Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 12:28:50.657350,2145,True,True,True,True,Eyes,1.302518,-0.3041566,-3.133798,0.5548095,-0.1125679,0.824327,0,0,0,0,0,0,0,-2.5516,1.369575,1.801414,1.29789,-0.3032856,-3.139266,0.1562055,0.262344,0.0627111,0.9501805,15.30415,32.49253,12.03608,0.3824168,-0.08910065,-0.9196835,0,0,0,1.816032,-0.3866048,-2.337909,0.04217175,0.1663675,0.9424064,0.8544859,0.2011329,-0.4789567,-0.03721459,0.9433344,0.3297505,0.51814,-0.263943,0.8135509,moving,33.94234,-7.77606,2.56222,10.01154
05/17/2023 12:28:50.677676,2146,True,True,True,True,Eyes,1.302499,-0.3042005,-3.133706,0.55509,-0.1129454,0.8240865,0,0,0,0,0,0,0,-2.551958,1.370909,1.799989,1.297909,-0.3033612,-3.139307,0.156445,0.2624903,0.06274176,0.9500987,15.32763,32.51596,12.05078,0.3824022,-0.08911718,-0.919688,0,0,0,1.811611,-0.3865885,-2.338145,0.0382323,0.1670035,0.939854,0.8543246,0.2013523,-0.479152,-0.0370911,0.9431769,0.3302146,0.5184146,-0.2643382,0.8132476,moving,33.9635,-7.804069,2.329449,10.07577
05/17/2023 12:28:50.697332,2147,True,True,True,True,Eyes,1.302481,-0.3042406,-3.133618,0.5553728,-0.1133204,0.8238443,0,0,0,0,0,0,0,-2.551706,1.372959,1.798542,1.297948,-0.3034679,-3.139142,0.1567034,0.262592,0.06293582,0.9500152,15.34843,32.5367,12.08394,0.3823896,-0.08913357,-0.9196916,0,0,0,1.80728,-0.3865725,-2.338376,0.034545,0.1675349,0.9371715,0.8541691,0.2018781,-0.4792081,-0.03728185,0.9429662,0.3307941,0.5186571,-0.2646883,0.812979,moving,33.98484,-7.831931,2.111019,10.13551
05/17/2023 12:28:50.717695,2148,True,True,True,True,Eyes,1.30249,-0.3042761,-3.133543,0.5555921,-0.1136061,0.8236572,0,0,0,0,0,0,0,-2.551826,1.374914,1.796957,1.297949,-0.3034452,-3.139189,0.1569374,0.2627701,0.06315586,0.9499127,15.36473,32.56656,12.12039,0.3823787,-0.08914971,-0.9196946,0,0,0,1.802644,-0.3865554,-2.338623,0.03035942,0.1679798,0.9345548,0.8539265,0.202462,-0.4793942,-0.03750818,0.9427639,0.3313446,0.5190402,-0.2649628,0.8126451,moving,34.00136,-7.853193,1.860624,10.18972
05/17/2023 12:28:50.728034,2149,True,True,True,True,Eyes,1.3025,-0.3043089,-3.133471,0.5558106,-0.1138797,0.8234719,0,0,0,0,0,0,0,-2.552075,1.3756,1.795785,1.297999,-0.3034604,-3.139,0.1569303,0.2629453,0.06336391,0.9498515,15.35498,32.59059,12.14648,0.3823698,-0.08916546,-0.9196967,0,0,0,1.798103,-0.3865386,-2.338865,0.02630818,0.1679543,0.9318379,0.8536896,0.2029008,-0.4796304,-0.03784446,0.9427158,0.3314434,0.5194054,-0.2647985,0.8124653,moving,34.01778,-7.873617,1.617177,10.21728
05/17/2023 12:28:50.747763,2150,True,True,True,True,Eyes,1.302519,-0.3043419,-3.133402,0.5559629,-0.1141174,0.8233362,0,0,0,0,0,0,0,-2.552444,1.375589,1.795254,1.298001,-0.3034574,-3.13899,0.1569203,0.2630442,0.06338325,0.9498245,15.35199,32.60265,12.14989,0.3823628,-0.08918074,-0.9196982,0,0,0,1.793565,-0.3865218,-2.339106,0.02236164,0.168048,0.929278,0.8535806,0.2029599,-0.4797994,-0.037852,0.9427172,0.3314386,0.5195838,-0.2647482,0.8123676,moving,34.02943,-7.891126,1.378468,10.25043
05/17/2023 12:28:50.767792,2151,True,True,True,True,Eyes,1.302537,-0.3043742,-3.133335,0.5561198,-0.1143422,0.823199,0,0,0,0,0,0,0,-2.552735,1.376355,1.794078,1.298014,-0.3035536,-3.138876,0.1570533,0.2631715,0.06340929,0.9497654,15.36413,32.62142,12.15984,0.3823576,-0.0891956,-0.919699,0,0,0,1.788774,-0.3865042,-2.339362,0.01823115,0.1684666,0.92641,0.8534401,0.2031118,-0.479985,-0.03778403,0.9426271,0.3317026,0.5198196,-0.2649525,0.8121501,moving,34.04136,-7.907778,1.127398,10.30655
05/17/2023 12:28:50.777601,2152,True,True,True,True,Eyes,1.302556,-0.3044059,-3.133265,0.5562226,-0.1145402,0.8231021,0,0,0,0,0,0,0,-2.553406,1.376382,1.793041,1.298014,-0.3035562,-3.13884,0.1570692,0.2633464,0.06341316,0.9497141,15.36353,32.64308,12.16371,0.3823541,-0.08921006,-0.919699,0,0,0,1.784516,-0.3864884,-2.339589,0.01439023,0.1686195,0.9239722,0.8532549,0.203176,-0.4802871,-0.03772148,0.9426161,0.331741,0.5201281,-0.2649425,0.8119558,moving,34.0494,-7.922218,0.8922701,10.34233
05/17/2023 12:28:50.797634,2153,True,True,True,True,Eyes,1.302573,-0.304437,-3.133203,0.5563239,-0.1147178,0.8230088,0,0,0,0,0,0,0,-2.553423,1.376578,1.79265,1.298,-0.3036129,-3.138717,0.157052,0.2634033,0.06348556,0.9496962,15.35856,32.65062,12.17217,0.382352,-0.08922416,-0.9196985,0,0,0,1.779961,-0.3864716,-2.339831,0.01059434,0.1686841,0.9213054,0.8531766,0.20332,-0.4803651,-0.037848,0.9426086,0.3317479,0.5202472,-0.2648587,0.8119068,moving,34.05725,-7.935235,0.6588306,10.37551
05/17/2023 12:28:50.817327,2154,True,True,True,True,Eyes,1.302568,-0.3044762,-3.133126,0.5564215,-0.114884,0.8229197,0,0,0,0,0,0,0,-2.553599,1.37639,1.792695,1.297982,-0.3036508,-3.138807,0.1569129,0.2634694,0.0635991,0.9496934,15.33875,32.65715,12.18089,0.3823512,-0.08923788,-0.9196976,0,0,0,1.775427,-0.3864549,-2.340073,0.006679922,0.1685664,0.918873,0.8530781,0.2034828,-0.4804711,-0.03811582,0.942667,0.331551,0.5203893,-0.2645254,0.8119245,moving,34.0648,-7.947435,0.4165153,10.39527
05/17/2023 12:28:50.827683,2155,True,True,True,True,Eyes,1.302561,-0.3045158,-3.133052,0.5565132,-0.1150542,0.8228338,0,0,0,0,0,0,0,-2.553336,1.376763,1.79253,1.297944,-0.3037194,-3.138672,0.1568441,0.2635057,0.06377661,0.9496827,15.32496,32.66251,12.19897,0.3823511,-0.08925156,-0.9196963,0,0,0,1.770864,-0.386438,-2.340316,0.002940744,0.1684948,0.9162254,0.8529946,0.2037937,-0.4804877,-0.03847648,0.942665,0.3315152,0.5204996,-0.2642932,0.8119293,moving,34.07196,-7.959879,0.1838976,10.42032
05/17/2023 12:28:50.847479,2156,True,True,True,True,Eyes,1.302547,-0.3045602,-3.132973,0.5564197,-0.1152633,0.8228679,0,0,0,0,0,0,0,-2.552417,1.378874,1.792205,1.29789,-0.3038084,-3.138679,0.1570287,0.2634701,0.06405671,0.9496432,15.33656,32.66619,12.23693,0.3823515,-0.08926521,-0.9196947,0,0,0,1.766337,-0.3864213,-2.340557,-0.0006484091,0.1688822,0.9136426,0.8529605,0.2044068,-0.4802876,-0.03891731,0.9424775,0.3319966,0.5205226,-0.2644884,0.811851,moving,34.06639,-7.973831,-0.04066262,10.47263
05/17/2023 12:28:50.867727,2157,True,True,True,True,Eyes,1.302526,-0.3046083,-3.132898,0.5563064,-0.1154975,0.8229116,0,0,0,0,0,0,0,-2.550901,1.381608,1.791988,1.297795,-0.3039435,-3.138551,0.1573482,0.2633337,0.06432033,0.9496104,15.36479,32.66039,12.27643,0.3823524,-0.089279,-0.9196931,0,0,0,1.761838,-0.3864047,-2.340797,-0.003893167,0.1694968,0.9109346,0.8530365,0.2050287,-0.4798875,-0.03928832,0.9422088,0.3327144,0.5203703,-0.2649636,0.8117937,moving,34.05956,-7.989402,-0.2448701,10.54044
05/17/2023 12:28:50.877646,2158,True,True,True,True,Eyes,1.302491,-0.3046616,-3.132813,0.5556707,-0.1156032,0.8233261,0,0,0,0,0,0,0,-2.548647,1.384851,1.792543,1.29761,-0.3040362,-3.138534,0.1577855,0.2630295,0.06455537,0.9496062,15.40904,32.63647,12.31436,0.3823534,-0.089293,-0.9196913,0,0,0,1.757271,-0.3863878,-2.34104,-0.0068461,0.170299,0.9083043,0.8532962,0.2056088,-0.4791771,-0.03959987,0.9418727,0.3336281,0.5199206,-0.2657082,0.8118384,moving,34.01579,-7.992647,-0.4318434,10.61916
05/17/2023 12:28:50.897815,2159,True,True,True,True,Eyes,1.302445,-0.3047124,-3.132736,0.5549968,-0.1157463,0.8237604,0,0,0,0,0,0,0,-2.544962,1.389561,1.793749,1.297455,-0.3042079,-3.138362,0.1584507,0.2624669,0.06485212,0.9496309,15.47966,32.58716,12.36356,0.3823542,-0.0893074,-0.9196896,0,0,0,1.752743,-0.3863711,-2.341282,-0.009181827,0.1714522,0.9054812,0.8538106,0.2063473,-0.4779417,-0.03999499,0.9413751,0.3349824,0.5190451,-0.2668962,0.812009,moving,33.96956,-7.998246,-0.5809751,10.72198
05/17/2023 12:28:50.918453,2160,True,True,True,True,Eyes,1.302396,-0.3047589,-3.132655,0.5538064,-0.1157506,0.8245606,0,0,0,0,0,0,0,-2.540325,1.393151,1.797412,1.297156,-0.3041673,-3.13842,0.1589966,0.2615745,0.06501883,0.9497744,15.54572,32.49334,12.38817,0.3823545,-0.08932207,-0.919688,0,0,0,1.748183,-0.3863542,-2.341525,-0.01097313,0.1722603,0.9030101,0.8547027,0.2066853,-0.476198,-0.0403275,0.9409853,0.3360363,0.517549,-0.2680073,0.8125977,moving,33.88681,-7.990879,-0.6962079,10.80011
05/17/2023 12:28:50.927416,2161,True,True,True,True,Eyes,1.302337,-0.3048032,-3.132574,0.5525661,-0.1157687,0.8253899,0,0,0,0,0,0,0,-2.535673,1.393872,1.802817,1.296897,-0.3041506,-3.138187,0.159171,0.2605008,0.06492284,0.9500468,15.58186,32.36547,12.36617,0.3823544,-0.08933686,-0.9196867,0,0,0,1.743671,-0.3863375,-2.341765,-0.01233259,0.1724154,0.9004278,0.8558487,0.2062878,-0.4743083,-0.04043111,0.9408992,0.3362648,0.5156437,-0.2686149,0.8136078,moving,33.80075,-7.984191,-0.7846949,10.83988
05/17/2023 12:28:50.947638,2162,True,True,True,True,Eyes,1.302262,-0.3048443,-3.132483,0.5509001,-0.1157239,0.826509,0,0,0,0,0,0,0,-2.529101,1.394278,1.811362,1.296606,-0.3041838,-3.138102,0.1591572,0.25896,0.06491879,0.9504706,15.60035,32.17797,12.33988,0.3823535,-0.08935174,-0.9196855,0,0,0,1.73915,-0.3863209,-2.342006,-0.01288813,0.1722073,0.8980756,0.8574506,0.2058374,-0.4716031,-0.04097612,0.9409091,0.3361711,0.5129322,-0.2689256,0.8152175,moving,33.68498,-7.970468,-0.8221858,10.85479
05/17/2023 12:28:50.967270,2163,True,True,True,True,Eyes,1.302161,-0.3048773,-3.13239,0.5491155,-0.1156304,0.8277088,0,0,0,0,0,0,0,-2.521849,1.393648,1.821143,1.296197,-0.3041424,-3.137819,0.1588636,0.2573024,0.06502808,0.9509624,15.5859,31.97176,12.31421,0.3823518,-0.08936661,-0.9196848,0,0,0,1.734597,-0.3863041,-2.342249,-0.01312494,0.1713015,0.8957461,0.8591337,0.2054305,-0.4687085,-0.0419265,0.9410674,0.3356104,0.5100309,-0.2686829,0.8171157,moving,33.56094,-7.952714,-0.8394679,10.82647
05/17/2023 12:28:50.977776,2164,True,True,True,True,Eyes,1.302034,-0.3049056,-3.132285,0.5469305,-0.1153792,0.8291891,0,0,0,0,0,0,0,-2.51188,1.389508,1.837387,1.295526,-0.3040313,-3.137745,0.1579406,0.254816,0.06497062,0.9517891,15.518,31.64891,12.23328,0.3823487,-0.08938128,-0.9196847,0,0,0,1.730086,-0.3862874,-2.342489,-0.01176342,0.169203,0.8940204,0.8616952,0.2041682,-0.4645391,-0.04318507,0.9416671,0.3337634,0.5055851,-0.2675412,0.8202472,moving,33.40872,-7.921674,-0.7538482,10.71709
05/17/2023 12:28:50.997913,2165,True,True,True,True,Eyes,1.301884,-0.3049362,-3.132176,0.5445384,-0.1151007,0.8308007,0,0,0,0,0,0,0,-2.498463,1.379867,1.861654,1.294897,-0.3039703,-3.137348,0.1562867,0.2511429,0.0643589,0.953079,15.40146,31.15909,12.04457,0.3823436,-0.08939569,-0.9196854,0,0,0,1.725568,-0.3862707,-2.34273,-0.008193612,0.1657854,0.8922536,0.8655703,0.2011789,-0.4586013,-0.04417763,0.9428648,0.3302338,0.498835,-0.2655807,0.8250034,moving,33.24236,-7.887658,-0.5261354,10.52582
05/17/2023 12:28:51.017790,2166,True,True,True,True,Eyes,1.301714,-0.3049692,-3.132061,0.5417427,-0.114797,0.8326683,0,0,0,0,0,0,0,-2.483865,1.374248,1.884559,1.294232,-0.3040397,-3.137232,0.1552485,0.2474284,0.06395216,0.9542469,15.34578,30.68151,11.90157,0.3823365,-0.08940997,-0.919687,0,0,0,1.720772,-0.386253,-2.342985,-0.004810184,0.1635949,0.8903576,0.8693787,0.198878,-0.4523586,-0.04522651,0.943616,0.3279379,0.4920725,-0.2646436,0.8293542,moving,33.04845,-7.849679,-0.3095392,10.41144
05/17/2023 12:28:51.028516,2167,True,True,True,True,Eyes,1.30152,-0.3050077,-3.131953,0.5387208,-0.1145327,0.8346629,0,0,0,0,0,0,0,-2.465114,1.368225,1.912466,1.293605,-0.3041103,-3.136949,0.1543091,0.2426733,0.06325751,0.9556658,15.32144,30.07701,11.71332,0.382327,-0.08942422,-0.9196895,0,0,0,1.716496,-0.3862372,-2.343213,0.0009554327,0.1614533,0.888555,0.8742163,0.1957995,-0.4443067,-0.04601268,0.9443744,0.3256376,0.4833516,-0.264234,0.8345968,moving,32.83962,-7.81335,0.06160816,10.29847
05/17/2023 12:28:51.047901,2168,True,True,True,True,Eyes,1.301301,-0.3050391,-3.131841,0.535427,-0.1143308,0.8368073,0,0,0,0,0,0,0,-2.444352,1.365216,1.940822,1.292966,-0.3043592,-3.137047,0.1540071,0.2375322,0.06241816,0.9570602,15.375,29.43793,11.52464,0.3823146,-0.08943863,-0.9196933,0,0,0,1.711965,-0.3862205,-2.343455,0.007122099,0.1607286,0.8866602,0.8793649,0.1926392,-0.4354396,-0.04631259,0.9447715,0.3244408,0.4738909,-0.2651355,0.8397205,moving,32.61295,-7.780004,0.4602186,10.27467
05/17/2023 12:28:51.067873,2169,True,True,True,True,Eyes,1.301052,-0.305067,-3.131732,0.5319144,-0.1141618,0.8390673,0,0,0,0,0,0,0,-2.42557,1.360686,1.966579,1.29219,-0.3042336,-3.136874,0.1536311,0.2328674,0.06142988,0.9583303,15.41738,28.85325,11.32404,0.3822991,-0.08945301,-0.9196983,0,0,0,1.707234,-0.386203,-2.343707,0.01234034,0.1595957,0.8845741,0.8839983,0.1892915,-0.4274525,-0.04618888,0.9452477,0.3230687,0.4652027,-0.2658486,0.8443406,moving,32.37206,-7.747975,0.7992585,10.22733
05/17/2023 12:28:51.077449,2170,True,True,True,True,Eyes,1.300801,-0.3050803,-3.131632,0.5279976,-0.1140261,0.8415561,0,0,0,0,0,0,0,-2.405215,1.356085,1.993908,1.29129,-0.3041532,-3.136838,0.1532214,0.2278998,0.06042174,0.9596531,15.45839,28.23167,11.11507,0.3822801,-0.08946728,-0.9197049,0,0,0,1.702885,-0.3861869,-2.343939,0.01845145,0.158442,0.8828284,0.8888218,0.1858061,-0.4188938,-0.04612958,0.9457449,0.3216189,0.4559254,-0.2665385,0.8491697,moving,32.10442,-7.716264,1.19733,10.1746
05/17/2023 12:28:51.097605,2171,True,True,True,True,Eyes,1.300527,-0.3050936,-3.131539,0.5239035,-0.1138822,0.8441303,0,0,0,0,0,0,0,-2.385132,1.34976,2.021453,1.290558,-0.3040164,-3.136721,0.1525756,0.2229342,0.05929213,0.9609919,15.4746,27.60457,10.88466,0.3822576,-0.089481,-0.9197128,0,0,0,1.698368,-0.3861702,-2.344179,0.02421063,0.1568811,0.8808988,0.8935696,0.1819871,-0.4103829,-0.04592989,0.9464103,0.3196842,0.446569,-0.2668112,0.8540421,moving,31.82552,-7.683424,1.574322,10.09805
05/17/2023 12:28:51.117384,2172,True,True,True,True,Eyes,1.300527,-0.3050936,-3.131539,0.5239035,-0.1138822,0.8441303,0,0,0,0,0,0,0,-2.366447,1.34284,2.04751,1.289789,-0.3039913,-3.136817,0.1517513,0.2183311,0.05822837,0.9622436,15.46307,27.01939,10.66236,0.3822315,-0.08949423,-0.9197224,0,0,0,1.693578,-0.3861525,-2.344435,0.02896681,0.1552455,0.8790477,0.897882,0.1783238,-0.4025028,-0.04579572,0.947162,0.3174695,0.4378478,-0.2666173,0.8586062,moving,31.82552,-7.683424,1.887356,10.01553
05/17/2023 12:28:51.132154,2173,True,True,True,True,Eyes,1.300527,-0.3050936,-3.131539,0.5239035,-0.1138822,0.8441303,0,0,0,0,0,0,0,-2.348243,1.337319,2.071414,1.289145,-0.3040318,-3.136732,0.1509432,0.2140412,0.05754375,0.9633751,15.43805,26.47854,10.48962,0.382208,-0.08950614,-0.919731,0,0,0,1.689292,-0.3861367,-2.344663,0.03353122,0.1535395,0.8772306,0.9017502,0.1754885,-0.3950321,-0.04625631,0.9478098,0.3154632,0.4297755,-0.2661963,0.8628051,moving,31.82552,-7.683424,2.189005,9.927778
05/17/2023 12:28:51.147972,2174,True,True,True,True,Eyes,1.300182,-0.3050992,-3.131454,0.5191506,-0.1133287,0.8471359,0,0,0,0,0,0,0,-2.330548,1.332853,2.093736,1.288418,-0.3039066,-3.136766,0.1502043,0.2100187,0.05710831,0.9644012,15.41014,25.97549,10.35244,0.3821868,-0.08951686,-0.9197388,0,0,0,1.68456,-0.3861192,-2.344915,0.03718761,0.1517963,0.87538,0.9052615,0.173242,-0.3879288,-0.04705919,0.9483547,0.313702,0.4222404,-0.2657267,0.8666616,moving,31.50123,-7.619711,2.432558,9.837616
05/17/2023 12:28:51.167848,2175,True,True,True,True,Eyes,1.299828,-0.305106,-3.131375,0.5143534,-0.1127995,0.8501275,0,0,0,0,0,0,0,-2.313696,1.329257,2.114241,1.287848,-0.303937,-3.136749,0.1496021,0.2062269,0.05670349,0.9653364,15.3934,25.50367,10.22704,0.3821599,-0.08952723,-0.9197489,0,0,0,1.680081,-0.3861027,-2.345154,0.0405336,0.150455,0.8734654,0.9085103,0.1711798,-0.3811908,-0.04777194,0.9488079,0.3122202,0.4151227,-0.2654451,0.8701793,moving,31.17523,-7.558167,2.656934,9.773328
05/17/2023 12:28:51.177665,2176,True,True,True,True,Eyes,1.299483,-0.3051091,-3.131311,0.50977,-0.1121575,0.8529685,0,0,0,0,0,0,0,-2.298781,1.328804,2.130697,1.287227,-0.3039508,-3.13698,0.1493808,0.2030698,0.05665408,0.9660427,15.40302,25.12044,10.16412,0.3821277,-0.08953732,-0.9197613,0,0,0,1.675676,-0.3860864,-2.345389,0.04276368,0.1497848,0.8717748,0.9111059,0.17013,-0.3754221,-0.04879106,0.9489514,0.3116259,0.4092743,-0.2656069,0.8728961,moving,30.86432,-7.49089,2.808313,9.74914
05/17/2023 12:28:51.197804,2177,True,True,True,True,Eyes,1.299133,-0.3051118,-3.131256,0.5052029,-0.1115679,0.8557585,0,0,0,0,0,0,0,-2.28602,1.32915,2.144037,1.28682,-0.3039865,-3.137054,0.1492294,0.2004418,0.0567719,0.9666079,15.41055,24.80458,10.13104,0.3820907,-0.08954697,-0.9197757,0,0,0,1.671172,-0.3860698,-2.345628,0.04380649,0.149244,0.8698428,0.9132001,0.1695759,-0.3705531,-0.04992871,0.949015,0.3112516,0.4044413,-0.2657337,0.8751073,moving,30.55577,-7.427932,2.883059,9.735775
05/17/2023 12:28:51.217402,2178,True,True,True,True,Eyes,1.298802,-0.3051099,-3.131216,0.5008801,-0.1109704,0.8583733,0,0,0,0,0,0,0,-2.276413,1.331784,2.152784,1.286405,-0.3040012,-3.137345,0.1495127,0.1985625,0.05693923,0.966942,15.45778,24.58696,10.12813,0.3820492,-0.08955623,-0.9197921,0,0,0,1.666557,-0.3860527,-2.345875,0.04335743,0.1496032,0.8679933,0.9146616,0.1694891,-0.3669706,-0.0507386,0.9488077,0.3117523,0.4010232,-0.2665283,0.8764377,moving,30.26452,-7.366333,2.859624,9.779151
05/17/2023 12:28:51.227954,2179,True,True,True,True,Eyes,1.29847,-0.3051015,-3.131188,0.496634,-0.1103995,0.8609103,0,0,0,0,0,0,0,-2.266114,1.332752,2.163039,1.286062,-0.3040097,-3.137492,0.1495553,0.1964605,0.05699122,0.9673617,15.48316,24.33675,10.1014,0.3820039,-0.08956493,-0.9198101,0,0,0,1.661877,-0.3860354,-2.346124,0.04319185,0.1495247,0.8660287,0.9163106,0.1690256,-0.36305,-0.05149881,0.9487705,0.3117412,0.3971433,-0.2669551,0.8780729,moving,29.97939,-7.307486,2.855173,9.795861
05/17/2023 12:28:51.247607,2180,True,True,True,True,Eyes,1.298156,-0.3050889,-3.13117,0.4926831,-0.1098555,0.8632468,0,0,0,0,0,0,0,-2.260417,1.332717,2.169198,1.285742,-0.3038464,-3.137766,0.1495064,0.1952865,0.05699587,0.9676067,15.48974,24.19541,10.08159,0.3819551,-0.08957293,-0.9198295,0,0,0,1.657614,-0.3860197,-2.346351,0.04162529,0.1493272,0.864493,0.9172294,0.1686923,-0.3608785,-0.05190599,0.9487986,0.3115879,0.3949635,-0.2670658,0.879022,moving,29.71481,-7.252397,2.75666,9.800213
05/17/2023 12:28:51.267552,2181,True,True,True,True,Eyes,1.297838,-0.3050731,-3.13116,0.4888147,-0.1093145,0.8655117,0,0,0,0,0,0,0,-2.253808,1.332687,2.176054,1.285539,-0.3038095,-3.137835,0.149346,0.1939603,0.05713825,0.9678898,15.48201,24.036,10.0721,0.3819035,-0.08958011,-0.9198502,0,0,0,1.652724,-0.3860016,-2.346612,0.03973472,0.1489513,0.8624666,0.9182292,0.1685414,-0.3583976,-0.05267266,0.948862,0.3112661,0.3925311,-0.2669359,0.8801503,moving,29.45644,-7.198368,2.63781,9.798543
05/17/2023 12:28:51.277405,2182,True,True,True,True,Eyes,1.297524,-0.3050636,-3.131163,0.4852421,-0.1088659,0.8675761,0,0,0,0,0,0,0,-2.249228,1.331826,2.181364,1.285143,-0.3037201,-3.138041,0.1490667,0.1930633,0.0572573,0.9681051,15.45705,23.92559,10.06359,0.3818492,-0.08958646,-0.9198722,0,0,0,1.648619,-0.3859864,-2.34683,0.03788403,0.1484099,0.8610666,0.9188963,0.1684208,-0.3567408,-0.05330351,0.9490015,0.3107331,0.3908814,-0.2665159,0.8810114,moving,29.21862,-7.15225,2.519197,9.779183
05/17/2023 12:28:51.297408,2183,True,True,True,True,Eyes,1.297213,-0.3050478,-3.131169,0.4817534,-0.1084076,0.8695754,0,0,0,0,0,0,0,-2.245686,1.331162,2.185441,1.284963,-0.3038317,-3.138122,0.1487788,0.1923743,0.05741353,0.9682774,15.42806,23.84051,10.06253,0.3817925,-0.0895922,-0.9198951,0,0,0,1.644056,-0.3859696,-2.347074,0.03512803,0.1480589,0.8592417,0.9193916,0.1684269,-0.3554595,-0.05394199,0.9491371,0.310208,0.3896272,-0.2660284,0.881714,moving,28.98689,-7.106246,2.341096,9.776822
05/17/2023 12:28:51.322951,2184,True,True,True,True,Eyes,1.296924,-0.3050258,-3.131184,0.4784493,-0.1080197,0.8714458,0,0,0,0,0,0,0,-2.242745,1.329985,2.189416,1.28476,-0.3037154,-3.138385,0.1484515,0.1917764,0.05753612,0.9684388,15.39454,23.76516,10.05803,0.3817335,-0.08959721,-0.9199191,0,0,0,1.639457,-0.3859526,-2.347319,0.03208539,0.1475149,0.8576527,0.9198228,0.1683794,-0.3543647,-0.05450143,0.9493035,0.3096005,0.38853,-0.2654642,0.882368,moving,28.76808,-7.06603,2.142476,9.759291
05/17/2023 12:28:51.327628,2185,True,True,True,True,Eyes,1.296635,-0.3050032,-3.131207,0.4752162,-0.1076092,0.873264,0,0,0,0,0,0,0,-2.239464,1.326984,2.194657,1.284574,-0.3036264,-3.138517,0.1478844,0.1910179,0.05749407,0.968678,15.33961,23.66407,10.02544,0.3816731,-0.08960132,-0.9199438,0,0,0,1.634964,-0.385936,-2.347558,0.02942565,0.1465887,0.8560433,0.9204132,0.1678836,-0.3530647,-0.05488936,0.9496493,0.3084694,0.3870746,-0.2645398,0.8832848,moving,28.55432,-7.024942,1.968711,9.717072
05/17/2023 12:28:51.348011,2186,True,True,True,True,Eyes,1.296369,-0.3049744,-3.13124,0.4721339,-0.1072592,0.8749772,0,0,0,0,0,0,0,-2.237093,1.322193,2.200134,1.284334,-0.3035928,-3.138739,0.1472469,0.1902828,0.05703287,0.968947,15.2864,23.55845,9.943081,0.3816112,-0.0896046,-0.9199691,0,0,0,1.630467,-0.3859194,-2.347798,0.02672997,0.1457806,0.8545213,0.9210795,0.1665607,-0.351952,-0.05448655,0.9501312,0.3070536,0.3855436,-0.2636441,0.8842216,moving,28.35111,-6.98874,1.791664,9.681409
05/17/2023 12:28:51.357426,2187,True,True,True,True,Eyes,1.296105,-0.3049497,-3.131279,0.4690881,-0.10691,0.8766565,0,0,0,0,0,0,0,-2.233416,1.31859,2.205989,1.284115,-0.3035081,-3.138813,0.1467814,0.1893431,0.05666561,0.9692231,15.25226,23.43282,9.873119,0.3815485,-0.0896069,-0.919995,0,0,0,1.625683,-0.3859017,-2.348053,0.02417344,0.1451142,0.8527106,0.9218764,0.1654273,-0.3503965,-0.05425916,0.9504885,0.3059863,0.3836663,-0.2630693,0.8852089,moving,28.15069,-6.953001,1.623839,9.658066
05/17/2023 12:28:51.377490,2188,True,True,True,True,Eyes,1.295832,-0.3049285,-3.131315,0.4661435,-0.1066126,0.8782619,0,0,0,0,0,0,0,-2.22869,1.316215,2.212371,1.283921,-0.3035815,-3.139021,0.1464582,0.188225,0.05636832,0.9695072,15.23418,23.2894,9.812344,0.3814851,-0.08960842,-0.9200211,0,0,0,1.621482,-0.3858862,-2.348277,0.02242112,0.1448041,0.8511918,0.9227879,0.1644332,-0.3484598,-0.05416477,0.9507452,0.3052045,0.3814822,-0.2627648,0.8862426,moving,27.95743,-6.921299,1.508871,9.654683
05/17/2023 12:28:51.397749,2189,True,True,True,True,Eyes,1.295555,-0.3049105,-3.131355,0.463188,-0.1063363,0.8798577,0,0,0,0,0,0,0,-2.222205,1.313785,2.220245,1.283651,-0.3036159,-3.139072,0.1461603,0.1867533,0.05602066,0.9698569,15.2235,23.10351,9.740904,0.3814208,-0.08960936,-0.9200476,0,0,0,1.616877,-0.3858692,-2.348522,0.02103359,0.1444287,0.8493955,0.9239697,0.1632559,-0.3458719,-0.0540722,0.9509977,0.3044331,0.378624,-0.262585,0.8875207,moving,27.7639,-6.891131,1.418526,9.650108
