,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1495,05/18/2023 12:23:43.175393,1676,True,True,True,True,Eyes,1.295244,-0.2860278,-2.967525,-0.09921906,0.08258564,0.9916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447543,0.5158421,2.872784,1.29288,-0.2866969,-2.976681,0.04720988,0.02402821,-0.0172832,0.9984465,5.457285,2.668709,358.1438,0.3989122,-0.08801781,-0.9127548,0,0,0,1.095361,-0.07473862,-0.8665253,-0.3087,0.4008,2.069,0.9982479,-0.03224395,-0.04961362,0.03678143,0.994945,0.09344249,0.04634988,-0.09510362,0.9943877,static,-8.810524604061012,9.971739980376997,-8.48607322893318,10.963361697755134,-0.197519,0.2119582799999999,2.1101557,-0.1509065937286092,0.1711793699812388,0.9736143212002932,-9.303090671910695,10.247120992607313,1.0399836215326357,1.0433514868913123,1.0865165667582664
1496,05/18/2023 12:23:43.195028,1677,True,True,True,True,Eyes,1.295059,-0.2860178,-2.967523,-0.09881096,0.08334573,0.9916098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446496,0.5168085,2.87319,1.292796,-0.2868012,-2.976758,0.04722805,0.02389475,-0.01702269,0.9984533,5.458428,2.654759,358.1731,0.3988687,-0.08801557,-0.912774,0,0,0,1.094553,-0.07503514,-0.8666503,-0.3087,0.4008,2.069,0.9982786,-0.03173571,-0.04932348,0.03624972,0.9949595,0.09349649,0.04610769,-0.09512349,0.9943971,static,-8.770051413201257,10.022209863712716,-8.48607322893318,10.963361697755134,-0.1982429999999999,0.2117660599999999,2.1101077,-0.1501955333111801,0.1720557795232185,0.973569834417348,-9.262538505218796,10.29829260212338,0.9795005968268324,0.983061739598078,1.0223576806782146
1497,05/18/2023 12:23:43.210155,1678,True,True,True,True,Eyes,1.294889,-0.2860042,-2.96752,-0.09842764,0.08404909,0.9915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444462,0.518102,2.874021,1.292809,-0.2867543,-2.976796,0.0472847,0.02358533,-0.01668151,0.9984637,5.463464,2.620956,358.2108,0.3988247,-0.08801345,-0.9127935,0,0,0,1.093052,-0.07536633,-0.8667932,-0.3086999,0.4008,2.069,0.998331,-0.03108131,-0.04867574,0.03554221,0.9949718,0.09363722,0.04552062,-0.09521098,0.9944158,static,-8.709495315841027,10.07483071858693,-8.486070519988186,10.963361697755134,-0.1997570000000001,0.21138797,2.1100028,-0.1491420211645056,0.1729777282222216,0.9735683675223294,-9.201427900367165,10.351526726693772,0.912067127967182,0.916190995559054,0.9413172756708172
1498,05/18/2023 12:23:43.225027,1679,True,True,True,True,Eyes,1.294724,-0.2859928,-2.967517,-0.09805365,0.08473594,0.9915671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44375,0.518881,2.874229,1.292892,-0.2866492,-2.976762,0.04742235,0.02344997,-0.01666032,0.9984607,5.478952,2.605293,358.2128,0.3987808,-0.08801131,-0.9128128,0,0,0,1.092546,-0.07583894,-0.8667575,-0.3087001,0.4008,2.069,0.9983451,-0.03104525,-0.04840789,0.03549346,0.9949471,0.09391733,0.04524761,-0.09548007,0.9944025,static,-8.67451413645821,10.131256138515418,-8.486075937878136,10.963361697755134,-0.2003459999999999,0.21081026,2.1100045,-0.1485216907792688,0.1739528473922572,0.973489458525674,-9.166622515920665,10.408802880274244,0.8489427929941968,0.8531756070128497,0.8778833219347543
1499,05/18/2023 12:23:43.245458,1680,True,True,True,True,Eyes,1.294566,-0.2859801,-2.96752,-0.09791042,0.08533025,0.9915303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44412,0.5180262,2.874189,1.292846,-0.2866956,-2.976769,0.04727471,0.02352212,-0.01667051,0.9984658,5.462175,2.613763,358.2116,0.398737,-0.08800922,-0.9128321,0,0,0,1.092817,-0.07526505,-0.8667969,-0.3087,0.4008,2.069,0.9983376,-0.03106586,-0.04854824,0.03551387,0.9949744,0.0936201,0.04539587,-0.0951886,0.9944237,static,-8.675799699067815,10.148850207873496,-8.48607322893318,10.963361697755134,-0.200029,0.21143055,2.1099721,-0.1485355727760929,0.1742514078529045,0.9734339567783156,-9.168276498356107,10.42674083280241,0.8322810102201386,0.8363163878694209,0.8679650070791687
1500,05/18/2023 12:23:43.255596,1681,True,True,True,True,Eyes,1.294417,-0.2859702,-2.967523,-0.097767,0.08589742,0.9914954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443784,0.5180862,2.87445,1.29282,-0.2866469,-2.976884,0.04725086,0.02347903,-0.01658825,0.9984694,5.459149,2.609295,358.2208,0.3986935,-0.08800712,-0.9128513,0,0,0,1.092561,-0.07515255,-0.8669398,-0.3087,0.4008,2.069,0.9983471,-0.03090692,-0.0484538,0.03534453,0.9949844,0.09357811,0.04531857,-0.095136,0.9944322,static,-8.662900690785829,10.180384538187118,-8.48607322893318,10.963361697755134,-0.2002590000000002,0.21149435,2.1099442,-0.1483019405632789,0.1747933214211649,0.9733723390792138,-9.155646795039416,10.458793491782478,0.7987213626502515,0.8026961963722323,0.8384019530670754
1501,05/18/2023 12:23:43.276478,1682,True,True,True,True,Eyes,1.294294,-0.2859583,-2.967525,-0.09759787,0.0864179,0.9914669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444284,0.5188249,2.874102,1.292862,-0.2867018,-2.976896,0.04726294,0.02358835,-0.01635548,0.9984701,5.460117,2.623123,358.2482,0.3986505,-0.08800508,-0.9128702,0,0,0,1.092916,-0.07538402,-0.8669047,-0.3087,0.4007999,2.069,0.9983522,-0.03043121,-0.04865053,0.03489063,0.9949974,0.09360965,0.0455585,-0.09515285,0.9944196,static,-8.663860255371025,10.215579446845316,-8.48607322893318,10.963359028665996,-0.1999459999999999,0.21131778,2.1099913,-0.148302235312572,0.1753912027832791,0.9732648069523964,-9.157301879110983,10.494665905358463,0.7650108419938388,0.7686237894819025,0.8186703516405661
1502,05/18/2023 12:23:43.294986,1683,True,True,True,True,Eyes,1.294175,-0.2859471,-2.967528,-0.09741265,0.08691666,0.9914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446018,0.5188586,2.87321,1.292923,-0.2866277,-2.976863,0.04724964,0.02389041,-0.01626152,0.9984651,5.458871,2.658396,358.2606,0.3986086,-0.08800302,-0.9128888,0,0,0,1.094187,-0.07532817,-0.8667555,-0.3087,0.4008,2.069,0.9983296,-0.03021549,-0.04924418,0.03473074,0.9950061,0.09357721,0.04617078,-0.0951312,0.9943934,static,-8.687980018820323,10.244728496772504,-8.48607322893318,10.963361697755134,-0.198736,0.2112995299999999,2.1101075,-0.1486988767137974,0.1758757292532738,0.9731168223864552,-9.182597602135944,10.524526465330494,0.743564234420342,0.7464583239251019,0.8232390683651334
1503,05/18/2023 12:23:43.305035,1684,True,True,True,True,Eyes,1.294118,-0.2859404,-2.967532,-0.09711061,0.08732636,0.9914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447697,0.5190222,2.87237,1.292918,-0.2866307,-2.976899,0.04724279,0.02419405,-0.01616508,0.9984596,5.458355,2.693854,358.2733,0.3985678,-0.08800092,-0.9129068,0,0,0,1.095396,-0.07537791,-0.8666725,-0.3087,0.4007999,2.069,0.9983067,-0.02999436,-0.04984092,0.03456634,0.9950136,0.09355783,0.04678618,-0.09512223,0.9943655,static,-8.70516485927987,10.269603891049602,-8.48607322893318,10.963359028665996,-0.1975219999999999,0.21125279,2.1102265,-0.148979515753947,0.176290680751038,0.9729988793881093,-9.200698577665532,10.549987139688913,0.7251525002378949,0.7275282355050632,0.8255699289868291
1504,05/18/2023 12:23:43.324874,1685,True,True,True,True,Eyes,1.29406,-0.2859328,-2.967539,-0.09681337,0.08771429,0.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449321,0.5190433,2.871519,1.292861,-0.2866751,-2.976892,0.04725527,0.02448261,-0.0161768,0.9984519,5.460316,2.726957,358.2736,0.3985295,-0.08799889,-0.9129236,0,0,0,1.096556,-0.07549547,-0.866545,-0.3087,0.4008,2.069,0.9982778,-0.02998966,-0.05041829,0.03461739,0.9950105,0.0935721,0.04736053,-0.0951563,0.9943351,static,-8.722527527359121,10.2938876247395,-8.48607322893318,10.963361697755134,-0.1963049999999999,0.21117963,2.110347,-0.1492633534687965,0.1766953985224339,0.9728819340666208,-9.218970677061929,10.574846014496265,0.7081119329082931,0.7100043448347667,0.8295077489763069
1505,05/18/2023 12:23:43.335531,1686,True,True,True,True,Eyes,1.294034,-0.2859262,-2.967549,-0.09644472,0.08804049,0.991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449802,0.5192621,2.871274,1.292802,-0.2866468,-2.976956,0.0473279,0.02456656,-0.01623669,0.9984453,5.468955,2.736176,358.2674,0.3984935,-0.08799688,-0.9129395,0,0,0,1.096883,-0.07575148,-0.8665445,-0.3086999,0.4008,2.069,0.9982657,-0.03009753,-0.05059361,0.03474826,0.9949929,0.09371086,0.04751981,-0.09530639,0.9943132,static,-8.71292002768241,10.320782460585477,-8.486070519988186,10.963361697755134,-0.1959189999999999,0.21089532,2.1104115,-0.1490876491212637,0.1771567991829576,0.9728249473811114,-9.20962870766916,10.602191905953289,0.6796370920427895,0.6814460911786444,0.8086903421399109
1506,05/18/2023 12:23:43.355226,1687,True,True,True,True,Eyes,1.294006,-0.2859214,-2.967559,-0.09609981,0.08835348,0.9914427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449468,0.5191048,2.871479,1.29269,-0.2866277,-2.977015,0.04729956,0.02452848,-0.01623356,0.9984477,5.465631,2.731855,358.2675,0.3984603,-0.08799487,-0.9129542,0,0,0,1.09661,-0.07561104,-0.8666303,-0.3087,0.4008,2.069,0.9982696,-0.03009633,-0.05051647,0.03473708,0.9949985,0.09365591,0.04744511,-0.09524864,0.9943222,static,-8.689159158922493,10.336089000286226,-8.48607322893318,10.963361697755134,-0.1960799999999998,0.2110166599999999,2.1103847,-0.1486768332482888,0.177427789472535,0.972838484575722,-9.185548464694136,10.617637208673948,0.6572831884293567,0.659329152965001,0.7802506185792432
1507,05/18/2023 12:23:43.375140,1688,True,True,True,True,Eyes,1.293979,-0.2859172,-2.967568,-0.09584543,0.08872555,0.991434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448768,0.5193025,2.871807,1.292646,-0.2866687,-2.97704,0.04729812,0.02442135,-0.01618361,0.9984512,5.465144,2.719811,358.2726,0.3984297,-0.08799291,-0.9129678,0,0,0,1.096087,-0.07566066,-0.8666991,-0.3087,0.4008,2.069,0.9982833,-0.03000693,-0.05029795,0.03462726,0.9950019,0.09365926,0.04723612,-0.09524017,0.994333,static,-8.662317110191891,10.358460816032244,-8.48607322893318,10.963361697755134,-0.1965589999999999,0.21100804,2.1103409,-0.1482103772503616,0.1778202044523356,0.972837913012503,-9.158442463157549,10.640262686667867,0.6277606642847432,0.630053158384484,0.7459714190885833
1508,05/18/2023 12:23:43.385424,1689,True,True,True,True,Eyes,1.293954,-0.2859172,-2.967575,-0.09561079,0.08908467,0.9914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447837,0.5190941,2.872272,1.292641,-0.2866755,-2.977,0.04723933,0.02426698,-0.01614883,0.9984583,5.45804,2.702335,358.2756,0.3984013,-0.08799104,-0.9129804,0,0,0,1.095415,-0.07542278,-0.8667467,-0.3087001,0.4008,2.069,0.9983007,-0.02995514,-0.04998484,0.03454056,0.9950153,0.09354923,0.04693341,-0.09511676,0.9943591,static,-8.631096402793284,10.373212645055746,-8.486075937878136,10.963361697755134,-0.1972259999999999,0.21125272,2.1102533,-0.1476730540214276,0.1780851363740482,0.9728711095656066,-9.12669994194274,10.655094600606766,0.6049874049552966,0.6077062116238332,0.710934397654275
1509,05/18/2023 12:23:43.405013,1690,True,True,True,True,Eyes,1.293956,-0.2859173,-2.967584,-0.09541066,0.08938702,0.9914166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447145,0.519338,2.872574,1.292647,-0.2867782,-2.976987,0.04720329,0.02416257,-0.01602892,0.9984645,5.453403,2.691037,358.2887,0.3983749,-0.08798935,-0.9129921,0,0,0,1.094909,-0.07542333,-0.866791,-0.3087001,0.4007999,2.069,0.9983185,-0.02972751,-0.04976416,0.03428972,0.9950299,0.09348701,0.04673769,-0.09503621,0.994376,static,-8.606288406924257,10.388467892368936,-8.486075937878136,10.963359028665996,-0.1977380000000002,0.2113548699999999,2.110196,-0.147244492076074,0.1783557067691663,0.9728866375677104,-9.1015446621679,10.670480881210528,0.5842693275192763,0.5873251708441307,0.6816005867337671
1510,05/18/2023 12:23:43.424954,1691,True,True,True,True,Eyes,1.293958,-0.2859125,-2.967592,-0.09522126,0.08968838,0.9914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446911,0.519192,2.872711,1.29261,-0.2867512,-2.976997,0.04723484,0.02411284,-0.01614396,0.9984624,5.457246,2.684642,358.2753,0.3983512,-0.08798783,-0.9130026,0,0,0,1.094733,-0.07546793,-0.8668072,-0.3087001,0.4008,2.069,0.9983159,-0.02996034,-0.04967663,0.0345162,0.9950165,0.09354587,0.0466264,-0.09510297,0.9943749,static,-8.592303288720618,10.40816556464647,-8.486075937878136,10.963361697755134,-0.197877,0.2112832699999999,2.1101898,-0.1469977743389145,0.1786967951539392,0.9728613636802976,-9.087575299295263,10.690464103527043,0.562118534319566,0.565267190172776,0.6605108467850414
1511,05/18/2023 12:23:43.434902,1692,True,True,True,True,Eyes,1.293965,-0.2859082,-2.967603,-0.09505139,0.08997825,0.9913976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446698,0.5183435,2.872967,1.292619,-0.2866297,-2.977001,0.04709116,0.02408186,-0.01610707,0.9984705,5.440616,2.681493,358.279,0.3983299,-0.08798628,-0.9130121,0,0,0,1.094597,-0.07475634,-0.8668838,-0.3087,0.4008,2.069,0.9983212,-0.02989678,-0.04960705,0.03443295,0.995046,0.09326246,0.04657305,-0.09481402,0.994405,static,-8.578465591011687,10.409147343351949,-8.48607322893318,10.963361697755134,-0.1980219999999999,0.2118733599999999,2.1101172,-0.1467621830123756,0.1787197796108996,0.972892674200514,-9.07340041054362,10.691375390267751,0.5584305853453807,0.5618628829144939,0.6472478425758442
1512,05/18/2023 12:23:43.455118,1693,True,True,True,True,Eyes,1.293979,-0.2859028,-2.967608,-0.09487747,0.09029538,0.9913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445981,0.517941,2.873564,1.292793,-0.2866378,-2.977083,0.04689321,0.0239641,-0.01584743,0.9984868,5.417018,2.669655,358.3077,0.3983107,-0.08798471,-0.9130206,0,0,0,1.094126,-0.07404821,-0.8670981,-0.3086999,0.4008,2.069,0.9983491,-0.02939939,-0.04934194,0.0338944,0.9950998,0.09288496,0.0463694,-0.09440403,0.9944535,static,-8.550800942926383,10.40853066662592,-8.486070519988186,10.963361697755134,-0.1986670000000001,0.21258959,2.1099849,-0.1462923401190523,0.1787218590419804,0.972962923929841,-9.045012475726786,10.690568582755343,0.5545357687302449,0.5585942183353366,0.6219583534901517
1513,05/18/2023 12:23:43.475209,1694,True,True,True,True,Eyes,1.294011,-0.2858947,-2.967617,-0.0946764,0.09054913,0.9913815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446864,0.5144397,2.873676,1.292977,-0.286615,-2.976935,0.04643222,0.02405596,-0.01612262,0.9985017,5.365048,2.679405,358.2754,0.3982937,-0.08798312,-0.9130281,0,0,0,1.094891,-0.07195549,-0.8671054,-0.3087001,0.4007999,2.069,0.9983227,-0.02996298,-0.04953704,0.03443087,0.9951681,0.0919496,0.04654261,-0.09350099,0.9945307,static,-8.552523645005687,10.36662640810396,-8.486075937878136,10.963359028665996,-0.1980859999999999,0.21465951,2.1098296000000003,-0.1463408308602523,0.1780089493855185,0.973086439821644,-9.045980761095482,10.647876137131268,0.5959746134703768,0.600420784304926,0.642668550586661
1514,05/18/2023 12:23:43.485428,1695,True,True,True,True,Eyes,1.294036,-0.2858938,-2.967625,-0.09446102,0.09079321,0.9913797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448231,0.5116113,2.873593,1.292983,-0.2865132,-2.977039,0.04637859,0.02417672,-0.01699486,0.9984868,5.361458,2.688679,358.1757,0.3982792,-0.08798137,-0.9130347,0,0,0,1.095954,-0.07120891,-0.8671764,-0.3087,0.4008,2.069,0.9982533,-0.03169573,-0.04985665,0.03618086,0.9951204,0.09179506,0.04670386,-0.09343858,0.994529,static,-8.567707659128317,10.362752792281674,-8.48607322893318,10.963361697755134,-0.1970289999999999,0.21530429,2.1098626,-0.1466006602647571,0.1779362368505451,0.973060605964006,-9.061481472969472,10.644026533905173,0.6019934878187568,0.6061313698591366,0.6580802338438779
1515,05/18/2023 12:23:43.505236,1696,True,True,True,True,Eyes,1.294081,-0.2858998,-2.967637,-0.09428331,0.09090558,0.9913863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449716,0.5109941,2.872893,1.292844,-0.2866866,-2.977024,0.04640417,0.02441378,-0.01731787,0.9984742,5.365702,2.714159,358.1399,0.3982667,-0.08797973,-0.9130403,0,0,0,1.09701,-0.07135379,-0.8670523,-0.3087,0.4008,2.069,0.9982081,-0.03231708,-0.05036029,0.03684868,0.9950935,0.09182114,0.04714581,-0.09351232,0.9945012,static,-8.590093316361717,10.36801799242578,-8.48607322893318,10.963361697755134,-0.195834,0.21533281,2.1099717,-0.1469786815128005,0.1780155562898716,0.9729890501680628,-9.084543245836196,10.64953649579907,0.6007686153613987,0.6043627272292088,0.6757607701802919
1516,05/18/2023 12:23:43.546248,1697,True,True,True,True,Eyes,1.294126,-0.2859056,-2.967648,-0.09411984,0.09097311,0.9913957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449088,0.5151951,2.872534,1.29278,-0.2868133,-2.977112,0.04701437,0.02432992,-0.01713775,0.9984509,5.43503,2.704514,358.1617,0.3982564,-0.08797836,-0.9130449,0,0,0,1.096447,-0.07413183,-0.866918,-0.3087001,0.4008,2.069,0.9982287,-0.03193467,-0.0501959,0.03651011,0.9949919,0.09304915,0.04697302,-0.09471699,0.9943954,static,-8.57120253327965,10.444847327495934,-8.486075937878136,10.963361697755134,-0.1963330000000001,0.2126814699999999,2.110194,-0.1466223153342687,0.1793297002133845,0.9728015420786418,-9.066631014229465,10.72770949784442,0.522223018851746,0.5254556969050279,0.6265589804639764
1517,05/18/2023 12:23:43.554879,1698,True,True,True,True,Eyes,1.294176,-0.2859065,-2.967656,-0.09392212,0.09101919,0.9914101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448704,0.5186179,2.87212,1.292831,-0.2868042,-2.977098,0.04749968,0.02427694,-0.01691955,0.9984329,5.489997,2.698851,358.1877,0.3982483,-0.08797723,-0.9130486,0,0,0,1.096113,-0.07626981,-0.8667246,-0.3087001,0.4008,2.069,0.9982488,-0.03147979,-0.05008513,0.03609237,0.994915,0.09402897,0.04687044,-0.09567199,0.9943088,static,-8.552607682617106,10.506623983192094,-8.486075937878136,10.963361697755134,-0.1967180000000001,0.21053439,2.1103734,-0.1462778049051895,0.1803877545020951,0.9726576508583952,-9.048735411806586,10.790544609277145,0.4585340609342587,0.4615580277302961,0.5886012484453718
1518,05/18/2023 12:23:43.565505,1699,True,True,True,True,Eyes,1.294222,-0.2859052,-2.967667,-0.09373424,0.09105864,0.9914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45044,0.5189216,2.871131,1.292844,-0.2866682,-2.97705,0.04765856,0.02455368,-0.01707092,0.998416,5.509135,2.729595,358.1723,0.3982421,-0.08797616,-0.9130513,0,0,0,1.097372,-0.07675524,-0.8664993,-0.3087,0.4008,2.069,0.9982114,-0.03174736,-0.05065672,0.03642813,0.9948745,0.09432781,0.04740242,-0.09600443,0.9942516,static,-8.576782694958135,10.525436019218704,-8.48607322893318,10.963361697755134,-0.1954720000000001,0.2099129599999999,2.1105507,-0.1466797649467759,0.1806962525326813,0.9725399917012107,-9.07389077400818,10.80987134030072,0.4449020151699063,0.4472215414625347,0.607526753426946
1519,05/18/2023 12:23:43.574925,1700,True,True,True,True,Eyes,1.294276,-0.2859074,-2.967678,-0.09343258,0.09114563,0.9914448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450261,0.5192033,2.871224,1.292795,-0.2866155,-2.977128,0.04772112,0.02452767,-0.01708723,0.9984134,5.516306,2.726414,358.1704,0.3982377,-0.08797508,-0.9130534,0,0,0,1.097221,-0.07695577,-0.8665614,-0.3087,0.4008,2.069,0.9982128,-0.03177926,-0.05060834,0.0364612,0.9948614,0.09445258,0.04734666,-0.09612903,0.9942421,static,-8.556973703903635,10.537785261584856,-8.48607322893318,10.963361697755134,-0.1955739999999999,0.20965973,2.1105666,-0.1463375189849796,0.1809151200624631,0.9725507771785996,-9.053807682548868,10.822328417094658,0.4288261575740607,0.4314419779929058,0.5849895692028716
1520,05/18/2023 12:23:43.585444,1701,True,True,True,True,Eyes,1.294327,-0.2859065,-2.96769,-0.09315576,0.09125125,0.9914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.450211,0.5198539,2.871144,1.29276,-0.2866904,-2.977148,0.04774694,0.02454479,-0.01693209,0.9984144,5.518873,2.729201,358.1884,0.398235,-0.08797409,-0.9130547,0,0,0,1.097159,-0.07721719,-0.8665652,-0.3087001,0.4008,2.069,0.9982217,-0.03146661,-0.05062865,0.03615436,0.994867,0.09451126,0.04739483,-0.09617364,0.9942356,static,-8.540823177426008,10.549357050458031,-8.486075937878136,10.963361697755134,-0.1956009999999999,0.20947321,2.1105828,-0.1460578043977442,0.1811191189155059,0.9725549238428446,-9.037462332263162,10.8340167990065,0.414747689942367,0.4176087980654993,0.5663541813611115
1521,05/18/2023 12:23:43.605191,1702,True,True,True,True,Eyes,1.294341,-0.2859068,-2.967701,-0.0928558,0.09145381,0.9914706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449234,0.5187463,2.871841,1.292754,-0.2866243,-2.977161,0.04744273,0.02441498,-0.01667899,0.9984363,5.483064,2.71614,358.216,0.3982337,-0.0879731,-0.9130554,0,0,0,1.096468,-0.07598117,-0.866758,-0.3087,0.4008,2.069,0.9982514,-0.03098919,-0.05033619,0.03562244,0.994942,0.09392264,0.04717101,-0.09555151,0.9943062,static,-8.503593957415168,10.52986543113919,-8.48607322893318,10.963361697755134,-0.1962859999999999,0.21064313,2.1104030000000003,-0.1454343691222428,0.180805022786599,0.9727067068930224,-8.998904055926316,10.813913354975297,0.4298855518790694,0.4338501919977704,0.5341631438747005
1522,05/18/2023 12:23:43.625079,1703,True,True,True,True,Eyes,1.294357,-0.2859038,-2.96771,-0.09256641,0.09166418,0.9914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448051,0.5179495,2.872656,1.292794,-0.2866958,-2.977207,0.0471538,0.02424369,-0.01639862,0.9984589,5.448866,2.698418,358.2466,0.3982328,-0.08797216,-0.9130558,0,0,0,1.09563,-0.07495748,-0.8669959,-0.3086999,0.4008,2.069,0.9982867,-0.03046032,-0.04995916,0.03503305,0.9950153,0.09336713,0.04686613,-0.09495738,0.9943775,static,-8.46187458055921,10.512903986585902,-8.486070519988186,10.963361697755134,-0.1971639999999999,0.2117383199999999,2.1102111,-0.1447333498551958,0.1805358292146728,0.9728613227668754,-8.955788363184677,10.79635939667888,0.445857682200764,0.451107074913123,0.4985224375912557
1523,05/18/2023 12:23:43.635202,1704,True,True,True,True,Eyes,1.29436,-0.2859014,-2.967717,-0.0922779,0.09195351,0.9914783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448184,0.5165392,2.872806,1.292863,-0.2866173,-2.97715,0.04696089,0.02424877,-0.01647176,0.9984666,5.42695,2.698895,358.2377,0.3982322,-0.08797119,-0.9130561,0,0,0,1.095776,-0.07403056,-0.8670171,-0.3087001,0.4008,2.069,0.9982814,-0.03061552,-0.04997023,0.0351705,0.9950467,0.09297892,0.04687611,-0.09457659,0.9944134,static,-8.446736732968903,10.50681155493419,-8.486075937878136,10.963361697755134,-0.197087,0.21258674,2.1101329,-0.1444789006455453,0.1804391431176912,0.9729169754402625,-8.940145045409835,10.790053154748025,0.4525089159795157,0.4582418640333021,0.4860191410776761
1524,05/18/2023 12:23:43.655099,1705,True,True,True,True,Eyes,1.294363,-0.2859016,-2.967723,-0.09199529,0.0922351,0.9914784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448655,0.5154172,2.87278,1.292888,-0.2866483,-2.977146,0.04684743,0.02430424,-0.01664594,0.9984677,5.414508,2.704499,358.2177,0.3982318,-0.08797021,-0.9130564,0,0,0,1.096149,-0.07350284,-0.8670362,-0.3087002,0.4008,2.069,0.9982644,-0.03096369,-0.05009364,0.03551805,0.9950565,0.09274213,0.04697436,-0.0943604,0.9944292,static,-8.439673858113583,10.508055010261632,-8.486078646823053,10.963361697755134,-0.196739,0.21314546,2.1101098,-0.144358311721819,0.1804634661959434,0.9729303571819136,-8.932924215130054,10.791274790150275,0.4517453178448339,0.4576653625646978,0.4788369928113429
