Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:19:53.667861,2747,True,True,True,True,Eyes,1.057136,-0.179626,-3.412405,0.05644457,0.2716908,0.9607279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223678,-0.6882859,3.3068,1.066112,-0.1793299,-3.425974,-0.1315733,0.02233173,0.01137878,0.9909896,344.8538,2.450247,0.9898986,0.2958074,-0.05052412,-0.9539101,0,0,0,1.188978,0.1398118,-2.481366,0.08339573,0.0586659,0.9994174,0.9987437,0.01667599,-0.04725531,-0.02842903,0.965118,-0.2602673,0.04126674,0.2612837,0.9643795,moving,3.36237,15.79074,4.769958,3.359413
05/09/2023 18:19:53.687561,2748,True,True,True,True,Eyes,1.057145,-0.1795337,-3.41256,0.06010914,0.2733985,0.9600209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231643,-0.6905077,3.303471,1.06629,-0.1794683,-3.426001,-0.131965,0.0234894,0.01130811,0.9909115,344.8075,2.587501,0.9625114,0.2957811,-0.05049352,-0.9539198,0,0,0,1.192505,0.1421601,-2.481179,0.08445391,0.06013453,1.000657,0.9986408,0.01621112,-0.04953638,-0.02861023,0.9649147,-0.261,0.04356728,0.2620625,0.964067,moving,3.582745,15.8961,4.824242,3.439056
05/09/2023 18:19:53.697626,2749,True,True,True,True,Eyes,1.05716,-0.1794323,-3.41271,0.06369442,0.2751387,0.9592923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240602,-0.6906668,3.300229,1.066562,-0.1791898,-3.426071,-0.1320993,0.02476021,0.01154365,0.9908599,344.7901,2.733384,0.9699275,0.2957565,-0.0504632,-0.9539291,0,0,0,1.195772,0.1443357,-2.481006,0.08504689,0.06148475,1.001747,0.9985073,0.01633467,-0.05211762,-0.02941789,0.9648331,-0.2612121,0.04601799,0.2623554,0.9638734,moving,3.798709,16.00364,4.852692,3.512266
05/09/2023 18:19:53.717396,2750,True,True,True,True,Eyes,1.057165,-0.1793353,-3.412849,0.06715391,0.2769104,0.9585463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247561,-0.6982425,3.296109,1.066703,-0.1788892,-3.426139,-0.133388,0.0257272,0.01198244,0.9906576,344.639,2.840002,1.002891,0.2957335,-0.05043287,-0.9539378,0,0,0,1.199168,0.1465967,-2.480827,0.08653691,0.06050825,1.002972,0.9983891,0.01687759,-0.05417033,-0.03060439,0.9641281,-0.2636672,0.04777706,0.2649003,0.9630915,moving,4.007484,16.11325,4.931293,3.452408
05/09/2023 18:19:53.737965,2751,True,True,True,True,Eyes,1.057175,-0.179236,-3.412977,0.07056354,0.2786205,0.9578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252931,-0.7029281,3.293067,1.067012,-0.1788936,-3.426035,-0.1340237,0.02650028,0.01164935,0.9905552,344.5657,2.936248,0.9496069,0.2957119,-0.05040269,-0.9539462,0,0,0,1.202523,0.1488306,-2.480649,0.08793443,0.06134066,1.004005,0.998324,0.01597532,-0.05562257,-0.03018199,0.9638039,-0.2648984,0.0493774,0.2661332,0.9626708,moving,4.213488,16.21943,5.005401,3.496195
05/09/2023 18:19:53.748091,2752,True,True,True,True,Eyes,1.0572,-0.1791365,-3.413101,0.07379235,0.2803046,0.9570705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259601,-0.7056073,3.28987,1.067132,-0.1787612,-3.425929,-0.1342557,0.02752157,0.01103035,0.9905031,344.5398,3.06646,0.8597122,0.2956918,-0.05037258,-0.953954,0,0,0,1.206081,0.1511997,-2.48046,0.08912866,0.06303859,1.005074,0.9982418,0.01446133,-0.05748218,-0.02924104,0.9637075,-0.2653542,0.05155864,0.2665685,0.9624359,moving,4.408915,16.32413,5.067658,3.588909
05/09/2023 18:19:53.767648,2753,True,True,True,True,Eyes,1.057226,-0.1790382,-3.413226,0.07692305,0.2819334,0.9563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265644,-0.7077774,3.287126,1.06713,-0.1786908,-3.425975,-0.1345667,0.0284312,0.01087498,0.9904369,344.5036,3.176154,0.8259001,0.2956734,-0.05034253,-0.9539613,0,0,0,1.209309,0.153349,-2.480289,0.09049969,0.06428859,1.006212,0.9981468,0.01389018,-0.05924544,-0.02919375,0.9635471,-0.2659413,0.05339179,0.267178,0.9621669,moving,4.59865,16.42567,5.13941,3.655756
05/09/2023 18:19:53.787602,2754,True,True,True,True,Eyes,1.05729,-0.1789431,-3.413346,0.07993517,0.2835785,0.9556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268618,-0.7086354,3.285935,1.067138,-0.1786267,-3.426111,-0.1347473,0.028861,0.01099723,0.9903986,344.482,3.224865,0.8328382,0.2956565,-0.05031257,-0.9539681,0,0,0,1.212699,0.1556058,-2.48011,0.09307929,0.06581789,1.007383,0.9980922,0.01400539,-0.06013148,-0.02956116,0.9634445,-0.2662722,0.0542041,0.2675419,0.9620204,moving,4.781557,16.5283,5.278979,3.738138
05/09/2023 18:19:53.803253,2755,True,True,True,True,Eyes,1.057371,-0.1788458,-3.413455,0.08298506,0.2851606,0.9548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275097,-0.7115289,3.282934,1.067629,-0.1786516,-3.426084,-0.135247,0.02974834,0.01102369,0.990304,344.4234,3.329082,0.8200755,0.295642,-0.05028276,-0.9539742,0,0,0,1.216423,0.1580854,-2.479913,0.09456676,0.06705871,1.008628,0.997987,0.01378686,-0.06190163,-0.02988035,0.9631734,-0.2672154,0.05593795,0.2685272,0.9616466,moving,4.96688,16.62746,5.356268,3.803716
05/09/2023 18:19:53.817630,2756,True,True,True,True,Eyes,1.057472,-0.1787464,-3.413559,0.08610851,0.2867368,0.9541317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288431,-0.7124853,3.277559,1.06809,-0.1785169,-3.425989,-0.1353478,0.03170296,0.01061314,0.9902339,344.4116,3.566199,0.7398273,0.2956303,-0.05025304,-0.9539794,0,0,0,1.219542,0.1601623,-2.479748,0.09319606,0.06870621,1.009756,0.9977646,0.01243712,-0.06565962,-0.02960083,0.9631367,-0.2673791,0.05991377,0.2687249,0.9613518,moving,5.156861,16.72663,5.273211,3.892542
05/09/2023 18:19:53.837538,2757,True,True,True,True,Eyes,1.057565,-0.1786476,-3.413668,0.0892146,0.2882864,0.953379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302785,-0.7143856,3.27146,1.068186,-0.1784133,-3.425958,-0.1355545,0.0338773,0.01006752,0.9901394,344.3882,3.831495,0.6396584,0.2956215,-0.05022335,-0.9539837,0,0,0,1.222962,0.1624392,-2.479567,0.09198102,0.07035002,1.01113,0.9975019,0.01075205,-0.0698159,-0.02912093,0.9630473,-0.2677536,0.06435711,0.2691178,0.9609546,moving,5.346014,16.82447,5.197808,3.979977
05/09/2023 18:19:53.848465,2758,True,True,True,True,Eyes,1.057696,-0.1785499,-3.413778,0.09223051,0.2898336,0.9526227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311148,-0.7189164,3.26734,1.068086,-0.1783496,-3.4262,-0.1361193,0.03517633,0.009586021,0.9900213,344.324,3.992786,0.559656,0.2956152,-0.05019369,-0.9539873,0,0,0,1.226294,0.1646582,-2.47939,0.09259662,0.07116848,1.012666,0.9973415,0.009404377,-0.07226032,-0.02855709,0.9627593,-0.2688476,0.06704096,0.2701964,0.9604683,moving,5.529996,16.92228,5.224508,4.020041
05/09/2023 18:19:53.867523,2759,True,True,True,True,Eyes,1.057841,-0.1784523,-3.41388,0.09526418,0.2913357,0.9518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317908,-0.7200369,3.264613,1.068482,-0.1783226,-3.426307,-0.1362536,0.03614734,0.009350165,0.9899701,344.309,4.111252,0.515535,0.295612,-0.05016406,-0.9539899,0,0,0,1.229574,0.166842,-2.479217,0.09343662,0.07285902,1.013918,0.9972119,0.008662353,-0.07411758,-0.02836318,0.962695,-0.2690981,0.0690216,0.27045,0.9602566,moving,5.715219,17.01768,5.265163,4.110145
05/09/2023 18:19:53.887570,2760,True,True,True,True,Eyes,1.058023,-0.1783534,-3.413985,0.09842352,0.2928843,0.9510687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329727,-0.7219611,3.259477,1.068929,-0.1782436,-3.426253,-0.1365309,0.03787643,0.009056328,0.9898701,344.2773,4.320247,0.4515788,0.295612,-0.05013448,-0.9539914,0,0,0,1.232984,0.1691127,-2.479036,0.09282295,0.07433239,1.015209,0.9969667,0.007586568,-0.07745842,-0.02827178,0.9625546,-0.2696097,0.07251254,0.2709818,0.9598494,moving,5.908352,17.11637,5.224164,4.187656
05/09/2023 18:19:53.897547,2761,True,True,True,True,Eyes,1.058209,-0.1782547,-3.414083,0.1016697,0.2943277,0.9502813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344712,-0.7245839,3.253009,1.069366,-0.1781697,-3.426376,-0.1368147,0.04011145,0.008425297,0.9897484,344.2465,4.594538,0.3394633,0.2956159,-0.05010489,-0.9539917,0,0,0,1.236256,0.1712909,-2.478863,0.09090476,0.07574406,1.016738,0.9966401,0.005702177,-0.0817059,-0.02765352,0.9624215,-0.2701484,0.07709507,0.2715002,0.9593456,moving,6.106794,17.20916,5.109131,4.260502
05/09/2023 18:19:53.917591,2762,True,True,True,True,Eyes,1.058408,-0.1781463,-3.414185,0.1051242,0.2960075,0.9493833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362361,-0.7213738,3.246455,1.069614,-0.1780798,-3.426382,-0.1363212,0.04276866,0.007998504,0.9897088,344.3047,4.914587,0.2482865,0.2956234,-0.05007531,-0.9539909,0,0,0,1.23999,0.1737774,-2.478665,0.08890158,0.07897034,1.018263,0.9962137,0.004171828,-0.08683775,-0.02749293,0.9627051,-0.2691524,0.0824763,0.2705207,0.9591747,moving,6.318562,17.31692,4.989677,4.43464
05/09/2023 18:19:53.938458,2763,True,True,True,True,Eyes,1.058603,-0.1780381,-3.414289,0.1086047,0.2976397,0.9484807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379097,-0.7256849,3.238689,1.069933,-0.1777814,-3.426554,-0.1370005,0.04525469,0.007822149,0.9895059,344.2266,5.211749,0.1833938,0.2956345,-0.05004544,-0.953989,0,0,0,1.243174,0.175897,-2.478497,0.0866601,0.07915729,1.019871,0.9957817,0.003080296,-0.09170284,-0.02787996,0.9623394,-0.2704176,0.08741628,0.2718336,0.9583657,moving,6.532137,17.42221,4.856847,4.438113
05/09/2023 18:19:53.948072,2764,True,True,True,True,Eyes,1.058832,-0.1779357,-3.414388,0.1120897,0.2993712,0.9475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392267,-0.7288016,3.232592,1.070019,-0.177698,-3.426761,-0.1373695,0.04727286,0.007283348,0.9893645,344.1866,5.459364,0.0848029,0.2956487,-0.05001533,-0.9539862,0,0,0,1.24658,0.1781647,-2.478316,0.08564425,0.08040634,1.021547,0.9954244,0.001424074,-0.09554119,-0.02739947,0.9621531,-0.2711284,0.09153914,0.2725056,0.9577898,moving,6.746552,17.53388,4.792343,4.500491
05/09/2023 18:19:53.967859,2765,True,True,True,True,Eyes,1.059061,-0.1778376,-3.414484,0.1155713,0.3010505,0.9465791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403499,-0.7299944,3.22747,1.070333,-0.1777888,-3.426666,-0.1374487,0.04897663,0.006692118,0.9892746,344.1807,5.670371,359.9867,0.2956665,-0.04998514,-0.9539822,0,0,0,1.2499,0.1803755,-2.47814,0.08494993,0.08247527,1.022843,0.995113,-0.0002228589,-0.09874232,-0.02670423,0.9621261,-0.2712935,0.09506302,0.2726045,0.9574183,moving,6.960999,17.64277,4.747675,4.609977
05/09/2023 18:19:53.987596,2766,True,True,True,True,Eyes,1.059305,-0.1777325,-3.414585,0.1189871,0.3028201,0.9455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415185,-0.7313654,3.222146,1.070508,-0.1778048,-3.426699,-0.137724,0.05072834,0.00659825,0.9891487,344.1495,5.879293,359.9452,0.2956877,-0.04995502,-0.9539772,0,0,0,1.253322,0.1826541,-2.477959,0.08459029,0.08395457,1.024332,0.9947662,-0.0009197238,-0.1021732,-0.02702633,0.9619771,-0.2717897,0.09853828,0.2731286,0.9569175,moving,7.172037,17.75737,4.720829,4.685509
05/09/2023 18:19:53.997895,2767,True,True,True,True,Eyes,1.059547,-0.1776263,-3.414683,0.1223459,0.3045842,0.9445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424604,-0.7305945,3.218412,1.070717,-0.1775647,-3.426875,-0.1377603,0.05209734,0.006902263,0.9890705,344.1435,6.03612,359.9583,0.2957122,-0.04992475,-0.9539712,0,0,0,1.256576,0.1848207,-2.477787,0.08496474,0.0854378,1.025728,0.9944764,-0.0007002401,-0.1049576,-0.02800754,0.961949,-0.2717901,0.1011542,0.2732284,0.9566159,moving,7.379983,17.87189,4.735207,4.76145
05/09/2023 18:19:54.017641,2768,True,True,True,True,Eyes,1.059815,-0.1775216,-3.414781,0.1256352,0.3064084,0.9435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431942,-0.7359772,3.214041,1.070895,-0.1774504,-3.426934,-0.1386501,0.05317455,0.006989795,0.9888882,344.0402,6.163589,359.9451,0.2957398,-0.04989431,-0.9539643,0,0,0,1.260031,0.1871212,-2.477604,0.08603358,0.08549684,1.02723,0.9942473,-0.0009210623,-0.1071056,-0.02856956,0.9614546,-0.2734756,0.1032291,0.2749623,0.9558972,moving,7.584233,17.99028,4.78752,4.75779
05/09/2023 18:19:54.037581,2769,True,True,True,True,Eyes,1.060076,-0.1774192,-3.414875,0.1288924,0.3081862,0.942554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439996,-0.7387316,3.209941,1.071274,-0.1774295,-3.426941,-0.1390396,0.05436302,0.006736079,0.9887705,343.9969,6.309007,359.8929,0.2957706,-0.04986377,-0.9539563,0,0,0,1.263427,0.1893825,-2.477424,0.08648504,0.08675137,1.028616,0.9939986,-0.001796348,-0.1093783,-0.0284381,0.9612452,-0.2742241,0.1056319,0.2756889,0.9554253,moving,7.786788,18.10616,4.80607,4.820801
05/09/2023 18:19:54.048195,2770,True,True,True,True,Eyes,1.060354,-0.1773189,-3.414969,0.1320905,0.3099955,0.9415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448407,-0.74134,3.205607,1.071349,-0.1773953,-3.42697,-0.1394536,0.05564235,0.006602377,0.988642,343.9501,6.463312,359.8531,0.2958044,-0.04983319,-0.9539475,0,0,0,1.266904,0.1916969,-2.47724,0.08717788,0.08793637,1.03011,0.9937207,-0.002464276,-0.1118622,-0.02857382,0.9610182,-0.2750047,0.1081793,0.2764741,0.9549133,moving,7.986206,18.22418,4.837399,4.879284
05/09/2023 18:19:54.067504,2771,True,True,True,True,Eyes,1.060627,-0.1772142,-3.415065,0.1352361,0.3117325,0.9404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456213,-0.7423559,3.201932,1.07152,-0.1773854,-3.42701,-0.1396775,0.05680426,0.006610174,0.9885443,343.9244,6.601062,359.8331,0.2958411,-0.04980264,-0.9539376,0,0,0,1.270173,0.1938738,-2.477067,0.08787491,0.08937401,1.031493,0.9934592,-0.002799649,-0.1141536,-0.02893745,0.960893,-0.2754037,0.1104605,0.2769057,0.954527,moving,8.182602,18.33805,4.869381,4.95204
05/09/2023 18:19:54.077469,2772,True,True,True,True,Eyes,1.060917,-0.1771043,-3.415163,0.1382413,0.3135729,0.9394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463061,-0.7421892,3.199005,1.071652,-0.1771794,-3.427126,-0.1397096,0.05781951,0.006689669,0.9884803,343.9203,6.719897,359.8253,0.2958805,-0.04977199,-0.953927,0,0,0,1.273636,0.1961793,-2.476884,0.08912506,0.09109354,1.032915,0.9932243,-0.00293067,-0.1161761,-0.0293811,0.9608729,-0.2754268,0.1124377,0.276974,0.9542763,moving,8.371096,18.4582,4.931551,5.039918
05/09/2023 18:19:54.097643,2773,True,True,True,True,Eyes,1.0612,-0.1769966,-3.41526,0.1411949,0.3153799,0.9384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469906,-0.7469513,3.194941,1.07188,-0.1769947,-3.427237,-0.1405336,0.05880948,0.006884747,0.9883038,343.8239,6.835557,359.8257,0.2959225,-0.04974109,-0.9539157,0,0,0,1.276938,0.198378,-2.476709,0.09019189,0.09106222,1.034423,0.9929881,-0.002920978,-0.1181783,-0.03013786,0.9604058,-0.2769701,0.1143082,0.2785897,0.9535835,moving,8.556711,18.57655,4.983049,5.030889
05/09/2023 18:19:54.117399,2774,True,True,True,True,Eyes,1.061486,-0.1768881,-3.415358,0.1440673,0.3172925,0.9373207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476183,-0.750114,3.191404,1.071955,-0.1769524,-3.427309,-0.1410944,0.05974701,0.006972558,0.988167,343.7587,6.946289,359.8162,0.2959669,-0.04971004,-0.9539036,0,0,0,1.280109,0.2004895,-2.476541,0.09134787,0.0916701,1.035859,0.9927634,-0.003079832,-0.1200476,-0.03064004,0.9600875,-0.2780165,0.1161125,0.2796828,0.9530453,moving,8.73805,18.70148,5.039629,5.057314
05/09/2023 18:19:54.137610,2775,True,True,True,True,Eyes,1.061762,-0.1767847,-3.415452,0.1468646,0.3191521,0.9362546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480558,-0.7538781,3.188581,1.072046,-0.1768685,-3.42737,-0.1416657,0.06040583,0.00690803,0.9880458,343.6933,7.026665,359.7932,0.2960133,-0.04967883,-0.9538907,0,0,0,1.283883,0.2030022,-2.476341,0.09357145,0.09262818,1.037447,0.9926068,-0.003463973,-0.1213247,-0.03076577,0.9597663,-0.2791099,0.1174102,0.280779,0.9525639,moving,8.914995,18.82331,5.153787,5.102108
05/09/2023 18:19:54.147635,2776,True,True,True,True,Eyes,1.062059,-0.1766809,-3.415553,0.1495895,0.3210078,0.9351882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483695,-0.7567346,3.186489,1.072074,-0.1768968,-3.427401,-0.1420554,0.06089841,0.006709456,0.9879608,343.6498,7.089251,359.7585,0.2960615,-0.04964762,-0.9538774,0,0,0,1.286952,0.2050456,-2.476179,0.09544579,0.09370482,1.038743,0.9924927,-0.00404454,-0.1222367,-0.03055926,0.9595505,-0.2798733,0.1184243,0.2815076,0.9522232,moving,9.08785,18.94503,5.249931,5.154691
05/09/2023 18:19:54.167557,2777,True,True,True,True,Eyes,1.062346,-0.1765768,-3.415654,0.1522493,0.322806,0.9341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487107,-0.7569224,3.185071,1.072263,-0.1768264,-3.427548,-0.1420471,0.06140151,0.006573079,0.9879317,343.6519,7.151117,359.7339,0.2961116,-0.04961639,-0.9538635,0,0,0,1.290351,0.2073089,-2.475999,0.09749322,0.09566471,1.04015,0.9923733,-0.004456305,-0.1231884,-0.03043132,0.9595588,-0.2798585,0.1194536,0.2814728,0.952105,moving,9.256873,19.06337,5.354688,5.254827
05/09/2023 18:19:54.177421,2778,True,True,True,True,Eyes,1.062633,-0.1764732,-3.41576,0.1548452,0.3246171,0.9330846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491115,-0.7584229,3.182975,1.072303,-0.1767217,-3.427666,-0.1423054,0.06200336,0.006608949,0.9878569,343.6219,7.22242,359.7259,0.2961633,-0.04958513,-0.9538491,0,0,0,1.293695,0.2095352,-2.475821,0.09950566,0.09694579,1.041594,0.9922239,-0.004589443,-0.1243819,-0.03070423,0.959411,-0.2803353,0.1206199,0.2819744,0.9518095,moving,9.422352,19.18262,5.457027,5.317456
05/09/2023 18:19:54.197608,2779,True,True,True,True,Eyes,1.06291,-0.1763682,-3.415866,0.1573745,0.3263779,0.9320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494367,-0.7603307,3.181184,1.072336,-0.1766637,-3.427835,-0.1425945,0.06249657,0.006569296,0.9877843,343.589,7.282226,359.7106,0.2962163,-0.04955385,-0.9538342,0,0,0,1.297141,0.2118297,-2.475639,0.1017985,0.09828028,1.043129,0.9921021,-0.004845237,-0.1253397,-0.03080143,0.9592473,-0.2808841,0.1215928,0.2825264,0.9515219,moving,9.583904,19.2989,5.573821,5.382336
05/09/2023 18:19:54.218059,2780,True,True,True,True,Eyes,1.063215,-0.1762689,-3.41598,0.1598499,0.3281769,0.930993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497789,-0.7624174,3.179217,1.072376,-0.1765312,-3.427961,-0.1429269,0.06301033,0.00659126,0.9877036,343.5505,7.343551,359.7018,0.2962703,-0.04952253,-0.953819,0,0,0,1.300418,0.2140118,-2.475466,0.1039099,0.09934101,1.044562,0.9919726,-0.004991319,-0.1263552,-0.03103216,0.959057,-0.2815081,0.1225869,0.2831694,0.9512032,moving,9.742591,19.41766,5.680924,5.432664
05/09/2023 18:19:54.238014,2781,True,True,True,True,Eyes,1.06352,-0.1761812,-3.416099,0.1623126,0.329915,0.929952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50102,-0.7661955,3.177124,1.072695,-0.1766198,-3.428172,-0.1435043,0.06345937,0.006516729,0.9875914,343.4845,7.399497,359.6808,0.2963257,-0.04949129,-0.9538034,0,0,0,1.303891,0.2163244,-2.475282,0.1059946,0.1002337,1.04622,0.9918609,-0.005341654,-0.1272142,-0.03108512,0.958728,-0.2826202,0.1234735,0.2842744,0.9507589,moving,9.900598,19.53294,5.785012,5.472554
05/09/2023 18:19:54.248381,2782,True,True,True,True,Eyes,1.063856,-0.1760966,-3.416222,0.16486,0.3316359,0.9288912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507809,-0.7685224,3.173686,1.072988,-0.1768213,-3.428386,-0.1437664,0.0644943,0.006059781,0.9874893,343.4581,7.530659,359.6069,0.2963825,-0.04946046,-0.9537873,0,0,0,1.307374,0.2186433,-2.475097,0.1067327,0.102009,1.047994,0.9916075,-0.006576289,-0.1291172,-0.03051216,0.9585891,-0.2831538,0.1256325,0.2847171,0.9503434,moving,10.06408,19.64775,5.815223,5.559511
05/09/2023 18:19:54.267923,2783,True,True,True,True,Eyes,1.064198,-0.1760124,-3.416353,0.1675241,0.3332704,0.927829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518511,-0.7696018,3.16865,1.073469,-0.1768406,-3.428542,-0.1435361,0.06618064,0.004784407,0.9874181,343.4953,7.75168,359.4293,0.2964413,-0.04943006,-0.9537706,0,0,0,1.310756,0.2208949,-2.474918,0.1054542,0.1048678,1.049656,0.9911945,-0.009550206,-0.1320694,-0.02844705,0.9587489,-0.2828271,0.1293225,0.2840937,0.950035,moving,10.23477,19.75797,5.736994,5.705305
05/09/2023 18:19:54.287564,2784,True,True,True,True,Eyes,1.064554,-0.1759222,-3.416498,0.1703282,0.3349058,0.9267288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535326,-0.7712773,3.160625,1.073897,-0.1767738,-3.428869,-0.1435209,0.06879416,0.003744445,0.9872463,343.5071,8.07917,359.2618,0.2965018,-0.04940004,-0.9537534,0,0,0,1.314328,0.2232733,-2.474729,0.1025768,0.1071364,1.051774,0.9905067,-0.01235342,-0.1369083,-0.02714017,0.9587755,-0.2828657,0.1347587,0.283896,0.9493382,moving,10.41445,19.86909,5.570295,5.816236
05/09/2023 18:19:54.302978,2785,True,True,True,True,Eyes,1.064905,-0.1758154,-3.416661,0.1732314,0.3365798,0.9255835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556732,-0.772556,3.1504,1.074213,-0.1765709,-3.429311,-0.1438049,0.07205436,0.003584993,0.9869729,343.4782,8.469407,359.1844,0.2965643,-0.04937018,-0.9537355,0,0,0,1.317523,0.225401,-2.47456,0.09851256,0.1080469,1.054017,0.9895906,-0.01364695,-0.1432625,-0.02780011,0.9586146,-0.2833464,0.1412003,0.2843796,0.9482567,moving,10.60079,19.98332,5.339576,5.852928
05/09/2023 18:19:54.318866,2786,True,True,True,True,Eyes,1.065264,-0.1757068,-3.416833,0.1762102,0.3383228,0.924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575004,-0.7815678,3.139745,1.074382,-0.1760906,-3.429895,-0.1452417,0.0748506,0.003549279,0.9865544,343.315,8.806812,359.1183,0.2966282,-0.04933998,-0.9537172,0,0,0,1.320688,0.2275084,-2.474392,0.09548953,0.1061625,1.056483,0.9887696,-0.01473974,-0.1487194,-0.02874597,0.9577845,-0.2860464,0.1466574,0.287109,0.9466045,moving,10.79249,20.10251,5.164611,5.738205
05/09/2023 18:19:54.337477,2787,True,True,True,True,Eyes,1.065625,-0.1756041,-3.417014,0.179262,0.3400886,0.9231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590303,-0.794098,3.129393,1.074727,-0.1759996,-3.430269,-0.1471139,0.07720792,0.003154694,0.9860967,343.1047,9.100558,359.0122,0.2966935,-0.0493094,-0.9536985,0,0,0,1.324289,0.2299056,-2.474202,0.0934191,0.1041808,1.05902,0.988058,-0.01649504,-0.1531971,-0.02893838,0.9566951,-0.2896498,0.1513407,0.2906241,0.9447929,moving,10.98923,20.22382,5.041171,5.618381
05/09/2023 18:19:54.350758,2788,True,True,True,True,Eyes,1.065989,-0.1755068,-3.4172,0.1823781,0.3418734,0.921879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605699,-0.8040603,3.119513,1.0751,-0.1760646,-3.430641,-0.1485216,0.07960607,0.002511781,0.9856967,342.9507,9.402461,358.8796,0.2967601,-0.04927864,-0.9536793,0,0,0,1.327587,0.2321019,-2.474027,0.09081379,0.1032245,1.061395,0.9873132,-0.01869473,-0.157681,-0.02859815,0.9558701,-0.2923946,0.1561888,0.2931944,0.9432085,moving,11.1905,20.347,4.890363,5.554757
05/09/2023 18:19:54.367466,2789,True,True,True,True,Eyes,1.066348,-0.1754052,-3.417395,0.1855654,0.3436314,0.9205884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621369,-0.8119248,3.109789,1.075393,-0.1761357,-3.430941,-0.1494865,0.08210012,0.001545244,0.9853482,342.8517,9.720274,358.7107,0.2968279,-0.04924785,-0.9536598,0,0,0,1.330788,0.234233,-2.473858,0.08783534,0.1032732,1.063606,0.9865144,-0.0215005,-0.1622564,-0.02759092,0.9553028,-0.2943387,0.1613324,0.2948461,0.9418268,moving,11.39654,20.46928,4.720922,5.545877
