Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/09/2023 18:21:56.329648,2790,True,True,True,True,Eyes,1.303669,0.261097,-1.475867,0.9524128,-0.1652941,-0.256101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348738,-0.8068798,-1.816239,1.532111,0.262695,-1.551579,0.06360615,0.8088231,-0.119413,0.5722762,15.42451,109.166,357.9917,0.6304864,0.1384332,-0.7637554,0.0,0.0,0.0,3.422567,0.01542634,-2.408617,0.1778567,0.3178338,2.058356,-0.3369083,-0.03378218,-0.9409311,0.2395667,0.9633896,-0.1203674,0.9105495,-0.2659685,-0.3164809,moving,-74.94934,32.83922,4.938498,8.7778
05/09/2023 18:21:56.349464,2791,True,True,True,True,Eyes,1.313794,0.2611755,-1.479651,0.95059,-0.1640034,-0.2635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9352417,-0.7886811,-1.838072,1.542133,0.2629344,-1.558171,0.06232619,0.8101164,-0.1142706,0.5716373,14.85662,109.3553,358.2416,0.6330994,0.1377409,-0.7617164,0.0,0.0,0.0,3.432242,0.03872752,-2.424285,0.1810029,0.319829,2.058611,-0.3386928,-0.0296598,-0.9404294,0.2316256,0.9661154,-0.1138891,0.9119412,-0.256401,-0.3203463,moving,-74.50159,31.88918,5.024795,8.83096
05/09/2023 18:21:56.369614,2792,True,True,True,True,Eyes,1.323853,0.2613264,-1.48368,0.9486922,-0.1628964,-0.2710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9327182,-0.8014293,-1.846365,1.550438,0.2638533,-1.564557,0.06366392,0.8106799,-0.1162371,0.570293,15.13393,109.5176,358.2573,0.6356455,0.1370591,-0.7597163,0.0,0.0,0.0,3.436716,0.03142524,-2.438807,0.1841143,0.3218021,2.058866,-0.3414257,-0.02935626,-0.9394503,0.2358005,0.9648717,-0.1158479,0.9098498,-0.2610762,-0.3225098,moving,-74.05698,31.00865,5.110089,8.883495
05/09/2023 18:21:56.379310,2793,True,True,True,True,Eyes,1.333859,0.2614721,-1.487828,0.9467319,-0.1615265,-0.278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237468,-0.8156826,-1.858998,1.559977,0.2656639,-1.571755,0.06372466,0.8120902,-0.1183767,0.5678344,15.34527,109.8278,358.1616,0.6381209,0.1363897,-0.7577591,0.0,0.0,0.0,3.440013,0.02712318,-2.459791,0.1873968,0.3238834,2.059133,-0.3470068,-0.03093637,-0.9373524,0.237937,0.9638522,-0.119895,0.9071783,-0.2646352,-0.3271023,moving,-73.60313,30.10586,5.200027,8.93888
05/09/2023 18:21:56.399383,2794,True,True,True,True,Eyes,1.343757,0.2615959,-1.492095,0.9445874,-0.1605333,-0.2863279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033072,-0.8064631,-1.886179,1.568801,0.2656296,-1.578709,0.06036013,0.8158153,-0.1157471,0.563387,14.88434,110.4961,358.1064,0.6405261,0.1357315,-0.7558456,0.0,0.0,0.0,3.4395,0.04530583,-2.492761,0.1905118,0.3258581,2.059386,-0.3579037,-0.03193545,-0.9332123,0.2289063,0.9659185,-0.1208444,0.9052663,-0.2568688,-0.3383957,moving,-73.13664,29.27771,5.285332,8.991405
05/09/2023 18:21:56.419461,2795,True,True,True,True,Eyes,1.353602,0.2617285,-1.496431,0.942304,-0.1598506,-0.2941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.881243,-0.8241137,-1.90038,1.57673,0.2653518,-1.584521,0.06157386,0.8187808,-0.1189933,0.5582537,15.28417,111.1715,358.0974,0.6428604,0.1350825,-0.7539778,0.0,0.0,0.0,3.43453,0.03238668,-2.52346,0.193818,0.3279546,2.059655,-0.3691229,-0.03202592,-0.9288286,0.2336879,0.9640985,-0.1261112,0.8995211,-0.2636065,-0.3483868,moving,-72.66497,28.52295,5.375826,9.047141
05/09/2023 18:21:56.429570,2796,True,True,True,True,Eyes,1.363364,0.2619001,-1.500892,0.9399744,-0.1590847,-0.3018943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.862615,-0.840796,-1.913833,1.585413,0.2657375,-1.590487,0.06382494,0.8213596,-0.1216205,0.5536274,15.69157,111.7925,358.2251,0.6451256,0.1344428,-0.7521552,0.0,0.0,0.0,3.431231,0.02025759,-2.551536,0.1969894,0.3299652,2.059913,-0.3788463,-0.02981845,-0.924979,0.2395114,0.9622696,-0.1291179,0.8939294,-0.2704588,-0.3574104,moving,-72.19439,27.78721,5.462581,9.10056
05/09/2023 18:21:56.450080,2797,True,True,True,True,Eyes,1.373073,0.2621354,-1.505411,0.9376057,-0.1583364,-0.3095563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8498168,-0.83987,-1.931933,1.593975,0.2667768,-1.596248,0.06495154,0.8237806,-0.1201097,0.5502186,15.62638,112.3151,358.5028,0.6473218,0.1338134,-0.7503784,0.0,0.0,0.0,3.431534,0.02642408,-2.576159,0.2001972,0.332,2.060174,-0.3860818,-0.02516158,-0.9221214,0.2391849,0.9627099,-0.1264131,0.8909162,-0.2693633,-0.3656665,moving,-71.72904,27.0895,5.550286,9.154592
05/09/2023 18:21:56.469525,2798,True,True,True,True,Eyes,1.382757,0.2624153,-1.510013,0.9352573,-0.1572842,-0.3171047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414376,-0.842811,-1.946393,1.602483,0.2685094,-1.602105,0.06606389,0.8254113,-0.1194188,0.5477873,15.63554,112.6813,358.7045,0.6494503,0.1331969,-0.748647,0.0,0.0,0.0,3.433812,0.03030173,-2.595958,0.2033225,0.3339813,2.060429,-0.3911293,-0.0217725,-0.9200783,0.239892,0.9627494,-0.1247614,0.8885212,-0.2695172,-0.3713366,moving,-71.27046,26.38146,5.635684,9.207171
05/09/2023 18:21:56.479790,2799,True,True,True,True,Eyes,1.392396,0.2627075,-1.514668,0.9329318,-0.1559674,-0.3245187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331134,-0.8346034,-1.966391,1.611743,0.2697946,-1.608362,0.06372026,0.8271414,-0.1168087,0.5460153,15.2374,112.9646,358.6847,0.6515141,0.1325942,-0.7469589,0.0,0.0,0.0,3.438966,0.04782066,-2.615404,0.2066565,0.3360952,2.0607,-0.3956142,-0.02214742,-0.9181498,0.23297,0.9645909,-0.1236502,0.8883775,-0.2628191,-0.3764462,moving,-70.81986,25.66947,5.726739,9.263243
05/09/2023 18:21:56.499295,2800,True,True,True,True,Eyes,1.401985,0.2629924,-1.5194,0.9306278,-0.1545361,-0.3317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8246032,-0.8249621,-1.985976,1.620386,0.2703446,-1.614279,0.06017848,0.8287428,-0.1143658,0.5445039,14.77919,113.1976,358.5303,0.6535152,0.1320049,-0.7453136,0.0,0.0,0.0,3.44402,0.0661343,-2.633287,0.2096855,0.3380163,2.060946,-0.3997882,-0.02480031,-0.9162719,0.2242902,0.966598,-0.1240249,0.8887425,-0.2550946,-0.380872,moving,-70.38051,24.97786,5.809419,9.314175
05/09/2023 18:21:56.519364,2801,True,True,True,True,Eyes,1.411532,0.2632615,-1.524176,0.9282969,-0.1531331,-0.3388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144573,-0.8252376,-2.001935,1.629075,0.2704494,-1.620207,0.05740711,0.8301594,-0.1142412,0.5426681,14.59488,113.4379,358.3019,0.6554551,0.1314276,-0.7437102,0.0,0.0,0.0,3.447666,0.07388288,-2.651519,0.2128822,0.3400435,2.061205,-0.4044316,-0.02867597,-0.9141187,0.2193042,0.9673067,-0.1273708,0.8878856,-0.2519828,-0.3849206,moving,-69.94708,24.31956,5.896626,9.367888
05/09/2023 18:21:56.529567,2802,True,True,True,True,Eyes,1.421028,0.2635309,-1.528991,0.925922,-0.1519243,-0.3458142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029925,-0.8297221,-2.0164,1.637707,0.2703755,-1.626012,0.05499331,0.831555,-0.1150951,0.5405972,14.52925,113.695,358.0476,0.6573365,0.1308607,-0.742148,0.0,0.0,0.0,3.450397,0.07701732,-2.670096,0.2160749,0.3420683,2.061466,-0.4094609,-0.03298023,-0.9117315,0.2159,0.9674577,-0.1319573,0.8864137,-0.2508742,-0.3890156,moving,-69.5203,23.717,5.983674,9.421498
05/09/2023 18:21:56.549456,2803,True,True,True,True,Eyes,1.430445,0.2637985,-1.533896,0.9235102,-0.1509284,-0.3526325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903618,-0.8442204,-2.026802,1.646099,0.2707236,-1.631678,0.05404175,0.8328042,-0.1179083,0.5381582,14.74722,113.9759,357.8136,0.6591617,0.1303037,-0.7406256,0.0,0.0,0.0,3.451536,0.07032062,-2.688755,0.2192573,0.3440856,2.061724,-0.4149303,-0.03689422,-0.9091048,0.216919,0.9663543,-0.1382229,0.8836169,-0.254555,-0.3929666,moving,-69.10118,23.17116,6.070394,9.474894
05/09/2023 18:21:56.569431,2804,True,True,True,True,Eyes,1.439813,0.264066,-1.538823,0.9210402,-0.1500687,-0.3593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779374,-0.8590515,-2.036636,1.654392,0.2710036,-1.637249,0.05397817,0.834068,-0.120625,0.5355995,15.01312,114.2803,357.6758,0.6609305,0.1297559,-0.7391441,0.0,0.0,0.0,3.452191,0.06216104,-2.70745,0.2224258,0.3460948,2.061982,-0.4204395,-0.03917045,-0.9064749,0.2192563,0.965072,-0.1433976,0.8804304,-0.2590403,-0.397166,moving,-68.68402,22.66345,6.156684,9.528035
05/09/2023 18:21:56.579959,2805,True,True,True,True,Eyes,1.449125,0.2643517,-1.543766,0.9184908,-0.1494407,-0.3661175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636558,-0.8689632,-2.048954,1.662663,0.2713143,-1.642687,0.05328771,0.8356697,-0.1223117,0.5327816,15.14163,114.6351,357.5497,0.6626457,0.1292166,-0.7377013,0.0,0.0,0.0,3.452199,0.05918351,-2.72794,0.2258436,0.3482621,2.062261,-0.4266082,-0.04126902,-0.9034944,0.2193927,0.9644005,-0.147643,0.8774236,-0.2612059,-0.402367,moving,-68.2674,22.20415,6.249707,9.585327
05/09/2023 18:21:56.599399,2806,True,True,True,True,Eyes,1.458378,0.2646222,-1.548775,0.9158608,-0.1487656,-0.3729182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464652,-0.8855274,-2.05916,1.670764,0.2721202,-1.648031,0.05240043,0.8372893,-0.1254766,0.5295814,15.40386,115.0106,357.3156,0.6643091,0.1286868,-0.7362965,0.0,0.0,0.0,3.450749,0.05118833,-2.748857,0.2288986,0.3501993,2.062509,-0.4335955,-0.04515151,-0.8999757,0.2206488,0.9630196,-0.1546198,0.8736756,-0.265621,-0.4075984,moving,-67.84494,21.74819,6.33281,9.636512
05/09/2023 18:21:56.619396,2807,True,True,True,True,Eyes,1.467579,0.2648787,-1.553781,0.9131366,-0.1481672,-0.3797737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267096,-0.8906485,-2.075239,1.679249,0.2720626,-1.653506,0.05055021,0.8395522,-0.1263653,0.5259551,15.38804,115.4821,357.1436,0.6659222,0.1281648,-0.7349291,0.0,0.0,0.0,3.448815,0.05271238,-2.773077,0.2320752,0.3522134,2.062766,-0.4416318,-0.04804586,-0.8959089,0.217804,0.962953,-0.1590062,0.8703577,-0.2653548,-0.4148061,moving,-67.41756,21.31304,6.419171,9.689699
05/09/2023 18:21:56.629548,2808,True,True,True,True,Eyes,1.476726,0.2651481,-1.558824,0.9103462,-0.1474794,-0.3866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7053939,-0.8969199,-2.090323,1.68736,0.2720012,-1.658412,0.04989586,0.8419954,-0.1272916,0.5218728,15.45232,116.0242,357.0957,0.6674875,0.1276499,-0.7335976,0.0,0.0,0.0,3.445097,0.05181082,-2.798025,0.2352128,0.3542027,2.063022,-0.4503185,-0.0488359,-0.8915316,0.2168842,0.9626145,-0.1622793,0.8661262,-0.2664365,-0.4228914,moving,-66.98621,20.87693,6.504418,9.742197
05/09/2023 18:21:56.649418,2809,True,True,True,True,Eyes,1.485848,0.2654053,-1.563859,0.9075024,-0.1467103,-0.3935931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857541,-0.9024433,-2.1053,1.695895,0.2725895,-1.663306,0.04945531,0.8442509,-0.1278451,0.5181219,15.49263,116.5283,357.087,0.669006,0.1271426,-0.7323012,0.0,0.0,0.0,3.442573,0.05260654,-2.821562,0.238377,0.3562095,2.063281,-0.4582079,-0.04897328,-0.887495,0.215984,0.9624196,-0.1646189,0.8622045,-0.2671144,-0.4304108,moving,-66.55312,20.44275,6.590334,9.795121
05/09/2023 18:21:56.669539,2810,True,True,True,True,Eyes,1.494916,0.265632,-1.568913,0.9046248,-0.1458153,-0.4004895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677666,-0.8995866,-2.123063,1.704569,0.2725255,-1.668155,0.04843758,0.8465371,-0.1267694,0.5147411,15.33698,117.008,357.1174,0.6704813,0.126642,-0.7310377,0.0,0.0,0.0,3.441242,0.06016417,-2.844597,0.2417778,0.3583658,2.063556,-0.465391,-0.04849838,-0.8837755,0.2125152,0.9631667,-0.1647643,0.859214,-0.2644956,-0.4379424,moving,-66.12039,20.0062,6.682626,9.851966
05/09/2023 18:21:56.679717,2811,True,True,True,True,Eyes,1.503962,0.2658332,-1.573946,0.9017022,-0.1449436,-0.4073381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518493,-0.9001368,-2.138023,1.712847,0.2720088,-1.672861,0.04796893,0.8484399,-0.1264887,0.5117123,15.29143,117.4264,357.1445,0.671915,0.1261465,-0.729806,0.0,0.0,0.0,3.440296,0.06311244,-2.865095,0.2449033,0.3603474,2.06381,-0.4716991,-0.04805416,-0.8804491,0.2108492,0.9633991,-0.1655436,0.856179,-0.2637287,-0.4443024,moving,-65.68924,19.58715,6.767392,9.904172
05/09/2023 18:21:56.699240,2812,True,True,True,True,Eyes,1.512987,0.2660138,-1.578967,0.898791,-0.143902,-0.4140858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6358019,-0.9022624,-2.152361,1.721495,0.2715994,-1.677399,0.04734728,0.850206,-0.1265847,0.508807,15.27352,117.8181,357.1298,0.6733101,0.125655,-0.7286041,0.0,0.0,0.0,3.439898,0.0649699,-2.884683,0.248009,0.3623168,2.064064,-0.4777476,-0.04830443,-0.8771683,0.2093242,0.9634691,-0.1670648,0.8531945,-0.2634273,-0.4501839,moving,-65.2638,19.16323,6.851567,9.956023
05/09/2023 18:21:56.719688,2813,True,True,True,True,Eyes,1.521996,0.2661649,-1.583958,0.8958613,-0.1429314,-0.4207174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221304,-0.9042599,-2.165972,1.730232,0.2712642,-1.681927,0.04726512,0.8517408,-0.1265038,0.5062611,15.26916,118.1679,357.1734,0.6746691,0.1251668,-0.7274299,0.0,0.0,0.0,3.440549,0.06666499,-2.902626,0.2511032,0.3642786,2.064315,-0.4829314,-0.0475726,-0.8743649,0.2086032,0.9635257,-0.1676399,0.8504481,-0.2633539,-0.4553929,moving,-64.84415,18.7643,6.935383,10.00765
05/09/2023 18:21:56.729524,2814,True,True,True,True,Eyes,1.530985,0.266279,-1.588942,0.8929524,-0.1418773,-0.4272081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6108828,-0.9078709,-2.177855,1.738932,0.2706949,-1.686208,0.04776788,0.8529487,-0.1267044,0.5041258,15.32577,118.4605,357.2505,0.6759953,0.1246808,-0.7262814,0.0,0.0,0.0,3.442186,0.06616889,-2.918494,0.2543862,0.3663608,2.064583,-0.4871509,-0.04626284,-0.8720917,0.209237,0.9633284,-0.1679827,0.8478822,-0.2643067,-0.4596065,moving,-64.43253,18.37151,7.024257,10.06241
05/09/2023 18:21:56.749464,2815,True,True,True,True,Eyes,1.539963,0.2663492,-1.593897,0.890031,-0.1409297,-0.4335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998167,-0.9129063,-2.189189,1.747744,0.2699186,-1.69064,0.04775404,0.8539993,-0.1274007,0.502169,15.40032,118.7142,357.242,0.6772906,0.1241955,-0.7251568,0.0,0.0,0.0,3.444323,0.06438962,-2.933639,0.2576083,0.3684036,2.064845,-0.4910915,-0.04638949,-0.8698718,0.2095172,0.9629772,-0.1696389,0.8455362,-0.2655613,-0.4631906,moving,-64.02739,18.00647,7.11143,10.1161
05/09/2023 18:21:56.769442,2816,True,True,True,True,Eyes,1.548933,0.2663924,-1.598818,0.8871115,-0.1399445,-0.4398282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5886748,-0.9186531,-2.199972,1.756503,0.2689549,-1.694903,0.04780286,0.8549984,-0.1282879,0.5002349,15.49755,118.9614,357.2279,0.6785579,0.1237096,-0.7240543,0.0,0.0,0.0,3.446434,0.06149156,-2.948231,0.2606893,0.3703567,2.065094,-0.4949601,-0.04660542,-0.8676651,0.2100909,0.9625142,-0.1715466,0.843135,-0.2671972,-0.4666148,moving,-63.62787,17.65003,7.194734,10.16741
05/09/2023 18:21:56.779753,2817,True,True,True,True,Eyes,1.557892,0.2664125,-1.603704,0.8841878,-0.1390268,-0.4459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771675,-0.925365,-2.210411,1.765284,0.2683514,-1.699146,0.04781871,0.8559872,-0.1293193,0.4982728,15.60743,119.2089,357.2024,0.6797992,0.1232225,-0.7229722,0.0,0.0,0.0,3.448358,0.05853903,-2.963003,0.2639583,0.3724303,2.065361,-0.498875,-0.04700814,-0.8653981,0.2107369,0.9619798,-0.1737377,0.8406625,-0.2690448,-0.4700013,moving,-63.23469,17.31459,7.283064,10.22185
05/09/2023 18:21:56.799304,2818,True,True,True,True,Eyes,1.566847,0.2664106,-1.608582,0.8812478,-0.1379656,-0.4520705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660456,-0.9294608,-2.221617,1.77407,0.2678248,-1.703183,0.04763706,0.8569891,-0.1298075,0.4964377,15.65146,119.4477,357.1884,0.6810171,0.1227339,-0.7219083,0.0,0.0,0.0,3.450723,0.0580271,-2.977185,0.2670733,0.374405,2.065614,-0.5025607,-0.04723373,-0.8632508,0.2105315,0.9617615,-0.1751895,0.8385162,-0.2697848,-0.4733993,moving,-62.84267,16.97146,7.367179,10.27367
05/09/2023 18:21:56.819731,2819,True,True,True,True,Eyes,1.575799,0.2663792,-1.613436,0.8782984,-0.1368635,-0.4581051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544131,-0.9305828,-2.234641,1.783194,0.2672857,-1.707558,0.04705463,0.8581277,-0.1297179,0.4945463,15.61491,119.7015,357.1703,0.6822134,0.1222432,-0.7208613,0.0,0.0,0.0,3.453225,0.06050184,-2.992441,0.2703469,0.3764809,2.065881,-0.5064199,-0.04754527,-0.8609754,0.2090608,0.9619182,-0.1760877,0.8365601,-0.2691705,-0.4771947,moving,-62.45424,16.63405,7.455517,10.3281
05/09/2023 18:21:56.829550,2820,True,True,True,True,Eyes,1.584751,0.2663151,-1.61827,0.8752794,-0.1355706,-0.4642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5406243,-0.9283166,-2.249258,1.792155,0.2665413,-1.711824,0.04579722,0.8595275,-0.1291308,0.4923823,15.49073,119.9954,357.119,0.6833893,0.1217501,-0.71983,0.0,0.0,0.0,3.454733,0.06576698,-3.008966,0.273558,0.378517,2.066143,-0.5109245,-0.04843548,-0.85826,0.2058913,0.9624557,-0.1768834,0.8346047,-0.2670824,-0.4817698,moving,-62.05961,16.27967,7.542113,10.38146
05/09/2023 18:21:56.849500,2821,True,True,True,True,Eyes,1.593706,0.2662207,-1.623082,0.8722078,-0.1341998,-0.4703658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241839,-0.9244597,-2.26516,1.80124,0.2656561,-1.716189,0.04482473,0.8612816,-0.1281404,0.4896578,15.34483,120.375,357.1305,0.6845464,0.121254,-0.7188137,0.0,0.0,0.0,3.454653,0.07198055,-3.027724,0.2767445,0.3805372,2.0664,-0.5164518,-0.0482765,-0.8549542,0.2027033,0.9631415,-0.1768324,0.8319787,-0.2646275,-0.4876305,moving,-61.66283,15.92395,7.628,10.43438
05/09/2023 18:21:56.869734,2822,True,True,True,True,Eyes,1.602656,0.2660905,-1.627898,0.8690251,-0.132625,-0.4766614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5045805,-0.9188728,-2.28229,1.810418,0.2648037,-1.720478,0.04369034,0.863372,-0.1268253,0.4864108,15.15895,120.8286,357.1533,0.6856864,0.1207543,-0.7178105,0.0,0.0,0.0,3.452957,0.07977928,-3.048523,0.2799876,0.3825937,2.066664,-0.5229914,-0.0479364,-0.8509888,0.1988204,0.964013,-0.176492,0.8288247,-0.2614978,-0.4946398,moving,-61.25517,15.54856,7.715344,10.48821
05/09/2023 18:21:56.879826,2823,True,True,True,True,Eyes,1.611609,0.2658936,-1.632686,0.8657465,-0.1310004,-0.4830341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.482389,-0.9127243,-2.300066,1.819703,0.2637647,-1.72487,0.04237804,0.8656844,-0.125498,0.4827475,14.96323,121.3352,357.1642,0.6868104,0.1202501,-0.7168199,0.0,0.0,0.0,3.449914,0.08769777,-3.070891,0.2832252,0.3846466,2.066928,-0.5303181,-0.04779567,-0.8464506,0.1945397,0.9649087,-0.1763675,0.8251771,-0.2581991,-0.5024105,moving,-60.84113,15.17381,7.802482,10.54191
05/09/2023 18:21:56.899310,2824,True,True,True,True,Eyes,1.620584,0.2656885,-1.637433,0.8622988,-0.1293579,-0.4895989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4570328,-0.9068154,-2.317735,1.82894,0.2619397,-1.729004,0.04122456,0.8682282,-0.1243824,0.4785495,14.79969,121.9092,357.1862,0.6879195,0.1197396,-0.7158411,0.0,0.0,0.0,3.445026,0.09363036,-3.094504,0.2862996,0.3865961,2.067179,-0.5385821,-0.0474616,-0.8412355,0.1906309,0.9656591,-0.1765286,0.820725,-0.2554406,-0.5110391,moving,-60.41281,14.80004,7.885172,10.59288
05/09/2023 18:21:56.919617,2825,True,True,True,True,Eyes,1.629579,0.2654617,-1.642152,0.8587369,-0.1276885,-0.4962525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4290006,-0.9077186,-2.333231,1.838377,0.2615118,-1.733189,0.04025197,0.8707805,-0.1244274,0.4739611,14.76491,122.514,357.1638,0.6890158,0.1192236,-0.7148722,0.0,0.0,0.0,3.438739,0.09616503,-3.119125,0.2896216,0.388703,2.06745,-0.5474817,-0.04784623,-0.8354489,0.1880488,0.9657952,-0.1785422,0.8154151,-0.2548537,-0.5197577,moving,-59.97696,14.42951,7.974466,10.64793
05/09/2023 18:21:56.945479,2826,True,True,True,True,Eyes,1.638584,0.2652073,-1.64685,0.8550643,-0.1258947,-0.5030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4004917,-0.9037794,-2.350315,1.84803,0.2607421,-1.737236,0.03912518,0.8734582,-0.1235534,0.4693342,14.62923,123.1369,357.1786,0.6901008,0.1187023,-0.7139118,0.0,0.0,0.0,3.432428,0.1021749,-3.143785,0.2928212,0.3907318,2.067709,-0.5563891,-0.0476273,-0.8295557,0.1843241,0.9664075,-0.1791119,0.8102196,-0.252563,-0.5289199,moving,-59.53308,14.05157,8.060412,10.70091
05/09/2023 18:21:56.949928,2827,True,True,True,True,Eyes,1.647611,0.2649238,-1.651508,0.8513101,-0.1240399,-0.5097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733947,-0.8949765,-2.368462,1.85766,0.2597742,-1.741159,0.03764821,0.876068,-0.1218119,0.4650261,14.38556,123.7268,357.1995,0.6911751,0.1181756,-0.7129592,0.0,0.0,0.0,3.426856,0.1120437,-3.167467,0.2961416,0.3928368,2.067978,-0.5646665,-0.0473266,-0.823961,0.1792562,0.9674889,-0.1784161,0.805617,-0.2484457,-0.537825,moving,-59.08559,13.67524,8.149547,10.75585
05/09/2023 18:21:56.969625,2828,True,True,True,True,Eyes,1.656677,0.2646019,-1.656138,0.8474689,-0.122102,-0.5166116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474982,-0.8882102,-2.385201,1.867423,0.2587723,-1.744885,0.03607475,0.8783976,-0.1205945,0.4610568,14.18921,124.2595,357.1724,0.6922408,0.1176431,-0.7120128,0.0,0.0,0.0,3.422365,0.1197428,-3.18909,0.2991781,0.3947622,2.068227,-0.5722507,-0.04782591,-0.8186831,0.1745778,0.9683111,-0.1785949,0.8012815,-0.2451249,-0.5457674,moving,-58.63378,13.29792,8.230993,10.80607
05/09/2023 18:21:56.989373,2829,True,True,True,True,Eyes,1.665761,0.2642113,-1.660717,0.8435674,-0.1201846,-0.5234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229604,-0.8796575,-2.402457,1.877539,0.2575048,-1.748839,0.03432241,0.88059,-0.1191205,0.4573771,13.95674,124.7546,357.1344,0.6932993,0.1171042,-0.7110713,0.0,0.0,0.0,3.418902,0.1285394,-3.210037,0.3023894,0.3967987,2.068489,-0.5792567,-0.04851803,-0.8137003,0.1694139,0.9692646,-0.178396,0.7973464,-0.2411892,-0.5532333,moving,-58.18194,12.93219,8.317074,10.85914
05/09/2023 18:21:56.999377,2830,True,True,True,True,Eyes,1.674872,0.2637818,-1.665259,0.839613,-0.1185068,-0.5301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29974,-0.8762097,-2.416527,1.887228,0.2554644,-1.752226,0.03312289,0.8824517,-0.1187874,0.4539512,13.87005,125.2008,357.084,0.6943516,0.1165575,-0.7101337,0.0,0.0,0.0,3.41578,0.1310991,-3.228743,0.3055012,0.3987717,2.068742,-0.5856628,-0.04938868,-0.809049,0.1663061,0.9695848,-0.179576,0.7933107,-0.2397207,-0.5596361,moving,-57.73322,12.60158,8.400434,10.91054
