Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:19:09.061821,3166,True,True,True,True,Eyes,0.6302245,0.06280589,-1.841693,0.6990935,-0.3998207,-0.5927998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4105499,-0.9159484,-1.623191,0.79435,0.06226742,-1.734183,0.06842605,0.9207108,-0.2262873,0.3104894,27.3343,142.5012,359.0636,0.2846462,0.03256151,-0.9580792,0.0,0.0,0.0,1.393753,-0.2682997,-2.483478,-0.04028517,0.009156607,1.18144,-0.7978287,-0.0145184,-0.6027097,0.2665208,0.8882238,-0.3741993,0.5407738,-0.4591815,-0.7047811,moving,-49.70356,33.99816,-1.952936,0.4440551
05/15/2023 09:19:09.075943,3167,True,True,True,True,Eyes,0.637564,0.06253078,-1.837582,0.6937863,-0.4022277,-0.5973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882371,-0.9239901,-1.62646,0.8029224,0.06113099,-1.732466,0.0673498,0.921437,-0.2283889,0.307012,27.53215,142.8899,358.9584,0.2885638,0.03253267,-0.9569075,0.0,0.0,0.0,1.393754,-0.2707064,-2.483477,-0.03998488,0.009654619,1.17853,-0.802415,-0.01611906,-0.5965482,0.2643534,0.886605,-0.3795375,0.5350205,-0.4622463,-0.7071642,moving,-49.26971,33.95277,-1.943172,0.4693613
05/15/2023 09:19:09.095754,3168,True,True,True,True,Eyes,0.6449646,0.06222688,-1.833589,0.6884864,-0.404551,-0.6019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367084,-0.9285656,-1.631605,0.8117723,0.06009851,-1.73105,0.06666184,0.9223215,-0.2293909,0.3037418,27.62226,143.2837,358.9405,0.2924924,0.03249508,-0.9557154,0.0,0.0,0.0,1.393756,-0.2729743,-2.483476,-0.03848091,0.0112833,1.175751,-0.8065943,-0.01638387,-0.5908782,0.2623185,0.8858721,-0.3826483,0.5297118,-0.4636402,-0.7102415,moving,-48.83723,33.90445,-1.874552,0.5498321
05/15/2023 09:19:09.105954,3169,True,True,True,True,Eyes,0.6524467,0.06188038,-1.8297,0.6831366,-0.4067965,-0.6064989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3476468,-0.9306924,-1.637819,0.8206941,0.05910315,-1.729874,0.06655201,0.9232598,-0.2295996,0.3007428,27.64489,143.6729,359.0161,0.2964316,0.03244784,-0.9545025,0.0,0.0,0.0,1.393757,-0.2753902,-2.483475,-0.03813237,0.01158946,1.173054,-0.8102493,-0.01521128,-0.5858881,0.2609905,0.8857096,-0.3839301,0.5247669,-0.4639903,-0.7136757,moving,-48.40085,33.85091,-1.861853,0.5660486
05/15/2023 09:19:09.125734,3170,True,True,True,True,Eyes,0.659981,0.06148532,-1.82593,0.6778048,-0.4089744,-0.6109997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299143,-0.9286733,-1.645988,0.8296965,0.05770868,-1.728823,0.06692114,0.9243429,-0.2286421,0.2980517,27.55366,144.0571,359.1871,0.3003824,0.03238945,-0.9532684,0.0,0.0,0.0,1.393759,-0.277676,-2.483474,-0.0382323,0.01078554,1.170249,-0.8133737,-0.01257819,-0.5816059,0.2600105,0.8864887,-0.3827955,0.5204019,-0.4625793,-0.7177761,moving,-47.96727,33.79649,-1.8712,0.5280487
05/15/2023 09:19:09.145815,3171,True,True,True,True,Eyes,0.6675976,0.06106166,-1.822278,0.6724458,-0.4111779,-0.6154262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124995,-0.9304068,-1.65182,0.8385279,0.05614828,-1.727871,0.06736787,0.9251154,-0.2288235,0.2954031,27.59234,144.4145,359.3183,0.3043441,0.03231824,-0.9520134,0.0,0.0,0.0,1.39376,-0.2800192,-2.483474,-0.03778124,0.01455487,1.167828,-0.8163972,-0.01054421,-0.5773946,0.2598365,0.8862028,-0.3835749,0.5157332,-0.4631776,-0.7207538,moving,-47.53508,33.74764,-1.852971,0.714052
05/15/2023 09:19:09.155892,3172,True,True,True,True,Eyes,0.6752827,0.06060051,-1.818759,0.6671101,-0.4132567,-0.6198249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2922205,-0.937189,-1.65582,0.847795,0.0550499,-1.72733,0.06712564,0.9257491,-0.2303611,0.2922612,27.75874,144.7921,359.3287,0.308317,0.03223372,-0.9507371,0.0,0.0,0.0,1.393761,-0.2823662,-2.483473,-0.03701037,0.01302161,1.164962,-0.820155,-0.01036824,-0.5720474,0.2589342,0.8848558,-0.3872766,0.5101948,-0.4657496,-0.7230343,moving,-47.10425,33.69263,-1.819652,0.6404091
05/15/2023 09:19:09.175760,3173,True,True,True,True,Eyes,0.6830336,0.06010978,-1.815365,0.6617631,-0.4153181,-0.6241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721333,-0.9373521,-1.66356,0.8571671,0.05368128,-1.726992,0.06641769,0.9268034,-0.2300901,0.2892796,27.70525,145.1713,359.3523,0.3123007,0.03213496,-0.9494393,0.0,0.0,0.0,1.393763,-0.2846997,-2.483472,-0.03570619,0.007643186,1.162387,-0.8238122,-0.01000845,-0.5667747,0.256233,0.8852944,-0.38807,0.5056465,-0.4649232,-0.726752,moving,-46.6748,33.63976,-1.759458,0.3767386
05/15/2023 09:19:09.195751,3174,True,True,True,True,Eyes,0.6908526,0.05960433,-1.812105,0.6564182,-0.4173859,-0.628414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2526525,-0.9402931,-1.669332,0.8665645,0.05246978,-1.726547,0.06633679,0.9276164,-0.2305249,0.2863315,27.75332,145.5487,359.421,0.3162947,0.03202157,-0.94812,0.0,0.0,0.0,1.393764,-0.2870173,-2.483471,-0.03478295,0.003450349,1.159526,-0.8272274,-0.008942875,-0.5617962,0.2550833,0.8849154,-0.3896886,0.500627,-0.4656658,-0.7297451,moving,-46.24862,33.59169,-1.718218,0.1704919
05/15/2023 09:19:09.205895,3175,True,True,True,True,Eyes,0.6987635,0.05910289,-1.808987,0.6510007,-0.4194063,-0.6326899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2349308,-0.9462884,-1.673417,0.8760651,0.05162632,-1.726506,0.06694989,0.9281313,-0.2316052,0.2836357,27.89799,145.8994,359.5393,0.3202983,0.03189395,-0.9467793,0.0,0.0,0.0,1.393766,-0.2894582,-2.48347,-0.03354427,-0.0007240921,1.156855,-0.8301371,-0.007106434,-0.5575142,0.2556596,0.8837535,-0.3919412,0.4954904,-0.4678987,-0.7318197,moving,-45.81722,33.54016,-1.660888,-0.03586224
05/15/2023 09:19:09.225738,3176,True,True,True,True,Eyes,0.706744,0.05858824,-1.806014,0.6456104,-0.4212715,-0.6369596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156379,-0.9453691,-1.682159,0.8859009,0.05119966,-1.726974,0.06647649,0.929255,-0.2306612,0.2808228,27.77641,146.274,359.6113,0.3243115,0.03175339,-0.9454169,0.0,0.0,0.0,1.393767,-0.2917291,-2.483469,-0.03195342,-0.003316216,1.15402,-0.833439,-0.006002623,-0.552579,0.2530971,0.8847526,-0.3913499,0.4912449,-0.4660224,-0.7358679,moving,-45.38645,33.4798,-1.586045,-0.1646459
05/15/2023 09:19:09.246111,3177,True,True,True,True,Eyes,0.7148068,0.05807023,-1.803183,0.6400717,-0.423183,-0.6412677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1949816,-0.9443916,-1.690825,0.8955939,0.05035254,-1.727472,0.06558285,0.9304258,-0.2299065,0.2777585,27.66197,146.6659,359.6328,0.3283331,0.0316002,-0.9440328,0.0,0.0,0.0,1.393769,-0.2940404,-2.483468,-0.03064516,-0.006372079,1.151034,-0.8370982,-0.005677026,-0.5470232,0.2497569,0.8856838,-0.3913894,0.4867116,-0.4642542,-0.7399864,moving,-44.94652,33.42147,-1.525085,-0.3171841
05/15/2023 09:19:09.255596,3178,True,True,True,True,Eyes,0.7229495,0.05753373,-1.800502,0.6345723,-0.4248692,-0.6456037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725131,-0.9461684,-1.698177,0.9055318,0.04975705,-1.728101,0.06433523,0.9315032,-0.2299437,0.274388,27.62562,147.0731,359.5906,0.3323627,0.03143517,-0.9426272,0.0,0.0,0.0,1.39377,-0.2963616,-2.483467,-0.02969998,-0.009172007,1.147992,-0.8411446,-0.006330637,-0.5407735,0.2460445,0.8859738,-0.393081,0.4815996,-0.4636923,-0.7436745,moving,-44.50629,33.34876,-1.481983,-0.4577613
05/15/2023 09:19:09.276559,3179,True,True,True,True,Eyes,0.7311973,0.05697879,-1.797943,0.6289724,-0.4265419,-0.6499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496873,-0.9417609,-1.709036,0.9156358,0.04874781,-1.728976,0.06253355,0.9329719,-0.2284048,0.2710801,27.39316,147.4846,359.5387,0.3363999,0.03125822,-0.9412,0.0,0.0,0.0,1.393771,-0.2987147,-2.483466,-0.02867547,-0.009082563,1.145303,-0.8452104,-0.007147916,-0.534386,0.2405161,0.8878416,-0.3922874,0.4772542,-0.4600937,-0.7486938,moving,-44.05959,33.27499,-1.43424,-0.4543614
05/15/2023 09:19:09.295636,3180,True,True,True,True,Eyes,0.7395333,0.05647803,-1.795553,0.6234129,-0.4282026,-0.6542163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1291984,-0.9395418,-1.71815,0.9257657,0.04775992,-1.729782,0.06146117,0.9341161,-0.2274029,0.2682125,27.24591,147.8475,359.5385,0.3404452,0.03106931,-0.9397506,0.0,0.0,0.0,1.393773,-0.3010511,-2.483465,-0.02688786,-0.006842546,1.142576,-0.8485695,-0.007160829,-0.5290359,0.2368083,0.889021,-0.391872,0.4731302,-0.4578106,-0.7527003,moving,-43.61888,33.20586,-1.348074,-0.3431231
05/15/2023 09:19:09.305917,3181,True,True,True,True,Eyes,0.7479827,0.05606553,-1.793347,0.6176642,-0.4299519,-0.6585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1101947,-0.9467172,-1.722886,0.9362565,0.04857345,-1.73142,0.06066647,0.9346294,-0.2285025,0.2656579,27.34603,148.14,359.4836,0.3444976,0.0308721,-0.9382791,0.0,0.0,0.0,1.393774,-0.3034354,-2.483464,-0.02452147,-0.004535936,1.140131,-0.8514912,-0.008005657,-0.5243083,0.2348083,0.8882124,-0.3948972,0.4688586,-0.4593633,-0.7544252,moving,-43.1669,33.14127,-1.232104,-0.2279463
05/15/2023 09:19:09.325960,3182,True,True,True,True,Eyes,0.7564979,0.05562811,-1.791288,0.6119286,-0.4313866,-0.6629094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633697,-0.9474835,-1.732178,0.9470558,0.05029212,-1.733833,0.05824071,0.9359092,-0.227801,0.2622758,27.19063,148.5272,359.3251,0.3485568,0.03067163,-0.9367853,0.0,0.0,0.0,1.393776,-0.305835,-2.483464,-0.02272096,-0.003879227,1.137477,-0.8556388,-0.01047736,-0.5174673,0.2285094,0.8894294,-0.395852,0.4643981,-0.4569525,-0.7586362,moving,-42.70996,33.05397,-1.144323,-0.1953994
05/15/2023 09:19:09.345898,3183,True,True,True,True,Eyes,0.7650771,0.05521218,-1.789341,0.606078,-0.4331948,-0.6670919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06174511,-0.9374084,-1.745637,0.9571942,0.04920392,-1.735268,0.05698264,0.9378332,-0.2246435,0.258374,26.79515,149.0534,359.4092,0.3526208,0.03046666,-0.9352698,0.0,0.0,0.0,1.393777,-0.3081637,-2.483463,-0.02073535,-0.00413619,1.135109,-0.8599917,-0.009203625,-0.510225,0.2229645,0.8925766,-0.3919106,0.4590219,-0.4508019,-0.7655564,moving,-42.25632,32.99881,-1.046521,-0.2087774
05/15/2023 09:19:09.355505,3184,True,True,True,True,Eyes,0.7737606,0.05485406,-1.78754,0.5999163,-0.4355796,-0.6710967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03711861,-0.9612175,-1.739759,0.967386,0.04939444,-1.73603,0.05726587,0.9374861,-0.2306092,0.2542835,27.48454,149.492,359.36,0.3566886,0.03025854,-0.9337328,0.0,0.0,0.0,1.393779,-0.3104314,-2.483462,-0.01820251,-0.003467925,1.132688,-0.8641213,-0.00990829,-0.5031865,0.2246521,0.8870801,-0.4032622,0.4503623,-0.4615093,-0.7643189,moving,-41.79462,32.98585,-0.9206749,-0.1754206
05/15/2023 09:19:09.376647,3185,True,True,True,True,Eyes,0.7825091,0.05454653,-1.785891,0.5935708,-0.4380494,-0.6751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007258058,-0.9811176,-1.737082,0.97826,0.05052942,-1.737973,0.05583471,0.9376817,-0.2355013,0.2493488,28.00153,150.011,359.1737,0.3607602,0.03005028,-0.932174,0.0,0.0,0.0,1.39378,-0.3128774,-2.483461,-0.01561844,-0.005132109,1.130395,-0.8694155,-0.01273355,-0.4939179,0.2221543,0.8828433,-0.4138058,0.4413213,-0.469495,-0.7647287,moving,-41.3222,32.9774,-0.791594,-0.2601269
05/15/2023 09:19:09.395545,3186,True,True,True,True,Eyes,0.7913117,0.05425647,-1.784378,0.5871838,-0.4403907,-0.6791695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513833,-0.9780812,-1.746574,0.9887182,0.05144346,-1.73988,0.05497567,0.9390545,-0.2337549,0.2459938,27.77914,150.4532,359.2388,0.3648338,0.02984422,-0.930594,0.0,0.0,0.0,1.393782,-0.3151111,-2.48346,-0.01479009,-0.00749898,1.127828,-0.8729297,-0.01175418,-0.4877048,0.2182548,0.8846726,-0.4119698,0.4363015,-0.4660645,-0.7696916,moving,-40.84543,32.9604,-0.7513209,-0.3809565
05/15/2023 09:19:09.406084,3187,True,True,True,True,Eyes,0.8001995,0.0539635,-1.782972,0.5804256,-0.4431254,-0.6831881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984362,-0.9792805,-1.753015,0.9988808,0.05156589,-1.741614,0.05511463,0.9402699,-0.2332303,0.2417822,27.72641,151.0127,359.4086,0.3689066,0.02964082,-0.9289935,0.0,0.0,0.0,1.393783,-0.3174964,-2.483459,-0.01537803,-0.006912783,1.125571,-0.8770075,-0.009136593,-0.4803898,0.2164271,0.885132,-0.4119473,0.4289722,-0.4652502,-0.7742901,moving,-40.35069,32.96801,-0.7827502,-0.351882
05/15/2023 09:19:09.425545,3188,True,True,True,True,Eyes,0.8091242,0.05368065,-1.781682,0.5736094,-0.4459288,-0.6871098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287378,-0.9877412,-1.75498,1.008849,0.05128409,-1.743311,0.05663789,0.9409204,-0.2345234,0.2376129,27.92086,151.5761,359.6843,0.3729791,0.02943945,-0.9273723,0.0,0.0,0.0,1.393784,-0.3197509,-2.483458,-0.01677763,-0.007524922,1.1233,-0.8806646,-0.004868113,-0.4737155,0.2180351,0.8835818,-0.41442,0.4205838,-0.4682515,-0.7770778,moving,-39.85563,32.98325,-0.8557072,-0.3838153
05/15/2023 09:19:09.445705,3189,True,True,True,True,Eyes,0.8180771,0.05341859,-1.780508,0.5666824,-0.4490779,-0.6907967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498496,-0.9993024,-1.754694,1.018722,0.05128537,-1.744807,0.05802271,0.9412661,-0.2366899,0.2337298,28.20967,152.0863,359.9081,0.3770486,0.02924025,-0.9257315,0.0,0.0,0.0,1.393786,-0.3221119,-2.483458,-0.01846263,-0.01087765,1.121228,-0.8840076,-0.001413368,-0.4674706,0.2198726,0.8812225,-0.418453,0.4125371,-0.4726995,-0.7786968,moving,-39.36311,33.02737,-0.9433715,-0.5558404
05/15/2023 09:19:09.455920,3190,True,True,True,True,Eyes,0.8270751,0.05318401,-1.779458,0.5597844,-0.4522299,-0.6943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077501,-1.01419,-1.752222,1.028639,0.05160943,-1.746343,0.05805296,0.9412926,-0.2401267,0.230081,28.60528,152.5088,359.9212,0.3811125,0.02904389,-0.924072,0.0,0.0,0.0,1.393787,-0.3244277,-2.483457,-0.0198372,-0.01110259,1.119387,-0.887385,-0.001207517,-0.4610271,0.2197868,0.8779381,-0.4253452,0.4052668,-0.4787727,-0.7788037,moving,-38.87551,33.07598,-1.01526,-0.5682668
05/15/2023 09:19:09.475912,3191,True,True,True,True,Eyes,0.8361414,0.05296613,-1.778515,0.5528148,-0.4554716,-0.6978119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324206,-1.023592,-1.752938,1.038767,0.05205999,-1.748233,0.05622555,0.9416667,-0.2424927,0.2264949,28.82685,152.8851,359.7413,0.3851689,0.02885129,-0.9223946,0.0,0.0,0.0,1.393789,-0.3267468,-2.483456,-0.02055317,-0.01220034,1.117557,-0.8910774,-0.003955269,-0.453834,0.2157382,0.876072,-0.431225,0.3992968,-0.4821642,-0.7797947,moving,-38.38668,33.13305,-1.053617,-0.6254718
05/15/2023 09:19:09.496550,3192,True,True,True,True,Eyes,0.8452387,0.05273874,-1.77768,0.5458679,-0.4585257,-0.701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582614,-1.022582,-1.758866,1.048376,0.05206649,-1.750007,0.05363899,0.942762,-0.2423121,0.2227278,28.73629,153.3013,359.5555,0.3892173,0.02866275,-0.9206995,0.0,0.0,0.0,1.39379,-0.3291014,-2.483455,-0.0204674,-0.01516859,1.115873,-0.8950307,-0.006801678,-0.4459533,0.2090769,0.8768154,-0.4329915,0.3939638,-0.4807791,-0.7833546,moving,-37.89708,33.17861,-1.050805,-0.7788011
05/15/2023 09:19:09.505702,3193,True,True,True,True,Eyes,0.8543729,0.05248872,-1.77691,0.5386111,-0.4618501,-0.7046933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182409,-1.021626,-1.764655,1.058262,0.05160247,-1.75169,0.0528128,0.9438362,-0.241734,0.2189721,28.64908,153.7737,359.597,0.3932557,0.02847723,-0.9189876,0.0,0.0,0.0,1.393792,-0.3315197,-2.483454,-0.02109677,-0.01371111,1.11439,-0.8985243,-0.006172771,-0.4388809,0.2055593,0.877551,-0.4331856,0.3878144,-0.4794438,-0.787232,moving,-37.3914,33.2405,-1.08455,-0.704914
05/15/2023 09:19:09.526112,3194,True,True,True,True,Eyes,0.8635164,0.05223701,-1.776235,0.5312424,-0.4652767,-0.7080248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066814,-1.028661,-1.765176,1.068188,0.05109164,-1.753017,0.05328916,0.9443941,-0.2431003,0.2149009,28.8206,154.2964,359.7493,0.397283,0.02829316,-0.9172595,0.0,0.0,0.0,1.393793,-0.3338268,-2.483453,-0.02353746,-0.011979,1.112954,-0.9019557,-0.003832998,-0.4318115,0.2051368,0.8761251,-0.4362611,0.3799931,-0.4820686,-0.7894397,moving,-36.88148,33.31082,-1.211547,-0.6166646
05/15/2023 09:19:09.545759,3195,True,True,True,True,Eyes,0.8726985,0.05198573,-1.775628,0.5234208,-0.4692113,-0.7112464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336237,-1.04229,-1.761128,1.077633,0.05085465,-1.754606,0.05421832,0.9446644,-0.2461734,0.2099241,29.20041,154.9268,359.9397,0.4012969,0.02811021,-0.9155162,0.0,0.0,0.0,1.393794,-0.336206,-2.483452,-0.02943826,-0.02181642,1.111178,-0.9059845,-0.0009191915,-0.4233098,0.2057917,0.8729181,-0.442339,0.3699214,-0.4878659,-0.790661,moving,-36.35012,33.41295,-1.517573,-1.124777
05/15/2023 09:19:09.555602,3196,True,True,True,True,Eyes,0.8818883,0.05174233,-1.775099,0.5154691,-0.4732366,-0.71438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622233,-1.057761,-1.7551,1.087424,0.05073641,-1.755827,0.05585324,0.9448848,-0.2495468,0.2044492,29.6318,155.6429,0.231397,0.4052969,0.02792818,-0.913758,0.0,0.0,0.0,1.393796,-0.338496,-2.483451,-0.03408867,-0.01789801,1.110024,-0.910162,0.003510458,-0.4142379,0.2075891,0.8692136,-0.4487478,0.358486,-0.4944243,-0.791854,moving,-35.81277,33.52224,-1.758991,-0.9237558
05/15/2023 09:19:09.575719,3197,True,True,True,True,Eyes,0.8910936,0.051513,-1.774637,0.5072924,-0.4775247,-0.7173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896504,-1.072588,-1.748986,1.096882,0.05074501,-1.757148,0.05744641,0.9450713,-0.2527182,0.1991822,30.03692,156.3376,0.5233878,0.4092806,0.0277473,-0.9119862,0.0,0.0,0.0,1.393797,-0.3408911,-2.48345,-0.03299308,-0.002085522,1.109665,-0.9140527,0.007907961,-0.4055184,0.2092558,0.8656669,-0.4547888,0.3474474,-0.500558,-0.7929199,moving,-35.26614,33.65,-1.703043,-0.1076824
05/15/2023 09:19:09.595530,3198,True,True,True,True,Eyes,0.9002972,0.05130026,-1.774245,0.4990115,-0.4817991,-0.7203174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169558,-1.086168,-1.743102,1.106446,0.05095619,-1.758354,0.05888487,0.945298,-0.2555414,0.1940175,30.3961,157.0224,0.8083351,0.4132468,0.02756809,-0.9102013,0.0,0.0,0.0,1.393799,-0.3431946,-2.483449,-0.0309439,-0.017309,1.107601,-0.9177795,0.01216851,-0.3969037,0.2104865,0.8624623,-0.4602762,0.3367136,-0.505975,-0.7941115,moving,-34.71291,33.7774,-1.600299,-0.8953146
05/15/2023 09:19:09.606006,3199,True,True,True,True,Eyes,0.9095182,0.05107824,-1.773902,0.490532,-0.4861232,-0.7232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452356,-1.096515,-1.738415,1.115688,0.05118555,-1.759614,0.05984918,0.9457538,-0.2576277,0.1886688,30.65638,157.7283,1.065235,0.4171936,0.02739114,-0.9084044,0.0,0.0,0.0,1.3938,-0.34555,-2.483449,-0.03001755,-0.0309218,1.105843,-0.9216443,0.01599253,-0.3877061,0.2104178,0.860092,-0.4647214,0.3260309,-0.5098881,-0.7960641,moving,-34.14713,33.90723,-1.554883,-1.601698
05/15/2023 09:19:09.625652,3200,True,True,True,True,Eyes,0.9187234,0.05085336,-1.773602,0.4819483,-0.4904299,-0.7260884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744579,-1.103089,-1.735189,1.124936,0.05082057,-1.760637,0.06069608,0.9464498,-0.258855,0.1831475,30.81177,158.4652,1.339315,0.4211203,0.02721571,-0.906596,0.0,0.0,0.0,1.393802,-0.3478745,-2.483448,-0.03197747,-0.01885815,1.105038,-0.925546,0.0200743,-0.3781027,0.2097089,0.8586201,-0.4677538,0.3152567,-0.5122192,-0.7989022,moving,-33.57461,34.03671,-1.657556,-0.9776924
05/15/2023 09:19:09.645861,3201,True,True,True,True,Eyes,0.9279149,0.05063715,-1.773359,0.4733086,-0.4948072,-0.7287968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035406,-1.11249,-1.729147,1.13384,0.05057141,-1.761328,0.06149359,0.9468672,-0.2609836,0.1776194,31.06957,159.1927,1.588291,0.425025,0.02704148,-0.9047772,0.0,0.0,0.0,1.393803,-0.3501502,-2.483447,-0.03307429,-0.006372005,1.104544,-0.9293399,0.02374106,-0.3684616,0.209164,0.8562123,-0.4723887,0.3042663,-0.5160785,-0.800678,moving,-33.00124,34.17403,-1.715144,-0.3305301
05/15/2023 09:19:09.655856,3202,True,True,True,True,Eyes,0.9371037,0.05042182,-1.773169,0.4646056,-0.4990028,-0.7315312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344203,-1.121302,-1.723081,1.143117,0.05060351,-1.762318,0.06147649,0.9473063,-0.2631829,0.1719484,31.31691,159.9124,1.741755,0.428906,0.02686873,-0.902949,0.0,0.0,0.0,1.393804,-0.352529,-2.483446,-0.03461993,0.003060028,1.104278,-0.933309,0.02596634,-0.3581347,0.2069819,0.8539107,-0.4774882,0.2934165,-0.5197713,-0.8023371,moving,-32.4202,34.29926,-1.795676,0.15877
05/15/2023 09:19:09.675975,3203,True,True,True,True,Eyes,0.9462969,0.05018809,-1.773009,0.455839,-0.5031362,-0.7342103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661238,-1.121769,-1.721656,1.152312,0.05041417,-1.763341,0.06088385,0.9483394,-0.2632632,0.1662476,31.30336,160.6389,1.874144,0.4327621,0.02669732,-0.9011123,0.0,0.0,0.0,1.393806,-0.3548315,-2.483445,-0.0354169,0.009092331,1.103992,-0.93731,0.02794338,-0.3473752,0.2030108,0.8539713,-0.4790821,0.2832613,-0.5195692,-0.8061087,moving,-31.83433,34.42188,-1.837461,0.4718696
05/15/2023 09:19:09.695453,3204,True,True,True,True,Eyes,0.9554782,0.04993509,-1.772877,0.4470258,-0.5071897,-0.7368355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949584,-1.121527,-1.720498,1.161434,0.04976949,-1.763949,0.06088226,0.9492872,-0.2630434,0.1611061,31.26685,161.3145,2.067278,0.4365933,0.02652619,-0.8992674,0.0,0.0,0.0,1.393807,-0.3571386,-2.483444,-0.03679034,0.008748636,1.10324,-0.9406763,0.03083372,-0.3379013,0.2003453,0.854203,-0.4797906,0.2738425,-0.5190247,-0.8097059,moving,-31.24449,34.541,-1.909966,0.4543431
05/15/2023 09:19:09.706403,3205,True,True,True,True,Eyes,0.9646385,0.04966473,-1.77278,0.4382028,-0.5112059,-0.7393557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235785,-1.126,-1.715727,1.17038,0.04917663,-1.764517,0.06085946,0.9498089,-0.2642581,0.155971,31.39762,161.9752,2.227522,0.4403983,0.02635435,-0.8974152,0.0,0.0,0.0,1.393809,-0.3595092,-2.483443,-0.03742746,0.006606027,1.102771,-0.9439386,0.03317648,-0.3284506,0.1980429,0.8529275,-0.4830048,0.2641201,-0.520974,-0.8116816,moving,-30.65446,34.66079,-1.943841,0.3432198
05/15/2023 09:19:09.725970,3206,True,True,True,True,Eyes,0.9737929,0.04937249,-1.772693,0.4293098,-0.5151795,-0.7418109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551657,-1.131629,-1.708838,1.179455,0.0484135,-1.765067,0.06029083,0.950223,-0.2661889,0.1502828,31.60087,162.684,2.326338,0.4441764,0.02618103,-0.8955563,0.0,0.0,0.0,1.39381,-0.3618145,-2.483442,-0.03772652,0.004687652,1.102052,-0.9475604,0.03457223,-0.3177019,0.1945867,0.851017,-0.4877562,0.2535069,-0.5239989,-0.8131174,moving,-30.05934,34.77955,-1.960639,0.2437099
