Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:14:06.241736,2865,True,True,True,True,Eyes,2.308985,-0.09054953,-2.115541,0.3936946,-0.04345363,-0.9182137,0,0,0,0,0,0,0,1.264729,-0.3174719,-2.932137,2.339577,-0.09623402,-2.194281,-0.006447484,0.9752461,-0.08323625,0.2047568,9.19014,156.0677,357.2907,0.7425236,-0.03001872,-0.6691456,0.1749673,0.01217161,-0.2596079,2.89394,-0.04586846,-4.250211,0.3087002,0.4008001,2.069002,-0.9160664,-0.04666214,-0.3983031,0.0215106,0.9860603,-0.164992,0.4004498,-0.1597113,-0.902293,static,-23.20779,2.70945,8.486073,10.96336
05/10/2023 16:14:06.254335,2866,True,True,True,True,Eyes,2.310663,-0.09096105,-2.11976,0.3875271,-0.0423828,-0.9208835,0,0,0,0,0,0,0,1.30883,-0.3032413,-2.924124,2.342891,-0.09808922,-2.2038,-0.008035103,0.9768584,-0.08217458,0.1973078,9.054569,156.9406,357.2067,0.7419742,-0.02990716,-0.6697598,0.1644692,0.01144131,-0.2440315,2.86527,-0.04321939,-4.267973,0.3086999,0.4008,2.069,-0.92201,-0.04812569,-0.3841631,0.01672906,0.9863656,-0.1637166,0.3868042,-0.1573751,-0.9086338,static,-22.82238,2.635125,8.486071,10.96336
05/10/2023 16:14:06.272033,2867,True,True,True,True,Eyes,2.312404,-0.09141339,-2.12421,0.3810061,-0.04132312,-0.9236487,0,0,0,0,0,0,0,1.354069,-0.3023373,-2.913577,2.346268,-0.09968518,-2.213353,-0.008951413,0.9782766,-0.08317111,0.1896767,9.168181,157.8258,357.1512,0.7414379,-0.02981628,-0.6703576,0.1546011,0.01075483,-0.2293896,2.836369,-0.04930078,-4.285542,0.3087002,0.4008001,2.069001,-0.9278852,-0.04906517,-0.3696237,0.01403733,0.9860049,-0.1661244,0.3726017,-0.1593329,-0.9142106,static,-22.4162,2.561648,8.486075,10.96336
05/10/2023 16:14:06.291891,2868,True,True,True,True,Eyes,2.314193,-0.09190538,-2.128893,0.374107,-0.04032946,-0.9265082,0,0,0,0,0,0,0,1.399685,-0.2930306,-2.903274,2.349638,-0.101127,-2.223276,-0.01006969,0.9797762,-0.08269516,0.1819303,9.112968,158.7311,357.1077,0.7409093,-0.02974484,-0.6709449,0.145325,0.01010954,-0.2156262,2.806636,-0.04896141,-4.302971,0.3087003,0.4008,2.069001,-0.9336001,-0.0498216,-0.3548366,0.01035742,0.9861203,-0.1657095,0.3581674,-0.1583816,-0.9201259,static,-21.98795,2.492423,8.486077,10.96336
05/10/2023 16:14:06.301721,2869,True,True,True,True,Eyes,2.316032,-0.09244201,-2.133803,0.3668301,-0.03936446,-0.9294547,0,0,0,0,0,0,0,1.447078,-0.2828335,-2.891485,2.35292,-0.1025966,-2.233373,-0.01121405,0.9812803,-0.08211513,0.1738401,9.047719,159.6756,357.0655,0.7403846,-0.02969193,-0.6715264,0.1366055,0.009502968,-0.2026886,2.775272,-0.04827456,-4.320325,0.3087001,0.4008001,2.069001,-0.9393077,-0.05055805,-0.3393301,0.006541563,0.9862627,-0.1650548,0.3430135,-0.157257,-0.9260734,static,-21.53778,2.425154,8.486073,10.96336
05/10/2023 16:14:06.321951,2870,True,True,True,True,Eyes,2.317913,-0.09300198,-2.138947,0.3591806,-0.03851761,-0.9324729,0,0,0,0,0,0,0,1.496144,-0.2747748,-2.877889,2.356094,-0.1042085,-2.243691,-0.0121447,0.9827464,-0.08185537,0.1654146,9.025167,160.6578,357.0428,0.7398618,-0.02965706,-0.6721039,0.1284092,0.00893279,-0.1905273,2.742454,-0.04918665,-4.337588,0.3087003,0.4008002,2.069002,-0.9449813,-0.05095046,-0.323133,0.003209827,0.9863044,-0.1649039,0.3271095,-0.1568683,-0.9318757,static,-21.06626,2.365369,8.486071,10.96336
05/10/2023 16:14:06.342060,2871,True,True,True,True,Eyes,2.366307,-0.1071616,-2.273126,0.1507201,-0.01589555,-0.9884487,0,0,0,0,0,0,0,1.547261,-0.2701962,-2.862291,2.35946,-0.1053306,-2.254235,-0.01263027,0.9841758,-0.0818773,0.1566356,9.044795,161.682,357.0682,0.7393368,-0.02963885,-0.6726822,0.1207046,0.008396822,-0.1790957,2.708503,-0.05088555,-4.354689,0.3087006,0.4008002,2.069002,-0.9506119,-0.05051061,-0.3062457,0.0007889974,0.9862732,-0.16512,0.3103822,-0.1572066,-0.9375231,static,-8.669763,0.9213117,8.486081,10.96336
05/10/2023 16:14:06.362104,2872,True,True,True,True,Eyes,2.366418,-0.1071961,-2.273572,0.1500754,-0.01583301,-0.9885478,0,0,0,0,0,0,0,1.59778,-0.2626945,-2.84645,2.362862,-0.1060613,-2.264909,-0.01278743,0.985593,-0.08101359,0.1479182,8.969569,162.7056,357.1465,0.7370669,-0.02998399,-0.6751534,0.2586457,-0.03458569,-0.5708873,2.674829,-0.04841089,-4.371104,0.3087005,0.4008001,2.069002,-0.9559136,-0.04917319,-0.2895024,-0.001239633,0.9865465,-0.1634759,0.2936462,-0.1559099,-0.9431143,static,-8.632388,0.9175954,8.48608,10.96336
05/10/2023 16:14:06.372115,2873,True,True,True,True,Eyes,2.366653,-0.1072586,-2.274446,0.1488092,-0.01572891,-0.9887408,0,0,0,0,0,0,0,1.647119,-0.2524587,-2.830777,2.366234,-0.106956,-2.275858,-0.01275048,0.986966,-0.07948527,0.1393476,8.820826,163.7156,357.2552,0.7351664,-0.0302796,-0.6772092,0.2431269,-0.03251055,-0.536634,2.641712,-0.04322964,-4.386961,0.3087003,0.4008001,2.069001,-0.9608396,-0.04732073,-0.2730357,-0.00301642,0.987039,-0.160452,0.2770895,-0.153345,-0.9485289,static,-8.55899,0.9113859,8.486074,10.96336
05/10/2023 16:14:06.391816,2874,True,True,True,True,Eyes,2.366979,-0.1073284,-2.27575,0.1470192,-0.01554686,-0.9890115,0,0,0,0,0,0,0,1.69375,-0.247401,-2.815446,2.369582,-0.107696,-2.286964,-0.01264338,0.9881318,-0.07883666,0.1312278,8.770885,164.6671,357.351,0.7335677,-0.03053405,-0.6789292,0.2285393,-0.03055992,-0.504436,2.610591,-0.0415958,-4.402206,0.3087004,0.4008001,2.069001,-0.9652391,-0.04567777,-0.2573472,-0.004295529,0.9872499,-0.1591203,0.2613342,-0.1524837,-0.9531284,static,-8.455256,0.900592,8.486079,10.96336
05/10/2023 16:14:06.403714,2875,True,True,True,True,Eyes,2.367419,-0.1074096,-2.277468,0.1446283,-0.01525099,-0.9893686,0,0,0,0,0,0,0,1.740803,-0.2388906,-2.799584,2.37296,-0.1079647,-2.298378,-0.01308486,0.9892599,-0.07786603,0.1230061,8.675634,165.6261,357.3884,0.7322132,-0.03075377,-0.6803799,0.214827,-0.02872632,-0.4741698,2.578757,-0.0381564,-4.417216,0.3087004,0.4008,2.069,-0.9693965,-0.04504464,-0.2413323,-0.006732651,0.9875314,-0.1572785,0.2454077,-0.1508404,-0.9576128,static,-8.316729,0.883137,8.486081,10.96336
05/10/2023 16:14:06.422080,2876,True,True,True,True,Eyes,2.367918,-0.1075191,-2.279588,0.1416802,-0.01480013,-0.9898018,0,0,0,0,0,0,0,1.788489,-0.226253,-2.782918,2.376271,-0.1083466,-2.310001,-0.01366128,0.9903857,-0.07623889,0.1146184,8.504096,166.605,357.419,0.7310296,-0.03094675,-0.6816427,0.2019373,-0.02700274,-0.4457196,2.545997,-0.03206798,-4.431812,0.3087005,0.4008001,2.069002,-0.9733522,-0.04453662,-0.2249498,-0.009583099,0.988002,-0.1541435,0.2291159,-0.1478802,-0.9621007,static,-8.145981,0.856658,8.486077,10.96335
05/10/2023 16:14:06.442185,2877,True,True,True,True,Eyes,2.368518,-0.1076087,-2.282099,0.1381793,-0.01446136,-0.9903017,0,0,0,0,0,0,0,1.83545,-0.2154068,-2.765358,2.379261,-0.109177,-2.321567,-0.01423532,0.9913974,-0.07505307,0.1062814,8.382966,167.5745,357.4405,0.7299382,-0.03112184,-0.6828033,0.1898211,-0.02538258,-0.4189764,2.513171,-0.02833035,-4.445769,0.3087006,0.4008001,2.069001,-0.9770034,-0.04417921,-0.2085974,-0.01227223,0.9883288,-0.1518407,0.212871,-0.145789,-0.9661428,static,-7.943337,0.8366297,8.486082,10.96336
05/10/2023 16:14:06.462011,2878,True,True,True,True,Eyes,2.369194,-0.1076096,-2.284999,0.1340293,-0.0137932,-0.9908813,0,0,0,0,0,0,0,1.883148,-0.2176929,-2.745743,2.382417,-0.1087682,-2.333453,-0.01468521,0.992179,-0.07610428,0.09784286,8.519412,168.546,357.4481,0.7289257,-0.03127989,-0.6838771,0.1784318,-0.02385962,-0.3938378,2.480381,-0.03288779,-4.459799,0.3087004,0.4008001,2.069001,-0.980422,-0.04403324,-0.1919201,-0.01424819,0.987985,-0.1538918,0.1963905,-0.1481445,-0.9692697,static,-7.70323,0.7975133,8.486081,10.96336
05/10/2023 16:14:06.471834,2879,True,True,True,True,Eyes,2.369947,-0.1075662,-2.288271,0.1293853,-0.01279004,-0.9915119,0,0,0,0,0,0,0,1.93033,-0.2114613,-2.726437,2.385587,-0.1066912,-2.34562,-0.0153328,0.9930199,-0.07533567,0.08944818,8.445968,169.5178,357.4546,0.7279791,-0.03141969,-0.6848783,0.1677259,-0.02242805,-0.3702076,2.447501,-0.02807777,-4.473222,0.3087005,0.4008001,2.069002,-0.983528,-0.04392882,-0.1753374,-0.01697427,0.9881789,-0.1523626,0.1799579,-0.1468766,-0.9726473,static,-7.434685,0.7390475,8.48608,10.96336
05/10/2023 16:14:06.481712,2880,True,True,True,True,Eyes,2.370734,-0.1075103,-2.291906,0.1243081,-0.01157961,-0.9921761,0,0,0,0,0,0,0,1.97525,-0.1831208,-2.709143,2.388354,-0.1056683,-2.357797,-0.01626208,0.9940494,-0.07066039,0.08129255,7.922636,170.474,357.4643,0.7270882,-0.03154134,-0.6858186,0.1576624,-0.02108236,-0.3479951,2.414685,-0.007791974,-4.485337,0.3087004,0.4008001,2.069001,-0.986254,-0.04381894,-0.1593194,-0.02084229,0.9894853,-0.1431238,0.1639158,-0.1378359,-0.9767972,static,-7.141281,0.6686641,8.486082,10.96336
05/10/2023 16:14:06.502143,2881,True,True,True,True,Eyes,2.371575,-0.1073071,-2.295898,0.1187788,-0.0106043,-0.9928641,0,0,0,0,0,0,0,2.019195,-0.1720947,-2.69045,2.391023,-0.1053787,-2.370061,-0.01676552,0.9947672,-0.06915528,0.07331302,7.766054,171.3992,357.484,0.7262418,-0.03164614,-0.6867101,0.1482026,-0.01981742,-0.3271154,2.383089,-0.001645714,-4.497472,0.3087006,0.4008002,2.069001,-0.9886883,-0.04349554,-0.1435399,-0.0232156,0.9898729,-0.1400451,0.1481776,-0.1351285,-0.9796855,static,-6.822014,0.6119251,8.486084,10.96336
05/10/2023 16:14:06.521899,2882,True,True,True,True,Eyes,2.372468,-0.1068909,-2.300247,0.1127856,-0.009297533,-0.9935759,0,0,0,0,0,0,0,2.064489,-0.1822958,-2.668319,2.393309,-0.1015969,-2.38265,-0.01745308,0.9951748,-0.07133783,0.06506503,8.031416,172.3397,357.452,0.7254324,-0.03173085,-0.6875611,0.1393104,-0.01862838,-0.3074885,2.3503,-0.007782377,-4.510101,0.3087003,0.4008,2.069,-0.9909238,-0.04402093,-0.127012,-0.02545454,0.9892126,-0.1442584,0.1319923,-0.1397161,-0.981355,static,-6.476198,0.5361381,8.486081,10.96336
05/10/2023 16:14:06.532088,2883,True,True,True,True,Eyes,2.373405,-0.1064326,-2.304934,0.1063782,-0.007298116,-0.9942989,0,0,0,0,0,0,0,2.11004,-0.1483823,-2.648184,2.395616,-0.09617667,-2.39561,-0.01974175,0.9960222,-0.06592967,0.05659823,7.417597,173.3201,357.2955,0.7246512,-0.03179095,-0.6883818,0.1309518,-0.01751067,-0.2890392,2.315021,0.01927444,-4.520904,0.3087002,0.4008001,2.069,-0.9928138,-0.04678946,-0.110143,-0.03186344,0.990527,-0.1335695,0.1153493,-0.1291001,-0.9848998,static,-6.106741,0.4205413,8.486077,10.96336
05/10/2023 16:14:06.555076,2884,True,True,True,True,Eyes,2.374369,-0.1060005,-2.309932,0.09968539,-0.005362591,-0.9950045,0,0,0,0,0,0,0,2.150984,-0.0881165,-2.631349,2.397741,-0.09487067,-2.408387,-0.02220377,0.9969775,-0.05623964,0.04878462,6.313754,174.2389,357.1303,0.7238908,-0.03182736,-0.6891796,0.1230947,-0.01646003,-0.2716968,2.281697,0.06010366,-4.529523,0.3087004,0.4008001,2.069001,-0.9942542,-0.04976058,-0.09477687,-0.03878606,0.9926882,-0.1143057,0.0997718,-0.1099729,-0.9889144,static,-5.721137,0.3087934,8.486081,10.96336
05/10/2023 16:14:06.571761,2885,True,True,True,True,Eyes,2.375343,-0.1055275,-2.315233,0.0927098,-0.003580965,-0.9956867,0,0,0,0,0,0,0,2.187598,-0.07602885,-2.614617,2.399531,-0.09512185,-2.420906,-0.02255473,0.9973826,-0.05444602,0.04189192,6.126117,175.0369,357.1433,0.7231456,-0.03184306,-0.6899608,0.115709,-0.01547243,-0.255395,2.254,0.06679898,-4.539704,0.3087004,0.4008001,2.069001,-0.9954728,-0.04955308,-0.0811085,-0.04042969,0.9930539,-0.1104967,0.08602056,-0.1067173,-0.9905616,static,-5.319554,0.2060621,8.48608,10.96336
05/10/2023 16:14:06.586348,2886,True,True,True,True,Eyes,2.376294,-0.1049593,-2.32078,0.08547051,-0.00215316,-0.9963384,0,0,0,0,0,0,0,2.22433,-0.08004993,-2.596325,2.400904,-0.09364928,-2.433483,-0.0226631,0.9976007,-0.05529129,0.03496002,6.242264,175.8315,357.1698,0.72241,-0.03183871,-0.6907312,0.1087665,-0.01454408,-0.2400713,2.226204,0.06416844,-4.550385,0.3087005,0.4008,2.069002,-0.9965286,-0.04908342,-0.06724614,-0.04135147,0.9928585,-0.1119019,0.07225842,-0.1087327,-0.9914415,static,-4.903093,0.1238201,8.48608,10.96335
05/10/2023 16:14:06.607171,2887,True,True,True,True,Eyes,2.377224,-0.1043624,-2.326609,0.07787732,-0.0007315248,-0.9969627,0,0,0,0,0,0,0,2.260899,-0.07969749,-2.576216,2.401806,-0.09078208,-2.444993,-0.0237095,0.997764,-0.05589268,0.0279474,6.327432,176.6303,357.0912,0.7216788,-0.03181338,-0.6914963,0.1022405,-0.01367144,-0.225667,2.197096,0.06346831,-4.559467,0.3087004,0.4008001,2.069002,-0.9973138,-0.05043708,-0.05311945,-0.04418886,0.9926277,-0.1128606,0.05842019,-0.1102102,-0.9921902,static,-4.466566,0.04204097,8.486074,10.96335
05/10/2023 16:14:06.621752,2888,True,True,True,True,Eyes,2.378078,-0.1037471,-2.33272,0.06988609,0.0001298435,-0.997555,0,0,0,0,0,0,0,2.301075,-0.06440176,-2.55348,2.402388,-0.08952881,-2.457613,-0.02577443,0.9979608,-0.05484746,0.0200475,6.225267,177.5301,356.9068,0.720947,-0.03176815,-0.6922614,0.09610607,-0.01285115,-0.212127,2.163246,0.0674099,-4.568273,0.3087006,0.4008001,2.069001,-0.9978678,-0.05364284,-0.03718591,-0.04924462,0.9926549,-0.1105046,0.04284056,-0.1084378,-0.9931799,static,-4.007445,-0.00745772,8.486086,10.96336
05/10/2023 16:14:06.632189,2889,True,True,True,True,Eyes,2.398024,-0.0875207,-2.492379,-0.14051,0.01891279,-0.9898986,0,0,0,0,0,0,0,2.342506,-0.06124452,-2.52767,2.401818,-0.08841751,-2.470557,-0.02815775,0.9979309,-0.05660845,0.01168907,6.449322,178.4708,356.6814,0.7202099,-0.03170443,-0.6930311,0.09033971,-0.01208008,-0.1993994,2.126562,0.05902189,-4.577497,0.3087006,0.4008,2.069001,-0.9981412,-0.05752237,-0.02014184,-0.05487558,0.9920052,-0.1136409,0.0265177,-0.1123243,-0.9933178,static,8.078815,-1.094548,8.486087,10.96336
05/10/2023 16:14:06.657784,2890,True,True,True,True,Eyes,2.397999,-0.08748872,-2.492876,-0.141206,0.01879678,-0.9898018,0,0,0,0,0,0,0,2.384755,-0.05234298,-2.500581,2.401416,-0.08690385,-2.483617,-0.03040751,0.9979016,-0.05707842,0.003124809,6.530222,179.4402,356.4774,0.7165753,-0.03086306,-0.6968262,0.1447591,0.03732402,-0.6664135,2.089197,0.05639735,-4.585684,0.3087006,0.4008001,2.069001,-0.9981312,-0.06104412,-0.002765279,-0.06033068,0.9916349,-0.1141073,0.009707727,-0.1137273,-0.9934645,static,8.119081,-1.087942,8.486088,10.96336
05/10/2023 16:14:06.673659,2891,True,True,True,True,Eyes,2.397946,-0.08745295,-2.49382,-0.142571,0.01872049,-0.9896075,0,0,0,0,0,0,0,2.427463,-0.033025,-2.471922,2.401255,-0.08610909,-2.49612,-0.03216512,0.9979417,-0.05519381,-0.00560801,6.34536,180.4406,356.3322,0.7135614,-0.03016233,-0.6999426,0.1360735,0.03508458,-0.6264287,2.051422,0.06312448,-4.591843,0.3087008,0.4008002,2.069002,-0.9978682,-0.06357878,0.01474357,-0.06481688,0.9918381,-0.1097996,-0.007642303,-0.1105212,-0.9938446,static,8.198093,-1.08374,8.486087,10.96335
05/10/2023 16:14:06.691925,2892,True,True,True,True,Eyes,2.397835,-0.08742456,-2.49521,-0.1445219,0.01845652,-0.9893295,0,0,0,0,0,0,0,2.469953,-0.02417734,-2.441076,2.400703,-0.08598965,-2.507855,-0.03275631,0.9978755,-0.05445169,-0.0143723,6.293041,181.4479,356.3194,0.7110545,-0.02957747,-0.7025141,0.1279091,0.0329795,-0.588843,2.013999,0.06508536,-4.596954,0.3087003,0.4008001,2.069002,-0.9974409,-0.06380824,0.03225081,-0.06693862,0.9919241,-0.1077305,-0.02511626,-0.1096136,-0.993657,static,8.311021,-1.068762,8.486075,10.96336
05/10/2023 16:14:06.702212,2893,True,True,True,True,Eyes,2.397667,-0.08737969,-2.49703,-0.1471127,0.01798449,-0.9889563,0,0,0,0,0,0,0,2.513789,-0.02250913,-2.407856,2.399804,-0.08612828,-2.520105,-0.03262161,0.997703,-0.05452096,-0.02349804,6.334024,182.4987,356.3929,0.708958,-0.0290882,-0.7046502,0.1202346,0.03100073,-0.5535124,1.975334,0.06387103,-4.601937,0.3087004,0.4008,2.069001,-0.9967675,-0.0625311,0.05044525,-0.06765563,0.9919266,-0.1072584,-0.043331,-0.1103245,-0.9929508,static,8.46102,-1.041828,8.486081,10.96336
05/10/2023 16:14:06.721946,2894,True,True,True,True,Eyes,2.397416,-0.08731122,-2.499252,-0.1503897,0.01747636,-0.9884723,0,0,0,0,0,0,0,2.5576,-0.03432682,-2.372739,2.398429,-0.08564407,-2.53231,-0.03240018,0.9973049,-0.05712968,-0.03270201,6.665375,183.5514,356.4854,0.7071907,-0.02867701,-0.7064407,0.1130205,0.02914069,-0.5203016,1.936341,0.05275176,-4.606923,0.3087001,0.4008001,2.069001,-0.9957615,-0.06088921,0.06892976,-0.06836223,0.9913729,-0.1118323,-0.06152571,-0.1160705,-0.9913335,static,8.650846,-1.012894,8.486072,10.96336
05/10/2023 16:14:06.742014,2895,True,True,True,True,Eyes,2.397109,-0.0872532,-2.50186,-0.1542735,0.01695297,-0.9878827,0,0,0,0,0,0,0,2.601221,-0.03808382,-2.336313,2.396872,-0.08500728,-2.544394,-0.03274072,0.9968539,-0.05866875,-0.04205187,6.876057,184.6217,356.5155,0.7056853,-0.02832932,-0.7079585,0.1062393,0.02739225,-0.4890835,1.896271,0.04584225,-4.610545,0.3087003,0.4008001,2.069001,-0.9943194,-0.06034115,0.08768085,-0.07020967,0.990972,-0.1142147,-0.07999743,-0.119722,-0.9895793,static,8.875952,-0.9831516,8.486076,10.96336
05/10/2023 16:14:06.755106,2896,True,True,True,True,Eyes,2.397109,-0.0872532,-2.50186,-0.1542735,0.01695297,-0.9878827,0,0,0,0,0,0,0,2.644285,-0.03390127,-2.299292,2.395382,-0.08519341,-2.556369,-0.03315458,0.99639,-0.05884939,-0.05142548,6.931572,185.6991,356.5338,0.7042906,-0.02801435,-0.7093586,0.0998649,0.02574871,-0.4597385,1.85613,0.04372707,-4.612892,0.3087004,0.4008,2.069,-0.9925125,-0.06001706,0.1063819,-0.07212249,0.9908751,-0.1138639,-0.09857741,-0.1206839,-0.9877844,static,8.875952,-0.9831516,8.486083,10.96336
05/10/2023 16:14:06.771826,2897,True,True,True,True,Eyes,2.397109,-0.0872532,-2.50186,-0.1542735,0.01695297,-0.9878827,0,0,0,0,0,0,0,2.682716,-0.04409391,-2.265495,2.393634,-0.08555813,-2.567988,-0.03348918,0.9957252,-0.06188097,-0.05983962,7.31018,186.6593,356.5733,0.7030329,-0.02773076,-0.7106161,0.09387301,0.02420379,-0.4321542,1.820156,0.02971034,-4.616045,0.3087004,0.4008001,2.069002,-0.9905956,-0.05928615,0.1233123,-0.07409788,0.9900984,-0.1192249,-0.1150229,-0.1272408,-0.9851801,static,8.875952,-0.9831516,8.486077,10.96336
05/10/2023 16:14:06.792018,2898,True,True,True,True,Eyes,2.397109,-0.0872532,-2.50186,-0.1542735,0.01695297,-0.9878827,0,0,0,0,0,0,0,2.719999,-0.0501183,-2.231793,2.391946,-0.08508663,-2.579371,-0.03437851,0.9949988,-0.06448954,-0.06809448,7.64391,187.5996,356.5507,0.7018991,-0.02747546,-0.711746,0.08824063,0.02275156,-0.406225,1.784706,0.01781421,-4.618335,0.3087003,0.4008001,2.069002,-0.9883626,-0.05963037,0.139942,-0.07719589,0.9893185,-0.123652,-0.1310737,-0.133016,-0.9824086,static,8.875952,-0.9831516,8.486075,10.96336
05/10/2023 16:14:06.801917,2899,True,True,True,True,Eyes,2.397109,-0.0872532,-2.50186,-0.1542735,0.01695297,-0.9878827,0,0,0,0,0,0,0,2.754845,-0.04401258,-2.200104,2.389816,-0.08573239,-2.590945,-0.03551984,0.994343,-0.06506896,-0.0760681,7.747379,188.5113,356.4857,0.700877,-0.02724564,-0.7127612,0.0829462,0.02138647,-0.3818515,1.749762,0.01299954,-4.620054,0.3087003,0.4008001,2.069001,-0.9859039,-0.06073847,0.155898,-0.08053716,0.9890087,-0.1239979,-0.1466531,-0.1348056,-0.9799594,static,8.875952,-0.9831516,8.486076,10.96336
05/10/2023 16:14:06.821803,2900,True,True,True,True,Eyes,2.396436,-0.08729001,-2.506653,-0.1608993,0.01613764,-0.9868389,0,0,0,0,0,0,0,2.787965,-0.04967934,-2.169217,2.387687,-0.08677667,-2.602332,-0.03661212,0.9934914,-0.06812451,-0.08362692,8.133829,189.3703,356.4467,0.6999563,-0.02703882,-0.7136734,0.07796942,0.02010328,-0.3589404,1.716933,-0.002445333,-4.622154,0.3087005,0.4008001,2.069002,-0.9833324,-0.06135357,0.1711536,-0.08414174,0.9880372,-0.1292387,-0.1611769,-0.1414858,-0.9767314,static,9.260312,-0.9368662,8.486081,10.96336
05/10/2023 16:14:06.841747,2901,True,True,True,True,Eyes,2.395678,-0.08734572,-2.51171,-0.1677869,0.01527294,-0.985705,0,0,0,0,0,0,0,2.818313,-0.05550963,-2.140619,2.3851,-0.08729697,-2.613789,-0.03721031,0.9926797,-0.07054123,-0.09069991,8.441504,190.1797,356.4598,0.6990476,-0.02685144,-0.7145704,0.07329126,0.01889708,-0.337404,1.685888,-0.01417947,-4.624376,0.3087004,0.4008002,2.069002,-0.9807781,-0.06107967,0.1853216,-0.08667199,0.9872786,-0.1332997,-0.1748222,-0.1467996,-0.9735951,static,9.66031,-0.8876948,8.486076,10.96336
05/10/2023 16:14:06.855431,2902,True,True,True,True,Eyes,2.394832,-0.08742921,-2.517031,-0.1746612,0.01502525,-0.9845139,0,0,0,0,0,0,0,2.846982,-0.0555962,-2.113517,2.382398,-0.08778887,-2.625227,-0.03749171,0.9919631,-0.07138834,-0.0975062,8.565535,190.9653,356.4947,0.6981457,-0.02668216,-0.7154579,0.06889378,0.01776326,-0.3171597,1.655881,-0.01902265,-4.626263,0.3087006,0.4008,2.069001,-0.978174,-0.06045916,0.198798,-0.08830238,0.9869962,-0.1343179,-0.1880922,-0.1489405,-0.9707927,static,10.06009,-0.8743566,8.486087,10.96336
05/10/2023 16:14:06.871901,2903,True,True,True,True,Eyes,2.39389,-0.08753739,-2.522598,-0.1817864,0.0148499,-0.9832259,0,0,0,0,0,0,0,2.874143,-0.05277064,-2.087399,2.37907,-0.08853075,-2.636834,-0.03743562,0.9912961,-0.07127692,-0.1041654,8.57547,191.7391,356.5578,0.6972449,-0.02652986,-0.7163414,0.06476016,0.01669746,-0.2981301,1.625992,-0.01976705,-4.628027,0.3087005,0.4008002,2.069002,-0.9754966,-0.05937039,0.211854,-0.08906872,0.9870364,-0.133514,-0.2011808,-0.149112,-0.9681386,static,10.475,-0.8652861,8.486077,10.96336
05/10/2023 16:14:06.881868,2904,True,True,True,True,Eyes,2.392838,-0.08766983,-2.528409,-0.1887798,0.01515546,-0.9819025,0,0,0,0,0,0,0,2.901753,-0.04625121,-2.060197,2.375926,-0.08924644,-2.648345,-0.03734716,0.9906258,-0.07036866,-0.1109691,8.494053,192.5318,356.6162,0.6963397,-0.0263934,-0.7172264,0.06087455,0.01569561,-0.2802423,1.595763,-0.0171601,-4.628963,0.3087006,0.4008,2.069001,-0.9725823,-0.05837662,0.2251138,-0.0896116,0.9873068,-0.1311292,-0.2146015,-0.1477068,-0.9654683,static,10.88285,-0.8842781,8.486084,10.96336
05/10/2023 16:14:06.901730,2905,True,True,True,True,Eyes,2.391676,-0.08782224,-2.534459,-0.1959883,0.01559826,-0.9804822,0,0,0,0,0,0,0,2.927058,-0.03737596,-2.035272,2.372222,-0.08997149,-2.660049,-0.03759587,0.9899514,-0.06928151,-0.1174015,8.39509,193.2791,356.6292,0.6954259,-0.02627189,-0.7181169,0.05722208,0.01475388,-0.2634278,1.566403,-0.01417927,-4.630229,0.3087005,0.4008002,2.069002,-0.9696071,-0.05816866,0.2376529,-0.09070366,0.9875733,-0.128343,-0.2272341,-0.1459983,-0.9628341,static,11.30386,-0.9114279,8.486079,10.96336
05/10/2023 16:14:06.921861,2906,True,True,True,True,Eyes,2.359888,-0.09259888,-2.691583,-0.3731457,0.03727649,-0.9270236,0,0,0,0,0,0,0,2.95154,-0.02115628,-2.01128,2.368544,-0.09063391,-2.671901,-0.03825421,0.9893082,-0.06707205,-0.1237233,8.173765,194.0122,356.5774,0.6944991,-0.02616428,-0.7190171,0.05378875,0.01386865,-0.2476221,1.537333,-0.007016942,-4.631186,0.3087004,0.4008001,2.069002,-0.9664585,-0.05909365,0.2499326,-0.09228715,0.9880759,-0.123244,-0.2396694,-0.1421757,-0.9603879,static,21.92578,-2.302677,8.486076,10.96336
