Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:39:18.876781,826,True,True,True,True,Eyes,1.330151,-0.353733,-2.938024,-0.004919005,0.3418638,0.9397367,0,0,0,0,0,0,0,-1.226147,-0.1366732,3.009019,1.330121,-0.3565053,-2.946183,-0.08217596,-0.01742735,-0.0008061327,0.9964652,350.5725,357.9901,0.0730447,0.4097776,-0.1091079,-0.9056363,0,0,0,1.258874,0.3846609,-0.9306043,-1.639128E-07,0.4008,2.111,0.9993913,0.001257652,0.03486398,0.004470784,0.9864929,-0.1637428,-0.034599,0.163799,0.9858868,static,-0.2999091,19.99072,-4.448844E-06,10.75037
05/10/2023 16:39:18.893179,827,True,True,True,True,Eyes,1.330219,-0.3537256,-2.93802,-0.005909943,0.3419777,0.9396895,0,0,0,0,0,0,0,-1.226418,-0.1347575,3.008972,1.330129,-0.356631,-2.946141,-0.08187567,-0.01738473,-0.0008156146,0.9964907,350.607,357.9952,0.07092442,0.4097976,-0.1090998,-0.9056282,0,0,0,1.259063,0.3833207,-0.9301092,-1.937151E-07,0.4008,2.111,0.9993942,0.001221267,0.03478099,0.004472276,0.9865915,-0.1631483,-0.03451387,0.163205,0.9859883,static,-0.3603428,19.99777,-5.257725E-06,10.75037
05/10/2023 16:39:18.906496,828,True,True,True,True,Eyes,1.330339,-0.3537075,-2.938015,-0.006911325,0.3421011,0.9396378,0,0,0,0,0,0,0,-1.225697,-0.1334888,3.009366,1.330146,-0.3565029,-2.946193,-0.08172332,-0.01749966,-0.0006139663,0.9965013,350.6249,357.9801,0.09504114,0.4098175,-0.1090923,-0.9056202,0,0,0,1.258369,0.3828173,-0.9299552,-2.682209E-07,0.4008,2.111,0.9993868,0.001636624,0.03497722,0.004083898,0.9866418,-0.1628533,-0.03477652,0.1628963,0.9860301,static,-0.4214205,20.00543,-7.279927E-06,10.75037
05/10/2023 16:39:18.926600,829,True,True,True,True,Eyes,1.330456,-0.3536928,-2.938007,-0.007868635,0.3422525,0.9395751,0,0,0,0,0,0,0,-1.225688,-0.1362231,3.009226,1.33024,-0.3563054,-2.946153,-0.08210084,-0.01752071,-0.0007231184,0.9964698,350.5813,357.9785,0.08338945,0.4098385,-0.1090848,-0.9056115,0,0,0,1.25851,0.3845505,-0.9304768,-1.564622E-07,0.4008,2.111,0.999385,0.001435799,0.03503646,0.004318061,0.9865178,-0.1635966,-0.03479899,0.1636473,0.9859049,static,-0.4798223,20.01482,-4.246624E-06,10.75037
05/10/2023 16:39:18.936448,830,True,True,True,True,Eyes,1.330596,-0.3536814,-2.937996,-0.008786547,0.3423665,0.9395254,0,0,0,0,0,0,0,-1.225454,-0.1397533,3.009103,1.330272,-0.3563747,-2.946072,-0.08253589,-0.01757891,-0.00111218,0.9964324,350.5305,357.9753,0.03981065,0.4098605,-0.1090774,-0.9056025,0,0,0,1.258758,0.3862695,-0.9310468,-1.341105E-07,0.4008,2.111,0.9993795,0.0006853583,0.03521599,0.005118206,0.9863732,-0.1644438,-0.03484881,0.164522,0.9857576,static,-0.5358209,20.02193,-3.639963E-06,10.75037
05/10/2023 16:39:18.956586,831,True,True,True,True,Eyes,1.330727,-0.353674,-2.937983,-0.009676635,0.3424523,0.9394854,0,0,0,0,0,0,0,-1.225818,-0.1404737,3.008826,1.330212,-0.3564773,-2.94599,-0.08241546,-0.01753131,-0.00172691,0.9964424,350.5431,357.9868,359.968,0.4098841,-0.1090703,-0.9055927,0,0,0,1.259596,0.3857236,-0.9307699,-2.086163E-07,0.4008,2.111,0.9993793,-0.0005518307,0.03522253,0.006331235,0.9864094,-0.164184,-0.03465323,0.1643051,0.9858007,static,-0.5901218,20.02733,-5.662165E-06,10.75037
05/10/2023 16:39:18.976847,832,True,True,True,True,Eyes,1.33089,-0.3536639,-2.937972,-0.01057559,0.3425043,0.9394568,0,0,0,0,0,0,0,-1.225302,-0.1381518,3.009089,1.330149,-0.3565606,-2.945953,-0.08210655,-0.0176018,-0.001571744,0.9964669,350.5789,357.9772,359.986,0.4099088,-0.1090636,-0.9055823,0,0,0,1.259055,0.3843794,-0.9302852,-1.490116E-07,0.4008,2.111,0.9993754,-0.0002419361,0.03533733,0.006022829,0.9865121,-0.1635776,-0.03482112,0.1636883,0.9858974,static,-0.6449592,20.03069,-4.044403E-06,10.75037
05/10/2023 16:39:18.987104,833,True,True,True,True,Eyes,1.331047,-0.3536512,-2.937961,-0.01144532,0.3425269,0.9394382,0,0,0,0,0,0,0,-1.22366,-0.1371925,3.00982,1.330138,-0.3565342,-2.94598,-0.08200437,-0.01786666,-0.001402869,0.9964709,350.5911,357.9449,0.007808584,0.4099353,-0.109057,-0.9055711,0,0,0,1.257752,0.3839801,-0.930202,-2.458692E-07,0.4008,2.111,0.9993576,0.0001344517,0.03583729,0.005726125,0.9865466,-0.1633798,-0.03537713,0.16348,0.9859121,static,-0.6980087,20.03227,-6.673266E-06,10.75037
05/10/2023 16:39:19.006409,834,True,True,True,True,Eyes,1.331231,-0.3536359,-2.937949,-0.01229761,0.342502,0.9394366,0,0,0,0,0,0,0,-1.223101,-0.1352461,3.010115,1.330154,-0.356454,-2.945962,-0.08164365,-0.01796464,-0.001450157,0.9964987,350.6324,357.9342,0.002510841,0.4099634,-0.1090505,-0.9055591,0,0,0,1.257407,0.3826037,-0.9296624,-2.607703E-07,0.4008,2.111,0.9993503,4.323815E-05,0.03604026,0.005823555,0.9866644,-0.1626635,-0.03556668,0.1627677,0.9860232,static,-0.7499822,20.03096,-7.077706E-06,10.75037
05/10/2023 16:39:19.026675,835,True,True,True,True,Eyes,1.331406,-0.3536269,-2.937943,-0.01311494,0.3424706,0.939437,0,0,0,0,0,0,0,-1.223978,-0.1346536,3.009775,1.330171,-0.3564128,-2.945949,-0.08151175,-0.01782493,-0.001523759,0.9965118,350.6474,357.9511,359.9924,0.4099935,-0.1090439,-0.9055463,0,0,0,1.258083,0.3821163,-0.9294317,-1.192093E-07,0.4008,2.111,0.9993598,-0.0001310063,0.03577391,0.005942771,0.986707,-0.1624005,-0.03527709,0.1625092,0.9860762,static,-0.7998215,20.02926,-3.235523E-06,10.75037
05/10/2023 16:39:19.036970,836,True,True,True,True,Eyes,1.331619,-0.3536113,-2.937937,-0.01391411,0.3424051,0.9394494,0,0,0,0,0,0,0,-1.224267,-0.1335452,3.009854,1.330158,-0.3565576,-2.946087,-0.08141866,-0.01776805,-0.001359556,0.9965208,350.6585,357.9562,0.01066376,0.4100252,-0.1090375,-0.9055327,0,0,0,1.258115,0.3815826,-0.9294267,-1.937151E-07,0.4008,2.111,0.9993649,0.0001836499,0.03563385,0.005602953,0.9867383,-0.1622225,-0.03519107,0.1623191,0.9861106,static,-0.848541,20.0255,-5.257725E-06,10.75037
05/10/2023 16:39:19.056812,837,True,True,True,True,Eyes,1.331826,-0.3535936,-2.937932,-0.01467323,0.342356,0.9394558,0,0,0,0,0,0,0,-1.224345,-0.1326267,3.009841,1.330139,-0.3564298,-2.946089,-0.08132222,-0.01774552,-0.001178186,0.9965293,350.6699,357.9571,0.0312393,0.4100593,-0.1090311,-0.9055181,0,0,0,1.25798,0.3813069,-0.9292845,-3.352761E-07,0.4008,2.111,0.9993674,0.0005380155,0.03555947,0.005234402,0.9867706,-0.1620381,-0.03517622,0.1621217,0.9861436,static,-0.8948222,20.02273,-9.099909E-06,10.75037
05/10/2023 16:39:19.076573,838,True,True,True,True,Eyes,1.332065,-0.353576,-2.937929,-0.01541368,0.3423048,0.9394625,0,0,0,0,0,0,0,-1.225089,-0.133639,3.009501,1.330184,-0.3563674,-2.946084,-0.08150844,-0.01762702,-0.001122767,0.9965162,350.6486,357.9702,0.0369187,0.4100954,-0.1090244,-0.9055025,0,0,0,1.258457,0.3821194,-0.9295381,-9.685755E-08,0.4008,2.111,0.9993761,0.0006357896,0.03531425,0.005111213,0.9867103,-0.1624094,-0.03494819,0.1624885,0.9860914,static,-0.9399624,20.01984,-2.628863E-06,10.75037
05/10/2023 16:39:19.086550,839,True,True,True,True,Eyes,1.332296,-0.3535569,-2.937927,-0.01613115,0.34226,0.9394668,0,0,0,0,0,0,0,-1.225556,-0.1343471,3.009344,1.330173,-0.3564039,-2.946151,-0.08166222,-0.01754433,-0.001055232,0.9965052,350.6311,357.9791,0.04426875,0.410134,-0.1090176,-0.9054859,0,0,0,1.258714,0.3827007,-0.9298227,-1.490116E-07,0.4008,2.111,0.9993821,0.0007623291,0.03513837,0.004968506,0.9866604,-0.1627166,-0.03479369,0.1627907,0.986047,static,-0.9837027,20.01734,-4.044403E-06,10.75037
05/10/2023 16:39:19.111733,840,True,True,True,True,Eyes,1.332529,-0.3535399,-2.937924,-0.01681072,0.3422152,0.9394712,0,0,0,0,0,0,0,-1.225159,-0.1345682,3.009514,1.330183,-0.3563525,-2.946171,-0.08172236,-0.01760878,-0.0009742398,0.9964991,350.6243,357.9709,0.05437841,0.4101748,-0.1090105,-0.9054682,0,0,0,1.258366,0.3829895,-0.9299422,-2.533197E-07,0.4008,2.111,0.999378,0.000936404,0.0352535,0.00481972,0.986641,-0.1628382,-0.03493503,0.1629068,0.9860228,static,-1.02513,20.01484,-6.875486E-06,10.75037
05/10/2023 16:39:19.131884,841,True,True,True,True,Eyes,1.332751,-0.3535244,-2.937923,-0.01746464,0.3421804,0.9394719,0,0,0,0,0,0,0,-1.224935,-0.1358168,3.009533,1.330183,-0.3563952,-2.94615,-0.08189517,-0.01764932,-0.001072228,0.9964841,350.6043,357.967,0.0437811,0.4102175,-0.1090033,-0.9054497,0,0,0,1.258315,0.3836533,-0.9301822,-1.117587E-07,0.4008,2.111,0.9993747,0.0007538727,0.03535016,0.005027703,0.9865841,-0.1631766,-0.03499892,0.1632523,0.9859634,static,-1.064997,20.01296,-3.033303E-06,10.75037
05/10/2023 16:39:19.141688,842,True,True,True,True,Eyes,1.332974,-0.3535107,-2.937919,-0.0180947,0.3421411,0.9394744,0,0,0,0,0,0,0,-1.224535,-0.1368825,3.009687,1.330138,-0.3564191,-2.946207,-0.08200501,-0.01771373,-0.001232645,0.9964738,350.5913,357.961,0.02605528,0.4102616,-0.1089961,-0.9054306,0,0,0,1.25819,0.3840855,-0.9304099,-2.607703E-07,0.4008,2.111,0.9993694,0.0004486322,0.03550471,0.005361827,0.9865473,-0.163388,-0.03510037,0.1634753,0.9859228,static,-1.103406,20.01079,-7.077707E-06,10.75037
05/10/2023 16:39:19.157779,843,True,True,True,True,Eyes,1.333189,-0.3534975,-2.937915,-0.01871412,0.3420993,0.9394774,0,0,0,0,0,0,0,-1.223992,-0.1374635,3.009797,1.330114,-0.3564563,-2.946127,-0.08211814,-0.01779925,-0.001207253,0.996463,350.5784,357.9509,0.03004527,0.4103071,-0.1089889,-0.9054108,0,0,0,1.257786,0.3845042,-0.9305109,-2.533197E-07,0.4008,2.111,0.9993635,0.0005173152,0.03567085,0.005329248,0.9865103,-0.1636124,-0.0352743,0.1636983,0.9858797,static,-1.141164,20.00848,-6.875487E-06,10.75037
05/10/2023 16:39:19.176789,844,True,True,True,True,Eyes,1.3334,-0.3534855,-2.937912,-0.01930209,0.3420489,0.9394838,0,0,0,0,0,0,0,-1.222871,-0.1372415,3.010269,1.330155,-0.3564549,-2.946115,-0.08206618,-0.01799312,-0.001227095,0.9964638,350.5843,357.9286,0.02948873,0.4103536,-0.1089817,-0.9053906,0,0,0,1.257046,0.3842967,-0.9304506,-2.235174E-07,0.4008,2.111,0.9993495,0.0005077412,0.03606038,0.005398763,0.9865273,-0.1635078,-0.03565757,0.1635961,0.9858828,static,-1.177001,20.00564,-6.066606E-06,10.75037
05/10/2023 16:39:19.190656,845,True,True,True,True,Eyes,1.333601,-0.3534748,-2.937909,-0.01986607,0.341981,0.9394969,0,0,0,0,0,0,0,-1.222532,-0.1366585,3.01049,1.330189,-0.3564691,-2.946157,-0.08192758,-0.01805845,-0.001322151,0.9964738,350.6,357.922,0.01881612,0.4104009,-0.1089746,-0.9053699,0,0,0,1.256914,0.3837284,-0.9302945,-2.607703E-07,0.4008,2.111,0.9993442,0.0003239935,0.03620619,0.005593948,0.9865722,-0.1632296,-0.03577291,0.1633251,0.9859235,static,-1.211364,20.00173,-7.077706E-06,10.75037
05/10/2023 16:39:19.211516,846,True,True,True,True,Eyes,1.333805,-0.3534609,-2.937911,-0.02041358,0.3419059,0.9395124,0,0,0,0,0,0,0,-1.222756,-0.1347422,3.010482,1.330166,-0.3564847,-2.946162,-0.08167123,-0.01801269,-0.001182622,0.996496,350.6298,357.9261,0.0339876,0.4104487,-0.1089676,-0.9053491,0,0,0,1.256914,0.382665,-0.9299142,-1.937151E-07,0.4008,2.111,0.9993483,0.0005852806,0.03609232,0.005299194,0.9866568,-0.1627275,-0.03570597,0.1628127,0.9860107,static,-1.244718,19.99738,-5.257725E-06,10.75037
05/10/2023 16:39:19.226717,847,True,True,True,True,Eyes,1.334002,-0.3534431,-2.937912,-0.02092513,0.3418517,0.939521,0,0,0,0,0,0,0,-1.222257,-0.1345997,3.010818,1.330215,-0.3564066,-2.946278,-0.08171164,-0.01809584,-0.000986994,0.9964914,350.6256,357.9146,0.05750336,0.4104969,-0.1089606,-0.9053282,0,0,0,1.256397,0.382892,-0.9301063,-2.980232E-07,0.4007999,2.111,0.9993432,0.0009902198,0.03622599,0.004924343,0.9866444,-0.1628142,-0.03590339,0.1628856,0.9859915,static,-1.275888,19.99429,-8.088807E-06,10.75037
05/10/2023 16:39:19.237265,848,True,True,True,True,Eyes,1.334199,-0.3534292,-2.93791,-0.02138752,0.3417907,0.9395326,0,0,0,0,0,0,0,-1.222756,-0.1372553,3.010474,1.330281,-0.3562875,-2.946241,-0.08194239,-0.01804061,-0.001447077,0.9964728,350.5981,357.9253,0.004218373,0.4105454,-0.1089535,-0.905307,0,0,0,1.257223,0.3839791,-0.9303966,-2.384186E-07,0.4008,2.111,0.9993449,7.263555E-05,0.0361911,0.005840527,0.9865667,-0.1632545,-0.03571679,0.1633589,0.98592,static,-1.304056,19.99078,-6.471046E-06,10.75037
05/10/2023 16:39:19.256522,849,True,True,True,True,Eyes,1.334384,-0.353417,-2.937909,-0.02183934,0.3417309,0.9395441,0,0,0,0,0,0,0,-1.223311,-0.1381126,3.010159,1.330242,-0.3563723,-2.946197,-0.08203331,-0.01794813,-0.001612709,0.9964667,350.5873,357.9375,359.9843,0.4105941,-0.1089464,-0.9052858,0,0,0,1.25776,0.3842744,-0.9304711,-2.831221E-07,0.4008,2.111,0.9993505,-0.0002693327,0.03603402,0.006158711,0.9865359,-0.163429,-0.03550484,0.1635448,0.9858968,static,-1.331579,19.98734,-7.684367E-06,10.75037
05/10/2023 16:39:19.276814,850,True,True,True,True,Eyes,1.334579,-0.3534041,-2.937907,-0.02227673,0.3416555,0.9395612,0,0,0,0,0,0,0,-1.222835,-0.1375744,3.010355,1.330148,-0.3564056,-2.946213,-0.0820182,-0.01800524,-0.001444557,0.9964671,350.5894,357.9293,0.004332998,0.4106427,-0.1089393,-0.9052646,0,0,0,1.257236,0.3841677,-0.9304752,-2.533197E-07,0.4008,2.111,0.9993474,7.460712E-05,0.03612022,0.005832423,0.9865419,-0.1634049,-0.0356463,0.1635089,0.9858977,static,-1.358212,19.98294,-6.875486E-06,10.75037
05/10/2023 16:39:19.286615,851,True,True,True,True,Eyes,1.334769,-0.3533949,-2.937903,-0.02269418,0.3415754,0.9395803,0,0,0,0,0,0,0,-1.222053,-0.1375622,3.010647,1.330184,-0.3563911,-2.946172,-0.08204634,-0.01813821,-0.001359837,0.9964626,350.5863,357.9131,0.01546577,0.4106914,-0.1089324,-0.9052433,0,0,0,1.256626,0.3842898,-0.9304978,-2.458692E-07,0.4008,2.111,0.9993383,0.0002662938,0.03637123,0.0056864,0.986533,-0.1634629,-0.03592495,0.1635616,0.9858788,static,-1.383626,19.97825,-6.673266E-06,10.75037
05/10/2023 16:39:19.306677,852,True,True,True,True,Eyes,1.334949,-0.3533874,-2.9379,-0.02308856,0.3414596,0.9396127,0,0,0,0,0,0,0,-1.222295,-0.136903,3.010606,1.330247,-0.3564701,-2.946162,-0.08194543,-0.01810912,-0.001372098,0.9964715,350.5979,357.9166,0.01355528,0.4107403,-0.1089256,-0.9052219,0,0,0,1.25682,0.3838033,-0.9303327,-2.30968E-07,0.4008,2.111,0.9993404,0.0002334053,0.03631531,0.005702433,0.9865661,-0.1632628,-0.03586556,0.1633622,0.985914,static,-1.407613,19.97138,-6.268826E-06,10.75037
05/10/2023 16:39:19.326836,853,True,True,True,True,Eyes,1.335124,-0.3533777,-2.937897,-0.02346499,0.3413436,0.9396456,0,0,0,0,0,0,0,-1.222474,-0.1352231,3.010633,1.330285,-0.3564927,-2.946166,-0.08170167,-0.01808352,-0.001296762,0.996492,350.6261,357.9189,0.02151426,0.4107889,-0.108919,-0.9052007,0,0,0,1.256872,0.3827886,-0.9299728,-2.607703E-07,0.4008,2.111,0.9993426,0.0003704804,0.03625205,0.005539333,0.9866464,-0.1627832,-0.03582826,0.162877,0.9859957,static,-1.430503,19.96448,-7.077706E-06,10.75037
05/10/2023 16:39:19.336656,854,True,True,True,True,Eyes,1.3353,-0.3533657,-2.937896,-0.02380885,0.3412453,0.9396726,0,0,0,0,0,0,0,-1.222678,-0.1349104,3.010569,1.330324,-0.3564298,-2.946161,-0.08163753,-0.0180565,-0.001302998,0.9964978,350.6334,357.9221,0.02040038,0.4108371,-0.1089125,-0.9051796,0,0,0,1.257028,0.3825923,-0.9298686,-2.607703E-07,0.4008,2.111,0.9993445,0.0003513063,0.03619926,0.005545045,0.9866673,-0.1626562,-0.03577377,0.1627503,0.9860186,static,-1.451415,19.95866,-7.077706E-06,10.75037
05/10/2023 16:39:19.356654,855,True,True,True,True,Eyes,1.33547,-0.3533534,-2.937892,-0.02412851,0.3411654,0.9396936,0,0,0,0,0,0,0,-1.222658,-0.1359319,3.010591,1.330374,-0.3563696,-2.946207,-0.08173912,-0.01807263,-0.001437373,0.9964889,350.6215,357.9215,0.005216582,0.4108851,-0.1089061,-0.9051585,0,0,0,1.257167,0.3830736,-0.9300649,-3.054738E-07,0.4008,2.111,0.9993426,8.982955E-05,0.03625333,0.005819134,0.9866333,-0.1628523,-0.03578337,0.1629562,0.9859841,static,-1.47086,19.95395,-8.291027E-06,10.75037
05/10/2023 16:39:19.376473,856,True,True,True,True,Eyes,1.335613,-0.3533445,-2.937888,-0.02440519,0.3411369,0.9396968,0,0,0,0,0,0,0,-1.22322,-0.1375453,3.010241,1.330397,-0.3563473,-2.94615,-0.08192833,-0.01798992,-0.001626776,0.9964746,350.5993,357.9328,359.9829,0.4109326,-0.1088997,-0.9051377,0,0,0,1.257755,0.3838756,-0.930274,-1.788139E-07,0.4007999,2.111,0.9993474,-0.0002943131,0.03611955,0.00618985,0.9865702,-0.1632205,-0.03558644,0.1633375,0.9859282,static,-1.487714,19.95235,-4.853285E-06,10.75037
05/10/2023 16:39:19.386364,857,True,True,True,True,Eyes,1.335751,-0.3533378,-2.937883,-0.0246767,0.3411198,0.939696,0,0,0,0,0,0,0,-1.223124,-0.1392516,3.010162,1.330373,-0.3564013,-2.946113,-0.08212904,-0.01800956,-0.001846055,0.9964573,350.5758,357.9326,359.9581,0.4109792,-0.1088936,-0.9051174,0,0,0,1.257906,0.3846497,-0.9305353,-3.129244E-07,0.4008,2.111,0.9993445,-0.0007208147,0.03619474,0.006637246,0.9865028,-0.1636097,-0.03558828,0.1637426,0.9858609,static,-1.504259,19.95144,-8.493247E-06,10.75037
05/10/2023 16:39:19.406788,858,True,True,True,True,Eyes,1.335864,-0.3533308,-2.937879,-0.0248399,0.3409909,0.9397384,0,0,0,0,0,0,0,-1.222477,-0.1403445,3.010368,1.330365,-0.3564478,-2.946105,-0.08226383,-0.01811972,-0.001967763,0.9964439,350.5601,357.921,359.9454,0.4110247,-0.1088876,-0.9050975,0,0,0,1.257585,0.3851577,-0.9307427,-3.20375E-07,0.4008,2.111,0.9993356,-0.0009403357,0.03643432,0.006902725,0.9864576,-0.1638713,-0.03578681,0.1640139,0.9858087,static,-1.514134,19.94367,-8.695469E-06,10.75037
05/10/2023 16:39:19.426773,859,True,True,True,True,Eyes,1.33597,-0.3533209,-2.937876,-0.025001,0.3408595,0.9397818,0,0,0,0,0,0,0,-1.222142,-0.139292,3.010489,1.330326,-0.356435,-2.946059,-0.08204241,-0.01817342,-0.002069808,0.996461,350.5853,357.9158,359.9336,0.4110686,-0.1088819,-0.9050782,0,0,0,1.257435,0.3842821,-0.9303738,-3.054738E-07,0.4008,2.111,0.9993309,-0.001142983,0.03655784,0.00710695,0.9865295,-0.1634289,-0.03587859,0.1635793,0.9858775,static,-1.523879,19.93575,-8.291026E-06,10.75037
05/10/2023 16:39:19.441419,860,True,True,True,True,Eyes,1.33597,-0.3533209,-2.937876,-0.025001,0.3408595,0.9397818,0,0,0,0,0,0,0,-1.221674,-0.138884,3.010704,1.330258,-0.356353,-2.946106,-0.0819399,-0.01824123,-0.002111137,0.9964682,350.597,357.9084,359.9293,0.4111108,-0.1088763,-0.9050597,0,0,0,1.25713,0.3839524,-0.9302776,-2.831221E-07,0.4008,2.111,0.9993256,-0.001217993,0.03669957,0.007196729,0.9865628,-0.163224,-0.03600763,0.163378,0.9859062,static,-1.523879,19.93575,-7.684366E-06,10.75037
05/10/2023 16:39:19.456701,861,True,True,True,True,Eyes,1.33597,-0.3533209,-2.937876,-0.025001,0.3408595,0.9397818,0,0,0,0,0,0,0,-1.22157,-0.1389806,3.010635,1.330207,-0.3563612,-2.946019,-0.08201388,-0.01824571,-0.001983387,0.9964622,350.5887,357.9066,359.9442,0.4111488,-0.1088713,-0.905043,0,0,0,1.256916,0.3842342,-0.9303035,-1.117587E-07,0.4008,2.111,0.9993263,-0.0009599362,0.03668766,0.006945543,0.9865396,-0.1633751,-0.036037,0.1635198,0.9858816,static,-1.523879,19.93575,-3.033303E-06,10.75037
05/10/2023 16:39:19.476711,862,True,True,True,True,Eyes,1.336093,-0.3533141,-2.937871,-0.02514178,0.3404512,0.939926,0,0,0,0,0,0,0,-1.221131,-0.1374897,3.010971,1.330218,-0.3564657,-2.946092,-0.08188085,-0.01831174,-0.001741653,0.9964724,350.6046,357.8967,359.9726,0.4111831,-0.1088668,-0.905028,0,0,0,1.256374,0.3835737,-0.9301926,-2.607703E-07,0.4008,2.111,0.9993233,-0.0004722562,0.03677952,0.006469781,0.986585,-0.1631202,-0.03620908,0.1632478,0.9859204,static,-1.532221,19.91093,-7.077706E-06,10.75037
05/10/2023 16:39:19.491320,863,True,True,True,True,Eyes,1.336211,-0.3533035,-2.937868,-0.02527333,0.3400531,0.9400665,0,0,0,0,0,0,0,-1.221773,-0.136726,3.010688,1.330241,-0.3565031,-2.946019,-0.08187598,-0.01819986,-0.001480948,0.9964753,350.6057,357.9072,0.001672969,0.4112171,-0.1088623,-0.9050131,0,0,0,1.256561,0.3834972,-0.930099,-2.384186E-07,0.4008,2.111,0.9993331,2.880733E-05,0.03651392,0.005931717,0.9865882,-0.1631209,-0.03602891,0.1632287,0.9859302,static,-1.540004,19.88673,-6.471046E-06,10.75037
05/10/2023 16:39:19.506803,864,True,True,True,True,Eyes,1.336321,-0.3532926,-2.937867,-0.02534818,0.3397782,0.940164,0,0,0,0,0,0,0,-1.222232,-0.1360212,3.010556,1.330246,-0.3564004,-2.946052,-0.08179753,-0.01811977,-0.001353248,0.9964833,350.6149,357.9153,0.01552447,0.4112507,-0.1088579,-0.9049984,0,0,0,1.25675,0.3832729,-0.9300054,-2.384186E-07,0.4008,2.111,0.9993397,0.0002673267,0.03633349,0.005661284,0.9866146,-0.1629707,-0.03589071,0.1630688,0.9859616,static,-1.544403,19.87001,-6.471046E-06,10.75037
05/10/2023 16:39:19.527695,865,True,True,True,True,Eyes,1.336425,-0.3532807,-2.937868,-0.02541405,0.3395151,0.9402573,0,0,0,0,0,0,0,-1.222308,-0.1359147,3.010594,1.330229,-0.3563756,-2.946128,-0.08181112,-0.01810065,-0.001266462,0.9964827,350.6136,357.9166,0.02541594,0.4112839,-0.1088534,-0.9049838,0,0,0,1.256713,0.3833464,-0.9301002,-2.30968E-07,0.4008,2.111,0.9993415,0.000437652,0.03628118,0.005485684,0.9866107,-0.1630009,-0.03586674,0.1630926,0.9859586,static,-1.548261,19.85401,-6.268826E-06,10.75037
05/10/2023 16:39:19.537294,866,True,True,True,True,Eyes,1.336463,-0.3532716,-2.937871,-0.02543182,0.3394671,0.9402741,0,0,0,0,0,0,0,-1.222833,-0.1357833,3.010375,1.330172,-0.3563828,-2.946142,-0.08180638,-0.01800276,-0.001235774,0.9964849,350.6142,357.9277,0.02802732,0.4113164,-0.1088488,-0.9049696,0,0,0,1.257026,0.3833178,-0.9300928,-2.831221E-07,0.4007999,2.111,0.9993488,0.0004826195,0.03608114,0.005408342,0.9866124,-0.1629931,-0.03567676,0.1630821,0.9859672,static,-1.549315,19.8511,-7.684367E-06,10.75037
05/10/2023 16:39:19.556626,867,True,True,True,True,Eyes,1.3365,-0.3532597,-2.937872,-0.02545061,0.3394356,0.9402849,0,0,0,0,0,0,0,-1.222881,-0.1364889,3.010295,1.330139,-0.356401,-2.946125,-0.08194486,-0.01798778,-0.00119616,0.9964739,350.5983,357.929,0.03276225,0.4113466,-0.1088444,-0.9049565,0,0,0,1.257013,0.3838572,-0.9302797,-3.054738E-07,0.4008,2.111,0.99935,0.0005641277,0.03604473,0.005331894,0.9865672,-0.1632688,-0.03565266,0.1633548,0.985923,static,-1.550441,19.84919,-8.291029E-06,10.75037
05/10/2023 16:39:19.576600,868,True,True,True,True,Eyes,1.336513,-0.3532499,-2.937871,-0.02544379,0.3394939,0.940264,0,0,0,0,0,0,0,-1.222655,-0.1378332,3.010285,1.330127,-0.3563215,-2.946099,-0.08213393,-0.01802498,-0.001246843,0.9964575,350.5765,357.9251,0.02765008,0.4113748,-0.10884,-0.9049442,0,0,0,1.25691,0.3847056,-0.9305393,-2.384186E-07,0.4008,2.111,0.9993471,0.0004760729,0.03612707,0.005445777,0.9865049,-0.163641,-0.03571744,0.1637309,0.9858582,static,-1.550061,19.85274,-6.471046E-06,10.75037
