Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:17:35.089945,2189,True,True,True,True,Eyes,-0.940896,-0.1225855,28.62925,-0.4150908,-0.04061773,0.9088728,0,0,0,0,0,0,0,-12.19748,-1.233037,-26.33405,-0.9628028,-0.1365552,29.03163,0.02091677,-0.231466,-0.01547445,0.9724951,1.920874,333.1857,357.7188,-0.03279676,-0.00427895,0.9994527,-0.03572191,0.002215242,0.5096918,-1.659266,-0.1775662,29.99907,-0.1849579,-0.008885145,1.178297,0.8923681,-0.03978069,0.4495517,0.0204146,0.9986461,0.04784652,-0.4508464,-0.03351929,0.891972,moving,-24.54663,-2.558859,-8.920953,-0.4320402
05/10/2023 16:17:35.105702,2190,True,True,True,True,Eyes,-0.940896,-0.1225855,28.62925,-0.4150908,-0.04061773,0.9088728,0,0,0,0,0,0,0,-12.25038,-1.263601,-26.32359,-0.9619891,-0.1383302,29.04575,0.02170241,-0.2323025,-0.01430177,0.9722964,2.037735,333.0868,357.8269,-0.03280176,-0.004279003,0.9994525,-0.0335786,0.002082327,0.4791103,-1.667321,-0.1783567,30.01238,-0.1913385,-0.005259238,1.181881,0.8916621,-0.03789416,0.4511129,0.01772806,0.9986489,0.04884702,-0.4523544,-0.03555768,0.8911291,moving,-24.54663,-2.558859,-9.196011,-0.2549581
05/10/2023 16:17:35.125440,2191,True,True,True,True,Eyes,-0.9417218,-0.1232966,28.6474,-0.4219518,-0.0424786,0.9056225,0,0,0,0,0,0,0,-12.31702,-1.260581,-26.30795,-0.9610463,-0.138961,29.05965,0.02199103,-0.2333703,-0.01257884,0.9720579,2.113665,332.9633,358.009,-0.03280626,-0.00427905,0.9994524,-0.03156388,0.001957387,0.4503637,-1.675785,-0.1791873,30.02637,-0.1971972,-0.003311064,1.186646,0.8907601,-0.03471882,0.4531456,0.01419061,0.9987163,0.04862416,-0.4542521,-0.03688205,0.8901094,moving,-24.98197,-2.685514,-9.435209,-0.1598703
05/10/2023 16:17:35.135415,2192,True,True,True,True,Eyes,-0.94247,-0.1240021,28.6654,-0.4286041,-0.04411512,0.9024147,0,0,0,0,0,0,0,-12.38639,-1.120638,-26.2976,-0.9599659,-0.139226,29.07406,0.01972343,-0.2344544,-0.01157754,0.9718582,1.885826,332.8439,358.1794,-0.03281112,-0.004281302,0.9994522,-0.03214734,-0.0002933731,0.4777928,-1.683265,-0.1799214,30.03874,-0.2031203,-0.008020461,1.189158,0.8897942,-0.03175195,0.4552561,0.01325497,0.9989538,0.04376556,-0.4561695,-0.03290794,0.8892843,moving,-25.40549,-2.798713,-9.693151,-0.3864343
05/10/2023 16:17:35.155286,2193,True,True,True,True,Eyes,-0.9427859,-0.1246612,28.68344,-0.4363707,-0.04409263,0.8986861,0,0,0,0,0,0,0,-12.46668,-0.9686995,-26.28153,-0.9588333,-0.1398441,29.08843,0.01727899,-0.2357411,-0.01045641,0.9716061,1.641561,332.7003,358.3681,-0.03281618,-0.00428552,0.9994521,-0.03246315,-0.002392503,0.5031185,-1.69144,-0.1807235,30.05225,-0.2086788,-0.0126497,1.193163,0.8886336,-0.02846575,0.4577336,0.01217229,0.9991842,0.03850675,-0.4584563,-0.02864672,0.8882551,moving,-25.8996,-2.808876,-9.920434,-0.6074169
05/10/2023 16:17:35.170455,2194,True,True,True,True,Eyes,-0.9430389,-0.1252761,28.70133,-0.4438871,-0.04395029,0.8950043,0,0,0,0,0,0,0,-12.54203,-0.8514513,-26.26583,-0.9574758,-0.1400017,29.103,0.01541001,-0.2369481,-0.009479636,0.9713539,1.458036,332.5637,358.5258,-0.03282056,-0.004291468,0.9994519,-0.03146289,-0.004226076,0.5270333,-1.699592,-0.1815235,30.06573,-0.2147024,-0.01659594,1.197049,0.8875315,-0.02571891,0.4600288,0.01111342,0.9993454,0.03442951,-0.4606131,-0.02544478,0.8872362,moving,-26.37961,-2.811322,-10.16844,-0.7943001
05/10/2023 16:17:35.185732,2195,True,True,True,True,Eyes,-0.9434066,-0.1257892,28.719,-0.4511985,-0.04376556,0.8913498,0,0,0,0,0,0,0,-12.61501,-0.7553728,-26.24988,-0.956189,-0.1395983,29.11755,0.01373441,-0.2381295,-0.009319984,0.9710916,1.274134,332.4281,358.5876,-0.03282387,-0.004298974,0.9994518,-0.03033436,-0.005817313,0.5490898,-1.707365,-0.1822864,30.07858,-0.2205802,-0.02144722,1.200229,0.8864149,-0.02464225,0.4622352,0.01155998,0.999449,0.03111346,-0.4627472,-0.022236,0.8862114,moving,-26.84839,-2.810983,-10.41371,-1.023725
05/10/2023 16:17:35.205421,2196,True,True,True,True,Eyes,-0.9437106,-0.1261955,28.73656,-0.4583159,-0.04323021,0.8877374,0,0,0,0,0,0,0,-12.67695,-0.7077649,-26.23748,-0.9548094,-0.1376143,29.13213,0.01282865,-0.2391184,-0.009420419,0.97086,1.16917,332.3131,358.6,-0.03282649,-0.004307603,0.9994516,-0.0296174,-0.00700746,0.5691592,-1.715395,-0.1830744,30.09185,-0.2269936,-0.02645305,1.203913,0.8854672,-0.02442695,0.4640594,0.01215668,0.9994934,0.02941484,-0.4645427,-0.02040445,0.8853155,moving,-27.30614,-2.787934,-10.67757,-1.258732
05/10/2023 16:17:35.215789,2197,True,True,True,True,Eyes,-0.9439685,-0.1265703,28.75398,-0.4654435,-0.04245316,0.8840589,0,0,0,0,0,0,0,-12.77815,-0.4486806,-26.21037,-0.9535455,-0.1355507,29.14684,0.008144842,-0.2407923,-0.009819902,0.9704928,0.6348449,332.1238,358.683,-0.0328281,-0.004316885,0.9994515,-0.02875231,-0.007805987,0.5876754,-1.723536,-0.1838732,30.10531,-0.2316301,-0.04027762,1.20773,0.8838452,-0.02298272,0.4672145,0.01513786,0.9996744,0.02053814,-0.4675344,-0.01107991,0.8839054,moving,-27.76612,-2.749274,-10.8569,-1.910098
05/10/2023 16:17:35.240441,2198,True,True,True,True,Eyes,-0.9441743,-0.1269091,28.77127,-0.4724118,-0.04171623,0.8803902,0,0,0,0,0,0,0,-12.89286,-0.2067428,-26.17315,-0.9523521,-0.1352377,29.16123,0.003624118,-0.2427244,-0.01098712,0.9700263,0.09724812,331.9022,358.6778,-0.03282849,-0.004326659,0.9994515,-0.0278009,-0.008461921,0.6046801,-1.731286,-0.1846338,30.11812,-0.235302,-0.05278432,1.21106,0.8819284,-0.0230749,0.4708184,0.01955626,0.9997323,0.01236466,-0.4709776,-0.001697299,0.8821435,moving,-28.21773,-2.712862,-10.99525,-2.495669
05/10/2023 16:17:35.255206,2199,True,True,True,True,Eyes,-0.944364,-0.1271278,28.78844,-0.4793611,-0.04133445,0.8766438,0,0,0,0,0,0,0,-13.01213,-0.2379528,-26.12971,-0.9512562,-0.1347041,29.17551,0.004029328,-0.2447989,-0.01147903,0.9694977,0.1256348,331.6564,358.6115,-0.03282744,-0.004336744,0.9994514,-0.02675011,-0.008970718,0.6202868,-1.739432,-0.1854332,30.13159,-0.2385483,-0.05385926,1.215757,0.8798835,-0.02423054,0.4745713,0.02028504,0.9997039,0.01343296,-0.4747563,-0.002192741,0.8801146,moving,-28.67045,-2.699542,-11.10119,-2.536602
05/10/2023 16:17:35.270490,2200,True,True,True,True,Eyes,-0.944516,-0.1271631,28.80547,-0.4861701,-0.0408469,0.8729091,0,0,0,0,0,0,0,-13.10891,-0.3618614,-26.09589,-0.9502906,-0.1319256,29.18988,0.005958124,-0.2464813,-0.01226337,0.9690518,0.3152472,331.4543,358.4697,-0.03282494,-0.004346577,0.9994514,-0.02571427,-0.009088409,0.6345623,-1.747358,-0.186211,30.14469,-0.2425513,-0.05407075,1.219904,0.8781931,-0.02670482,0.4775602,0.02083055,0.9996282,0.01759285,-0.4778525,-0.005502075,0.8784229,moving,-29.11579,-2.679144,-11.24537,-2.537905
05/10/2023 16:17:35.297649,2201,True,True,True,True,Eyes,-0.9446965,-0.1271381,28.82236,-0.4930672,-0.04003523,0.8690696,0,0,0,0,0,0,0,-13.2391,-0.2849007,-26.04657,-0.9494838,-0.1275885,29.20378,0.004449328,-0.2487457,-0.01250322,0.9684779,0.1373901,331.189,358.4854,-0.03282088,-0.004355328,0.9994515,-0.02462739,-0.008649052,0.6475864,-1.755592,-0.187019,30.1583,-0.2447393,-0.06298417,1.224984,0.8759385,-0.02643169,0.4816983,0.02200468,0.9996477,0.0148384,-0.4819208,-0.002397909,0.8762115,moving,-29.56844,-2.637567,-11.29835,-2.943346
05/10/2023 16:17:35.305234,2202,True,True,True,True,Eyes,-0.9448532,-0.1271114,28.83914,-0.4998756,-0.03912281,0.8652131,0,0,0,0,0,0,0,-13.42858,0.1337822,-25.96661,-0.9488807,-0.1262186,29.21803,-0.00317222,-0.2520343,-0.01344097,0.9676199,359.26,330.8103,358.601,-0.03281551,-0.004362786,0.9994516,-0.02369137,-0.008055231,0.6594114,-1.763832,-0.1878277,30.17192,-0.2442811,-0.08347994,1.229312,0.8725962,-0.02441247,0.487832,0.0276105,0.9996185,0.0006361611,-0.4876615,0.01291417,0.8729373,moving,-30.01711,-2.589011,-11.23905,-3.884869
05/10/2023 16:17:35.325339,2203,True,True,True,True,Eyes,-0.9450149,-0.1270946,28.85578,-0.5067986,-0.03900141,0.8611819,0,0,0,0,0,0,0,-13.59717,0.2134887,-25.89386,-0.9484054,-0.1261772,29.23192,-0.004729756,-0.2550216,-0.01393944,0.9668233,359.0686,330.4584,358.5935,-0.0328088,-0.004369039,0.9994518,-0.02273999,-0.007491719,0.6701664,-1.77414,-0.1888392,30.18896,-0.2444052,-0.0888322,1.238577,0.8695393,-0.02454157,0.4932536,0.02936633,0.9995667,-0.002035959,-0.4929899,0.01625539,0.8698832,moving,-30.47647,-2.593053,-11.16262,-4.102295
05/10/2023 16:17:35.340618,2204,True,True,True,True,Eyes,-0.9451692,-0.1270015,28.87229,-0.5136465,-0.03912758,0.8571092,0,0,0,0,0,0,0,-13.76781,-0.1015043,-25.81981,-0.9481243,-0.1262253,29.24569,0.0009037085,-0.258155,-0.01327851,0.9660118,359.7072,330.0799,358.5032,-0.0328009,-0.004374227,0.999452,-0.02186054,-0.006991879,0.6798755,-1.780124,-0.1894265,30.19886,-0.2437813,-0.07593609,1.240784,0.8663594,-0.02612099,0.4987376,0.02518781,0.9996457,0.008601815,-0.4987856,0.005109843,0.8667104,moving,-30.93332,-2.613774,-11.11553,-3.50214
05/10/2023 16:17:35.355423,2205,True,True,True,True,Eyes,-0.9453292,-0.1268457,28.88868,-0.5206329,-0.03943346,0.8528694,0,0,0,0,0,0,0,-13.94804,-0.2730984,-25.73685,-0.9480348,-0.1242487,29.25908,0.004000601,-0.2614463,-0.01257491,0.9651278,0.06570987,329.6846,358.4892,-0.03279189,-0.004378062,0.9994522,-0.02101185,-0.006293104,0.688613,-1.787766,-0.1901764,30.21149,-0.2423848,-0.07091366,1.246112,0.8629754,-0.02636469,0.5045576,0.02218091,0.9996518,0.01429751,-0.5047588,-0.001146853,0.8632597,moving,-31.40192,-2.647255,-11.00731,-3.25707
05/10/2023 16:17:35.365437,2206,True,True,True,True,Eyes,-0.9454945,-0.1266596,28.90496,-0.5276378,-0.03959433,0.8485461,0,0,0,0,0,0,0,-14.17181,-0.1431172,-25.63091,-0.9481001,-0.1225604,29.27269,0.001731155,-0.2654904,-0.01218084,0.9640352,359.8207,329.2076,358.6016,-0.0327819,-0.004380345,0.9994526,-0.02023126,-0.005448187,0.6964657,-1.795864,-0.190971,30.22487,-0.2389638,-0.07818407,1.25173,0.858733,-0.02440471,0.5118418,0.02256629,0.9996973,0.009805577,-0.5119262,0.003129998,0.8590237,moving,-31.87392,-2.671562,-10.80811,-3.574099
05/10/2023 16:17:35.385425,2207,True,True,True,True,Eyes,-0.945652,-0.126439,28.92114,-0.5347955,-0.03995699,0.8440363,0,0,0,0,0,0,0,-14.43029,-0.04136522,-25.50234,-0.9482966,-0.1216797,29.28635,-0.000118062,-0.2702087,-0.01212254,0.9627255,359.6116,328.6488,358.6661,-0.03277108,-0.004381068,0.9994529,-0.01951306,-0.004562815,0.7035212,-1.803741,-0.191744,30.2379,-0.2335762,-0.08404801,1.257186,0.8536806,-0.02327755,0.5202764,0.02340516,0.999706,0.006323909,-0.5202707,0.006778555,0.8539745,moving,-32.35903,-2.71038,-10.52513,-3.824764
05/10/2023 16:17:35.405294,2208,True,True,True,True,Eyes,-0.945821,-0.1261979,28.93722,-0.5419539,-0.04016659,0.8394478,0,0,0,0,0,0,0,-14.69625,-0.03880423,-25.36574,-0.9486235,-0.1206093,29.29996,-0.0004134679,-0.2751052,-0.0127914,0.9613289,359.5512,328.0662,358.6038,-0.0327595,-0.004380202,0.9994534,-0.01881488,-0.003627256,0.7098672,-1.811939,-0.1925486,30.25145,-0.2273207,-0.08740397,1.263528,0.848307,-0.02436598,0.5289438,0.02482097,0.9996724,0.006243003,-0.5289227,0.007832917,0.8486339,moving,-32.8466,-2.739446,-10.19895,-3.957104
05/10/2023 16:17:35.425473,2209,True,True,True,True,Eyes,-0.9459991,-0.1259582,28.95319,-0.5490476,-0.04073434,0.8347978,1.566339,-1.805994,-0.189762,30.26077,0.9336255,0.2384647,-0.267354,-0.2120395,-0.08927875,1.258533,-0.9489785,-0.1198914,29.31341,-0.001516866,-0.2796591,-0.01429828,0.9599918,359.3749,327.5251,358.4754,-0.0327473,-0.004377804,0.9994538,-0.0181931,-0.002686318,0.7154948,-1.820001,-0.1933397,30.26478,-0.2216008,-0.09323101,1.269398,0.8431727,-0.02660405,0.5369843,0.02830087,0.9995865,0.005084929,-0.5368975,0.01090964,0.843577,moving,-33.33298,-2.793558,-9.902426,-4.200551
05/10/2023 16:17:35.435460,2210,True,True,True,True,Eyes,-0.9461935,-0.1256806,28.96904,-0.5561144,-0.04153418,0.8300673,1.565381,-1.816725,-0.1906974,30.26841,0.7446346,0.2278217,-0.6273887,-0.2129778,-0.08696118,1.261306,-0.9493882,-0.1196136,29.32687,0.0004777586,-0.2837286,-0.01506549,0.9587862,359.5627,327.0368,358.3289,-0.03273464,-0.004374041,0.9994542,-0.01763563,-0.001806128,0.7204815,-1.827892,-0.1941141,30.27782,-0.2171232,-0.09060679,1.27525,0.8385423,-0.02916026,0.5440557,0.02861805,0.9995456,0.009465152,-0.5440845,0.00763288,0.8389958,moving,-33.82063,-2.864527,-9.662487,-4.064048
05/10/2023 16:17:35.455303,2211,True,True,True,True,Eyes,-0.9464362,-0.1253944,28.98477,-0.5629486,-0.04261667,0.8253925,1.567742,-1.828995,-0.1922064,30.27877,0.4831019,0.1816953,-0.8565042,-0.2129627,-0.08140785,1.268035,-0.9498936,-0.118356,29.33982,0.004195957,-0.2879471,-0.01510604,0.9575181,359.9619,326.5262,358.2038,-0.03272168,-0.004368865,0.9994547,-0.01716078,-0.0008649348,0.7248029,-1.836246,-0.1949339,30.29163,-0.2118341,-0.08411107,1.282759,0.8337165,-0.03134503,0.5513023,0.02651218,0.9995084,0.01673489,-0.5515558,0.0006640697,0.8341377,moving,-34.29546,-2.955671,-9.377158,-3.751538
05/10/2023 16:17:35.465680,2212,True,True,True,True,Eyes,-0.9466997,-0.1251511,29.00038,-0.5697672,-0.04388431,0.8206336,1.555693,-1.833082,-0.1934216,30.27704,0.2108162,0.1007626,-0.9723186,-0.212498,-0.08223876,1.259499,-0.9505039,-0.1178058,29.35313,0.005328656,-0.2922636,-0.01640739,0.9561823,0.03436402,326.0071,358.0234,-0.03270876,-0.004362392,0.9994552,-0.01685909,4.540221E-05,0.7285101,-1.844168,-0.1957113,30.30472,-0.2061347,-0.08429267,1.288655,0.8286256,-0.03449166,0.5587396,0.02826217,0.9994048,0.0197809,-0.5590894,-0.0005997663,0.8291072,moving,-34.7723,-3.061041,-9.088106,-3.742464
05/10/2023 16:17:35.490596,2213,True,True,True,True,Eyes,-0.9470259,-0.124947,29.01586,-0.5763071,-0.04571825,0.8159534,1.577716,-1.856274,-0.1970774,30.3032,-0.2897997,-0.04030535,-0.9562383,-0.2121645,-0.07740685,1.285611,-0.9511862,-0.1185116,29.36595,0.009496317,-0.2963953,-0.01790319,0.9548504,0.4309989,325.5016,357.7179,-0.03269601,-0.004355005,0.9994556,-0.01663808,0.0007727307,0.7316402,-1.851926,-0.1964726,30.31755,-0.200489,-0.07626583,1.29497,0.8236586,-0.03981907,0.5656862,0.02856041,0.9991786,0.02874796,-0.5663662,-0.00752228,0.8241194,moving,-35.23352,-3.206956,-8.800737,-3.370479
05/10/2023 16:17:35.505857,2214,True,True,True,True,Eyes,-0.9473713,-0.1247731,29.03122,-0.5827752,-0.04784321,0.8112238,0,0,0,0,0,0,0,-16.02243,-1.112484,-24.61869,-0.9517817,-0.1188224,29.37883,0.01660838,-0.3000998,-0.01840292,0.9535857,1.182073,325.0351,357.4165,-0.03268381,-0.004347031,0.999456,-0.01661844,0.001338581,0.7341648,-1.860002,-0.1972651,30.3309,-0.1961576,-0.06049654,1.302038,0.8192028,-0.04506587,0.5717306,0.02512918,0.998771,0.04272046,-0.5729532,-0.02062961,0.8193285,moving,-35.69309,-3.3752,-8.567426,-2.660218
05/10/2023 16:17:35.525441,2215,True,True,True,True,Eyes,-0.9477128,-0.1246317,29.04648,-0.5889646,-0.05018621,0.806599,0,0,0,0,0,0,0,-16.18619,-1.420031,-24.51064,-0.9525316,-0.1192789,29.39148,0.02196913,-0.3032923,-0.01850871,0.9524645,1.754816,324.6313,357.2139,-0.03267223,-0.004338717,0.9994564,-0.01665756,0.001780112,0.7361946,-1.868348,-0.1980841,30.3447,-0.192929,-0.0481669,1.309202,0.8153424,-0.0485839,0.5769371,0.02193164,0.9983495,0.05307672,-0.5785635,-0.03062253,0.8150623,moving,-36.13627,-3.560327,-8.38299,-2.107021
05/10/2023 16:17:35.535586,2216,True,True,True,True,Eyes,-0.9480779,-0.1245374,29.06163,-0.5950694,-0.05275409,0.801941,0,0,0,0,0,0,0,-16.34879,-1.65717,-24.40281,-0.9531561,-0.1200329,29.40414,0.02632402,-0.3064258,-0.01782003,0.9513636,2.244643,324.2372,357.1295,-0.03266122,-0.004330291,0.9994568,-0.01668254,0.002097542,0.7377992,-1.877012,-0.1989344,30.35902,-0.1899875,-0.03690711,1.316839,0.8115713,-0.05003938,0.5821065,0.01777395,0.997979,0.06100846,-0.5839829,-0.03916639,0.8108205,moving,-36.57676,-3.763666,-8.209725,-1.605411
05/10/2023 16:17:35.555588,2217,True,True,True,True,Eyes,-0.9484352,-0.124499,29.07671,-0.6009116,-0.05534795,0.7973969,0,0,0,0,0,0,0,-16.50368,-1.861002,-24.29886,-0.9540385,-0.1209974,29.41674,0.0302741,-0.3093892,-0.01654842,0.9503095,2.711086,323.8648,357.1202,-0.03265088,-0.004322039,0.9994572,-0.01677682,0.002254595,0.7389872,-1.884849,-0.1997034,30.37197,-0.1874009,-0.02561253,1.322614,0.808009,-0.0501852,0.5870289,0.01271929,0.9976192,0.06777933,-0.5890328,-0.04729972,0.8067237,moving,-37.00137,-3.970577,-8.064546,-1.109399
05/10/2023 16:17:35.565169,2218,True,True,True,True,Eyes,-0.9488125,-0.1245098,29.0917,-0.6066517,-0.05803326,0.7928467,0,0,0,0,0,0,0,-16.65498,-1.995054,-24.20051,-0.9547418,-0.1222105,29.42969,0.03314615,-0.3122281,-0.01479676,0.9493135,3.077819,323.5128,357.1993,-0.03264112,-0.004314258,0.9994575,-0.0168422,0.002234476,0.7398807,-1.892547,-0.2004589,30.3847,-0.1855342,-0.0160526,1.327765,0.8045894,-0.04879184,0.5918236,0.007395214,0.9973648,0.0721721,-0.5937855,-0.05369225,0.80283,moving,-37.42164,-4.18636,-7.954671,-0.6926685
05/10/2023 16:17:35.590350,2219,True,True,True,True,Eyes,-0.9492053,-0.1245697,29.10662,-0.6120082,-0.06036509,0.7885442,0,0,0,0,0,0,0,-16.79662,-2.068985,-24.11199,-0.9555534,-0.1233706,29.4426,0.0349961,-0.314847,-0.01294406,0.9484087,3.338246,323.1924,357.3251,-0.03263201,-0.004307171,0.9994578,-0.01696374,0.002067796,0.7404632,-1.900436,-0.2012331,30.39774,-0.1840578,-0.008834191,1.333118,0.8014076,-0.04658935,0.5963013,0.002515678,0.9972154,0.07453202,-0.5981132,-0.05823043,0.7992933,moving,-37.8159,-4.377602,-7.860882,-0.3796772
05/10/2023 16:17:35.605621,2220,True,True,True,True,Eyes,-0.9496263,-0.124684,29.12147,-0.6172699,-0.06257492,0.7842591,0,0,0,0,0,0,0,-16.92699,-2.087833,-24.0352,-0.9564015,-0.1246056,29.45577,0.03569891,-0.317237,-0.01170537,0.9476019,3.453013,322.9035,357.4257,-0.03262358,-0.004300973,0.9994582,-0.01712412,0.001764065,0.740799,-1.908284,-0.2020032,30.41071,-0.1832162,-0.005035073,1.338056,0.7984474,-0.04483409,0.600393,-0.0004659658,0.9971771,0.07508346,-0.6020645,-0.06022996,0.7961725,moving,-38.20536,-4.561885,-7.796863,-0.2156016
05/10/2023 16:17:35.615669,2221,True,True,True,True,Eyes,-0.9500464,-0.1248659,29.13628,-0.6222048,-0.06427565,0.7802114,0,0,0,0,0,0,0,-17.05323,-2.042192,-23.96603,-0.9574575,-0.1260345,29.46898,0.03505874,-0.3195454,-0.01116033,0.9468565,3.397265,322.6288,357.5002,-0.03261593,-0.00429586,0.9994585,-0.01735981,0.001315502,0.7409086,-1.916378,-0.2027975,30.4241,-0.1822947,-0.005112939,1.343279,0.7955324,-0.04354018,0.6043447,-0.001271253,0.9972926,0.07352366,-0.6059098,-0.05925873,0.7933233,moving,-38.57175,-4.709527,-7.728323,-0.2180845
05/10/2023 16:17:35.640596,2222,True,True,True,True,Eyes,-0.9505038,-0.1251121,29.15103,-0.6270511,-0.06585709,0.7761892,0,0,0,0,0,0,0,-17.17378,-2.007639,-23.89922,-0.9584675,-0.1278667,29.48232,0.03450885,-0.321761,-0.01099739,0.946128,3.337791,322.3636,357.5303,-0.03260897,-0.004292074,0.9994588,-0.0175785,0.0006907198,0.7408857,-1.92447,-0.2035916,30.43747,-0.1816683,-0.005045772,1.348399,0.7926977,-0.04301709,0.6080952,-0.001397327,0.9973764,0.07237665,-0.6096132,-0.05822251,0.7905579,moving,-38.93331,-4.849742,-7.673193,-0.2144025
05/10/2023 16:17:35.655416,2223,True,True,True,True,Eyes,-0.9509898,-0.1254101,29.16574,-0.6316051,-0.06697482,0.7723919,0,0,0,0,0,0,0,-17.28287,-1.981358,-23.83919,-0.9597765,-0.1296628,29.49563,0.03397942,-0.3237747,-0.01124745,0.945457,3.265844,322.1213,357.5159,-0.03260285,-0.004289804,0.999459,-0.01789601,-8.933671E-05,0.7406869,-1.932385,-0.2043683,30.45055,-0.1813098,-0.005487986,1.352968,0.7900869,-0.04327131,0.6114658,-0.0007354007,0.9974378,0.07153544,-0.6129946,-0.05696888,0.7880306,moving,-39.27377,-4.955775,-7.632674,-0.2324051
05/10/2023 16:17:35.665197,2224,True,True,True,True,Eyes,-0.951518,-0.1257466,29.1804,-0.6360707,-0.06796186,0.7686321,0,0,0,0,0,0,0,-17.38773,-1.964149,-23.781,-0.9610805,-0.1313641,29.50908,0.03359395,-0.3257107,-0.01154346,0.944802,3.207925,321.8875,357.4916,-0.03259763,-0.004289147,0.9994591,-0.01828012,-0.0009778227,0.7403684,-1.940952,-0.205209,30.46472,-0.1810616,-0.005739771,1.358684,0.7875585,-0.04369638,0.6146887,-7.125968E-05,0.9974764,0.07099892,-0.6162399,-0.05595961,0.7855679,moving,-39.60899,-5.052909,-7.590656,-0.242045
05/10/2023 16:17:35.685758,2225,True,True,True,True,Eyes,-0.9520862,-0.1261346,29.19502,-0.6402898,-0.0684625,0.7650763,0,0,0,0,0,0,0,-17.47494,-1.911334,-23.73813,-0.9626136,-0.1325333,29.52255,0.03249746,-0.3272921,-0.01206133,0.9442872,3.065567,321.6995,357.4716,-0.03259344,-0.00429011,0.9994593,-0.01876796,-0.001928826,0.7399145,-1.948475,-0.2059472,30.47715,-0.1818258,-0.008598484,1.362143,0.7854688,-0.04405104,0.6173314,0.001506396,0.9975969,0.06926903,-0.6188993,-0.05347872,0.7836477,moving,-39.92585,-5.113467,-7.603183,-0.3616729
05/10/2023 16:17:35.705262,2226,True,True,True,True,Eyes,-0.9526989,-0.1265685,29.20961,-0.6444037,-0.06889699,0.7615755,0,0,0,0,0,0,0,-17.56563,-1.809065,-23.69636,-0.9643269,-0.1342447,29.53631,0.03044709,-0.328927,-0.01284662,0.9437771,2.809726,321.5085,357.4591,-0.03259037,-0.004292766,0.9994593,-0.01934652,-0.002976952,0.7393963,-1.956581,-0.2067427,30.49055,-0.1822949,-0.01362064,1.366377,0.7832839,-0.04427843,0.6200853,0.004218952,0.9978159,0.06592172,-0.6216498,-0.04901933,0.78176,moving,-40.23608,-5.169271,-7.59923,-0.5711302
05/10/2023 16:17:35.723901,2227,True,True,True,True,Eyes,-0.9533622,-0.127004,29.22417,-0.6482524,-0.06916156,0.758278,0,0,0,0,0,0,0,-17.63415,-1.794941,-23.66363,-0.9659802,-0.135786,29.54997,0.03007027,-0.3301516,-0.01327165,0.9433556,2.749569,321.3605,357.4239,-0.03258854,-0.004297147,0.9994594,-0.02002394,-0.004099966,0.7388004,-1.964858,-0.207555,30.50423,-0.183897,-0.01429057,1.370952,0.7816476,-0.04489526,0.6221025,0.005184268,0.9978393,0.06549723,-0.6236989,-0.0479706,0.7801914,moving,-40.52715,-5.211455,-7.639947,-0.59722
05/10/2023 16:17:35.740611,2228,True,True,True,True,Eyes,-0.9540789,-0.1274285,29.23872,-0.6519167,-0.06930641,0.7551166,0,0,0,0,0,0,0,-17.66861,-1.80959,-23.65429,-0.9677697,-0.1362951,29.56391,0.03043486,-0.3306895,-0.01290914,0.9431604,2.80128,321.2944,357.4476,-0.03258806,-0.004303039,0.9994594,-0.02081216,-0.005160651,0.7381545,-1.972754,-0.2083299,30.51729,-0.1876878,-0.01324698,1.374305,0.7809556,-0.04447976,0.6230007,0.004221803,0.9978142,0.06594776,-0.6245723,-0.04887208,0.7794363,moving,-40.80511,-5.244051,-7.776732,-0.5522593
05/10/2023 16:17:35.755578,2229,True,True,True,True,Eyes,-0.9548503,-0.1278535,29.25326,-0.6552544,-0.06920289,0.7522317,0,0,0,0,0,0,0,-17.66904,-1.693025,-23.68034,-0.9698028,-0.136298,29.57804,0.02857129,-0.3304838,-0.01221252,0.9433002,2.626816,321.3292,357.5947,-0.03258904,-0.004310186,0.9994593,-0.02171349,-0.006124301,0.7374958,-1.980961,-0.2091352,30.53085,-0.193524,-0.01784842,1.377614,0.7812626,-0.04192483,0.6227929,0.004155444,0.9980691,0.06197468,-0.6241887,-0.04583053,0.7799284,moving,-41.05849,-5.256231,-7.996451,-0.7422851
