Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:32:23.589916,1510,True,True,True,True,Eyes,-0.5126045,-0.1455791,20.05086,-0.8275234,-0.2688623,0.4928672,0,0,0,0,0,0,0,-14.4979,-4.153822,-13.69697,-0.5338759,-0.14102,20.3653,0.1165249,-0.4005175,0.00471139,0.9088374,12.44946,311.891,355.0194,-0.02535168,-0.007327966,0.9996513,-0.05330227,0.01095694,0.6963369,-1.63145,-0.4774018,21.19338,-0.1131181,-0.04311949,1.410275,0.6791271,-0.08477676,0.7291086,-0.1019043,0.9727995,0.2080304,-0.7269126,-0.2155784,0.6520154,moving,-59.22226,-28.61275,-4.585874,-1.751286
05/10/2023 16:32:23.609895,1511,True,True,True,True,Eyes,-0.513552,-0.1456927,20.06495,-0.8256617,-0.2679254,0.4964865,0,0,0,0,0,0,0,-14.3857,-4.091118,-13.85657,-0.5330364,-0.1432931,20.38101,0.1139347,-0.3965565,0.003154052,0.9109073,12.12642,312.4212,355.0349,-0.02539901,-0.007309356,0.9996502,-0.05333887,0.01026662,0.6965507,-1.624126,-0.4755926,21.21284,-0.1182349,-0.04822278,1.40589,0.685466,-0.08461697,0.7231711,-0.09610916,0.9740179,0.2050663,-0.7217336,-0.2100693,0.6595237,moving,-58.98069,-28.3532,-4.807243,-1.964505
05/10/2023 16:32:23.626341,1512,True,True,True,True,Eyes,-0.5144085,-0.145905,20.07912,-0.8236562,-0.2670163,0.5002928,0,0,0,0,0,0,0,-14.25852,-4.108364,-14.00482,-0.5316505,-0.1458693,20.39645,0.1138761,-0.392162,0.002487449,0.9128172,12.11339,312.9735,355.0259,-0.02544429,-0.007293364,0.9996492,-0.05298097,0.009309849,0.6970322,-1.616608,-0.4737357,21.23281,-0.1241717,-0.04528308,1.402378,0.6924056,-0.08477458,0.7165109,-0.09385692,0.9740521,0.2059451,-0.7153779,-0.2098471,0.6664824,moving,-58.7253,-28.08974,-5.059984,-1.84945
05/10/2023 16:32:23.639727,1513,True,True,True,True,Eyes,-0.5151636,-0.1462289,20.09335,-0.8214604,-0.2660688,0.5043911,0,0,0,0,0,0,0,-14.11781,-4.135561,-14.16157,-0.5303925,-0.1484535,20.4123,0.1139196,-0.3874294,0.00143413,0.9148326,12.09575,313.5622,354.9749,-0.02548708,-0.007280389,0.9996483,-0.05237184,0.008114234,0.6977021,-1.6095,-0.47198,21.2517,-0.1321508,-0.04301594,1.398001,0.6997929,-0.08564764,0.7091928,-0.09089558,0.9740406,0.2073235,-0.7085392,-0.209546,0.6738417,moving,-58.44934,-27.81187,-5.40003,-1.762412
05/10/2023 16:32:23.649677,1514,True,True,True,True,Eyes,-0.5158135,-0.1466766,20.10766,-0.819113,-0.2651072,0.5086966,0,0,0,0,0,0,0,-13.97089,-4.12553,-14.33201,-0.5288473,-0.1514716,20.42816,0.1128114,-0.3825331,-5.882142E-05,0.917029,11.93827,314.1835,354.9326,-0.02552694,-0.007270873,0.9996473,-0.05149475,0.006655794,0.6985436,-1.601932,-0.4701107,21.2718,-0.1396161,-0.043438,1.394059,0.7073368,-0.08641609,0.7015746,-0.08620033,0.9745471,0.2069477,-0.7016011,-0.2068577,0.6818841,moving,-58.15834,-27.52627,-5.719147,-1.784723
05/10/2023 16:32:23.674806,1515,True,True,True,True,Eyes,-0.5164217,-0.1472345,20.12198,-0.8165442,-0.2641266,0.5133154,0,0,0,0,0,0,0,-13.81759,-4.119003,-14.50425,-0.5270499,-0.1549055,20.44415,0.1120647,-0.3774088,-0.0009230968,0.9192405,11.84894,314.832,354.942,-0.02556343,-0.007265298,0.9996464,-0.05035467,0.004913196,0.6995578,-1.595107,-0.4684251,21.28993,-0.1500617,-0.04226691,1.389275,0.7151234,-0.08628552,0.6936522,-0.08289132,0.9748814,0.2067256,-0.6940659,-0.2053321,0.6900081,moving,-57.84474,-27.2281,-6.164871,-1.742613
05/10/2023 16:32:23.689962,1516,True,True,True,True,Eyes,-0.5169168,-0.1479,20.13639,-0.8138255,-0.2630478,0.5181641,0,0,0,0,0,0,0,-13.65604,-4.109966,-14.68151,-0.5249789,-0.158178,20.46033,0.1113896,-0.3720247,-0.001425526,0.921514,11.78463,315.5136,354.989,-0.02559662,-0.007263997,0.9996456,-0.04915801,0.002944974,0.7005512,-1.587844,-0.466631,21.30923,-0.1604989,-0.04032566,1.384944,0.7231911,-0.08550664,0.6853344,-0.08025207,0.9751806,0.2063548,-0.6859696,-0.2042335,0.69838,moving,-57.51502,-26.91478,-6.610426,-1.66782
05/10/2023 16:32:23.710342,1517,True,True,True,True,Eyes,-0.5172963,-0.1486704,20.1509,-0.811022,-0.2618793,0.5231276,0,0,0,0,0,0,0,-13.49246,-4.052076,-14.87062,-0.5228185,-0.1614627,20.47686,0.1093185,-0.3665864,-0.002229211,0.9239367,11.55873,316.2173,355.0657,-0.02562609,-0.007267233,0.9996448,-0.04769376,0.0007715942,0.7017539,-1.580407,-0.4647942,21.32899,-0.1709449,-0.04214115,1.380447,0.7312189,-0.08426859,0.6769179,-0.07603,0.976089,0.203641,-0.6778926,-0.2003722,0.7073278,moving,-57.17706,-26.59269,-7.059174,-1.748536
05/10/2023 16:32:23.724213,1518,True,True,True,True,Eyes,-0.5175529,-0.1494599,20.16552,-0.8080025,-0.2608839,0.5282723,0,0,0,0,0,0,0,-13.31793,-3.999774,-15.06391,-0.5204785,-0.16478,20.49363,0.1076458,-0.3607993,-0.002379612,0.9264075,11.40429,316.9622,355.1965,-0.02565143,-0.00727522,0.9996441,-0.04597064,-0.001585782,0.7031762,-1.57318,-0.4630091,21.34819,-0.1833026,-0.04227634,1.375506,0.7396364,-0.08208606,0.6679819,-0.07326811,0.9768135,0.2011649,-0.6690065,-0.1977307,0.7164725,moving,-56.82333,-26.28217,-7.590626,-1.760439
05/10/2023 16:32:23.744944,1519,True,True,True,True,Eyes,-0.5177047,-0.1501905,20.18025,-0.804972,-0.2596766,0.533468,0,0,0,0,0,0,0,-13.14227,-4.009688,-15.23771,-0.5178647,-0.1660057,20.5107,0.1081802,-0.3549283,-0.0008184953,0.9286131,11.5565,317.7008,355.4153,-0.02567223,-0.007287523,0.9996435,-0.04398219,-0.00385916,0.7048337,-1.565535,-0.4611208,21.3685,-0.1953042,-0.03650297,1.371515,0.7480505,-0.07831258,0.659005,-0.07527231,0.9765927,0.2014962,-0.6593591,-0.2003341,0.724646,moving,-56.46692,-25.95546,-8.104449,-1.524571
05/10/2023 16:32:23.759661,1520,True,True,True,True,Eyes,-0.5177531,-0.1509228,20.19512,-0.8018563,-0.2579337,0.5389775,0,0,0,0,0,0,0,-12.97309,-3.908816,-15.43107,-0.515302,-0.1651839,20.52815,0.1053365,-0.3492931,-0.0004316616,0.9310737,11.29441,318.4424,355.6494,-0.02568825,-0.00730319,0.999643,-0.0417987,-0.005819601,0.706735,-1.558362,-0.459349,21.38756,-0.2077455,-0.0428859,1.366784,0.7559884,-0.0743904,0.6503443,-0.07278277,0.9778081,0.1964536,-0.6505261,-0.1958505,0.7337972,moving,-56.0925,-25.57396,-8.642573,-1.797194
05/10/2023 16:32:23.770881,1521,True,True,True,True,Eyes,-0.5176439,-0.1516909,20.21011,-0.7988602,-0.2560107,0.5443171,0,0,0,0,0,0,0,-12.80462,-3.653339,-15.6568,-0.5129172,-0.1660767,20.54628,0.09759109,-0.3438242,-0.002768267,0.9339451,10.39223,319.1951,355.7859,-0.02569929,-0.007321823,0.9996426,-0.03943598,-0.007667109,0.7089457,-1.550961,-0.4575208,21.40722,-0.2190827,-0.06301458,1.360783,0.7635546,-0.07227917,0.6416854,-0.06193753,0.9809366,0.184193,-0.6427662,-0.1803858,0.7445218,moving,-55.73077,-25.18918,-9.145994,-2.651335
05/10/2023 16:32:23.790053,1522,True,True,True,True,Eyes,-0.5174146,-0.1524306,20.2252,-0.7956844,-0.2544186,0.5496887,0,0,0,0,0,0,0,-12.65104,-3.53865,-15.82966,-0.5098538,-0.1679673,20.56358,0.09448318,-0.3387645,-0.002574506,0.9361116,10.08735,319.8572,355.9908,-0.02570477,-0.007343324,0.9996423,-0.03674241,-0.009511547,0.7113728,-1.543772,-0.4557451,21.42632,-0.2300183,-0.06731461,1.355982,0.7704639,-0.06883515,0.6337563,-0.05919505,0.9821326,0.1786379,-0.6347293,-0.1751493,0.752623,moving,-55.36182,-24.83664,-9.627563,-2.841984
05/10/2023 16:32:23.809912,1523,True,True,True,True,Eyes,-0.5170746,-0.1530846,20.24043,-0.7926781,-0.2528095,0.5547512,0,0,0,0,0,0,0,-12.50752,-3.617683,-15.94794,-0.5068148,-0.1679738,20.581,0.09692608,-0.3340907,-0.000717542,0.9375438,10.44348,320.4209,356.1455,-0.02570445,-0.007367135,0.9996421,-0.03384979,-0.01115985,0.7139518,-1.536466,-0.4539407,21.44573,-0.2393014,-0.05771884,1.352452,0.7767658,-0.06610966,0.6263102,-0.06341875,0.9812096,0.1822243,-0.6265884,-0.1812654,0.7579775,moving,-55.01397,-24.49956,-10.034,-2.443739
05/10/2023 16:32:23.819591,1524,True,True,True,True,Eyes,-0.5166175,-0.1535861,20.25575,-0.789542,-0.2513364,0.5598692,0,0,0,0,0,0,0,-12.37094,-3.577021,-16.08643,-0.5043083,-0.1666006,20.59918,0.09556682,-0.3297142,-0.0008594682,0.9392311,10.30871,320.9732,356.2333,-0.02569815,-0.007392338,0.9996421,-0.03079902,-0.01245229,0.7167996,-1.529271,-0.4521636,21.46485,-0.2476391,-0.06151429,1.347728,0.7825756,-0.06463395,0.6191913,-0.06140499,0.9817325,0.1800854,-0.6195198,-0.1789519,0.7643111,moving,-54.65931,-24.17626,-10.41171,-2.613336
05/10/2023 16:32:23.839800,1525,True,True,True,True,Eyes,-0.5160753,-0.1539822,20.27121,-0.786653,-0.2496447,0.5646721,0,0,0,0,0,0,0,-12.2433,-3.579247,-16.20574,-0.5011004,-0.1634306,20.61692,0.09572306,-0.3255357,0.0003531398,0.9406718,10.38828,321.4951,356.406,-0.02568569,-0.007417618,0.9996423,-0.02757958,-0.01320951,0.7197797,-1.522032,-0.4503754,21.48408,-0.2557094,-0.06141521,1.344413,0.7880528,-0.06165817,0.6125122,-0.06298693,0.981674,0.1798581,-0.6123769,-0.1803179,0.7697272,moving,-54.32861,-23.85049,-10.76911,-2.615556
05/10/2023 16:32:23.859758,1526,True,True,True,True,Eyes,-0.5154381,-0.1542953,20.28676,-0.7836959,-0.2478282,0.569563,0,0,0,0,0,0,0,-12.16563,-3.408998,-16.32382,-0.4985548,-0.1613715,20.63532,0.09147611,-0.322676,0.001483847,0.9420775,9.980489,321.8998,356.7265,-0.02566713,-0.007442158,0.9996426,-0.02429831,-0.01360525,0.7229529,-1.514891,-0.4486115,21.50306,-0.2607387,-0.07086283,1.33993,0.791756,-0.05623849,0.6082432,-0.06183009,0.9832599,0.1713976,-0.6077002,-0.1733128,0.7750246,moving,-53.99165,-23.51482,-11.01165,-3.027295
05/10/2023 16:32:23.872197,1527,True,True,True,True,Eyes,-0.5154381,-0.1542953,20.28676,-0.7836959,-0.2478282,0.569563,0,0,0,0,0,0,0,-12.05984,-3.287948,-16.44913,-0.4956888,-0.159746,20.65316,0.08827249,-0.3191512,0.001896274,0.943582,9.659644,322.3661,356.9318,-0.02564244,-0.007465396,0.999643,-0.02092871,-0.01372825,0.7262276,-1.507636,-0.4468197,21.52233,-0.2668551,-0.07821921,1.335885,0.7962778,-0.05276596,0.6026254,-0.05992312,0.9844087,0.1653743,-0.601956,-0.167795,0.7807009,moving,-53.99165,-23.51482,-11.29666,-3.350977
05/10/2023 16:32:23.889644,1528,True,True,True,True,Eyes,-0.5154381,-0.1542953,20.28676,-0.7836959,-0.2478282,0.569563,0,0,0,0,0,0,0,-11.9626,-3.434259,-16.51184,-0.4926131,-0.1564306,20.67055,0.09255002,-0.3159127,0.00442115,0.9442533,10.22853,322.7419,357.0804,-0.02561965,-0.007484418,0.9996434,-0.01967299,-0.01290455,0.6826539,-1.500352,-0.4450204,21.54169,-0.2716524,-0.06646802,1.333973,0.8003592,-0.05012608,0.5974215,-0.06682482,0.9828299,0.1719879,-0.5957848,-0.1775747,0.7832674,moving,-53.99165,-23.51482,-11.51041,-2.852523
05/10/2023 16:32:23.909990,1529,True,True,True,True,Eyes,-0.5144949,-0.154168,20.30383,-0.7807772,-0.2460357,0.5743286,0,0,0,0,0,0,0,-11.85353,-3.423046,-16.61518,-0.4903632,-0.1517235,20.68875,0.09199722,-0.3124508,0.004581977,0.9454577,10.18472,323.1716,357.1566,-0.02559867,-0.007500004,0.9996439,-0.01849261,-0.01213028,0.6416947,-1.492807,-0.4431568,21.56173,-0.2759379,-0.07081039,1.330699,0.8047071,-0.04882507,0.591661,-0.06615333,0.983031,0.1710957,-0.5899749,-0.1768222,0.7878221,moving,-53.66233,-23.18973,-11.715,-3.046003
05/10/2023 16:32:23.920366,1530,True,True,True,True,Eyes,-0.5134889,-0.154034,20.32088,-0.7778557,-0.24418,0.5790653,0,0,0,0,0,0,0,-11.76864,-3.218457,-16.73768,-0.4880162,-0.1490832,20.70626,0.08594002,-0.3097482,0.002582336,0.9469233,9.459881,323.5406,357.1905,-0.02557075,-0.007512456,0.9996445,-0.0145535,-0.01102074,0.6544053,-1.485766,-0.4414177,21.58044,-0.2789511,-0.08913273,1.326422,0.8080988,-0.04834898,0.5870594,-0.05813007,0.9852153,0.1611575,-0.5861717,-0.1643569,0.7933408,moving,-53.3346,-22.86416,-11.87643,-3.844375
05/10/2023 16:32:23.940020,1531,True,True,True,True,Eyes,-0.5124304,-0.1538722,20.33792,-0.7751464,-0.2429727,0.5831915,0,0,0,0,0,0,0,-11.69181,-3.196107,-16.81594,-0.4855342,-0.1488099,20.72273,0.08474578,-0.3073837,0.0009742571,0.947804,9.279094,323.8261,357.0813,-0.02553593,-0.007521956,0.9996453,-0.01066227,-0.009957341,0.6662846,-1.478221,-0.4395542,21.60048,-0.2788954,-0.09253599,1.32441,0.8110287,-0.05025212,0.582844,-0.05394574,0.9856344,0.1600458,-0.5825137,-0.1612437,0.7966669,moving,-53.04355,-22.61788,-11.89165,-3.996739
05/10/2023 16:32:23.959613,1532,True,True,True,True,Eyes,-0.5113391,-0.1535486,20.35495,-0.772348,-0.2422861,0.5871764,0,0,0,0,0,0,0,-11.56822,-3.498284,-16.86164,-0.4837276,-0.1478701,20.73936,0.09203978,-0.3039066,0.0003011435,0.9482454,10.06327,324.1754,356.7762,-0.02549433,-0.007528541,0.9996463,-0.006847158,-0.008874689,0.677434,-1.470926,-0.4377522,21.61987,-0.2812567,-0.075646,1.322521,0.8152813,-0.05537187,0.5764115,-0.05651411,0.9830572,0.1743695,-0.5763007,-0.1747356,0.7983389,moving,-52.75615,-22.42247,-12.00606,-3.273657
05/10/2023 16:32:23.977753,1533,True,True,True,True,Eyes,-0.5102374,-0.1531109,20.37202,-0.7699385,-0.2411141,0.5908119,0,0,0,0,0,0,0,-11.4716,-3.78425,-16.88628,-0.4818981,-0.1435456,20.75601,0.09896763,-0.3011739,1.550392E-05,0.9484196,10.82063,324.4357,356.5222,-0.02544627,-0.007531311,0.9996475,-0.003162245,-0.007371158,0.6878687,-1.463638,-0.4359522,21.63923,-0.2816525,-0.06233078,1.32143,0.8185886,-0.05958351,0.5712814,-0.05964233,0.9804109,0.1877163,-0.5712754,-0.187735,0.7989994,moving,-52.49919,-22.20069,-12.0321,-2.700594
05/10/2023 16:32:23.990254,1534,True,True,True,True,Eyes,-0.5091271,-0.1526283,20.3891,-0.767575,-0.2394293,0.5945606,0,0,0,0,0,0,0,-11.42677,-3.533967,-16.99263,-0.4810633,-0.1404739,20.77398,0.09171297,-0.2996309,-0.002346577,0.949634,9.94957,324.6755,356.5416,-0.02539218,-0.007529776,0.9996489,0.0003325073,-0.005615947,0.6978318,-1.456233,-0.434123,21.6589,-0.2794034,-0.08407028,1.317245,0.8204316,-0.05941686,0.5686489,-0.05050331,0.9831665,0.1755937,-0.5695099,-0.1727813,0.80362,moving,-52.23878,-21.93463,-11.97563,-3.651825
05/10/2023 16:32:24.009772,1535,True,True,True,True,Eyes,-0.5079908,-0.1521468,20.40617,-0.7654504,-0.2379405,0.597888,0,0,0,0,0,0,0,-11.3623,-3.297546,-17.10363,-0.4797944,-0.1390135,20.79087,0.08480978,-0.2975753,-0.004965549,0.9509109,9.110433,324.9691,356.5209,-0.02533254,-0.007523982,0.9996504,0.003643324,-0.003831134,0.7071799,-1.449084,-0.4323574,21.67789,-0.2787524,-0.1036466,1.312988,0.8228486,-0.05991818,0.5650929,-0.041031,0.9855653,0.1642484,-0.5667775,-0.1583378,0.8085125,moving,-52.00685,-21.70099,-11.98615,-4.513543
05/10/2023 16:32:24.019772,1536,True,True,True,True,Eyes,-0.5068868,-0.1515801,20.42325,-0.7632985,-0.2363507,0.6012602,0,0,0,0,0,0,0,-11.31268,-3.380767,-17.1403,-0.4787916,-0.1385249,20.80739,0.08660831,-0.2960536,-0.005633755,0.9512202,9.289985,325.1313,356.3981,-0.02526765,-0.007514321,0.9996521,0.006833812,-0.002156673,0.7159614,-1.442034,-0.430616,21.69662,-0.2762515,-0.09913576,1.310627,0.824641,-0.06199928,0.5622483,-0.04056352,0.9849345,0.1681029,-0.5642,-0.1614313,0.8097026,moving,-51.77203,-21.4594,-11.90248,-4.325615
05/10/2023 16:32:24.039902,1537,True,True,True,True,Eyes,-0.5057279,-0.1509319,20.44038,-0.7613447,-0.2346306,0.6044028,0,0,0,0,0,0,0,-11.21903,-3.382483,-17.22252,-0.4784791,-0.135943,20.82487,0.08565721,-0.2934392,-0.008457837,0.952095,9.099175,325.4342,356.1456,-0.02519827,-0.00750052,0.999654,0.009735775,-0.0003272439,0.7242618,-1.434723,-0.4288101,21.71605,-0.2753228,-0.1060761,1.306643,0.8276438,-0.06637569,0.5573151,-0.03416504,0.9851826,0.1680713,-0.5602129,-0.1581439,0.8131126,moving,-51.55527,-21.21633,-11.89874,-4.641214
05/10/2023 16:32:24.060022,1538,True,True,True,True,Eyes,-0.5046006,-0.1502868,20.45749,-0.7593999,-0.232653,0.6076053,0,0,0,0,0,0,0,-11.14673,-3.267253,-17.3119,-0.4778334,-0.1333666,20.84179,0.08182491,-0.2912933,-0.01116158,0.9530626,8.595978,325.709,356.0016,-0.02512443,-0.007482356,0.999656,0.01262813,0.001636813,0.7321901,-1.427539,-0.4270357,21.73514,-0.2736602,-0.1194528,1.302727,0.8300473,-0.06894545,0.5534149,-0.02639473,0.9863603,0.1624711,-0.5570681,-0.1494659,0.8169058,moving,-51.33626,-20.95192,-11.86346,-5.23905
05/10/2023 16:32:24.069637,1539,True,True,True,True,Eyes,-0.503482,-0.1497048,20.47458,-0.7574598,-0.2310509,0.610631,0,0,0,0,0,0,0,-11.08509,-3.143951,-17.39418,-0.4774951,-0.1328532,20.85846,0.07805179,-0.2893848,-0.01321384,0.9539339,8.121037,325.9591,355.923,-0.02504684,-0.007460289,0.9996581,0.01525235,0.003474087,0.7395911,-1.420091,-0.4251961,21.75492,-0.2707233,-0.1295107,1.299051,0.8321637,-0.07038426,0.5500451,-0.01996373,0.9874666,0.1565602,-0.5541706,-0.1412647,0.8203287,moving,-51.12576,-20.72567,-11.772,-5.693373
05/10/2023 16:32:24.089990,1540,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-11.00794,-3.185427,-17.45508,-0.477213,-0.1337387,20.87476,0.0786429,-0.287179,-0.01461231,0.9545314,8.148634,326.2096,355.7672,-0.02496603,-0.007435209,0.9996603,0.01769319,0.005011491,0.7464909,-1.41272,-0.4233752,21.77451,-0.2684267,-0.1271366,1.296299,0.8346294,-0.07306499,0.5459445,-0.01727337,0.9872035,0.1585269,-0.550541,-0.1417415,0.822687,moving,-50.91923,-20.5439,-11.69898,-5.601461
05/10/2023 16:32:24.109675,1541,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.94218,-3.42194,-17.47061,-0.4769014,-0.1345102,20.89062,0.08454338,-0.28539,-0.01449325,0.9545655,8.808468,326.3699,355.5935,-0.02488265,-0.007407907,0.9996626,0.01989549,0.006280967,0.7528279,-1.40545,-0.4215797,21.79382,-0.2652104,-0.1104765,1.295321,0.836685,-0.07592516,0.5423961,-0.02058616,0.9852847,0.1696768,-0.5472974,-0.1531319,0.82281,moving,-50.91923,-20.5439,-11.57111,-4.874898
05/10/2023 16:32:24.124811,1542,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.87883,-3.618284,-17.49006,-0.4768985,-0.1347565,20.90688,0.08947721,-0.2836171,-0.01414981,0.9546493,9.370177,326.537,355.4791,-0.02481716,-0.007386263,0.9996644,0.01870176,0.005904109,0.7076583,-1.398007,-0.4197412,21.8136,-0.2616898,-0.09626155,1.29385,0.8387223,-0.07777075,0.5389775,-0.02373831,0.9835873,0.178865,-0.5440418,-0.1628124,0.8231103,moving,-50.91923,-20.5439,-11.4342,-4.254926
05/10/2023 16:32:24.140156,1543,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.83824,-3.707957,-17.51588,-0.476824,-0.1355051,20.92311,0.09183714,-0.2823177,-0.01348152,0.9548199,9.657822,326.675,355.4853,-0.02476594,-0.007369154,0.9996657,0.01757965,0.005549863,0.6651988,-1.390754,-0.4179497,21.83287,-0.2577718,-0.08724001,1.291763,0.8402299,-0.07759934,0.5366488,-0.02610965,0.9827684,0.182988,-0.5416012,-0.1677637,0.8237253,moving,-50.91923,-20.5439,-11.28516,-3.86364
05/10/2023 16:32:24.153329,1544,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.79194,-3.818938,-17.54002,-0.4767848,-0.1366409,20.93935,0.09472397,-0.2808925,-0.01284784,0.954967,10.00294,326.8222,355.4716,-0.02472611,-0.007355675,0.9996668,0.01652487,0.005216871,0.6252869,-1.383182,-0.4160795,21.85299,-0.2534121,-0.07645398,1.29008,0.8418686,-0.07775304,0.5340521,-0.02867598,0.9817246,0.1881343,-0.5389201,-0.1736988,0.8242535,moving,-50.91923,-20.5439,-11.11319,-3.391551
05/10/2023 16:32:24.169657,1545,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.7379,-3.9164,-17.57103,-0.4771412,-0.1383516,20.95555,0.09711715,-0.2793113,-0.01281288,0.9551909,10.27502,326.9879,355.4107,-0.02469532,-0.007345096,0.9996676,0.01553338,0.004903859,0.5877697,-1.37634,-0.4143895,21.87116,-0.2505836,-0.06753854,1.286761,0.8436421,-0.07872931,0.5311025,-0.02977435,0.9808082,0.1926883,-0.5360798,-0.1783732,0.8251069,moving,-50.91923,-20.5439,-11.01985,-3.00454
05/10/2023 16:32:24.189825,1546,True,True,True,True,Eyes,-0.502394,-0.1491814,20.49163,-0.755461,-0.2299237,0.6135256,0,0,0,0,0,0,0,-10.67842,-4.009351,-17.60557,-0.4777252,-0.1402343,20.97169,0.09933103,-0.2776137,-0.01302094,0.9554552,10.52026,327.1668,355.3309,-0.02467169,-0.007336828,0.9996683,0.01460138,0.004609627,0.5525035,-1.369253,-0.412639,21.88999,-0.2472261,-0.05900648,1.283629,0.8455222,-0.08003316,0.5279081,-0.03026946,0.9799275,0.1970423,-0.5330817,-0.1825831,0.8261279,moving,-50.91923,-20.5439,-10.90164,-2.631948
05/10/2023 16:32:24.199734,1547,True,True,True,True,Eyes,-0.5011047,-0.1491102,20.51271,-0.7527202,-0.2311224,0.6164371,0,0,0,0,0,0,0,-10.63203,-4.078278,-17.63704,-0.4784705,-0.1424321,20.98782,0.1011293,-0.2761851,-0.01256435,0.9556866,10.74018,327.3237,355.3367,-0.02465372,-0.007330397,0.9996688,0.01372529,0.00433305,0.5193533,-1.361951,-0.4108354,21.90939,-0.2428302,-0.05016074,1.280781,0.8471279,-0.07987592,0.5253514,-0.03184562,0.97923,0.2002359,-0.530434,-0.1863555,0.8269894,moving,-50.68438,-20.55266,-10.73559,-2.242796
05/10/2023 16:32:24.219611,1548,True,True,True,True,Eyes,-0.4999024,-0.1491173,20.53362,-0.7499939,-0.2323996,0.6192734,0,0,0,0,0,0,0,-10.60287,-4.112137,-17.66607,-0.4792093,-0.1447765,21.00404,0.1023979,-0.275051,-0.0108109,0.9559,10.94212,327.4637,355.502,-0.0246252,-0.007322596,0.9996696,0.0167697,0.004286705,0.5514436,-1.354727,-0.4090511,21.92859,-0.2383755,-0.04095773,1.277754,0.8484601,-0.07699756,0.5236284,-0.03566101,0.9787956,0.2017114,-0.5280564,-0.1898172,0.8277233,moving,-50.45335,-20.57,-10.56752,-1.835957
05/10/2023 16:32:24.240166,1549,True,True,True,True,Eyes,-0.4989301,-0.1491938,20.55427,-0.747227,-0.233333,0.6222601,0,0,0,0,0,0,0,-10.58512,-4.108021,-17.69743,-0.4801294,-0.1467146,21.02065,0.1028818,-0.274114,-0.008386191,0.9561415,11.07779,327.5954,355.7669,-0.02458711,-0.007314019,0.9996706,0.01937046,0.004008268,0.5810707,-1.347358,-0.4072308,21.94817,-0.23332,-0.03321433,1.274639,0.8495824,-0.07243946,0.522458,-0.04036592,0.97869,0.2013367,-0.5259091,-0.1921416,0.8285537,moving,-50.21386,-20.55487,-10.37303,-1.492666
05/10/2023 16:32:24.260124,1550,True,True,True,True,Eyes,-0.498044,-0.1493567,20.57479,-0.7444927,-0.2340931,0.6252448,0,0,0,0,0,0,0,-10.57212,-4.030955,-17.74288,-0.4811007,-0.1486191,21.03746,0.1014686,-0.2732627,-0.006242468,0.9565526,10.99414,327.7344,356.0631,-0.02454142,-0.007305229,0.9996718,0.02112514,0.003538264,0.6081819,-1.340239,-0.4054726,21.96708,-0.2286417,-0.03053091,1.270858,0.8505771,-0.06739769,0.5215134,-0.04351269,0.9793303,0.1975318,-0.5240471,-0.1907085,0.8300633,moving,-49.97557,-20.52602,-10.19905,-1.376201
