Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:20:30.538421,2269,True,True,True,True,Eyes,1.339695,-0.3557937,-2.948052,0.04365519,0.02686574,0.9986854,0,0,0,0,0,0,0,-1.112041,-0.04749194,3.071257,1.34288,-0.3559484,-2.9566,-0.06698215,-0.03814972,0.0006187393,0.9970245,352.3271,355.5929,0.3667995,0.4111108,-0.1092139,-0.9050192,0,0,0,1.289902,-0.294821,-0.9539979,0.09974062,-0.2072,1.991,0.9970884,0.006344497,0.07598951,0.003876903,0.991026,-0.1336129,-0.0761553,0.1335185,0.988116,moving,2.502958,1.540948,2.867878,-5.941288
05/10/2023 16:20:30.558055,2270,True,True,True,True,Eyes,1.339742,-0.3557965,-2.948052,0.04102059,0.02692444,0.9987954,0,0,0,0,0,0,0,-1.112329,-0.0468024,3.071247,1.342878,-0.3559176,-2.956692,-0.06689476,-0.03809738,0.0006976041,0.9970323,352.3374,355.5984,0.3750926,0.4111241,-0.1092142,-0.9050131,0,0,0,1.285735,-0.2951658,-0.9544066,0.09534083,-0.2071999,1.991,0.9970962,0.006488097,0.07587529,0.003705962,0.9910492,-0.1334456,-0.07606196,0.1333393,0.9881474,moving,2.35182,1.544144,2.741566,-5.941287
05/10/2023 16:20:30.568270,2271,True,True,True,True,Eyes,1.339787,-0.3558002,-2.948054,0.03848845,0.02699067,0.9988945,0,0,0,0,0,0,0,-1.112438,-0.04772449,3.071269,1.342881,-0.3558704,-2.956774,-0.0670101,-0.03808272,0.0006294972,0.9970251,352.3239,355.6005,0.3676467,0.4111372,-0.1092146,-0.9050071,0,0,0,1.281506,-0.2946855,-0.954827,0.09104823,-0.2072001,1.991,0.9970986,0.006359102,0.07585449,0.003848605,0.9910185,-0.1336695,-0.07602321,0.1335736,0.9881187,moving,2.206575,1.547786,2.618306,-5.94129
05/10/2023 16:20:30.588319,2272,True,True,True,True,Eyes,1.339853,-0.3558037,-2.948057,0.03587199,0.0270514,0.9989902,0,0,0,0,0,0,0,-1.112215,-0.04841214,3.071365,1.342865,-0.3558944,-2.956807,-0.06713501,-0.03811455,0.0006522884,0.9970154,352.3096,355.5965,0.3710831,0.4111502,-0.1092149,-0.9050012,0,0,0,1.277007,-0.2942355,-0.9552103,0.08667819,-0.2072,1.991,0.9970937,0.006418324,0.075914,0.003816958,0.9909849,-0.133919,-0.07608917,0.1338196,0.9880804,moving,2.056508,1.551119,2.492798,-5.941287
05/10/2023 16:20:30.608175,2273,True,True,True,True,Eyes,1.339918,-0.3558094,-2.948059,0.03334983,0.02711552,0.9990759,0,0,0,0,0,0,0,-1.111337,-0.04863188,3.071761,1.342869,-0.3559273,-2.956885,-0.06719514,-0.03825414,0.0007122032,0.997006,352.303,355.5799,0.3793454,0.4111635,-0.1092152,-0.9049951,0,0,0,1.272164,-0.294054,-0.9556433,0.08236866,-0.2071999,1.991,0.9970722,0.006561127,0.07618351,0.003720843,0.9909686,-0.1340424,-0.07637493,0.1339334,0.9880429,moving,1.911862,1.55466,2.369004,-5.941285
05/10/2023 16:20:30.628119,2274,True,True,True,True,Eyes,1.339946,-0.3558169,-2.948065,0.0307327,0.02716286,0.9991585,0,0,0,0,0,0,0,-1.110652,-0.04913482,3.072004,1.342927,-0.3559854,-2.956855,-0.06726991,-0.03837702,0.0006755911,0.9969963,352.2943,355.5659,0.376418,0.4111771,-0.1092156,-0.9049889,0,0,0,1.267302,-0.2938415,-0.9559793,0.07793466,-0.2072,1.991,0.9970534,0.006510361,0.0764326,0.003816114,0.9909486,-0.1341876,-0.07661438,0.1340839,0.9880039,moving,1.761782,1.557244,2.241612,-5.941287
05/10/2023 16:20:30.643154,2275,True,True,True,True,Eyes,1.339973,-0.355823,-2.948071,0.02821517,0.02720455,0.9992316,0,0,0,0,0,0,0,-1.109984,-0.04926673,3.072294,1.342947,-0.3559916,-2.956898,-0.06725527,-0.03849284,0.0005932754,0.9969928,352.2957,355.5532,0.3677621,0.41119,-0.1092161,-0.9049829,0,0,0,1.262561,-0.2939346,-0.9563679,0.07363597,-0.2072001,1.991,0.9970359,0.006360675,0.07667436,0.00399471,0.9909527,-0.1341517,-0.07683397,0.1340604,0.9879901,moving,1.617424,1.559519,2.118085,-5.941292
05/10/2023 16:20:30.658185,2276,True,True,True,True,Eyes,1.339979,-0.3558296,-2.948079,0.02562369,0.02720731,0.9993013,0,0,0,0,0,0,0,-1.10964,-0.04914349,3.072438,1.342942,-0.3559619,-2.956922,-0.06721076,-0.03855006,0.0005505832,0.9969938,352.3007,355.5469,0.3630823,0.4112022,-0.1092167,-0.9049773,0,0,0,1.257879,-0.2941113,-0.9567379,0.06918156,-0.2071999,1.991,0.9970272,0.006279812,0.07679432,0.004084101,0.9909648,-0.1340598,-0.07694235,0.1339749,0.9879932,moving,1.468834,1.559569,1.990064,-5.941286
05/10/2023 16:20:30.674068,2277,True,True,True,True,Eyes,1.339985,-0.3558393,-2.948086,0.02313533,0.02719107,0.9993625,0,0,0,0,0,0,0,-1.109597,-0.04874179,3.072491,1.342956,-0.3559525,-2.956949,-0.06711077,-0.03856316,0.0004730237,0.9969999,352.3118,355.5461,0.3537878,0.4112133,-0.1092174,-0.9049722,0,0,0,1.25333,-0.2945296,-0.9571015,0.06466703,-0.2072,1.991,0.9970253,0.006119215,0.07683145,0.004232797,0.9909918,-0.1338553,-0.07695843,0.1337824,0.9880181,moving,1.326165,1.558543,1.860294,-5.941289
05/10/2023 16:20:30.689789,2278,True,True,True,True,Eyes,1.339986,-0.3558479,-2.948096,0.02060233,0.02712694,0.9994197,0,0,0,0,0,0,0,-1.109602,-0.04733759,3.072514,1.342956,-0.356034,-2.956943,-0.06687722,-0.03856456,0.0004344708,0.9970157,352.3384,355.5465,0.3482914,0.4112233,-0.1092182,-0.9049675,0,0,0,1.249196,-0.2955722,-0.9573854,0.06053095,-0.2071999,1.991,0.9970251,0.006024527,0.07684081,0.004291832,0.9910545,-0.1333888,-0.07695703,0.1333218,0.9880804,moving,1.180945,1.55478,1.741387,-5.941287
05/10/2023 16:20:30.708172,2279,True,True,True,True,Eyes,1.339984,-0.3558554,-2.948105,0.01816883,0.02707573,0.9994682,0,0,0,0,0,0,0,-1.109593,-0.04542685,3.07263,1.343,-0.3559998,-2.957014,-0.06664067,-0.03856176,0.0006460376,0.9970315,352.3665,355.5454,0.3715815,0.4112322,-0.1092193,-0.9049634,0,0,0,1.245026,-0.2965215,-0.9577537,0.05625967,-0.2072,1.991,0.9970251,0.006427803,0.07680847,0.003851323,0.9911172,-0.1329355,-0.07698068,0.1328359,0.988144,moving,1.041437,1.551771,1.618576,-5.941289
05/10/2023 16:20:30.724170,2280,True,True,True,True,Eyes,1.339968,-0.3558637,-2.948116,0.01568726,0.02700957,0.9995121,0,0,0,0,0,0,0,-1.10945,-0.04640293,3.072624,1.342936,-0.3559827,-2.957,-0.06677183,-0.03857809,0.0005796985,0.997022,352.3512,355.5439,0.3646575,0.41124,-0.1092204,-0.9049597,0,0,0,1.240513,-0.2960032,-0.9580968,0.05187371,-0.2071999,1.991,0.9970228,0.006307803,0.07684898,0.003995914,0.9910824,-0.1331907,-0.07700381,0.1331012,0.9881065,moving,0.8991789,1.547913,1.492452,-5.941287
05/10/2023 16:20:30.739888,2281,True,True,True,True,Eyes,1.339952,-0.3558716,-2.948124,0.01330863,0.02693857,0.9995486,0,0,0,0,0,0,0,-1.109684,-0.0473069,3.072551,1.342929,-0.3559915,-2.957029,-0.06678551,-0.038556,0.0002410572,0.9970221,352.3481,355.549,0.3255124,0.4112465,-0.1092216,-0.9049565,0,0,0,1.236439,-0.2959632,-0.9584419,0.04775672,-0.2072,1.991,0.9970267,0.005630643,0.07685018,0.004669285,0.9910793,-0.1331919,-0.07691457,0.1331547,0.9881063,moving,0.7628278,1.54379,1.37405,-5.941288
05/10/2023 16:20:30.748029,2282,True,True,True,True,Eyes,1.339948,-0.3558782,-2.948131,0.01085868,0.0268591,0.9995803,0,0,0,0,0,0,0,-1.109923,-0.04656386,3.072411,1.342903,-0.3559884,-2.956973,-0.06669448,-0.03850995,0.000313914,0.99703,352.3588,355.5539,0.3331422,0.4112519,-0.109223,-0.904954,0,0,0,1.232284,-0.2963543,-0.9586973,0.04341895,-0.2072,1.991,0.9970338,0.005762766,0.07674929,0.004510839,0.9911035,-0.133017,-0.07683303,0.1329686,0.9881377,moving,0.6223933,1.539189,1.249286,-5.941287
05/10/2023 16:20:30.768394,2283,True,True,True,True,Eyes,1.339945,-0.3558867,-2.948137,0.008496379,0.02678295,0.9996052,0,0,0,0,0,0,0,-1.109139,-0.04645044,3.072685,1.342863,-0.3559777,-2.956982,-0.06675135,-0.03862051,0.0005133508,0.9970217,352.3532,355.5396,0.3572434,0.4112565,-0.1092244,-0.9049517,0,0,0,1.227452,-0.2961567,-0.9590733,0.03902655,-0.2072,1.991,0.9970164,0.006179585,0.07694244,0.004132297,0.991088,-0.1331447,-0.0770795,0.1330654,0.9881054,moving,0.4869872,1.534789,1.122938,-5.941288
05/10/2023 16:20:30.788255,2284,True,True,True,True,Eyes,1.339948,-0.3558978,-2.948141,0.006021535,0.02674427,0.9996241,0,0,0,0,0,0,0,-1.108289,-0.04602551,3.072997,1.34289,-0.3560308,-2.956962,-0.06675681,-0.03875452,0.0006870909,0.9970162,352.3534,355.5227,0.3783298,0.4112605,-0.1092259,-0.9049497,0,0,0,1.222679,-0.2962301,-0.9594157,0.03472436,-0.2071998,1.991,0.9969952,0.006544336,0.07718601,0.003804174,0.9910861,-0.1331685,-0.07736949,0.133062,0.9880832,moving,0.3451341,1.532544,0.9991754,-5.941284
05/10/2023 16:20:30.798166,2285,True,True,True,True,Eyes,1.339952,-0.355907,-2.948142,0.003648198,0.0267018,0.9996368,0,0,0,0,0,0,0,-1.108527,-0.04510781,3.07288,1.342901,-0.3561126,-2.9569,-0.06672285,-0.03870507,0.0009379424,0.9970202,352.3584,355.5266,0.4067094,0.4112641,-0.1092276,-0.9049479,0,0,0,1.218495,-0.2965002,-0.9596773,0.03028116,-0.2072001,1.991,0.9970021,0.007035321,0.07705431,0.003294731,0.9910944,-0.1331207,-0.07730463,0.1329755,0.9880999,moving,0.2091013,1.530093,0.8713453,-5.941289
05/10/2023 16:20:30.828395,2286,True,True,True,True,Eyes,1.339952,-0.355907,-2.948142,0.003648198,0.0267018,0.9996368,0,0,0,0,0,0,0,-1.108643,-0.0442324,3.0728,1.342928,-0.3560757,-2.95684,-0.0666614,-0.03868031,0.001153171,0.9970251,352.3665,355.5278,0.431047,0.4112674,-0.1092294,-0.9049461,0,0,0,1.214334,-0.2967618,-0.9599344,0.02594814,-0.2072,1.991,0.997005,0.007456448,0.07697673,0.002857486,0.9911098,-0.1330154,-0.07728422,0.132837,0.9881202,moving,0.2091013,1.530093,0.7466775,-5.941289
05/10/2023 16:20:30.838247,2287,True,True,True,True,Eyes,1.339952,-0.355907,-2.948142,0.003648198,0.0267018,0.9996368,0,0,0,0,0,0,0,-1.1092,-0.04484585,3.072577,1.342946,-0.3559797,-2.95683,-0.06673044,-0.03859522,0.001106143,0.9970238,352.3583,355.5379,0.425286,0.4112704,-0.109231,-0.9049446,0,0,0,1.210497,-0.2964142,-0.9602336,0.02174872,-0.2072001,1.991,0.9970183,0.007356653,0.07681307,0.00294525,0.9910917,-0.133149,-0.07710833,0.1329783,0.9881149,moving,0.2091013,1.530093,0.6258464,-5.94129
05/10/2023 16:20:30.848386,2288,True,True,True,True,Eyes,1.339952,-0.355907,-2.948142,0.003648198,0.0267018,0.9996368,0,0,0,0,0,0,0,-1.109848,-0.04582629,3.072264,1.342872,-0.3559945,-2.956794,-0.06686923,-0.03848163,0.001033821,0.9970189,352.342,355.5515,0.4167053,0.4112731,-0.1092324,-0.9049432,0,0,0,1.205982,-0.2958985,-0.9605615,0.01685143,-0.2072,1.991,0.9970362,0.007207952,0.07659555,0.003084996,0.9910549,-0.1334193,-0.07687208,0.1332602,0.9880954,moving,0.2091013,1.530093,0.4849285,-5.941288
05/10/2023 16:20:30.868069,2289,True,True,True,True,Eyes,1.339952,-0.355907,-2.948142,0.003648198,0.0267018,0.9996368,0,0,0,0,0,0,0,-1.110057,-0.0463863,3.072161,1.342844,-0.3560593,-2.956779,-0.0670002,-0.03843983,0.001099661,0.9970117,352.3272,355.5556,0.4245682,0.4112755,-0.1092338,-0.904942,0,0,0,1.202354,-0.2954734,-0.9608396,0.01306437,-0.2072,1.991,0.9970424,0.007343702,0.07650255,0.002958203,0.9910195,-0.1336845,-0.07679725,0.1335154,0.9880667,moving,0.2091013,1.530093,0.3759531,-5.941288
05/10/2023 16:20:30.888074,2290,True,True,True,True,Eyes,1.339986,-0.3559132,-2.94814,0.001015079,0.02682897,0.9996395,0,0,0,0,0,0,0,-1.11017,-0.04635206,3.072115,1.34281,-0.3561021,-2.956783,-0.06701672,-0.0384139,0.00113556,0.9970115,352.3255,355.5583,0.4285811,0.4112777,-0.1092349,-0.9049408,0,0,0,1.198133,-0.2954862,-0.9611671,0.008756578,-0.2071999,1.991,0.9970461,0.007413079,0.07644599,0.002884414,0.991015,-0.1337201,-0.07675039,0.1335456,0.9880662,moving,0.05818069,1.537372,0.2519898,-5.941287
05/10/2023 16:20:30.908104,2291,True,True,True,True,Eyes,1.340016,-0.3559164,-2.948139,-0.001509213,0.02695031,0.9996356,0,0,0,0,0,0,0,-1.11053,-0.04596886,3.071987,1.342769,-0.3561187,-2.956796,-0.06697971,-0.03834574,0.001189562,0.9970165,352.3299,355.5658,0.4341106,0.4112805,-0.1092361,-0.9049394,0,0,0,1.194034,-0.29569,-0.9614874,0.004404768,-0.2072,1.991,0.9970564,0.0075088,0.07630332,0.002764747,0.9910247,-0.133651,-0.07662202,0.1334685,0.9880866,moving,-0.08650301,1.544328,0.1267575,-5.941288
05/10/2023 16:20:30.918097,2292,True,True,True,True,Eyes,1.340016,-0.3559164,-2.948139,-0.001509213,0.02695031,0.9996356,0,0,0,0,0,0,0,-1.110695,-0.04578781,3.071916,1.3427,-0.356048,-2.956822,-0.06697462,-0.03830271,0.001277735,0.9970185,352.3309,355.5701,0.4439191,0.4112839,-0.1092373,-0.9049377,0,0,0,1.189836,-0.2956851,-0.9618278,7.872283E-05,-0.2072002,1.991,0.9970626,0.007678471,0.07620587,0.002582768,0.9910255,-0.1336478,-0.07654817,0.133452,0.9880946,moving,-0.08650301,1.544328,0.002265438,-5.941293
05/10/2023 16:20:30.938330,2293,True,True,True,True,Eyes,1.340016,-0.3559164,-2.948139,-0.001509213,0.02695031,0.9996356,0,0,0,0,0,0,0,-1.111434,-0.04546091,3.071595,1.342662,-0.3560656,-2.956776,-0.06700309,-0.03816702,0.001462418,0.9970214,352.3284,355.5843,0.4642881,0.4112869,-0.1092383,-0.9049363,0,0,0,1.185933,-0.29565,-0.9620786,-0.004367843,-0.2071999,1.991,0.9970822,0.008030739,0.07591069,0.002198492,0.9910169,-0.1337187,-0.07630264,0.1334954,0.9881077,moving,-0.08650301,1.544328,-0.1256949,-5.941286
05/10/2023 16:20:30.958319,2294,True,True,True,True,Eyes,1.340055,-0.3559214,-2.948133,-0.004263747,0.02703451,0.9996254,0,0,0,0,0,0,0,-1.111791,-0.04466945,3.071426,1.342636,-0.3560987,-2.956731,-0.06694923,-0.03809635,0.001631208,0.9970276,352.3353,355.5912,0.4829559,0.4112896,-0.1092392,-0.9049349,0,0,0,1.181855,-0.2959611,-0.9623329,-0.008739382,-0.2072,1.991,0.997092,0.008353762,0.0757478,0.001848325,0.9910303,-0.1336247,-0.07618463,0.1333762,0.988133,moving,-0.2443847,1.549166,-0.251495,-5.941288
05/10/2023 16:20:30.968407,2295,True,True,True,True,Eyes,1.340093,-0.3559262,-2.948129,-0.006892609,0.02710995,0.9996087,0,0,0,0,0,0,0,-1.112596,-0.0429495,3.07114,1.342623,-0.3561336,-2.956712,-0.06677186,-0.03795093,0.001868447,0.9970446,352.3566,355.6064,0.5083801,0.4112931,-0.1092402,-0.9049333,0,0,0,1.178237,-0.2967812,-0.9625621,-0.01297432,-0.2072001,1.991,0.9971125,0.008793958,0.07542801,0.001342259,0.9910761,-0.1332909,-0.07592705,0.1330072,0.9882025,moving,-0.3950658,1.553513,-0.3733618,-5.941289
05/10/2023 16:20:30.988300,2296,True,True,True,True,Eyes,1.340129,-0.3559298,-2.948125,-0.009713972,0.02716155,0.9995838,0,0,0,0,0,0,0,-1.11376,-0.04233044,3.070759,1.342633,-0.3561321,-2.956741,-0.06670922,-0.03775806,0.001954227,0.9970559,352.3641,355.6281,0.5165001,0.4112972,-0.1092411,-0.9049313,0,0,0,1.174653,-0.2970813,-0.9628475,-0.01736449,-0.2072,1.991,0.9971411,0.008934567,0.07503306,0.001140674,0.9910921,-0.1331732,-0.07555451,0.1328781,0.9882484,moving,-0.5567838,1.556507,-0.499692,-5.941288
05/10/2023 16:20:31.008053,2297,True,True,True,True,Eyes,1.340163,-0.3559309,-2.948121,-0.01241384,0.02721355,0.9995525,0,0,0,0,0,0,0,-1.114564,-0.04252899,3.070454,1.342587,-0.3561277,-2.956752,-0.06674774,-0.03761909,0.001960907,0.9970586,352.3596,355.644,0.5163718,0.4113019,-0.109242,-0.904929,0,0,0,1.170756,-0.2969605,-0.9631469,-0.02178371,-0.2072,1.991,0.9971619,0.008932256,0.07475511,0.0011117,0.9910818,-0.1332503,-0.07527865,0.1329553,0.9882591,moving,-0.7115422,1.559534,-0.6268533,-5.941288
05/10/2023 16:20:31.023085,2298,True,True,True,True,Eyes,1.340178,-0.3559329,-2.948121,-0.01527391,0.02731206,0.9995103,0,0,0,0,0,0,0,-1.115185,-0.04275995,3.070183,1.34253,-0.3560704,-2.956741,-0.06678068,-0.03750871,0.001962832,0.9970605,352.3558,355.6567,0.5158898,0.4113071,-0.1092429,-0.9049266,0,0,0,1.166667,-0.2968093,-0.9634364,-0.02626793,-0.2072,1.991,0.9971785,0.008923838,0.07453474,0.00109559,0.991073,-0.133316,-0.07505906,0.1330215,0.9882669,moving,-0.875491,1.565243,-0.7558786,-5.941287
05/10/2023 16:20:31.043385,2299,True,True,True,True,Eyes,1.340191,-0.3559371,-2.948122,-0.01801555,0.02740774,0.999462,0,0,0,0,0,0,0,-1.115385,-0.04322478,3.070152,1.342488,-0.3560912,-2.956807,-0.06689288,-0.03746422,0.002042773,0.9970545,352.3432,355.6611,0.5252622,0.4113121,-0.1092437,-0.9049242,0,0,0,1.162635,-0.2964339,-0.9638109,-0.03045659,-0.2072001,1.991,0.9971845,0.009085691,0.07443445,0.0009386677,0.9910423,-0.1335447,-0.07498104,0.1332386,0.9882436,moving,-1.032659,1.570799,-0.8763927,-5.941291
05/10/2023 16:20:31.058350,2300,True,True,True,True,Eyes,1.340212,-0.3559409,-2.948121,-0.02087293,0.02754664,0.9994026,0,0,0,0,0,0,0,-1.115599,-0.04297403,3.07009,1.342458,-0.3561479,-2.956826,-0.06691512,-0.03741722,0.002174698,0.9970546,352.3412,355.6655,0.5402067,0.4113169,-0.1092445,-0.9049219,0,0,0,1.158343,-0.2964698,-0.9641463,-0.03493898,-0.2072001,1.991,0.9971904,0.009344139,0.07432296,0.0006709701,0.9910352,-0.1335988,-0.07490505,0.1332733,0.9882447,moving,-1.196471,1.57885,-1.005349,-5.941289
05/10/2023 16:20:31.073046,2301,True,True,True,True,Eyes,1.340232,-0.3559417,-2.948121,-0.02360428,0.02768376,0.999338,0,0,0,0,0,0,0,-1.11617,-0.04316631,3.069859,1.342447,-0.3561697,-2.956808,-0.06697266,-0.03731999,0.002221696,0.9970542,352.3347,355.6763,0.5451291,0.4113218,-0.1092453,-0.9049196,0,0,0,1.154557,-0.2963085,-0.964408,-0.03911829,-0.2072001,1.991,0.9972045,0.00942914,0.07412251,0.0005685342,0.9910195,-0.1337166,-0.07471768,0.1333849,0.9882438,moving,-1.35307,1.586808,-1.125577,-5.941289
05/10/2023 16:20:31.088346,2302,True,True,True,True,Eyes,1.340224,-0.3559429,-2.94812,-0.02639238,0.02787744,0.9992629,0,0,0,0,0,0,0,-1.117052,-0.0434444,3.06952,1.342437,-0.3560984,-2.956806,-0.06702337,-0.03717317,0.002251748,0.9970562,352.329,355.693,0.5476828,0.4113267,-0.1092461,-0.9049172,0,0,0,1.150859,-0.2960778,-0.9646732,-0.04340829,-0.2072,1.991,0.9972262,0.009473182,0.07382564,0.0004927032,0.9910056,-0.1338195,-0.07442932,0.1334847,0.988252,moving,-1.512935,1.598023,-1.248979,-5.941289
05/10/2023 16:20:31.108232,2303,True,True,True,True,Eyes,1.340217,-0.3559461,-2.948118,-0.02905711,0.0280677,0.9991837,0,0,0,0,0,0,0,-1.117852,-0.04427442,3.069166,1.3424,-0.3560894,-2.956772,-0.06717925,-0.03703517,0.002290383,0.9970508,352.3112,355.7084,0.5517568,0.4113309,-0.1092468,-0.9049152,0,0,0,1.146916,-0.2954929,-0.9649334,-0.04787913,-0.2071999,1.991,0.9972463,0.009543246,0.07354415,0.0004087337,0.9909633,-0.1341319,-0.07415962,0.1337926,0.9882307,moving,-1.66574,1.609052,-1.377571,-5.941285
05/10/2023 16:20:31.118050,2304,True,True,True,True,Eyes,1.340227,-0.3559499,-2.948116,-0.03182582,0.028262,0.9990938,0,0,0,0,0,0,0,-1.118726,-0.04437852,3.068818,1.342398,-0.356141,-2.956737,-0.06723924,-0.03688886,0.002362741,0.997052,352.3045,355.7247,0.5592277,0.4113345,-0.1092476,-0.9049135,0,0,0,1.143344,-0.2953584,-0.9651535,-0.05205299,-0.2072,1.991,0.9972672,0.009672306,0.07324246,0.0002492064,0.9909466,-0.1342563,-0.07387795,0.1339077,0.9882362,moving,-1.824522,1.62033,-1.497608,-5.941288
05/10/2023 16:20:31.138331,2305,True,True,True,True,Eyes,1.340233,-0.3559549,-2.948114,-0.03447646,0.02843562,0.9990009,0,0,0,0,0,0,0,-1.119046,-0.04376987,3.068702,1.342364,-0.3561969,-2.956737,-0.06719151,-0.03682564,0.002465518,0.9970572,352.3104,355.7312,0.5703766,0.4113381,-0.1092483,-0.9049118,0,0,0,1.139297,-0.2956716,-0.9654345,-0.05634694,-0.2071999,1.991,0.9972756,0.009865266,0.07310323,3.221513E-05,0.9909585,-0.1341692,-0.07376587,0.133806,0.9882584,moving,-1.976547,1.63043,-1.621085,-5.941286
05/10/2023 16:20:31.158209,2306,True,True,True,True,Eyes,1.340255,-0.3559588,-2.948112,-0.03720191,0.028586,0.9988988,0,0,0,0,0,0,0,-1.119459,-0.04248509,3.068558,1.342291,-0.356227,-2.956755,-0.06704018,-0.03673906,0.002597377,0.9970702,352.3283,355.7404,0.5842433,0.4113415,-0.1092492,-0.9049101,0,0,0,1.135262,-0.2963832,-0.9657117,-0.06068663,-0.2072001,1.991,0.997287,0.01010552,0.0729146,-0.0002535484,0.9909978,-0.1338784,-0.07361113,0.1334967,0.9883117,moving,-2.132877,1.639216,-1.745862,-5.94129
05/10/2023 16:20:31.168012,2307,True,True,True,True,Eyes,1.340278,-0.3559596,-2.948111,-0.03982084,0.02872211,0.998794,0,0,0,0,0,0,0,-1.119594,-0.0412237,3.068508,1.342273,-0.3562393,-2.956743,-0.06686556,-0.03671019,0.002672001,0.9970829,352.3486,355.7433,0.5918573,0.4113451,-0.1092501,-0.9049084,0,0,0,1.130994,-0.2971584,-0.9659842,-0.06507753,-0.2071998,1.991,0.9972904,0.01023771,0.07284888,-0.0004191177,0.9910437,-0.1335372,-0.07356355,0.1331448,0.9883628,moving,-2.283112,1.647189,-1.872095,-5.941283
05/10/2023 16:20:31.188016,2308,True,True,True,True,Eyes,1.340295,-0.3559606,-2.948112,-0.04247743,0.0288673,0.9986803,0,0,0,0,0,0,0,-1.119403,-0.0406383,3.068638,1.3423,-0.3561625,-2.956795,-0.06676698,-0.0367435,0.002703245,0.9970882,352.3601,355.7394,0.5952839,0.4113489,-0.1092509,-0.9049065,0,0,0,1.12663,-0.2975299,-0.9663498,-0.06935409,-0.2072,1.991,0.9972852,0.01029725,0.07291204,-0.0004842426,0.9910697,-0.1333438,-0.073634,0.1329465,0.9883841,moving,-2.435525,1.655699,-1.995023,-5.941287
05/10/2023 16:20:31.208118,2309,True,True,True,True,Eyes,1.340311,-0.35596,-2.948111,-0.04502378,0.02901526,0.9985644,0,0,0,0,0,0,0,-1.119337,-0.04092464,3.068679,1.342298,-0.3561721,-2.956816,-0.06682838,-0.03675186,0.002736158,0.9970837,352.3532,355.7381,0.5994121,0.4113528,-0.1092516,-0.9049047,0,0,0,1.122128,-0.2973497,-0.9667082,-0.07383624,-0.2072,1.991,0.9972836,0.01036849,0.07292365,-0.0005442229,0.9910529,-0.1334681,-0.07365505,0.1330658,0.9883665,moving,-2.581633,1.664374,-2.123841,-5.941289
05/10/2023 16:20:31.228410,2310,True,True,True,True,Eyes,1.340327,-0.3559574,-2.948108,-0.04762797,0.02914919,0.9984397,0,0,0,0,0,0,0,-1.119653,-0.04166013,3.068511,1.342296,-0.3561364,-2.956777,-0.06693581,-0.03670193,0.00271056,0.9970784,352.3407,355.7439,0.5965467,0.4113567,-0.1092522,-0.9049028,0,0,0,1.117821,-0.2969216,-0.9669893,-0.07834634,-0.2072,1.991,0.9972912,0.01031863,0.07282653,-0.0004919343,0.9910246,-0.1336795,-0.07355227,0.1332815,0.9883451,moving,-2.731076,1.672261,-2.253441,-5.941288
05/10/2023 16:20:31.238379,2311,True,True,True,True,Eyes,1.340341,-0.3559598,-2.948104,-0.05012833,0.02929351,0.9983131,0,0,0,0,0,0,0,-1.119714,-0.04219392,3.068432,1.34229,-0.3560916,-2.956733,-0.06699392,-0.03669495,0.00265187,0.9970748,352.3338,355.7451,0.5899814,0.4113607,-0.1092526,-0.904901,0,0,0,1.113666,-0.296669,-0.9672546,-0.08252527,-0.2072001,1.991,0.9972929,0.0102049,0.0728199,-0.0003715489,0.9910096,-0.1337905,-0.07353053,0.1334013,0.9883306,moving,-2.874581,1.680748,-2.373503,-5.941289
05/10/2023 16:20:31.248375,2312,True,True,True,True,Eyes,1.34033,-0.3559706,-2.948103,-0.05270493,0.02938036,0.9981778,0,0,0,0,0,0,0,-1.119761,-0.04357821,3.068384,1.342285,-0.356219,-2.956709,-0.06718178,-0.03669463,0.002499412,0.9970627,352.3116,355.7461,0.5732251,0.4113646,-0.1092531,-0.9048991,0,0,0,1.1093,-0.2960405,-0.9675745,-0.08687375,-0.2072,1.991,0.9972945,0.009914564,0.07283787,-5.372008E-05,0.9909607,-0.1341523,-0.07350953,0.1337855,0.9882802,moving,-3.022476,1.685957,-2.498415,-5.941287
