Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:37:24.507122,2321,True,True,True,True,Eyes,2.152473,0.07694595,-3.00948,-0.8526608,-0.3957022,0.3411587,0,0,0,0,0,0,0,1.714589,1.140549,3.034373,2.263827,0.08397919,-2.883769,0.1564272,-0.5264425,0.1481472,0.8224606,24.41182,295.8319,4.976426,0.5643448,0.02027241,-0.8252899,0,0,0,1.082684,-0.3616621,-2.601911,-0.2526693,0.106657,1.264089,0.4018214,0.07899063,0.9123049,-0.4083903,0.9071659,0.1013284,-0.8196079,-0.4132924,0.3967777,moving,-68.19312,-49.23339,-11.30346,4.822886
05/15/2023 13:37:24.522735,2322,True,True,True,True,Eyes,2.156971,0.07717141,-3.003385,-0.8561113,-0.3942156,0.3341668,0,0,0,0,0,0,0,1.742018,1.123851,3.020762,2.265821,0.08418438,-2.877784,0.1547485,-0.530944,0.1482188,0.8198674,24.27637,295.2121,4.953637,0.5660838,0.02032474,-0.8240969,0,0,0,1.07976,-0.3616786,-2.601879,-0.2474776,0.1048263,1.268631,0.3922593,0.07871392,0.9164807,-0.4073652,0.9081681,0.09635478,-0.8247341,-0.4111384,0.3883026,moving,-68.67776,-49.71288,-11.03832,4.72359
05/15/2023 13:37:24.537349,2323,True,True,True,True,Eyes,2.161335,0.07738668,-2.997301,-0.8594228,-0.3925588,0.3275517,0,0,0,0,0,0,0,1.769942,1.106889,3.006104,2.26755,0.08433995,-2.871526,0.1530618,-0.5355358,0.1483149,0.8171758,24.14283,294.5778,4.932333,0.5678071,0.02037924,-0.8229091,0,0,0,1.076923,-0.3616947,-2.601848,-0.2420192,0.1029078,1.272833,0.3824083,0.07845846,0.9206564,-0.4063388,0.9091496,0.09130102,-0.8298511,-0.4090127,0.379547,moving,-69.13667,-50.15833,-10.76583,4.622277
05/15/2023 13:37:24.557515,2324,True,True,True,True,Eyes,2.16557,0.07757702,-2.991196,-0.862709,-0.3908767,0.320856,0,0,0,0,0,0,0,1.796361,1.088001,2.992292,2.269078,0.08432356,-2.865073,0.151065,-0.5399728,0.1483861,0.8146105,23.97684,293.971,4.935585,0.5695135,0.02043545,-0.8217276,0,0,0,1.074061,-0.3617109,-2.601817,-0.2371938,0.1004282,1.276703,0.3728218,0.0786117,0.924567,-0.4048958,0.9103218,0.08586943,-0.8349032,-0.4063672,0.3712174,moving,-69.59898,-50.61871,-10.52477,4.497748
05/15/2023 13:37:24.573076,2325,True,True,True,True,Eyes,2.169665,0.07774206,-2.985092,-0.8658009,-0.3891571,0.3145562,0,0,0,0,0,0,0,1.819367,1.072275,2.978681,2.270375,0.08389905,-2.858457,0.1494283,-0.5439924,0.1482766,0.8122546,23.83289,293.414,4.910542,0.5712027,0.02049258,-0.8205528,0,0,0,1.071183,-0.3617272,-2.601785,-0.2334061,0.09858578,1.279971,0.3641726,0.0783009,0.928034,-0.4034524,0.9113705,0.081425,-0.8394071,-0.4040704,0.3634869,moving,-70.03329,-51.05135,-10.33448,4.404333
05/15/2023 13:37:24.587311,2326,True,True,True,True,Eyes,2.173624,0.07789266,-2.978958,-0.868853,-0.3874319,0.3082062,0,0,0,0,0,0,0,1.83886,1.060505,2.965326,2.271481,0.08349156,-2.851778,0.1482747,-0.5474787,0.1484293,0.8100929,23.7506,292.9269,4.896594,0.5728742,0.02054991,-0.8193853,0,0,0,1.068148,-0.3617444,-2.601752,-0.2309576,0.09813645,1.282882,0.3564716,0.07812852,0.9310338,-0.4028375,0.9119666,0.07770886,-0.8430006,-0.4027564,0.3565634,moving,-70.46899,-51.49737,-10.20565,4.374429
05/15/2023 13:37:24.597231,2327,True,True,True,True,Eyes,2.177437,0.07801033,-2.972823,-0.8717907,-0.3857705,0.3019308,0,0,0,0,0,0,0,1.858369,1.044586,2.952762,2.272258,0.08327016,-2.844892,0.1465611,-0.5509863,0.1487373,0.8079674,23.6243,292.4496,4.936728,0.5745273,0.02060707,-0.8182256,0,0,0,1.065211,-0.3617611,-2.60172,-0.2287313,0.09657119,1.285497,0.3485826,0.07884353,0.933956,-0.4018561,0.9127941,0.07292862,-0.8467596,-0.4007376,0.3498679,moving,-70.89729,-51.9508,-10.08917,4.296197
05/15/2023 13:37:24.622831,2328,True,True,True,True,Eyes,2.181113,0.07809322,-2.966638,-0.8746569,-0.3841572,0.2956325,0,0,0,0,0,0,0,1.878214,1.028871,2.939486,2.273031,0.08263975,-2.837841,0.1448189,-0.554519,0.1492935,0.8057591,23.51259,291.9709,5.003773,0.5761616,0.02066326,-0.8170743,0,0,0,1.062557,-0.3617761,-2.601691,-0.2263995,0.09568909,1.287675,0.3404404,0.07997958,0.9368584,-0.4011989,0.9134779,0.06780608,-0.8503762,-0.3989504,0.3430725,moving,-71.32484,-52.41952,-9.971848,4.249927
05/15/2023 13:37:24.637301,2329,True,True,True,True,Eyes,2.184651,0.07814303,-2.960413,-0.8773319,-0.3826671,0.2895764,0,0,0,0,0,0,0,1.893563,1.02083,2.925622,2.273517,0.08188441,-2.830433,0.1441013,-0.5574706,0.149697,0.8037738,23.48774,291.5529,5.002889,0.5777769,0.02071768,-0.8159314,0,0,0,1.05967,-0.3617925,-2.60166,-0.225579,0.09657443,1.28934,0.3336347,0.07998055,0.9393035,-0.4013094,0.9136513,0.06474634,-0.8530174,-0.398553,0.3369227,moving,-71.73376,-52.88404,-9.923848,4.283581
05/15/2023 13:37:24.657354,2330,True,True,True,True,Eyes,2.188048,0.07816309,-2.954148,-0.8799197,-0.381236,0.2835495,0,0,0,0,0,0,0,1.905356,1.017656,2.912135,2.273891,0.08122244,-2.823005,0.1440208,-0.5599158,0.150129,0.802006,23.52382,291.1955,4.975978,0.5793736,0.02076968,-0.8147971,0,0,0,1.056661,-0.3618095,-2.601627,-0.2259821,0.09867364,1.290787,0.3279111,0.07952966,0.941355,-0.4020877,0.9134386,0.06289185,-0.8548684,-0.3991302,0.3315046,moving,-72.13874,-53.35947,-9.930309,4.371449
05/15/2023 13:37:24.667413,2331,True,True,True,True,Eyes,2.191289,0.07814395,-2.947889,-0.8823876,-0.3798326,0.2777035,0,0,0,0,0,0,0,1.914894,1.014602,2.899917,2.273971,0.08053774,-2.815727,0.1439306,-0.5620835,0.1503066,0.8004713,23.54032,290.8761,4.932722,0.5809517,0.02081877,-0.8136715,0,0,0,1.053806,-0.3618257,-2.601596,-0.2269577,0.1001479,1.291821,0.3229402,0.07883014,0.9431308,-0.4024343,0.9133838,0.06145501,-0.8565958,-0.3993944,0.3266923,moving,-72.53026,-53.82868,-9.9645,4.432967
05/15/2023 13:37:24.687519,2332,True,True,True,True,Eyes,2.194388,0.07808363,-2.94158,-0.884809,-0.3784274,0.2718561,0,0,0,0,0,0,0,1.927295,1.007133,2.887107,2.274011,0.07963547,-2.808327,0.1432516,-0.5646963,0.1504247,0.79873,23.49864,290.502,4.911101,0.5825101,0.02086421,-0.8125553,0,0,0,1.050883,-0.3618422,-2.601564,-0.2269406,0.1006103,1.293086,0.3169811,0.07851028,0.9451768,-0.4020847,0.9137028,0.05895004,-0.8589825,-0.3987272,0.3211943,moving,-72.92051,-54.30714,-9.954214,4.449015
05/15/2023 13:37:24.707508,2333,True,True,True,True,Eyes,2.19733,0.07797562,-2.935261,-0.8871599,-0.3770041,0.2661111,0,0,0,0,0,0,0,1.939152,0.9974256,2.874921,2.273761,0.07857618,-2.800746,0.1422448,-0.5673027,0.1503722,0.797071,23.41396,290.1336,4.896209,0.584049,0.02090531,-0.8114488,0,0,0,1.047909,-0.3618591,-2.601531,-0.2271889,0.1001879,1.294114,0.3111116,0.07832306,0.9471405,-0.4011064,0.9143093,0.05614521,-0.8615819,-0.3973715,0.3158681,moving,-73.30294,-54.78337,-9.95713,4.426905
05/15/2023 13:37:24.722717,2334,True,True,True,True,Eyes,2.200129,0.07781427,-2.928886,-0.8894757,-0.3755539,0.2603692,0,0,0,0,0,0,0,1.950747,0.9858714,2.863328,2.273341,0.07737929,-2.793195,0.1409517,-0.5698876,0.1503013,0.7954686,23.30059,289.7742,4.901018,0.5855678,0.02094127,-0.8103526,0,0,0,1.045014,-0.3618755,-2.6015,-0.2275208,0.09924473,1.294938,0.3052754,0.07846677,0.9490258,-0.3997732,0.9150843,0.0529355,-0.8642849,-0.3955549,0.3107216,moving,-73.68408,-55.26667,-9.965162,4.38261
05/15/2023 13:37:24.737774,2335,True,True,True,True,Eyes,2.202764,0.0776099,-2.922505,-0.8916966,-0.3741486,0.2547349,0,0,0,0,0,0,0,1.962368,0.9723123,2.851919,2.272768,0.07591331,-2.785406,0.1393366,-0.5725005,0.1503425,0.7938676,23.16448,289.4182,4.93959,0.587067,0.02097121,-0.8092663,0,0,0,1.042114,-0.361892,-2.601468,-0.2280671,0.09811614,1.295521,0.2992808,0.07916354,0.9508755,-0.3982447,0.9159648,0.04908737,-0.8670826,-0.393372,0.3056571,moving,-74.05672,-55.75144,-9.984207,4.331022
05/15/2023 13:37:24.747313,2336,True,True,True,True,Eyes,2.205252,0.07736725,-2.916062,-0.8938826,-0.3727232,0.2491012,0,0,0,0,0,0,0,1.97337,0.9613085,2.839733,2.271925,0.07475358,-2.777616,0.1381253,-0.5749941,0.1504691,0.7922515,23.07263,289.0712,4.962,0.5885458,0.02099461,-0.8081909,0,0,0,1.039319,-0.3619078,-2.601438,-0.2286593,0.09751303,1.295854,0.2934818,0.07957619,0.9526469,-0.3972612,0.9165609,0.04582237,-0.8695126,-0.3918977,0.3006065,moving,-74.42827,-56.24409,-10.00708,4.303398
05/15/2023 13:37:24.767398,2337,True,True,True,True,Eyes,2.207578,0.07708286,-2.909585,-0.8960276,-0.3712993,0.2434575,0,0,0,0,0,0,0,1.984688,0.9472563,2.827918,2.270943,0.073569,-2.769623,0.136482,-0.5775714,0.150656,0.7906243,22.94462,288.7211,5.019248,0.5900045,0.02101113,-0.8071262,0,0,0,1.036014,-0.3619265,-2.601401,-0.2294891,0.09641103,1.296551,0.2874282,0.08056838,0.9544075,-0.3958807,0.9173509,0.04178277,-0.8721603,-0.389841,0.295568,moving,-74.79927,-56.74752,-10.03738,4.252666
05/15/2023 13:37:24.788679,2338,True,True,True,True,Eyes,2.209752,0.07676402,-2.903039,-0.898145,-0.3698249,0.2378341,0,0,0,0,0,0,0,1.994984,0.9329767,2.816399,2.269655,0.0723221,-2.761511,0.1347918,-0.5800398,0.1507625,0.7890854,22.80655,288.3868,5.075992,0.591443,0.0210204,-0.8060725,0,0,0,1.033627,-0.36194,-2.601375,-0.2304476,0.09467988,1.296118,0.2816492,0.08155974,0.9560449,-0.3942981,0.9182038,0.03782801,-0.8747587,-0.3876208,0.2907702,moving,-75.16817,-57.25496,-10.08174,4.177968
05/15/2023 13:37:24.797570,2339,True,True,True,True,Eyes,2.211754,0.07641655,-2.896461,-0.9002292,-0.3683026,0.2322511,0,0,0,0,0,0,0,2.004458,0.9166727,2.805774,2.268232,0.07114595,-2.753284,0.1328101,-0.5824621,0.1507077,0.7876462,22.62995,288.0635,5.140185,0.5928615,0.02102225,-0.8050297,0,0,0,1.030734,-0.3619564,-2.601344,-0.2319324,0.0922136,1.296058,0.2760501,0.08269499,0.9575792,-0.3921224,0.9192973,0.03365166,-0.8775172,-0.3847778,0.2861987,moving,-75.53365,-57.76453,-10.14581,4.069695
05/15/2023 13:37:24.822499,2340,True,True,True,True,Eyes,2.213594,0.07603698,-2.889817,-0.9022959,-0.3667113,0.2266827,0,0,0,0,0,0,0,2.012704,0.8988941,2.796045,2.26641,0.07015148,-2.745053,0.1306193,-0.584718,0.150684,0.7863447,22.43523,287.7693,5.228349,0.5942602,0.02101669,-0.8039979,0,0,0,1.027887,-0.3619726,-2.601313,-0.233948,0.08913223,1.295629,0.2707985,0.0842282,0.9589442,-0.38973,0.9204659,0.02920832,-0.8802153,-0.3816389,0.282087,moving,-75.89751,-58.27771,-10.23544,3.935438
05/15/2023 13:37:24.837336,2341,True,True,True,True,Eyes,2.215265,0.07564545,-2.883115,-0.9043058,-0.3651895,0.2210599,0,0,0,0,0,0,0,2.023197,0.8772193,2.785597,2.26441,0.06895921,-2.7368,0.1278811,-0.5872746,0.1508904,0.7848485,22.20755,287.4423,5.3703,0.5956383,0.02100366,-0.8029779,0,0,0,1.024925,-0.3619893,-2.60128,-0.2352523,0.08570445,1.295267,0.2646815,0.08664968,0.9604351,-0.3870548,0.921757,0.0235063,-0.883251,-0.3779627,0.2775102,moving,-76.26329,-58.81224,-10.2941,3.785593
05/15/2023 13:37:24.847466,2342,True,True,True,True,Eyes,2.216765,0.07525215,-2.876349,-0.9062811,-0.3636864,0.2153759,0,0,0,0,0,0,0,2.034779,0.8615857,2.772056,2.262064,0.06827781,-2.728618,0.1261018,-0.5897995,0.1517936,0.7830667,22.12001,287.1046,5.511692,0.5969964,0.02098363,-0.8019692,0,0,0,1.022106,-0.3620053,-2.60125,-0.2359047,0.08479532,1.294612,0.2581905,0.08897944,0.9619877,-0.3864785,0.9221141,0.0184367,-0.8854219,-0.3765478,0.2724698,moving,-76.63176,-59.36589,-10.32715,3.747442
05/15/2023 13:37:24.867172,2343,True,True,True,True,Eyes,2.218077,0.07489399,-2.86953,-0.9081589,-0.3623407,0.2096585,0,0,0,0,0,0,0,2.051827,0.8392646,2.756005,2.259539,0.06780961,-2.720259,0.1235021,-0.5930529,0.1533136,0.7807243,22.00505,286.6771,5.750953,0.5983346,0.02095732,-0.8009719,0,0,0,1.019246,-0.3620215,-2.601218,-0.2347272,0.08339815,1.294296,0.2495664,0.09290477,0.9638907,-0.3858778,0.9224844,0.01099599,-0.8881525,-0.3746882,0.266071,moving,-77.00039,-59.94536,-10.27917,3.686767
05/15/2023 13:37:24.887343,2344,True,True,True,True,Eyes,2.219225,0.07455334,-2.862624,-0.9100173,-0.3609937,0.203843,0,0,0,0,0,0,0,2.069809,0.8205345,2.737159,2.256542,0.06834459,-2.7116,0.1215945,-0.5963015,0.155697,0.7780731,22.01835,286.2409,6.022917,0.5996521,0.02092639,-0.7999869,0,0,0,1.016242,-0.3620386,-2.601186,-0.233353,0.08396979,1.293932,0.240366,0.0972733,0.9657959,-0.3873013,0.9219465,0.003534111,-0.8900684,-0.3749035,0.2592786,moving,-77.37421,-60.54781,-10.22307,3.713006
05/15/2023 13:37:24.907044,2345,True,True,True,True,Eyes,2.2202,0.07425494,-2.85562,-0.9117447,-0.3597844,0.1981836,0,0,0,0,0,0,0,2.088984,0.793503,2.719251,2.253794,0.06838742,-2.702511,0.1184756,-0.6000152,0.1573435,0.7753634,21.87237,285.7493,6.299204,0.6009499,0.02089186,-0.7990133,0,0,0,1.013367,-0.3620549,-2.601154,-0.2315976,0.08145543,1.293809,0.2304498,0.1018224,0.9677421,-0.386171,0.9224132,-0.005093613,-0.8931766,-0.3725402,0.2518907,moving,-77.73653,-61.15227,-10.14871,3.602464
05/15/2023 13:37:24.922356,2346,True,True,True,True,Eyes,2.22098,0.07404136,-2.848541,-0.9134636,-0.3585123,0.1924922,0,0,0,0,0,0,0,2.099271,0.7800716,2.703624,2.250574,0.06906801,-2.693544,0.1172404,-0.6024626,0.1584694,0.7734216,21.85731,285.4077,6.425196,0.6022288,0.02085533,-0.7980508,0,0,0,1.010485,-0.3620712,-2.601123,-0.2328124,0.08064237,1.292879,0.2238524,0.1038615,0.9690733,-0.3863933,0.9222843,-0.009591298,-0.8947572,-0.3722963,0.246587,moving,-78.10029,-61.76779,-10.20802,3.569157
05/15/2023 13:37:24.937708,2347,True,True,True,True,Eyes,2.221585,0.07387859,-2.841392,-0.9151136,-0.3573068,0.1868129,0,0,0,0,0,0,0,2.112201,0.7515016,2.689537,2.246722,0.07084534,-2.684581,0.1140496,-0.6054899,0.1592381,0.7713741,21.64065,285.011,6.644476,0.6034875,0.02081945,-0.7971002,0,0,0,1.007513,-0.362088,-2.60109,-0.2332723,0.07445401,1.292317,0.2160504,0.1075526,0.9704406,-0.3837761,0.9232718,-0.01688432,-0.8977963,-0.368784,0.2407493,moving,-78.46207,-62.39782,-10.23211,3.297326
05/15/2023 13:37:24.957342,2348,True,True,True,True,Eyes,2.222022,0.07376128,-2.834178,-0.9166707,-0.3562678,0.1810747,0,0,0,0,0,0,0,2.129158,0.7306594,2.670152,2.243171,0.07187608,-2.675799,0.1119832,-0.6089732,0.1602429,0.7687222,21.55136,284.5221,6.790617,0.6047269,0.02078562,-0.7961613,0,0,0,1.004596,-0.3621045,-2.601058,-0.2313884,0.07154207,1.292028,0.2069478,0.1099749,0.9721514,-0.382754,0.923564,-0.02299925,-0.9003733,-0.3673352,0.2332229,moving,-78.82592,-63.05784,-10.15342,3.16934
05/15/2023 13:37:24.967486,2349,True,True,True,True,Eyes,2.222312,0.07368017,-2.826886,-0.9181082,-0.3554422,0.1753233,0,0,0,0,0,0,0,2.141434,0.7313575,2.64827,2.239596,0.07288066,-2.666993,0.112962,-0.6115965,0.1613314,0.7662647,21.7438,284.1062,6.743558,0.605947,0.02075498,-0.7952339,0,0,0,1.001701,-0.362121,-2.601027,-0.2305983,0.07425515,1.291229,0.1998439,0.1090709,0.9737383,-0.3854194,0.9224235,-0.02422192,-0.900841,-0.370457,0.2263787,moving,-79.18887,-63.74499,-10.1256,3.291303
05/15/2023 13:37:24.987579,2350,True,True,True,True,Eyes,2.222464,0.07363012,-2.819543,-0.9194757,-0.3547392,0.1694832,0,0,0,0,0,0,0,2.154801,0.7245233,2.627905,2.236269,0.07361367,-2.658508,0.1128008,-0.6143444,0.1628915,0.763756,21.86664,283.6946,6.820922,0.6071479,0.02072831,-0.7943181,0,0,0,0.998898,-0.3621368,-2.600996,-0.2296379,0.07623854,1.29063,0.1920945,0.1102217,0.9751672,-0.3874158,0.9214847,-0.02783843,-0.9016701,-0.3724475,0.2197138,moving,-79.55613,-64.46301,-10.08888,3.380578
05/15/2023 13:37:24.997635,2351,True,True,True,True,Eyes,2.222483,0.07360977,-2.812125,-0.9207441,-0.3541764,0.1636749,0,0,0,0,0,0,0,2.170365,0.7168484,2.605789,2.233161,0.07432166,-2.649898,0.1125839,-0.6174557,0.1644515,0.7609397,21.9886,283.2258,6.890429,0.6083301,0.02070616,-0.7934136,0,0,0,0.9960791,-0.3621528,-2.600966,-0.2276534,0.07824904,1.290475,0.1834087,0.1112441,0.9767221,-0.3893064,0.9205611,-0.03174378,-0.9026637,-0.3744221,0.2121469,moving,-79.92018,-65.19701,-10.00464,3.469929
05/15/2023 13:37:25.022877,2352,True,True,True,True,Eyes,2.222371,0.07361709,-2.804658,-0.9219471,-0.353667,0.1579024,0,0,0,0,0,0,0,2.182125,0.7093113,2.586473,2.229881,0.07495722,-2.641334,0.1122844,-0.6200747,0.1657719,0.758564,22.08192,282.8318,6.95751,0.6094953,0.02068896,-0.7925194,0,0,0,0.9931846,-0.3621692,-2.600934,-0.2272825,0.07973234,1.290006,0.176054,0.1122478,0.9779599,-0.3907467,0.9198238,-0.03523216,-0.9035056,-0.3759318,0.2057991,moving,-80.28122,-65.94057,-9.992231,3.536823
05/15/2023 13:37:25.037559,2353,True,True,True,True,Eyes,2.222129,0.07367483,-2.797123,-0.9231073,-0.3531234,0.1522396,0,0,0,0,0,0,0,2.188439,0.7011458,2.571761,2.226687,0.07562786,-2.632674,0.1117348,-0.6220174,0.1667389,0.7568409,22.12075,282.5451,7.030457,0.610643,0.02067708,-0.7916358,0,0,0,0.9903446,-0.3621853,-2.600903,-0.229447,0.08013976,1.289249,0.1705852,0.1133876,0.9787973,-0.3913915,0.919427,-0.03829801,-0.9042751,-0.3765598,0.2012195,moving,-80.63503,-66.67802,-10.09125,3.556931
05/15/2023 13:37:25.057231,2354,True,True,True,True,Eyes,2.221762,0.07374202,-2.789552,-0.9242543,-0.3524953,0.1466323,0,0,0,0,0,0,0,2.194075,0.6836813,2.559866,2.223238,0.07682586,-2.624044,0.1098706,-0.6240622,0.1671796,0.7553317,22.00196,282.2642,7.151072,0.6117743,0.02067148,-0.790762,0,0,0,0.9874144,-0.3622019,-2.600871,-0.2321261,0.0767044,1.288711,0.1651947,0.1154198,0.9794841,-0.3896842,0.9199589,-0.04268332,-0.9060116,-0.3746384,0.1969496,moving,-80.98519,-67.41348,-10.21078,3.40624
05/15/2023 13:37:25.074036,2355,True,True,True,True,Eyes,2.221282,0.0738152,-2.781925,-0.9253403,-0.3518992,0.141111,0,0,0,0,0,0,0,2.198446,0.6655472,2.549351,2.219937,0.07708341,-2.615576,0.1077227,-0.6260048,0.1671513,0.7540387,21.8223,282.0009,7.253209,0.6128891,0.02067188,-0.7898983,0,0,0,0.9844633,-0.3622186,-2.600839,-0.2351624,0.07281409,1.28802,0.1603569,0.1172073,0.9800757,-0.386947,0.9209126,-0.04682092,-0.9080517,-0.3717292,0.1930276,moving,-81.32941,-68.1493,-10.34691,3.235589
05/15/2023 13:37:25.087309,2356,True,True,True,True,Eyes,2.220695,0.0738798,-2.774271,-0.9263642,-0.351363,0.1356224,0,0,0,0,0,0,0,2.203328,0.6535835,2.536831,2.21667,0.07719895,-2.607249,0.1064785,-0.6278705,0.1675417,0.7525762,21.75604,281.734,7.328147,0.6139891,0.02067792,-0.7890434,0,0,0,0.9816012,-0.3622348,-2.600808,-0.2376912,0.07147251,1.287219,0.155417,0.1184664,0.9807199,-0.3858852,0.9211842,-0.05012263,-0.9093615,-0.3706554,0.188882,moving,-81.6709,-68.89394,-10.46209,3.178069
05/15/2023 13:37:25.097763,2357,True,True,True,True,Eyes,2.220016,0.07395846,-2.766552,-0.9272631,-0.3511038,0.1300358,0,0,0,0,0,0,0,2.208663,0.6487315,2.522093,2.213546,0.07706243,-2.598899,0.1062682,-0.6296753,0.1682887,0.7509297,21.81027,281.4582,7.358978,0.6150731,0.02068886,-0.7881983,0,0,0,0.9784862,-0.3622525,-2.600774,-0.2398054,0.0730321,1.286675,0.1503762,0.1189171,0.9814509,-0.3865748,0.920772,-0.05233465,-0.909916,-0.3715343,0.1844325,moving,-82.01713,-69.67725,-10.55743,3.248641
05/15/2023 13:37:25.122907,2358,True,True,True,True,Eyes,2.219244,0.07405448,-2.758816,-0.9280359,-0.3510945,0.1244269,0,0,0,0,0,0,0,2.216283,0.6560563,2.502532,2.210506,0.07739472,-2.590879,0.1080153,-0.6314256,0.1702495,0.7487655,22.13288,281.1588,7.352701,0.6161429,0.0207047,-0.787362,0,0,0,0.9757398,-0.3622681,-2.600744,-0.2403998,0.0798485,1.286033,0.1446338,0.1185466,0.9823583,-0.391361,0.9186957,-0.05324354,-0.9088002,-0.3767559,0.1792689,moving,-82.36359,-70.48582,-10.58817,3.552876
05/15/2023 13:37:25.137426,2359,True,True,True,True,Eyes,2.218393,0.07416797,-2.751044,-0.9286872,-0.3513342,0.118762,0,0,0,0,0,0,0,2.225728,0.6652832,2.480567,2.207536,0.07796708,-2.582708,0.1101664,-0.6334139,0.1724243,0.7462711,22.51094,280.8124,7.325362,0.6171986,0.02072548,-0.7865341,0,0,0,0.9728944,-0.3622842,-2.600713,-0.2400835,0.08762927,1.285755,0.1381138,0.1177887,0.9833874,-0.3969124,0.9162664,-0.05400389,-0.9074059,-0.3828599,0.1733008,moving,-82.71248,-71.32313,-10.57679,3.898904
05/15/2023 13:37:25.147099,2360,True,True,True,True,Eyes,2.217446,0.07433578,-2.743266,-0.9292351,-0.351745,0.1131269,0,0,0,0,0,0,0,2.234204,0.679114,2.458243,2.20474,0.07852328,-2.574641,0.1129981,-0.6353248,0.1739418,0.743867,22.90039,280.4567,7.183911,0.6182414,0.0207513,-0.785714,0,0,0,0.9700405,-0.3623003,-2.600682,-0.2396621,0.09528004,1.285678,0.1322133,0.1151982,0.9845045,-0.4023602,0.9139513,-0.05290794,-0.9058841,-0.3891302,0.1671877,moving,-83.05886,-72.17136,-10.55926,4.238371
05/15/2023 13:37:25.167746,2361,True,True,True,True,Eyes,2.216427,0.07451042,-2.735501,-0.9297819,-0.3520854,0.1074311,0,0,0,0,0,0,0,2.238629,0.6914499,2.439587,2.201534,0.08006665,-2.566706,0.115648,-0.6367664,0.1747983,0.7420241,23.21849,280.1725,7.008079,0.6192716,0.02078324,-0.7849014,0,0,0,0.9671836,-0.3623165,-2.60065,-0.2409858,0.1002129,1.285442,0.1279483,0.1121275,0.9854221,-0.4066905,0.9121423,-0.05098408,-0.9045619,-0.3942385,0.1623083,moving,-83.40902,-73.03159,-10.61817,4.457758
05/15/2023 13:37:25.187852,2362,True,True,True,True,Eyes,2.215343,0.07470956,-2.72774,-0.9302647,-0.3524952,0.1017582,0,0,0,0,0,0,0,2.245906,0.6909322,2.422452,2.198854,0.0804517,-2.558968,0.1162541,-0.6390179,0.1742894,0.7401112,23.25537,279.7938,6.839316,0.6202887,0.02082094,-0.7840969,0,0,0,0.9642619,-0.3623331,-2.600619,-0.2408397,0.1001354,1.286072,0.1225587,0.1094102,0.9864122,-0.4065639,0.9122164,-0.05066622,-0.9053649,-0.3948299,0.1562823,moving,-83.75745,-73.89765,-10.60679,4.452149
05/15/2023 13:37:25.207401,2363,True,True,True,True,Eyes,2.214188,0.07492851,-2.719948,-0.9307866,-0.3527305,0.09600713,0,0,0,0,0,0,0,2.250386,0.6979713,2.40577,2.196242,0.08129025,-2.551283,0.1179816,-0.6406869,0.1742644,0.7383987,23.42403,279.4845,6.64461,0.6212929,0.02086455,-0.7833002,0,0,0,0.9612675,-0.36235,-2.600586,-0.2418825,0.1026004,1.286614,0.1183045,0.1061746,0.9872846,-0.4085317,0.9114245,-0.04906284,-0.9050447,-0.3975327,0.1512013,moving,-84.11098,-74.77393,-10.64729,4.559378
05/15/2023 13:37:25.222690,2364,True,True,True,True,Eyes,2.212969,0.07515991,-2.712163,-0.9313148,-0.3528573,0.09024671,0,0,0,0,0,0,0,2.257813,0.6833282,2.392146,2.193366,0.0818744,-2.543514,0.1164704,-0.6432371,0.1732477,0.7366586,23.23334,279.1018,6.587209,0.6222852,0.02091414,-0.7825106,0,0,0,0.9583338,-0.3623667,-2.600554,-0.2420818,0.09769704,1.28754,0.1124626,0.1054126,0.9880487,-0.4050851,0.9128397,-0.05128077,-0.9073358,-0.3944766,0.1453614,moving,-84.46518,-75.65358,-10.64837,4.339222
