Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:23:56.034253,2168,True,True,True,True,Eyes,0.6915868,0.05483284,-1.810237,0.7010592,-0.3372577,-0.6283097,0,0,0,0,0,0,0,-0.8023509,-0.7486726,-1.653143,0.5188292,0.04508677,-1.914665,0.1114384,0.922411,-0.1907587,0.3167816,24.99374,143.2819,5.363861,0.3970584,0.03020247,-0.917296,0,0,0,1.518825,-0.3591907,-2.606669,-0.3748798,0.1562959,1.215458,-0.7744618,0.08472633,-0.6269212,0.3264416,0.9023852,-0.2813126,0.5418898,-0.4225191,-0.726521,moving,-48.13238,28.22556,-17.14116,7.327459
05/15/2023 13:23:56.055195,2169,True,True,True,True,Eyes,0.6844026,0.05443604,-1.815405,0.7045169,-0.3370923,-0.6245196,0,0,0,0,0,0,0,-0.8236654,-0.7463011,-1.652541,0.5132838,0.04662456,-1.923707,0.1140799,0.92139,-0.1901667,0.3191598,25.04025,143.0394,5.627059,0.3930593,0.03001319,-0.9190229,0,0,0,1.516049,-0.3592064,-2.606639,-0.3771365,0.1562059,1.212437,-0.7702459,0.08883698,-0.6315297,0.3316112,0.9016448,-0.2776159,0.544753,-0.4232548,-0.7239474,moving,-48.44459,28.35851,-17.27865,7.341336
05/15/2023 13:23:56.063671,2170,True,True,True,True,Eyes,0.6772783,0.05408553,-1.820676,0.7078747,-0.3371907,-0.6206576,0,0,0,0,0,0,0,-0.8428147,-0.7476305,-1.650516,0.5078352,0.04815565,-1.932169,0.1148895,0.9204264,-0.190444,0.3214757,25.11571,142.7528,5.643984,0.3890481,0.02981908,-0.9207343,0,0,0,1.513065,-0.3592233,-2.606606,-0.3785562,0.1552375,1.20992,-0.7669075,0.08904842,-0.6355495,0.3339409,0.901063,-0.276711,0.5480295,-0.4244477,-0.7207689,moving,-48.75603,28.51434,-17.3737,7.311329
05/15/2023 13:23:56.083722,2171,True,True,True,True,Eyes,0.6701776,0.05378738,-1.826067,0.7112272,-0.3374695,-0.6166604,0,0,0,0,0,0,0,-0.8616353,-0.7583243,-1.643339,0.5021306,0.04897663,-1.939974,0.1163528,0.918879,-0.1935734,0.3235007,25.53241,142.4872,5.633997,0.3850271,0.02962282,-0.9224294,0,0,0,1.510266,-0.3592392,-2.606576,-0.3796601,0.162214,1.207013,-0.7636186,0.08858597,-0.6395617,0.3390705,0.8979827,-0.2804607,0.5494704,-0.4310215,-0.7157533,moving,-49.0735,28.68984,-17.46072,7.654283
05/15/2023 13:23:56.103790,2172,True,True,True,True,Eyes,0.6631341,0.05354466,-1.831533,0.7145587,-0.3379313,-0.6125425,0,0,0,0,0,0,0,-0.8822205,-0.7662288,-1.63601,0.4964575,0.04992375,-1.947559,0.119075,0.9171897,-0.1961515,0.3257439,25.9376,142.2278,5.784722,0.3809966,0.02942715,-0.9241077,0,0,0,1.507351,-0.3592557,-2.606544,-0.3802324,0.1698932,1.204224,-0.7594243,0.09063844,-0.6442512,0.346219,0.8946915,-0.2822402,0.5508243,-0.437392,-0.7108312,moving,-49.39576,28.88492,-17.52346,8.030351
05/15/2023 13:23:56.123578,2173,True,True,True,True,Eyes,0.6561861,0.05336317,-1.837053,0.7179797,-0.3383404,-0.6083016,0,0,0,0,0,0,0,-0.9069338,-0.76771,-1.628763,0.4908151,0.05103287,-1.954807,0.121925,0.9153596,-0.1972203,0.329174,26.18839,141.8321,5.972555,0.3769595,0.02923474,-0.9257681,0,0,0,1.504513,-0.3592718,-2.606513,-0.3781141,0.1746885,1.202983,-0.7535579,0.09337091,-0.6507171,0.35305,0.8924769,-0.2807858,0.5545329,-0.441324,-0.7054976,moving,-49.72738,29.08303,-17.44865,8.262324
05/15/2023 13:23:56.133904,2174,True,True,True,True,Eyes,0.6492913,0.0532371,-1.842656,0.7214123,-0.3387078,-0.604021,0,0,0,0,0,0,0,-0.9320426,-0.767499,-1.622143,0.4852494,0.05236918,-1.96237,0.1235905,0.913656,-0.1976843,0.3329852,26.32988,141.3633,6.032289,0.37292,0.02904824,-0.9274084,0,0,0,1.501596,-0.3592883,-2.606481,-0.3752925,0.1760847,1.20227,-0.7476925,0.09418649,-0.6573316,0.3574903,0.8912926,-0.2789234,0.5596039,-0.4435385,-0.7000836,moving,-50.06138,29.28175,-17.33593,8.332314
05/15/2023 13:23:56.154063,2175,True,True,True,True,Eyes,0.6424527,0.05316048,-1.848321,0.7249224,-0.3387945,-0.5997548,0,0,0,0,0,0,0,-0.9536737,-0.7635438,-1.619069,0.4795024,0.0535741,-1.970047,0.1241032,0.9125912,-0.1969171,0.3361543,26.28555,140.9655,6.025825,0.3688801,0.02886976,-0.9290283,0,0,0,1.49864,-0.3593051,-2.606449,-0.3747164,0.1732576,1.201536,-0.7431975,0.09412192,-0.6624189,0.3589,0.8916442,-0.2759738,0.5646667,-0.4428451,-0.696448,moving,-50.3978,29.4616,-17.32085,8.20531
05/15/2023 13:23:56.163453,2176,True,True,True,True,Eyes,0.6356862,0.05313017,-1.854054,0.7284297,-0.338722,-0.5955313,0,0,0,0,0,0,0,-0.9712046,-0.7592764,-1.617784,0.4740137,0.05462942,-1.977192,0.1243025,0.9119226,-0.1959361,0.3384603,26.19962,140.6769,6.018363,0.364842,0.0287009,-0.9306267,0,0,0,1.495749,-0.3593214,-2.606418,-0.3759435,0.1696905,1.200456,-0.7399873,0.09407536,-0.6660098,0.3593417,0.8923159,-0.2732141,0.5685885,-0.4414999,-0.6941076,moving,-50.73212,29.63004,-17.38884,8.045738
05/15/2023 13:23:56.183768,2177,True,True,True,True,Eyes,0.6290158,0.05311446,-1.859815,0.7320239,-0.3382645,-0.5913697,0,0,0,0,0,0,0,-0.9883436,-0.7509779,-1.618879,0.4689355,0.05567645,-1.98458,0.1239557,0.9115331,-0.193751,0.340886,25.95915,140.3741,5.993798,0.3608087,0.02854292,-0.9322028,0,0,0,1.492897,-0.3593376,-2.606386,-0.3771904,0.162638,1.199439,-0.7368637,0.09388541,-0.6694907,0.3580734,0.8941911,-0.2687113,0.5734245,-0.4377304,-0.6925148,moving,-51.06679,29.76963,-17.45692,7.721928
05/15/2023 13:23:56.203939,2178,True,True,True,True,Eyes,0.6223996,0.05309325,-1.865606,0.735586,-0.3377451,-0.5872321,0,0,0,0,0,0,0,-1.004712,-0.7401495,-1.621099,0.4636599,0.0559721,-1.991762,0.1220342,0.9114068,-0.1908711,0.3435312,25.57979,140.0147,5.809832,0.3567837,0.02839535,-0.9337552,0,0,0,1.490052,-0.3593537,-2.606355,-0.3780009,0.1525249,1.198981,-0.7341884,0.09130526,-0.6727788,0.353586,0.8973517,-0.2640774,0.5796077,-0.4317676,-0.6911094,moving,-51.39898,29.90525,-17.49842,7.24978
05/15/2023 13:23:56.221193,2179,True,True,True,True,Eyes,0.61583,0.05309306,-1.871418,0.7391018,-0.3373818,-0.5830112,0,0,0,0,0,0,0,-1.019054,-0.7402228,-1.618615,0.4583129,0.05581307,-1.998286,0.1203085,0.9108391,-0.1910058,0.3455649,25.53738,139.7044,5.542845,0.3527693,0.02825677,-0.9352833,0,0,0,1.487148,-0.3593702,-2.606324,-0.378811,0.1494392,1.197815,-0.732222,0.08715364,-0.6754671,0.3511732,0.8980852,-0.2648023,0.5835486,-0.4310999,-0.6882038,moving,-51.73326,30.05747,-17.54965,7.111468
05/15/2023 13:23:56.233781,2180,True,True,True,True,Eyes,0.6093346,0.05312879,-1.87725,0.742525,-0.337115,-0.5788006,0,0,0,0,0,0,0,-1.033827,-0.7497547,-1.611225,0.4528174,0.05633736,-2.004684,0.1199906,0.9096649,-0.1937252,0.34725,25.83517,139.4384,5.339766,0.348767,0.02812729,-0.9367871,0,0,0,1.484189,-0.359387,-2.606292,-0.3797213,0.1532668,1.196163,-0.7300394,0.08376028,-0.6782527,0.3528447,0.8961456,-0.2691167,0.5852718,-0.4357836,-0.6837759,moving,-52.06347,30.21811,-17.61202,7.301641
05/15/2023 13:23:56.253799,2181,True,True,True,True,Eyes,0.6029229,0.05322439,-1.883064,0.7459034,-0.3369501,-0.574537,0,0,0,0,0,0,0,-1.047058,-0.7575005,-1.605643,0.4480854,0.05726387,-2.011012,0.1193458,0.9087355,-0.1957098,0.3487895,26.03691,139.192,5.132775,0.3447797,0.02800773,-0.9382654,0,0,0,1.481303,-0.3594033,-2.60626,-0.3807443,0.1544634,1.194423,-0.7282051,0.0803845,-0.6806291,0.3534306,0.8949084,-0.2724437,0.5872005,-0.4389501,-0.6800872,moving,-52.3945,30.39045,-17.68064,7.368627
05/15/2023 13:23:56.263820,2182,True,True,True,True,Eyes,0.5965895,0.05337448,-1.888881,0.7492651,-0.3368163,-0.5702251,0,0,0,0,0,0,0,-1.061472,-0.7654411,-1.598524,0.4431108,0.05883829,-2.016951,0.1192448,0.9076318,-0.1977808,0.3505254,26.27123,138.9294,4.977748,0.3408106,0.02790006,-0.9397176,0,0,0,1.478282,-0.3594204,-2.606227,-0.3811477,0.1562664,1.193346,-0.7258254,0.07780641,-0.6834646,0.3551152,0.8933269,-0.2754276,0.5891273,-0.4426209,-0.6760296,moving,-52.7272,30.56919,-17.71317,7.460325
05/15/2023 13:23:56.283945,2183,True,True,True,True,Eyes,0.5903267,0.05355943,-1.894684,0.7526662,-0.3366869,-0.5658051,0,0,0,0,0,0,0,-1.079743,-0.7658705,-1.592368,0.4386222,0.06030396,-2.022872,0.119498,0.9064226,-0.1980931,0.3533802,26.3318,138.5501,4.904683,0.3368622,0.02780578,-0.941143,0,0,0,1.475572,-0.3594358,-2.606197,-0.3792064,0.1552168,1.193242,-0.7216853,0.07662707,-0.6879671,0.3566358,0.8929587,-0.2746556,0.59328,-0.4435686,-0.6717631,moving,-53.06656,30.7551,-17.63001,7.411416
05/15/2023 13:23:56.304271,2184,True,True,True,True,Eyes,0.5841352,0.05379058,-1.900491,0.7560977,-0.3365573,-0.5612892,0,0,0,0,0,0,0,-1.098501,-0.7640111,-1.586368,0.4338368,0.06130531,-2.028549,0.1190639,0.9052826,-0.1978703,0.3565596,26.30592,138.1186,4.765082,0.3329369,0.02772523,-0.9425411,0,0,0,1.472712,-0.359452,-2.606166,-0.3764876,0.1525556,1.193702,-0.7173781,0.07446783,-0.6926928,0.3566781,0.8933423,-0.2733503,0.5984559,-0.4431638,-0.6674252,moving,-53.41165,30.94753,-17.50502,7.282948
05/15/2023 13:23:56.321247,2185,True,True,True,True,Eyes,0.5780796,0.05405184,-1.906241,0.7595611,-0.3362541,-0.5567765,0,0,0,0,0,0,0,-1.119914,-0.7621654,-1.578703,0.4293126,0.06264563,-2.034496,0.1192173,0.9038008,-0.1977633,0.3603068,26.32018,137.6225,4.670657,0.3290367,0.02765928,-0.9439118,0,0,0,1.469689,-0.3594691,-2.606133,-0.3722289,0.1506037,1.194193,-0.7119325,0.07298645,-0.6984448,0.3580083,0.8933539,-0.2715676,0.6041377,-0.4433869,-0.6621373,moving,-53.75769,31.12904,-17.31221,7.187819
05/15/2023 13:23:56.333937,2186,True,True,True,True,Eyes,0.5720783,0.05432373,-1.911971,0.7630622,-0.3358595,-0.5522086,0,0,0,0,0,0,0,-1.138604,-0.7526832,-1.576366,0.4248689,0.0636223,-2.040421,0.1183446,0.903079,-0.1954063,0.3636748,26.0409,137.188,4.572051,0.3251668,0.02760792,-0.9452533,0,0,0,1.466951,-0.3594846,-2.606103,-0.3698117,0.1428662,1.194897,-0.7074707,0.07162034,-0.7031048,0.3558778,0.8956218,-0.2668568,0.6106036,-0.4390126,-0.6591142,moving,-54.1077,31.30844,-17.1969,6.81812
05/15/2023 13:23:56.354031,2187,True,True,True,True,Eyes,0.5661446,0.05461584,-1.917664,0.7665718,-0.3355919,-0.5474905,0,0,0,0,0,0,0,-1.159151,-0.7435017,-1.571376,0.4201374,0.06412514,-2.045733,0.1185389,0.9019527,-0.1936263,0.3673399,25.87261,136.7292,4.56291,0.3213279,0.02757016,-0.9465663,0,0,0,1.464028,-0.3595012,-2.606071,-0.3661267,0.1386768,1.195771,-0.7020199,0.0715797,-0.708551,0.3560864,0.8969148,-0.2621953,0.616742,-0.4363717,-0.6551405,moving,-54.46533,31.5068,-17.02379,6.615199
05/15/2023 13:23:56.364005,2188,True,True,True,True,Eyes,0.5602556,0.05492884,-1.923364,0.7700881,-0.3352747,-0.5427294,0,0,0,0,0,0,0,-1.180891,-0.7395338,-1.56294,0.4151369,0.06491466,-2.051254,0.1194917,0.9003766,-0.1933799,0.3710097,25.90591,136.2626,4.570822,0.3175215,0.02754562,-0.9478507,0,0,0,1.461077,-0.3595179,-2.606039,-0.3622634,0.1385778,1.196445,-0.6961471,0.07168335,-0.7143112,0.3586665,0.8966519,-0.2595643,0.6218821,-0.4368944,-0.6499121,moving,-54.82524,31.70597,-16.84542,6.606822
05/15/2023 13:23:56.383710,2189,True,True,True,True,Eyes,0.5543934,0.05525551,-1.929062,0.7735597,-0.3349926,-0.5379455,0,0,0,0,0,0,0,-1.201142,-0.7322605,-1.557454,0.4102943,0.06571491,-2.05717,0.1199894,0.8991951,-0.1920664,0.3743812,25.80146,135.8418,4.585433,0.3137471,0.0275339,-0.949107,0,0,0,1.458259,-0.3595339,-2.606009,-0.3598072,0.1354834,1.19686,-0.6908826,0.07197557,-0.7193753,0.3595999,0.8974261,-0.2555668,0.6271915,-0.4352539,-0.6458985,moving,-55.18464,31.91159,-16.73215,6.458337
05/15/2023 13:23:56.403922,2190,True,True,True,True,Eyes,0.5485737,0.05559658,-1.934766,0.7769869,-0.3346736,-0.5331838,0,0,0,0,0,0,0,-1.218957,-0.7256444,-1.552901,0.4050691,0.06635046,-2.06287,0.1203426,0.898266,-0.1908767,0.377097,25.70118,135.5037,4.598506,0.3100041,0.02753433,-0.9503362,0,0,0,1.455307,-0.3595506,-2.605976,-0.3590061,0.132667,1.197025,-0.6866312,0.07224125,-0.7234079,0.3601573,0.8981675,-0.2521544,0.6315255,-0.4336777,-0.642728,moving,-55.54131,32.11604,-16.69479,6.324313
05/15/2023 13:23:56.421233,2191,True,True,True,True,Eyes,0.5427942,0.05593697,-1.940455,0.7803487,-0.3343722,-0.5284421,0,0,0,0,0,0,0,-1.235324,-0.7204128,-1.549024,0.4002521,0.06702687,-2.068767,0.1206628,0.897429,-0.1899307,0.3794578,25.62451,135.2085,4.60765,0.306292,0.0275463,-0.9515387,0,0,0,1.452303,-0.3595676,-2.605943,-0.3588719,0.1300267,1.196519,-0.6829049,0.07243119,-0.7269078,0.3607139,0.8987336,-0.2493258,0.6352376,-0.4324715,-0.6398765,moving,-55.89465,32.32362,-16.69556,6.20204
05/15/2023 13:23:56.434350,2192,True,True,True,True,Eyes,0.5370382,0.05626819,-1.946137,0.7837007,-0.3339974,-0.5236974,0,0,0,0,0,0,0,-1.252521,-0.7110381,-1.545848,0.3950744,0.06734417,-2.074466,0.120598,0.8966995,-0.1879964,0.3821565,25.42487,134.875,4.610217,0.3026108,0.02756857,-0.9527152,0,0,0,1.44954,-0.3595833,-2.605913,-0.3584589,0.1254355,1.196818,-0.678825,0.07259211,-0.7307031,0.3599684,0.900227,-0.244978,0.6400152,-0.4293272,-0.6372275,moving,-56.24771,32.52843,-16.67348,5.983182
05/15/2023 13:23:56.453953,2193,True,True,True,True,Eyes,0.5312697,0.05658776,-1.951839,0.7869276,-0.3338494,-0.5189312,0,0,0,0,0,0,0,-1.269685,-0.7051927,-1.540669,0.3898613,0.06743352,-2.080029,0.1202155,0.8957751,-0.1869963,0.3849254,25.31289,134.5104,4.530954,0.2989594,0.02759956,-0.9538664,0,0,0,1.446685,-0.3595994,-2.605882,-0.3573222,0.1224255,1.197117,-0.6747612,0.0714128,-0.7345728,0.3593313,0.9011613,-0.2424653,0.6446534,-0.4275612,-0.6337295,moving,-56.59757,32.75481,-16.61961,5.839168
05/15/2023 13:23:56.463806,2194,True,True,True,True,Eyes,0.5255137,0.0569043,-1.957542,0.790159,-0.333663,-0.5141184,0,0,0,0,0,0,0,-1.28814,-0.702406,-1.532856,0.384361,0.06747486,-2.085675,0.1204558,0.8944895,-0.1870385,0.3878088,25.34296,134.1267,4.469109,0.2953352,0.02763773,-0.9549936,0,0,0,1.44374,-0.3596161,-2.60585,-0.3557351,0.1226144,1.197369,-0.6701897,0.07042256,-0.7388415,0.3605632,0.901014,-0.2411803,0.6487219,-0.4280356,-0.6292421,moving,-56.94989,32.98358,-16.54654,5.846889
05/15/2023 13:23:56.484062,2195,True,True,True,True,Eyes,0.5197752,0.0572177,-1.963237,0.7932555,-0.3336487,-0.5093371,0,0,0,0,0,0,0,-1.307703,-0.697217,-1.525244,0.3788277,0.06770216,-2.091524,0.12043,0.8932168,-0.1863979,0.3910449,25.28839,133.7004,4.399578,0.2917371,0.02768214,-0.9560975,0,0,0,1.440936,-0.359632,-2.605819,-0.3537492,0.1209064,1.198095,-0.6651611,0.06936037,-0.7434715,0.36092,0.9015049,-0.2388004,0.6536799,-0.4271745,-0.6246795,moving,-57.29611,33.22739,-16.44975,5.762524
05/15/2023 13:23:56.503963,2196,True,True,True,True,Eyes,0.5140284,0.05752477,-1.968937,0.7963664,-0.3335993,-0.5044917,0,0,0,0,0,0,0,-1.327704,-0.6913897,-1.517118,0.3733084,0.06796582,-2.097256,0.1202032,0.8918995,-0.1855793,0.3944958,25.20609,133.2435,4.310062,0.2881645,0.02773194,-0.957179,0,0,0,1.437968,-0.3596489,-2.605787,-0.3510498,0.1184801,1.199035,-0.6598487,0.06799783,-0.7483156,0.3608387,0.9022231,-0.2361968,0.6590867,-0.4258754,-0.6198671,moving,-57.64606,33.475,-16.31881,5.643239
05/15/2023 13:23:56.520780,2197,True,True,True,True,Eyes,0.5082366,0.0578148,-1.97467,0.799409,-0.3336542,-0.49962,0,0,0,0,0,0,0,-1.347605,-0.6876981,-1.507859,0.3673936,0.06811538,-2.103091,0.1199235,0.8904998,-0.1853498,0.3978361,25.18408,132.7902,4.189178,0.2846153,0.02778621,-0.9582387,0,0,0,1.435053,-0.3596654,-2.605755,-0.3487568,0.1173763,1.200065,-0.6546893,0.0661061,-0.7530017,0.3610615,0.9025276,-0.2346881,0.6640906,-0.4255278,-0.6147435,moving,-57.99516,33.73564,-16.20465,5.586232
05/15/2023 13:23:56.533859,2198,True,True,True,True,Eyes,0.5024267,0.0580817,-1.980399,0.802456,-0.3335981,-0.4947492,0,0,0,0,0,0,0,-1.367158,-0.6810428,-1.500024,0.3611006,0.06799856,-2.109026,0.1195615,0.8893073,-0.1843894,0.4010464,25.07834,132.3648,4.09994,0.2810858,0.02784357,-0.9592783,0,0,0,1.432185,-0.3596816,-2.605724,-0.3474165,0.1150722,1.201208,-0.6497338,0.06475636,-0.7573987,0.3605511,0.9034113,-0.2320582,0.6692153,-0.4238569,-0.6103248,moving,-58.34436,33.99089,-16.13107,5.472069
05/15/2023 13:23:56.553979,2199,True,True,True,True,Eyes,0.496565,0.0583155,-1.986139,0.8052908,-0.3337425,-0.4900232,0,0,0,0,0,0,0,-1.384678,-0.6740972,-1.493559,0.3548292,0.0676848,-2.114704,0.1188901,0.8883737,-0.1832349,0.4038348,24.93475,131.9936,3.999372,0.2775745,0.02790252,-0.9602985,0,0,0,1.429288,-0.359698,-2.605692,-0.3469806,0.1120771,1.202178,-0.6455656,0.06324447,-0.7610819,0.3592309,0.9045802,-0.2295381,0.6739427,-0.421586,-0.6066852,moving,-58.67929,34.25779,-16.09956,5.326201
05/15/2023 13:23:56.563946,2200,True,True,True,True,Eyes,0.4906648,0.05853081,-1.991878,0.8080868,-0.3338709,-0.4853101,0,0,0,0,0,0,0,-1.401774,-0.6697735,-1.485979,0.3480229,0.06713326,-2.120394,0.1183506,0.8873683,-0.182864,0.4063641,24.88019,131.6466,3.882251,0.2740781,0.02796123,-0.9613005,0,0,0,1.426391,-0.3597144,-2.605661,-0.3472588,0.111234,1.203163,-0.6417231,0.06142238,-0.7644732,0.3586597,0.9051079,-0.2283485,0.677905,-0.4207222,-0.6028583,moving,-59.01237,34.52618,-16.09929,5.282057
05/15/2023 13:23:56.583917,2201,True,True,True,True,Eyes,0.4846957,0.05873474,-1.997639,0.8107055,-0.334147,-0.4807309,0,0,0,0,0,0,0,-1.41843,-0.6655837,-1.478689,0.3411814,0.06690316,-2.126167,0.1185605,0.8863744,-0.1826354,0.4085685,24.87543,131.3557,3.851555,0.2705942,0.02801879,-0.9622853,0,0,0,1.423595,-0.3597303,-2.60563,-0.3485782,0.1116425,1.203973,-0.6380305,0.06093983,-0.767596,0.3594161,0.9051754,-0.2268865,0.6809826,-0.4206468,-0.5994323,moving,-59.33297,34.80244,-16.14697,5.297797
05/15/2023 13:23:56.603941,2202,True,True,True,True,Eyes,0.4786657,0.05892916,-2.003396,0.8132881,-0.3343384,-0.4762145,0,0,0,0,0,0,0,-1.434853,-0.6591473,-1.472434,0.3339736,0.06683996,-2.131979,0.1187616,0.8855552,-0.1817946,0.4106561,24.80421,131.0912,3.855027,0.2671197,0.0280747,-0.9632539,0,0,0,1.420648,-0.359747,-2.605598,-0.3506228,0.1107638,1.204968,-0.6345145,0.06102977,-0.7704977,0.3596501,0.9056928,-0.224438,0.6841368,-0.4195187,-0.5966246,moving,-59.64922,35.07174,-16.224,5.252021
05/15/2023 13:23:56.620918,2203,True,True,True,True,Eyes,0.472553,0.05910322,-2.009164,0.8157274,-0.3345901,-0.4718457,0,0,0,0,0,0,0,-1.449906,-0.6520936,-1.467378,0.326465,0.06679013,-2.137665,0.1187258,0.8849796,-0.1806811,0.4123951,24.69086,130.874,3.856951,0.2636517,0.02812864,-0.9642074,0,0,0,1.417662,-0.3597639,-2.605566,-0.3537387,0.109055,1.206054,-0.631669,0.06111587,-0.7728254,0.3591639,0.9065171,-0.2218743,0.6870195,-0.417722,-0.5945693,moving,-59.95339,35.3408,-16.34655,5.166807
05/15/2023 13:23:56.633973,2204,True,True,True,True,Eyes,0.4663715,0.05926573,-2.014943,0.8181412,-0.3346524,-0.4676034,0,0,0,0,0,0,0,-1.464524,-0.642585,-1.463764,0.3185837,0.06648326,-2.143463,0.1192923,0.8845553,-0.1791669,0.4138001,24.56293,130.7208,3.956986,0.2601868,0.02817979,-0.9651466,0,0,0,1.414953,-0.3597793,-2.605536,-0.3584387,0.1080259,1.207099,-0.6290777,0.06276272,-0.7748045,0.3593199,0.9073371,-0.2182397,0.6893116,-0.4156924,-0.5933375,moving,-60.25015,35.59038,-16.53838,5.1139
05/15/2023 13:23:56.653554,2205,True,True,True,True,Eyes,0.4600653,0.0594011,-2.020781,0.8204538,-0.3346453,-0.4635386,0,0,0,0,0,0,0,-1.478042,-0.629717,-1.462903,0.3107315,0.06632718,-2.149484,0.119027,0.8845472,-0.1764169,0.4150736,24.26189,130.5906,4.032926,0.2567229,0.02822783,-0.9660723,0,0,0,1.412142,-0.3597952,-2.605505,-0.3639995,0.1029682,1.208116,-0.6270933,0.064118,-0.7763012,0.3570221,0.9094192,-0.2132883,0.6923077,-0.4109082,-0.5931823,moving,-60.5345,35.82689,-16.7673,4.871568
05/15/2023 13:23:56.663479,2206,True,True,True,True,Eyes,0.4536874,0.05949981,-2.026613,0.8227094,-0.3344794,-0.4596439,0,0,0,0,0,0,0,-1.488999,-0.6181881,-1.463659,0.3026126,0.06576392,-2.155382,0.1184785,0.8848459,-0.1739056,0.4156533,23.96956,130.5444,4.085544,0.2532544,0.02827168,-0.9669862,0,0,0,1.409088,-0.3598125,-2.605472,-0.3711676,0.09825905,1.208538,-0.6263905,0.06510163,-0.7767862,0.3542393,0.9114394,-0.2092673,0.6943699,-0.4062512,-0.5939786,moving,-60.80811,36.04309,-17.07283,4.648156
05/15/2023 13:23:56.683787,2207,True,True,True,True,Eyes,0.4472379,0.05956342,-2.032424,0.8248786,-0.3343964,-0.4558007,0,0,0,0,0,0,0,-1.499539,-0.6064038,-1.46448,0.2944973,0.06494364,-2.161041,0.1182244,0.8851389,-0.1714878,0.416106,23.70131,130.5186,4.169573,0.2497799,0.02831,-0.9678884,0,0,0,1.40632,-0.3598282,-2.605442,-0.3786358,0.09463973,1.209028,-0.6257575,0.06657586,-0.7771711,0.3520042,0.9132299,-0.2051932,0.696075,-0.4019687,-0.5948954,moving,-61.0764,36.26548,-17.38918,4.475845
05/15/2023 13:23:56.703560,2208,True,True,True,True,Eyes,0.4407195,0.05959279,-2.038226,0.8270453,-0.3341973,-0.4520048,0,0,0,0,0,0,0,-1.512724,-0.5942013,-1.462247,0.2862433,0.06417419,-2.166454,0.1190705,0.8849342,-0.1695032,0.4171118,23.53629,130.4305,4.337255,0.2462979,0.02834166,-0.9687793,0,0,0,1.403476,-0.3598443,-2.605411,-0.3844241,0.09387942,1.209995,-0.6236796,0.06933548,-0.7785987,0.3521427,0.9141818,-0.200667,0.6978674,-0.3993298,-0.5945725,moving,-61.34209,36.47799,-17.62543,4.436498
05/15/2023 13:23:56.721092,2209,True,True,True,True,Eyes,0.4341232,0.05959853,-2.044037,0.8292438,-0.334136,-0.4480042,0,0,0,0,0,0,0,-1.529058,-0.5785319,-1.45826,0.2780405,0.06334706,-2.172078,0.1198473,0.884423,-0.1668089,0.4190554,23.29744,130.2249,4.507838,0.2428075,0.0283657,-0.9696593,0,0,0,1.400594,-0.3598606,-2.605379,-0.388092,0.09173754,1.21159,-0.6200585,0.07218715,-0.7812276,0.3517958,0.9156229,-0.1946139,0.7012612,-0.3955045,-0.5931349,moving,-61.61959,36.71677,-17.7611,4.329982
05/15/2023 13:23:56.733849,2210,True,True,True,True,Eyes,0.4274813,0.05960667,-2.049863,0.8314584,-0.3340114,-0.4439744,0,0,0,0,0,0,0,-1.547369,-0.562023,-1.452342,0.2698124,0.06277806,-2.177792,0.1214794,0.8835666,-0.1642675,0.4213895,23.12029,129.9783,4.754489,0.2393072,0.02838174,-0.9705287,0,0,0,1.397692,-0.3598771,-2.605348,-0.3908127,0.09123483,1.213464,-0.6153473,0.07622907,-0.7845615,0.3531114,0.9165179,-0.1879022,0.7047411,-0.3926628,-0.5908942,moving,-61.89909,36.95492,-17.85186,4.299718
05/15/2023 13:23:56.753482,2211,True,True,True,True,Eyes,0.4207975,0.05961242,-2.055673,0.8336803,-0.3340417,-0.4397649,0,0,0,0,0,0,0,-1.568222,-0.542662,-1.445211,0.2620335,0.06281181,-2.183994,0.1236539,0.8824034,-0.161175,0.424378,22.91684,129.6597,5.071842,0.2357965,0.02839068,-0.9713873,0,0,0,1.394786,-0.3598935,-2.605316,-0.3921809,0.08995968,1.215492,-0.6092261,0.0814271,-0.7888049,0.3550235,0.9174647,-0.1794906,0.7090853,-0.3893946,-0.5878519,moving,-62.18843,37.21999,-17.8824,4.232796
