Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:18:32.268172,2975,True,True,True,True,Eyes,-0.6531697,0.03011706,32.42636,0.4479347,-0.03485589,0.8933865,0,0,0,0,0,0,0,14.46337,-4.646837,-29.01102,-0.6396005,0.03921834,32.74158,0.07806507,0.2161138,-0.02235139,0.9729857,9.298227,24.99976,359.4337,-0.02047294,0.0008951192,0.9997896,0,0,0,0.8154204,-0.0568561,35.25044,0.2547264,0.3744645,2.866293,0.9055904,-0.009753284,-0.424041,0.07723703,0.9868126,0.1422515,0.4170616,-0.1615732,0.8944014,moving,26.62871,-2.234288,5.078514,7.443204
05/15/2023 13:18:32.278578,2976,True,True,True,True,Eyes,-0.6523726,0.03057186,32.44031,0.449099,-0.03461809,0.8928111,0,0,0,0,0,0,0,14.4186,-4.683795,-29.04233,-0.6393619,0.04054026,32.75485,0.07833306,0.2153536,-0.02139463,0.9731542,9.304139,24.91895,359.5412,-0.02043956,0.0008984667,0.9997903,0,0,0,0.8244448,-0.05617892,35.26778,0.2657506,0.3748634,2.873288,0.9063302,-0.00790195,-0.4224963,0.07537916,0.9868124,0.1432455,0.4157927,-0.1616751,0.8949736,moving,26.70317,-2.22049,5.284258,7.433109
05/15/2023 13:18:32.298397,2977,True,True,True,True,Eyes,-0.6515912,0.03107732,32.45423,0.4501725,-0.03424794,0.8922846,0,0,0,0,0,0,0,14.36218,-4.799107,-29.06581,-0.6393185,0.04218827,32.76758,0.07979993,0.2144103,-0.02030138,0.9732668,9.441405,24.82217,359.6923,-0.02040618,0.0009028413,0.999791,0,0,0,0.8335884,-0.0554928,35.28535,0.2778177,0.3814268,2.880194,0.9072322,-0.00529746,-0.4205969,0.07373715,0.9864396,0.1466276,0.4141167,-0.1640389,0.8953204,moving,26.77171,-2.198065,5.50959,7.543836
05/15/2023 13:18:32.318260,2978,True,True,True,True,Eyes,-0.6508508,0.03155301,32.4681,0.4514424,-0.03406027,0.89165,0,0,0,0,0,0,0,14.32735,-4.737744,-29.10794,-0.6389052,0.04387234,32.7808,0.07838617,0.2138701,-0.01881537,0.9735304,9.24583,24.76583,359.8197,-0.02037288,0.0009082952,0.9997917,0,0,0,0.8425184,-0.05482271,35.30252,0.2876341,0.3711052,2.888415,0.9078111,-0.003105756,-0.4193678,0.07016358,0.9870032,0.1445745,0.4134683,-0.1606707,0.8962303,moving,26.8531,-2.187586,5.686879,7.321285
05/15/2023 13:18:32.328102,2979,True,True,True,True,Eyes,-0.6501324,0.03204653,32.48191,0.4526373,-0.033967,0.8910476,0,0,0,0,0,0,0,14.33213,-4.811942,-29.10753,-0.6389908,0.0436417,32.79333,0.07914018,0.2139958,-0.01716894,0.9734721,9.289889,24.79806,0.02579854,-0.02033978,0.0009146276,0.9997924,0,0,0,0.852291,-0.0540894,35.3213,0.2936605,0.3748478,2.897813,0.9078221,0.0004443615,-0.4193553,0.06729829,0.9868841,0.1467333,0.4139203,-0.1614296,0.8958853,moving,26.92981,-2.183075,5.786524,7.37059
05/15/2023 13:18:32.348210,2980,True,True,True,True,Eyes,-0.6494512,0.03255103,32.49568,0.4540673,-0.03394201,0.8903206,0,0,0,0,0,0,0,14.31596,-4.924936,-29.11074,-0.6387928,0.04457931,32.8059,0.08060077,0.2137396,-0.01603859,0.9734278,9.426035,24.78375,0.1876179,-0.02030692,0.0009218046,0.9997931,0,0,0,0.8607186,-0.053457,35.33749,0.3014226,0.3816712,2.903545,0.9081163,0.003230334,-0.4187055,0.06567996,0.9864925,0.1500619,0.4135346,-0.1637742,0.8956379,moving,27.02177,-2.18325,5.926755,7.488598
05/15/2023 13:18:32.368279,2981,True,True,True,True,Eyes,-0.6487942,0.03306011,32.50941,0.4554835,-0.03390505,0.8895983,0,0,0,0,0,0,0,14.34527,-4.914981,-29.11215,-0.6386451,0.04534924,32.81846,0.08035715,0.2141611,-0.01579461,0.9733593,9.392566,24.83482,0.2131963,-0.0202744,0.0009297744,0.9997937,0,0,0,0.8698305,-0.05277327,35.355,0.3050389,0.3811335,2.912191,0.9077712,0.003671085,-0.4194497,0.06516641,0.9865865,0.1496676,0.4143729,-0.1631979,0.8953555,moving,27.11291,-2.182644,5.979671,7.456218
05/15/2023 13:18:32.388064,2982,True,True,True,True,Eyes,-0.6481849,0.03357961,32.5231,0.4571413,-0.03380409,0.8887514,0,0,0,0,0,0,0,14.38646,-4.918277,-29.10547,-0.6385798,0.0459644,32.83105,0.0803039,0.2147887,-0.01543142,0.9732312,9.37744,24.9122,0.259005,-0.02024228,0.0009384706,0.9997944,0,0,0,0.8792986,-0.05206279,35.37319,0.3075535,0.3817438,2.921594,0.9072554,0.004460064,-0.4205565,0.06453341,0.9866263,0.1496796,0.4155997,-0.1629375,0.8948342,moving,27.21964,-2.178223,6.009342,7.444255
05/15/2023 13:18:32.408347,2983,True,True,True,True,Eyes,-0.6476117,0.03408249,32.53675,0.4587199,-0.03354565,0.8879476,0,0,0,0,0,0,0,14.4172,-4.826983,-29.12004,-0.6389335,0.04670316,32.8439,0.07869254,0.2152479,-0.01485074,0.9732705,9.182022,24.96468,0.2884131,-0.02021065,0.0009478514,0.999795,0,0,0,0.8882964,-0.05138762,35.39048,0.3116089,0.3728539,2.931044,0.9068956,0.004969237,-0.421326,0.06278435,0.9871739,0.1467851,0.4166514,-0.1595714,0.8949517,moving,27.32119,-2.16354,6.068508,7.249576
05/15/2023 13:18:32.418452,2984,True,True,True,True,Eyes,-0.647114,0.03455006,32.5504,0.4604801,-0.03323038,0.8870478,0,0,0,0,0,0,0,14.41215,-4.707955,-29.15651,-0.639227,0.04676944,32.85675,0.07669077,0.215092,-0.01450509,0.97347,8.948821,24.94064,0.2755441,-0.02017959,0.0009577961,0.9997956,0,0,0,0.8973074,-0.05071145,35.4078,0.3192707,0.3627757,2.940193,0.9070501,0.004750592,-0.420996,0.06123168,0.9878163,0.1430725,0.4165463,-0.1555522,0.895708,moving,27.43451,-2.145398,6.197372,7.03389
05/15/2023 13:18:32.439230,2985,True,True,True,True,Eyes,-0.6466411,0.03497618,32.56402,0.4621408,-0.03283151,0.8861986,0,0,0,0,0,0,0,14.3888,-4.619769,-29.19671,-0.6395284,0.04634756,32.86969,0.07513686,0.2146461,-0.01399686,0.9736969,8.761967,24.88561,0.2897621,-0.02014927,0.0009681387,0.9997962,0,0,0,0.9079294,-0.0499144,35.42821,0.328936,0.355948,2.952118,0.9074624,0.004998258,-0.4201038,0.05951307,0.9883171,0.1403123,0.4158971,-0.1523298,0.896563,moving,27.54144,-2.1217,6.357884,6.875179
05/15/2023 13:18:32.448197,2986,True,True,True,True,Eyes,-0.6462025,0.03535111,32.57763,0.4638907,-0.03250708,0.8852959,0,0,0,0,0,0,0,14.3702,-4.560472,-29.22983,-0.6396446,0.04575621,32.88271,0.07404263,0.2142834,-0.01347369,0.973868,8.62634,24.84247,0.3180978,-0.02011971,0.0009787109,0.9997967,0,0,0,0.9156759,-0.04933311,35.4431,0.33767,0.3506212,2.957481,0.9078022,0.005489023,-0.4193628,0.0579754,0.9886723,0.1384411,0.4153722,-0.1499899,0.8972006,moving,27.65432,-2.102893,6.513531,6.761085
05/15/2023 13:18:32.468070,2987,True,True,True,True,Eyes,-0.6457935,0.0356621,32.59122,0.465545,-0.03217727,0.8844391,0,0,0,0,0,0,0,14.35558,-4.522687,-29.25772,-0.6398364,0.04489656,32.89589,0.07339237,0.2139539,-0.01335556,0.9739913,8.550555,24.8018,0.3122261,-0.02009092,0.0009893319,0.9997973,0,0,0,0.9247471,-0.04865243,35.46053,0.3463676,0.3493345,2.965134,0.9080907,0.005388776,-0.4187388,0.05742156,0.9888704,0.1372521,0.414818,-0.148682,0.8976746,moving,27.76112,-2.083591,6.662724,6.719275
05/15/2023 13:18:32.488175,2988,True,True,True,True,Eyes,-0.6454189,0.03590899,32.6048,0.4672754,-0.03204229,0.883531,0,0,0,0,0,0,0,14.34175,-4.500012,-29.28285,-0.6401286,0.04366854,32.90911,0.07307279,0.2136098,-0.0135946,0.9740875,8.520685,24.75789,0.2742355,-0.02006293,0.0009997995,0.9997979,0,0,0,0.9338098,-0.04797238,35.47794,0.3551674,0.3509678,2.972414,0.9083721,0.004733469,-0.418136,0.05770278,0.9889511,0.1365507,0.4141624,-0.1481665,0.8980625,moving,27.87314,-2.076988,6.813843,6.734019
05/15/2023 13:18:32.498383,2989,True,True,True,True,Eyes,-0.6450741,0.0361008,32.61836,0.4689245,-0.03196322,0.8826597,0,0,0,0,0,0,0,14.33504,-4.511763,-29.29924,-0.6406097,0.04238696,32.92237,0.07343012,0.2133405,-0.01437563,0.9741084,8.580082,24.72117,0.1926302,-0.02003577,0.001009932,0.9997984,0,0,0,0.9431544,-0.04727118,35.4959,0.3635691,0.3577,2.979803,0.9085584,0.003324396,-0.4177448,0.05933807,0.9888027,0.136924,0.4135223,-0.1491916,0.8981877,moving,27.98006,-2.073911,6.95634,6.845118
05/15/2023 13:18:32.518091,2990,True,True,True,True,Eyes,-0.6448134,0.03623327,32.63194,0.4707036,-0.03204758,0.8817092,0,0,0,0,0,0,0,14.33467,-4.514622,-29.3139,-0.6409792,0.04126696,32.93564,0.07372749,0.2131517,-0.01548928,0.9741103,8.640864,24.69097,0.07265848,-0.02000945,0.001019593,0.999799,0,0,0,0.9520935,-0.04660041,35.51308,0.3712307,0.3644711,2.986322,0.9086529,0.001253747,-0.4175504,0.06160681,0.9886487,0.1370343,0.4129825,-0.1502405,0.8982612,moving,28.09569,-2.08162,7.086106,6.958354
05/15/2023 13:18:32.528226,2991,True,True,True,True,Eyes,-0.6445864,0.03629208,32.64552,0.4724697,-0.03209898,0.8807621,0,0,0,0,0,0,0,14.37064,-4.454086,-29.32067,-0.64151,0.03992572,32.9491,0.0731663,0.2135228,-0.01708346,0.9740447,8.617069,24.71986,359.8821,-0.01998413,0.001028648,0.9997994,0,0,0,0.9611689,-0.04591941,35.53052,0.3755556,0.3676463,2.993905,0.9082323,-0.002034773,-0.4184613,0.06452545,0.9887097,0.135239,0.4134616,-0.1498299,0.8981094,moving,28.21057,-2.087195,7.149842,7.000774
05/15/2023 13:18:32.548425,2992,True,True,True,True,Eyes,-0.6444145,0.03626481,32.6591,0.4744217,-0.03222199,0.8797078,0,0,0,0,0,0,0,14.42973,-4.37909,-29.3181,-0.642109,0.03820412,32.96257,0.07233692,0.2142974,-0.01841521,0.9739122,8.556944,24.79786,359.718,-0.01995984,0.001036932,0.9998,0,0,0,0.9702815,-0.04523561,35.54803,0.3775159,0.3691992,3.002089,0.907475,-0.004866376,-0.4200779,0.06687283,0.9888565,0.1330069,0.4147495,-0.1487923,0.897688,moving,28.33775,-2.097695,7.167384,7.011075
05/15/2023 13:18:32.568221,2993,True,True,True,True,Eyes,-0.6442831,0.03615432,32.67267,0.4763369,-0.03240405,0.8786656,0,0,0,0,0,0,0,14.49058,-4.322604,-29.31176,-0.6429834,0.03607662,32.97615,0.07177978,0.2151071,-0.01962531,0.9737513,8.524621,24.88211,359.5748,-0.01993662,0.001044258,0.9998004,0,0,0,0.9791163,-0.04457267,35.565,0.3795086,0.3723741,3.009517,0.9066876,-0.007339661,-0.421739,0.06910102,0.988925,0.1313482,0.4161042,-0.1482344,0.8971532,moving,28.46274,-2.112037,7.187224,7.053482
05/15/2023 13:18:32.588070,2994,True,True,True,True,Eyes,-0.6441542,0.03598304,32.68622,0.4783475,-0.03273052,0.8775604,0,0,0,0,0,0,0,14.5369,-4.328569,-29.303,-0.6438355,0.03397904,32.98952,0.07220349,0.2156737,-0.02085914,0.973569,8.603031,24.94061,359.4512,-0.01991451,0.001050466,0.9998009,0,0,0,0.9882942,-0.04388397,35.58264,0.3828253,0.3813749,3.016986,0.9060996,-0.009470839,-0.4229585,0.07176039,0.9887032,0.1315926,0.4169341,-0.1495877,0.896543,moving,28.59426,-2.13598,7.231612,7.204504
05/15/2023 13:18:32.598447,2995,True,True,True,True,Eyes,-0.6440733,0.03573235,32.69976,0.4804047,-0.03314231,0.8764206,0,0,0,0,0,0,0,14.6149,-4.316119,-29.28124,-0.6445831,0.03236715,33.00301,0.07247505,0.2167276,-0.02259471,0.973276,8.677361,25.05217,359.2716,-0.01989339,0.001055485,0.9998013,0,0,0,0.9973873,-0.04320164,35.60011,0.3828466,0.3900551,3.024564,0.9050373,-0.01256708,-0.4251466,0.07539646,0.9884737,0.1312827,0.4185964,-0.1508703,0.8955531,moving,28.72908,-2.165638,7.214084,7.348443
05/15/2023 13:18:32.618231,2996,True,True,True,True,Eyes,-0.6440535,0.03544058,32.7133,0.4825878,-0.0336005,0.8752028,0,0,0,0,0,0,0,14.73547,-4.333803,-29.23322,-0.6456857,0.0302304,33.01635,0.07322565,0.2184896,-0.02417262,0.9727878,8.802501,25.25022,359.1284,-0.01987333,0.001059189,0.9998016,0,0,0,1.006675,-0.04250475,35.61796,0.3786383,0.401873,3.033003,0.903356,-0.01503158,-0.4286281,0.07902775,0.9881074,0.1319031,0.4215479,-0.153029,0.8938006,moving,28.87239,-2.198601,7.115957,7.547729
05/15/2023 13:18:32.628028,2997,True,True,True,True,Eyes,-0.6440985,0.03510642,32.72684,0.484762,-0.0340923,0.8739815,0,0,0,0,0,0,0,14.83768,-4.378158,-29.19016,-0.6471848,0.02896516,33.02985,0.0742323,0.2199804,-0.02517281,0.97235,8.942003,25.42162,359.0549,-0.01985439,0.001061586,0.999802,0,0,0,1.015915,-0.04181137,35.63572,0.3766677,0.4131452,3.041198,0.9019499,-0.01629425,-0.4315332,0.08161286,0.9877118,0.1332845,0.4240586,-0.1554346,0.8921964,moving,29.01535,-2.233863,7.060417,7.736246
05/15/2023 13:18:32.648449,2998,True,True,True,True,Eyes,-0.6442069,0.03474603,32.74038,0.4869751,-0.03445658,0.8727359,0,0,0,0,0,0,0,14.91663,-4.377906,-29.16521,-0.648803,0.02762291,33.0433,0.07454102,0.2210858,-0.0262379,0.9720475,9.004758,25.54467,358.9529,-0.01983668,0.001062677,0.9998024,0,0,0,1.024732,-0.04114975,35.65266,0.3771302,0.4204733,3.048801,0.9008654,-0.01804905,-0.4337233,0.08396888,0.9875104,0.1333132,0.4259001,-0.1565165,0.8911294,moving,29.16094,-2.260927,7.051544,7.852373
05/15/2023 13:18:32.668322,2999,True,True,True,True,Eyes,-0.6443781,0.03438235,32.75394,0.4892019,-0.03475483,0.8714778,0,0,0,0,0,0,0,14.99217,-4.336535,-29.14824,-0.6502913,0.02661511,33.05703,0.07428304,0.222115,-0.02764559,0.9717938,9.012881,25.65415,358.7971,-0.01982025,0.001062515,0.9998027,0,0,0,1.033718,-0.04047546,35.66993,0.3779479,0.4249561,3.056823,0.8998013,-0.02073286,-0.435807,0.08673035,0.9874355,0.1320946,0.4275926,-0.1566566,0.8902939,moving,29.30757,-2.283765,7.048324,7.91447
05/15/2023 13:18:32.687927,3000,True,True,True,True,Eyes,-0.6446127,0.03402651,32.76751,0.4914792,-0.03485471,0.8701916,0,0,0,0,0,0,0,15.08802,-4.213543,-29.1328,-0.6522982,0.02629332,33.07107,0.07289842,0.223445,-0.02963752,0.9715349,8.910498,25.7916,358.5493,-0.01980517,0.001061215,0.999803,0,0,0,1.043332,-0.03975408,35.6884,0.3773104,0.4237282,3.067253,0.8983879,-0.0250102,-0.4384903,0.09016534,0.9876149,0.128402,0.4298482,-0.1548914,0.8895163,moving,29.45751,-2.293703,7.012865,7.865391
05/15/2023 13:18:32.698299,3001,True,True,True,True,Eyes,-0.644945,0.03367643,32.7811,0.493754,-0.0349197,0.8689002,0,0,0,0,0,0,0,15.1916,-4.076173,-29.11447,-0.6544632,0.02610436,33.08509,0.0712413,0.2249298,-0.03139636,0.9712599,8.772502,25.94932,358.322,-0.0197915,0.001058915,0.9998033,0,0,0,1.052479,-0.03906767,35.70598,0.375874,0.4201069,3.077201,0.8968417,-0.02893946,-0.4414039,0.09303661,0.9878779,0.1242637,0.4324571,-0.1525116,0.8886625,moving,29.60748,-2.301387,6.964068,7.774096
05/15/2023 13:18:32.718535,3002,True,True,True,True,Eyes,-0.6453533,0.03334193,32.7947,0.4960176,-0.03486421,0.8676122,0,0,0,0,0,0,0,15.27999,-4.022877,-29.09161,-0.6568561,0.0257429,33.09911,0.07059737,0.226231,-0.03195987,0.9709861,8.717271,26.09772,358.2537,-0.0197794,0.001055735,0.9998035,0,0,0,1.061333,-0.03840331,35.72299,0.376135,0.4199333,3.085969,0.8955961,-0.03012254,-0.443847,0.0940078,0.9879891,0.1226375,0.4348218,-0.1515588,0.8876711,moving,29.75679,-2.301141,6.94925,7.749114
05/15/2023 13:18:32.738457,3003,True,True,True,True,Eyes,-0.6458222,0.03306506,32.80832,0.4982249,-0.0348056,0.8663489,0,0,0,0,0,0,0,15.33061,-4.031384,-29.07968,-0.6591541,0.02577066,33.11302,0.07063207,0.2269647,-0.03152283,0.9708267,8.711089,26.18843,358.3104,-0.01976893,0.00105181,0.9998038,0,0,0,1.070198,-0.03773804,35.74003,0.3802134,0.4212303,3.094164,0.8949866,-0.02914442,-0.4451399,0.09326836,0.9880348,0.1228339,0.4362338,-0.1514521,0.8869963,moving,29.90259,-2.300623,7.005432,7.752418
05/15/2023 13:18:32.748237,3004,True,True,True,True,Eyes,-0.6463023,0.03287041,32.82193,0.5004216,-0.03460879,0.8650899,0,0,0,0,0,0,0,15.36982,-4.034366,-29.0743,-0.6610856,0.02687579,33.1268,0.07062199,0.2274968,-0.03135576,0.9707083,8.706524,26.25292,358.3338,-0.01976013,0.001047392,0.999804,0,0,0,1.079343,-0.03705184,35.7576,0.3851048,0.421876,3.102905,0.894524,-0.02874205,-0.4460948,0.09300715,0.9880587,0.12284,0.4372372,-0.1513734,0.8865155,moving,30.04775,-2.290953,7.074861,7.742551
05/15/2023 13:18:32.778384,3005,True,True,True,True,Eyes,-0.6468132,0.03270895,32.83555,0.5026549,-0.03444071,0.8638008,0,0,0,0,0,0,0,15.44233,-3.905518,-29.06965,-0.6626948,0.02866082,33.14096,0.06886141,0.228533,-0.03236218,0.9705585,8.537673,26.36406,358.1837,-0.01975285,0.001042781,0.9998041,0,0,0,1.088729,-0.03634757,35.77563,0.3863375,0.4140922,3.11328,0.8934507,-0.03134456,-0.4480663,0.09429297,0.9884216,0.1188764,0.4391522,-0.1484597,0.8860615,moving,30.19558,-2.283238,7.073866,7.576348
05/15/2023 13:18:32.788051,3006,True,True,True,True,Eyes,-0.6473818,0.03262283,32.84918,0.5049089,-0.03431724,0.8624902,0,0,0,0,0,0,0,15.58905,-3.785456,-29.0234,-0.6645452,0.02924836,33.15514,0.06761426,0.2307236,-0.03448033,0.9700548,8.458319,26.60501,357.9319,-0.01974704,0.001038098,0.9998043,0,0,0,1.097474,-0.03569137,35.79244,0.3797222,0.4126523,3.122468,0.8911555,-0.03569518,-0.4522917,0.09809599,0.9884788,0.1152682,0.4429663,-0.1470899,0.8843899,moving,30.34506,-2.278514,6.933673,7.528345
05/15/2023 13:18:32.798404,3007,True,True,True,True,Eyes,-0.6480047,0.03258086,32.86282,0.5071794,-0.03422693,0.8611606,0,0,0,0,0,0,0,15.70058,-3.775045,-28.98065,-0.6665579,0.03108604,33.16914,0.06788093,0.2323424,-0.03596586,0.9695957,8.531139,26.78603,357.7862,-0.01974272,0.00103358,0.9998043,0,0,0,1.108861,-0.03483688,35.81432,0.3769383,0.4186717,3.136255,0.8894469,-0.03820145,-0.4554391,0.1012879,0.9881973,0.1149213,0.4456735,-0.1483469,0.8828184,moving,30.4959,-2.27603,6.853359,7.603697
05/15/2023 13:18:32.818348,3008,True,True,True,True,Eyes,-0.6486586,0.03256376,32.87645,0.509401,-0.03429196,0.8598458,0,0,0,0,0,0,0,15.80522,-3.761698,-28.94122,-0.6685818,0.0320742,33.18285,0.06796925,0.2338897,-0.03689741,0.9691823,8.569503,26.96266,357.6975,-0.01973991,0.001029345,0.9998044,0,0,0,1.117333,-0.03420113,35.8306,0.3746135,0.4221696,3.144191,0.8878684,-0.03972603,-0.4583793,0.1033152,0.9880375,0.1144893,0.4483477,-0.149009,0.8813516,moving,30.6439,-2.283833,6.794456,7.64735
05/15/2023 13:18:32.838539,3009,True,True,True,True,Eyes,-0.649339,0.03264626,32.89008,0.5115482,-0.03424926,0.8585718,0,0,0,0,0,0,0,15.8758,-3.871992,-28.90366,-0.6704673,0.03271717,33.19645,0.06978864,0.234879,-0.03713069,0.9688049,8.781431,27.08152,357.729,-0.01973855,0.00102544,0.9998044,0,0,0,1.125087,-0.03361929,35.8455,0.3757635,0.4345456,3.148947,0.8869063,-0.039161,-0.4602865,0.1047286,0.9875017,0.1177807,0.4499213,-0.1526656,0.8799228,moving,30.78703,-2.284373,6.804923,7.85703
05/15/2023 13:18:32.848381,3010,True,True,True,True,Eyes,-0.6499771,0.03278185,32.90371,0.5136284,-0.0339396,0.8573412,0,0,0,0,0,0,0,15.89337,-3.829046,-28.91573,-0.6718038,0.03519507,33.21036,0.06878821,0.2351348,-0.03609113,0.9688537,8.642224,27.11852,357.8213,-0.01973858,0.001022135,0.9998044,0,0,0,1.133823,-0.03296379,35.86229,0.3823771,0.4258183,3.157553,0.8868181,-0.03758504,-0.4605877,0.102283,0.9879313,0.1163188,0.4506571,-0.150264,0.8799596,moving,30.92559,-2.266987,6.904851,7.680404
05/15/2023 13:18:32.868040,3011,True,True,True,True,Eyes,-0.6506247,0.03294418,32.91733,0.5156962,-0.03361677,0.8561117,0,0,0,0,0,0,0,15.91172,-3.658814,-28.94365,-0.6728863,0.036658,33.22424,0.06583986,0.2354392,-0.03516445,0.9690186,8.288541,27.15679,357.8486,-0.01973973,0.001019532,0.9998043,0,0,0,1.142972,-0.03227726,35.87987,0.3885839,0.4067657,3.168279,0.8866637,-0.03714745,-0.4609203,0.09915258,0.9888572,0.1110419,0.4516595,-0.1441582,0.880467,moving,31.06351,-2.248667,6.992306,7.316009
05/15/2023 13:18:32.878481,3012,True,True,True,True,Eyes,-0.6512746,0.03312587,32.93092,0.5177516,-0.03346395,0.8548762,0,0,0,0,0,0,0,15.98008,-3.681508,-28.91892,-0.6737636,0.03741936,33.23801,0.06591174,0.2365315,-0.0340174,0.9687886,8.26788,27.29552,357.9887,-0.01974191,0.00101764,0.9998043,0,0,0,1.142972,-0.03227726,35.87987,0.3890616,0.4023363,3.157781,0.8857913,-0.03473093,-0.4627824,0.09709174,0.9889969,0.1116167,0.4538138,-0.1438015,0.8794169,static,31.20099,-2.241687,7.02386,7.260997
05/15/2023 13:18:32.898393,3013,True,True,True,True,Eyes,-0.6519305,0.03335568,32.94449,0.5197756,-0.03357191,0.8536429,0,0,0,0,0,0,0,16.0462,-3.854567,-28.87475,-0.6748888,0.03813992,33.25105,0.06819928,0.2375839,-0.03235402,0.9684297,8.480105,27.43818,358.2469,-0.01974503,0.001016449,0.9998042,0,0,0,1.142972,-0.03227726,35.87987,0.3896687,0.4100441,3.14647,0.8850143,-0.0302591,-0.4645796,0.09507129,0.9886041,0.1167188,0.4557535,-0.147466,0.8778055,static,31.33686,-2.252157,7.059742,7.424871
05/15/2023 13:18:32.918265,3014,True,True,True,True,Eyes,-0.6526085,0.03363164,32.95803,0.5216787,-0.03381528,0.8524716,0,0,0,0,0,0,0,16.10541,-4.116514,-28.8204,-0.6756971,0.03957017,33.2639,0.07201042,0.2384764,-0.03124676,0.9679707,8.876848,27.56266,358.4836,-0.01974901,0.001016032,0.9998041,0,0,0,1.142972,-0.03227726,35.87987,0.3906343,0.4272163,3.133832,0.8843053,-0.02614633,-0.4661765,0.09483747,0.9876763,0.1245047,0.4571761,-0.1543112,0.875887,static,31.46497,-2.27158,7.10531,7.762934
05/15/2023 13:18:32.929799,3015,True,True,True,True,Eyes,-0.653271,0.03392314,32.97152,0.5235874,-0.03421426,0.8512846,0,0,0,0,0,0,0,16.1503,-4.36108,-28.77385,-0.6763645,0.04098409,33.27651,0.07542951,0.2391835,-0.02973702,0.9675832,9.218151,27.66951,358.7541,-0.01975384,0.001016453,0.9998041,0,0,0,1.142972,-0.03227726,35.87987,0.392857,0.4410204,3.121539,0.8838139,-0.02146309,-0.4673459,0.09362905,0.9868522,0.1317435,0.4583737,-0.1601939,0.8742033,static,31.59383,-2.301555,7.173167,8.041695
05/15/2023 13:18:32.948372,3016,True,True,True,True,Eyes,-0.653898,0.03427898,32.98496,0.5254985,-0.03477549,0.8500835,0,0,0,0,0,0,0,16.23044,-4.537743,-28.71575,-0.6766658,0.04167849,33.28893,0.07798155,0.2404653,-0.02881147,0.9670911,9.479044,27.83886,358.9414,-0.01975939,0.001017673,0.999804,0,0,0,1.142972,-0.03227726,35.87987,0.3908305,0.4516038,3.110116,0.8826926,-0.01822292,-0.4695973,0.09323037,0.9861776,0.1369742,0.4606103,-0.1646869,0.8721906,static,31.72323,-2.342568,7.16249,8.261882
05/15/2023 13:18:32.968496,3017,True,True,True,True,Eyes,-0.65451,0.03464941,32.99836,0.5274828,-0.03527135,0.8488333,0,0,0,0,0,0,0,16.31318,-4.703114,-28.65675,-0.6770784,0.04365329,33.30148,0.0806431,0.2417033,-0.02900862,0.9665583,9.782903,27.99454,359.0061,-0.01976547,0.001019808,0.9998038,0,0,0,1.142972,-0.03227726,35.87987,0.3888345,0.4639952,3.098384,0.881476,-0.01709363,-0.4719193,0.09506044,0.9853104,0.1418695,0.4625619,-0.1699154,0.8701524,static,31.85769,-2.379428,7.15299,8.516976
05/15/2023 13:18:32.988555,3018,True,True,True,True,Eyes,-0.6551263,0.03503184,33.01173,0.5294567,-0.03563051,0.8475884,0,0,0,0,0,0,0,16.44976,-4.636263,-28.60418,-0.6773536,0.04436915,33.31408,0.07983751,0.2438468,-0.02962078,0.966068,9.712405,28.24208,358.9365,-0.01977199,0.00102281,0.9998037,0,0,0,1.142972,-0.03227726,35.87987,0.3810592,0.4582477,3.089912,0.8793226,-0.01829511,-0.4758749,0.0961676,0.9854971,0.1398111,0.4664155,-0.1687028,0.8683294,static,31.99148,-2.407155,7.030426,8.435733
05/15/2023 13:18:33.008412,3019,True,True,True,True,Eyes,-0.6557248,0.03542046,33.02507,0.5313867,-0.03566883,0.8463781,0,0,0,0,0,0,0,16.51423,-4.674578,-28.57511,-0.6779328,0.04503724,33.32637,0.08041055,0.2448294,-0.02945694,0.9657769,9.77277,28.36309,358.9811,-0.01977893,0.001026628,0.9998035,0,0,0,1.142972,-0.03227726,35.87987,0.3811541,0.4588921,3.079964,0.8783817,-0.01752395,-0.4776384,0.0962714,0.9853328,0.1408934,0.4681638,-0.1697412,0.8671855,static,32.12209,-2.413182,7.054643,8.474312
