Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:24:19.504309,2223,True,True,True,True,Eyes,1.608432,0.05612302,-1.813386,0.6965026,-0.4150794,-0.5853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5473163,-0.8508759,-2.408998,1.818637,0.0444393,-1.875473,0.05655498,0.8694401,-0.1468673,0.4683007,17.96007,123.0107,357.6375,0.6486539,0.02459105,-0.7606859,0.0,0.0,0.0,3.145899,-0.7598177,-3.003001,0.3338528,-0.2071998,1.991002,-0.5549922,-0.0392138,-0.8309309,0.2358985,0.9504631,-0.2024152,0.7977067,-0.3083541,-0.5182492,moving,-49.95757,35.34259,9.518848,-5.941277
05/16/2023 18:24:19.524628,2224,True,True,True,True,Eyes,1.608432,0.05612302,-1.813386,0.6965026,-0.4150794,-0.5853146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225594,-0.8520945,-2.426321,1.831096,0.0436804,-1.879188,0.0555845,0.8714042,-0.1467239,0.4647983,17.90157,123.475,357.6197,0.6501383,0.02444713,-0.7594222,0.0,0.0,0.0,3.150635,-0.7597843,-3.014828,0.3293645,-0.2071998,1.991001,-0.5617458,-0.03952089,-0.8263654,0.2332671,0.950765,-0.2040404,0.7937431,-0.3073827,-0.5248693,moving,-49.95757,35.34259,9.393179,-5.94128
05/16/2023 18:24:19.544871,2225,True,True,True,True,Eyes,1.618875,0.05574571,-1.81627,0.6943997,-0.4161297,-0.5870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4962974,-0.8552313,-2.443263,1.843551,0.04348621,-1.883266,0.05521205,0.8734877,-0.1466914,0.4609259,17.88838,123.9926,357.6649,0.651472,0.02431752,-0.7582825,0.0,0.0,0.0,3.154627,-0.7589191,-3.027825,0.3250909,-0.2071999,1.991,-0.5689981,-0.03877368,-0.8214244,0.2316818,0.9508665,-0.205369,0.7890279,-0.3071636,-0.5320582,moving,-49.78789,35.33019,9.273435,-5.941285
05/16/2023 18:24:19.554778,2226,True,True,True,True,Eyes,1.629459,0.05553542,-1.819274,0.6924785,-0.4161679,-0.5893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4660213,-0.8889436,-2.451879,1.857625,0.04968877,-1.888349,0.0560921,0.8750585,-0.1512223,0.4563533,18.41228,124.5246,357.5926,0.6528549,0.02417674,-0.7570968,0.0,0.0,0.0,3.159446,-0.7571462,-3.041063,0.320748,-0.2072,1.991,-0.5771911,-0.03985384,-0.8156363,0.2361893,0.947971,-0.2134611,0.7817069,-0.3158523,-0.5377473,moving,-49.60204,35.22989,9.151657,-5.941286
05/16/2023 18:24:19.574530,2227,True,True,True,True,Eyes,1.639989,0.05513552,-1.822377,0.6895214,-0.4213567,-0.589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4253969,-0.8299041,-2.494586,1.871482,0.05317731,-1.894041,0.04483259,0.8799226,-0.1409616,0.4515046,16.77145,125.2465,357.103,0.6542804,0.02403275,-0.7558698,0.0,0.0,0.0,3.163581,-0.7600064,-3.051435,0.3165039,-0.2072,1.991,-0.5882677,-0.04839116,-0.8072174,0.206188,0.9562398,-0.2075863,0.7819386,-0.2885547,-0.5525473,moving,-49.49154,35.57522,9.032576,-5.941288
05/16/2023 18:24:19.594289,2228,True,True,True,True,Eyes,1.650609,0.05491466,-1.82552,0.6857995,-0.4277148,-0.5888454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701005,-0.8397589,-2.510517,1.8827,0.04847331,-1.896827,0.04428409,0.8839123,-0.1434975,0.4428844,17.03189,126.3353,357.0733,0.6557395,0.02387822,-0.7546092,0.0,0.0,0.0,3.169621,-0.7607955,-3.061745,0.3121886,-0.2072003,1.990999,-0.6037847,-0.04881915,-0.7956513,0.2053922,0.9548947,-0.214453,0.7702326,-0.2929039,-0.5665238,moving,-49.34975,35.99322,8.911419,-5.941298
05/16/2023 18:24:19.614633,2229,True,True,True,True,Eyes,1.661164,0.05501705,-1.829028,0.6831614,-0.4275147,-0.5920487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3284763,-0.9442397,-2.49194,1.895567,0.05288836,-1.900862,0.0539252,0.8842141,-0.1601802,0.4354307,19.28265,127.1088,357.3202,0.6572279,0.0237216,-0.7533181,0.0,0.0,0.0,3.176251,-0.7633391,-3.069745,0.3076031,-0.2072,1.991,-0.6149845,-0.04413188,-0.7873034,0.2348576,0.9428687,-0.2363058,0.7527524,-0.3302285,-0.569485,moving,-49.08679,35.83282,8.782576,-5.941288
05/16/2023 18:24:19.624544,2230,True,True,True,True,Eyes,1.671762,0.05509396,-1.832554,0.68046,-0.4268083,-0.5956583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2914553,-0.9076747,-2.525251,1.909764,0.06099841,-1.906512,0.04867017,0.8883341,-0.1519413,0.43059,18.17155,127.8514,357.3229,0.6587325,0.02357599,-0.7520074,0.0,0.0,0.0,3.182857,-0.7660229,-3.077959,0.3035004,-0.2071995,1.991002,-0.6244471,-0.04437809,-0.7798055,0.2173196,0.9490901,-0.2280356,0.7502255,-0.3118631,-0.5830123,moving,-48.80188,35.62281,8.66722,-5.941269
05/16/2023 18:24:19.644403,2231,True,True,True,True,Eyes,1.682432,0.05520094,-1.836081,0.6774168,-0.4267177,-0.5991817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527987,-0.8727064,-2.553368,1.921457,0.06034447,-1.910385,0.04554241,0.8922446,-0.1453554,0.425085,17.34376,128.6642,357.4597,0.66025,0.02343933,-0.7506797,0.0,0.0,0.0,3.190216,-0.7657439,-3.08706,0.2989532,-0.2071998,1.991001,-0.6344572,-0.04230691,-0.7717993,0.2048468,0.9535954,-0.2206664,0.7453199,-0.298104,-0.5963489,moving,-48.50694,35.45723,8.539292,-5.941278
05/16/2023 18:24:19.654451,2232,True,True,True,True,Eyes,1.693161,0.0554259,-1.839683,0.6743023,-0.4262599,-0.6030082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2239602,-0.9190677,-2.55192,1.933174,0.06111255,-1.914743,0.05170903,0.8932312,-0.1517846,0.4200307,18.33644,129.2883,357.8789,0.6617792,0.0233119,-0.7493359,0.0,0.0,0.0,3.194457,-0.7701871,-3.097099,0.2948253,-0.2071999,1.991,-0.6418012,-0.03513214,-0.7660663,0.2198846,0.9485753,-0.2277187,0.7346718,-0.3145962,-0.6010716,moving,-48.1947,35.25608,8.423091,-5.941283
05/16/2023 18:24:19.674633,2233,True,True,True,True,Eyes,1.703937,0.05571971,-1.843278,0.6711697,-0.4258872,-0.6067548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972159,-0.8997418,-2.574226,1.945347,0.06408401,-1.920049,0.05289208,0.896074,-0.1460411,0.4158438,17.8013,129.9591,358.3949,0.663317,0.02319743,-0.7479786,0.0,0.0,0.0,3.196759,-0.7778218,-3.106765,0.2905161,-0.2071997,1.991,-0.6485531,-0.02667015,-0.7607024,0.216251,0.9517488,-0.2177376,0.7298046,-0.3057169,-0.6114922,moving,-47.8856,35.0654,8.301707,-5.941278
05/16/2023 18:24:19.694474,2234,True,True,True,True,Eyes,1.714734,0.05608889,-1.846974,0.6679861,-0.4254275,-0.6105784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781569,-0.896139,-2.58859,1.955972,0.0659389,-1.924948,0.05528594,0.8978035,-0.1433617,0.4127226,17.64128,130.4454,358.8536,0.664862,0.02309732,-0.7466087,0.0,0.0,0.0,3.202502,-0.7766162,-3.118185,0.2859018,-0.2071999,1.991,-0.6532073,-0.01906537,-0.7569394,0.217609,0.9527817,-0.2117857,0.7252358,-0.3030567,-0.6182152,moving,-47.57087,34.8673,8.171643,-5.941285
05/16/2023 18:24:19.704455,2235,True,True,True,True,Eyes,1.72554,0.05656341,-1.850785,0.6651818,-0.4244902,-0.6142811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591218,-0.8952807,-2.603221,1.9673,0.06810197,-1.930983,0.05624123,0.8993458,-0.1416402,0.4098199,17.50954,130.8656,359.1028,0.6664103,0.02301302,-0.7452296,0.0,0.0,0.0,3.2062,-0.7760195,-3.131456,0.2817247,-0.2071997,1.991,-0.6577693,-0.01493332,-0.7530715,0.2172545,0.9535499,-0.2086694,0.7212076,-0.3008645,-0.6239716,moving,-47.27819,34.64586,8.053831,-5.941278
05/16/2023 18:24:19.724513,2236,True,True,True,True,Eyes,1.736336,0.05705256,-1.854706,0.6624054,-0.423236,-0.6181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358795,-0.8697398,-2.626324,1.978367,0.07099143,-1.937398,0.05230145,0.9016573,-0.1366938,0.4069321,16.80218,131.2695,358.9864,0.6679577,0.02294697,-0.7438451,0.0,0.0,0.0,3.205044,-0.786642,-3.140903,0.2772419,-0.2071998,1.991001,-0.6633419,-0.01693423,-0.748125,0.2055661,0.9571587,-0.2039356,0.719528,-0.2890682,-0.6314424,moving,-46.98004,34.39939,7.927321,-5.94128
05/16/2023 18:24:19.744311,2237,True,True,True,True,Eyes,1.747108,0.05753082,-1.858717,0.6599256,-0.4219986,-0.6216232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027737,-0.8452631,-2.648499,1.988936,0.07173561,-1.943852,0.04563694,0.90434,-0.1335815,0.4027934,16.16298,131.7712,358.5044,0.6695005,0.02289775,-0.7424583,0.0,0.0,0.0,3.224964,-0.7326822,-3.171575,0.2730668,-0.2071999,1.991001,-0.6713498,-0.02506886,-0.7407169,0.1901541,0.9601465,-0.2048417,0.7163318,-0.2783707,-0.6398273,moving,-46.71193,34.17124,7.80942,-5.94128
05/16/2023 18:24:19.760599,2238,True,True,True,True,Eyes,1.757845,0.05801151,-1.862821,0.6572583,-0.4208592,-0.6252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06306839,-0.8379405,-2.664213,1.999052,0.07191867,-1.950069,0.03931551,0.9068891,-0.1340583,0.397536,15.9269,132.3652,357.8976,0.6710351,0.02286314,-0.7410727,0.0,0.0,0.0,3.21144,-0.7456704,-3.194133,0.2686998,-0.2071999,1.991001,-0.680839,-0.03527638,-0.7315834,0.1778956,0.9609653,-0.2118933,0.7105011,-0.2744107,-0.6479872,moving,-46.43144,33.94636,7.686036,-5.941284
05/16/2023 18:24:19.774779,2239,True,True,True,True,Eyes,1.768547,0.05845198,-1.867,0.6545113,-0.4199684,-0.6286824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164386,-0.8395611,-2.676425,2.008973,0.07244336,-1.956313,0.03240088,0.9095026,-0.1366655,0.3912519,15.89939,133.0474,357.139,0.6725584,0.02284163,-0.7396911,0.0,0.0,0.0,3.183025,-0.811628,-3.193917,0.2644129,-0.2071997,1.991,-0.6917447,-0.04800391,-0.7205453,0.1658786,0.9605455,-0.2232415,0.7028329,-0.2739491,-0.6564893,moving,-46.15313,33.74347,7.564845,-5.941278
05/16/2023 18:24:19.794232,2240,True,True,True,True,Eyes,1.779189,0.05887236,-1.871276,0.6514215,-0.4193633,-0.632285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446054,-0.8420209,-2.687263,2.018613,0.07194492,-1.962547,0.02661494,0.912337,-0.1393447,0.3840783,15.94432,133.8511,356.5134,0.674068,0.02283023,-0.7383161,0.0,0.0,0.0,3.19621,-0.7681015,-3.222626,0.2597897,-0.2071998,1.991001,-0.7035513,-0.05847497,-0.708235,0.1556021,0.9597494,-0.2338142,0.6934003,-0.2747031,-0.6661341,moving,-45.85406,33.55435,7.434066,-5.941278
05/16/2023 18:24:19.804480,2241,True,True,True,True,Eyes,1.78979,0.05931033,-1.875671,0.6482245,-0.4189411,-0.6358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418238,-0.8576905,-2.692943,2.027891,0.07192402,-1.969046,0.02400432,0.9148844,-0.1433265,0.3766535,16.28032,134.6991,356.1743,0.6755607,0.02282706,-0.7369506,0.0,0.0,0.0,3.200622,-0.7415896,-3.249456,0.2558463,-0.2071998,1.991,-0.715112,-0.06404652,-0.6960697,0.1518912,0.9577626,-0.2441718,0.6823079,-0.280337,-0.6751795,moving,-45.55256,33.37999,7.322457,-5.941281
05/16/2023 18:24:19.824666,2242,True,True,True,True,Eyes,1.800321,0.05975763,-1.880204,0.6447576,-0.4184056,-0.6397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313961,-0.8537251,-2.704863,2.037344,0.07279835,-1.976441,0.02157744,0.9179093,-0.1431277,0.3694476,16.18263,135.5899,356.0508,0.6770335,0.02283186,-0.7355977,0.0,0.0,0.0,3.188932,-0.7706289,-3.256958,0.2514986,-0.2072,1.991,-0.7260861,-0.06614407,-0.6844153,0.1453686,0.9580978,-0.246813,0.6720621,-0.2786999,-0.6860462,moving,-45.22532,33.18705,7.199342,-5.941288
05/16/2023 18:24:19.844295,2243,True,True,True,True,Eyes,1.81079,0.06018989,-1.884878,0.6410824,-0.4179891,-0.6436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779933,-0.8428604,-2.717962,2.046247,0.07343702,-1.98416,0.01989226,0.9211441,-0.1413201,0.3621139,15.94765,136.5301,356.0819,0.6784833,0.02284407,-0.7342601,0.0,0.0,0.0,3.19333,-0.7483907,-3.280377,0.2470899,-0.2071997,1.991001,-0.7369558,-0.0657007,-0.6727405,0.1389952,0.9592659,-0.2459459,0.6614959,-0.274759,-0.6978045,moving,-44.88504,32.99945,7.074425,-5.941275
05/16/2023 18:24:19.855914,2244,True,True,True,True,Eyes,1.821157,0.06056399,-1.889678,0.6369918,-0.4176837,-0.6479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303149,-0.8334737,-2.729512,2.054987,0.07348312,-1.992383,0.01792795,0.9245753,-0.140134,0.3538383,15.77236,137.5709,356.0664,0.6799071,0.02286225,-0.7329413,0.0,0.0,0.0,3.196219,-0.7394928,-3.29573,0.2428159,-0.2071996,1.991001,-0.7489541,-0.06601804,-0.6593249,0.132321,0.9600821,-0.2464416,0.6492757,-0.271816,-0.7103219,moving,-44.51334,32.80856,6.953264,-5.941273
05/16/2023 18:24:19.876348,2245,True,True,True,True,Eyes,1.831413,0.06089655,-1.894593,0.6326892,-0.4177759,-0.6520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890916,-0.8349511,-2.735091,2.062963,0.07247407,-2.000092,0.01642268,0.9279588,-0.141266,0.3444804,15.8722,138.712,356.0149,0.6813021,0.02288351,-0.7316443,0.0,0.0,0.0,3.201305,-0.7320573,-3.309713,0.2385406,-0.2071999,1.991001,-0.7621273,-0.0668476,-0.6439673,0.1278059,0.9595484,-0.2508634,0.6346874,-0.2734926,-0.7227545,moving,-44.13668,32.6482,6.832006,-5.941281
05/16/2023 18:24:19.894410,2246,True,True,True,True,Eyes,1.841558,0.06118663,-1.899625,0.6279358,-0.4182311,-0.6563379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503002,-0.857371,-2.732382,2.070717,0.07192488,-2.007651,0.01567139,0.9307598,-0.146227,0.3347512,16.4212,139.8443,355.8913,0.6826656,0.02290591,-0.7303715,0.0,0.0,0.0,3.213066,-0.706831,-3.327481,0.2341006,-0.2071998,1.991001,-0.7753924,-0.06872676,-0.6277292,0.127072,0.9567441,-0.2617124,0.6185628,-0.2826965,-0.7331188,moving,-43.7331,32.50607,6.706008,-5.941278
05/16/2023 18:24:19.904603,2247,True,True,True,True,Eyes,1.851584,0.0614562,-1.904765,0.6231358,-0.418993,-0.660414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114885,-0.8773354,-2.728947,2.078312,0.07126238,-2.015373,0.01418311,0.9334148,-0.1511465,0.325101,16.94098,140.953,355.6956,0.6839952,0.02292769,-0.7291257,0.0,0.0,0.0,3.221598,-0.6871992,-3.34539,0.2296213,-0.2071997,1.991002,-0.7882164,-0.07179829,-0.6111955,0.1247532,0.9539071,-0.2729428,0.6026205,-0.2913865,-0.7429282,moving,-43.33642,32.39267,6.578829,-5.941273
05/16/2023 18:24:19.924521,2248,True,True,True,True,Eyes,1.861497,0.06171427,-1.910033,0.6179539,-0.4200327,-0.6646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700708,-0.903447,-2.722202,2.085686,0.0711587,-2.022972,0.01330969,0.9356507,-0.1569415,0.3158323,17.5833,142.0044,355.5341,0.6852893,0.02294813,-0.727909,0.0,0.0,0.0,3.223318,-0.6814975,-3.361228,0.2254304,-0.2071998,1.991001,-0.8001456,-0.07422795,-0.5951951,0.1240408,0.9503845,-0.2852776,0.5868397,-0.3020921,-0.7512386,moving,-42.91669,32.29286,6.459783,-5.94128
05/16/2023 18:24:19.934206,2249,True,True,True,True,Eyes,1.871243,0.06195258,-1.915446,0.6137732,-0.4192922,-0.6689368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247134,-0.9207585,-2.718159,2.09298,0.07120092,-2.031224,0.01253123,0.9379051,-0.1608633,0.3070831,18.02581,143.021,355.4587,0.6865457,0.02296692,-0.7267236,0.0,0.0,0.0,3.220979,-0.6826295,-3.376462,0.2211286,-0.2071998,1.991002,-0.8110859,-0.07529062,-0.5800613,0.122303,0.9479319,-0.2940528,0.5719981,-0.3094453,-0.759646,moving,-42.53748,32.07964,6.337525,-5.941279
05/16/2023 18:24:19.954462,2250,True,True,True,True,Eyes,1.880877,0.06216171,-1.920986,0.6092622,-0.4188488,-0.673324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742593,-0.9322691,-2.71564,2.099992,0.07087138,-2.039268,0.01220259,0.9400529,-0.1634367,0.2990654,18.33529,143.9745,355.4795,0.6877613,0.02298347,-0.7255726,0.0,0.0,0.0,3.21453,-0.686516,-3.393792,0.21662,-0.2071998,1.991002,-0.8208221,-0.07481439,-0.5662633,0.1206987,0.946279,-0.2999796,0.5582858,-0.3145771,-0.7676967,moving,-42.14061,31.88414,6.209328,-5.941277
05/16/2023 18:24:19.974268,2251,True,True,True,True,Eyes,1.890382,0.06234489,-1.926669,0.6048218,-0.418201,-0.6777157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177009,-0.948975,-2.712161,2.10702,0.07043572,-2.047786,0.01258001,0.9417234,-0.1666119,0.2919576,18.73251,144.815,355.5431,0.6889352,0.02299694,-0.7244577,0.0,0.0,0.0,3.203218,-0.6982597,-3.410373,0.212101,-0.2071997,1.991001,-0.8292049,-0.07359345,-0.5540785,0.120981,0.9441644,-0.306459,0.5456946,-0.3211504,-0.7740024,moving,-41.74706,31.67768,6.080775,-5.941276
05/16/2023 18:24:19.985047,2252,True,True,True,True,Eyes,1.89977,0.06250029,-1.932491,0.6001906,-0.4176303,-0.6821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573272,-0.9543967,-2.712867,2.113759,0.06998308,-2.056628,0.01213354,0.9434791,-0.1679009,0.2854986,18.88987,145.5919,355.5764,0.6900659,0.02300665,-0.7233804,0.0,0.0,0.0,3.194139,-0.6943811,-3.433705,0.208185,-0.2071996,1.991001,-0.8366869,-0.07297545,-0.5427983,0.1187664,0.9433241,-0.3098937,0.5346494,-0.3237502,-0.7805999,moving,-41.34214,31.47532,5.969323,-5.941273
05/16/2023 18:24:20.004869,2253,True,True,True,True,Eyes,1.909099,0.06263647,-1.938406,0.5956912,-0.4167098,-0.6866622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938664,-0.9546002,-2.715758,2.120405,0.06947943,-2.065697,0.01075969,0.945112,-0.1686218,0.2796681,18.9505,146.2829,355.5139,0.6911517,0.02301196,-0.7223429,0.0,0.0,0.0,3.184266,-0.6857603,-3.45966,0.2038382,-0.2071998,1.991001,-0.8433402,-0.07397804,-0.5322639,0.1146545,0.9429018,-0.3127147,0.5250067,-0.3247513,-0.7867051,moving,-40.9422,31.25201,5.845562,-5.941279
05/16/2023 18:24:20.026291,2254,True,True,True,True,Eyes,1.918313,0.06272306,-1.944467,0.5911049,-0.4157508,-0.691192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270482,-0.9474638,-2.721457,2.126787,0.06890574,-2.074762,0.008430706,0.9466905,-0.1683957,0.2744979,18.87264,146.8895,355.3636,0.6921943,0.0230126,-0.7213439,0.0,0.0,0.0,3.170895,-0.6797994,-3.487078,0.1994569,-0.2071999,1.991001,-0.8491601,-0.07648597,-0.5225685,0.108411,0.9431436,-0.3142088,0.5168897,-0.3234656,-0.7925879,moving,-40.53694,31.02684,5.720761,-5.941284
05/16/2023 18:24:20.044574,2255,True,True,True,True,Eyes,1.92736,0.0627595,-1.950702,0.5866903,-0.4146809,-0.6955819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568438,-0.9375726,-2.729038,2.133273,0.06777799,-2.08424,0.006007218,0.9481524,-0.1677311,0.2698836,18.74228,147.4312,355.2059,0.6931924,0.02300726,-0.7203849,0.0,0.0,0.0,3.151529,-0.6839036,-3.512691,0.1950016,-0.2072,1.991001,-0.8542533,-0.07914422,-0.5137967,0.1019272,0.9436604,-0.3148268,0.5097663,-0.3213117,-0.7980582,moving,-40.14604,30.80188,5.593794,-5.941285
05/16/2023 18:24:20.054315,2256,True,True,True,True,Eyes,1.936279,0.06274508,-1.957093,0.582226,-0.4136432,-0.6999373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828958,-0.9360957,-2.734372,2.139314,0.06668727,-2.09401,0.004293869,0.9492192,-0.1683196,0.2657686,18.77344,147.902,355.073,0.694144,0.02299472,-0.7194685,0.0,0.0,0.0,3.128133,-0.7022629,-3.532729,0.1906315,-0.2071997,1.991002,-0.8586972,-0.08131652,-0.5059908,0.0976198,0.9433001,-0.3172621,0.5030999,-0.3218268,-0.802071,moving,-39.75456,30.58189,5.4692,-5.941274
05/16/2023 18:24:20.074337,2257,True,True,True,True,Eyes,1.945076,0.06267931,-1.963634,0.5778373,-0.4124706,-0.7042528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060262,-0.9323981,-2.741229,2.145209,0.06544714,-2.104085,0.002511203,0.9502128,-0.1684879,0.2621095,18.75458,148.3212,354.9378,0.6950474,0.02297393,-0.7185965,0.0,0.0,0.0,3.105483,-0.7199096,-3.551821,0.1862414,-0.2071998,1.991001,-0.8625847,-0.08355217,-0.4989657,0.09309688,0.943211,-0.3188823,0.4972732,-0.3215151,-0.8058211,moving,-39.36878,30.35689,5.343987,-5.941278
05/16/2023 18:24:20.094177,2258,True,True,True,True,Eyes,1.953744,0.0625433,-1.970339,0.5734162,-0.4114093,-0.7084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273609,-0.9308047,-2.747708,2.150882,0.06411995,-2.114337,0.0006857971,0.9510282,-0.1691056,0.2587436,18.78412,148.6955,354.7757,0.6959029,0.02294389,-0.717769,0.0,0.0,0.0,3.082716,-0.7407395,-3.567934,0.1820505,-0.2072,1.991,-0.8661028,-0.08620557,-0.4923769,0.08881442,0.9428056,-0.3212935,0.491913,-0.3220033,-0.8089102,moving,-38.98558,30.14362,5.224412,-5.941289
05/16/2023 18:24:20.104680,2259,True,True,True,True,Eyes,1.962577,0.06235648,-1.977018,0.5667739,-0.4118507,-0.713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474033,-0.9324598,-2.753561,2.156493,0.06230909,-2.124929,-0.0009534995,0.9516687,-0.1703313,0.2555646,18.88747,149.0393,354.61,0.6967096,0.02290306,-0.7169871,0.0,0.0,0.0,3.062328,-0.754698,-3.585849,0.1777362,-0.2072002,1.991,-0.869372,-0.0888761,-0.4861008,0.08524643,0.9419727,-0.3246852,0.4867504,-0.3237104,-0.8113483,moving,-38.46037,29.99309,5.101263,-5.941294
05/16/2023 18:24:20.126668,2260,True,True,True,True,Eyes,1.971258,0.06212314,-1.98387,0.5601618,-0.4124227,-0.7184194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669381,-0.9349278,-2.758693,2.161561,0.06019615,-2.135435,-0.00234433,0.9522788,-0.1716523,0.2523791,19.01031,149.3861,354.4702,0.6974747,0.02285079,-0.7162445,0.0,0.0,0.0,3.044115,-0.7645013,-3.603844,0.1735025,-0.2071999,1.991001,-0.8725987,-0.09110779,-0.4798657,0.08217796,0.94106,-0.3281049,0.4814754,-0.3257383,-0.8136808,moving,-37.94405,29.85882,4.980366,-5.941284
05/16/2023 18:24:20.134347,2261,True,True,True,True,Eyes,1.979889,0.06185448,-1.990848,0.5534865,-0.4131052,-0.7231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856224,-0.9442604,-2.761978,2.166612,0.05885994,-2.146346,-0.003321979,0.9526734,-0.1739162,0.2493106,19.25142,149.7096,354.3438,0.6981977,0.02278658,-0.7155418,0.0,0.0,0.0,3.028107,-0.7770596,-3.619092,0.1692271,-0.2072001,1.991,-0.8756666,-0.0930478,-0.4738676,0.08038876,0.9394842,-0.333027,0.4761786,-0.3297141,-0.815195,moving,-37.42847,29.73631,4.858237,-5.94129
05/16/2023 18:24:20.160338,2262,True,True,True,True,Eyes,1.98836,0.0615517,-1.998002,0.5468936,-0.4137718,-0.7278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035949,-0.9397731,-2.770285,2.171446,0.05741067,-2.157697,-0.005291889,0.9534138,-0.1740123,0.2463614,19.22046,150.0364,354.1752,0.6988785,0.02271051,-0.7148792,0.0,0.0,0.0,3.015803,-0.782082,-3.636013,0.164739,-0.2071997,1.991001,-0.8785564,-0.09583053,-0.4679269,0.07564909,0.9393834,-0.3344189,0.4716104,-0.329204,-0.8180519,moving,-36.92225,29.6191,4.72998,-5.941277
05/16/2023 18:24:20.174667,2263,True,True,True,True,Eyes,1.996647,0.06122215,-2.005359,0.5402973,-0.4145307,-0.7322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204805,-0.9378781,-2.777746,2.176056,0.05625083,-2.16896,-0.007268493,0.9540051,-0.1745776,0.2436068,19.24174,150.3306,353.9856,0.6995161,0.0226226,-0.7142582,0.0,0.0,0.0,3.006561,-0.7843451,-3.652675,0.1605246,-0.2071998,1.991001,-0.8812059,-0.09892495,-0.4622664,0.07118823,0.9389396,-0.3366372,0.467342,-0.3295546,-0.820357,moving,-36.42074,29.51322,4.609505,-5.941279
