Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:22:32.706690,2504,True,True,True,True,Eyes,0.1474637,0.1784159,-3.02594,0.7041374,-0.5504221,0.4485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.675274,0.003587008,0.8251717,0.02622689,0.1763832,-2.79396,0.1952087,0.572318,-0.2103411,0.7681813,32.72962,71.37321,353.1923,0.05834511,0.05843004,-0.9965848,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07653084,0.03563949,0.9649742,0.2564175,-0.09971719,-0.9614087,0.546603,0.8353004,0.05914748,0.7971671,-0.5406754,0.2686914,static,57.50017,-50.82071,4.534562,2.11515
05/17/2023 15:22:32.726509,2505,True,True,True,True,Eyes,0.1428611,0.17806,-3.015796,0.7094393,-0.5508602,0.4396009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673978,-0.005311191,0.7992296,0.02548053,0.1740496,-2.785321,0.1947591,0.5760566,-0.210774,0.7653772,32.74927,71.96002,353.2909,0.05737013,0.05846632,-0.9966393,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07925847,0.02560267,0.9677449,0.2474663,-0.09825861,-0.9639014,0.5470277,0.8352864,0.05529296,0.7997007,-0.5409639,0.2604554,static,58.21577,-51.40921,4.682084,1.515464
05/17/2023 15:22:32.736553,2506,True,True,True,True,Eyes,0.1384939,0.1777124,-3.005778,0.714613,-0.5513732,0.4304834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670055,0.003790349,0.7828556,0.02558959,0.1745136,-2.776861,0.2015904,0.5763898,-0.2158099,0.7619465,33.77847,72.18694,353.3343,0.0563576,0.05850733,-0.9966946,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.0792098,0.03417176,0.9703879,0.2424019,-0.09648192,-0.9653667,0.5612605,0.8255748,0.05842093,0.7913458,-0.5559834,0.2542723,static,58.93521,-52.01914,4.666533,2.016811
05/17/2023 15:22:32.746730,2507,True,True,True,True,Eyes,0.1342526,0.1772938,-2.99585,0.7195175,-0.5520623,0.4213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666424,-0.02783689,0.7648351,0.02653379,0.1745163,-2.768466,0.1982246,0.5798728,-0.2187208,0.7593522,33.69041,72.59328,352.9389,0.05531738,0.05855268,-0.9967502,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.07586423,0.0302242,0.9723049,0.2318175,-0.1022822,-0.9673672,0.5620624,0.8257364,0.04738411,0.7939437,-0.5547051,0.2489091,static,59.64772,-52.64917,4.461473,1.780472
05/17/2023 15:22:32.766566,2508,True,True,True,True,Eyes,0.1342526,0.1772938,-2.99585,0.7195175,-0.5520623,0.4213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665415,-0.04161853,0.7383306,0.0253121,0.1724394,-2.760602,0.1990139,0.5835368,-0.2220663,0.7553575,34.04341,73.18115,352.8445,0.05425512,0.05859945,-0.9968059,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06956422,0.02887282,0.9750806,0.2203426,-0.103215,-0.9699464,0.5677427,0.8221601,0.04148551,0.7931693,-0.559821,0.2397565,static,59.64772,-52.64917,4.080683,1.696072
05/17/2023 15:22:32.786296,2509,True,True,True,True,Eyes,0.1342526,0.1772938,-2.99585,0.7195175,-0.5520623,0.4213334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663284,-0.04133977,0.7141726,0.02494111,0.1729852,-2.752142,0.2028339,0.5859964,-0.2247342,0.7516391,34.63195,73.70035,353.0111,0.0532986,0.05864149,-0.996855,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06281865,0.03374827,0.9773517,0.2122056,-0.1001182,-0.9720829,0.5755579,0.8167059,0.04152885,0.789748,-0.5683026,0.2309334,static,59.64772,-52.64917,3.67759,1.977656
05/17/2023 15:22:32.797129,2510,True,True,True,True,Eyes,0.1301969,0.177062,-2.985346,0.7242953,-0.553186,0.4115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658778,-0.05125719,0.6977212,0.02548637,0.1752709,-2.74357,0.2027052,0.5884351,-0.2252406,0.7496142,34.67915,74.09863,353.0765,0.05243735,0.05867931,-0.9968985,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05917028,0.0313561,0.9799247,0.2060217,-0.09912925,-0.9735134,0.5762447,0.8163546,0.03882255,0.7908837,-0.5689803,0.2253095,static,60.39384,-53.35145,3.455466,1.832752
05/17/2023 15:22:32.816922,2511,True,True,True,True,Eyes,0.1263321,0.1769154,-2.97494,0.7289277,-0.5541242,0.4020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653331,-0.05434105,0.6866336,0.02558266,0.1768496,-2.735444,0.2033024,0.589827,-0.2254815,0.748285,34.76741,74.35409,353.175,0.0515433,0.05872661,-0.9969422,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05535769,0.03425506,0.9826115,0.2025244,-0.09762226,-0.9743993,0.5772753,0.8156525,0.03826619,0.7910355,-0.5702465,0.2215444,static,61.12297,-54.0397,3.224482,1.996594
05/17/2023 15:22:32.836742,2512,True,True,True,True,Eyes,0.1263321,0.1769154,-2.97494,0.7289277,-0.5541242,0.4020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647589,-0.06064002,0.6765299,0.02627638,0.1787259,-2.727354,0.2022246,0.5914907,-0.2244206,0.7475825,34.60004,74.60727,353.2802,0.05062491,0.05878519,-0.9969859,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05127972,0.03758232,0.9851039,0.1995485,-0.09631775,-0.9751427,0.5747737,0.8174813,0.03687385,0.7936093,-0.5678445,0.2184881,static,61.12297,-54.0397,2.979851,2.18481
05/17/2023 15:22:32.847048,2513,True,True,True,True,Eyes,0.1263321,0.1769154,-2.97494,0.7289277,-0.5541242,0.4020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64218,-0.07586536,0.6647072,0.02667304,0.1797347,-2.719502,0.1991955,0.5939712,-0.2235269,0.7466963,34.26449,74.91827,353.2471,0.04979812,0.05883787,-0.9970244,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04703531,0.04164976,0.9878727,0.194468,-0.09718062,-0.9760832,0.5704461,0.8207138,0.03194001,0.7979811,-0.563014,0.2150389,static,61.12297,-54.0397,2.725949,2.414221
05/17/2023 15:22:32.866659,2514,True,True,True,True,Eyes,0.122611,0.1768783,-2.964042,0.7339258,-0.5547748,0.39189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637342,-0.08777646,0.6504838,0.02636704,0.1806674,-2.711655,0.1981335,0.5963648,-0.224108,0.7448946,34.2273,75.27319,353.224,0.04905428,0.05888524,-0.9970584,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04548907,0.04540922,0.9906203,0.1882492,-0.09755387,-0.9772643,0.5701934,0.8210374,0.0278769,0.7996511,-0.5624774,0.2101841,static,61.89938,-54.76281,2.629163,2.624554
05/17/2023 15:22:32.886480,2515,True,True,True,True,Eyes,0.1190505,0.1769314,-2.953302,0.7386873,-0.5554553,0.3818511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634199,-0.08749057,0.6321988,0.02585893,0.1812814,-2.70422,0.1986396,0.5988864,-0.2229464,0.7430831,34.21158,75.7361,353.5143,0.04827559,0.0589486,-0.9970927,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04560229,0.04516916,0.9931363,0.1832602,-0.09341039,-0.9786165,0.5692604,0.8216745,0.02817235,0.8014727,-0.5622504,0.2037551,static,62.66411,-55.49319,2.62903,2.604094
05/17/2023 15:22:32.897163,2516,True,True,True,True,Eyes,0.115641,0.1770723,-2.942674,0.7435446,-0.5561104,0.3713255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631809,-0.08519085,0.6127088,0.02615172,0.1835214,-2.69717,0.200599,0.6012487,-0.2223938,0.7408112,34.37729,76.22504,353.8595,0.04746912,0.0590293,-0.9971266,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04440948,0.04577854,0.9957812,0.1780822,-0.08828381,-0.9800474,0.5707233,0.8206022,0.02978404,0.8015995,-0.5646398,0.1965202,static,63.4625,-56.2682,2.553564,2.632176
05/17/2023 15:22:32.916876,2517,True,True,True,True,Eyes,0.1123296,0.177247,-2.932219,0.7482254,-0.5567858,0.3607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63081,-0.09365079,0.586216,0.02655081,0.1856286,-2.690431,0.2002273,0.6053367,-0.2213492,0.7378898,34.2963,76.92073,354.1465,0.04664275,0.05912838,-0.9971598,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04395041,0.04540515,0.9983194,0.1691442,-0.08425279,-0.9819837,0.5690724,0.8218272,0.02750979,0.8047031,-0.5634728,0.1869533,static,64.25871,-57.0594,2.520784,2.604108
05/17/2023 15:22:32.936503,2518,True,True,True,True,Eyes,0.1091792,0.1775213,-2.921911,0.7527885,-0.5575546,0.3499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630611,-0.09167811,0.5575054,0.02557409,0.1866352,-2.683998,0.2020767,0.6091992,-0.2203485,0.7344984,34.42467,77.67439,354.6102,0.04580005,0.05924508,-0.9971919,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04463246,0.04086941,1.000261,0.1606456,-0.07748128,-0.9839663,0.5699012,0.8212231,0.02837771,0.8058571,-0.5653223,0.1760826,static,65.06964,-57.88787,2.554889,2.339732
05/17/2023 15:22:32.946968,2519,True,True,True,True,Eyes,0.106172,0.1778555,-2.911737,0.7573999,-0.5579942,0.3390984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629015,-0.1040179,0.530437,0.0262756,0.1893182,-2.677195,0.2026102,0.6131807,-0.2212812,0.7307486,34.57502,78.37492,354.7788,0.04494749,0.05938086,-0.9972227,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04457805,0.03553382,1.001958,0.1500884,-0.07492854,-0.9858293,0.571875,0.8199675,0.0247435,0.8064941,-0.5674848,0.1659173,static,65.88128,-58.71255,2.547463,2.031108
05/17/2023 15:22:32.966975,2520,True,True,True,True,Eyes,0.1033036,0.1782196,-2.901697,0.7619987,-0.5582943,0.3281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626088,-0.1314531,0.5032463,0.02662367,0.1910186,-2.670146,0.1976658,0.6186038,-0.2201199,0.727877,34.06179,79.1097,354.7442,0.04409044,0.05953574,-0.9972517,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04431674,0.03233129,1.003142,0.1377531,-0.07588682,-0.9875552,0.564994,0.824951,0.01541869,0.8135146,-0.5600867,0.1565151,static,66.70281,-59.55613,2.529563,1.846004
05/17/2023 15:22:32.986755,2521,True,True,True,True,Eyes,0.1005687,0.1785789,-2.89177,0.7665807,-0.5583445,0.3171837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622784,-0.1544373,0.4761086,0.02701719,0.1920937,-2.663061,0.1944577,0.6234636,-0.220073,0.7246015,33.79504,79.81432,354.7213,0.04323265,0.05970887,-0.9972789,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04301739,0.02997623,1.004068,0.125722,-0.07645596,-0.9891151,0.561405,0.8275082,0.007393541,0.8179356,-0.5562236,0.1469587,static,67.52197,-60.40001,2.453228,1.710045
05/17/2023 15:22:32.997057,2522,True,True,True,True,Eyes,0.09793826,0.1789027,-2.881946,0.7709892,-0.5584005,0.3062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618634,-0.1789938,0.4489269,0.02742315,0.1922839,-2.655766,0.1901796,0.6284786,-0.2195189,0.7215664,33.3931,80.50748,354.6569,0.0423789,0.05989809,-0.9973043,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04170501,0.03030819,1.004684,0.1136524,-0.07774736,-0.990474,0.5558425,0.8312864,-0.001471446,0.823482,-0.5503802,0.1376929,static,68.33875,-61.26095,2.377015,1.727911
05/17/2023 15:22:33.016730,2523,True,True,True,True,Eyes,0.0954126,0.179205,-2.8722,0.7752161,-0.5584246,0.2952999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61354,-0.2036927,0.4223073,0.0272376,0.1917502,-2.64819,0.1867801,0.6332001,-0.2204212,0.7180429,33.18701,81.17854,354.5142,0.04153165,0.06010055,-0.9973277,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04002666,0.03056568,1.005063,0.1009444,-0.08000538,-0.99167,0.553082,0.8330554,-0.01090919,0.8269889,-0.5473736,0.1283418,static,69.14687,-62.12971,2.280602,1.741926
05/17/2023 15:22:33.046808,2524,True,True,True,True,Eyes,0.0930215,0.1794925,-2.862544,0.7792106,-0.558469,0.2845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607513,-0.2238908,0.3987803,0.02720222,0.1915314,-2.640237,0.1848224,0.637097,-0.2219608,0.7146199,33.15985,81.76579,354.397,0.04069281,0.06031433,-0.9973494,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03809917,0.03087369,1.005245,0.08968186,-0.08173554,-0.9926109,0.5527348,0.8331482,-0.01866545,0.8285177,-0.5469767,0.1198963,static,69.94186,-63.00399,2.170493,1.759149
05/17/2023 15:22:33.056816,2525,True,True,True,True,Eyes,0.09071612,0.1796959,-2.852955,0.7830622,-0.5584931,0.2736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601129,-0.2457245,0.3741286,0.02798582,0.1914923,-2.632257,0.1817438,0.6413027,-0.2224995,0.7114732,32.95572,82.37073,354.289,0.03986575,0.06053775,-0.9973692,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.0363979,0.03194097,1.005468,0.07844963,-0.08349922,-0.9934151,0.5497104,0.8349264,-0.02676731,0.8316635,-0.5439907,0.1114001,static,70.73569,-63.89387,2.0732,1.819518
05/17/2023 15:22:33.069256,2526,True,True,True,True,Eyes,0.08851661,0.1798562,-2.843425,0.7865951,-0.5587484,0.2628086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595852,-0.2576143,0.3445914,0.02792336,0.1899322,-2.624253,0.1805288,0.6457292,-0.2225285,0.7077602,32.88322,83.10014,354.4069,0.03905187,0.06076694,-0.9973875,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03419876,0.0325405,1.00527,0.06702991,-0.0818481,-0.9943882,0.548139,0.8357808,-0.03184402,0.8336971,-0.5429285,0.1008864,static,71.52506,-64.80994,1.948421,1.854012
05/17/2023 15:22:33.087981,2527,True,True,True,True,Eyes,0.08640494,0.1799797,-2.833946,0.7899076,-0.5591272,0.251839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590472,-0.2690321,0.3136423,0.02807831,0.1888067,-2.616268,0.1805123,0.6501155,-0.2235271,0.7034208,32.99659,83.87209,354.543,0.03825238,0.06100004,-0.9974043,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03167349,0.03396097,1.005189,0.05477084,-0.07975956,-0.9953083,0.5491749,0.8349019,-0.03668471,0.8339108,-0.5445891,0.08953019,static,72.31663,-65.7525,1.804793,1.93504
05/17/2023 15:22:33.096966,2528,True,True,True,True,Eyes,0.08438143,0.1800754,-2.824543,0.7928199,-0.5598479,0.2408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584791,-0.2792847,0.2794061,0.02807502,0.1880854,-2.607882,0.1815075,0.6548033,-0.2249458,0.6983461,33.2368,84.74708,354.7539,0.03746928,0.06123518,-0.9974196,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02963191,0.0342679,1.004898,0.04126427,-0.07647656,-0.9962172,0.5518835,0.8329088,-0.04108033,0.8328997,-0.5481007,0.07657549,static,73.10204,-66.72265,1.689018,1.953079
05/17/2023 15:22:33.116429,2529,True,True,True,True,Eyes,0.08244076,0.180142,-2.815163,0.7955587,-0.5606146,0.2297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57849,-0.2886102,0.2446499,0.02815519,0.1876518,-2.599183,0.182635,0.6595324,-0.2261025,0.6932094,33.46671,85.64659,355.0097,0.03670336,0.06147122,-0.9974335,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02868381,0.0335394,1.004368,0.02778954,-0.07256531,-0.9969766,0.5543801,0.8310443,-0.04503514,0.8317997,-0.5514524,0.06332309,static,73.88996,-67.71292,1.63587,1.912598
05/17/2023 15:22:33.126940,2530,True,True,True,True,Eyes,0.08055928,0.1801731,-2.805798,0.7980138,-0.5614912,0.2188644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57147,-0.2961473,0.2116921,0.02821158,0.1870387,-2.590211,0.1834448,0.6640359,-0.2266114,0.6885141,33.61192,86.50227,355.2873,0.03595475,0.06170734,-0.9974462,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02897307,0.03077787,1.003612,0.01540715,-0.0684224,-0.9975375,0.5556781,0.8299906,-0.04834755,0.8312549,-0.5535648,0.05080861,static,74.6631,-68.7046,1.653601,1.756545
05/17/2023 15:22:33.146756,2531,True,True,True,True,Eyes,0.0787444,0.1801869,-2.796439,0.8002825,-0.5624014,0.2079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563802,-0.3029734,0.182436,0.02775745,0.186246,-2.581221,0.1837971,0.668148,-0.2268269,0.6843584,33.68827,87.27256,355.5296,0.03522351,0.06194239,-0.9974577,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.02911872,0.02746511,1.002582,0.004255623,-0.06485446,-0.9978856,0.5560691,0.8295364,-0.05154168,0.8311252,-0.554674,0.03959374,static,75.43256,-69.70592,1.663615,1.569189
05/17/2023 15:22:33.176537,2532,True,True,True,True,Eyes,0.07698114,0.1801638,-2.787073,0.802395,-0.5632362,0.1973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554555,-0.3156664,0.1568565,0.02755187,0.1858601,-2.571905,0.1836839,0.6718885,-0.2283122,0.6802204,33.82732,87.9544,355.597,0.03450993,0.06217596,-0.9974681,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03052309,0.02611677,1.00155,-0.007120982,-0.0637751,-0.9979389,0.5574353,0.8282676,-0.05690962,0.8301898,-0.5566916,0.02965242,static,76.18566,-70.69479,1.745597,1.493726
05/17/2023 15:22:33.186946,2533,True,True,True,True,Eyes,0.0752468,0.180104,-2.777695,0.8043453,-0.5640654,0.1867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544487,-0.3308682,0.1327064,0.02702005,0.1849637,-2.562529,0.1816725,0.6758348,-0.2288075,0.6766754,33.72028,88.58876,355.5804,0.03381408,0.06240693,-0.9974775,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03226832,0.02302745,0.9998385,-0.01821105,-0.06409569,-0.9977776,0.555218,0.8292844,-0.0634056,0.8315055,-0.5551388,0.02048494,static,76.93188,-71.68549,1.848495,1.319355
05/17/2023 15:22:33.196591,2534,True,True,True,True,Eyes,0.07356548,0.180009,-2.768291,0.8061491,-0.5648486,0.176266,0.9240956,0.8185244,-0.3419651,-2.605405,0.01119322,0.7052562,0.7088642,0.06327181,0.008020848,0.9503334,0.02617359,0.1839811,-2.55285,0.1806008,0.6793627,-0.2304194,0.6728721,33.78783,89.19341,355.5352,0.03313524,0.06263431,-0.997486,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.03600961,0.02047448,0.998458,-0.02925311,-0.0646987,-0.997476,0.5554724,0.8285805,-0.07003415,0.8310203,-0.556119,0.01169976,static,77.66628,-72.66901,2.06549,1.174748
05/17/2023 15:22:33.216631,2535,True,True,True,True,Eyes,0.07194251,0.1799209,-2.758866,0.8078099,-0.5656192,0.1658859,0.9199573,0.8150932,-0.3404246,-2.606258,-0.3821138,0.6713449,0.6350473,0.06602235,0.008574739,0.9470985,0.02557217,0.1831003,-2.542966,0.1787341,0.6829112,-0.2316559,0.6693445,33.75689,89.76756,355.4471,0.03247276,0.06285754,-0.9974937,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04025517,0.01880962,0.9966978,-0.04006412,-0.06599618,-0.9970154,0.5542343,0.8287793,-0.07713135,0.8313961,-0.5556703,0.003372948,static,78.39548,-73.65454,2.312836,1.081154
05/17/2023 15:22:33.236608,2536,True,True,True,True,Eyes,0.07039002,0.1798445,-2.749439,0.8094468,-0.5662109,0.1555667,0.9190168,0.8142853,-0.3405129,-2.60647,-0.5560824,0.5659357,0.6086782,0.06799635,0.009512357,0.9472957,0.02535103,0.1831846,-2.53294,0.1775367,0.6863728,-0.2331327,0.6655992,33.80502,90.36227,355.4005,0.03182815,0.063077,-0.9975007,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04498544,0.01440161,0.9944927,-0.05091699,-0.06663312,-0.9964777,0.5540586,0.8282598,-0.08369525,0.8309193,-0.5563684,-0.005253871,static,79.12104,-74.63705,2.589984,0.8296633
05/17/2023 15:22:33.246980,2537,True,True,True,True,Eyes,0.06879204,0.1796805,-2.739962,0.8110825,-0.5666094,0.1452551,0.9192163,0.8143523,-0.3411562,-2.606441,-0.6927702,0.4058628,0.5961082,0.06867373,0.006303422,0.9485574,0.02554034,0.1834678,-2.522405,0.1745472,0.6910019,-0.2335611,0.661437,33.62027,91.09411,355.3335,0.03119967,0.06329434,-0.9975067,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.04950394,0.01265256,0.992259,-0.06406892,-0.06774712,-0.9956433,0.5501968,0.8299649,-0.09187853,0.8325735,-0.5536863,-0.01590067,static,79.84666,-75.6214,2.856126,0.7305543
05/17/2023 15:22:33.266781,2538,True,True,True,True,Eyes,0.06729627,0.1795507,-2.730434,0.8125671,-0.5670153,0.1350123,0.919166,0.8141804,-0.3416306,-2.606335,-0.7042987,0.3742821,0.6032215,0.07010469,0.005181283,0.9505611,0.02283391,0.181164,-2.511655,0.1748442,0.6944585,-0.2301405,0.6589327,33.37162,91.76255,355.849,0.03058474,0.06350653,-0.9975123,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05389665,0.008871377,0.9894199,-0.0704745,-0.06045015,-0.9956803,0.5461383,0.8329297,-0.08922493,0.8347254,-0.5500671,-0.02568626,static,80.56619,-76.60668,3.11799,0.513714
05/17/2023 15:22:33.286654,2539,True,True,True,True,Eyes,0.06577928,0.1793144,-2.720865,0.8142389,-0.5669467,0.1248455,0.9230488,0.8173615,-0.3440051,-2.605627,-0.7833665,-0.02504127,0.6210554,0.07260953,0.007162116,0.9549452,0.02380509,0.181886,-2.500981,0.1746577,0.6972126,-0.2319125,0.6554434,33.52777,92.28396,355.8406,0.02998452,0.06371588,-0.9975172,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.05796461,0.005198583,0.9865472,-0.07977753,-0.06046396,-0.9949772,0.5475581,0.8314225,-0.09442822,0.832956,-0.5523411,-0.03322133,static,81.28285,-77.58128,3.362549,0.3019157
05/17/2023 15:22:33.296583,2540,True,True,True,True,Eyes,0.06426998,0.17904,-2.71125,0.8155993,-0.5671217,0.114764,0.9283466,0.8214288,-0.3474456,-2.604709,-0.6474003,-0.366704,0.6681325,0.07530504,-0.002144024,0.9612914,0.02171369,0.1789922,-2.490361,0.1697802,0.701291,-0.2274851,0.6539237,32.75945,92.81285,355.9506,0.02939802,0.06391849,-0.9975217,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06108806,0.004125349,0.9834116,-0.08711677,-0.05938511,-0.9944265,0.5356464,0.8388504,-0.09701975,0.8399367,-0.541113,-0.04126854,static,81.99043,-78.55999,3.554561,0.2403508
05/17/2023 15:22:33.316821,2541,True,True,True,True,Eyes,0.06279024,0.1787335,-2.701591,0.8169134,-0.5671634,0.1047768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452035,-0.4093563,-0.04132652,0.02042829,0.1778785,-2.479858,0.1726466,0.7034166,-0.2310953,0.6496102,33.32713,93.37596,356.0637,0.02882438,0.06411365,-0.9975259,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06445345,0.0002509356,0.9801204,-0.09639974,-0.05735873,-0.9936887,0.5431287,0.8335762,-0.1008065,0.8340974,-0.5494185,-0.04920332,static,82.69118,-79.53328,3.762396,0.01466917
05/17/2023 15:22:33.336719,2542,True,True,True,True,Eyes,0.06129348,0.1783392,-2.691895,0.8181878,-0.5670708,0.09486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438738,-0.4207724,-0.05968738,0.01964518,0.1767782,-2.469093,0.1701569,0.7066644,-0.23096,0.646784,33.12942,93.87924,356.0097,0.02826098,0.06430188,-0.9975299,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.06887366,-0.001955725,0.9770378,-0.1054343,-0.05827495,-0.9927174,0.5392501,0.8354082,-0.106313,0.8355196,-0.546532,-0.05665587,static,83.38634,-80.50294,4.032242,-0.1146882
05/17/2023 15:22:33.347049,2543,True,True,True,True,Eyes,0.05982777,0.1779705,-2.682192,0.8191406,-0.5672387,0.08514164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426414,-0.4271091,-0.07641506,0.0177086,0.1742511,-2.458673,0.1684328,0.7095451,-0.2308083,0.6441302,32.99208,94.35204,356.0129,0.02770719,0.06448035,-0.9975339,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.0726559,-0.00617934,0.9734067,-0.1134532,-0.05831983,-0.9918302,0.5363625,0.8367158,-0.1105524,0.8363275,-0.5445231,-0.06364756,static,84.06598,-81.46372,4.26869,-0.3637178
05/17/2023 15:22:33.366672,2544,True,True,True,True,Eyes,0.05844476,0.177643,-2.672477,0.8200842,-0.5672495,0.07543211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412584,-0.4463431,-0.08582854,0.01703553,0.1745605,-2.448753,0.1687289,0.7112089,-0.2357362,0.6404226,33.46525,94.71517,355.742,0.02716287,0.06465108,-0.9975378,0.0,0.0,0.0,0.8163847,-0.3541794,-2.616239,0.075455,-0.007219754,0.9698757,-0.1227791,-0.0619386,-0.9904994,0.5419446,0.8319179,-0.1191998,0.8313974,-0.551431,-0.06857495,static,84.74467,-82.42532,4.448572,-0.4265019
