Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:26:43.422719,3049,True,True,True,True,Eyes,1.408398,-0.2436475,-3.484963,0.2008791,0.2085859,0.9571518,0,0,0,0,0,0,0,-2.224522,-0.1100847,3.04684,1.411917,-0.2487183,-3.4912,-0.04609743,0.1228832,-0.01492455,0.9912377,354.9676,14.23721,357.6459,0.3736151,-0.0642485,-0.9253556,0,0,0,1.606395,-0.1102862,-2.533824,-0.04905875,0.0503297,0.9841821,0.969354,-0.04091675,-0.242237,0.01825835,0.9953046,-0.09505496,0.2449889,0.08771905,0.9655495,moving,11.85274,12.29389,-2.853674,2.927476
05/19/2023 17:26:43.442680,3050,True,True,True,True,Eyes,1.408422,-0.2438036,-3.484763,0.2007407,0.2058553,0.9577718,0,0,0,0,0,0,0,-2.224174,-0.1056505,3.047033,1.41196,-0.2487745,-3.490988,-0.04531538,0.1228143,-0.01514273,0.991279,355.0595,14.22746,357.6327,0.3736445,-0.06429214,-0.9253408,0,0,0,1.606405,-0.1135042,-2.533821,-0.04882057,0.04877343,0.9836231,0.9693747,-0.04115209,-0.2421141,0.01889057,0.9954344,-0.09355986,0.2448589,0.08612089,0.9657264,moving,11.83735,12.13013,-2.841454,2.838714
05/19/2023 17:26:43.462489,3051,True,True,True,True,Eyes,1.408449,-0.2439592,-3.484562,0.200617,0.2031794,0.958369,0,0,0,0,0,0,0,-2.224361,-0.1017471,3.046847,1.41205,-0.2488727,-3.490786,-0.04468647,0.1228281,-0.01524224,0.9913042,355.1325,14.22726,357.6304,0.3736733,-0.06433584,-0.9253261,0,0,0,1.606414,-0.1162121,-2.533818,-0.04879341,0.04744246,0.9831241,0.9693619,-0.0411969,-0.2421577,0.01924189,0.9955416,-0.09234013,0.2448822,0.08485144,0.9658328,moving,11.8231,11.96978,-2.841314,2.76277
05/19/2023 17:26:43.472403,3052,True,True,True,True,Eyes,1.408459,-0.2441105,-3.48436,0.2005702,0.2004795,0.9589471,0,0,0,0,0,0,0,-2.22548,-0.09613766,3.046054,1.412108,-0.2490723,-3.49061,-0.04396069,0.1229991,-0.01508051,0.9913179,355.2132,14.24369,357.6585,0.3737015,-0.06437958,-0.9253117,0,0,0,1.606424,-0.1193373,-2.533815,-0.04899165,0.0459412,0.9826173,0.9692876,-0.0407134,-0.2425365,0.01908491,0.99568,-0.09086781,0.2451883,0.08344826,0.9658774,moving,11.81349,11.8083,-2.854308,2.676852
05/19/2023 17:26:43.493423,3053,True,True,True,True,Eyes,1.408474,-0.244262,-3.484158,0.2005427,0.1978539,0.959498,0,0,0,0,0,0,0,-2.226373,-0.09220031,3.0454,1.412136,-0.2491099,-3.490489,-0.04335415,0.123136,-0.01511392,0.9913272,355.283,14.25754,357.6628,0.3737289,-0.06442326,-0.9252976,0,0,0,1.606434,-0.1223054,-2.533812,-0.04914266,0.04422432,0.9821873,0.9692182,-0.04064259,-0.2428257,0.01928876,0.995784,-0.08967843,0.2454467,0.08223417,0.9659159,moving,11.80533,11.6514,-2.864342,2.578079
05/19/2023 17:26:43.512423,3054,True,True,True,True,Eyes,1.408489,-0.2444127,-3.483955,0.2005884,0.1951557,0.9600409,0,0,0,0,0,0,0,-2.227773,-0.09062134,3.044248,1.41225,-0.2492602,-3.49028,-0.0429714,0.1233437,-0.0154206,0.9913133,355.3314,14.28163,357.6324,0.3737557,-0.0644669,-0.9252837,0,0,0,1.606443,-0.1252543,-2.533809,-0.04954529,0.04224139,0.9816748,0.969097,-0.04117379,-0.2432193,0.01997278,0.9958313,-0.08900031,0.2458698,0.08139218,0.9658795,moving,11.80145,11.49044,-2.889276,2.463913
05/19/2023 17:26:43.522489,3055,True,True,True,True,Eyes,1.408503,-0.2445633,-3.483754,0.2006455,0.1924781,0.9605694,0,0,0,0,0,0,0,-2.22888,-0.08742526,3.043275,1.412246,-0.2493591,-3.49005,-0.04215752,0.1235121,-0.01604762,0.9913173,355.4333,14.30104,357.5719,0.3737819,-0.06451047,-0.9252701,0,0,0,1.606454,-0.1285759,-2.533806,-0.04978904,0.04073178,0.9811071,0.9689745,-0.0422305,-0.2435264,0.02140264,0.9959304,-0.08754711,0.2462325,0.0796188,0.965935,moving,11.79841,11.33082,-2.905143,2.377334
05/19/2023 17:26:43.543030,3056,True,True,True,True,Eyes,1.408504,-0.2447205,-3.483548,0.2007626,0.1897286,0.9610918,0,0,0,0,0,0,0,-2.22976,-0.0823967,3.042603,1.412216,-0.2494917,-3.489907,-0.04110767,0.123641,-0.01660547,0.9913362,355.561,14.31463,357.523,0.3738075,-0.06455398,-0.9252567,0,0,0,1.606463,-0.1312928,-2.533803,-0.04996581,0.04030354,0.980671,0.9688743,-0.04308838,-0.2437744,0.022758,0.9960688,-0.08560927,0.2465048,0.0773968,0.9660461,moving,11.79886,11.16714,-2.916734,2.353413
05/19/2023 17:26:43.562305,3057,True,True,True,True,Eyes,1.408503,-0.2448826,-3.483344,0.2008898,0.1869911,0.9616016,0,0,0,0,0,0,0,-2.232309,-0.07473674,3.040704,1.412241,-0.2497829,-3.489678,-0.04015876,0.1240512,-0.01631301,0.9913287,355.6658,14.35744,357.5683,0.3738324,-0.06459763,-0.9252436,0,0,0,1.606473,-0.1343374,-2.5338,-0.05057977,0.0393818,0.9801258,0.9686904,-0.04230658,-0.2446407,0.02237961,0.9962423,-0.08366837,0.2472612,0.07557377,0.9659972,moving,11.80005,11.00428,-2.95415,2.300927
05/19/2023 17:26:43.574841,3058,True,True,True,True,Eyes,1.408507,-0.2450503,-3.483143,0.2009662,0.1841342,0.9621367,0,0,0,0,0,0,0,-2.233687,-0.06513008,3.039756,1.412193,-0.25003,-3.489543,-0.03890636,0.1242753,-0.01601926,0.9913554,355.8046,14.37776,357.6191,0.3738565,-0.06464152,-0.9252307,0,0,0,1.606484,-0.1376476,-2.533797,-0.05077292,0.03874487,0.9796686,0.9685981,-0.04143175,-0.2451554,0.02209136,0.9964594,-0.08112165,0.2476484,0.07315846,0.9660839,moving,11.79802,10.83429,-2.966793,2.264808
05/19/2023 17:26:43.592496,3059,True,True,True,True,Eyes,1.408511,-0.2452217,-3.482947,0.2010496,0.1812715,0.9626628,0,0,0,0,0,0,0,-2.234346,-0.05753087,3.039267,1.412219,-0.2502145,-3.489382,-0.03776291,0.1243677,-0.01605731,0.9913873,355.9354,14.38467,357.631,0.3738801,-0.06468578,-0.9252181,0,0,0,1.606493,-0.1405056,-2.533794,-0.05084155,0.03833327,0.9792205,0.9685497,-0.041231,-0.2453803,0.02244506,0.9966323,-0.07886937,0.2478058,0.07088131,0.9662133,moving,11.79651,10.66405,-2.972153,2.241797
05/19/2023 17:26:43.612703,3060,True,True,True,True,Eyes,1.408492,-0.2453923,-3.482744,0.2012117,0.178294,0.963185,0,0,0,0,0,0,0,-2.235355,-0.04850182,3.038594,1.41222,-0.2504692,-3.489286,-0.03631594,0.1245101,-0.01626829,0.99142,356.1033,14.39705,357.6275,0.3739031,-0.06473045,-0.9252057,0,0,0,1.606503,-0.1434856,-2.533791,-0.05102934,0.03848008,0.9788144,0.9684652,-0.04130082,-0.245702,0.02321402,0.996833,-0.07605981,0.2480652,0.06795756,0.9663568,moving,11.79953,10.48724,-2.984347,2.251307
05/19/2023 17:26:43.632772,3061,True,True,True,True,Eyes,1.408471,-0.2455577,-3.482544,0.2013731,0.1753508,0.9636914,0,0,0,0,0,0,0,-2.236542,-0.03789312,3.037709,1.412292,-0.2507085,-3.489099,-0.03470543,0.124675,-0.0163395,0.9914558,356.2879,14.411,357.6422,0.3739251,-0.0647755,-0.9251937,0,0,0,1.606513,-0.1465251,-2.533788,-0.05128558,0.03885431,0.9782916,0.9683783,-0.04105358,-0.2460854,0.02374598,0.9970571,-0.07289205,0.2483537,0.06474355,0.9665034,moving,11.80271,10.31257,-3.000905,2.274392
05/19/2023 17:26:43.642653,3062,True,True,True,True,Eyes,1.408459,-0.2457262,-3.482348,0.2015009,0.1723939,0.9641979,0,0,0,0,0,0,0,-2.237277,-0.02984434,3.037122,1.412258,-0.2506547,-3.488999,-0.03356154,0.1247936,-0.01618928,0.9914829,356.4161,14.42042,357.6755,0.3739461,-0.06482076,-0.925182,0,0,0,1.606522,-0.1495302,-2.533785,-0.05132177,0.03802249,0.9779152,0.968329,-0.04047931,-0.2463747,0.02372625,0.997223,-0.070592,0.2485481,0.06251074,0.9666004,moving,11.80396,10.13709,-3.004173,2.226605
05/19/2023 17:26:43.662760,3063,True,True,True,True,Eyes,1.408446,-0.2458978,-3.482153,0.2016194,0.1694687,0.9646916,0,0,0,0,0,0,0,-2.23763,-0.02409735,3.03674,1.412276,-0.2508528,-3.488826,-0.03276919,0.1248459,-0.01610362,0.9915041,356.505,14.42362,357.6966,0.3739665,-0.06486627,-0.9251706,0,0,0,1.606532,-0.1525811,-2.533782,-0.05127473,0.03672302,0.9775095,0.9683083,-0.0401158,-0.2465151,0.02375141,0.9973336,-0.0690025,0.2486259,0.06096062,0.9666793,moving,11.80483,9.963567,-3.002667,2.151473
05/19/2023 17:26:43.672795,3064,True,True,True,True,Eyes,1.408432,-0.2460696,-3.481957,0.2015713,0.1664212,0.9652321,0,0,0,0,0,0,0,-2.23743,-0.01673377,3.036764,1.412258,-0.2510786,-3.488667,-0.0316857,0.1248071,-0.01610685,0.9915442,356.6282,14.41569,357.7122,0.3739862,-0.0649121,-0.9251594,0,0,0,1.606542,-0.155537,-2.533779,-0.05104019,0.03612922,0.9771255,0.9683276,-0.03985049,-0.2464827,0.0240321,0.9974732,-0.06685603,0.2485241,0.05881504,0.9668384,moving,11.79567,9.782516,-2.99013,2.117547
05/19/2023 17:26:43.697466,3065,True,True,True,True,Eyes,1.408414,-0.2462443,-3.481761,0.201508,0.1634126,0.9657592,0,0,0,0,0,0,0,-2.236783,-0.01022066,3.037073,1.412282,-0.2512098,-3.488477,-0.03065016,0.1246877,-0.01622954,0.9915897,356.7474,14.39903,357.7137,0.3740053,-0.0649582,-0.9251484,0,0,0,1.606551,-0.1584128,-2.533776,-0.05069609,0.03544648,0.9767182,0.9683792,-0.03982949,-0.2462832,0.02454269,0.9975944,-0.06483201,0.248273,0.05673751,0.9670271,moving,11.78581,9.603843,-2.971244,2.078433
05/19/2023 17:26:43.713034,3066,True,True,True,True,Eyes,1.408403,-0.2464144,-3.481572,0.2013638,0.1602745,0.966315,0,0,0,0,0,0,0,-2.235436,-0.004349753,3.037811,1.412186,-0.2514379,-3.488266,-0.02963357,0.1244682,-0.01652013,0.9916435,356.8667,14.37139,357.696,0.3740238,-0.06500465,-0.9251377,0,0,0,1.606561,-0.1614429,-2.533773,-0.05005373,0.03469988,0.9763343,0.9684696,-0.04014102,-0.245877,0.02538727,0.9976978,-0.06288434,0.2478352,0.05465942,0.967259,moving,11.77102,9.417434,-2.934813,2.035492
05/19/2023 17:26:43.722389,3067,True,True,True,True,Eyes,1.408395,-0.2465868,-3.481378,0.2012187,0.1571991,0.9668503,0,0,0,0,0,0,0,-2.234325,0.004077569,3.038696,1.413315,-0.2512666,-3.48788,-0.02831659,0.1241071,-0.01654048,0.9917268,357.0159,14.32566,357.7139,0.3740418,-0.06505126,-0.9251271,0,0,0,1.606571,-0.1646101,-2.53377,-0.05022502,0.03394767,0.9754522,0.9686477,-0.03983585,-0.245224,0.02577869,0.9978492,-0.06027021,0.2470974,0.05205905,0.9675912,moving,11.75645,9.234846,-2.947497,1.993202
05/19/2023 17:26:43.742755,3068,True,True,True,True,Eyes,1.40837,-0.2467546,-3.481185,0.2010216,0.1540605,0.9673964,0,0,0,0,0,0,0,-2.234044,0.01045662,3.038566,1.413399,-0.2514753,-3.487551,-0.02752048,0.1240577,-0.01629379,0.9917595,357.1028,14.31684,357.7536,0.3740595,-0.06509809,-0.9251167,0,0,0,1.606581,-0.1675648,-2.533767,-0.04999423,0.03274272,0.9749323,0.9686884,-0.0391473,-0.2451741,0.02549079,0.9979542,-0.05863014,0.2469677,0.05054465,0.9677046,moving,11.73881,9.048527,-2.935539,1.923534
05/19/2023 17:26:43.762516,3069,True,True,True,True,Eyes,1.408348,-0.2469243,-3.480992,0.2008171,0.1509744,0.9679252,0,0,0,0,0,0,0,-2.232533,0.01470274,3.039537,1.413333,-0.251536,-3.487467,-0.02682008,0.1238116,-0.01641263,0.9918075,357.1836,14.28664,357.7509,0.3740765,-0.065145,-0.9251065,0,0,0,1.60659,-0.1704166,-2.533764,-0.04933575,0.03135363,0.9747105,0.9688026,-0.03919762,-0.2447142,0.02591507,0.9980226,-0.05726486,0.246475,0.04913656,0.9679027,moving,11.72097,8.86541,-2.897599,1.842405
05/19/2023 17:26:43.773104,3070,True,True,True,True,Eyes,1.408324,-0.247091,-3.480799,0.2006095,0.14789,0.9684443,0,0,0,0,0,0,0,-2.231026,0.02005713,3.040419,1.413343,-0.25171,-3.487281,-0.02590855,0.1235511,-0.01664049,0.9918604,357.2899,14.25445,357.7387,0.374093,-0.06519204,-0.9250965,0,0,0,1.606601,-0.1735465,-2.533761,-0.0487071,0.03023025,0.9743568,0.9689165,-0.03941214,-0.2442287,0.02660803,0.9981037,-0.05550723,0.2459532,0.04728343,0.9681277,moving,11.70308,8.682492,-2.861775,1.77708
05/19/2023 17:26:43.792864,3071,True,True,True,True,Eyes,1.408298,-0.2472598,-3.480605,0.2004076,0.1448613,0.9689438,0,0,0,0,0,0,0,-2.230981,0.02357861,3.040204,1.413423,-0.2517512,-3.487052,-0.02533838,0.1235302,-0.0167185,0.9918764,357.3557,14.25056,357.7381,0.3741089,-0.06523912,-0.9250867,0,0,0,1.60661,-0.1765195,-2.533758,-0.04858337,0.02843582,0.9739506,0.9689215,-0.03942548,-0.2442062,0.02690526,0.9981569,-0.05439555,0.2459006,0.04613459,0.9681965,moving,11.68577,8.502992,-2.855706,1.672354
05/19/2023 17:26:43.812583,3072,True,True,True,True,Eyes,1.408286,-0.2474345,-3.480416,0.2001896,0.1417852,0.9694437,0,0,0,0,0,0,0,-2.230753,0.02820024,3.040113,1.413327,-0.2519799,-3.486884,-0.02460287,0.1234998,-0.0168447,0.9918966,357.4411,14.24521,357.7343,0.3741244,-0.06528628,-0.9250772,0,0,0,1.60662,-0.1795904,-2.533755,-0.04829587,0.02706035,0.9736484,0.9689281,-0.0394933,-0.2441691,0.02733951,0.9982219,-0.05296763,0.2458268,0.04464636,0.968285,moving,11.66755,8.320757,-2.839714,1.591997
05/19/2023 17:26:43.822638,3073,True,True,True,True,Eyes,1.408273,-0.2476088,-3.480227,0.1999594,0.1387328,0.9699327,0,0,0,0,0,0,0,-2.22988,0.03408299,3.040529,1.413339,-0.2522463,-3.486716,-0.02375069,0.1233496,-0.01684703,0.991936,357.5377,14.22539,357.7467,0.3741396,-0.06533366,-0.9250677,0,0,0,1.606631,-0.1827608,-2.533752,-0.04786631,0.02583269,0.9733306,0.9690021,-0.03928164,-0.2439096,0.02756308,0.9983041,-0.05127447,0.2455101,0.04296217,0.9684415,moving,11.64879,8.140002,-2.815416,1.520302
05/19/2023 17:26:43.842328,3074,True,True,True,True,Eyes,1.408275,-0.247783,-3.480043,0.199741,0.1356575,0.9704126,0,0,0,0,0,0,0,-2.2284,0.04195787,3.041317,1.413318,-0.2523859,-3.486542,-0.02251437,0.1230976,-0.01696252,0.9919941,357.6793,14.19301,357.7518,0.3741547,-0.06538123,-0.9250583,0,0,0,1.606639,-0.1854589,-2.533749,-0.04723932,0.02571653,0.9730223,0.9691185,-0.03919637,-0.2434603,0.02811051,0.9984108,-0.04884434,0.2449879,0.04049215,0.9686802,moving,11.63081,7.958012,-2.779474,1.513949
05/19/2023 17:26:43.862758,3075,True,True,True,True,Eyes,1.408277,-0.2479571,-3.47986,0.1995266,0.1326381,0.970874,0,0,0,0,0,0,0,-2.227738,0.04861431,3.041495,1.413394,-0.2525552,-3.486317,-0.02152075,0.1229725,-0.01698162,0.9920313,357.7923,14.17579,357.7641,0.3741699,-0.06542895,-0.9250488,0,0,0,1.606649,-0.1885527,-2.533746,-0.04691263,0.02474285,0.9726368,0.9691788,-0.03898552,-0.2432542,0.02839968,0.998497,-0.04687507,0.244716,0.03852198,0.9688293,moving,11.61329,7.779431,-2.761374,1.45723
05/19/2023 17:26:43.872949,3076,True,True,True,True,Eyes,1.408295,-0.2481326,-3.479682,0.1992967,0.1295944,0.9713322,0,0,0,0,0,0,0,-2.227562,0.05337715,3.041422,1.413397,-0.2526652,-3.486201,-0.02076626,0.1229343,-0.01706955,0.9920507,357.8792,14.16947,357.7649,0.3741851,-0.0654768,-0.9250392,0,0,0,1.606659,-0.1915864,-2.533743,-0.04671478,0.02330827,0.9723843,0.9691916,-0.03897349,-0.2432052,0.02876194,0.9985548,-0.04539923,0.2446231,0.03700549,0.9689118,moving,11.59495,7.599479,-2.750459,1.37313
05/19/2023 17:26:43.897471,3077,True,True,True,True,Eyes,1.40831,-0.2483101,-3.479503,0.1990792,0.1265858,0.9717733,0,0,0,0,0,0,0,-2.22753,0.05823652,3.041207,1.413465,-0.252799,-3.486033,-0.01994018,0.122906,-0.01726582,0.9920677,357.9759,14.16431,357.7544,0.3742008,-0.06552479,-0.9250294,0,0,0,1.606669,-0.1946584,-2.53374,-0.04659717,0.02201327,0.9720667,0.969192,-0.03915927,-0.2431736,0.0293562,0.9986086,-0.04380817,0.2445507,0.03531988,0.968993,moving,11.57752,7.42171,-2.74444,1.297289
05/19/2023 17:26:43.912710,3078,True,True,True,True,Eyes,1.408304,-0.2484931,-3.47932,0.1988922,0.1235263,0.9722053,0,0,0,0,0,0,0,-2.227909,0.06474371,3.040561,1.413401,-0.2530338,-3.485836,-0.01884766,0.1229604,-0.01751875,0.9920779,358.1038,14.16807,357.741,0.3742168,-0.06557295,-0.9250196,0,0,0,1.606679,-0.1976274,-2.533737,-0.04652511,0.0214484,0.9717477,0.9691477,-0.03939496,-0.2433122,0.03012489,0.9986758,-0.04170491,0.244633,0.03308846,0.969051,moving,11.56194,7.241076,-2.741101,1.264426
05/19/2023 17:26:43.932583,3079,True,True,True,True,Eyes,1.408298,-0.2486769,-3.479139,0.1987036,0.1204922,0.9726246,0,0,0,0,0,0,0,-2.227909,0.07252917,3.040238,1.413423,-0.2533242,-3.485678,-0.01760757,0.1229381,-0.01770267,0.9921003,358.2474,14.16243,357.7378,0.3742326,-0.06562145,-0.9250097,0,0,0,1.606689,-0.2007454,-2.533734,-0.0463894,0.02106365,0.9714513,0.9691457,-0.03945493,-0.2433104,0.03079637,0.9987531,-0.0392896,0.2445572,0.03058428,0.9691524,moving,11.54642,7.062027,-2.73395,1.24213
05/19/2023 17:26:43.942501,3080,True,True,True,True,Eyes,1.408307,-0.2488604,-3.478961,0.1985577,0.1174448,0.9730271,0,0,0,0,0,0,0,-2.227424,0.07967313,3.040315,1.413433,-0.2535087,-3.485573,-0.01641578,0.1228345,-0.01794627,0.9921291,358.3861,14.14765,357.7271,0.3742483,-0.06567025,-0.925,0,0,0,1.606698,-0.2034856,-2.533731,-0.04611178,0.02086568,0.9712331,0.9691792,-0.03964288,-0.2431462,0.03157718,0.9988169,-0.03698199,0.2443246,0.0281643,0.9692844,moving,11.53353,6.882335,-2.718223,1.230736
05/19/2023 17:26:43.962758,3081,True,True,True,True,Eyes,1.408319,-0.2490516,-3.47878,0.1984223,0.1144171,0.9734153,0,0,0,0,0,0,0,-2.227391,0.08770942,3.039917,1.413492,-0.253634,-3.485365,-0.0150906,0.1228006,-0.01816912,0.9921504,358.5398,14.14053,357.7206,0.3742641,-0.06571932,-0.9249901,0,0,0,1.606708,-0.2065321,-2.533729,-0.04597817,0.0205566,0.9708897,0.9691798,-0.03975926,-0.243125,0.03234672,0.9988843,-0.03440665,0.2442217,0.02548194,0.9693846,moving,11.52141,6.703894,-2.711316,1.212939
05/19/2023 17:26:43.973616,3082,True,True,True,True,Eyes,1.408313,-0.2492414,-3.47859,0.1983412,0.1113539,0.973787,0,0,0,0,0,0,0,-2.228049,0.09554659,3.038972,1.413579,-0.2539843,-3.485107,-0.01383107,0.1228762,-0.01838732,0.9921553,358.6863,14.14623,357.7135,0.3742801,-0.06576883,-0.92498,0,0,0,1.606718,-0.2096793,-2.533726,-0.04607682,0.02023865,0.9704944,0.9691267,-0.03988517,-0.243316,0.03308712,0.9989412,-0.03196387,0.2443332,0.02292642,0.9694203,moving,11.51254,6.523515,-2.718229,1.19467
05/19/2023 17:26:43.992676,3083,True,True,True,True,Eyes,1.408307,-0.2494267,-3.4784,0.1982751,0.1082798,0.974147,0,0,0,0,0,0,0,-2.228959,0.1043009,3.037754,1.413609,-0.2541133,-3.484855,-0.0123886,0.1229996,-0.01862177,0.9921546,358.8539,14.15699,357.7072,0.374296,-0.06581873,-0.9249701,0,0,0,1.606727,-0.2124394,-2.533723,-0.04622959,0.02044101,0.9701183,0.9690487,-0.03999893,-0.2436078,0.03390376,0.9989995,-0.02916376,0.2445306,0.02000188,0.9694353,moving,11.50467,6.342591,-2.728284,1.20708
05/19/2023 17:26:44.012662,3084,True,True,True,True,Eyes,1.408293,-0.2496171,-3.478208,0.1982555,0.1051912,0.9744894,0,0,0,0,0,0,0,-2.230118,0.1141095,3.036283,1.413588,-0.2541588,-3.484627,-0.01074364,0.1231661,-0.01890692,0.9921478,359.0453,14.17227,357.6979,0.3743118,-0.06586885,-0.9249601,0,0,0,1.606737,-0.2155257,-2.53372,-0.04641464,0.02063101,0.9697655,0.9689453,-0.04016342,-0.2439917,0.0348704,0.9990542,-0.02597595,0.2448042,0.01666118,0.9694294,moving,11.49963,6.160937,-2.740183,1.21874
05/19/2023 17:26:44.032391,3085,True,True,True,True,Eyes,1.408281,-0.2498079,-3.478014,0.198257,0.1021336,0.9748143,0,0,0,0,0,0,0,-2.230836,0.1230987,3.035268,1.413638,-0.2544862,-3.484466,-0.00941579,0.1232623,-0.01892386,0.9921491,359.1968,14.18003,357.7147,0.3743274,-0.06591933,-0.9249502,0,0,0,1.606747,-0.2186548,-2.533716,-0.04652968,0.02040352,0.969494,0.9688966,-0.0398718,-0.2442327,0.03522935,0.9991064,-0.02334893,0.2449454,0.01401854,0.9694355,moving,11.49598,5.98119,-2.747733,1.205642
05/19/2023 17:26:44.042277,3086,True,True,True,True,Eyes,1.408267,-0.2500032,-3.477817,0.1982982,0.09908421,0.9751205,0,0,0,0,0,0,0,-2.232628,0.1309769,3.03336,1.413688,-0.2545942,-3.484211,-0.008239248,0.123543,-0.01890786,0.9921248,359.331,14.20952,357.733,0.3743428,-0.06597014,-0.9249403,0,0,0,1.606757,-0.2215524,-2.533714,-0.04697876,0.01988413,0.9691284,0.9687592,-0.03955372,-0.2448286,0.03548212,0.9991493,-0.02102059,0.2454517,0.01167686,0.9693385,moving,11.49479,5.80204,-2.775256,1.175404
05/19/2023 17:26:44.062432,3087,True,True,True,True,Eyes,1.408254,-0.250199,-3.477618,0.1983486,0.09604076,0.9754148,0,0,0,0,0,0,0,-2.234296,0.1390948,3.031588,1.413722,-0.2548883,-3.484016,-0.006974097,0.123794,-0.01903453,0.9921009,359.4771,14.23549,357.7364,0.374358,-0.06602136,-0.9249305,0,0,0,1.606767,-0.2246607,-2.53371,-0.04737939,0.01953153,0.9688314,0.9686255,-0.03949505,-0.2453667,0.03604165,0.9991781,-0.01855073,0.2458977,0.009125295,0.9692528,moving,11.49426,5.623301,-2.799742,1.15492
05/19/2023 17:26:44.073499,3088,True,True,True,True,Eyes,1.40823,-0.2503962,-3.477416,0.1984393,0.09295217,0.9756955,0,0,0,0,0,0,0,-2.2354,0.148041,3.03009,1.413751,-0.2550728,-3.483765,-0.005539511,0.1239517,-0.01921029,0.9920868,359.6431,14.25035,357.7368,0.3743731,-0.06607298,-0.9249207,0,0,0,1.606777,-0.2277526,-2.533707,-0.047583,0.01942384,0.9684904,0.9685339,-0.03948981,-0.2457288,0.03674328,0.9992005,-0.01575365,0.2461544,0.006229058,0.9692106,moving,11.49615,5.442008,-2.812743,1.148958
05/19/2023 17:26:44.092953,3089,True,True,True,True,Eyes,1.408207,-0.2505884,-3.477211,0.1985246,0.08986466,0.9759674,0,0,0,0,0,0,0,-2.236064,0.1568629,3.028964,1.413769,-0.2552729,-3.483577,-0.00407834,0.124031,-0.01947215,0.9920788,359.8131,14.25615,357.7278,0.3743879,-0.06612501,-0.924911,0,0,0,1.606786,-0.2305495,-2.533705,-0.04765777,0.01969124,0.9682281,0.9684743,-0.0396475,-0.2459383,0.03762415,0.9992085,-0.01292237,0.246256,0.003261767,0.9691993,moving,11.49784,5.260819,-2.817918,1.165087
05/19/2023 17:26:44.112775,3090,True,True,True,True,Eyes,1.408179,-0.2507842,-3.477005,0.1986182,0.08678107,0.9762274,0,0,0,0,0,0,0,-2.23618,0.1660986,3.028054,1.413752,-0.2553212,-3.483291,-0.002562999,0.1240329,-0.01967909,0.9920797,359.9883,14.25287,357.7258,0.3744024,-0.06617727,-0.9249014,0,0,0,1.606796,-0.2336318,-2.533702,-0.04750521,0.01962256,0.9678921,0.9684572,-0.03968225,-0.2460002,0.03841066,0.9992124,-0.009967109,0.2462019,0.000203689,0.9692186,moving,11.50014,5.079916,-2.809886,1.161427
05/19/2023 17:26:44.122740,3091,True,True,True,True,Eyes,1.408153,-0.2509791,-3.476794,0.1987153,0.08372506,0.9764744,0,0,0,0,0,0,0,-2.23663,0.1737813,3.027114,1.413763,-0.2555696,-3.483115,-0.001383728,0.1240909,-0.01975996,0.9920732,0.1236754,14.25688,357.7333,0.3744166,-0.06622985,-0.9248919,0,0,0,1.606806,-0.2367505,-2.533699,-0.04750559,0.01904393,0.9676735,0.9684221,-0.03955006,-0.2461598,0.03886323,0.9992152,-0.00764958,0.2462692,-0.002158542,0.9691991,moving,11.50278,4.90068,-2.810541,1.127442
05/19/2023 17:26:44.142447,3092,True,True,True,True,Eyes,1.408122,-0.2511817,-3.476579,0.1988243,0.08068328,0.9767083,0,0,0,0,0,0,0,-2.237398,0.1815045,3.025727,1.413788,-0.2557221,-3.482776,-0.0001960976,0.1242076,-0.01981599,0.9920585,0.2597518,14.26769,357.7439,0.3744306,-0.0662827,-0.9248825,0,0,0,1.606816,-0.2396385,-2.533696,-0.04759908,0.01860968,0.9672946,0.9683596,-0.03936594,-0.2464345,0.03926852,0.9992146,-0.005311671,0.2464501,-0.004533509,0.9691449,moving,11.50624,4.72233,-2.817164,1.102171
