Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/07/2023 20:10:31.232732,2417,True,True,True,True,Eyes,1.882481,0.1313337,-3.302986,-0.77702,-0.4126079,0.4753889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670413,1.262933,3.241151,2.075603,0.1383125,-3.250089,0.1768955,-0.4721222,0.122459,0.8548758,24.71334,302.7643,2.671581,0.4760465,0.03425485,-0.8787524,0.0,0.0,0.0,0.8572653,-0.3511863,-2.691344,-0.184157,0.1187911,1.41001,0.5242088,0.04234191,0.8505365,-0.3764071,0.9074236,0.1868161,-0.7638867,-0.4180786,0.4916172,moving,-58.54127,-40.95594,-7.441102,4.815705
05/07/2023 20:10:31.252788,2418,True,True,True,True,Eyes,1.890209,0.1314446,-3.300449,-0.7807837,-0.4103559,0.4711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682646,1.253879,3.236203,2.080917,0.138176,-3.244566,0.1757239,-0.4743414,0.1242292,0.8536326,24.69965,302.5075,2.863486,0.4779381,0.03428256,-0.877724,0.0,0.0,0.0,0.854396,-0.3512353,-2.691317,-0.1867513,0.1213001,1.414345,0.5191348,0.04538597,0.8534865,-0.3787985,0.9073764,0.1821532,-0.7661664,-0.4178614,0.4882427,moving,-58.89172,-41.05462,-7.52187,4.901928
05/07/2023 20:10:31.272603,2419,True,True,True,True,Eyes,1.897812,0.1315479,-3.297788,-0.7845201,-0.4081051,0.4668815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690419,1.240825,3.234734,2.085928,0.1383009,-3.238895,0.1741581,-0.4765104,0.1233472,0.852873,24.49551,302.2223,2.798091,0.4798223,0.03430893,-0.8766943,0.0,0.0,0.0,0.851539,-0.3512841,-2.69129,-0.1893871,0.1179097,1.418982,0.5154467,0.0444227,0.8557695,-0.3763752,0.9089089,0.179517,-0.7698418,-0.4146218,0.4852136,moving,-59.24239,-41.15698,-7.602159,4.750054
05/07/2023 20:10:31.283326,2420,True,True,True,True,Eyes,1.905297,0.1316326,-3.294964,-0.7883681,-0.4055717,0.4625875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701632,1.234387,3.228523,2.090564,0.1380184,-3.233128,0.1734954,-0.4789857,0.1228848,0.8516874,24.40903,301.8806,2.713813,0.4816985,0.03433403,-0.8756639,0.0,0.0,0.0,0.8486211,-0.3513339,-2.691263,-0.1904539,0.1176119,1.423166,0.5109439,0.0431153,0.8585321,-0.3755226,0.9095973,0.1778075,-0.7732523,-0.4132479,0.480944,moving,-59.59704,-41.24253,-7.622271,4.724246
05/07/2023 20:10:31.302919,2421,True,True,True,True,Eyes,1.912636,0.1316805,-3.292001,-0.7922437,-0.4029713,0.4582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719812,1.216869,3.222376,2.094678,0.1377113,-3.227319,0.1715639,-0.4826824,0.1207393,0.8502974,24.09923,301.3683,2.493052,0.483567,0.03435766,-0.8746326,0.0,0.0,0.0,0.8457382,-0.3513831,-2.691236,-0.1877339,0.111176,1.427881,0.5048794,0.03970694,0.8622762,-0.3709505,0.9119757,0.1752031,-0.7794181,-0.4083182,0.4751671,moving,-59.95574,-41.32939,-7.490128,4.452113
05/07/2023 20:10:31.322646,2422,True,True,True,True,Eyes,1.91983,0.1317048,-3.288899,-0.7961412,-0.4002354,0.4538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73801,1.200045,3.215017,2.098557,0.1368331,-3.220939,0.1696141,-0.4862278,0.1196532,0.8488208,23.84735,300.8948,2.392825,0.4854263,0.03437917,-0.8736011,0.0,0.0,0.0,0.8428109,-0.3514331,-2.691209,-0.1859117,0.1069061,1.431756,0.4985313,0.03818614,0.8660304,-0.3680705,0.9138283,0.1715865,-0.784851,-0.4043014,0.4696272,moving,-60.3147,-41.40863,-7.398389,4.270227
05/07/2023 20:10:31.333096,2423,True,True,True,True,Eyes,1.926868,0.1317027,-3.285634,-0.8000018,-0.397526,0.449411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755438,1.186784,3.206323,2.102296,0.1362569,-3.214391,0.1681196,-0.4894749,0.1196468,0.8472514,23.70372,300.4695,2.388621,0.487276,0.03439831,-0.87257,0.0,0.0,0.0,0.8398479,-0.3514837,-2.691181,-0.1849804,0.1052892,1.435308,0.4921979,0.0381612,0.8696464,-0.3673224,0.9148409,0.1677508,-0.7891865,-0.4020072,0.4643002,moving,-60.67436,-41.49434,-7.343713,4.195503
05/07/2023 20:10:31.353115,2424,True,True,True,True,Eyes,1.93374,0.1316832,-3.282244,-0.8038208,-0.394737,0.4450336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771727,1.171247,3.197978,2.105607,0.1356083,-3.20717,0.1662897,-0.4925219,0.1203017,0.8457525,23.56457,300.0892,2.481625,0.4891154,0.0344148,-0.8715396,0.0,0.0,0.0,0.8371033,-0.3515306,-2.691156,-0.18516,0.1038109,1.43792,0.4858993,0.03968829,0.8731132,-0.3672936,0.9157504,0.1627774,-0.7930934,-0.3997824,0.4595398,moving,-61.02899,-41.57246,-7.337563,4.129315
05/07/2023 20:10:31.373155,2425,True,True,True,True,Eyes,1.940453,0.1316398,-3.278686,-0.8075682,-0.3919538,0.440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783871,1.156743,3.191274,2.108665,0.1351629,-3.19996,0.1645591,-0.4950055,0.1210619,0.8445318,23.44092,299.7871,2.596669,0.4909441,0.03442862,-0.8705103,0.0,0.0,0.0,0.8341055,-0.3515817,-2.691128,-0.1871141,0.1025988,1.440415,0.4806271,0.04156595,0.8759394,-0.3673965,0.9165286,0.1580981,-0.7962522,-0.3978033,0.4557797,moving,-61.37881,-41.65032,-7.401444,4.074219
05/07/2023 20:10:31.382710,2426,True,True,True,True,Eyes,1.947013,0.131572,-3.274987,-0.8112543,-0.3892131,0.4363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793197,1.138299,3.187205,2.111756,0.1345639,-3.192481,0.1622203,-0.4971623,0.1219694,0.8435862,23.26416,299.546,2.775383,0.4927609,0.03443959,-0.8694826,0.0,0.0,0.0,0.8313279,-0.3516292,-2.691102,-0.190595,0.1003033,1.442523,0.4759062,0.04448374,0.8783703,-0.367083,0.9176161,0.1524165,-0.7992267,-0.3949708,0.4530284,moving,-61.72685,-41.73378,-7.526673,3.977559
05/07/2023 20:10:31.402899,2427,True,True,True,True,Eyes,1.95342,0.1314788,-3.271118,-0.8148441,-0.3865254,0.4320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801449,1.121863,3.182759,2.114741,0.1339017,-3.184916,0.1601491,-0.4992252,0.1226224,0.8426685,23.10003,299.3077,2.913888,0.4945661,0.03444754,-0.8684568,0.0,0.0,0.0,0.8284336,-0.3516786,-2.691075,-0.1942731,0.09826854,1.444595,0.4714758,0.04675912,0.8806385,-0.3665609,0.9186321,0.1474728,-0.8020871,-0.3923375,0.4502529,moving,-62.06894,-41.81987,-7.659337,3.891549
05/07/2023 20:10:31.422784,2428,True,True,True,True,Eyes,1.959686,0.1313836,-3.267054,-0.8183299,-0.3839895,0.4276543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807054,1.111089,3.177429,2.117638,0.1331674,-3.177089,0.1588133,-0.5009699,0.1231402,0.8418098,23.00182,299.0962,3.001555,0.4963596,0.03445229,-0.8674328,0.0,0.0,0.0,0.8255132,-0.3517284,-2.691048,-0.1987804,0.09775004,1.446332,0.4677312,0.0481998,0.8825555,-0.3664426,0.9192296,0.1440022,-0.8043303,-0.3907603,0.4476149,moving,-62.4087,-41.92057,-7.825565,3.866442
05/07/2023 20:10:31.433103,2429,True,True,True,True,Eyes,1.965787,0.1312855,-3.262813,-0.8217669,-0.3814162,0.4233449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812866,1.102517,3.170746,2.120172,0.1329826,-3.169044,0.1578293,-0.5025988,0.1244445,0.8408317,22.98605,298.9042,3.152303,0.4981416,0.0344543,-0.8664107,0.0,0.0,0.0,0.8226367,-0.3517776,-2.691021,-0.2035548,0.0988768,1.447717,0.4638161,0.05062409,0.8844839,-0.3679233,0.919207,0.1403245,-0.80592,-0.390507,0.4449688,moving,-62.74409,-42.01754,-8.003549,3.907144
05/07/2023 20:10:31.453107,2430,True,True,True,True,Eyes,1.971732,0.1311794,-3.258374,-0.8251988,-0.3788393,0.4189606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818603,1.082717,3.167054,2.122237,0.1327947,-3.160427,0.1554002,-0.5045066,0.1247018,0.8401033,22.76361,298.6879,3.277816,0.4999119,0.03445398,-0.8653904,0.0,0.0,0.0,0.8197525,-0.3518268,-2.690994,-0.2083719,0.09449474,1.448911,0.4598453,0.05272389,0.8864324,-0.3663254,0.9206006,0.1352786,-0.8089178,-0.38693,0.4426479,moving,-63.0827,-42.12103,-8.183753,3.731417
05/07/2023 20:10:31.473161,2431,True,True,True,True,Eyes,1.977489,0.131061,-3.253738,-0.828546,-0.3761567,0.4147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822836,1.065612,3.163135,2.124339,0.1324217,-3.151718,0.1532882,-0.5062307,0.1249178,0.8394218,22.57059,298.4897,3.384776,0.501671,0.03445156,-0.8643719,0.0,0.0,0.0,0.8166692,-0.3518795,-2.690965,-0.2138002,0.09106224,1.450117,0.4562522,0.05451905,0.8881789,-0.3649158,0.9217965,0.1308725,-0.8115852,-0.3838214,0.4404666,moving,-63.40856,-42.20638,-8.387067,3.593255
05/07/2023 20:10:31.493072,2432,True,True,True,True,Eyes,1.983069,0.1309228,-3.248904,-0.8318421,-0.3734007,0.4106222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818018,1.045925,3.164019,2.125699,0.1319665,-3.142317,0.1507308,-0.5069574,0.1244675,0.8395132,22.28912,298.4326,3.479461,0.5034187,0.03444716,-0.8633554,0.0,0.0,0.0,0.8139998,-0.351925,-2.690941,-0.222856,0.08494964,1.449677,0.4550042,0.05615602,0.8887169,-0.3618124,0.9235761,0.1268816,-0.8136725,-0.3792804,0.4405489,moving,-63.72767,-42.28192,-8.739552,3.35364
05/07/2023 20:10:31.502819,2433,True,True,True,True,Eyes,1.988451,0.1307299,-3.243924,-0.8350925,-0.3703873,0.4067353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801317,1.020604,3.173431,2.126512,0.1312469,-3.13333,0.1472554,-0.5063996,0.1222635,0.8407894,21.80507,298.5514,3.48608,0.5051547,0.03444067,-0.862341,0.0,0.0,0.0,0.8110782,-0.3519749,-2.690913,-0.2360553,0.07358114,1.448608,0.4572222,0.05645558,0.8875588,-0.3547359,0.9267349,0.1237932,-0.8155429,-0.3714499,0.4437506,moving,-64.03141,-42.32208,-9.255179,2.907804
05/07/2023 20:10:31.522820,2434,True,True,True,True,Eyes,1.993634,0.1304979,-3.238797,-0.8382376,-0.3674986,0.4028677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789117,0.9919064,3.181418,2.127162,0.1296556,-3.124838,0.1433012,-0.5064195,0.1197101,0.8418276,21.25485,298.5915,3.470041,0.5068784,0.03443106,-0.8613293,0.0,0.0,0.0,0.8080337,-0.3520269,-2.690885,-0.2469905,0.06132075,1.447642,0.4584177,0.05640945,0.8869448,-0.3466916,0.9302685,0.1200228,-0.8183264,-0.3625169,0.4460082,moving,-64.33047,-42.37128,-9.68233,2.425545
05/07/2023 20:10:31.533068,2435,True,True,True,True,Eyes,1.998619,0.1302601,-3.233535,-0.841215,-0.3647765,0.3991183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778313,0.9818879,3.182487,2.127465,0.1284592,-3.116427,0.1418353,-0.5060494,0.1197843,0.8422878,21.11038,298.6719,3.578938,0.5085884,0.03441781,-0.8603214,0.0,0.0,0.0,0.8052322,-0.3520748,-2.690859,-0.2578145,0.05929478,1.4458,0.4591315,0.05823426,0.8864577,-0.345337,0.931069,0.1176988,-0.818499,-0.3601659,0.4475935,moving,-64.61778,-42.42593,-10.11069,2.348483
05/07/2023 20:10:31.552639,2436,True,True,True,True,Eyes,2.003438,0.1299536,-3.228127,-0.8442127,-0.3622814,0.3950408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778042,0.967778,3.178756,2.127707,0.1281131,-3.107888,0.1398835,-0.5065218,0.1233682,0.8418128,21.13021,298.6861,4.057355,0.5102841,0.0344013,-0.8593173,0.0,0.0,0.0,0.8022154,-0.3521263,-2.690831,-0.2666341,0.062417,1.444474,0.4564321,0.06599772,0.8873072,-0.3494138,0.9304258,0.1105341,-0.8182785,-0.3604887,0.4477368,moving,-64.92323,-42.5231,-10.45845,2.474263
05/07/2023 20:10:31.573034,2437,True,True,True,True,Eyes,2.008084,0.1297913,-3.222546,-0.8467765,-0.3607363,0.3909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792883,0.9315028,3.173715,2.128236,0.1262935,-3.09988,0.1350837,-0.5094352,0.1245956,0.840657,20.73614,298.3751,4.406283,0.5119654,0.03438024,-0.8583175,0.0,0.0,0.0,0.7996014,-0.3521709,-2.690806,-0.2679852,0.05602176,1.444502,0.4499035,0.07185151,0.8901821,-0.347117,0.9324567,0.1001714,-0.8228589,-0.3540648,0.4444565,moving,-65.21782,-42.69853,-10.51007,2.220976
05/07/2023 20:10:31.582771,2438,True,True,True,True,Eyes,2.012486,0.1298378,-3.216755,-0.8495165,-0.35893,0.3866405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797276,0.9943693,3.142578,2.128633,0.1296172,-3.089804,0.1440104,-0.5092761,0.1335484,0.8378925,22.17002,298.3534,4.776711,0.5136327,0.03435906,-0.8573217,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2735372,0.08979874,1.440458,0.4456053,0.07711625,0.8919019,-0.3704803,0.9228517,0.1053044,-0.8149725,-0.3773563,0.4397977,moving,-65.52829,-42.87147,-10.75222,3.567226
05/07/2023 20:10:31.602687,2439,True,True,True,True,Eyes,2.016808,0.1298486,-3.210847,-0.852295,-0.3572271,0.3820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83623,0.8972278,3.137718,2.127241,0.1346114,-3.07876,0.1322381,-0.5157733,0.136933,0.8353086,21.23364,297.679,5.686147,0.515285,0.03434354,-0.8563302,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2681353,0.0642422,1.440218,0.4304546,0.09235281,0.8978751,-0.3651722,0.9275249,0.07966645,-0.8254441,-0.3621718,0.432982,static,-65.85375,-43.07495,-10.5464,2.554036
05/07/2023 20:10:31.622958,2440,True,True,True,True,Eyes,2.020926,0.1298887,-3.204778,-0.8548014,-0.3562483,0.3773616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85417,0.8886224,3.121994,2.129083,0.134544,-3.069747,0.1318199,-0.5199698,0.1328976,0.8334225,20.97305,297.0411,5.188101,0.5169237,0.03433228,-0.8553424,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2630323,0.05506152,1.440816,0.4239393,0.08443494,0.9017463,-0.3586045,0.9299235,0.08151793,-0.8316721,-0.3579288,0.4245099,static,-66.1804,-43.35149,-10.34587,2.188522
05/07/2023 20:10:31.633260,2441,True,True,True,True,Eyes,2.024908,0.1298884,-3.1986,-0.8574974,-0.3545824,0.3727862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861343,0.9888698,3.077738,2.129182,0.1346282,-3.059966,0.1461048,-0.5210679,0.1341294,0.8301513,22.47989,296.638,4.371689,0.5185483,0.03432586,-0.8543587,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2602195,0.08800431,1.437267,0.4209953,0.07043425,0.9043241,-0.3749564,0.9213254,0.1027972,-0.8259363,-0.3823592,0.4142834,static,-66.50362,-43.56636,-10.26232,3.503863
05/07/2023 20:10:31.652790,2442,True,True,True,True,Eyes,2.028801,0.1297657,-3.192386,-0.8599645,-0.3534218,0.3681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86124,0.9199124,3.090625,2.129642,0.1334775,-3.051103,0.1369135,-0.523537,0.1286148,0.8310367,21.23717,296.3923,4.332168,0.5201587,0.03432286,-0.8533793,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.264949,0.05710597,1.435749,0.4187347,0.07040869,0.905375,-0.3571257,0.9294258,0.09289109,-0.8349386,-0.3622293,0.4143276,static,-66.82278,-43.82863,-10.45557,2.277701
05/07/2023 20:10:31.672878,2443,True,True,True,True,Eyes,2.032557,0.1296139,-3.186065,-0.8622493,-0.3526323,0.3635609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864029,0.9389517,3.076574,2.131252,0.1308063,-3.043386,0.1393077,-0.5243489,0.1311644,0.8297274,21.63711,296.2623,4.41586,0.5217559,0.03431978,-0.8524039,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2684937,0.06980959,1.433203,0.4157082,0.07156977,0.9066777,-0.3637531,0.9267785,0.09362295,-0.833589,-0.3687266,0.4113032,static,-67.13765,-44.12578,-10.6107,2.788604
05/07/2023 20:10:31.682754,2444,True,True,True,True,Eyes,2.03623,0.1295586,-3.179624,-0.8644411,-0.3522546,0.3586898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87384,0.9647141,3.054469,2.131918,0.1297908,-3.034766,0.1429493,-0.5256325,0.1363836,0.8274513,22.33011,296.0727,4.677007,0.5233396,0.03431599,-0.8514327,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2703069,0.08866415,1.429999,0.41022,0.07542399,0.9088624,-0.3759791,0.9219301,0.09319181,-0.8308786,-0.3799424,0.406552,static,-67.46457,-44.4814,-10.70409,3.547965
05/07/2023 20:10:31.702929,2445,True,True,True,True,Eyes,2.039763,0.1295636,-3.173043,-0.8666624,-0.351822,0.3537195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902499,0.9414631,3.036013,2.133404,0.1321423,-3.025616,0.140419,-0.5292703,0.1452441,0.8240508,22.65439,295.7076,5.642669,0.5249109,0.03431424,-0.8504649,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2685196,0.09878642,1.429681,0.3975542,0.09073786,0.9130812,-0.3880162,0.9183733,0.07767794,-0.8315012,-0.3851715,0.4003109,static,-67.79768,-44.84591,-10.63725,3.952675
05/07/2023 20:10:31.725264,2446,True,True,True,True,Eyes,2.04321,0.1295666,-3.166378,-0.8688309,-0.3515898,0.3485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.919367,0.9251274,3.02067,2.133501,0.1335036,-3.01573,0.1389638,-0.5326914,0.1461101,0.8219373,22.58801,295.2508,5.72719,0.5264706,0.03431609,-0.8495003,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2669803,0.09535668,1.428472,0.3897835,0.09213698,0.9162857,-0.3882362,0.9186819,0.07277593,-0.8350697,-0.3841022,0.393858,static,-68.13829,-45.24518,-10.5864,3.819075
05/07/2023 20:10:31.736176,2447,True,True,True,True,Eyes,2.046534,0.1296451,-3.159596,-0.8709076,-0.351475,0.3434899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931452,0.9415194,2.999601,2.13519,0.1336459,-3.006271,0.1417569,-0.5352623,0.1467787,0.8196679,22.92447,294.8326,5.536841,0.5280192,0.03432122,-0.8485383,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.265988,0.1024547,1.427673,0.3839006,0.08886528,0.9190884,-0.3923738,0.916722,0.07525698,-0.8358609,-0.3895173,0.3867985,static,-68.4755,-45.65829,-10.55371,4.104704
05/07/2023 20:10:31.755918,2448,True,True,True,True,Eyes,2.04976,0.1297857,-3.152797,-0.8731634,-0.3512961,0.3379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936804,0.9489375,2.984377,2.135541,0.1351879,-2.996562,0.1433844,-0.5369402,0.1477456,0.8181122,23.15813,294.5681,5.477743,0.529557,0.03433146,-0.8475789,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.268519,0.1058634,1.42569,0.3797329,0.08776727,0.9209234,-0.3957226,0.9152243,0.07594793,-0.8361858,-0.3932701,0.3822723,static,-68.84435,-46.11348,-10.66631,4.246656
05/07/2023 20:10:31.773180,2449,True,True,True,True,Eyes,2.052914,0.1299241,-3.14594,-0.8754959,-0.3510673,0.3320523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953488,0.9457,2.96728,2.13684,0.137254,-2.98836,0.1438811,-0.5406018,0.1458269,0.8159551,23.10825,293.9996,5.140635,0.5310839,0.03434802,-0.8466225,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.264112,0.1008867,1.427063,0.3729685,0.08241163,0.9241769,-0.3935411,0.9160655,0.07713241,-0.8402499,-0.3924696,0.3740959,static,-69.2296,-46.59444,-10.48531,4.043816
05/07/2023 20:10:31.782586,2450,True,True,True,True,Eyes,2.055989,0.1300657,-3.139019,-0.8779422,-0.3508875,0.3257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975716,0.9470212,2.944188,2.137885,0.1374816,-2.97978,0.1449396,-0.5450531,0.1436256,0.8131921,23.09735,293.2987,4.71378,0.5325997,0.03437028,-0.8456687,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2567462,0.0980777,1.427897,0.3645777,0.07559077,0.9280998,-0.3915899,0.9167284,0.0791604,-0.8448316,-0.3922946,0.3638194,static,-69.64478,-47.12997,-10.19327,3.929292
05/07/2023 20:10:31.802850,2451,True,True,True,True,Eyes,2.058975,0.1302534,-3.132009,-0.8804106,-0.3507501,0.3191418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008549,0.9582713,2.910568,2.139481,0.1375382,-2.971138,0.1475411,-0.5505731,0.1433346,0.8090466,23.36377,292.4255,4.339649,0.5341057,0.03439786,-0.8447174,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2449473,0.1028747,1.429426,0.352649,0.06946435,0.9331739,-0.394393,0.9153737,0.08090292,-0.8485829,-0.3965675,0.3502019,static,-70.07482,-47.70145,-9.723796,4.116437
05/07/2023 20:10:31.812842,2452,True,True,True,True,Eyes,2.061857,0.1304844,-3.12494,-0.8830198,-0.350286,0.3123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038899,0.9532472,2.882171,2.140289,0.1388235,-2.961857,0.1480002,-0.555917,0.143315,0.8053031,23.43526,291.6233,4.142118,0.5356019,0.03443157,-0.8437681,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2353251,0.1022029,1.430498,0.3408343,0.06627235,0.9377846,-0.3953756,0.9151135,0.07902754,-0.852942,-0.3977125,0.3381045,static,-70.51859,-48.27468,-9.341813,4.086591
05/07/2023 20:10:31.837244,2453,True,True,True,True,Eyes,2.064668,0.1307139,-3.117805,-0.885596,-0.3497811,0.3055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058334,0.938682,2.864117,2.140957,0.1400579,-2.952577,0.1469085,-0.5603575,0.1405332,0.8029122,23.16665,290.9576,3.806197,0.5370886,0.03447206,-0.8428209,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2297009,0.09255897,1.431391,0.3324998,0.06102912,0.9411267,-0.3903142,0.9173366,0.07841157,-0.8585446,-0.3934069,0.3288348,static,-70.9633,-48.85945,-9.116747,3.699803
05/07/2023 20:10:31.852929,2454,True,True,True,True,Eyes,2.067389,0.1309423,-3.110651,-0.8881321,-0.3491269,0.2988841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069933,0.9398463,2.847102,2.142031,0.1402167,-2.943801,0.1476571,-0.5633988,0.138785,0.8009483,23.13594,290.4678,3.487563,0.5385662,0.03451872,-0.8418756,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2273571,0.09015173,1.431403,0.3266409,0.05593949,0.9434918,-0.3886989,0.9178723,0.08014879,-0.8615214,-0.392914,0.3215582,static,-71.40031,-49.43349,-9.025192,3.603808
05/07/2023 20:10:31.872452,2455,True,True,True,True,Eyes,2.070045,0.1311599,-3.103465,-0.8906143,-0.3484523,0.2922108,1.413136,0.8114856,-0.3612508,-2.690531,0.7959838,-0.6050406,0.01831994,-0.2238573,0.07270969,1.424291,2.142781,0.140398,-2.935486,0.147557,-0.5657099,0.13695,0.7996524,23.01279,290.1058,3.243436,0.5400348,0.03457098,-0.8409321,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2274956,0.08564049,1.430978,0.3224338,0.05207576,0.9451585,-0.3859737,0.9189433,0.08104073,-0.8643267,-0.3909366,0.3163983,static,-71.83533,-50.01694,-9.033235,3.424926
05/07/2023 20:10:31.882684,2456,True,True,True,True,Eyes,2.072602,0.1313504,-3.096274,-0.8930701,-0.3476068,0.2856487,1.410829,0.8126328,-0.3590635,-2.693272,0.8728307,-0.4594826,-0.1644451,-0.224846,0.07242008,1.421504,2.143887,0.1403327,-2.927456,0.1474742,-0.568347,0.136293,0.797908,22.971,289.7067,3.104673,0.5414942,0.03462807,-0.8399907,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2263136,0.08399604,1.430928,0.3168117,0.0498655,0.9471768,-0.3851316,0.9193511,0.08041826,-0.8667778,-0.3902652,0.310466,static,-72.26311,-50.58807,-8.987381,3.359431
05/07/2023 20:10:31.902907,2457,True,True,True,True,Eyes,2.075094,0.1314965,-3.089045,-0.8954867,-0.3467216,0.2790841,1.409596,0.8128197,-0.3572409,-2.695649,0.8843035,-0.3375781,-0.3225652,-0.2254015,0.06753432,1.419295,2.144167,0.1401105,-2.919082,0.1463775,-0.5712943,0.134489,0.7963098,22.75486,289.2739,2.917756,0.5429438,0.03468884,-0.839052,0.0,0.0,0.0,0.7995416,-0.3521719,-2.690806,-0.2246965,0.07765228,1.430367,0.311071,0.04694061,0.9492268,-0.3814391,0.9209726,0.07945799,-0.8704821,-0.3867893,0.3043928,static,-72.69003,-51.16862,-8.927637,3.107443
