Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:13:56.449700,2395,True,True,True,True,Eyes,1.190449,-0.3255514,-3.518683,-0.3083084,-0.1089548,0.9450263,0,0,0,0,0,0,0,0.09705853,0.9284275,3.620741,1.178841,-0.323405,-3.533682,0.083187,-0.1752128,-0.001499992,0.9810088,9.362993,339.5943,358.136,0.3197544,-0.08738484,-0.9434619,0,0,0,0.8156669,-0.4329515,-2.611001,-0.02039829,0.05256788,0.9960203,0.9385965,-0.03209386,0.3435211,-0.02620784,0.9861553,0.16374,-0.3440202,-0.1626887,0.9247608,moving,-18.06856,-6.576755,-1.173242,3.021149
05/11/2023 08:13:56.459588,2396,True,True,True,True,Eyes,1.190172,-0.3255075,-3.518774,-0.3121173,-0.1084618,0.943832,0,0,0,0,0,0,0,0.1106104,0.9264119,3.620837,1.178556,-0.3232562,-3.533757,0.08285566,-0.176922,-0.001184993,0.9807305,9.32874,339.3979,358.1624,0.3197044,-0.08737697,-0.9434795,0,0,0,0.8110641,-0.4328688,-2.610971,-0.02096692,0.05216913,0.9977169,0.9373944,-0.0316423,0.3468293,-0.02699366,0.986267,0.1629374,-0.347222,-0.1620988,0.9236671,moving,-18.29862,-6.555468,-1.203888,2.993185
05/11/2023 08:13:56.479758,2397,True,True,True,True,Eyes,1.189881,-0.3254628,-3.518871,-0.315898,-0.1079926,0.9426273,0,0,0,0,0,0,0,0.1233202,0.9214284,3.621564,1.178298,-0.3231213,-3.533719,0.08214361,-0.1785473,-0.001064635,0.9804959,9.247689,339.2116,358.1757,0.319652,-0.08736873,-0.9434981,0,0,0,0.8065337,-0.4327874,-2.610941,-0.02168441,0.05093755,0.9993445,0.9362395,-0.03142078,0.3499549,-0.0272453,0.9865026,0.1614631,-0.3503047,-0.1607028,0.9227466,moving,-18.52729,-6.53563,-1.243045,2.917896
05/11/2023 08:13:56.499444,2398,True,True,True,True,Eyes,1.189587,-0.3254287,-3.518967,-0.3196636,-0.1075375,0.941409,0,0,0,0,0,0,0,0.136259,0.919018,3.621761,1.177855,-0.3230463,-3.533923,0.08180397,-0.1802103,-0.001132955,0.98022,9.204774,339.0172,358.1594,0.3195971,-0.08736013,-0.9435175,0,0,0,0.8020442,-0.4327066,-2.610912,-0.02200305,0.05045502,1.001088,0.9350459,-0.03170493,0.3531061,-0.02726275,0.9866137,0.1607801,-0.3534768,-0.1599634,0.9216647,moving,-18.75537,-6.51667,-1.259109,2.885276
05/11/2023 08:13:56.518119,2399,True,True,True,True,Eyes,1.189285,-0.3253992,-3.519072,-0.3234049,-0.107177,0.9401714,0,0,0,0,0,0,0,0.1502535,0.9192672,3.62116,1.177555,-0.3232644,-3.534019,0.08178472,-0.1820379,-0.00113974,0.9798838,9.199006,338.8022,358.1418,0.3195398,-0.08735149,-0.9435377,0,0,0,0.7974107,-0.4326233,-2.610882,-0.02228937,0.05091698,1.002777,0.9337218,-0.03200946,0.3565656,-0.02754221,0.9866199,0.160694,-0.3569385,-0.1598641,0.920347,moving,-18.98245,-6.503492,-1.27334,2.906752
05/11/2023 08:13:56.529983,2400,True,True,True,True,Eyes,1.188983,-0.3253715,-3.519178,-0.3271228,-0.10686,0.9389205,0,0,0,0,0,0,0,0.16435,0.9214996,3.620139,1.17728,-0.3233213,-3.534269,0.08203471,-0.1838535,-0.0009672815,0.9795241,9.227458,338.5887,358.1387,0.3194802,-0.08734292,-0.9435587,0,0,0,0.7929113,-0.4325424,-2.610852,-0.02243403,0.05184578,1.004577,0.932394,-0.03205968,0.3600191,-0.02826978,0.9865387,0.1610656,-0.3603365,-0.1603543,0.9189364,moving,-19.20849,-6.492982,-1.279306,2.954388
05/11/2023 08:13:56.549991,2401,True,True,True,True,Eyes,1.18869,-0.325348,-3.519278,-0.3308184,-0.1066034,0.9376539,0,0,0,0,0,0,0,0.1777705,0.9241025,3.618813,1.17709,-0.3233961,-3.534296,0.08231121,-0.1855665,-0.0005830401,0.9791781,9.263683,338.3889,358.16,0.3194184,-0.08733446,-0.9435804,0,0,0,0.788266,-0.4324589,-2.610822,-0.02308297,0.05290806,1.006256,0.9311295,-0.0316902,0.3633092,-0.0294066,0.9864491,0.1614111,-0.3635012,-0.1609783,0.9175799,moving,-19.43361,-6.486198,-1.314104,3.00979
05/11/2023 08:13:56.559929,2402,True,True,True,True,Eyes,1.188397,-0.3253247,-3.519376,-0.3344934,-0.1063726,0.9363754,0,0,0,0,0,0,0,0.1911819,0.9255157,3.61785,1.1768,-0.3233966,-3.534477,0.0824555,-0.1872823,-0.0003763149,0.9788394,9.281224,338.1878,358.1639,0.3193549,-0.08732622,-0.9436026,0,0,0,0.783665,-0.4323762,-2.610792,-0.02350938,0.05358728,1.008068,0.9298504,-0.03162162,0.3665765,-0.03014821,0.9864019,0.1615623,-0.3667006,-0.1612804,0.9162529,moving,-19.65782,-6.481035,-1.335965,3.042887
05/11/2023 08:13:56.580021,2403,True,True,True,True,Eyes,1.188099,-0.3252952,-3.519473,-0.3381498,-0.1061653,0.9350848,0,0,0,0,0,0,0,0.2042816,0.9273568,3.616636,1.176569,-0.3233672,-3.534529,0.08269291,-0.1890043,-0.0003641372,0.9784882,9.30503,337.9837,358.1434,0.31929,-0.08731819,-0.9436253,0,0,0,0.7793341,-0.4322983,-2.610764,-0.02374724,0.0543109,1.009698,0.9285545,-0.03197123,0.3698167,-0.03054602,0.9863235,0.1619657,-0.3699372,-0.1616905,0.9148785,moving,-19.88125,-6.477365,-1.347299,3.07893
05/11/2023 08:13:56.599610,2404,True,True,True,True,Eyes,1.187803,-0.325268,-3.519568,-0.3417841,-0.1059426,0.9337879,0,0,0,0,0,0,0,0.216946,0.9269087,3.616001,1.176223,-0.3231733,-3.534649,0.08267352,-0.1906892,-0.0006441025,0.9781628,9.293429,337.7827,358.0959,0.3192236,-0.08731018,-0.9436485,0,0,0,0.7748293,-0.4322173,-2.610734,-0.02405852,0.05425441,1.011486,0.9272745,-0.03278996,0.3729436,-0.03026981,0.9863293,0.161982,-0.3731566,-0.1614906,0.9136055,moving,-20.10358,-6.472794,-1.362541,3.070306
05/11/2023 08:13:56.618291,2405,True,True,True,True,Eyes,1.187503,-0.3252447,-3.519666,-0.3454006,-0.1057487,0.9324782,0,0,0,0,0,0,0,0.2296798,0.9252509,3.615618,1.176005,-0.3232039,-3.534698,0.08243267,-0.1923671,-0.0007453919,0.9778544,9.260737,337.5854,358.0739,0.3191559,-0.08730226,-0.9436721,0,0,0,0.7701545,-0.4321333,-2.610704,-0.02469319,0.054057,1.013318,0.9259888,-0.03317243,0.376091,-0.03025689,0.9864086,0.1615011,-0.3763368,-0.1609275,0.9123995,moving,-20.3252,-6.470045,-1.395944,3.053636
05/11/2023 08:13:56.629849,2406,True,True,True,True,Eyes,1.187205,-0.3252164,-3.519766,-0.3489904,-0.1055523,0.931163,0,0,0,0,0,0,0,0.2426695,0.9260054,3.614729,1.17568,-0.3232212,-3.534961,0.08253177,-0.1940764,-0.0009111622,0.9775082,9.264786,337.3817,358.0365,0.3190871,-0.08729452,-0.9436961,0,0,0,0.7655799,-0.4320511,-2.610674,-0.02496946,0.05452131,1.015252,0.9246671,-0.03381626,0.379272,-0.03025359,0.9863754,0.1617046,-0.3795729,-0.1609973,0.9110457,moving,-20.54549,-6.46718,-1.408869,3.07396
05/11/2023 08:13:56.649773,2407,True,True,True,True,Eyes,1.186917,-0.325187,-3.51986,-0.3525649,-0.1053741,0.9298356,0,0,0,0,0,0,0,0.254863,0.9251349,3.614123,1.175482,-0.3231111,-3.535047,0.08239335,-0.1956519,-0.0008068981,0.9772058,9.248387,337.1975,358.0365,0.3190171,-0.08728681,-0.9437205,0,0,0,0.761027,-0.4319692,-2.610644,-0.02568829,0.05447767,1.017111,0.9234394,-0.03381784,0.3822513,-0.03066381,0.9864213,0.1613462,-0.3825172,-0.1607147,0.9098634,moving,-20.76518,-6.465493,-1.446762,3.065899
05/11/2023 08:13:56.660069,2408,True,True,True,True,Eyes,1.186623,-0.3251559,-3.519954,-0.3561077,-0.1051654,0.9285083,0,0,0,0,0,0,0,0.2664862,0.9236821,3.613613,1.175277,-0.32305,-3.535077,0.08218347,-0.1971682,-0.0008092853,0.9769186,9.221641,337.0198,358.0267,0.3189465,-0.08727909,-0.943745,0,0,0,0.7562261,-0.4318829,-2.610613,-0.02675733,0.05429435,1.019028,0.9222481,-0.03398914,0.3851015,-0.03082672,0.9864904,0.1608923,-0.3853676,-0.160254,0.9087412,moving,-20.98315,-6.46194,-1.50411,3.049867
05/11/2023 08:13:56.679792,2409,True,True,True,True,Eyes,1.186335,-0.3251263,-3.520041,-0.3596249,-0.1049639,0.9271744,0,0,0,0,0,0,0,0.2783422,0.9205539,3.613521,1.174894,-0.3229848,-3.535213,0.0817461,-0.1986874,-0.0008554954,0.9766474,9.168258,336.8426,358.0174,0.3188751,-0.08727133,-0.9437698,0,0,0,0.7520155,-0.4318072,-2.610585,-0.0270595,0.05361582,1.020783,0.9210452,-0.03415487,0.3879552,-0.0308128,0.9866337,0.1600142,-0.3882349,-0.1593343,0.9076818,moving,-21.19987,-6.458862,-1.518473,3.006652
05/11/2023 08:13:56.699740,2410,True,True,True,True,Eyes,1.186051,-0.3250988,-3.520126,-0.3631274,-0.1047355,0.9258342,0,0,0,0,0,0,0,0.2906812,0.9195135,3.612857,1.174709,-0.3230101,-3.535316,0.0815709,-0.2002875,-0.0007872025,0.9763353,9.146871,336.6552,358.0141,0.3188032,-0.08726357,-0.9437948,0,0,0,0.7474456,-0.431725,-2.610555,-0.02771276,0.05362464,1.022698,0.9197686,-0.03421241,0.3909671,-0.03113812,0.9866912,0.1595964,-0.391224,-0.1589658,0.9064622,moving,-21.41593,-6.454178,-1.552204,3.001526
05/11/2023 08:13:56.718316,2411,True,True,True,True,Eyes,1.185787,-0.3250705,-3.520198,-0.3666137,-0.1045007,0.9244858,0,0,0,0,0,0,0,0.3038223,0.9163384,3.612472,1.174524,-0.323024,-3.535263,0.08109555,-0.2019801,-0.0006420982,0.9760262,9.093347,336.4594,358.026,0.318731,-0.08725588,-0.9438199,0,0,0,0.7428674,-0.4316427,-2.610526,-0.02823669,0.05303827,1.024527,0.9184073,-0.03401278,0.3941716,-0.03150596,0.9868462,0.1585621,-0.3943799,-0.1580434,0.9052551,moving,-21.63128,-6.449143,-1.578713,2.963475
05/11/2023 08:13:56.734246,2412,True,True,True,True,Eyes,1.185518,-0.3250371,-3.520272,-0.370077,-0.1042445,0.9231339,0,0,0,0,0,0,0,0.3157681,0.9146688,3.611817,1.174203,-0.3229774,-3.535319,0.08085004,-0.2035152,-0.000601963,0.9757279,9.063571,336.2798,358.0221,0.3186592,-0.08724824,-0.9438449,0,0,0,0.7382247,-0.4315592,-2.610495,-0.02895758,0.05281399,1.02642,0.9171624,-0.03408313,0.3970535,-0.03173372,0.9869258,0.1580203,-0.3972482,-0.1575302,0.9040896,moving,-21.84546,-6.442809,-1.616011,2.94553
05/11/2023 08:13:56.749882,2413,True,True,True,True,Eyes,1.185271,-0.3250031,-3.520328,-0.3735077,-0.1039765,0.9217814,0,0,0,0,0,0,0,0.3280039,0.912212,3.611376,1.17385,-0.322825,-3.53548,0.0805299,-0.2051066,-0.0007511593,0.9754208,9.020796,336.0923,357.9981,0.3185874,-0.08724052,-0.9438699,0,0,0,0.733795,-0.4314796,-2.610466,-0.02926695,0.05225244,1.028356,0.9158614,-0.03449982,0.4000095,-0.03156903,0.9870288,0.1574092,-0.4002515,-0.1567929,0.9028925,moving,-22.05789,-6.435732,-1.630195,2.90879
05/11/2023 08:13:56.759776,2414,True,True,True,True,Eyes,1.185024,-0.3249754,-3.520382,-0.3769171,-0.1037048,0.9204232,0,0,0,0,0,0,0,0.3397275,0.9090659,3.610927,1.173622,-0.3227797,-3.535397,0.08010534,-0.2066552,-0.0009044282,0.9751287,8.966226,335.9105,357.9768,0.3185164,-0.08723272,-0.9438946,0,0,0,0.7292799,-0.4313984,-2.610437,-0.02994791,0.05155161,1.030162,0.9145856,-0.03487223,0.4028859,-0.03134451,0.9871646,0.1565998,-0.4031757,-0.1558523,0.9017535,moving,-22.2693,-6.428449,-1.66518,2.864819
05/11/2023 08:13:56.779885,2415,True,True,True,True,Eyes,1.184807,-0.3249541,-3.520425,-0.3803128,-0.1034611,0.9190528,0,0,0,0,0,0,0,0.3520371,0.9081415,3.609974,1.173429,-0.3229069,-3.535444,0.07993347,-0.2082499,-0.0008148627,0.9748036,8.945766,335.7237,357.9764,0.3184462,-0.08722503,-0.9439189,0,0,0,0.7248143,-0.4313181,-2.610408,-0.03047213,0.05166748,1.032037,0.9132627,-0.03488094,0.4058752,-0.03170361,0.9872199,0.1561783,-0.4061358,-0.1554995,0.9004852,moving,-22.48024,-6.422954,-1.691235,2.86604
05/11/2023 08:13:56.799600,2416,True,True,True,True,Eyes,1.184581,-0.3249339,-3.520469,-0.3836857,-0.1032318,0.9176756,0,0,0,0,0,0,0,0.3645062,0.9090044,3.608609,1.173165,-0.3230342,-3.535612,0.07998761,-0.2098306,-0.0005496216,0.9744603,8.955009,335.5387,357.9904,0.3183774,-0.08721761,-0.9439428,0,0,0,0.720209,-0.4312353,-2.610378,-0.03103444,0.05235058,1.034036,0.9119416,-0.03463887,0.4088553,-0.03249653,0.9872034,0.1561201,-0.4090311,-0.1556588,0.8991461,moving,-22.6901,-6.418374,-1.719097,2.898263
05/11/2023 08:13:56.817934,2417,True,True,True,True,Eyes,1.184371,-0.3249064,-3.520505,-0.3870335,-0.1030191,0.9162925,0,0,0,0,0,0,0,0.37681,0.9096555,3.607176,1.172775,-0.3230406,-3.535735,0.08004396,-0.2113936,-0.0003957254,0.974118,8.961873,335.3548,357.9919,0.3183097,-0.08721047,-0.9439663,0,0,0,0.7155709,-0.431152,-2.610347,-0.03154194,0.05285792,1.035991,0.9106252,-0.03461252,0.4117812,-0.03307059,0.9871856,0.1561118,-0.4119079,-0.1557772,0.8978114,moving,-22.89875,-6.414846,-1.743898,2.920791
05/11/2023 08:13:56.829931,2418,True,True,True,True,Eyes,1.184158,-0.324881,-3.520532,-0.390351,-0.102787,0.9149103,0,0,0,0,0,0,0,0.3898023,0.9096576,3.605796,1.172605,-0.3228268,-3.535813,0.08006583,-0.2131137,-0.0004822453,0.9737412,8.958628,335.1503,357.9657,0.3182435,-0.08720338,-0.9439893,0,0,0,0.7110342,-0.4310704,-2.610318,-0.03180668,0.05296217,1.038022,0.9091647,-0.03506541,0.4149579,-0.03318708,0.9871784,0.1561323,-0.4151123,-0.1557212,0.8963441,moving,-23.10576,-6.410103,-1.755087,2.920825
05/11/2023 08:13:56.849648,2419,True,True,True,True,Eyes,1.183955,-0.3248625,-3.520554,-0.3936557,-0.1025469,0.9135203,0,0,0,0,0,0,0,0.4005958,0.9075729,3.604887,1.172346,-0.3228541,-3.535639,0.07978155,-0.2145441,-0.0006317817,0.9734502,8.920023,334.9814,357.9428,0.3181785,-0.08719643,-0.9440118,0,0,0,0.7066789,-0.4309921,-2.610289,-0.03254151,0.0525897,1.039705,0.9079408,-0.03546334,0.4175952,-0.03300331,0.987269,0.1555978,-0.4177969,-0.1550557,0.8952115,moving,-23.31226,-6.404903,-1.792703,2.89563
05/11/2023 08:13:56.859624,2420,True,True,True,True,Eyes,1.183748,-0.3248429,-3.520583,-0.3969408,-0.1023788,0.9121165,0,0,0,0,0,0,0,0.4125596,0.9034992,3.60462,1.171978,-0.3230047,-3.535808,0.07921219,-0.2161109,-0.0009229338,0.9731499,8.845568,334.7969,357.9101,0.318115,-0.08718978,-0.9440339,0,0,0,0.7021288,-0.4309103,-2.61026,-0.03290671,0.05175285,1.041768,0.9065905,-0.03603354,0.4204704,-0.03244093,0.9874491,0.1545696,-0.4207628,-0.1537718,0.894043,moving,-23.51802,-6.40425,-1.809221,2.843996
05/11/2023 08:13:56.880066,2421,True,True,True,True,Eyes,1.183557,-0.3248167,-3.5206,-0.400185,-0.1022337,0.9107141,0,0,0,0,0,0,0,0.4245726,0.9095769,3.60184,1.171737,-0.3229369,-3.536041,0.08002964,-0.2176794,-0.0008001105,0.9727334,8.936904,334.6072,357.8884,0.3180526,-0.08718336,-0.9440555,0,0,0,0.6975765,-0.4308284,-2.61023,-0.0333457,0.05373984,1.043837,0.9052301,-0.03639819,0.4233599,-0.03328501,0.9871893,0.1560434,-0.4236161,-0.1553467,0.8924219,moving,-23.7216,-6.405016,-1.82971,2.947156
05/11/2023 08:13:56.899714,2422,True,True,True,True,Eyes,1.183359,-0.3247867,-3.520617,-0.4033921,-0.1020483,0.9093189,0,0,0,0,0,0,0,0.4349555,0.9081921,3.600815,1.171555,-0.32275,-3.53598,0.07985548,-0.2190406,-0.0008194214,0.9724422,8.913936,334.4468,357.8782,0.3179918,-0.08717699,-0.9440765,0,0,0,0.692993,-0.430746,-2.6102,-0.03442073,0.05347543,1.045806,0.9040411,-0.03657685,0.4258776,-0.03338949,0.9872448,0.1556686,-0.4261394,-0.1549507,0.8912887,moving,-23.92303,-6.403225,-1.885102,2.927169
05/11/2023 08:13:56.918190,2423,True,True,True,True,Eyes,1.183171,-0.3247609,-3.520626,-0.4065419,-0.1019027,0.9079314,0,0,0,0,0,0,0,0.4451466,0.9043522,3.600396,1.171336,-0.3228227,-3.535904,0.07930841,-0.2203608,-0.0008432048,0.9721886,8.84917,334.2935,357.8777,0.3179321,-0.08717057,-0.9440972,0,0,0,0.6880845,-0.4306578,-2.610168,-0.0358513,0.05271795,1.047895,0.9028808,-0.03659243,0.4283307,-0.03331341,0.9874189,0.1545771,-0.4285981,-0.1538338,0.8903026,moving,-24.12127,-6.403853,-1.959478,2.880032
05/11/2023 08:13:56.929973,2424,True,True,True,True,Eyes,1.182975,-0.3247346,-3.520641,-0.4096711,-0.1017343,0.9065427,0,0,0,0,0,0,0,0.4552959,0.905141,3.599029,1.171066,-0.3227066,-3.536106,0.07942455,-0.2216833,-0.0009074142,0.9718784,8.857624,334.1354,357.8553,0.3178738,-0.08716422,-0.9441174,0,0,0,0.6838144,-0.430581,-2.61014,-0.03650776,0.05311053,1.04991,0.9017113,-0.03697798,0.4307543,-0.03345039,0.9873818,0.1547843,-0.4310426,-0.1539797,0.8890964,moving,-24.31845,-6.403074,-1.991502,2.895885
05/11/2023 08:13:56.959664,2425,True,True,True,True,Eyes,1.182781,-0.3247105,-3.520654,-0.4127436,-0.1015437,0.9051694,0,0,0,0,0,0,0,0.4659876,0.9033382,3.598105,1.170689,-0.3226705,-3.536226,0.07918181,-0.2230703,-0.001055426,0.9715806,8.82356,333.9713,357.8323,0.3178165,-0.08715792,-0.9441373,0,0,0,0.6792951,-0.4304998,-2.610111,-0.03717822,0.05280533,1.051957,0.9004771,-0.03737709,0.4332944,-0.03327536,0.9874583,0.1543339,-0.4336287,-0.1533922,0.8879398,moving,-24.51227,-6.40079,-2.024102,2.873677
05/11/2023 08:13:56.969926,2426,True,True,True,True,Eyes,1.182583,-0.3246832,-3.520671,-0.4157858,-0.1013406,0.9037988,0,0,0,0,0,0,0,0.4763315,0.9006439,3.59741,1.170505,-0.3226777,-3.536269,0.07880706,-0.2244271,-0.001161979,0.9712984,8.775821,333.8118,357.8179,0.3177601,-0.08715172,-0.9441568,0,0,0,0.6742322,-0.4304087,-2.610077,-0.03860199,0.05231588,1.054276,0.8992622,-0.03763014,0.4357884,-0.03311563,0.9875762,0.1536119,-0.4361546,-0.1525688,0.8868438,moving,-24.70444,-6.397703,-2.096931,2.840835
05/11/2023 08:13:56.979611,2427,True,True,True,True,Eyes,1.182383,-0.3246498,-3.520688,-0.4187838,-0.101132,0.902437,0,0,0,0,0,0,0,0.4860377,0.8987846,3.596615,1.17025,-0.3226024,-3.5364,0.07854734,-0.2256711,-0.001152449,0.9710313,8.74422,333.6659,357.8146,0.3177046,-0.08714553,-0.9441761,0,0,0,0.6702256,-0.4303367,-2.610051,-0.03921232,0.05199368,1.056179,0.8981425,-0.03768985,0.4380862,-0.03321359,0.987658,0.153064,-0.4384483,-0.1520237,0.8858058,moving,-24.89407,-6.394199,-2.126221,2.818288
05/11/2023 08:13:56.999524,2428,True,True,True,True,Eyes,1.182173,-0.3246153,-3.520708,-0.4217624,-0.1008772,0.9010773,0,0,0,0,0,0,0,0.4970046,0.8959256,3.595769,1.170016,-0.3224292,-3.536432,0.07816261,-0.2270837,-0.001128644,0.9707329,8.698644,333.5009,357.8148,0.3176496,-0.08713917,-0.9441952,0,0,0,0.6654195,-0.4302503,-2.61002,-0.04022157,0.05136144,1.058408,0.8968635,-0.03769013,0.4406988,-0.03330769,0.9877787,0.1522627,-0.4410517,-0.1512375,0.8846472,moving,-25.08263,-6.387766,-2.176305,2.778218
05/11/2023 08:13:57.017981,2429,True,True,True,True,Eyes,1.181968,-0.3245864,-3.520727,-0.4247079,-0.1005969,0.8997241,0,0,0,0,0,0,0,0.5081791,0.8910499,3.595403,1.169603,-0.3223827,-3.536557,0.07748303,-0.2284885,-0.001116542,0.9704577,8.619843,333.3385,357.822,0.3175949,-0.08713266,-0.9442142,0,0,0,0.6612721,-0.4301757,-2.609993,-0.04045257,0.05021585,1.060369,0.8955835,-0.03757508,0.4433039,-0.03324086,0.9879903,0.1508982,-0.44365,-0.1498778,0.8835787,moving,-25.2693,-6.379668,-2.184747,2.711328
05/11/2023 08:13:57.029892,2430,True,True,True,True,Eyes,1.181755,-0.3245522,-3.520752,-0.4276448,-0.1003026,0.8983647,0,0,0,0,0,0,0,0.5205958,0.886606,3.594793,1.169389,-0.3225034,-3.536686,0.07682939,-0.2300685,-0.001003127,0.9701364,8.546291,333.1559,357.8384,0.3175406,-0.08712612,-0.944233,0,0,0,0.6566539,-0.4300927,-2.609963,-0.04089919,0.04938367,1.062627,0.8941349,-0.03729838,0.4462416,-0.03340571,0.9881925,0.1495316,-0.4465498,-0.1486084,0.8823315,moving,-25.45566,-6.370698,-2.204154,2.660802
05/11/2023 08:13:57.049672,2431,True,True,True,True,Eyes,1.181542,-0.3245078,-3.520772,-0.4305481,-0.09998062,0.8970129,0,0,0,0,0,0,0,0.5329248,0.8840129,3.593659,1.169034,-0.3223562,-3.536851,0.07645404,-0.2316014,-0.0007243189,0.9698016,8.508434,332.9784,357.8665,0.3174865,-0.08711944,-0.9442519,0,0,0,0.6521646,-0.430012,-2.609933,-0.04117393,0.04894508,1.064815,0.8927205,-0.03681862,0.4491041,-0.03400884,0.9883085,0.148626,-0.4493257,-0.147955,0.8810311,moving,-25.64007,-6.35991,-2.214392,2.631795
05/11/2023 08:13:57.059789,2432,True,True,True,True,Eyes,1.181322,-0.3244566,-3.520796,-0.4334494,-0.09959461,0.8956575,0,0,0,0,0,0,0,0.5459732,0.8790257,3.592816,1.168816,-0.3220873,-3.536839,0.0757639,-0.2332353,-0.0003830713,0.9694644,8.437015,332.7913,357.9094,0.3174325,-0.08711235,-0.9442707,0,0,0,0.6476137,-0.4299302,-2.609904,-0.04147461,0.04776135,1.067001,0.8912023,-0.03608438,0.4521686,-0.03459888,0.9885194,0.1470795,-0.4522847,-0.1467221,0.8797222,moving,-25.82445,-6.345064,-2.225983,2.562978
05/11/2023 08:13:57.079557,2433,True,True,True,True,Eyes,1.181109,-0.3244074,-3.520814,-0.4363447,-0.09921028,0.8942934,0,0,0,0,0,0,0,0.5584701,0.8720146,3.592624,1.168447,-0.321893,-3.536999,0.07481952,-0.2348234,-0.0004626582,0.9691543,8.326045,332.6078,357.9129,0.3173784,-0.08710472,-0.9442896,0,0,0,0.6431206,-0.4298494,-2.609874,-0.04157528,0.04589663,1.069274,0.8897156,-0.03603551,0.4550909,-0.03424196,0.9888036,0.1452406,-0.4552293,-0.144806,0.8785201,moving,-26.00873,-6.330341,-2.22664,2.457808
05/11/2023 08:13:57.099548,2434,True,True,True,True,Eyes,1.180888,-0.3243593,-3.520838,-0.4392255,-0.09883902,0.8929232,0,0,0,0,0,0,0,0.5705543,0.8680495,3.591657,1.168191,-0.3219015,-3.537054,0.07426659,-0.2363875,-0.0005153592,0.9688163,8.25956,332.4249,357.9089,0.3173245,-0.08709666,-0.9443085,0,0,0,0.6386194,-0.4297684,-2.609845,-0.04187188,0.04504068,1.071455,0.8882414,-0.03610996,0.4579556,-0.03411281,0.9889684,0.144145,-0.4581086,-0.1436577,0.8772109,moving,-26.1924,-6.316443,-2.23795,2.407122
05/11/2023 08:13:57.118338,2435,True,True,True,True,Eyes,1.18067,-0.324312,-3.520861,-0.4420322,-0.09855297,0.8915688,0,0,0,0,0,0,0,0.5818772,0.86791,3.589932,1.167844,-0.3218812,-3.53723,0.07422674,-0.2378205,-0.0003655806,0.9684688,8.25614,332.256,357.9145,0.3172705,-0.08708823,-0.9443275,0,0,0,0.6339946,-0.4296853,-2.609815,-0.04242185,0.04535174,1.073713,0.8868825,-0.03601339,0.4605892,-0.03459718,0.9889805,0.1439465,-0.4606977,-0.1435987,0.8758636,moving,-26.37182,-6.307801,-2.26255,2.418635
05/11/2023 08:13:57.129959,2436,True,True,True,True,Eyes,1.180443,-0.3242659,-3.520893,-0.4448462,-0.09824612,0.8902019,0,0,0,0,0,0,0,0.5941498,0.86795,3.587952,1.167593,-0.3218513,-3.537356,0.07420531,-0.2393797,-0.0001135977,0.9680862,8.257368,332.0726,357.93,0.3172164,-0.0870795,-0.9443464,0,0,0,0.6294948,-0.4296044,-2.609785,-0.04268226,0.04575041,1.075933,0.8853948,-0.03574643,0.4634635,-0.03530655,0.9889871,0.1437287,-0.4634972,-0.1436199,0.8743819,moving,-26.55193,-6.297896,-2.271731,2.434841
05/11/2023 08:13:57.149937,2437,True,True,True,True,Eyes,1.180215,-0.3242241,-3.520929,-0.4476618,-0.09797454,0.8888194,0,0,0,0,0,0,0,0.6074299,0.8650563,3.586568,1.16723,-0.3218434,-3.53762,0.07378611,-0.2410573,3.401132E-06,0.9677019,8.21034,331.8765,357.9406,0.3171621,-0.08707051,-0.9443655,0,0,0,0.6247947,-0.4295199,-2.609755,-0.04267499,0.04529907,1.078375,0.8837827,-0.03556678,0.4665437,-0.03557994,0.9891112,0.1428043,-0.4665427,-0.1428076,0.872894,moving,-26.73252,-6.290318,-2.266208,2.405398
