Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:15:38.311405,2918,True,True,True,True,Eyes,1.184702,0.08881113,-1.679892,0.30699,0.03711338,-0.9509889,0,0,0,0,0,0,0,0.283366,-0.2240114,-1.893439,0.9957529,0.09465069,-1.647757,-0.003427797,0.9796218,-0.03702395,0.1973802,4.082096,157.1728,358.7746,0.5973558,0.04082135,-0.8009363,0,0,0,1.499377,0.1384961,-2.584975,-0.1031073,0.1169556,1.053389,-0.9220588,-0.02133148,-0.3864621,0.007899702,0.9972349,-0.07389208,0.3869697,-0.07118576,-0.9193407,static,-17.89067,-2.234896,-5.59039,6.335489
05/11/2023 08:15:38.331953,2919,True,True,True,True,Eyes,1.17672,0.08906405,-1.678871,0.3144337,0.0363185,-0.9485844,0,0,0,0,0,0,0,0.2643003,-0.2385188,-1.889117,0.9871314,0.09488425,-1.646838,-0.00144568,0.9789158,-0.04027634,0.2002494,4.489436,156.8351,358.9102,0.5952179,0.04105692,-0.8025143,0,0,0,1.499377,0.1384961,-2.584975,-0.1042972,0.1248025,1.057329,-0.9197964,-0.01896102,-0.3919381,0.01330023,0.9967514,-0.07943327,0.3921711,-0.07827529,-0.9165563,static,-18.33916,-2.192616,-5.633553,6.731792
05/11/2023 08:15:38.351459,2920,True,True,True,True,Eyes,1.168679,0.08929779,-1.677883,0.3219585,0.03573058,-0.9460793,0,0,0,0,0,0,0,0.2394594,-0.2419501,-1.887421,0.9781866,0.09587067,-1.646875,0.001502089,0.9780946,-0.03990906,0.2042947,4.512891,156.3742,359.2317,0.593057,0.04129267,-0.8041005,0,0,0,1.499377,0.1384961,-2.584975,-0.103239,0.1251811,1.061678,-0.9165232,-0.01336805,-0.3997589,0.01924479,0.99681,-0.07745593,0.3995191,-0.07868341,-0.9133422,static,-18.79386,-2.162862,-5.554057,6.724622
05/11/2023 08:15:38.361916,2921,True,True,True,True,Eyes,1.160583,0.08952415,-1.676937,0.3295009,0.03504458,-0.9435046,0,0,0,0,0,0,0,0.2125142,-0.2400296,-1.885899,0.9689004,0.09560135,-1.646658,0.00347814,0.9771618,-0.03878796,0.2088982,4.430936,155.8449,359.4593,0.5908708,0.04152775,-0.8056962,0,0,0,1.499377,0.1384961,-2.584975,-0.1012437,0.1247321,1.066713,-0.9126991,-0.009408053,-0.4085244,0.02300287,0.9969668,-0.07435106,0.4079847,-0.07725736,-0.9097143,static,-19.25078,-2.127159,-5.421809,6.66938
05/11/2023 08:15:38.382033,2922,True,True,True,True,Eyes,1.152443,0.08976674,-1.676064,0.3369644,0.03462914,-0.9408803,0,0,0,0,0,0,0,0.1869431,-0.2459359,-1.883082,0.959378,0.09567988,-1.646774,0.003802629,0.9761595,-0.04031747,0.2132441,4.607782,155.3318,359.4384,0.5886575,0.04176194,-0.8073027,0,0,0,1.499377,0.1384961,-2.584975,-0.1004114,0.1282966,1.071033,-0.9090252,-0.009770977,-0.416627,0.02461887,0.9967201,-0.07709077,0.4160138,-0.08033431,-0.9058031,static,-19.70434,-2.107822,-5.355934,6.830785
05/11/2023 08:15:38.401573,2923,True,True,True,True,Eyes,1.144251,0.08998464,-1.675258,0.3442592,0.03471292,-0.9382327,0,0,0,0,0,0,0,0.1658205,-0.235048,-1.882593,0.9501658,0.0962508,-1.647671,0.002766604,0.9755616,-0.03748097,0.2164882,4.262604,154.9532,359.3777,0.5864146,0.04199615,-0.8089212,0,0,0,1.499377,0.1384961,-2.584975,-0.1020735,0.1214257,1.075543,-0.9062504,-0.01083039,-0.4226026,0.02162636,0.997175,-0.07193211,0.4221878,-0.07432786,-0.9034562,static,-20.14925,-2.118874,-5.421368,6.441251
05/11/2023 08:15:38.411450,2924,True,True,True,True,Eyes,1.136,0.09017211,-1.674511,0.351481,0.03499603,-0.9355407,0,0,0,0,0,0,0,0.1465411,-0.2159081,-1.882437,0.9407162,0.09575164,-1.648497,0.002273874,0.9751523,-0.03248393,0.21913,3.689538,154.6524,359.4372,0.5841405,0.04222917,-0.8105529,0,0,0,1.499377,0.1384961,-2.584975,-0.1050614,0.1114807,1.080489,-0.903954,-0.009801656,-0.4275179,0.01867115,0.9978793,-0.06235699,0.4272224,-0.0643501,-0.901854,moving,-20.59111,-2.14228,-5.553701,5.890713
05/11/2023 08:15:38.435633,2925,True,True,True,True,Eyes,1.127668,0.09031469,-1.673839,0.3586281,0.03542281,-0.9328082,0,0,0,0,0,0,0,0.1251498,-0.2055963,-1.880919,0.9310033,0.09516603,-1.649232,0.003239875,0.9745507,-0.02951661,0.2221918,3.380728,154.3014,359.6096,0.5818325,0.04245969,-0.8121992,0,0,0,1.499331,0.1359303,-2.584989,-0.107046,0.1042235,1.085346,-0.9012406,-0.00680185,-0.4332656,0.01943154,0.9982365,-0.05609112,0.432883,-0.05897061,-0.8995191,moving,-21.02979,-2.174727,-5.632775,5.485171
05/11/2023 08:15:38.451964,2926,True,True,True,True,Eyes,1.119263,0.09044047,-1.673228,0.3657019,0.03584865,-0.9300414,0,0,0,0,0,0,0,0.103458,-0.1969019,-1.879045,0.921142,0.09415916,-1.650125,0.004460542,0.9739082,-0.02705783,0.2252799,3.136415,153.9459,359.799,0.5794882,0.04268573,-0.8138616,0,0,0,1.499295,0.1339426,-2.584999,-0.109134,0.09918754,1.089994,-0.8984585,-0.003502853,-0.4390452,0.02087949,0.9984959,-0.05069394,0.4385624,-0.05471342,-0.897034,moving,-21.46526,-2.207385,-5.717603,5.199497
05/11/2023 08:15:38.461864,2927,True,True,True,True,Eyes,1.110753,0.09054974,-1.672708,0.372707,0.03625597,-0.9272406,0,0,0,0,0,0,0,0.08178639,-0.1944969,-1.876182,0.9109758,0.09394783,-1.651022,0.00515481,0.9732072,-0.02629208,0.2283639,3.068488,153.5858,359.8867,0.5771053,0.04290695,-0.8155414,0,0,0,1.499251,0.1315108,-2.585012,-0.1115579,0.09607399,1.094597,-0.8956468,-0.00197493,-0.4447619,0.02204172,0.9985643,-0.04882094,0.4442198,-0.05352963,-0.8943174,moving,-21.8978,-2.239178,-5.819316,5.01606
05/11/2023 08:15:38.481899,2928,True,True,True,True,Eyes,1.102165,0.09063077,-1.672239,0.3796524,0.03655883,-0.9244065,0,0,0,0,0,0,0,0.06173635,-0.1919532,-1.873284,0.9008356,0.09352344,-1.65215,0.005311823,0.972586,-0.02570418,0.2310581,3.006756,153.2696,359.9113,0.5746798,0.04312305,-0.8172411,0,0,0,1.49921,0.1292123,-2.585025,-0.1149708,0.09328295,1.098937,-0.8931682,-0.001545906,-0.4497207,0.02221072,0.9986222,-0.04754436,0.4491746,-0.05245372,-0.8919032,moving,-22.32788,-2.264778,-5.972558,4.851906
05/11/2023 08:15:38.501928,2929,True,True,True,True,Eyes,1.09351,0.09068382,-1.671823,0.3865553,0.03683295,-0.9215304,0,0,0,0,0,0,0,0.04162347,-0.1895824,-1.86971,0.8906545,0.09288633,-1.652754,0.004924726,0.971924,-0.02537714,0.2338711,2.959657,152.9372,359.8682,0.5722104,0.04333314,-0.818961,0,0,0,1.499168,0.1268834,-2.585037,-0.117938,0.09084123,1.103827,-0.8905603,-0.002297039,-0.4548598,0.02144288,0.9986635,-0.04702579,0.4543599,-0.0516328,-0.8893208,moving,-22.75664,-2.288856,-6.098611,4.704646
05/11/2023 08:15:38.511818,2930,True,True,True,True,Eyes,1.084786,0.09070475,-1.671454,0.3934428,0.03713318,-0.9185988,0,0,0,0,0,0,0,0.01910108,-0.18956,-1.865939,0.8803533,0.09227204,-1.653628,0.005199497,0.9711076,-0.0255146,0.2372177,2.981968,152.5428,359.8849,0.5696957,0.04353645,-0.8207015,0,0,0,1.499123,0.1244046,-2.58505,-0.1197828,0.08968676,1.108632,-0.8874018,-0.002006487,-0.4609931,0.02220357,0.998644,-0.04708803,0.4604624,-0.05202167,-0.8861539,moving,-23.18582,-2.314848,-6.166635,4.625074
05/11/2023 08:15:38.531848,2931,True,True,True,True,Eyes,1.075989,0.09068289,-1.671131,0.4003918,0.03728313,-0.9155853,0,0,0,0,0,0,0,-0.004411459,-0.1869811,-1.862264,0.8699406,0.09162968,-1.654635,0.004987093,0.9702331,-0.02507797,0.240819,2.927078,152.1174,359.8622,0.5671345,0.04373207,-0.822463,0,0,0,1.499081,0.1220829,-2.585063,-0.1211873,0.08714335,1.113626,-0.8839627,-0.002401216,-0.4675513,0.02175579,0.9986925,-0.04626098,0.467051,-0.05106493,-0.8827546,moving,-23.62009,-2.331827,-6.210621,4.474387
05/11/2023 08:15:38.551735,2932,True,True,True,True,Eyes,1.067106,0.09060342,-1.670864,0.4074329,0.03734127,-0.9124714,0,0,0,0,0,0,0,-0.0297845,-0.18521,-1.857721,0.8594379,0.09044698,-1.655145,0.004017167,0.969183,-0.02519591,0.245017,2.912306,151.6183,359.7384,0.564526,0.04391862,-0.8242458,0,0,0,1.499041,0.1198518,-2.585075,-0.1210796,0.0858302,1.119241,-0.8799011,-0.004560112,-0.4751351,0.02013359,0.9986981,-0.04687034,0.4747303,-0.05080744,-0.8786637,moving,-24.06151,-2.343421,-6.174252,4.385207
05/11/2023 08:15:38.565103,2933,True,True,True,True,Eyes,1.058161,0.09042532,-1.67062,0.4145347,0.03740275,-0.9092646,0,0,0,0,0,0,0,-0.05604416,-0.1813856,-1.853295,0.848945,0.08895347,-1.655936,0.002702456,0.9680655,-0.02488795,0.2494444,2.839283,151.0913,359.5879,0.5618681,0.0440941,-0.8260505,0,0,0,1.498997,0.1174056,-2.585088,-0.1204859,0.0834087,1.124823,-0.8755404,-0.007184009,-0.4830917,0.01764863,0.9987466,-0.0468381,0.4828226,-0.04953455,-0.8743162,moving,-24.5083,-2.355543,-6.113952,4.240877
05/11/2023 08:15:38.581737,2934,True,True,True,True,Eyes,1.049143,0.09014209,-1.670393,0.4217359,0.03735574,-0.9059488,0,0,0,0,0,0,0,-0.08318311,-0.1787021,-1.848049,0.8383428,0.08695996,-1.656429,0.001786991,0.9668537,-0.02492577,0.2541052,2.814774,150.5365,359.4716,0.5591609,0.04425468,-0.8278769,0,0,0,1.498957,0.1151854,-2.5851,-0.1191603,0.08275904,1.130747,-0.8708549,-0.009212015,-0.4914542,0.01612305,0.998751,-0.04729097,0.4912761,-0.04910731,-0.8696187,moving,-24.96285,-2.361187,-6.015737,4.185997
05/11/2023 08:15:38.601401,2935,True,True,True,True,Eyes,1.040033,0.0897744,-1.670192,0.4290925,0.03694757,-0.9025046,0,0,0,0,0,0,0,-0.1144345,-0.1815166,-1.841183,0.8275585,0.08362916,-1.656548,0.001917918,0.9652877,-0.02662349,0.2598215,3.003404,149.8548,359.4187,0.556404,0.04439652,-0.8297246,0,0,0,1.498915,0.1128256,-2.585112,-0.1151371,0.08773021,1.137036,-0.8649784,-0.01013202,-0.5017072,0.01753739,0.998575,-0.05040202,0.5015029,-0.05239528,-0.8635681,moving,-25.42858,-2.344319,-5.782104,4.412025
05/11/2023 08:15:38.621866,2936,True,True,True,True,Eyes,1.030842,0.08936768,-1.669997,0.4365814,0.03624491,-0.8989344,0,0,0,0,0,0,0,-0.1450047,-0.1874649,-1.833432,0.8166012,0.08125937,-1.656564,0.00256128,0.9637206,-0.02883451,0.2653387,3.26396,149.1957,359.4052,0.5535964,0.04451719,-0.831594,0,0,0,1.498873,0.1104851,-2.585125,-0.1114691,0.09332933,1.143432,-0.8591776,-0.01036511,-0.5115724,0.02023854,0.998324,-0.05421761,0.511277,-0.05693604,-0.8575277,moving,-25.90425,-2.308908,-5.567966,4.666256
05/11/2023 08:15:38.631243,2937,True,True,True,True,Eyes,1.02156,0.0889262,-1.669837,0.4441587,0.03548311,-0.8952453,0,0,0,0,0,0,0,-0.1792976,-0.1980134,-1.824427,0.8053249,0.08004087,-1.656784,0.005424766,0.9618694,-0.03162065,0.271621,3.656625,148.4495,359.6129,0.5507373,0.04461683,-0.833485,0,0,0,1.49883,0.1081462,-2.585137,-0.1059144,0.1009334,1.149859,-0.8523853,-0.006741832,-0.522871,0.0276135,0.9979414,-0.05788291,0.5221849,-0.06377684,-0.8504445,moving,-26.38742,-2.269734,-5.262709,5.016505
05/11/2023 08:15:38.651224,2938,True,True,True,True,Eyes,1.012171,0.08845651,-1.669706,0.4517719,0.03459703,-0.8914624,0,0,0,0,0,0,0,-0.2111006,-0.198266,-1.816528,0.7937368,0.07877815,-1.657535,0.008498601,0.9602904,-0.03160318,0.2770765,3.750165,147.8085,359.9316,0.5478255,0.04469569,-0.8353976,0,0,0,1.498787,0.1057315,-2.58515,-0.1025983,0.1026855,1.156383,-0.8463128,-0.001190752,-0.5326851,0.03383525,0.997858,-0.05598694,0.5316107,-0.06540599,-0.8444598,moving,-26.87481,-2.222494,-5.070204,5.074492
05/11/2023 08:15:38.661797,2939,True,True,True,True,Eyes,1.002689,0.08797331,-1.669606,0.4592577,0.03354278,-0.8876696,0,0,0,0,0,0,0,-0.2408277,-0.1996873,-1.80794,0.7817131,0.07765579,-1.658136,0.01354867,0.9588577,-0.03164461,0.2817923,3.917568,147.2616,0.4679483,0.5448588,0.04475434,-0.8373324,0,0,0,1.498748,0.1035742,-2.585162,-0.1009279,0.1064535,1.163043,-0.8408191,0.008148069,-0.541255,0.0438169,0.9976301,-0.05304953,0.53954,-0.06832118,-0.8391834,moving,-27.3559,-2.164032,-4.959654,5.229718
05/11/2023 08:15:38.681829,2940,True,True,True,True,Eyes,0.9931461,0.08746206,-1.669521,0.4665206,0.03254074,-0.8839115,0,0,0,0,0,0,0,-0.2674519,-0.2027931,-1.799414,0.7697171,0.0769138,-1.658964,0.01739128,0.9575931,-0.03232905,0.2857761,4.120606,146.7971,0.8519182,0.5418362,0.04479404,-0.8392894,0,0,0,1.498706,0.101249,-2.585174,-0.1011481,0.1101613,1.169408,-0.8360595,0.0148298,-0.5484389,0.05178528,0.9973047,-0.05197613,0.5461899,-0.07185617,-0.834574,moving,-27.8247,-2.108362,-4.9435,5.381531
05/11/2023 08:15:38.701624,2941,True,True,True,True,Eyes,0.9835599,0.08695952,-1.669442,0.4737129,0.03139685,-0.8801195,0,0,0,0,0,0,0,-0.2891239,-0.2021429,-1.791731,0.7584171,0.07576931,-1.659463,0.01599059,0.9566098,-0.03285412,0.2890722,4.134729,146.3961,0.6663281,0.5387579,0.04481513,-0.8412676,0,0,0,1.498661,0.09876008,-2.585187,-0.1029328,0.1092668,1.175977,-0.8323632,0.01159909,-0.5541092,0.04958792,0.9973298,-0.05361226,0.5520078,-0.072102,-0.8307158,moving,-28.29078,-2.043069,-5.002329,5.308438
05/11/2023 08:15:38.711323,2942,True,True,True,True,Eyes,0.9739398,0.08654182,-1.669369,0.4807788,0.03013969,-0.8763238,0,0,0,0,0,0,0,-0.3103237,-0.2119803,-1.782626,0.7477285,0.07552427,-1.659575,0.01406292,0.9554758,-0.03609005,0.2925164,4.427271,145.9691,0.3309956,0.5356247,0.04481981,-0.8432657,0,0,0,1.498619,0.09643501,-2.5852,-0.1036227,0.1131029,1.18217,-0.8284729,0.005759694,-0.5599997,0.04798742,0.9969994,-0.06073907,0.5579696,-0.0771936,-0.8262636,moving,-28.75056,-1.969816,-5.009436,5.465079
05/11/2023 08:15:38.731433,2943,True,True,True,True,Eyes,0.9642552,0.08605646,-1.669336,0.4879068,0.02908511,-0.872411,0,0,0,0,0,0,0,-0.3314396,-0.2242948,-1.773034,0.7374334,0.07721138,-1.65953,0.01366724,0.9542949,-0.03927447,0.2959593,4.76383,145.5459,0.1631614,0.5324379,0.04481396,-0.8452818,0,0,0,1.498579,0.09416376,-2.585212,-0.1035932,0.1163424,1.188381,-0.8244426,0.002837865,-0.5659385,0.04933245,0.9965414,-0.06686896,0.5637914,-0.08304875,-0.8217312,moving,-29.21665,-1.909464,-4.981978,5.591431
05/11/2023 08:15:38.751940,2944,True,True,True,True,Eyes,0.9544852,0.08545791,-1.669304,0.4950562,0.02763909,-0.8684213,0,0,0,0,0,0,0,-0.361018,-0.2110377,-1.765033,0.7261158,0.07505843,-1.660522,0.01636749,0.9527969,-0.03607732,0.3010125,4.508234,144.9561,0.5443028,0.5291968,0.04479501,-0.8473157,0,0,0,1.498536,0.09179729,-2.585225,-0.1003637,0.1120149,1.195561,-0.8182471,0.009470343,-0.5747886,0.05290924,0.9968611,-0.05889507,0.5724265,-0.07860235,-0.8161797,moving,-29.68594,-1.822927,-4.798555,5.352548
05/11/2023 08:15:38.761838,2945,True,True,True,True,Eyes,0.9446808,0.08495136,-1.669283,0.5022199,0.02545058,-0.8643654,0,0,0,0,0,0,0,-0.3905786,-0.2269311,-1.751633,0.7147155,0.07185462,-1.660206,0.0205313,0.9508396,-0.04126746,0.3062347,5.224146,144.332,0.792215,0.5259005,0.04475833,-0.8493674,0,0,0,1.498495,0.08950974,-2.585237,-0.09560174,0.128954,1.201888,-0.8115978,0.0137689,-0.5840546,0.064319,0.9957509,-0.06590268,0.5806655,-0.09105226,-0.8090348,moving,-30.15775,-1.686543,-4.547899,6.123999
05/11/2023 08:15:38.781850,2946,True,True,True,True,Eyes,0.9348723,0.08460654,-1.669347,0.5092371,0.02366404,-0.8603008,0,0,0,0,0,0,0,-0.4160826,-0.2593716,-1.737068,0.7038794,0.07282984,-1.660437,0.02405122,0.9489604,-0.05006583,0.3104661,6.312731,143.8138,0.8393363,0.5225502,0.04471031,-0.8514352,0,0,0,1.498451,0.08706095,-2.58525,-0.0931046,0.1491799,1.206608,-0.806065,0.01455984,-0.5916483,0.07673479,0.99383,-0.0800868,0.5868317,-0.1099552,-0.8022087,moving,-30.62252,-1.575621,-4.41233,7.048041
05/11/2023 08:15:38.801755,2947,True,True,True,True,Eyes,0.9250457,0.08435824,-1.66948,0.5162104,0.02228198,-0.8561719,0,0,0,0,0,0,0,-0.4414997,-0.2541128,-1.730023,0.6937335,0.07726589,-1.6629,0.02669286,0.9477025,-0.04741206,0.3144834,6.122466,143.3484,1.19713,0.5191458,0.04466017,-0.8535178,0,0,0,1.498409,0.0847673,-2.585262,-0.09207875,0.1395671,1.212582,-0.8007755,0.02077318,-0.5986044,0.08041438,0.9940792,-0.07307611,0.5935421,-0.106654,-0.7977046,moving,-31.08697,-1.490793,-4.342486,6.565804
05/11/2023 08:15:38.821979,2948,True,True,True,True,Eyes,0.91521,0.08414286,-1.669686,0.5231373,0.02123496,-0.8519838,0,0,0,0,0,0,0,-0.4650581,-0.2392265,-1.723732,0.6834012,0.07938504,-1.664758,0.02923522,0.946642,-0.04277107,0.3180961,5.714812,142.9335,1.62057,0.5156877,0.04461295,-0.8556141,0,0,0,1.498364,0.08226768,-2.585276,-0.09188473,0.1275721,1.219348,-0.7959207,0.02813996,-0.6047469,0.08256119,0.9946319,-0.06237856,0.5997453,-0.09957699,-0.7939714,moving,-31.55086,-1.427752,-4.309415,5.972738
05/11/2023 08:15:38.831542,2949,True,True,True,True,Eyes,0.9053754,0.08394361,-1.669952,0.5300391,0.02012403,-0.8477343,0,0,0,0,0,0,0,-0.491538,-0.2269937,-1.715865,0.6732873,0.08011383,-1.666611,0.03192579,0.9451812,-0.03932787,0.3225941,5.447984,142.4059,2.013567,0.5121762,0.04456982,-0.8577229,0,0,0,1.498326,0.08012148,-2.585287,-0.08910424,0.1201091,1.225679,-0.7898278,0.03497742,-0.6123308,0.08572517,0.9948681,-0.05374577,0.6073084,-0.09494205,-0.7887729,moving,-32.01535,-1.359867,-4.157966,5.59677
05/11/2023 08:15:38.852298,2950,True,True,True,True,Eyes,0.8955401,0.08376744,-1.670288,0.5368617,0.01871167,-0.8434628,0,0,0,0,0,0,0,-0.5149835,-0.2304439,-1.706404,0.6635189,0.07997164,-1.668374,0.03098337,0.9437382,-0.04071506,0.3267119,5.571852,141.8987,1.835355,0.5086123,0.044531,-0.859843,0,0,0,1.498281,0.0776564,-2.5853,-0.08728117,0.1206235,1.231024,-0.7845989,0.03187619,-0.619184,0.08508456,0.9947646,-0.05660344,0.6141379,-0.09709398,-0.7832034,moving,-32.47664,-1.270861,-4.055558,5.596336
05/11/2023 08:15:38.871667,2951,True,True,True,True,Eyes,0.8857143,0.08361944,-1.67072,0.5433589,0.01699671,-0.8393285,0,0,0,0,0,0,0,-0.535668,-0.2468598,-1.695948,0.6536151,0.08043975,-1.67046,0.03072575,0.9424021,-0.0455116,0.329944,6.088011,141.4942,1.606646,0.5049968,0.04449705,-0.8619732,0,0,0,1.498239,0.07531858,-2.585313,-0.08778805,0.1291172,1.235311,-0.7803857,0.02787945,-0.6246766,0.08794457,0.9939693,-0.06550489,0.6190831,-0.106056,-0.7781312,moving,-32.91795,-1.160102,-4.064921,5.967002
05/11/2023 08:15:38.881494,2952,True,True,True,True,Eyes,0.8759391,0.0834427,-1.671223,0.5496139,0.01526965,-0.8352792,0,0,0,0,0,0,0,-0.5486209,-0.2664048,-1.687596,0.644604,0.08101559,-1.67268,0.03008341,0.9416698,-0.0510934,0.3312741,6.670417,141.3135,1.315676,0.5013304,0.04446865,-0.8641123,0,0,0,1.498198,0.07301322,-2.585325,-0.09267348,0.1389417,1.238432,-0.7787048,0.02280544,-0.6269757,0.09050912,0.9929689,-0.07629452,0.6208275,-0.1161579,-0.7752939,moving,-33.34492,-1.047301,-4.279541,6.401337
05/11/2023 08:15:38.901301,2953,True,True,True,True,Eyes,0.8662308,0.08317912,-1.671785,0.5558037,0.01320364,-0.8312087,0,0,0,0,0,0,0,-0.5635781,-0.2720061,-1.680616,0.6360819,0.0801827,-1.674827,0.03038681,0.9408689,-0.05313083,0.3331963,6.90525,141.074,1.256775,0.4976155,0.04444344,-0.8662582,0,0,0,1.498153,0.07056519,-2.585338,-0.095456,0.1428641,1.242082,-0.7761142,0.02177401,-0.6302169,0.09258599,0.9925075,-0.07972875,0.6237589,-0.1202278,-0.772315,moving,-33.76943,-0.9100595,-4.394634,6.56132
05/11/2023 08:15:38.911450,2954,True,True,True,True,Eyes,0.8565986,0.08284804,-1.672419,0.5619819,0.01066651,-0.8270808,0,0,0,0,0,0,0,-0.5818716,-0.2835825,-1.67154,0.6277853,0.07840136,-1.677134,0.03140859,0.9395955,-0.0571406,0.3360192,7.382104,140.7206,1.191518,0.4938557,0.04441619,-0.8684086,0,0,0,1.498113,0.06830148,-2.585351,-0.0955351,0.1531284,1.244932,-0.7722094,0.02062204,-0.6350337,0.09742341,0.9914969,-0.08627032,0.6278549,-0.1284859,-0.7676522,moving,-34.19518,-0.7388781,-4.388234,7.012243
05/11/2023 08:15:38.931428,2955,True,True,True,True,Eyes,0.8470684,0.0824644,-1.673122,0.5681539,0.007537088,-0.8228878,0,0,0,0,0,0,0,-0.6035436,-0.3071582,-1.658789,0.6200535,0.07593781,-1.679273,0.03345783,0.9376446,-0.06478317,0.3398624,8.29265,140.231,1.083301,0.4900545,0.04438319,-0.870561,0,0,0,1.498073,0.06607551,-2.585362,-0.09198922,0.1734674,1.246379,-0.7667483,0.01870838,-0.6416753,0.1067778,0.9893675,-0.09874505,0.6330053,-0.1442293,-0.7605935,moving,-34.62272,-0.5247754,-4.221073,7.923363
05/11/2023 08:15:38.951281,2956,True,True,True,True,Eyes,0.8376288,0.08207495,-1.673914,0.5743388,0.003880919,-0.8186085,0,0,0,0,0,0,0,-0.6266565,-0.341177,-1.643298,0.6128558,0.07469738,-1.681772,0.03564941,0.9352198,-0.07509888,0.3441704,9.497633,139.6641,0.8706269,0.486216,0.0443418,-0.8727127,0,0,0,1.498031,0.06379444,-2.585375,-0.08685267,0.198783,1.246232,-0.7605515,0.01498643,-0.6491044,0.1183737,0.9861785,-0.115929,0.6383954,-0.1650068,-0.7518136,moving,-35.05365,-0.27163,-3.986624,9.062747
05/11/2023 08:15:38.961417,2957,True,True,True,True,Eyes,0.8282745,0.08169371,-1.674807,0.58052,0.0001293093,-0.814246,0,0,0,0,0,0,0,-0.6493841,-0.3673515,-1.629122,0.6055303,0.07433301,-1.684783,0.03789717,0.9329543,-0.08299416,0.3482415,10.44282,139.1308,0.7520882,0.4823432,0.04429214,-0.8748617,0,0,0,1.497988,0.06140922,-2.585387,-0.08273482,0.217683,1.246397,-0.7545833,0.01290863,-0.6560772,0.1285167,0.9833515,-0.1284648,0.6434962,-0.1812542,-0.7436797,moving,-35.48713,-0.009099064,-3.797675,9.906777
05/11/2023 08:15:38.981445,2958,True,True,True,True,Eyes,0.8190206,0.08132178,-1.675768,0.5867162,-0.00403617,-0.8097826,0,0,0,0,0,0,0,-0.6727152,-0.3890082,-1.615067,0.5984548,0.07411703,-1.687801,0.03922732,0.9306225,-0.08960629,0.3526668,11.21246,138.547,0.572979,0.4784383,0.04423501,-0.877006,0,0,0,1.497947,0.05912902,-2.585399,-0.07763189,0.232688,1.246926,-0.7481748,0.00980934,-0.6634293,0.136214,0.9808639,-0.1391109,0.6493692,-0.1944476,-0.7351938,moving,-35.92466,0.2855749,-3.562558,10.57035
05/11/2023 08:15:39.001513,2959,True,True,True,True,Eyes,0.8190206,0.08132178,-1.675768,0.5867162,-0.00403617,-0.8097826,0,0,0,0,0,0,0,-0.6940076,-0.4146422,-1.59996,0.5916085,0.07400462,-1.690553,0.03880565,0.9282477,-0.09730087,0.3569073,12.02501,137.9529,0.1515925,0.4745053,0.04417128,-0.8791434,0,0,0,1.497904,0.05672646,-2.585412,-0.07302916,0.248198,1.247201,-0.7422227,0.002587733,-0.6701485,0.1414973,0.9780533,-0.1529386,0.6550452,-0.2083386,-0.7262996,moving,-35.92466,0.2855749,-3.351097,11.25505
05/11/2023 08:15:39.011274,2960,True,True,True,True,Eyes,0.8190206,0.08132178,-1.675768,0.5867162,-0.00403617,-0.8097826,0,0,0,0,0,0,0,-0.714756,-0.4420768,-1.583864,0.5848827,0.07468119,-1.6933,0.03772768,0.9257637,-0.1052804,0.3611849,12.83728,137.3327,359.6358,0.4709574,0.04411316,-0.881052,0,0,0,1.49786,0.05430144,-2.585425,-0.06835842,0.2629264,1.247408,-0.7362443,-0.006197577,-0.6766876,0.1459052,0.9749853,-0.1676762,0.6607996,-0.2221829,-0.7169232,moving,-35.92466,0.2855749,-3.136692,11.90247
05/11/2023 08:15:39.031473,2961,True,True,True,True,Eyes,0.8190206,0.08132178,-1.675768,0.5867162,-0.00403617,-0.8097826,0,0,0,0,0,0,0,-0.7344373,-0.460766,-1.570548,0.5785517,0.07540765,-1.696442,0.03542139,0.9235852,-0.1106318,0.3653715,13.31118,136.7265,359.0924,0.4677576,0.04406024,-0.8827575,0,0,0,1.49782,0.05204004,-2.585437,-0.06421,0.2703875,1.248471,-0.7304978,-0.01541406,-0.6827409,0.1462727,0.9730119,-0.1784718,0.6670659,-0.2302397,-0.7085284,moving,-35.92466,0.2855749,-2.94418,12.2201
