Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 08:03:41.049556,2772,True,True,True,True,Eyes,1.254783,-0.3026966,-3.69929,0.05806929,0.3007367,0.9519378,0,0,0,0,0,0,0,-1.663778,-0.5292453,3.522526,1.261347,-0.3033292,-3.711259,-0.1248288,0.05425651,0.02682304,0.9903306,345.5134,5.973944,2.342995,0.3201396,-0.07756484,-0.9441894,0,0,0,1.412339,0.1010389,-2.549773,0.03329562,0.09732804,1.23482,0.9926735,0.03958181,-0.1141603,-0.06667291,0.9673966,-0.2443329,0.1007672,0.2501542,0.962948,moving,3.490782,17.5324,1.544546,4.506715
05/11/2023 08:03:41.059727,2773,True,True,True,True,Eyes,1.254746,-0.302607,-3.699323,0.06084264,0.302045,0.9513501,0,0,0,0,0,0,0,-1.670055,-0.529617,3.519565,1.261415,-0.303292,-3.711302,-0.1249767,0.05512048,0.02691205,0.9902618,345.4937,6.074065,2.339685,0.3201516,-0.07753411,-0.9441879,0,0,0,1.415717,0.1032487,-2.549524,0.03456426,0.09878641,1.236066,0.992475,0.0395224,-0.1158941,-0.0670775,0.9673132,-0.2445524,0.1024406,0.2504861,0.9626851,moving,3.659311,17.61417,1.601751,4.569367
05/11/2023 08:03:41.080170,2774,True,True,True,True,Eyes,1.254718,-0.3025199,-3.699351,0.06359309,0.3032807,0.9507769,0,0,0,0,0,0,0,-1.67677,-0.5299734,3.516412,1.261596,-0.3033491,-3.711325,-0.125084,0.05603658,0.02685837,0.9901983,345.4795,6.18249,2.319059,0.3201614,-0.07750415,-0.944187,0,0,0,1.419097,0.1054599,-2.549274,0.03553213,0.1004807,1.23731,0.992277,0.03917167,-0.1176938,-0.06720877,0.9672652,-0.2447058,0.1042555,0.250726,0.9624277,moving,3.826552,17.69174,1.644925,4.642746
05/11/2023 08:03:41.099935,2775,True,True,True,True,Eyes,1.254688,-0.3024388,-3.699381,0.0663154,0.3044943,0.9502028,0,0,0,0,0,0,0,-1.684334,-0.5279589,3.513121,1.261781,-0.3032813,-3.71129,-0.1247604,0.05708983,0.0265561,0.9901871,345.5163,6.311079,2.26977,0.3201694,-0.07747494,-0.9441867,0,0,0,1.422496,0.1076833,-2.549023,0.03609281,0.1032103,1.238398,0.992071,0.03834591,-0.1196855,-0.06683612,0.9674593,-0.2440402,0.1064329,0.2501045,0.9623512,moving,3.992244,17.76816,1.669399,4.764122
05/11/2023 08:03:41.109903,2776,True,True,True,True,Eyes,1.254681,-0.302355,-3.699402,0.06905967,0.3056506,0.949636,0,0,0,0,0,0,0,-1.692789,-0.5266309,3.509485,1.261999,-0.3033459,-3.711428,-0.1245828,0.05825666,0.02633074,0.9901475,345.5356,6.451743,2.227005,0.3201757,-0.07744656,-0.9441869,0,0,0,1.42595,0.1099429,-2.548768,0.0364027,0.1056843,1.239746,0.9918257,0.03762707,-0.1219261,-0.06665818,0.9675717,-0.2436427,0.1088047,0.2497785,0.9621706,moving,4.159357,17.84133,1.681895,4.872499
05/11/2023 08:03:41.129415,2777,True,True,True,True,Eyes,1.25469,-0.3022742,-3.699421,0.07185218,0.3067775,0.9490653,0,0,0,0,0,0,0,-1.702921,-0.5270748,3.504624,1.262404,-0.3031597,-3.711411,-0.124535,0.05963956,0.02584773,0.990084,345.5412,6.62154,2.150051,0.3201811,-0.07741885,-0.9441873,0,0,0,1.429202,0.1120703,-2.548528,0.0356542,0.107599,1.24084,0.9915501,0.03632842,-0.1245342,-0.06603726,0.9676459,-0.2435171,0.1116584,0.2496832,0.9618683,moving,4.329511,17.91299,1.64588,4.955988
05/11/2023 08:03:41.149656,2778,True,True,True,True,Eyes,1.254726,-0.3021974,-3.699431,0.07475436,0.3078089,0.948507,0,0,0,0,0,0,0,-1.716567,-0.5262784,3.498169,1.263035,-0.3032185,-3.711275,-0.1242666,0.06150514,0.02506083,0.9900238,345.5736,6.852679,2.03176,0.320186,-0.07739183,-0.9441879,0,0,0,1.432728,0.1143772,-2.548268,0.03365645,0.1105827,1.241936,0.9911782,0.03433556,-0.1280115,-0.06490768,0.9678595,-0.2429709,0.1155546,0.2491364,0.9615499,moving,4.506318,17.97925,1.552334,5.088228
05/11/2023 08:03:41.169416,2779,True,True,True,True,Eyes,1.254801,-0.3021262,-3.699437,0.0777806,0.3087708,0.9479508,0,0,0,0,0,0,0,-1.735004,-0.523807,3.489486,1.26365,-0.3032488,-3.711112,-0.1236502,0.06407233,0.0238764,0.9899674,345.648,7.172141,1.859061,0.3201913,-0.07736551,-0.9441882,0,0,0,1.436031,0.1165381,-2.548024,0.02954745,0.1144033,1.24288,0.9906493,0.0314286,-0.1327637,-0.06311882,0.9682811,-0.2417597,0.1209544,0.2478789,0.9612107,moving,4.690686,18.0417,1.361858,5.259084
05/11/2023 08:03:41.185915,2780,True,True,True,True,Eyes,1.254891,-0.3020596,-3.699437,0.08096763,0.3096274,0.9474044,0,0,0,0,0,0,0,-1.759036,-0.5183923,3.478349,1.264133,-0.3033452,-3.711038,-0.1224419,0.06748384,0.0221019,0.9899321,345.7944,7.59906,1.609769,0.3201978,-0.07733996,-0.9441882,0,0,0,1.439377,0.1187266,-2.547777,0.02325329,0.1199139,1.243829,0.9899149,0.02723306,-0.1390212,-0.06028445,0.969039,-0.2394352,0.1281964,0.2454013,0.9609079,moving,4.884776,18.09824,1.071015,5.506701
05/11/2023 08:03:41.199816,2781,True,True,True,True,Eyes,1.255025,-0.3020006,-3.699444,0.08419234,0.3104861,0.9468421,0,0,0,0,0,0,0,-1.781909,-0.5154927,3.46716,1.264511,-0.303402,-3.710942,-0.1216373,0.07074083,0.0205331,0.9898376,345.8945,8.004285,1.384866,0.3202057,-0.07731522,-0.9441875,0,0,0,1.442972,0.1210782,-2.547512,0.01773083,0.124459,1.244909,0.9891483,0.02343942,-0.1450391,-0.05785833,0.9695655,-0.2378973,0.1350487,0.2437074,0.9604002,moving,5.081325,18.15522,0.8159901,5.709141
05/11/2023 08:03:41.209685,2782,True,True,True,True,Eyes,1.255167,-0.3019444,-3.699449,0.08752203,0.3112822,0.9462787,0,0,0,0,0,0,0,-1.803223,-0.5109333,3.456977,1.26485,-0.3035681,-3.710978,-0.120738,0.07377938,0.01932538,0.9897501,346.0041,8.378122,1.206966,0.3202159,-0.07729135,-0.944186,0,0,0,1.446301,0.1232559,-2.547266,0.0126766,0.1290772,1.245996,0.9883662,0.02043864,-0.1507129,-0.05607055,0.9700977,-0.2361493,0.1413797,0.2418526,0.9599579,moving,5.284296,18.20883,0.5828995,5.91438
05/11/2023 08:03:41.229503,2783,True,True,True,True,Eyes,1.255334,-0.3018895,-3.699457,0.09076586,0.3121831,0.9456761,0,0,0,0,0,0,0,-1.824112,-0.5084445,3.446477,1.265022,-0.3035734,-3.71102,-0.1202974,0.07676691,0.01860175,0.9895906,346.0576,8.73916,1.083152,0.3202283,-0.07726836,-0.9441837,0,0,0,1.449627,0.1254316,-2.54702,0.008109152,0.1322726,1.24718,0.9875216,0.01834651,-0.1564111,-0.05528595,0.970365,-0.2352344,0.1474601,0.2409464,0.9592707,moving,5.482447,18.2689,0.3725314,6.054009
05/11/2023 08:03:41.249699,2784,True,True,True,True,Eyes,1.255509,-0.3018339,-3.69946,0.09407358,0.3130416,0.9450688,0,0,0,0,0,0,0,-1.84228,-0.5074761,3.437094,1.265286,-0.3035776,-3.711069,-0.1201324,0.0793485,0.01810309,0.9894162,346.0784,9.04952,0.9892883,0.3202433,-0.07724615,-0.9441804,0,0,0,1.453115,0.1277137,-2.546763,0.004688323,0.1348144,1.248481,0.9867522,0.01675831,-0.1613669,-0.05488761,0.970481,-0.234849,0.1526678,0.2405948,0.958544,moving,5.684583,18.32677,0.2151573,6.163073
05/11/2023 08:03:41.259944,2785,True,True,True,True,Eyes,1.255731,-0.3017723,-3.699461,0.09723811,0.3140603,0.9444103,0,0,0,0,0,0,0,-1.859535,-0.5063204,3.427944,1.265589,-0.3035093,-3.710957,-0.1200405,0.08179496,0.01787039,0.9892324,346.0887,9.340331,0.9278598,0.3202608,-0.07722463,-0.9441763,0,0,0,1.45654,0.1299542,-2.54651,0.001650661,0.1370465,1.249602,0.9859805,0.01571853,-0.1661188,-0.05499335,0.9705419,-0.2345724,0.1575381,0.2404192,0.9577997,moving,5.878557,18.39436,0.07568482,6.258739
05/11/2023 08:03:41.286559,2786,True,True,True,True,Eyes,1.25596,-0.3017159,-3.699459,0.1004526,0.31509,0.9437307,0,0,0,0,0,0,0,-1.877112,-0.5080676,3.418108,1.266075,-0.3033444,-3.71082,-0.1203965,0.08425826,0.01776041,0.9889843,346.0466,9.632087,0.8761992,0.3202817,-0.07720356,-0.9441709,0,0,0,1.459921,0.1321659,-2.54626,-0.001630858,0.1380239,1.250756,0.9851702,0.01484073,-0.1709367,-0.05541832,0.9703785,-0.2351475,0.1623836,0.2411334,0.9568105,moving,6.075804,18.46298,-0.07470777,6.297245
05/11/2023 08:03:41.299785,2787,True,True,True,True,Eyes,1.256243,-0.3016599,-3.699462,0.1034992,0.3163055,0.9429946,0,0,0,0,0,0,0,-1.894329,-0.5095476,3.408431,1.266412,-0.3034251,-3.710749,-0.1210006,0.0866754,0.0182377,0.988693,345.9702,9.910594,0.8910611,0.3203058,-0.07718303,-0.9441644,0,0,0,1.463141,0.1342721,-2.546023,-0.00451842,0.1383724,1.252079,0.9843096,0.01508742,-0.1758042,-0.05703851,0.9700525,-0.2361033,0.1669772,0.2424263,0.9556924,moving,6.26348,18.54282,-0.2067643,6.306399
05/11/2023 08:03:41.309848,2788,True,True,True,True,Eyes,1.256523,-0.3016005,-3.699461,0.1065772,0.3175167,0.9422444,0,0,0,0,0,0,0,-1.911361,-0.5099953,3.398771,1.266675,-0.3034506,-3.710591,-0.1213169,0.08909824,0.0183907,0.9884359,345.9301,10.19408,0.8705641,0.3203339,-0.07716295,-0.9441565,0,0,0,1.466797,0.1366637,-2.545753,-0.007072359,0.1397164,1.253406,0.9834466,0.01473782,-0.180598,-0.05797431,0.969888,-0.2365508,0.1716736,0.2431051,0.9546874,moving,6.453297,18.62274,-0.3232888,6.360471
05/11/2023 08:03:41.329890,2789,True,True,True,True,Eyes,1.256851,-0.3015409,-3.699466,0.1094658,0.3189042,0.9414443,0,0,0,0,0,0,0,-1.925039,-0.5123911,3.390722,1.266837,-0.3032894,-3.710587,-0.1219317,0.09103952,0.01874713,0.9881766,345.854,10.41859,0.8774692,0.3203657,-0.07714319,-0.9441473,0,0,0,1.469915,0.1387036,-2.545522,-0.008819818,0.1397265,1.25474,0.9827207,0.01484974,-0.184498,-0.05925217,0.9695624,-0.2375667,0.1753545,0.2443936,0.9536889,moving,6.632245,18.71326,-0.4027369,6.354217
05/11/2023 08:03:41.349693,2790,True,True,True,True,Eyes,1.257176,-0.301475,-3.699468,0.1123624,0.3202956,0.9406303,0,0,0,0,0,0,0,-1.938538,-0.5144053,3.382641,1.267105,-0.3032237,-3.710432,-0.1224616,0.09295228,0.01898853,0.9879285,345.7888,10.64135,0.8719697,0.3204018,-0.07712368,-0.9441367,0,0,0,1.473378,0.1409693,-2.545267,-0.01030087,0.1402966,1.256056,0.9819986,0.01475244,-0.1883111,-0.06028478,0.9692851,-0.2384366,0.1790097,0.2454967,0.9527261,moving,6.811951,18.80431,-0.4698703,6.373302
05/11/2023 08:03:41.359648,2791,True,True,True,True,Eyes,1.257557,-0.3014042,-3.699482,0.1150921,0.3218336,0.939775,0,0,0,0,0,0,0,-1.94945,-0.5182209,3.375858,1.267299,-0.3030693,-3.710449,-0.1232532,0.09448957,0.01934885,0.9876772,345.6925,10.81874,0.8827571,0.3204418,-0.07710423,-0.9441247,0,0,0,1.476745,0.1431715,-2.545018,-0.01087575,0.1399806,1.257583,0.9813947,0.01492856,-0.19142,-0.06151311,0.9688686,-0.2398122,0.1818808,0.2471252,0.9517608,moving,6.982113,18.90418,-0.4954894,6.351405
05/11/2023 08:03:41.379624,2792,True,True,True,True,Eyes,1.257934,-0.3013297,-3.699485,0.117831,0.3233773,0.9389051,0,0,0,0,0,0,0,-1.958889,-0.5256732,3.369289,1.267526,-0.3029452,-3.71043,-0.124432,0.09581143,0.01945391,0.9873999,345.5547,10.9753,0.8622951,0.3204864,-0.07708468,-0.9441111,0,0,0,1.480089,0.1453594,-2.544771,-0.01116295,0.1387582,1.259183,0.9808834,0.01457355,-0.1940498,-0.0622616,0.9682764,-0.2420005,0.184367,0.2494562,0.9506736,moving,7.153128,19.00471,-0.5079272,6.288451
05/11/2023 08:03:41.399821,2793,True,True,True,True,Eyes,1.25835,-0.301253,-3.699496,0.1204403,0.3249971,0.9380144,0,0,0,0,0,0,0,-1.970101,-0.5309227,3.361732,1.267775,-0.3027996,-3.710185,-0.1253061,0.09740485,0.01950678,0.9871324,345.4522,11.16424,0.8347008,0.3205353,-0.07706495,-0.9440961,0,0,0,1.483677,0.1477062,-2.544506,-0.01186889,0.1384859,1.260578,0.9802636,0.01410069,-0.1971916,-0.0629224,0.9678357,-0.2435873,0.1874143,0.2511876,0.9496214,moving,7.316697,19.10984,-0.5394489,6.269319
05/11/2023 08:03:41.410028,2794,True,True,True,True,Eyes,1.258758,-0.3011778,-3.699505,0.1230499,0.3266127,0.9371141,0,0,0,0,0,0,0,-1.979942,-0.5367709,3.355074,1.268011,-0.3027276,-3.710164,-0.1262414,0.09879561,0.01953416,0.9868745,345.3432,11.32995,0.8061299,0.3205887,-0.07704496,-0.9440796,0,0,0,1.486831,0.1497699,-2.544273,-0.01255544,0.1378309,1.262055,0.9797156,0.01361133,-0.1999297,-0.0634997,0.9673631,-0.245309,0.1900657,0.2530286,0.9486051,moving,7.480556,19.21499,-0.5699829,6.232655
05/11/2023 08:03:41.429672,2795,True,True,True,True,Eyes,1.259211,-0.3011061,-3.699522,0.1255673,0.3282469,0.9362088,0,0,0,0,0,0,0,-1.99005,-0.5418764,3.348243,1.26818,-0.3027021,-3.710088,-0.1270828,0.100241,0.01955501,0.9866202,345.2451,11.50217,0.7767206,0.3206461,-0.0770248,-0.9440618,0,0,0,1.490212,0.1519815,-2.544024,-0.0130816,0.1375886,1.263582,0.9791387,0.0131089,-0.2027699,-0.06406455,0.9669352,-0.2468446,0.1928295,0.2546854,0.9476034,moving,7.639101,19.32132,-0.59315,6.214329
05/11/2023 08:03:41.449899,2796,True,True,True,True,Eyes,1.259652,-0.3010353,-3.699533,0.128099,0.3298304,0.9353088,0,0,0,0,0,0,0,-1.999888,-0.5448184,3.341881,1.268293,-0.3027615,-3.71003,-0.1275626,0.1016681,0.01942817,0.9864148,345.1903,11.67376,0.7343304,0.320708,-0.0770045,-0.9440424,0,0,0,1.493743,0.1542916,-2.543763,-0.01342037,0.1384501,1.26513,0.9785723,0.01239037,-0.2055304,-0.06426655,0.9667007,-0.2477088,0.1956172,0.2556097,0.9467828,moving,7.798655,19.42486,-0.6077651,6.24534
05/11/2023 08:03:41.460108,2797,True,True,True,True,Eyes,1.260125,-0.3009606,-3.699557,0.1305414,0.3314115,0.9344118,0,0,0,0,0,0,0,-2.010058,-0.546118,3.335515,1.268392,-0.3026954,-3.709959,-0.1278169,0.1031507,0.01934012,0.9862297,345.161,11.8509,0.6981778,0.3207738,-0.07698414,-0.9440217,0,0,0,1.497136,0.1565108,-2.543513,-0.01397814,0.1396778,1.266524,0.9779718,0.01177881,-0.2084045,-0.0645164,0.9665776,-0.2481237,0.1985165,0.2561035,0.9460456,moving,7.952995,19.52827,-0.6323256,6.293396
05/11/2023 08:03:41.486568,2798,True,True,True,True,Eyes,1.260583,-0.3008875,-3.699579,0.1329834,0.3329823,0.9335086,0,0,0,0,0,0,0,-2.019824,-0.5468655,3.329486,1.268415,-0.3025852,-3.709959,-0.1280307,0.1045818,0.01936104,0.9860508,345.1352,12.02027,0.6759566,0.3208437,-0.07696359,-0.9439996,0,0,0,1.500513,0.1587199,-2.543263,-0.01430379,0.140905,1.267987,0.9773756,0.01140258,-0.2112035,-0.06496128,0.9664665,-0.2484399,0.2012882,0.2565392,0.9453416,moving,8.107548,19.63131,-0.6463096,6.340975
05/11/2023 08:03:41.499775,2799,True,True,True,True,Eyes,1.26104,-0.3008103,-3.699609,0.1353404,0.3345734,0.9326005,0,0,0,0,0,0,0,-2.02948,-0.5496223,3.323121,1.268477,-0.302565,-3.709909,-0.128694,0.1059761,0.01971371,0.9858086,345.0537,12.18149,0.6873826,0.320917,-0.07694291,-0.9439763,0,0,0,1.503855,0.1609065,-2.543017,-0.01445638,0.140984,1.269552,0.9767609,0.01159093,-0.2140183,-0.06614483,0.9660985,-0.2495568,0.2038701,0.2579135,0.9444139,moving,8.257208,19.73561,-0.6523984,6.336747
05/11/2023 08:03:41.509879,2800,True,True,True,True,Eyes,1.26148,-0.3007331,-3.69964,0.1376932,0.3361737,0.9316801,0,0,0,0,0,0,0,-2.038619,-0.5530528,3.31709,1.268534,-0.3024355,-3.710023,-0.1293592,0.1072964,0.01991878,0.9855744,344.9738,12.33628,0.6824421,0.3209932,-0.076922,-0.9439521,0,0,0,1.507437,0.1632493,-2.542752,-0.01432101,0.1410694,1.271359,0.9761814,0.01150332,-0.2166505,-0.06702243,0.9657389,-0.2507118,0.2063438,0.2592607,0.9435074,moving,8.4069,19.84072,-0.6453718,6.331614
05/11/2023 08:03:41.529739,2801,True,True,True,True,Eyes,1.261904,-0.3006508,-3.699673,0.13997,0.3378295,0.9307414,0,0,0,0,0,0,0,-2.047558,-0.5581144,3.310806,1.26855,-0.3023779,-3.710091,-0.1302964,0.1085897,0.02018964,0.9853039,344.8618,12.48769,0.6819023,0.3210716,-0.07690088,-0.9439271,0,0,0,1.510602,0.1653197,-2.542519,-0.01446967,0.1402864,1.273054,0.9756013,0.01148817,-0.2192489,-0.06808354,0.9652305,-0.2523782,0.2087264,0.2611478,0.9424623,moving,8.552364,19.94928,-0.6512021,6.28844
05/11/2023 08:03:41.550029,2802,True,True,True,True,Eyes,1.262312,-0.3005664,-3.699711,0.1422502,0.3394944,0.9297894,0,0,0,0,0,0,0,-2.05674,-0.5634484,3.30424,1.268547,-0.3022214,-3.710136,-0.1311677,0.1099328,0.0202515,0.9850379,344.76,12.64816,0.656669,0.3211517,-0.07687947,-0.9439016,0,0,0,1.514042,0.1675703,-2.542264,-0.01458237,0.1397764,1.274812,0.9750093,0.01105774,-0.2218886,-0.06873625,0.9647698,-0.2539577,0.2112632,0.2628629,0.9414197,moving,8.698341,20.05867,-0.6553683,6.257184
05/11/2023 08:03:41.560030,2803,True,True,True,True,Eyes,1.262717,-0.3004822,-3.699763,0.1444782,0.3411562,0.9288372,0,0,0,0,0,0,0,-2.066228,-0.5684442,3.297606,1.268545,-0.3021064,-3.710277,-0.1321297,0.1113078,0.02059406,0.9847478,344.6441,12.80846,0.6622639,0.3212329,-0.07685773,-0.9438757,0,0,0,1.517453,0.169802,-2.542013,-0.01467562,0.1389536,1.276703,0.9743729,0.01114579,-0.2246623,-0.06997403,0.9642352,-0.2556443,0.213778,0.2648134,0.9403046,moving,8.84136,20.16798,-0.6585821,6.211497
05/11/2023 08:03:41.586186,2804,True,True,True,True,Eyes,1.263104,-0.3003908,-3.699817,0.1467196,0.3428348,0.9278672,0,0,0,0,0,0,0,-2.075687,-0.5753038,3.290764,1.268457,-0.3020819,-3.710571,-0.133334,0.1126861,0.02087155,0.9844229,344.5012,12.971,0.6566132,0.3213148,-0.07683568,-0.9438496,0,0,0,1.520841,0.172018,-2.541763,-0.01482895,0.1375437,1.278845,0.9737324,0.01104309,-0.2274274,-0.07114265,0.9635729,-0.2578102,0.2162958,0.267218,0.9390478,moving,8.985538,20.27861,-0.6643481,6.138741
05/11/2023 08:03:41.602047,2805,True,True,True,True,Eyes,1.263483,-0.3002938,-3.699879,0.1488486,0.3445601,0.9268886,0,0,0,0,0,0,0,-2.085939,-0.5807823,3.283328,1.268376,-0.3018425,-3.710634,-0.1343915,0.1141883,0.02126823,0.9840974,344.3735,13.14609,0.6644614,0.3213971,-0.07681317,-0.9438235,0,0,0,1.524153,0.1741849,-2.541518,-0.01524384,0.1362818,1.280645,0.9730174,0.01116814,-0.2304614,-0.0725519,0.9629732,-0.2596515,0.2190284,0.2693658,0.9377999,moving,9.123209,20.39203,-0.6819743,6.074358
05/11/2023 08:03:41.615073,2806,True,True,True,True,Eyes,1.263847,-0.3002059,-3.699942,0.1509465,0.3463327,0.9258882,0,0,0,0,0,0,0,-2.094566,-0.5880907,3.276705,1.268184,-0.3015732,-3.710878,-0.135672,0.1154567,0.0216487,0.9837654,344.2204,13.2945,0.6707873,0.3214794,-0.07679009,-0.9437973,0,0,0,1.527807,0.1765748,-2.541248,-0.01472455,0.1345326,1.282867,0.9724022,0.01126599,-0.2330389,-0.07392298,0.9622489,-0.2619399,0.2212904,0.2719379,0.9365257,moving,9.259403,20.50854,-0.6576036,5.986656
05/11/2023 08:03:41.629543,2807,True,True,True,True,Eyes,1.26421,-0.3001175,-3.700017,0.1527972,0.3480475,0.9249411,0,0,0,0,0,0,0,-2.101291,-0.5954199,3.271077,1.268178,-0.3018312,-3.710864,-0.1372842,0.1163941,0.02259838,0.9834098,344.0217,13.39552,0.7443317,0.3215613,-0.07676676,-0.9437713,0,0,0,1.531002,0.178665,-2.541013,-0.0136337,0.1320913,1.284863,0.9718835,0.01248879,-0.2351311,-0.0764051,0.9612848,-0.2647526,0.2227215,0.2752738,0.9352109,moving,9.380355,20.6209,-0.6079436,5.869716
05/11/2023 08:03:41.649535,2808,True,True,True,True,Eyes,1.264554,-0.3000148,-3.700101,0.1546381,0.3497562,0.9239901,0,0,0,0,0,0,0,-2.10898,-0.596415,3.266165,1.268157,-0.301793,-3.71107,-0.1377634,0.1175082,0.02312349,0.9831982,343.9586,13.5209,0.7806091,0.3216428,-0.07674315,-0.9437454,0,0,0,1.534476,0.1809378,-2.540756,-0.01287824,0.1324843,1.286807,0.9713143,0.0130933,-0.2374387,-0.07784658,0.9609731,-0.265463,0.2246965,0.2763318,0.9344262,moving,9.500916,20.73306,-0.5733916,5.878227
05/11/2023 08:03:41.660144,2809,True,True,True,True,Eyes,1.264928,-0.299908,-3.700201,0.1563074,0.3514518,0.9230653,0,0,0,0,0,0,0,-2.115206,-0.5996216,3.261814,1.268033,-0.3014072,-3.711377,-0.1383323,0.1184276,0.02332184,0.9830033,343.8898,13.62879,0.7804524,0.3217234,-0.07671893,-0.9437199,0,0,0,1.537812,0.1831204,-2.54051,-0.01190823,0.1322843,1.288734,0.970862,0.01308614,-0.2392818,-0.07861562,0.9606405,-0.2664383,0.2263772,0.2774861,0.9336782,moving,9.611019,20.84405,-0.5294126,5.860695
05/11/2023 08:03:41.684662,2810,True,True,True,True,Eyes,1.265283,-0.2998013,-3.700305,0.1579794,0.3531737,0.922123,0,0,0,0,0,0,0,-2.122105,-0.6076235,3.256073,1.268015,-0.3011715,-3.711601,-0.1395358,0.1194326,0.02334937,0.9827107,343.7503,13.75176,0.7496679,0.3218038,-0.076694,-0.9436945,0,0,0,1.541159,0.1853097,-2.540262,-0.01142266,0.1306655,1.290775,0.9703813,0.01256112,-0.2412515,-0.07922161,0.9599692,-0.2686693,0.2282192,0.279824,0.9325312,moving,9.721615,20.95687,-0.5070236,5.780374
05/11/2023 08:03:41.700006,2811,True,True,True,True,Eyes,1.265646,-0.2996931,-3.70042,0.1595762,0.3548811,0.921192,0,0,0,0,0,0,0,-2.128593,-0.6162222,3.250402,1.267914,-0.3010936,-3.711804,-0.1407956,0.1203942,0.02327768,0.9824153,343.6058,13.8716,0.7068365,0.3218835,-0.07666843,-0.9436694,0,0,0,1.544524,0.187511,-2.540014,-0.01079869,0.1290791,1.292889,0.9699268,0.01183475,-0.243109,-0.07963863,0.9592695,-0.2710345,0.2299994,0.2822445,0.9313636,moving,9.827702,21.06874,-0.4785447,5.701389
05/11/2023 08:03:41.709521,2812,True,True,True,True,Eyes,1.265995,-0.2995786,-3.700538,0.1611923,0.3566186,0.9202393,0,0,0,0,0,0,0,-2.135835,-0.6245813,3.244068,1.267902,-0.301011,-3.711831,-0.1420708,0.1214607,0.0232701,0.9821008,343.4586,14.00317,0.6691415,0.3219628,-0.07664225,-0.9436445,0,0,0,1.547999,0.1897839,-2.539757,-0.01035118,0.1275335,1.294881,0.9694116,0.01119513,-0.2451852,-0.08021919,0.9585488,-0.2734028,0.2319612,0.2847084,0.9301264,moving,9.935335,21.18275,-0.4580083,5.62495
05/11/2023 08:03:41.730038,2813,True,True,True,True,Eyes,1.266349,-0.299461,-3.700666,0.1627492,0.3583079,0.9193085,0,0,0,0,0,0,0,-2.142216,-0.6353463,3.238103,1.267818,-0.3007455,-3.712177,-0.1434295,0.1224186,0.02282245,0.9817947,343.3081,14.1298,0.5800502,0.3220412,-0.07661534,-0.9436199,0,0,0,1.551362,0.191984,-2.539509,-0.01003468,0.1255659,1.297097,0.9689857,0.009697043,-0.2469266,-0.07993078,0.9578142,-0.2760489,0.2338329,0.2872245,0.9288834,moving,10.0393,21.29375,-0.4432462,5.529307
05/11/2023 08:03:41.749852,2814,True,True,True,True,Eyes,1.266688,-0.2993372,-3.700795,0.1643503,0.3600304,0.9183501,0,0,0,0,0,0,0,-2.150683,-0.6439385,3.230937,1.267826,-0.3005593,-3.712321,-0.1446422,0.123678,0.0226115,0.9814638,343.1711,14.28819,0.5151947,0.322119,-0.07658769,-0.9435956,0,0,0,1.554801,0.194234,-2.539255,-0.01029888,0.1240807,1.299137,0.9683849,0.008606639,-0.249312,-0.08016284,0.9571348,-0.278329,0.2362297,0.2895152,0.9275648,moving,10.14639,21.40719,-0.4542015,5.455779
05/11/2023 08:03:41.759637,2815,True,True,True,True,Eyes,1.267031,-0.299216,-3.70094,0.1659325,0.3616678,0.9174218,0,0,0,0,0,0,0,-2.160113,-0.6540007,3.222785,1.267719,-0.3003396,-3.712524,-0.1460383,0.1251014,0.02232717,0.9810831,343.014,14.46851,0.4355703,0.3221958,-0.07655922,-0.9435717,0,0,0,1.558166,0.1964353,-2.539007,-0.01103702,0.1220355,1.301258,0.9677022,0.007270426,-0.251991,-0.08034882,0.9563486,-0.2809651,0.2389485,0.2921377,0.9260449,moving,10.25216,21.51545,-0.4859602,5.357683
