Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:14:50.396515,3159,True,True,True,True,Eyes,1.232671,-0.3227457,-3.332713,0.2294876,-0.1064138,0.967477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.968529,1.306165,2.679027,1.232192,-0.3268877,-3.336646,0.1694444,0.1146235,-0.01903837,0.9786663,19.63479,13.37697,0.09612863,0.3453455,-0.08965895,-0.9341823,0,0,0,1.456757,-0.4906208,-2.422213,0.007184133,0.1621681,0.9418469,0.972998,0.001580203,-0.2308082,0.07610904,0.9418523,0.3272946,0.2179044,-0.3360236,0.9163001,moving,13.34406,-6.276791,0.437027,9.769451
05/18/2023 13:14:50.408884,3160,True,True,True,True,Eyes,1.232709,-0.3230413,-3.332529,0.2292562,-0.1093326,0.9672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964915,1.320727,2.674348,1.232213,-0.3272653,-3.336449,0.1718744,0.1140067,-0.01913814,0.9783127,19.91694,13.31251,0.1062517,0.3453589,-0.08973862,-0.9341698,0,0,0,1.456709,-0.4947315,-2.422217,0.008252785,0.1632162,0.9421018,0.9732724,0.001743531,-0.2296471,0.07663584,0.9401858,0.3319301,0.2164897,-0.3406576,0.9149233,moving,13.33468,-6.449314,0.5018965,9.828757
05/18/2023 13:14:50.429045,3161,True,True,True,True,Eyes,1.232745,-0.323339,-3.332342,0.2289518,-0.1123373,0.966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959727,1.337203,2.669791,1.232125,-0.3277004,-3.336301,0.1746257,0.1131199,-0.01929923,0.9779251,20.23723,13.21573,0.1075295,0.3453733,-0.08981894,-0.9341567,0,0,0,1.456683,-0.4969475,-2.42222,0.009948328,0.1667549,0.9416528,0.9736629,0.001760885,-0.2279859,0.07725368,0.9382669,0.3371754,0.2145053,-0.3459079,0.9134195,moving,13.32123,-6.62685,0.6052932,10.04225
05/18/2023 13:14:50.448684,3162,True,True,True,True,Eyes,1.232784,-0.3236439,-3.33216,0.2285575,-0.1153308,0.9666749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953725,1.352555,2.666129,1.232109,-0.3280065,-3.336017,0.1771552,0.1121064,-0.01937569,0.9775852,20.53092,13.1042,0.1124322,0.3453886,-0.08989991,-0.9341433,0,0,0,1.456653,-0.4995565,-2.422222,0.01185049,0.1693117,0.9413086,0.9741135,0.001837661,-0.226052,0.07760322,0.9364812,0.3420242,0.212322,-0.3507128,0.9120964,moving,13.30254,-6.803609,0.7212802,10.19667
05/18/2023 13:14:50.458812,3163,True,True,True,True,Eyes,1.232824,-0.3239477,-3.331977,0.2281042,-0.1184532,0.9664043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947408,1.370267,2.661532,1.231988,-0.3284622,-3.335881,0.1801866,0.1109814,-0.01970536,0.977153,20.88624,12.97613,0.09103278,0.3454047,-0.08998167,-0.9341295,0,0,0,1.456618,-0.5025571,-2.422225,0.01401167,0.1727177,0.9410132,0.9745896,0.001484429,-0.2239929,0.07850502,0.9342889,0.3477659,0.2097903,-0.3565136,0.9104319,moving,13.28067,-6.987952,0.8530699,10.40055
05/18/2023 13:14:50.478765,3164,True,True,True,True,Eyes,1.232844,-0.3242675,-3.331778,0.2275794,-0.1216331,0.966133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942607,1.387535,2.655879,1.232044,-0.3286878,-3.335671,0.1832556,0.1100687,-0.02010709,0.9766771,21.247,12.87216,0.06547809,0.3454216,-0.09006409,-0.9341153,0,0,0,1.456576,-0.5061866,-2.422229,0.01559566,0.1753782,0.940901,0.9749612,0.001065127,-0.2223727,0.07961768,0.9320262,0.3535367,0.2076337,-0.3623893,0.9086046,moving,13.25479,-7.175603,0.9496043,10.55842
05/18/2023 13:14:50.488858,3165,True,True,True,True,Eyes,1.232862,-0.324576,-3.331569,0.2270174,-0.1248027,0.965861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931782,1.414958,2.648629,1.231908,-0.3293448,-3.335125,0.1878275,0.1082274,-0.02033854,0.9760094,21.78008,12.66643,0.05892126,0.3454388,-0.09014761,-0.9341009,0,0,0,1.456547,-0.5086572,-2.422232,0.01918472,0.182226,0.9393696,0.9757464,0.0009549658,-0.2189022,0.08035737,0.9286144,0.3622403,0.2036217,-0.3710451,0.9060153,moving,13.22681,-7.36262,1.169988,10.97832
05/18/2023 13:14:50.512375,3166,True,True,True,True,Eyes,1.232858,-0.3248809,-3.331351,0.226575,-0.1277721,0.9655765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928063,1.422614,2.646682,1.231898,-0.3293578,-3.334686,0.1892634,0.1075244,-0.02064949,0.9758031,21.95066,12.58099,0.02478114,0.3454563,-0.09023185,-0.9340862,0,0,0,1.456512,-0.5116128,-2.422235,0.02055062,0.1821291,0.9394903,0.9760242,0.0004011668,-0.2176616,0.08100051,0.9275059,0.3649269,0.2020288,-0.3738081,0.9052358,moving,13.20568,-7.537998,1.253101,10.97124
05/18/2023 13:14:50.528943,3167,True,True,True,True,Eyes,1.232855,-0.3251876,-3.331127,0.2261116,-0.1306853,0.9652952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924465,1.430622,2.644578,1.231848,-0.3295885,-3.33436,0.1906426,0.1068909,-0.02080655,0.9756008,22.11274,12.50716,0.009780044,0.3454737,-0.09031666,-0.9340716,0,0,0,1.456476,-0.514691,-2.422238,0.02179855,0.1820232,0.9397237,0.9762829,0.0001581436,-0.2164989,0.08135368,0.926445,0.3675341,0.2006324,-0.3764302,0.9044595,moving,13.18332,-7.710041,1.328838,10.96236
05/18/2023 13:14:50.539046,3168,True,True,True,True,Eyes,1.232856,-0.3255058,-3.330909,0.2257286,-0.1334476,0.9650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921825,1.435411,2.643475,1.231894,-0.3299226,-3.333971,0.1914257,0.1064287,-0.02087594,0.9754965,22.20452,12.45313,0.001086766,0.345491,-0.09040205,-0.9340569,0,0,0,1.456442,-0.5176654,-2.422241,0.02266155,0.1809274,0.9400376,0.9764743,1.756725e-05,-0.215634,0.08147517,0.9258407,0.3690267,0.1996492,-0.3779138,0.9040583,moving,13.16557,-7.873309,1.380966,10.8944
05/18/2023 13:14:50.558747,3169,True,True,True,True,Eyes,1.23286,-0.3258167,-3.330689,0.2253392,-0.1362901,0.9647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920017,1.446416,2.638649,1.231761,-0.3305258,-3.333852,0.1933799,0.1060666,-0.02119691,0.9751434,22.43548,12.41144,359.9803,0.3455083,-0.09048827,-0.9340422,0,0,0,1.456406,-0.5207769,-2.422244,0.02339944,0.1823618,0.9401524,0.9766011,-0.0003177712,-0.2150584,0.08236236,0.9243098,0.3726497,0.1986622,-0.3816428,0.9027082,moving,13.14768,-8.041367,1.42574,10.97737
05/18/2023 13:14:50.578749,3170,True,True,True,True,Eyes,1.232868,-0.32611,-3.330472,0.2250956,-0.1388802,0.964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918467,1.460335,2.631799,1.231839,-0.3306213,-3.333575,0.1957711,0.1058304,-0.02118038,0.9746923,22.71305,12.39546,0.009216396,0.3455257,-0.09057504,-0.9340273,0,0,0,1.456372,-0.5236286,-2.422247,0.0237056,0.1842426,0.9400418,0.9767027,0.0001483895,-0.2145972,0.08272578,0.9224501,0.3771501,0.1980112,-0.3861162,0.9009472,moving,13.13807,-8.194748,1.444556,11.08907
05/18/2023 13:14:50.588811,3171,True,True,True,True,Eyes,1.232877,-0.3263841,-3.330251,0.2248511,-0.1414002,0.9640788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916188,1.468359,2.628685,1.23179,-0.3305176,-3.33336,0.1969543,0.105592,-0.02078719,0.9744884,22.8456,12.38203,0.0671354,0.3455433,-0.09066179,-0.9340124,0,0,0,1.456337,-0.5266749,-2.422251,0.02416995,0.1834055,0.9406369,0.9768365,0.001079824,-0.2139845,0.08210733,0.9215538,0.3794693,0.197608,-0.3882492,0.9001187,moving,13.12835,-8.344005,1.471909,11.03311
05/18/2023 13:14:50.609040,3172,True,True,True,True,Eyes,1.232897,-0.3266524,-3.330033,0.2246703,-0.1436216,0.9637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914655,1.472206,2.627266,1.231792,-0.330323,-3.333076,0.1974299,0.105477,-0.02036702,0.9744134,22.8956,12.38069,0.1217062,0.3455611,-0.09074802,-0.9339975,0,0,0,1.456301,-0.5297055,-2.422254,0.02438721,0.1811195,0.9414651,0.9769197,0.001956829,-0.2135984,0.08134039,0.9212132,0.3804601,0.1975142,-0.3890531,0.8997921,moving,13.12192,-8.47568,1.483828,10.88955
05/18/2023 13:14:50.628732,3173,True,True,True,True,Eyes,1.232917,-0.3269066,-3.329815,0.224497,-0.1457628,0.9635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913402,1.474457,2.626632,1.231752,-0.330507,-3.332849,0.197555,0.1054194,-0.01992143,0.9744035,22.90452,12.38513,0.1759786,0.3455793,-0.09083358,-0.9339824,0,0,0,1.456266,-0.5327102,-2.422257,0.02453291,0.1785584,0.9423301,0.9769798,0.00282924,-0.2133133,0.08047529,0.9211504,0.3807963,0.1975709,-0.3891967,0.8997176,moving,13.11584,-8.602639,1.491319,10.72954
05/18/2023 13:14:50.638849,3174,True,True,True,True,Eyes,1.232927,-0.3271418,-3.329599,0.224455,-0.1476668,0.9632313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912944,1.476022,2.625811,1.231772,-0.330419,-3.332633,0.1977037,0.1054374,-0.01963847,0.9743772,22.91824,12.39502,0.2127557,0.345598,-0.09091817,-0.9339672,0,0,0,1.456232,-0.5356722,-2.42226,0.02446894,0.1758731,0.9432706,0.9769946,0.003420166,-0.2132367,0.07996126,0.9210551,0.3811346,0.1977063,-0.3894171,0.8995925,moving,13.11716,-8.71579,1.48595,10.56154
05/18/2023 13:14:50.658894,3175,True,True,True,True,Eyes,1.232936,-0.3273495,-3.329384,0.2244177,-0.1494345,0.9629673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913602,1.476918,2.624604,1.231676,-0.3302502,-3.332509,0.1978408,0.1056196,-0.01949763,0.9743323,22.93236,12.42156,0.2362464,0.3456167,-0.09100135,-0.9339522,0,0,0,1.456197,-0.538685,-2.422263,0.02418301,0.1731282,0.9443756,0.9769288,0.003797383,-0.213532,0.07978608,0.9209577,0.3814068,0.1981023,-0.3896441,0.8994071,moving,13.11853,-8.820874,1.466875,10.38843
05/18/2023 13:14:50.678763,3176,True,True,True,True,Eyes,1.232954,-0.3275483,-3.329175,0.2244724,-0.1509092,0.9627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91326,1.473373,2.626522,1.231653,-0.3298104,-3.332307,0.1971343,0.1056632,-0.01917826,0.9744771,22.84619,12.43068,0.2662363,0.3456356,-0.09108249,-0.9339373,0,0,0,1.456161,-0.5417305,-2.422266,0.02413437,0.1684062,0.9458042,0.976935,0.004282154,-0.2134942,0.07903723,0.9215406,0.3801528,0.1983714,-0.3882586,0.8999467,moving,13.12481,-8.908748,1.461716,10.09605
05/18/2023 13:14:50.698777,3177,True,True,True,True,Eyes,1.23297,-0.3277406,-3.328969,0.2245255,-0.1522697,0.9624979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913258,1.467796,2.629459,1.231565,-0.3298737,-3.332186,0.1959527,0.1057919,-0.01877909,0.9747092,22.70379,12.44942,0.301359,0.3456548,-0.09116153,-0.9339225,0,0,0,1.456127,-0.5447026,-2.422269,0.02398326,0.1633189,0.9472489,0.9769108,0.004852125,-0.2135924,0.07806873,0.9224998,0.3780204,0.1988731,-0.3859671,0.9008213,moving,13.13079,-8.989839,1.450354,9.782413
05/18/2023 13:14:50.709075,3178,True,True,True,True,Eyes,1.232969,-0.3279274,-3.32877,0.2247271,-0.153491,0.9622568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912641,1.465247,2.631138,1.231521,-0.3299244,-3.332047,0.1953102,0.1058028,-0.01841801,0.9748439,22.62458,12.45578,0.3363974,0.3456741,-0.09123851,-0.9339079,0,0,0,1.456092,-0.5476685,-2.422272,0.02399446,0.1592523,0.9484711,0.9769331,0.005419391,-0.2134769,0.07723811,0.9230294,0.3768966,0.199088,-0.3846913,0.9013194,moving,13.14535,-9.062984,1.449162,9.531296
05/18/2023 13:14:50.728769,3179,True,True,True,True,Eyes,1.232967,-0.3281094,-3.328575,0.2249204,-0.1546763,0.9620218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912138,1.464772,2.631823,1.231405,-0.3300278,-3.332123,0.1950562,0.1058152,-0.0181465,0.9748986,22.59162,12.46234,0.3660064,0.3456931,-0.09131345,-0.9338935,0,0,0,1.456053,-0.5510626,-2.422276,0.02400671,0.1556908,0.9499097,0.9769477,0.00589781,-0.2133972,0.07666179,0.9232476,0.3764796,0.1992389,-0.3841603,0.9015125,moving,13.15936,-9.13399,1.447706,9.308057
05/18/2023 13:14:50.748985,3180,True,True,True,True,Eyes,1.232955,-0.3282891,-3.328391,0.2250101,-0.1558264,0.9618152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911441,1.467155,2.630852,1.231386,-0.3300895,-3.332006,0.1952673,0.1058235,-0.01777657,0.9748622,22.61144,12.4734,0.4138841,0.3457118,-0.09138644,-0.9338794,0,0,0,1.45602,-0.5538546,-2.422279,0.02395187,0.1534359,0.950799,0.9769708,0.006668338,-0.213269,0.07598713,0.9231094,0.3769549,0.1993843,-0.3844796,0.9013442,moving,13.16715,-9.202689,1.443051,9.167119
05/18/2023 13:14:50.759628,3181,True,True,True,True,Eyes,1.232941,-0.3284607,-3.328213,0.2250862,-0.1569906,0.9616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910398,1.471128,2.629501,1.231287,-0.3302449,-3.332114,0.195753,0.1057606,-0.01747403,0.974777,22.66406,12.47575,0.455709,0.3457298,-0.09145758,-0.9338658,0,0,0,1.455986,-0.5567768,-2.422282,0.02405317,0.1517835,0.9518321,0.9770187,0.007339366,-0.2130272,0.07547249,0.9227508,0.377935,0.1993449,-0.3853273,0.9009909,moving,13.17419,-9.27222,1.447579,9.060363
05/18/2023 13:14:50.778672,3182,True,True,True,True,Eyes,1.232948,-0.3286255,-3.328053,0.2250278,-0.1585186,0.9613711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909545,1.475608,2.627524,1.231226,-0.3302087,-3.332073,0.1965118,0.1056477,-0.01744247,0.9746372,22.75186,12.46709,0.4673398,0.3457471,-0.09152683,-0.9338526,0,0,0,1.455951,-0.5597642,-2.422285,0.02424997,0.1504316,0.95273,0.9770687,0.007521851,-0.2127916,0.07552218,0.9221578,0.3793698,0.199081,-0.3867408,0.9004434,moving,13.17402,-9.363144,1.458043,8.972662
05/18/2023 13:14:50.794569,3183,True,True,True,True,Eyes,1.232952,-0.328787,-3.327902,0.2249558,-0.1600518,0.9611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907999,1.480513,2.626015,1.231101,-0.3302221,-3.332218,0.1973555,0.1053905,-0.01750164,0.9744934,22.85077,12.43908,0.4655954,0.3457642,-0.09159411,-0.9338397,0,0,0,1.455916,-0.5627972,-2.422288,0.02475095,0.1493469,0.9537758,0.9771731,0.007488336,-0.2123128,0.07570925,0.921489,0.3809543,0.1984966,-0.3883323,0.8998873,moving,13.1731,-9.454365,1.48652,8.899389
05/18/2023 13:14:50.808664,3184,True,True,True,True,Eyes,1.233011,-0.3289507,-3.327774,0.2246534,-0.1619896,0.9608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90693,1.485213,2.624167,1.231053,-0.3302916,-3.332253,0.1981787,0.1052031,-0.01757299,0.9743453,22.94743,12.41919,0.4637726,0.3457808,-0.09165952,-0.9338272,0,0,0,1.455882,-0.5657203,-2.422291,0.02507013,0.1483363,0.9546587,0.977247,0.00745371,-0.2119734,0.07594234,0.9208328,0.3824915,0.198043,-0.3898864,0.899315,moving,13.15936,-9.569213,1.504289,8.832075
05/18/2023 13:14:50.828876,3185,True,True,True,True,Eyes,1.233066,-0.3291085,-3.327652,0.2243466,-0.1639628,0.9606169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906084,1.492776,2.62066,1.231008,-0.3305112,-3.332383,0.1994214,0.1050941,-0.01753116,0.9741043,23.09141,12.41417,0.4834485,0.3457983,-0.0917232,-0.9338145,0,0,0,1.455847,-0.568682,-2.422294,0.02518576,0.1482521,0.9554725,0.9772958,0.007761648,-0.2117373,0.07607035,0.9198476,0.3848295,0.197753,-0.3921992,0.8983727,moving,13.14549,-9.686181,1.509938,8.81974
05/18/2023 13:14:50.839068,3186,True,True,True,True,Eyes,1.233185,-0.3292657,-3.327554,0.2239043,-0.1662136,0.9603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904939,1.500798,2.616874,1.230992,-0.330503,-3.332364,0.2008327,0.1049073,-0.0175798,0.9738336,23.25623,12.39844,0.4925505,0.3458164,-0.09178515,-0.9338017,0,0,0,1.455812,-0.5717142,-2.422297,0.0254523,0.1481874,0.9562115,0.9773709,0.007898048,-0.2113856,0.07637721,0.9187143,0.3874668,0.1972632,-0.3948438,0.8973214,moving,13.12421,-9.819419,1.524731,8.809245
05/18/2023 13:14:50.859561,3187,True,True,True,True,Eyes,1.233294,-0.3294238,-3.327461,0.2234607,-0.1684683,0.9600436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903733,1.507078,2.614265,1.23091,-0.3306476,-3.332477,0.2019216,0.1046993,-0.01766362,0.9736292,23.38405,12.37732,0.4923023,0.3458363,-0.0918454,-0.9337884,0,0,0,1.455776,-0.5748032,-2.4223,0.02581359,0.1476576,0.9571463,0.9774521,0.007886476,-0.2110099,0.07667772,0.9178313,0.3894948,0.1967432,-0.3968923,0.8965315,moving,13.10292,-9.952916,1.544854,8.769808
05/18/2023 13:14:50.878725,3188,True,True,True,True,Eyes,1.233455,-0.3295857,-3.327384,0.2229359,-0.1709362,0.9597294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902659,1.513358,2.611371,1.230797,-0.3308057,-3.332465,0.2030824,0.1044857,-0.01786639,0.973407,23.52175,12.35297,0.4784059,0.3458577,-0.09190416,-0.9337747,0,0,0,1.455742,-0.5776863,-2.422303,0.02625465,0.1474583,0.9578686,0.977527,0.007655877,-0.210671,0.07722096,0.9168767,0.3916301,0.1961576,-0.3990972,0.8956805,moving,13.07734,-10.09898,1.570053,8.751652
05/18/2023 13:14:50.888831,3189,True,True,True,True,Eyes,1.233611,-0.3297445,-3.327303,0.2224091,-0.173434,0.9594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900824,1.522243,2.607555,1.23077,-0.3310473,-3.332463,0.2045822,0.1041883,-0.01789537,0.9731243,23.69681,12.32469,0.4881453,0.3458814,-0.09196158,-0.9337603,0,0,0,1.455707,-0.5807111,-2.422306,0.02673882,0.1478196,0.9585136,0.9776491,0.007801312,-0.2100985,0.07745899,0.9156517,0.3944389,0.1954542,-0.4018969,0.8945818,moving,13.05178,-10.24685,1.597916,8.766946
05/18/2023 13:14:50.912927,3190,True,True,True,True,Eyes,1.233812,-0.3298971,-3.327235,0.2218599,-0.1760469,0.9590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898987,1.531871,2.603044,1.230785,-0.3311051,-3.33229,0.2062079,0.1039239,-0.01782705,0.9728106,23.88534,12.30374,0.5122811,0.3459072,-0.09201773,-0.9337452,0,0,0,1.455671,-0.5837896,-2.422309,0.02713479,0.1481185,0.9590687,0.977764,0.008175156,-0.2095486,0.07754452,0.9143209,0.3974971,0.1948443,-0.4049077,0.8933563,moving,13.02522,-10.40159,1.620629,8.779396
05/18/2023 13:14:50.928821,3191,True,True,True,True,Eyes,1.234007,-0.330043,-3.327162,0.2213122,-0.1786412,0.9587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897326,1.537897,2.600539,1.230709,-0.3310935,-3.332192,0.2073825,0.1035808,-0.01810004,0.9725924,24.02574,12.26164,0.4864056,0.3459359,-0.09207251,-0.9337292,0,0,0,1.455636,-0.5868241,-2.422313,0.02781273,0.1476476,0.9598428,0.9778868,0.007753792,-0.2089911,0.07816963,0.9133297,0.3996477,0.1939766,-0.407147,0.892527,moving,12.99878,-10.55525,1.659758,8.744967
05/18/2023 13:14:50.938942,3192,True,True,True,True,Eyes,1.234246,-0.3301924,-3.327093,0.2207625,-0.1812368,0.9583408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89625,1.543455,2.597782,1.230753,-0.3310584,-3.331987,0.208451,0.1033532,-0.0182763,0.9723849,24.15252,12.23555,0.4737729,0.3459671,-0.09212586,-0.9337124,0,0,0,1.455601,-0.5898092,-2.422316,0.02816841,0.1469227,0.9605364,0.9779682,0.007544952,-0.2086176,0.07863133,0.9124283,0.4016113,0.1933787,-0.409167,0.8917326,moving,12.9723,-10.70903,1.679758,8.696505
05/18/2023 13:14:50.958820,3193,True,True,True,True,Eyes,1.234469,-0.3303441,-3.32702,0.2202209,-0.1838139,0.9579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894572,1.547033,2.596623,1.230803,-0.3312843,-3.331747,0.2089184,0.1031409,-0.01806502,0.972311,24.20445,12.21768,0.5004441,0.3460015,-0.09217799,-0.9336944,0,0,0,1.455566,-0.5927841,-2.422319,0.02848248,0.1451623,0.9612887,0.9780712,0.007966439,-0.2081184,0.07822572,0.9120535,0.4025408,0.1930219,-0.4099938,0.8914301,moving,12.94633,-10.86176,1.697147,8.58724
05/18/2023 13:14:50.978954,3194,True,True,True,True,Eyes,1.234727,-0.3305092,-3.326959,0.2197341,-0.1864431,0.9575782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894364,1.551757,2.59368,1.230668,-0.3314683,-3.331564,0.2099528,0.1030085,-0.01849151,0.9720944,24.33037,12.1966,0.4592126,0.3460385,-0.0922291,-0.9336756,0,0,0,1.455531,-0.5958325,-2.422322,0.02885376,0.1446112,0.9619918,0.9780946,0.007302865,-0.2080326,0.07920483,0.9111557,0.4043783,0.1925033,-0.4119975,0.8906181,moving,12.92385,-11.0178,1.718001,8.548962
05/18/2023 13:14:50.988867,3195,True,True,True,True,Eyes,1.234977,-0.3306874,-3.3269,0.2192494,-0.1891213,0.957164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893295,1.559626,2.589702,1.230579,-0.3319183,-3.331525,0.2114407,0.1027407,-0.01885828,0.9717931,24.5085,12.16304,0.4278461,0.3460786,-0.09227961,-0.9336558,0,0,0,1.455496,-0.5988382,-2.422325,0.02938963,0.1452678,0.9625549,0.9781774,0.006794464,-0.2076603,0.08009984,0.9098743,0.4070782,0.1917107,-0.4148283,0.8894743,moving,12.90168,-11.17683,1.748866,8.582253
05/18/2023 13:14:51.013960,3196,True,True,True,True,Eyes,1.235275,-0.3308694,-3.326856,0.2187793,-0.1918627,0.9567258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892133,1.571117,2.583663,1.230652,-0.3323808,-3.331502,0.2133857,0.1025566,-0.0188677,0.9713871,24.73552,12.15202,0.4486907,0.3461212,-0.09232994,-0.933635,0,0,0,1.455461,-0.6017827,-2.422328,0.02953489,0.1467923,0.9629608,0.9782523,0.007112542,-0.2072965,0.0804239,0.9082211,0.4106902,0.1911922,-0.4184302,0.8878974,moving,12.88064,-11.33973,1.756764,8.66736
05/18/2023 13:14:51.028759,3197,True,True,True,True,Eyes,1.235562,-0.33104,-3.326806,0.2183138,-0.1946412,0.9562708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891058,1.584399,2.576298,1.230607,-0.3326146,-3.331473,0.2157195,0.1023978,-0.01892578,0.9708871,25.00861,12.14543,0.4696807,0.3461671,-0.09238014,-0.933613,0,0,0,1.455425,-0.6049032,-2.422331,0.02972856,0.1487384,0.9634394,0.978313,0.00742883,-0.2069988,0.080928,0.9062139,0.4150026,0.1906681,-0.4227544,0.8859596,moving,12.86006,-11.50493,1.767398,8.776195
05/18/2023 13:14:51.043985,3198,True,True,True,True,Eyes,1.235891,-0.3311992,-3.326758,0.2179634,-0.1973271,0.9558002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889532,1.595566,2.570231,1.230639,-0.3324892,-3.33125,0.217598,0.102244,-0.01870082,0.9704884,25.22517,12.1444,0.519253,0.3462159,-0.09242993,-0.93359,0,0,0,1.455391,-0.6078147,-2.422334,0.02986336,0.1495056,0.963951,0.9783928,0.008198348,-0.2065919,0.08079405,0.9046028,0.4185286,0.1903148,-0.4261768,0.8843945,moving,12.84622,-11.66496,1.774465,8.816145
05/18/2023 13:14:51.059839,3199,True,True,True,True,Eyes,1.236203,-0.3313516,-3.326703,0.2176143,-0.1999159,0.9553416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888228,1.599425,2.568439,1.230669,-0.33237,-3.33098,0.2181794,0.102111,-0.01847187,0.9703763,25.29029,12.13785,0.5518095,0.3462682,-0.09247898,-0.9335658,0,0,0,1.455356,-0.6108465,-2.422338,0.03003094,0.1476126,0.964869,0.9784643,0.008707692,-0.2062325,0.08040634,0.9041131,0.4196599,0.1901117,-0.4272046,0.8839422,moving,12.83227,-11.81923,1.782719,8.698078
05/18/2023 13:14:51.079069,3200,True,True,True,True,Eyes,1.236502,-0.3315026,-3.326645,0.2173688,-0.2023747,0.9548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887154,1.600476,2.568252,1.230593,-0.3323585,-3.330761,0.2183312,0.1019675,-0.01841413,0.9703584,25.30737,12.12258,0.5570257,0.3463233,-0.09252723,-0.9335406,0,0,0,1.455321,-0.6138293,-2.422341,0.03035641,0.1450953,0.9659098,0.978527,0.00878876,-0.2059308,0.08026198,0.9039848,0.4199636,0.1898493,-0.4274742,0.8838683,moving,12.82427,-11.96605,1.800087,8.542881
