Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:11:15.595597,3498,True,True,True,True,Eyes,1.312523,0.1406915,-1.710843,-0.326652,-0.4513768,-0.8303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296429,-0.6290511,-1.381576,1.082289,0.1409519,-1.671517,-0.006839421,0.9843533,-0.1626977,-0.06731649,18.73701,187.9086,0.5106252,0.6308466,0.0633193,-0.7733192,0.0,0.0,0.0,0.9457211,-0.2509079,-2.493163,0.02129176,-0.1038275,0.9143705,-0.9908437,0.008439663,0.1347519,-0.03536929,0.9469654,-0.3193832,-0.1303009,-0.3212248,-0.9379962,moving,21.47314,28.5271,1.333932,-6.478236
05/18/2023 13:11:15.615328,3499,True,True,True,True,Eyes,1.302185,0.1406168,-1.709096,-0.3181524,-0.4526459,-0.833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270725,-0.6290872,-1.388101,1.069414,0.1400846,-1.665546,-0.01221587,0.983955,-0.1669294,-0.06178989,19.26948,187.1515,359.793,0.6285267,0.06350069,-0.7751911,0.0,0.0,0.0,0.943496,-0.2490103,-2.493293,0.02221885,-0.09100267,0.9184993,-0.9920658,-0.003410644,0.1256753,-0.04466883,0.9439707,-0.3269923,-0.1175186,-0.3300116,-0.9366335,moving,20.90362,28.5193,1.385736,-5.65826
05/18/2023 13:11:15.630305,3500,True,True,True,True,Eyes,1.291728,0.1406795,-1.707297,-0.3097074,-0.453489,-0.8357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247232,-0.6626917,-1.377307,1.056161,0.1433931,-1.660025,-0.01515507,0.9819661,-0.1793817,-0.057751,20.73486,186.6302,359.4459,0.626175,0.0636837,-0.7770769,0.0,0.0,0.0,0.9414219,-0.2472415,-2.493415,0.01840063,-0.06738421,0.9248897,-0.9928705,-0.009044584,0.1188561,-0.05048247,0.9351851,-0.350543,-0.107982,-0.3540439,-0.9289742,moving,20.33406,28.48569,1.139746,-4.167006
05/18/2023 13:11:15.635384,3501,True,True,True,True,Eyes,1.281173,0.1408386,-1.705347,-0.3013542,-0.453764,-0.8386203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218463,-0.6578926,-1.391716,1.042809,0.1466853,-1.656919,-0.01285264,0.9831512,-0.174392,-0.05325433,20.13763,186.1284,359.5912,0.6237897,0.06387494,-0.7789774,0.0,0.0,0.0,0.9394056,-0.245522,-2.493534,0.01405401,-0.07795146,0.926375,-0.9939978,-0.006697929,0.1091969,-0.04384644,0.9388445,-0.3415385,-0.1002313,-0.3442763,-0.9335031,moving,19.76566,28.41711,0.8691658,-4.809923
05/18/2023 13:11:15.660151,3502,True,True,True,True,Eyes,1.270509,0.1411426,-1.703338,-0.2930028,-0.453991,-0.841452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190933,-0.6511887,-1.4026,1.029974,0.1490506,-1.651239,-0.01144318,0.9841404,-0.1701428,-0.04887259,19.6338,185.6239,359.6415,0.6213715,0.06407876,-0.7808909,0.0,0.0,0.0,0.936998,-0.2434687,-2.493675,0.01050176,-0.08487016,0.9301088,-0.9949614,-0.005892752,0.1000889,-0.03915402,0.9418409,-0.3337702,-0.09230101,-0.3360073,-0.9373261,moving,19.19868,28.34832,0.6468929,-5.213662
05/18/2023 13:11:15.677106,3503,True,True,True,True,Eyes,1.259714,0.141538,-1.701293,-0.2845933,-0.4531274,-0.8447971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160541,-0.6602324,-1.410465,1.016644,0.1528098,-1.647804,-0.009066283,0.9844591,-0.169794,-0.04391033,19.57903,185.077,359.8213,0.6189191,0.06430119,-0.7828179,0.0,0.0,0.0,0.935185,-0.2419225,-2.493782,0.006547011,-0.08709255,0.933006,-0.9959796,-0.002939349,0.08953464,-0.03276219,0.9421756,-0.3335143,-0.08337703,-0.3351068,-0.9384838,moving,18.61752,28.20796,0.4020445,-5.332889
05/18/2023 13:11:15.685506,3504,True,True,True,True,Eyes,1.248836,0.1419443,-1.699144,-0.2761702,-0.4520691,-0.848153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130268,-0.6347105,-1.433738,1.003247,0.1551549,-1.644807,-0.006914021,0.9865714,-0.1584733,-0.03893206,18.25391,184.507,359.9214,0.6164296,0.06454518,-0.7847597,0.0,0.0,0.0,0.933035,-0.2400889,-2.493908,0.003419794,-0.1084809,0.9329211,-0.9968734,-0.00130297,0.07900988,-0.02598173,0.9496768,-0.3121519,-0.07462713,-0.3132286,-0.9467413,moving,18.03596,28.0578,0.2100273,-6.63262
05/18/2023 13:11:15.705704,3505,True,True,True,True,Eyes,1.237879,0.1423744,-1.696964,-0.2676078,-0.4508636,-0.8515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103527,-0.6259642,-1.44405,0.9902937,0.1557801,-1.640103,-0.007083182,0.9872388,-0.1553149,-0.03445075,17.88779,183.966,359.8023,0.6139039,0.06480978,-0.7867154,0.0,0.0,0.0,0.9309012,-0.2382692,-2.494034,0.0005744845,-0.1120777,0.935649,-0.9975259,-0.003284155,0.07022247,-0.02468701,0.9516542,-0.3061776,-0.06582198,-0.3071538,-0.9493808,moving,17.44616,27.90001,0.03517936,-6.830691
05/18/2023 13:11:15.725528,3506,True,True,True,True,Eyes,1.226858,0.1427866,-1.694762,-0.259067,-0.4492385,-0.8550258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077462,-0.6220678,-1.453274,0.97733,0.1567205,-1.637119,-0.008153843,0.9875636,-0.1541274,-0.0299432,17.75272,183.4088,359.5864,0.6113403,0.06509458,-0.7886858,0.0,0.0,0.0,0.9288,-0.2364773,-2.494158,-0.001701213,-0.1127528,0.9374213,-0.9980741,-0.006874737,0.06165509,-0.02533501,0.9523565,-0.303933,-0.05662816,-0.3049096,-0.9506965,moving,16.85645,27.71785,-0.1039791,-6.858572
05/18/2023 13:11:15.743144,3507,True,True,True,True,Eyes,1.215801,0.1431455,-1.69251,-0.2503927,-0.4475847,-0.8584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054158,-0.6002188,-1.467868,0.9647058,0.156612,-1.634308,-0.009694378,0.9886417,-0.1476833,-0.02614263,17.0088,182.9269,359.3141,0.6087383,0.06539712,-0.7906707,0.0,0.0,0.0,0.9266441,-0.2346387,-2.494284,-0.004434567,-0.1223998,0.9375944,-0.9984455,-0.01144687,0.05455479,-0.0268902,0.9561913,-0.2915049,-0.048828,-0.2925186,-0.9550126,moving,16.26054,27.5364,-0.2709915,-7.437709
05/18/2023 13:11:15.755587,3508,True,True,True,True,Eyes,1.20472,0.1434478,-1.690244,-0.2417519,-0.4458941,-0.8618204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03138,-0.5931346,-1.475003,0.9525602,0.1556596,-1.630824,-0.01109224,0.9889122,-0.1463799,-0.0224224,16.85862,182.4614,359.0795,0.6060989,0.06571356,-0.7926695,0.0,0.0,0.0,0.9244505,-0.2327679,-2.494413,-0.007056195,-0.1212939,0.9395155,-0.9987483,-0.01537412,0.04759493,-0.02850288,0.9568998,-0.2890162,-0.0411002,-0.2900111,-0.9561403,moving,15.6695,27.35643,-0.4303097,-7.356344
05/18/2023 13:11:15.775300,3509,True,True,True,True,Eyes,1.193644,0.1436593,-1.687961,-0.2330373,-0.4442636,-0.8650569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010177,-0.5854561,-1.482173,0.9408405,0.1545923,-1.628181,-0.01288659,0.98915,-0.145106,-0.01898404,16.71149,182.0234,358.8044,0.6034222,0.06604018,-0.7946819,0.0,0.0,0.0,0.9223897,-0.2310104,-2.494534,-0.009639522,-0.1203898,0.9407507,-0.998947,-0.01998415,0.04129596,-0.03100294,0.9575563,-0.2865739,-0.03381627,-0.2875525,-0.9571676,moving,15.07697,27.18348,-0.587068,-7.292624
05/18/2023 13:11:15.785493,3510,True,True,True,True,Eyes,1.182571,0.1438061,-1.68566,-0.2243924,-0.4428729,-0.8680505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893441,-0.5776702,-1.488843,0.929401,0.1526045,-1.625448,-0.01420526,0.9893814,-0.1437914,-0.01571222,16.55738,181.6144,358.5898,0.6007096,0.06637183,-0.7967068,0.0,0.0,0.0,0.9202533,-0.2291885,-2.49466,-0.01242922,-0.1186246,0.9418878,-0.9991029,-0.02359027,0.03517595,-0.0326274,0.9582445,-0.2840827,-0.02700557,-0.2849755,-0.9581546,moving,14.49377,27.03033,-0.7560357,-7.178233
05/18/2023 13:11:15.811024,3511,True,True,True,True,Eyes,1.171554,0.1439627,-1.683379,-0.2156898,-0.4418451,-0.870776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697927,-0.5827134,-1.489769,0.9183163,0.151243,-1.62274,-0.01541737,0.9890155,-0.1464544,-0.0127213,16.86296,181.2362,358.3971,0.5979619,0.06670514,-0.7987434,0.0,0.0,0.0,0.9179341,-0.2272106,-2.494796,-0.01536873,-0.1097407,0.9441562,-0.9992011,-0.02676987,0.02967901,-0.03422222,0.9566269,-0.289299,-0.02064724,-0.2900835,-0.9567786,moving,13.91206,26.90394,-0.9325637,-6.629827
05/18/2023 13:11:15.825356,3512,True,True,True,True,Eyes,1.160545,0.1441616,-1.681144,-0.2070778,-0.4407927,-0.8733959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497325,-0.5899162,-1.491176,0.907371,0.1516691,-1.620887,-0.01559183,0.9887355,-0.1485401,-0.009743251,17.09983,180.8773,358.325,0.5951805,0.06704047,-0.8007901,0.0,0.0,0.0,0.9160249,-0.2255823,-2.494909,-0.01899665,-0.1042482,0.9460865,-0.9993239,-0.02793787,0.02389902,-0.03372692,0.9553855,-0.2934299,-0.01463497,-0.2940375,-0.9556819,moving,13.33825,26.77954,-1.150298,-6.287992
05/18/2023 13:11:15.842887,3513,True,True,True,True,Eyes,1.149562,0.1443978,-1.678946,-0.1983047,-0.4398084,-0.8759245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282911,-0.590826,-1.496611,0.8964756,0.152872,-1.619754,-0.0151982,0.9888691,-0.1478686,-0.006468571,17.01619,180.4972,358.3133,0.5923649,0.06737966,-0.8028467,0.0,0.0,0.0,0.9139568,-0.2238186,-2.49503,-0.02200131,-0.1048045,0.947017,-0.9994544,-0.02814505,0.01728781,-0.03197104,0.9558078,-0.2922487,-0.00829847,-0.2926419,-0.9561862,moving,12.75642,26.66158,-1.330869,-6.315116
05/18/2023 13:11:15.855426,3514,True,True,True,True,Eyes,1.138607,0.144676,-1.676791,-0.1896435,-0.4388843,-0.8783029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093115,-0.5884696,-1.501425,0.8856743,0.1540074,-1.61842,-0.01688058,0.9889228,-0.1474271,-0.003475185,16.96009,180.1136,358.0611,0.589515,0.0677242,-0.8049127,0.0,0.0,0.0,0.9116753,-0.2218729,-2.495164,-0.02421109,-0.1046763,0.9482082,-0.9994059,-0.03236251,0.01185069,-0.03441185,0.9559606,-0.2914708,-0.001896067,-0.2917054,-0.9565062,moving,12.18428,26.55111,-1.462645,-6.29959
05/18/2023 13:11:15.875384,3515,True,True,True,True,Eyes,1.127727,0.1450031,-1.674674,-0.1809731,-0.4379524,-0.8805944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957588,-0.5857677,-1.503475,0.8753139,0.1553001,-1.617298,-0.02054531,0.9887657,-0.1480463,-0.001598894,17.02757,179.8249,357.5931,0.5866308,0.06807565,-0.8069876,0.0,0.0,0.0,0.9096805,-0.2201718,-2.495282,-0.02737731,-0.1031224,0.9495426,-0.9991506,-0.04015558,0.009245176,-0.04110242,0.9553204,-0.2927004,0.002921449,-0.2928318,-0.9561595,moving,11.6133,26.44287,-1.6515,-6.198158
05/18/2023 13:11:15.885476,3516,True,True,True,True,Eyes,1.116922,0.1453579,-1.6726,-0.1723628,-0.4369238,-0.88283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820969,-0.5860913,-1.504665,0.8656727,0.1568055,-1.616056,-0.02187934,0.9887065,-0.1482599,4.995265e-06,17.04788,179.6106,357.4062,0.583714,0.06843565,-0.8090695,0.0,0.0,0.0,0.9074618,-0.2182796,-2.495412,-0.03121699,-0.1022425,0.9509336,-0.9990427,-0.04326598,0.00647778,-0.04326301,0.9550806,-0.2931712,0.006497535,-0.2931708,-0.9560382,moving,11.0474,26.3314,-1.880215,-6.136756
05/18/2023 13:11:15.905168,3517,True,True,True,True,Eyes,1.106208,0.1457172,-1.670555,-0.1634306,-0.4360128,-0.8849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601093,-0.5865572,-1.511055,0.8564678,0.1578085,-1.615142,-0.02037459,0.9889467,-0.1468187,0.003699363,16.87239,179.2037,357.5214,0.5807661,0.06880465,-0.8111569,0.0,0.0,0.0,0.905368,-0.2164939,-2.495535,-0.03219307,-0.1039806,0.9517024,-0.9991423,-0.04138504,-0.001334202,-0.0392125,0.9560583,-0.2905425,0.01329969,-0.290241,-0.9568611,moving,10.46306,26.22869,-1.937396,-6.235262
05/18/2023 13:11:15.925430,3518,True,True,True,True,Eyes,1.095511,0.1460886,-1.668585,-0.1543363,-0.4352451,-0.8869848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252511,-0.5963912,-1.519862,0.8471268,0.1582853,-1.613699,-0.01669632,0.9889097,-0.1471712,0.01092472,16.90066,178.4116,357.8295,0.5777892,0.06918196,-0.813248,0.0,0.0,0.0,0.9033585,-0.2147802,-2.495653,-0.02794574,-0.1013337,0.953485,-0.9992037,-0.03623791,-0.01669268,-0.02980669,0.9561238,-0.2914428,0.02652155,-0.2907132,-0.9564425,moving,9.870699,26.13727,-1.678804,-6.066462
05/18/2023 13:11:15.935366,3519,True,True,True,True,Eyes,1.084802,0.1464536,-1.666687,-0.1448621,-0.4343697,-0.8890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887094,-0.6084408,-1.528588,0.8366994,0.1589592,-1.61354,-0.01365391,0.988648,-0.1484892,0.01843441,17.04386,177.5719,358.0536,0.5747817,0.06956735,-0.8153436,0.0,0.0,0.0,0.901188,-0.2129291,-2.495781,-0.02376422,-0.09726191,0.9543501,-0.9989476,-0.03247244,-0.03239537,-0.02152319,0.9555291,-0.2941105,0.0405052,-0.2931036,-0.9552223,moving,9.254875,26.04011,-1.426424,-5.819167
05/18/2023 13:11:15.955522,3520,True,True,True,True,Eyes,1.074084,0.146812,-1.664867,-0.1354399,-0.4334654,-0.8909342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554429,-0.613203,-1.537282,0.825622,0.1591709,-1.613369,-0.01034138,0.9886785,-0.1476654,0.02455748,16.94654,176.9071,358.3405,0.5717414,0.06995969,-0.8174449,0.0,0.0,0.0,0.8990575,-0.2111122,-2.495906,-0.02291436,-0.09688699,0.9547055,-0.9985802,-0.02770117,-0.04550477,-0.01319601,0.956176,-0.2924951,0.05161302,-0.2914793,-0.9551839,moving,8.643928,25.94427,-1.37492,-5.794746
05/18/2023 13:11:15.975370,3521,True,True,True,True,Eyes,1.063379,0.147168,-1.663134,-0.1259881,-0.4323385,-0.8928663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279155,-0.6153611,-1.543896,0.8145916,0.1593616,-1.61344,-0.008334079,0.988691,-0.1468636,0.02918684,16.85311,176.3959,358.5,0.5686665,0.07035794,-0.8195529,0.0,0.0,0.0,0.8970242,-0.2093781,-2.496026,-0.02426609,-0.09669665,0.9548727,-0.9981574,-0.02505263,-0.05526558,-0.007906687,0.9567233,-0.2908919,0.06016147,-0.289919,-0.9551585,moving,8.031709,25.83692,-1.455739,-5.782432
05/18/2023 13:11:15.985905,3522,True,True,True,True,Eyes,1.052681,0.1474987,-1.661485,-0.1166241,-0.431056,-0.8947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050306,-0.6126969,-1.550325,0.8038097,0.1596486,-1.613807,-0.007723185,0.9888204,-0.1452646,0.03275462,16.66499,175.9884,358.5172,0.5655552,0.07076134,-0.8216684,0.0,0.0,0.0,0.8948593,-0.2075319,-2.496153,-0.02656525,-0.09823671,0.9546153,-0.9977352,-0.02478986,-0.06253307,-0.00575751,0.9576771,-0.2877872,0.0670207,-0.2867753,-0.9556509,moving,7.426161,25.7228,-1.594028,-5.875462
05/18/2023 13:11:16.005351,3523,True,True,True,True,Eyes,1.042005,0.1477883,-1.65993,-0.1071374,-0.4296503,-0.8966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815369,-0.6065017,-1.558166,0.7932497,0.1593341,-1.614183,-0.007059432,0.9890665,-0.1426986,0.03653376,16.36533,175.5597,358.5433,0.5624061,0.07116802,-0.8237921,0.0,0.0,0.0,0.8927477,-0.205731,-2.496277,-0.02834746,-0.1010634,0.9540679,-0.9972309,-0.02439113,-0.0702539,-0.003537864,0.9591745,-0.2827926,0.07428338,-0.2817609,-0.9566047,moving,6.814003,25.60329,-1.701883,-6.046732
05/18/2023 13:11:16.026163,3524,True,True,True,True,Eyes,1.03132,0.1480248,-1.658468,-0.09764841,-0.4282618,-0.8983633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556546,-0.6023897,-1.56612,0.7825896,0.1586412,-1.614891,-0.006603307,0.9891405,-0.1409699,0.04105037,16.16091,175.0384,358.5302,0.5592186,0.0715754,-0.825924,0.0,0.0,0.0,0.8906325,-0.2039271,-2.496402,-0.02879121,-0.1019757,0.9533945,-0.9965425,-0.02463692,-0.07934742,-0.001489466,0.9601678,-0.2794201,0.08307089,-0.2783358,-0.9568847,moving,6.203463,25.48776,-1.729729,-6.105182
05/18/2023 13:11:16.035886,3525,True,True,True,True,Eyes,1.020625,0.1482052,-1.657112,-0.0881288,-0.4268635,-0.9000117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294865,-0.6010246,-1.572647,0.771635,0.157592,-1.615688,-0.00701002,0.9889796,-0.1406275,0.04576049,16.11189,174.4759,358.4053,0.5559907,0.07198057,-0.8280653,0.0,0.0,0.0,0.888522,-0.2021272,-2.496526,-0.02877842,-0.09999737,0.9529473,-0.9957135,-0.0267359,-0.08854077,-0.0009951636,0.9603495,-0.2787971,0.09248398,-0.277514,-0.9562597,moving,5.592552,25.37436,-1.729771,-5.9904
05/18/2023 13:11:16.055549,3526,True,True,True,True,Eyes,1.009926,0.1483483,-1.655855,-0.07864045,-0.4255095,-0.9015306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052387,-0.602019,-1.577548,0.7606093,0.1564583,-1.616909,-0.007872604,0.9886789,-0.1412664,0.04995612,16.17355,173.9632,358.229,0.5527201,0.07238075,-0.8302172,0.0,0.0,0.0,0.886408,-0.2003244,-2.49665,-0.02962039,-0.09624732,0.952325,-0.9948847,-0.0296812,-0.09655686,-0.001452717,0.9599636,-0.2801208,0.1010054,-0.2785477,-0.9550964,moving,4.985288,25.26664,-1.78151,-5.771038
05/18/2023 13:11:16.076200,3527,True,True,True,True,Eyes,0.9992142,0.1484275,-1.654704,-0.06904189,-0.4240712,-0.9029933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801316,-0.6024778,-1.582716,0.7497381,0.1557015,-1.618076,-0.008103325,0.9884384,-0.141336,0.05429573,16.17213,173.4458,358.1284,0.5494053,0.0727743,-0.8323802,0.0,0.0,0.0,0.8842763,-0.1985064,-2.496775,-0.03031351,-0.09381521,0.9518173,-0.9939728,-0.03136717,-0.1050454,-0.0006713854,0.9599169,-0.2802839,0.1096266,-0.278524,-0.9541523,moving,4.372266,25.15608,-1.824141,-5.629137
05/18/2023 13:11:16.090944,3528,True,True,True,True,Eyes,0.9884878,0.1484409,-1.653654,-0.05941634,-0.4227456,-0.9042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535947,-0.5992913,-1.589524,0.7388228,0.1542429,-1.61943,-0.008648898,0.9882722,-0.1405464,0.05907626,16.06778,172.8745,357.9902,0.5460448,0.07315833,-0.834555,0.0,0.0,0.0,0.8821446,-0.1966885,-2.496901,-0.03014708,-0.09243023,0.9508923,-0.9928703,-0.03370084,-0.1143357,-0.0004890161,0.9603438,-0.2788181,0.119198,-0.2767743,-0.9535133,moving,3.759178,25.05536,-1.815896,-5.551919
05/18/2023 13:11:16.105324,3529,True,True,True,True,Eyes,0.9777468,0.1483998,-1.652732,-0.04981033,-0.4213364,-0.9055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263012,-0.6013701,-1.594173,0.7276586,0.1526856,-1.620872,-0.009481481,0.9878081,-0.1415544,0.06409,16.16723,172.263,357.7996,0.5426366,0.07353018,-0.8367425,0.0,0.0,0.0,0.880024,-0.19488,-2.497025,-0.02968515,-0.08757639,0.9503216,-0.9916052,-0.03687621,-0.123933,-0.0005873281,0.9597449,-0.2808725,0.1293015,-0.2784418,-0.9517097,moving,3.148467,24.95207,-1.789164,-5.265192
05/18/2023 13:11:16.126033,3530,True,True,True,True,Eyes,0.9669958,0.1482928,-1.651928,-0.04024989,-0.4199094,-0.9066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004365,-0.5991347,-1.60028,0.7164279,0.1513095,-1.623002,-0.01015365,0.9875759,-0.1410416,0.06854121,16.09237,171.7275,357.6505,0.5391786,0.07388789,-0.8389436,0.0,0.0,0.0,0.8779427,-0.193105,-2.497148,-0.03056014,-0.08602214,0.9489499,-0.990398,-0.03938933,-0.1325151,-0.0007206695,0.9600083,-0.2799705,0.1382435,-0.2771868,-0.9508186,moving,2.54186,24.85037,-1.844525,-5.179695
05/18/2023 13:11:16.136058,3531,True,True,True,True,Eyes,0.9562073,0.1481356,-1.651267,-0.03065509,-0.4183916,-0.9077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747044,-0.5964977,-1.606142,0.7053649,0.1496043,-1.625091,-0.01013037,0.9873813,-0.1402587,0.0728231,15.99194,171.2251,357.5894,0.5356693,0.07422903,-0.8411586,0.0,0.0,0.0,0.875779,-0.1912598,-2.497275,-0.0318408,-0.08444852,0.9475171,-0.9891887,-0.04043323,-0.1409666,0.000423064,0.9604497,-0.2784531,0.1466501,-0.2755022,-0.9500489,moving,1.934168,24.74549,-1.92467,-5.093093
05/18/2023 13:11:16.155540,3532,True,True,True,True,Eyes,0.9454104,0.1479179,-1.650743,-0.02103337,-0.4167539,-0.908776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469653,-0.5948009,-1.612458,0.6943275,0.148228,-1.627735,-0.009805556,0.9871272,-0.1395026,0.07760768,15.89597,170.6681,357.556,0.5321056,0.0745522,-0.843389,0.0,0.0,0.0,0.8737182,-0.1895023,-2.497396,-0.0324766,-0.08326873,0.9458143,-0.9877619,-0.0410116,-0.1504815,0.002294281,0.9608858,-0.2769355,0.1559531,-0.2738916,-0.9490322,moving,1.325858,24.63563,-1.966603,-5.031302
05/18/2023 13:11:16.176041,3533,True,True,True,True,Eyes,0.9345702,0.1476348,-1.650377,-0.01138809,-0.4149432,-0.909776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171605,-0.5877537,-1.620916,0.6832408,0.146516,-1.630509,-0.009473164,0.9870284,-0.1371517,0.08291273,15.61514,170.0583,357.5337,0.5284863,0.07485552,-0.8456349,0.0,0.0,0.0,0.8716319,-0.187723,-2.497519,-0.03226048,-0.08474222,0.9437639,-0.9860714,-0.0414438,-0.1610759,0.004042677,0.9621993,-0.2723161,0.166273,-0.2691743,-0.9486297,moving,0.7171607,24.51743,-1.957767,-5.130929
05/18/2023 13:11:16.187207,3534,True,True,True,True,Eyes,0.923713,0.1472984,-1.65016,-0.001765597,-0.4130842,-0.9106911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876296,-0.5816434,-1.628862,0.6718287,0.1446255,-1.633857,-0.00931164,0.9868551,-0.1352059,0.08803275,15.37989,169.4662,357.4925,0.5248082,0.075137,-0.8478977,0.0,0.0,0.0,0.8694943,-0.1859,-2.497644,-0.03271563,-0.08538704,0.9413217,-0.984327,-0.04218356,-0.1712331,0.005426607,0.9632654,-0.2684966,0.1762691,-0.2652177,-0.9479392,moving,0.1110817,24.39877,-1.990514,-5.1831
05/18/2023 13:11:16.210429,3535,True,True,True,True,Eyes,0.9127992,0.146889,-1.650108,0.007894051,-0.4110766,-0.9115666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599378,-0.5771148,-1.635397,0.6604859,0.1429808,-1.637209,-0.00927135,0.9866279,-0.133774,0.09264958,15.20375,168.9291,357.4412,0.5210693,0.07539538,-0.8501777,0.0,0.0,0.0,0.8673824,-0.184099,-2.497769,-0.03402342,-0.08533297,0.9391013,-0.9826602,-0.04308295,-0.1803408,0.006493459,0.9640371,-0.2656882,0.1853018,-0.2622523,-0.9470412,moving,-0.4961618,24.27329,-2.074905,-5.192017
05/18/2023 13:11:16.225294,3536,True,True,True,True,Eyes,0.9018816,0.1464154,-1.650198,0.01750525,-0.4091509,-0.9122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328087,-0.5704663,-1.642483,0.6492833,0.1408104,-1.640898,-0.00927838,0.9864582,-0.131861,0.09709155,14.97212,168.4152,357.3948,0.5172666,0.07562852,-0.8524761,0.0,0.0,0.0,0.8652452,-0.1822763,-2.497894,-0.03560251,-0.0857272,0.9364031,-0.9809744,-0.04391064,-0.1891066,0.007299701,0.9650532,-0.2619524,0.1940004,-0.258349,-0.946372,moving,-1.09926,24.15545,-2.177365,-5.230817
05/18/2023 13:11:16.240090,3537,True,True,True,True,Eyes,0.8909262,0.1458956,-1.650451,0.02713484,-0.4073355,-0.9128754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061382,-0.5710496,-1.646469,0.6382008,0.1387956,-1.644419,-0.009093374,0.9859868,-0.1321176,0.1014511,14.99219,167.9013,357.3454,0.5133992,0.07583487,-0.8547924,0.0,0.0,0.0,0.8631242,-0.1804675,-2.498019,-0.03725357,-0.08210306,0.9343579,-0.9792501,-0.04473884,-0.1976561,0.008875056,0.9649246,-0.2623774,0.2024617,-0.2586873,-0.9445054,moving,-1.702592,24.04698,-2.283218,-5.021745
