Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:25:07.650229,2218,True,True,True,True,Eyes,1.229317,-0.3120266,-2.791324,0.2181263,-0.3087163,0.9258052,0,0,0,0,0,0,0,-1.240843,0.9059364,2.663763,1.234728,-0.3095725,-2.799224,0.1054198,0.002651487,0.006914516,0.9944003,12.10022,0.3944318,0.8385996,0.4012676,-0.1017559,-0.9102908,0,0,0,1.554334,-0.9251618,-0.8971127,0.3035035,-0.2071999,1.991,0.9998903,0.01431063,-0.003815424,-0.01319255,0.9776778,0.2096956,0.006731132,-0.2096223,0.9777593,moving,13.25751,-18.44133,8.667314,-5.941285
05/10/2023 15:25:07.665254,2219,True,True,True,True,Eyes,1.229089,-0.3120225,-2.791305,0.2161361,-0.3087648,0.9262556,0,0,0,0,0,0,0,-1.240169,0.906292,2.664003,1.234717,-0.3095115,-2.799281,0.1053685,0.00259131,0.007185319,0.994404,12.09425,0.3907136,0.8693868,0.4012365,-0.1017575,-0.9103044,0,0,0,1.549857,-0.9248076,-0.8970339,0.299051,-0.2071999,1.991,0.9998833,0.0148363,-0.003639405,-0.01374413,0.9776917,0.209595,0.00666783,-0.2095205,0.9777815,moving,13.13459,-18.43567,8.54205,-5.941285
05/10/2023 15:25:07.685396,2220,True,True,True,True,Eyes,1.22879,-0.3120148,-2.791285,0.2140338,-0.3087358,0.9267533,0,0,0,0,0,0,0,-1.239725,0.9058809,2.66449,1.234758,-0.3094793,-2.7994,0.1052796,0.002506894,0.007207103,0.9944134,12.08407,0.381058,0.8708319,0.4012026,-0.1017591,-0.9103191,0,0,0,1.545157,-0.9244955,-0.8969739,0.2946241,-0.2072002,1.991,0.9998835,0.01486153,-0.003468256,-0.01380583,0.9777285,0.209419,0.006503299,-0.2093467,0.9778199,moving,13.00446,-18.42482,8.417425,-5.941294
05/10/2023 15:25:07.700161,2221,True,True,True,True,Eyes,1.228503,-0.3120071,-2.791266,0.2120111,-0.3086921,0.9272327,0,0,0,0,0,0,0,-1.240025,0.9047085,2.664773,1.23479,-0.3094403,-2.799414,0.1051017,0.002538217,0.007135358,0.9944326,12.06357,0.3836507,0.862754,0.4011641,-0.1017608,-0.9103359,0,0,0,1.541089,-0.9238776,-0.8967759,0.2904654,-0.2072002,1.991,0.9998853,0.01472481,-0.003548295,-0.01365772,0.9778054,0.2090693,0.006548048,-0.2089969,0.9778944,moving,12.87924,-18.41351,8.300279,-5.941295
05/10/2023 15:25:07.715235,2222,True,True,True,True,Eyes,1.228158,-0.311996,-2.791246,0.2099053,-0.3086363,0.9277303,0,0,0,0,0,0,0,-1.239799,0.9037061,2.665259,1.234812,-0.3094344,-2.799443,0.1049101,0.002492961,0.00714168,0.994453,12.04153,0.3782695,0.8628235,0.4011219,-0.1017625,-0.9103543,0,0,0,1.536575,-0.9232026,-0.8965248,0.2861054,-0.2072,1.991,0.9998856,0.0147272,-0.003459796,-0.01368106,0.9778857,0.208692,0.006456733,-0.2086207,0.9779753,moving,12.74891,-18.4012,8.177387,-5.941289
05/10/2023 15:25:07.735285,2223,True,True,True,True,Eyes,1.227825,-0.3119899,-2.791224,0.2078805,-0.3085723,0.9282073,0,0,0,0,0,0,0,-1.239792,0.9024773,2.665684,1.234823,-0.309395,-2.799448,0.1047078,0.002478046,0.007097458,0.9944747,12.01825,0.3757934,0.8573717,0.4010747,-0.1017642,-0.9103749,0,0,0,1.53203,-0.9224811,-0.8962578,0.2816492,-0.2071998,1.991,0.9998869,0.01463543,-0.003442389,-0.01359754,0.9779719,0.2082936,0.006415026,-0.2082233,0.9780603,moving,12.62361,-18.38882,8.051704,-5.941284
05/10/2023 15:25:07.750532,2224,True,True,True,True,Eyes,1.227474,-0.311982,-2.791203,0.2058028,-0.3085299,0.9286844,0,0,0,0,0,0,0,-1.23982,0.901597,2.665885,1.234764,-0.309512,-2.799381,0.1045704,0.00247089,0.006998213,0.9944898,12.00246,0.373612,0.8456427,0.4010233,-0.101766,-0.9103974,0,0,0,1.527579,-0.9221921,-0.8960081,0.2773697,-0.2072001,1.991,0.9998899,0.01443607,-0.003450938,-0.01340254,0.9780321,0.2080229,0.006378161,-0.2079537,0.9781179,moving,12.4952,-18.37765,7.930932,-5.941289
05/10/2023 15:25:07.765943,2225,True,True,True,True,Eyes,1.227134,-0.3119783,-2.791184,0.2038067,-0.3084709,0.929144,0,0,0,0,0,0,0,-1.239431,0.9015831,2.666084,1.234741,-0.3094796,-2.799408,0.1045366,0.002420585,0.007072598,0.994493,11.99859,0.3686298,0.8536743,0.4009678,-0.1017679,-0.9104216,0,0,0,1.523247,-0.9220532,-0.8959458,0.2731968,-0.2072,1.991,0.9998882,0.01457338,-0.003335818,-0.01356122,0.9780442,0.2079561,0.006293199,-0.2078876,0.9781325,moving,12.37183,-18.3659,7.8131,-5.941289
05/10/2023 15:25:07.785655,2226,True,True,True,True,Eyes,1.226793,-0.3119737,-2.791165,0.2017272,-0.3084359,0.9296093,0,0,0,0,0,0,0,-1.238632,0.9014585,2.666514,1.234686,-0.3095689,-2.799437,0.1043566,0.002351051,0.007371452,0.9945099,11.9778,0.3640096,0.8875415,0.4009087,-0.10177,-0.9104474,0,0,0,1.518765,-0.921358,-0.8956831,0.2688004,-0.2072,1.991,0.9998802,0.01515266,-0.003137766,-0.01417127,0.9781107,0.207602,0.006214805,-0.2075327,0.9782084,moving,12.24348,-18.35538,7.688884,-5.941287
05/10/2023 15:25:07.795209,2227,True,True,True,True,Eyes,1.226468,-0.3119655,-2.791145,0.199728,-0.308412,0.9300488,0,0,0,0,0,0,0,-1.237808,0.9007766,2.667124,1.234748,-0.3095581,-2.799409,0.1042766,0.002163784,0.007258367,0.9945197,11.96879,0.3407335,0.872035,0.4008464,-0.1017723,-0.9104745,0,0,0,1.513636,-0.9211846,-0.8954458,0.264438,-0.2072001,1.991,0.9998853,0.01488844,-0.002790095,-0.01398591,0.9781474,0.2074417,0.005817607,-0.2073788,0.9782434,moving,12.12019,-18.34595,7.565557,-5.941291
05/10/2023 15:25:07.815561,2228,True,True,True,True,Eyes,1.226158,-0.3119616,-2.791127,0.1976668,-0.3084387,0.9304802,0,0,0,0,0,0,0,-1.238974,0.8998053,2.666927,1.234842,-0.3094795,-2.799391,0.104345,0.002245568,0.006752833,0.9945157,11.97678,0.3441494,0.8141741,0.4007816,-0.1017746,-0.9105028,0,0,0,1.509113,-0.9216987,-0.8955711,0.2599131,-0.2072001,1.991,0.9998987,0.01390022,-0.003057256,-0.01296297,0.9781331,0.2075759,0.005875755,-0.2075152,0.9782141,moving,11.99335,-18.3395,7.43756,-5.94129
05/10/2023 15:25:07.835659,2229,True,True,True,True,Eyes,1.225859,-0.3119586,-2.791111,0.1956887,-0.3084712,0.9308874,0,0,0,0,0,0,0,-1.238489,0.9001034,2.667083,1.23481,-0.3095756,-2.799425,0.1044126,0.002146785,0.006676612,0.9945093,11.98467,0.3317704,0.8041215,0.4007151,-0.101777,-0.9105318,0,0,0,1.504427,-0.92216,-0.8956273,0.255706,-0.2071999,1.991,0.9999016,0.01372821,-0.002875751,-0.0128316,0.9781069,0.2077072,0.00566424,-0.2076499,0.9781868,moving,11.87171,-18.33382,7.318488,-5.941286
05/10/2023 15:25:07.855513,2230,True,True,True,True,Eyes,1.225574,-0.3119566,-2.791092,0.1936093,-0.3085647,0.9312912,0,0,0,0,0,0,0,-1.238051,0.9013718,2.666862,1.234769,-0.3095836,-2.799446,0.1045512,0.002121944,0.006882897,0.9944935,12.0006,0.3315268,0.8279231,0.4006473,-0.1017795,-0.9105613,0,0,0,1.500075,-0.9226546,-0.8957838,0.2513193,-0.2072001,1.991,0.9998962,0.01413369,-0.002781287,-0.01324629,0.9780433,0.2079803,0.005659748,-0.2079218,0.9781291,moving,11.74413,-18.33158,7.194265,-5.941292
05/10/2023 15:25:07.870174,2231,True,True,True,True,Eyes,1.225302,-0.3119556,-2.791071,0.1916125,-0.3086603,0.9316725,0,0,0,0,0,0,0,-1.238009,0.9021001,2.666543,1.234779,-0.3095993,-2.799352,0.1046443,0.002134688,0.006978874,0.994483,12.01127,0.334274,0.8393104,0.4005786,-0.1017821,-0.9105912,0,0,0,1.495779,-0.9230396,-0.8957933,0.2468808,-0.2072001,1.991,0.9998935,0.01432751,-0.002785222,-0.01343398,0.9780018,0.2081637,0.00570642,-0.2081041,0.97809,moving,11.62169,-18.32988,7.068504,-5.94129
05/10/2023 15:25:07.879291,2232,True,True,True,True,Eyes,1.225046,-0.311955,-2.791049,0.1895483,-0.3088018,0.9320477,0,0,0,0,0,0,0,-1.238061,0.9026045,2.666286,1.234819,-0.3096186,-2.799273,0.1047384,0.002137587,0.006977501,0.9944732,12.02211,0.3346829,0.8392351,0.4005096,-0.1017848,-0.9106212,0,0,0,1.491362,-0.9234837,-0.8958204,0.2424118,-0.2072002,1.991,0.9998935,0.01432565,-0.00278992,-0.0134301,0.9779624,0.2083489,0.005713169,-0.2082892,0.9780506,moving,11.49534,-18.33083,6.941812,-5.941294
05/10/2023 15:25:07.900196,2233,True,True,True,True,Eyes,1.224802,-0.3119548,-2.79103,0.1875681,-0.3089394,0.9324026,0,0,0,0,0,0,0,-1.238215,0.9030253,2.666054,1.23482,-0.3096214,-2.799254,0.1048514,0.002149393,0.006903478,0.9944616,12.03514,0.3352548,0.830814,0.4004407,-0.1017877,-0.9106512,0,0,0,1.487153,-0.9240142,-0.8959394,0.2382121,-0.2071999,1.991,0.9998954,0.01418122,-0.0028273,-0.01327975,0.9779171,0.208571,0.005722655,-0.2085116,0.9780031,moving,11.37418,-18.33194,6.82269,-5.941285
05/10/2023 15:25:07.920493,2234,True,True,True,True,Eyes,1.224555,-0.3119557,-2.791012,0.1855315,-0.3090967,0.932758,0,0,0,0,0,0,0,-1.238496,0.9031627,2.665921,1.234864,-0.309633,-2.799276,0.1048884,0.002186499,0.0068751,0.9944579,12.03939,0.339264,0.8279825,0.4003723,-0.1017906,-0.9106809,0,0,0,1.48337,-0.9242346,-0.8960153,0.2342619,-0.2072002,1.991,0.9998959,0.01413267,-0.002906526,-0.01321532,0.9779023,0.2086442,0.005790999,-0.2085841,0.9779873,moving,11.24967,-18.33413,6.710593,-5.941293
05/10/2023 15:25:07.935166,2235,True,True,True,True,Eyes,1.224317,-0.3119526,-2.790995,0.1835839,-0.3092463,0.9330937,0,0,0,0,0,0,0,-1.23873,0.903143,2.665861,1.234903,-0.30967,-2.799295,0.1048982,0.002212406,0.006831406,0.9944571,12.04051,0.3417549,0.8232145,0.4003041,-0.1017937,-0.9107106,0,0,0,1.479103,-0.9243895,-0.8960482,0.2298904,-0.2071999,1.991,0.9998968,0.01405123,-0.002967081,-0.01312292,0.9778994,0.2086637,0.00583349,-0.2086033,0.9779829,moving,11.13063,-18.33625,6.586477,-5.941285
05/10/2023 15:25:07.950354,2236,True,True,True,True,Eyes,1.224075,-0.3119497,-2.790981,0.1815422,-0.3093841,0.9334474,0,0,0,0,0,0,0,-1.239738,0.9024949,2.665639,1.234896,-0.3095743,-2.799335,0.1048768,0.002358624,0.006662358,0.9944602,12.03799,0.3566954,0.8053013,0.4002365,-0.1017967,-0.91074,0,0,0,1.475104,-0.924342,-0.8961248,0.2254647,-0.2072001,1.991,0.9999,0.01374563,-0.00329366,-0.01275617,0.977913,0.208623,0.006088568,-0.2085601,0.9779906,moving,11.00582,-18.33739,6.460762,-5.941289
05/10/2023 15:25:07.965522,2237,True,True,True,True,Eyes,1.223844,-0.3119492,-2.790966,0.1795931,-0.3095163,0.9337805,0,0,0,0,0,0,0,-1.240699,0.9020753,2.66539,1.234898,-0.3095886,-2.799385,0.1048659,0.002500836,0.006518391,0.994462,12.03667,0.3714873,0.7902668,0.4001691,-0.1017997,-0.9107692,0,0,0,1.471244,-0.924429,-0.8962197,0.2211645,-0.2071999,1.991,0.9999025,0.01348909,-0.003606858,-0.01244008,0.9779213,0.2086028,0.006341085,-0.2085376,0.9779938,moving,10.88671,-18.33859,6.33855,-5.941285
05/10/2023 15:25:07.985152,2238,True,True,True,True,Eyes,1.223671,-0.3119495,-2.790954,0.1774822,-0.3096241,0.9341483,0,0,0,0,0,0,0,-1.241592,0.9021454,2.664927,1.234913,-0.3096472,-2.79935,0.1048841,0.002657147,0.006500974,0.9944597,12.03865,0.389503,0.7901676,0.4001023,-0.1018028,-0.9107982,0,0,0,1.467297,-0.9246155,-0.8962628,0.2166046,-0.2072,1.991,0.9999013,0.0134873,-0.003921153,-0.01237253,0.9779141,0.2086406,0.006648548,-0.2085715,0.9779845,moving,10.75761,-18.33781,6.208896,-5.941289
05/10/2023 15:25:08.002611,2239,True,True,True,True,Eyes,1.223504,-0.3119488,-2.790944,0.1754579,-0.3097182,0.9344994,0,0,0,0,0,0,0,-1.241981,0.9019943,2.664818,1.234885,-0.3096321,-2.799384,0.1048589,0.002733799,0.006504866,0.9944621,12.03568,0.3984596,0.7915484,0.4000376,-0.1018058,-0.9108263,0,0,0,1.463427,-0.9245525,-0.8962829,0.2124595,-0.2072001,1.991,0.9999004,0.01351101,-0.004073132,-0.01236436,0.9779246,0.2085919,0.006801505,-0.2085208,0.9779943,moving,10.63382,-18.33658,6.09098,-5.941289
05/10/2023 15:25:08.015722,2240,True,True,True,True,Eyes,1.223409,-0.3119519,-2.790937,0.1732965,-0.3098041,0.9348742,0,0,0,0,0,0,0,-1.242172,0.9014448,2.664955,1.234877,-0.3096107,-2.799428,0.1047544,0.002772018,0.006517814,0.994473,12.02361,0.4029776,0.7934655,0.3999749,-0.1018087,-0.9108535,0,0,0,1.45924,-0.9241812,-0.896196,0.2081218,-0.2071999,1.991,0.9998997,0.01354434,-0.004147855,-0.01238281,0.977968,0.208387,0.006878934,-0.2083147,0.9780377,moving,10.50165,-18.33447,5.967529,-5.941285
05/10/2023 15:25:08.035675,2241,True,True,True,True,Eyes,1.223318,-0.3119533,-2.790933,0.1712185,-0.3098819,0.9352312,0,0,0,0,0,0,0,-1.241865,0.9016222,2.665051,1.234856,-0.3096531,-2.799445,0.1047326,0.002742096,0.006616518,0.9944747,12.02108,0.4006826,0.8045865,0.399916,-0.1018116,-0.9108791,0,0,0,1.454487,-0.9241641,-0.8961498,0.2034255,-0.2071998,1.991,0.9998974,0.01373429,-0.00406796,-0.01258554,0.9779746,0.2083441,0.006839821,-0.2082716,0.9780471,moving,10.3746,-18.33223,5.83381,-5.941283
05/10/2023 15:25:08.045445,2242,True,True,True,True,Eyes,1.22325,-0.3119566,-2.790932,0.1690906,-0.3099524,0.9355949,0,0,0,0,0,0,0,-1.241696,0.9013894,2.665266,1.234861,-0.3096174,-2.799501,0.104689,0.002711597,0.006623778,0.9944793,12.01607,0.3971782,0.805033,0.3998604,-0.1018144,-0.9109032,0,0,0,1.45055,-0.9240131,-0.8961233,0.1995983,-0.2072001,1.991,0.9998975,0.01374217,-0.004006381,-0.01260667,0.9779927,0.2082579,0.006780126,-0.2081861,0.9780657,moving,10.24451,-18.32947,5.724791,-5.941291
05/10/2023 15:25:08.065245,2243,True,True,True,True,Eyes,1.223184,-0.3119582,-2.790931,0.1670333,-0.3100184,0.9359425,0,0,0,0,0,0,0,-1.241002,0.9013478,2.665636,1.234843,-0.3096475,-2.799537,0.1046258,0.002609882,0.00672053,0.9944856,12.00884,0.3864555,0.8150229,0.3998086,-0.1018171,-0.9109256,0,0,0,1.445778,-0.92383,-0.8960174,0.1951635,-0.2072001,1.991,0.999896,0.01391306,-0.003784697,-0.01282082,0.9780166,0.2081329,0.006597261,-0.2080627,0.9780933,moving,10.11878,-18.32676,5.598412,-5.941291
05/10/2023 15:25:08.085642,2244,True,True,True,True,Eyes,1.22316,-0.3119609,-2.790929,0.1648861,-0.3100533,0.9363116,0,0,0,0,0,0,0,-1.240057,0.9012746,2.666119,1.234853,-0.30961,-2.799555,0.1046137,0.002434389,0.006714872,0.9944873,12.00759,0.3659284,0.8122064,0.3997602,-0.1018196,-0.9109466,0,0,0,1.440526,-0.9238238,-0.8959324,0.1905923,-0.2072001,1.991,0.999898,0.01386505,-0.003437002,-0.01284637,0.9780218,0.2081066,0.006246873,-0.2080413,0.9781001,moving,9.987484,-18.32195,5.468088,-5.941292
05/10/2023 15:25:08.101283,2245,True,True,True,True,Eyes,1.223136,-0.3119637,-2.790931,0.162817,-0.3100804,0.9366647,0,0,0,0,0,0,0,-1.239391,0.9013126,2.666362,1.234862,-0.3096115,-2.799499,0.1046361,0.002302443,0.006673449,0.9944856,12.01029,0.350068,0.8057753,0.399716,-0.1018221,-0.9109657,0,0,0,1.435977,-0.9239916,-0.8958405,0.1865845,-0.2072001,1.991,0.9999003,0.01375514,-0.003182925,-0.01279146,0.9780135,0.2081489,0.00597606,-0.2080874,0.978092,moving,9.860983,-18.31699,5.353779,-5.941291
05/10/2023 15:25:08.117274,2246,True,True,True,True,Eyes,1.223182,-0.3119703,-2.790935,0.160666,-0.3100867,0.937034,0,0,0,0,0,0,0,-1.238739,0.9011643,2.666796,1.234847,-0.30962,-2.799583,0.1045728,0.002199259,0.006731722,0.9944921,12.00307,0.3387029,0.8112674,0.3996754,-0.1018244,-0.9109833,0,0,0,1.431217,-0.9238026,-0.8957902,0.1821976,-0.2072001,1.991,0.9998996,0.01384925,-0.002966381,-0.01292932,0.9780384,0.2080232,0.005782202,-0.207964,0.9781193,moving,9.729455,-18.3106,5.22861,-5.94129
05/10/2023 15:25:08.135365,2247,True,True,True,True,Eyes,1.223226,-0.3119739,-2.790936,0.1586073,-0.3100879,0.9373842,0,0,0,0,0,0,0,-1.238389,0.9014503,2.666889,1.234876,-0.309669,-2.79959,0.1046109,0.002131985,0.006738592,0.9944881,12.0075,0.3309835,0.8112634,0.3996402,-0.1018266,-0.9109985,0,0,0,1.426535,-0.9240609,-0.8958058,0.1777425,-0.2072001,1.991,0.9999,0.01384896,-0.002830608,-0.01295684,0.9780223,0.2080973,0.005650328,-0.2080398,0.9781041,moving,9.603603,-18.30428,5.101441,-5.941289
05/10/2023 15:25:08.150159,2248,True,True,True,True,Eyes,1.223278,-0.3119831,-2.790938,0.1565312,-0.3100636,0.9377412,0,0,0,0,0,0,0,-1.238805,0.9012061,2.666687,1.234849,-0.3096013,-2.799522,0.1045717,0.002218143,0.006765428,0.9944919,12.00291,0.3413148,0.8154253,0.3996097,-0.1018287,-0.9110116,0,0,0,1.42244,-0.9238895,-0.8957078,0.1733145,-0.2072001,1.991,0.9998986,0.01392024,-0.002996905,-0.01299242,0.978038,0.2080214,0.005826795,-0.2079614,0.9781197,moving,9.476652,-18.29644,4.975,-5.941292
05/10/2023 15:25:08.165509,2249,True,True,True,True,Eyes,1.223329,-0.3119854,-2.790941,0.154537,-0.3100348,0.9380814,0,0,0,0,0,0,0,-1.238821,0.9023229,2.666324,1.23485,-0.3097348,-2.799528,0.1046696,0.002265155,0.006956683,0.9944802,12.01409,0.3492264,0.8383375,0.3995836,-0.1018307,-0.9110229,0,0,0,1.418429,-0.9243878,-0.8958321,0.1689591,-0.2072001,1.991,0.9998929,0.01431075,-0.003048996,-0.01336238,0.9779917,0.2082152,0.005961609,-0.2081521,0.9780783,moving,9.354732,-18.28866,4.850579,-5.941289
05/10/2023 15:25:08.185930,2250,True,True,True,True,Eyes,1.22341,-0.3119883,-2.790943,0.1524449,-0.3100255,0.9384268,0,0,0,0,0,0,0,-1.238888,0.9017855,2.666505,1.234877,-0.3095719,-2.799563,0.1046101,0.002265496,0.006929864,0.9944866,12.00724,0.3488818,0.8351848,0.3995615,-0.1018326,-0.9110324,0,0,0,1.414176,-0.9240669,-0.8957809,0.1647009,-0.2072001,1.991,0.9998937,0.0142573,-0.003056143,-0.01330933,0.9780174,0.208098,0.005955878,-0.2080352,0.9781032,moving,9.226943,-18.28187,4.728896,-5.94129
05/10/2023 15:25:08.199181,2251,True,True,True,True,Eyes,1.223484,-0.3119975,-2.790949,0.1504348,-0.3100196,0.938753,0,0,0,0,0,0,0,-1.238917,0.9012536,2.666603,1.234849,-0.3095705,-2.79951,0.1045558,0.002254305,0.006836101,0.9944929,12.00103,0.3463791,0.8240941,0.3995438,-0.1018342,-0.91104,0,0,0,1.409777,-0.9239509,-0.8956474,0.1604512,-0.2072001,1.991,0.9998963,0.01406831,-0.003054273,-0.01312551,0.9780427,0.2079908,0.005913289,-0.2079292,0.978126,moving,9.104218,-18.27561,4.607409,-5.941292
05/10/2023 15:25:08.215356,2252,True,True,True,True,Eyes,1.223573,-0.3120079,-2.790957,0.148319,-0.3099982,0.9390967,0,0,0,0,0,0,0,-1.238234,0.902364,2.666625,1.234752,-0.3097279,-2.799612,0.1046314,0.002195943,0.007046839,0.9944837,12.00972,0.3422318,0.8479733,0.3995298,-0.1018359,-0.911046,0,0,0,1.405044,-0.9243969,-0.8958023,0.1558682,-0.2072003,1.991,0.999891,0.01447546,-0.002893017,-0.0135564,0.9780052,0.2081395,0.0058423,-0.2080776,0.9780949,moving,8.975042,-18.26819,4.476351,-5.941295
05/10/2023 15:25:08.235429,2253,True,True,True,True,Eyes,1.223661,-0.3120179,-2.79097,0.1462776,-0.3099793,0.9394231,0,0,0,0,0,0,0,-1.236837,0.9028753,2.667136,1.234745,-0.3097539,-2.799646,0.1045769,0.002009656,0.007344548,0.9944876,12.0035,0.3241233,0.8803498,0.3995195,-0.1018376,-0.9110503,0,0,0,1.400293,-0.9241923,-0.8956882,0.1516087,-0.2072002,1.991,0.999884,0.01502845,-0.002461016,-0.0141878,0.9780194,0.2080305,0.005533297,-0.2079714,0.9781192,moving,8.850454,-18.26122,4.3545,-5.941293
05/10/2023 15:25:08.254193,2254,True,True,True,True,Eyes,1.223813,-0.3120211,-2.790986,0.1441163,-0.309963,0.9397624,0,0,0,0,0,0,0,-1.235995,0.9033812,2.667511,1.234794,-0.3097515,-2.799774,0.1046215,0.001867051,0.007430236,0.9944826,12.00874,0.3086019,0.8886094,0.3995125,-0.1018393,-0.9110532,0,0,0,1.39559,-0.9244068,-0.8958135,0.1473435,-0.2072,1.991,0.9998826,0.01516915,-0.002158773,-0.01438781,0.9779983,0.2081164,0.005268225,-0.2080608,0.9781017,moving,8.718614,-18.25417,4.232445,-5.941289
05/10/2023 15:25:08.265350,2255,True,True,True,True,Eyes,1.22396,-0.31202,-2.790999,0.142029,-0.3099223,0.9400935,0,0,0,0,0,0,0,-1.235887,0.9017849,2.668141,1.234818,-0.3095543,-2.799823,0.1044262,0.00180642,0.00727616,0.9945045,11.98633,0.2994625,0.8698178,0.3995102,-0.1018407,-0.9110541,0,0,0,1.390979,-0.9235764,-0.8955976,0.1430775,-0.2072001,1.991,0.9998875,0.01484962,-0.002073341,-0.01409507,0.9780844,0.2077309,0.005112629,-0.2076783,0.9781838,moving,8.591257,-18.24593,4.11033,-5.94129
05/10/2023 15:25:08.286169,2256,True,True,True,True,Eyes,1.224177,-0.3120211,-2.791013,0.1398492,-0.3098536,0.9404429,0,0,0,0,0,0,0,-1.235667,0.8993652,2.669022,1.234865,-0.3094619,-2.799777,0.1040916,0.00170513,0.007054005,0.9945413,11.94793,0.2846346,0.8425381,0.399512,-0.1018417,-0.9110532,0,0,0,1.385906,-0.9223402,-0.8951054,0.1385453,-0.2072,1.991,0.9998946,0.01438598,-0.001923119,-0.01367602,0.9782304,0.2070708,0.00486017,-0.2070227,0.9783241,moving,8.458224,-18.23583,3.980555,-5.941289
05/10/2023 15:25:08.295207,2257,True,True,True,True,Eyes,1.224384,-0.3120288,-2.791022,0.1377614,-0.309798,0.9407694,0,0,0,0,0,0,0,-1.236127,0.8972435,2.669502,1.23488,-0.3094744,-2.799749,0.1039339,0.001667156,0.006528427,0.9945614,11.92994,0.2736681,0.7807773,0.3995194,-0.1018422,-0.9110498,0,0,0,1.381223,-0.9219587,-0.8948781,0.1344311,-0.2072,1.991,0.9999092,0.01333239,-0.001959127,-0.01263929,0.9783102,0.2067591,0.004673227,-0.2067156,0.9783899,moving,8.330885,-18.22686,3.862713,-5.941289
05/10/2023 15:25:08.320500,2258,True,True,True,True,Eyes,1.224591,-0.3120424,-2.791028,0.1355867,-0.3097812,0.9410908,0,0,0,0,0,0,0,-1.236766,0.897832,2.668876,1.234837,-0.3096386,-2.799624,0.1040798,0.001764713,0.006402947,0.9945467,11.94671,0.2836286,0.767414,0.3995317,-0.1018427,-0.9110444,0,0,0,1.377074,-0.9227693,-0.8949552,0.1300433,-0.2072001,1.991,0.9999117,0.0131034,-0.002177344,-0.01236872,0.9782528,0.207047,0.004843014,-0.2070018,0.9783286,moving,8.198419,-18.22012,3.736997,-5.941291
05/10/2023 15:25:08.336494,2259,True,True,True,True,Eyes,1.22479,-0.3120599,-2.791033,0.1335037,-0.3097975,0.9413832,0,0,0,0,0,0,0,-1.236332,0.9004636,2.668124,1.234806,-0.3097784,-2.799559,0.1044348,0.001748884,0.006646723,0.994508,11.98755,0.285068,0.7957837,0.3995483,-0.1018433,-0.9110371,0,0,0,1.372848,-0.9242616,-0.8953091,0.1257006,-0.2071999,1.991,0.9999055,0.01358573,-0.00209026,-0.01285515,0.9780983,0.2077456,0.004866855,-0.2076991,0.9781806,moving,8.071663,-18.21573,3.612542,-5.941286
05/10/2023 15:25:08.352255,2260,True,True,True,True,Eyes,1.224983,-0.3120763,-2.791038,0.1313248,-0.3098952,0.9416574,0,0,0,0,0,0,0,-1.236218,0.9034671,2.667156,1.234784,-0.3098781,-2.799552,0.104895,0.001775991,0.006826819,0.9944583,12.04051,0.2908444,0.8173159,0.3995686,-0.1018441,-0.9110281,0,0,0,1.368743,-0.9261352,-0.8958658,0.1213501,-0.2072001,1.991,0.9999005,0.01395056,-0.002100099,-0.01320539,0.9779009,0.2086517,0.004964497,-0.2086032,0.9779878,moving,7.939336,-18.21614,3.487824,-5.94129
05/10/2023 15:25:08.365420,2261,True,True,True,True,Eyes,1.225167,-0.3120875,-2.791047,0.1292341,-0.30999,0.9419154,0,0,0,0,0,0,0,-1.236227,0.905938,2.666319,1.234785,-0.309856,-2.799559,0.1052739,0.001823253,0.007017203,0.9944169,12.08407,0.2990426,0.840266,0.399592,-0.101845,-0.9110177,0,0,0,1.364724,-0.9275749,-0.896342,0.1169777,-0.2072001,1.991,0.9998949,0.01433993,-0.002148689,-0.01357217,0.9777364,0.2093979,0.005103603,-0.2093467,0.9778281,moving,7.812405,-18.21669,3.362448,-5.941289
