Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:09:42.240801,364,True,True,True,True,Eyes,0.1057698,0.0964824,-1.745435,-0.7620285,-0.3108208,-0.5680695,0,0,0,0,0,0,0,1.089564,-0.5971565,-1.444097,-0.08415063,0.1095173,-1.900023,-0.02367475,0.9350936,-0.1434731,-0.3231951,16.47666,218.5527,2.896891,0.1112729,0.05574074,-0.9922252,0,0,0,-1.319955,-0.5142499,-3.232851,0.1313545,-0.09083298,1.915001,-0.7899691,0.0484634,0.6112286,-0.1370158,0.9577099,-0.2530185,-0.5976419,-0.2836247,-0.7499209,moving,53.29657,28.6854,3.923909,-2.715638
05/10/2023 15:09:42.260324,365,True,True,True,True,Eyes,0.09767977,0.09694611,-1.752727,-0.7571244,-0.3120559,-0.5739196,0,0,0,0,0,0,0,1.072512,-0.6028464,-1.466362,-0.09049186,0.1102457,-1.908817,-0.02427354,0.9369067,-0.1438021,-0.3177067,16.5518,217.863,2.743998,0.1061961,0.05568238,-0.9927846,0,0,0,-1.312078,-0.5185788,-3.252889,0.1351418,-0.09345195,1.915,-0.7969466,0.04588974,0.6023043,-0.1368579,0.9574634,-0.2540346,-0.588342,-0.2848821,-0.7567669,moving,52.83695,28.53415,4.036677,-2.793815
05/10/2023 15:09:42.280366,366,True,True,True,True,Eyes,0.089684,0.09743206,-1.760087,-0.7520512,-0.3133153,-0.5798729,0,0,0,0,0,0,0,1.053142,-0.6102145,-1.489105,-0.09655501,0.110859,-1.917626,-0.02443958,0.9388276,-0.144475,-0.3116609,16.649,217.1157,2.642145,0.1011427,0.05563478,-0.9933149,0,0,0,-1.302415,-0.5236375,-3.273757,0.1389677,-0.09609774,1.915001,-0.8045406,0.04416526,0.5922534,-0.1359435,0.9570594,-0.2560404,-0.5781298,-0.2865078,-0.7639892,moving,52.3658,28.38312,4.150561,-2.872782
05/10/2023 15:09:42.300590,367,True,True,True,True,Eyes,0.08181481,0.09792013,-1.767529,-0.7469125,-0.314652,-0.5857609,0,0,0,0,0,0,0,1.03264,-0.619072,-1.511771,-0.1024223,0.111888,-1.926665,-0.02405117,0.9407571,-0.1452723,-0.3054405,16.73971,216.3577,2.603046,0.09611902,0.0555977,-0.9938157,0,0,0,-1.292445,-0.5280317,-3.294797,0.1429586,-0.09885707,1.915001,-0.8122556,0.0434915,0.5816784,-0.1339967,0.9566349,-0.2586396,-0.5677026,-0.2880244,-0.7712044,moving,51.89494,28.24327,4.269322,-2.955126
05/10/2023 15:09:42.316694,368,True,True,True,True,Eyes,0.0740601,0.0983797,-1.775036,-0.7415947,-0.3161094,-0.5917026,0,0,0,0,0,0,0,1.011249,-0.6304299,-1.53324,-0.1080264,0.1124637,-1.935606,-0.023859,0.942561,-0.1469551,-0.2990218,16.93562,215.5854,2.570783,0.09113275,0.05556975,-0.9942868,0,0,0,-1.280883,-0.5360169,-3.31507,0.14669,-0.1014376,1.915002,-0.8200337,0.04290842,0.5707049,-0.1328626,0.9556699,-0.2627595,-0.55668,-0.2912969,-0.7779807,moving,51.41438,28.11278,4.380327,-3.032122
05/10/2023 15:09:42.330510,369,True,True,True,True,Eyes,0.06643649,0.09882879,-1.782597,-0.736241,-0.317563,-0.5975809,0,0,0,0,0,0,0,0.989114,-0.6448745,-1.553409,-0.1131793,0.112286,-1.944703,-0.02277204,0.9442079,-0.1494581,-0.2926013,17.19143,214.8387,2.667475,0.08619001,0.05554804,-0.9947287,0,0,0,-1.269425,-0.546467,-3.333926,0.1506976,-0.104209,1.915002,-0.8277321,0.04446017,0.5593597,-0.1304663,0.9542874,-0.2689127,-0.5457458,-0.2955652,-0.7840939,moving,50.93498,27.98681,4.499516,-3.114802
05/10/2023 15:09:42.350061,370,True,True,True,True,Eyes,0.05894073,0.09928719,-1.790219,-0.730671,-0.319121,-0.6035576,0,0,0,0,0,0,0,0.9634493,-0.6627483,-1.573319,-0.1178992,0.1125569,-1.953518,-0.02067366,0.9459421,-0.1525247,-0.2854865,17.47941,214.0311,2.88307,0.0812971,0.05553101,-0.9951415,0,0,0,-1.255912,-0.5570699,-3.353194,0.1546102,-0.1069142,1.915002,-0.8361403,0.04797533,0.546414,-0.1261996,0.9526176,-0.2767549,-0.533801,-0.3003631,-0.7904676,moving,50.44221,27.8669,4.615837,-3.195496
05/10/2023 15:09:42.365373,371,True,True,True,True,Eyes,0.05157869,0.09974474,-1.7979,-0.7250868,-0.3206007,-0.6094787,0,0,0,0,0,0,0,0.9359038,-0.6802312,-1.594134,-0.1224933,0.1132995,-1.962665,-0.01825221,0.9477885,-0.1552458,-0.2779615,17.7237,213.1753,3.1117,0.07645968,0.05551838,-0.9955255,0,0,0,-1.241187,-0.5656415,-3.373996,0.1583518,-0.1095017,1.915002,-0.8448088,0.05170622,0.5325646,-0.1209032,0.9511312,-0.2841335,-0.5212303,-0.3044271,-0.7972726,moving,49.95095,27.74546,4.727043,-3.272665
05/10/2023 15:09:42.380531,372,True,True,True,True,Eyes,0.04435513,0.1001831,-1.805642,-0.7192716,-0.3220956,-0.6155508,0,0,0,0,0,0,0,0.9076024,-0.6939984,-1.616024,-0.1268695,0.1137746,-1.971767,-0.01612037,0.9497589,-0.1571046,-0.2702156,17.88665,212.2779,3.269941,0.07168321,0.05550933,-0.9958814,0,0,0,-1.225663,-0.5722231,-3.395929,0.1623181,-0.1122444,1.915002,-0.8534476,0.05428328,0.5183446,-0.1155251,0.9501166,-0.289711,-0.5082142,-0.3071348,-0.8046037,moving,49.44317,27.62145,4.844886,-3.354451
05/10/2023 15:09:42.400724,373,True,True,True,True,Eyes,0.03727796,0.1006081,-1.813451,-0.7134385,-0.3234365,-0.6216063,0,0,0,0,0,0,0,0.8790214,-0.7043679,-1.638823,-0.1309427,0.1137772,-1.981026,-0.01425992,0.951807,-0.1582375,-0.262338,17.9812,211.3517,3.367916,0.06697249,0.05550211,-0.9962097,0,0,0,-1.209223,-0.5772293,-3.419038,0.166194,-0.1149247,1.915002,-0.8619509,0.05587805,0.5039033,-0.1101688,0.9495151,-0.2937412,-0.4948774,-0.3087049,-0.8122794,moving,48.93494,27.48903,4.960005,-3.434363
05/10/2023 15:09:42.416080,374,True,True,True,True,Eyes,0.03034675,0.1010106,-1.821327,-0.7073781,-0.3247397,-0.6278219,0,0,0,0,0,0,0,0.8497989,-0.7122697,-1.662137,-0.1350619,0.1138858,-1.99022,-0.01276495,0.9539075,-0.1587815,-0.2543345,18.02421,210.3978,3.401091,0.06233216,0.0554955,-0.9965112,0,0,0,-1.19227,-0.5807831,-3.442736,0.1702188,-0.117708,1.915001,-0.8703022,0.05641403,0.4892768,-0.1051204,0.9492511,-0.2964325,-0.4811695,-0.3094188,-0.820205,moving,48.40987,27.35018,5.079503,-3.517335
05/10/2023 15:09:42.430300,375,True,True,True,True,Eyes,0.02351964,0.1013771,-1.829246,-0.7013166,-0.3258898,-0.6339959,0,0,0,0,0,0,0,0.8219876,-0.7175012,-1.685451,-0.1386629,0.1137426,-1.999763,-0.01162931,0.9559588,-0.1587737,-0.2465733,18.01688,209.4624,3.379848,0.05776662,0.05548788,-0.9967867,0,0,0,-1.175101,-0.5830501,-3.466826,0.1740334,-0.120346,1.915001,-0.8781327,0.05606441,0.4751208,-0.100533,0.9493114,-0.2978272,-0.467735,-0.3092971,-0.8279851,moving,47.88616,27.2043,5.192721,-3.595956
05/10/2023 15:09:42.450189,376,True,True,True,True,Eyes,0.01684458,0.1017003,-1.837229,-0.6950009,-0.3269862,-0.6403545,0,0,0,0,0,0,0,0.7914573,-0.7228436,-1.709095,-0.1424098,0.1132183,-2.009182,-0.01007916,0.9580489,-0.1588351,-0.2383533,18.00791,208.4809,3.400235,0.05327748,0.05547719,-0.9970373,0,0,0,-1.156855,-0.5855693,-3.491282,0.1779252,-0.1230373,1.915001,-0.8861724,0.05640507,0.4599101,-0.0950304,0.9493396,-0.2995387,-0.4535064,-0.3091483,-0.8359185,moving,47.34339,27.05036,5.308185,-3.676155
05/10/2023 15:09:42.463653,377,True,True,True,True,Eyes,0.01030579,0.101986,-1.845271,-0.6884153,-0.3282735,-0.6467772,0,0,0,0,0,0,0,0.7593284,-0.7277782,-1.732896,-0.1456128,0.1125041,-2.018739,-0.007927867,0.9601617,-0.1587649,-0.2298273,17.9703,207.473,3.480844,0.04886855,0.05546116,-0.997264,0,0,0,-1.137391,-0.5871429,-3.516376,0.181733,-0.1256703,1.915,-0.894233,0.05775294,0.4438599,-0.08820107,0.9494617,-0.3012359,-0.4388253,-0.308524,-0.8439462,moving,46.7862,26.91019,5.421118,-3.754603
05/10/2023 15:09:42.485265,378,True,True,True,True,Eyes,0.003915497,0.1022264,-1.853382,-0.6815684,-0.3295018,-0.6533705,0,0,0,0,0,0,0,0.7258992,-0.7322663,-1.756552,-0.1490228,0.1118839,-2.028273,-0.006050885,0.9622446,-0.1586467,-0.2210885,17.93811,206.4364,3.525588,0.04454207,0.0554381,-0.9974679,0,0,0,-1.117078,-0.5889241,-3.541506,0.185587,-0.1283354,1.915001,-0.902167,0.05850507,0.4274023,-0.0817948,0.9495892,-0.3026384,-0.4235624,-0.3079895,-0.8519025,moving,46.21008,26.7623,5.535376,-3.833992
05/10/2023 15:09:42.500463,379,True,True,True,True,Eyes,-0.00232774,0.1024122,-1.861558,-0.6745609,-0.3308904,-0.6599084,0,0,0,0,0,0,0,0.6927335,-0.7355359,-1.779961,-0.1520289,0.11103,-2.038066,-0.004366121,0.9642633,-0.1583406,-0.2123812,17.89169,205.4006,3.544686,0.04030125,0.05540606,-0.99765,0,0,0,-1.096178,-0.5905854,-3.566663,0.189459,-0.1310127,1.915002,-0.9097506,0.05883696,0.4109654,-0.07567732,0.9498183,-0.3035095,-0.4082001,-0.3072186,-0.8596452,moving,45.62908,26.63004,5.650121,-3.913729
05/10/2023 15:09:42.516150,380,True,True,True,True,Eyes,-0.008426451,0.1025413,-1.869801,-0.6673198,-0.3322208,-0.6665686,0,0,0,0,0,0,0,0.6587181,-0.7386612,-1.80271,-0.1553432,0.1099896,-2.047697,-0.002990372,0.9661896,-0.1581447,-0.2036148,17.86729,204.356,3.531272,0.03614833,0.05536286,-0.9978114,0,0,0,-1.074865,-0.593184,-3.591221,0.1932622,-0.1336424,1.915002,-0.9170644,0.05862267,0.3944069,-0.07017973,0.9499627,-0.3043777,-0.3925153,-0.3068132,-0.8670628,moving,45.03226,26.49187,5.762784,-3.992034
05/10/2023 15:09:42.530423,381,True,True,True,True,Eyes,-0.01436908,0.1026195,-1.878126,-0.6601046,-0.3336881,-0.672989,0,0,0,0,0,0,0,0.6270934,-0.7407517,-1.824435,-0.1581427,0.1087501,-2.057592,-0.001752331,0.9679431,-0.1577947,-0.195407,17.82781,203.3774,3.509589,0.03208527,0.05530647,-0.9979534,0,0,0,-1.054661,-0.5955504,-3.614788,0.1970776,-0.136281,1.915001,-0.9236261,0.05827607,0.3788387,-0.0650607,0.9501955,-0.3047878,-0.3777327,-0.3061574,-0.873834,moving,44.44625,26.37359,5.875768,-4.070589
05/10/2023 15:09:42.540198,382,True,True,True,True,Eyes,-0.0201738,0.1026367,-1.886521,-0.6527167,-0.3351034,-0.6794606,0,0,0,0,0,0,0,0.5970979,-0.7433454,-1.844968,-0.1609927,0.1075292,-2.067731,-0.000598272,0.9694963,-0.1576105,-0.1877111,17.80812,202.4632,3.493186,0.02811415,0.05523537,-0.9980771,0,0,0,-1.036139,-0.5986006,-3.636961,0.2010615,-0.1390361,1.915001,-0.9295284,0.05801044,0.364159,-0.06033053,0.9503171,-0.305381,-0.3637819,-0.3058302,-0.879847,moving,43.84992,26.25207,5.993691,-4.152597
05/10/2023 15:09:42.560522,383,True,True,True,True,Eyes,-0.02585555,0.1025911,-1.894984,-0.6454706,-0.3366051,-0.6856127,0,0,0,0,0,0,0,0.5695121,-0.7454371,-1.864276,-0.1636364,0.1060769,-2.077863,0.0003167753,0.9708704,-0.1574291,-0.1806283,17.79258,201.6205,3.46135,0.02423614,0.05514775,-0.9981836,0,0,0,-1.018809,-0.6018267,-3.657953,0.2046415,-0.1415117,1.915001,-0.9347467,0.05748741,0.3506337,-0.05625723,0.9504319,-0.305801,-0.3508332,-0.3055721,-0.8851791,moving,43.27263,26.14897,6.099615,-4.226271
05/10/2023 15:09:42.580538,384,True,True,True,True,Eyes,-0.03140821,0.1024792,-1.90352,-0.6381396,-0.3380477,-0.691738,0,0,0,0,0,0,0,0.5444182,-0.7476752,-1.88242,-0.1662526,0.1045225,-2.088146,0.001174876,0.9720518,-0.1573411,-0.1742346,17.78693,200.8623,3.438648,0.02045092,0.05504192,-0.9982742,0,0,0,-1.003873,-0.6055876,-3.677362,0.2084774,-0.1441643,1.915001,-0.9392818,0.05711262,0.3383604,-0.05254446,0.9504848,-0.3062969,-0.3390998,-0.3054781,-0.8897721,moving,42.69204,26.04444,6.213062,-4.305197
05/10/2023 15:09:42.600149,385,True,True,True,True,Eyes,-0.1670528,0.09801796,-2.118766,-0.4444094,-0.3665644,-0.8173927,0,0,0,0,0,0,0,0.5227132,-0.7495356,-1.899366,-0.1688201,0.1028192,-2.098464,0.001927935,0.9730393,-0.1572349,-0.1687247,17.77867,200.2096,3.42029,0.01675895,0.05491624,-0.99835,0,0,0,-0.9919188,-0.6095092,-3.695043,0.2124898,-0.1469389,1.915,-0.9430568,0.05681071,0.3277452,-0.04930688,0.9505469,-0.306642,-0.3289578,-0.3053408,-0.8936185,moving,28.53255,24.15412,6.331681,-4.387736
05/10/2023 15:09:42.615991,386,True,True,True,True,Eyes,-0.1671461,0.09794516,-2.119185,-0.4441528,-0.366549,-0.8175391,0,0,0,0,0,0,0,0.5044768,-0.7512537,-1.915209,-0.1713596,0.1010545,-2.108869,0.002685642,0.9738415,-0.1571282,-0.1641237,17.76745,199.6673,3.419893,0.003895347,0.05365014,-0.9985518,-0.4069337,-0.01338382,-0.6457354,-0.982857,-0.6132271,-3.711265,0.2163205,-0.1495879,1.915002,-0.9461127,0.05680769,0.3188168,-0.04634613,0.950607,-0.3069175,-0.3205048,-0.3051544,-0.8967486,moving,28.51436,24.14939,6.444869,-4.466518
05/10/2023 15:09:42.630286,387,True,True,True,True,Eyes,-0.1673415,0.09780641,-2.120012,-0.4439775,-0.3666384,-0.8175942,0,0,0,0,0,0,0,0.4892973,-0.7524514,-1.930354,-0.1737707,0.09923179,-2.119391,0.003392778,0.9745136,-0.1569237,-0.1602714,17.74378,199.2137,3.425808,-0.006889224,0.05259575,-0.9985918,-0.3825177,-0.01258079,-0.6069912,-0.9762456,-0.616628,-3.726404,0.2202114,-0.1522782,1.915002,-0.9486033,0.05691336,0.3113085,-0.04368813,0.9507269,-0.306936,-0.3134381,-0.3047609,-0.8993763,moving,28.50325,24.15317,6.559789,-4.546512
05/10/2023 15:09:42.644821,388,True,True,True,True,Eyes,-0.1676083,0.09760169,-2.121231,-0.443647,-0.3667008,-0.8177456,0,0,0,0,0,0,0,0.4782765,-0.7532458,-1.944755,-0.1760257,0.09751236,-2.13019,0.003890969,0.9750343,-0.1566124,-0.1573708,17.70885,198.8704,3.423136,-0.01593954,0.05171422,-0.9985344,-0.3595666,-0.01182594,-0.5705718,-0.9726319,-0.6196454,-3.740348,0.2241642,-0.1550118,1.915001,-0.9504386,0.05688008,0.3056651,-0.04170476,0.9509149,-0.3066294,-0.3081026,-0.3041801,-0.9014141,moving,28.48092,24.15285,6.676486,-4.627777
05/10/2023 15:09:42.660783,389,True,True,True,True,Eyes,-0.1679499,0.09731801,-2.122835,-0.4432186,-0.3667528,-0.8179545,0,0,0,0,0,0,0,0.4695031,-0.7535414,-1.958521,-0.1780534,0.09571664,-2.14084,0.004189542,0.9754793,-0.1562374,-0.1549598,17.6688,198.582,3.405176,-0.02354491,0.05097213,-0.9984221,-0.3379926,-0.01111639,-0.5363375,-0.9702551,-0.6226071,-3.753459,0.2280594,-0.1577053,1.915002,-0.9519401,0.05659463,0.3010109,-0.04024739,0.9511446,-0.306111,-0.3036292,-0.3035142,-0.9031549,moving,28.45159,24.15042,6.791424,-4.707831
05/10/2023 15:09:42.680636,390,True,True,True,True,Eyes,-0.1683449,0.09701312,-2.124825,-0.4422187,-0.366912,-0.8184242,0,0,0,0,0,0,0,0.4645783,-0.7537761,-1.971563,-0.1802243,0.0935286,-2.151707,0.004006759,0.9757668,-0.1559705,-0.1534151,17.64703,198.3905,3.349422,-0.02994881,0.05034031,-0.9982826,-0.3177131,-0.0104494,-0.5041572,-0.9704221,-0.6265904,-3.765296,0.2317993,-0.1602916,1.915002,-0.9528955,0.05567579,0.2981449,-0.04003713,0.9513143,-0.305611,-0.3006447,-0.3031522,-0.9042741,moving,28.38366,24.14742,6.90173,-4.784681
05/10/2023 15:09:42.700230,391,True,True,True,True,Eyes,-0.168799,0.09667379,-2.127169,-0.4407597,-0.3671293,-0.8191136,0,0,0,0,0,0,0,0.4634557,-0.7515571,-1.985016,-0.1820385,0.0927044,-2.162911,0.003312495,0.9760857,-0.1548158,-0.1525712,17.53066,198.2659,3.228796,-0.03535444,0.04979659,-0.9981331,-0.2986503,-0.009822439,-0.4739078,-0.9724336,-0.6266261,-3.777585,0.2356802,-0.1629754,1.915,-0.9534222,0.05370741,0.2968195,-0.0407743,0.9520422,-0.3032376,-0.2988708,-0.3012161,-0.9055083,moving,28.28441,24.14207,7.016143,-4.864414
05/10/2023 15:09:42.716214,392,True,True,True,True,Eyes,-0.1692908,0.09626783,-2.129862,-0.4392731,-0.3672967,-0.8198367,0,0,0,0,0,0,0,0.4612613,-0.7486574,-1.998708,-0.1834901,0.09152533,-2.173945,0.002607663,0.9764606,-0.1536047,-0.1514061,17.40885,198.1025,3.100255,-0.03993185,0.04932182,-0.9979841,-0.2807313,-0.009233093,-0.4454733,-0.9729887,-0.6269079,-3.790305,0.2395788,-0.1656712,1.915002,-0.9541391,0.05160594,0.2948831,-0.04142082,0.9527976,-0.3007675,-0.2964853,-0.2991882,-0.9069638,moving,28.18266,24.13295,7.131016,-4.94448
05/10/2023 15:09:42.730436,393,True,True,True,True,Eyes,-0.1698018,0.09580623,-2.13289,-0.4374018,-0.3675715,-0.8207136,0,0,0,0,0,0,0,0.4580087,-0.7475684,-2.011928,-0.1849087,0.08950722,-2.185013,0.002658184,0.9767519,-0.1529773,-0.150156,17.34012,197.9477,3.070703,-0.04385772,0.04889414,-0.9978403,-0.2638874,-0.008679107,-0.418745,-0.9741129,-0.6294675,-3.802206,0.2437848,-0.1685794,1.915002,-0.9548924,0.05113367,0.292517,-0.04074813,0.9531817,-0.2996399,-0.2941436,-0.2980433,-0.9081025,moving,28.05552,24.12609,7.254884,-5.030832
05/10/2023 15:09:42.744924,394,True,True,True,True,Eyes,-0.1703501,0.09539093,-2.13625,-0.4355557,-0.3678267,-0.8215806,0,0,0,0,0,0,0,0.4547837,-0.7502211,-2.023661,-0.1862111,0.08775555,-2.196015,0.003455797,0.9768875,-0.153146,-0.1490815,17.34846,197.8341,3.147828,-0.04740303,0.04848067,-0.9976983,-0.2480542,-0.008158361,-0.3936203,-0.9757111,-0.6333128,-3.81293,0.2473435,-0.1710405,1.915001,-0.9555258,0.05241431,0.2902133,-0.03891061,0.9530687,-0.3002431,-0.2923302,-0.2981823,-0.9086424,moving,27.93001,24.11836,7.359637,-5.103894
05/10/2023 15:09:42.765484,395,True,True,True,True,Eyes,-0.1708746,0.09503201,-2.139925,-0.4334108,-0.3682587,-0.8225209,0,0,0,0,0,0,0,0.4517673,-0.7551658,-2.034936,-0.1876722,0.08846296,-2.207326,0.004435199,0.9770066,-0.1532677,-0.148147,17.34791,197.7402,3.247884,-0.05060643,0.04808164,-0.9975602,-0.2331709,-0.007668859,-0.370003,-0.9786572,-0.6346521,-3.82354,0.2514622,-0.1738887,1.915001,-0.9560655,0.05407873,0.2881216,-0.03674586,0.9529787,-0.3008012,-0.2908407,-0.298173,-0.9091229,moving,27.78609,24.119,7.480811,-5.188425
05/10/2023 15:09:42.780234,396,True,True,True,True,Eyes,-0.171412,0.09470506,-2.143913,-0.4313844,-0.368662,-0.8234051,0,0,0,0,0,0,0,0.453544,-0.7621145,-2.04394,-0.1886479,0.08950946,-2.218245,0.004277083,0.9769226,-0.1539,-0.1480495,17.42339,197.7314,3.240062,-0.05349991,0.04769778,-0.9974276,-0.2191807,-0.007208727,-0.3478028,-0.9823545,-0.6381186,-3.831913,0.2549908,-0.176329,1.915,-0.9561262,0.05392639,0.2879493,-0.03721287,0.952593,-0.3019632,-0.2905823,-0.2994303,-0.9087923,moving,27.65018,24.11942,7.584573,-5.260835
05/10/2023 15:09:42.790787,397,True,True,True,True,Eyes,-0.1719444,0.09449541,-2.148183,-0.4290586,-0.3690644,-0.8244392,0,0,0,0,0,0,0,0.455925,-0.7672068,-2.054083,-0.1894892,0.08996864,-2.229738,0.00539933,0.9768547,-0.1540972,-0.1482565,17.42518,197.7778,3.379293,-0.05611407,0.04732852,-0.9973016,-0.2060298,-0.006776204,-0.3269347,-0.9886441,-0.6395054,-3.840821,0.2589821,-0.179089,1.915,-0.9559818,0.05624052,0.287986,-0.03514308,0.9524499,-0.302662,-0.291314,-0.2994601,-0.9085482,moving,27.49359,24.11592,7.701878,-5.342706
05/10/2023 15:09:42.816040,398,True,True,True,True,Eyes,-0.1724745,0.09435209,-2.152737,-0.4267411,-0.369407,-0.825488,0,0,0,0,0,0,0,0.4518765,-0.7721627,-2.065291,-0.1899393,0.09260368,-2.240804,0.006823756,0.9770849,-0.1537819,-0.1470031,17.36811,197.6494,3.516989,-0.05847505,0.04697751,-0.9971825,-0.193668,-0.006369632,-0.3073186,-0.9896005,-0.6367071,-3.852597,0.2626907,-0.1816533,1.915001,-0.9566873,0.0585476,0.2851703,-0.03187805,0.9526092,-0.3025221,-0.2893678,-0.2985096,-0.9094827,moving,27.33698,24.10858,7.810816,-5.418755
05/10/2023 15:09:42.831523,399,True,True,True,True,Eyes,-0.1730169,0.09426869,-2.157546,-0.4240532,-0.3697392,-0.8267236,0,0,0,0,0,0,0,0.446176,-0.7763796,-2.077415,-0.1904451,0.09406588,-2.252194,0.008435349,0.9773517,-0.153525,-0.1454047,17.31608,197.4834,3.671588,-0.06060738,0.04664548,-0.9970707,-0.1820479,-0.005987454,-0.2888795,-0.9897436,-0.635232,-3.86511,0.2665506,-0.1843225,1.915,-0.9575727,0.0611351,0.2816328,-0.02815789,0.9527178,-0.3025489,-0.2868131,-0.2976428,-0.9105751,moving,27.15475,24.09583,7.924139,-5.497895
05/10/2023 15:09:42.840375,400,True,True,True,True,Eyes,-0.1735453,0.09426972,-2.162613,-0.4213064,-0.3699688,-0.8280242,0,0,0,0,0,0,0,0.4352105,-0.7771278,-2.091612,-0.1907764,0.09542638,-2.263332,0.01049091,0.9778979,-0.1524865,-0.1426666,17.17187,197.1812,3.842546,-0.06253347,0.0463329,-0.9969664,-0.1711251,-0.005628206,-0.2715467,-0.9863911,-0.630965,-3.880353,0.2705246,-0.1870703,1.915001,-0.9590726,0.06402754,0.2758273,-0.02299139,0.9532756,-0.3012258,-0.2822262,-0.295239,-0.9127885,moving,26.96741,24.07553,8.040742,-5.579336
05/10/2023 15:09:42.865959,401,True,True,True,True,Eyes,-0.1740848,0.09431923,-2.16791,-0.4181755,-0.3701877,-0.829512,0,0,0,0,0,0,0,0.4247703,-0.7781678,-2.105628,-0.1909941,0.09734081,-2.274574,0.01200453,0.9784358,-0.1514403,-0.139947,17.037,196.8718,3.95094,-0.06427246,0.04604127,-0.9968693,-0.1608576,-0.005290514,-0.2552539,-0.9823618,-0.6266358,-3.895718,0.2743778,-0.1897348,1.915002,-0.9605417,0.06587856,0.2702224,-0.01889591,0.9538435,-0.2997092,-0.2774943,-0.2929892,-0.9149615,moving,26.75369,24.04985,8.153737,-5.65829
05/10/2023 15:09:42.882066,402,True,True,True,True,Eyes,-0.1746107,0.09440994,-2.173434,-0.414916,-0.3703598,-0.8310706,0,0,0,0,0,0,0,0.4083414,-0.7790153,-2.120547,-0.1912821,0.09855285,-2.285612,0.01344572,0.9791216,-0.1505477,-0.1359243,16.92705,196.407,4.031328,-0.06584246,0.04577039,-0.9967793,-0.1512061,-0.004973083,-0.2399387,-0.9737251,-0.6238581,-3.912727,0.2781552,-0.1923473,1.915001,-0.9626876,0.06725616,0.2621244,-0.01459618,0.9543092,-0.2984642,-0.2702213,-0.2911538,-0.91772,moving,26.53088,24.01975,8.264456,-5.735689
05/10/2023 15:09:42.900299,403,True,True,True,True,Eyes,-0.1751324,0.0945482,-2.179168,-0.4114917,-0.3705203,-0.8327,0,0,0,0,0,0,0,0.3914726,-0.7822179,-2.134519,-0.191577,0.09974653,-2.296657,0.01520471,0.9796947,-0.1502026,-0.1319335,16.87552,195.957,4.160441,-0.06725952,0.04551957,-0.9966963,-0.1421337,-0.004674698,-0.2255424,-0.9657009,-0.6228269,-3.928702,0.2822075,-0.1951496,1.915001,-0.9647249,0.06942546,0.2539416,-0.00984157,0.954416,-0.2983174,-0.2630767,-0.2902934,-0.9200656,moving,26.297,23.98727,8.383156,-5.818684
05/10/2023 15:09:42.916249,404,True,True,True,True,Eyes,-0.1756683,0.09473547,-2.185104,-0.4082968,-0.3707894,-0.8341516,0,0,0,0,0,0,0,0.3717645,-0.7868711,-2.148068,-0.1920806,0.1010386,-2.30748,0.01687831,0.9802642,-0.1502092,-0.127415,16.86923,195.4461,4.276934,-0.0685372,0.04528875,-0.9966198,-0.1336057,-0.004394216,-0.2120098,-0.9557264,-0.6230214,-3.944782,0.2860438,-0.1978022,1.915002,-0.9669613,0.0713682,0.2447302,-0.00518741,0.9543046,-0.2987905,-0.2548712,-0.2901883,-0.9224055,moving,26.08061,23.96566,8.495462,-5.89722
05/10/2023 15:09:42.930358,405,True,True,True,True,Eyes,-0.1761742,0.09494191,-2.191243,-0.4053446,-0.3712663,-0.8353785,0,0,0,0,0,0,0,0.3515592,-0.7913179,-2.161716,-0.1924687,0.1024023,-2.318461,0.01754397,0.9808663,-0.1502046,-0.1226063,16.87947,194.8837,4.269989,-0.06968934,0.0450778,-0.9965494,-0.1255894,-0.004130563,-0.1992892,-0.9436427,-0.6242574,-3.961364,0.2898608,-0.2004415,1.915002,-0.9693201,0.07124866,0.2352505,-0.002415493,0.9542616,-0.2989632,-0.2457912,-0.2903592,-0.9248127,moving,25.88371,23.96174,8.607138,-5.975339
