Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:18:22.448730,2530,True,True,True,True,Eyes,1.170794,-0.2797735,-3.373624,-0.5774673,-0.1072803,0.8093346,1.315187,0.4113169,-0.4208671,-2.309198,0.2672485,-0.01449156,-0.9635187,-0.005234957,0.09784125,1.320074,1.165781,-0.2775415,-3.387362,0.09388661,-0.296965,0.005272564,0.950247,10.46078,325.0464,357.334,0.3266808,-0.07808715,-0.9419031,0,0,0,0.4073075,-0.4206496,-2.294743,-0.0003744364,0.1008525,1.333944,0.8235679,-0.0457416,0.5653703,-0.06578256,0.9823151,0.1752994,-0.5633902,-0.1815625,0.8059942,moving,-35.50819,-7.550746,-0.01608285,4.323608
05/10/2023 15:18:22.458885,2531,True,True,True,True,Eyes,1.170864,-0.2797688,-3.373606,-0.5775663,-0.1072257,0.8092712,1.315243,0.4112245,-0.4207966,-2.309218,0.2611999,-0.009801478,-0.9652349,-0.005976737,0.09684481,1.320218,1.165873,-0.277423,-3.387337,0.09356456,-0.2967611,0.005114915,0.9503434,10.4206,325.0728,357.3303,0.3266986,-0.07808908,-0.9418967,0,0,0,0.4107035,-0.4183707,-2.294487,0.001806259,0.1018372,1.331952,0.8238134,-0.0458108,0.565007,-0.0652545,0.982439,0.1748011,-0.5630928,-0.1808727,0.806357,moving,-35.51495,-7.547534,0.07769871,4.372164
05/10/2023 15:18:22.479065,2532,True,True,True,True,Eyes,1.170919,-0.2797585,-3.373603,-0.577614,-0.1071336,0.8092493,1.316841,0.4102925,-0.4208365,-2.30795,-0.2533789,-0.3159857,-0.9143042,-0.006840467,0.09584177,1.321866,1.165894,-0.2774025,-3.387327,0.09315871,-0.2964756,0.004890275,0.9504734,10.36915,325.1091,357.323,0.3267166,-0.07809068,-0.9418904,0,0,0,0.4140945,-0.416095,-2.29423,0.003819823,0.1026453,1.329943,0.8241566,-0.04594242,0.5644956,-0.06453472,0.9825951,0.1741901,-0.5626733,-0.1799895,0.8068473,moving,-35.51793,-7.541329,0.1645628,4.413351
05/10/2023 15:18:22.498786,2533,True,True,True,True,Eyes,1.170974,-0.2797501,-3.373605,-0.5776556,-0.107028,0.8092335,0,0,0,0,0,0,0,0.9366969,0.9352276,3.340508,1.165904,-0.277298,-3.38745,0.09280051,-0.2962408,0.004619437,0.9505831,10.32119,325.1385,357.3084,0.3267342,-0.07809179,-0.9418842,0,0,0,0.4174177,-0.4138649,-2.293979,0.00601089,0.1034458,1.32809,0.8244401,-0.04620027,0.5640603,-0.0637649,0.9827335,0.1736922,-0.5623455,-0.1791661,0.807259,moving,-35.5204,-7.534127,0.2593169,4.453812
05/10/2023 15:18:22.508808,2534,True,True,True,True,Eyes,1.171007,-0.2797439,-3.373621,-0.5776861,-0.1069068,0.8092278,0,0,0,0,0,0,0,0.9363112,0.9336866,3.341204,1.165993,-0.2773393,-3.387571,0.09256923,-0.2961755,0.004629298,0.9506259,10.29635,325.1486,357.3184,0.3267514,-0.07809252,-0.9418782,0,0,0,0.4208488,-0.4115624,-2.29372,0.00868392,0.1050157,1.326146,0.8245173,-0.04603202,0.5639613,-0.06363495,0.982819,0.1732552,-0.5622472,-0.1787396,0.807422,moving,-35.52203,-7.525743,0.3751811,4.527725
05/10/2023 15:18:22.528691,2535,True,True,True,True,Eyes,1.171041,-0.2797367,-3.373639,-0.5777144,-0.1067808,0.8092242,0,0,0,0,0,0,0,0.935307,0.9330715,3.341703,1.165957,-0.2774387,-3.387621,0.09246518,-0.29602,0.00464632,0.9506844,10.28597,325.1686,357.3257,0.3267675,-0.07809295,-0.9418725,0,0,0,0.4241806,-0.4093265,-2.293468,0.01108706,0.106887,1.324103,0.8247011,-0.04590873,0.5637025,-0.06357746,0.9828572,0.1730596,-0.5619839,-0.1785613,0.8076447,moving,-35.52348,-7.517013,0.4797414,4.615141
05/10/2023 15:18:22.549571,2536,True,True,True,True,Eyes,1.171064,-0.2797235,-3.373671,-0.5777388,-0.1066806,0.8092201,0,0,0,0,0,0,0,0.9351719,0.9322842,3.342056,1.166005,-0.2774092,-3.387701,0.0923553,-0.296003,0.004597849,0.9507007,10.27229,325.1713,357.3244,0.3267828,-0.07809307,-0.9418673,0,0,0,0.4274828,-0.4071104,-2.293219,0.01380801,0.1085686,1.322176,0.8247222,-0.04593252,0.5636696,-0.06341723,0.9828987,0.1728825,-0.5619711,-0.1783264,0.8077055,moving,-35.52475,-7.510077,0.5983409,4.69423
05/10/2023 15:18:22.558960,2537,True,True,True,True,Eyes,1.171088,-0.2797064,-3.373704,-0.5777618,-0.1065708,0.8092181,0,0,0,0,0,0,0,0.9353635,0.9318446,3.342317,1.166133,-0.2772844,-3.387856,0.09230804,-0.296047,0.004489376,0.9506921,10.26325,325.1654,357.3136,0.3267968,-0.07809272,-0.9418625,0,0,0,0.4307832,-0.4048955,-2.29297,0.0166809,0.1102926,1.320362,0.824672,-0.04611901,0.5637278,-0.06319106,0.9829181,0.1728549,-0.5620703,-0.1781712,0.8076708,moving,-35.52591,-7.502447,0.7238123,4.774951
05/10/2023 15:18:22.578746,2538,True,True,True,True,Eyes,1.171089,-0.2796846,-3.373756,-0.5777928,-0.1064902,0.8092067,0,0,0,0,0,0,0,0.9353198,0.9305789,3.342708,1.166146,-0.2771769,-3.387886,0.092142,-0.296039,0.004444403,0.9507108,10.24352,325.1674,357.3146,0.3268097,-0.07809186,-0.9418581,0,0,0,0.434155,-0.4026328,-2.292715,0.01948702,0.111792,1.31836,0.8246822,-0.04610458,0.563714,-0.06300595,0.9829802,0.1725694,-0.562076,-0.1778322,0.8077415,moving,-35.52774,-7.496948,0.8468423,4.846873
05/10/2023 15:18:22.598661,2539,True,True,True,True,Eyes,1.171092,-0.2796589,-3.373806,-0.5778167,-0.1063827,0.8092036,0,0,0,0,0,0,0,0.9356635,0.9291161,3.343158,1.166298,-0.277114,-3.387976,0.09194173,-0.2961114,0.004300042,0.9507084,10.21638,325.1592,357.305,0.326821,-0.07809037,-0.9418543,0,0,0,0.4376713,-0.400273,-2.29245,0.02255583,0.1132884,1.316397,0.824599,-0.04627382,0.5638219,-0.06262617,0.9830565,0.172273,-0.5622405,-0.1773661,0.8077295,moving,-35.52896,-7.489491,0.9816398,4.918726
05/10/2023 15:18:22.608711,2540,True,True,True,True,Eyes,1.171067,-0.2796299,-3.373877,-0.577832,-0.1062627,0.8092085,0,0,0,0,0,0,0,0.9348009,0.9266769,3.34408,1.166333,-0.2769979,-3.387978,0.09161424,-0.2960153,0.004074651,0.950771,10.17298,325.1718,357.2928,0.3268307,-0.07808822,-0.9418511,0,0,0,0.4410092,-0.3980331,-2.292197,0.02505708,0.1142116,1.314461,0.8247167,-0.04649031,0.5636321,-0.06198655,0.9831805,0.171796,-0.5621389,-0.1766206,0.8079635,moving,-35.52952,-7.481092,1.092076,4.965876
05/10/2023 15:18:22.633587,2541,True,True,True,True,Eyes,1.171044,-0.2795994,-3.373945,-0.5778363,-0.1061137,0.809225,0,0,0,0,0,0,0,0.934304,0.9240531,3.345054,1.166384,-0.2769727,-3.38807,0.09124545,-0.2959644,0.003844179,0.9508232,10.12475,325.1793,357.2809,0.3268383,-0.07808534,-0.9418487,0,0,0,0.4443272,-0.3958064,-2.291947,0.02770019,0.1151271,1.312613,0.8247806,-0.04670054,0.5635212,-0.06132108,0.983319,0.1712411,-0.5621181,-0.175792,0.8081586,moving,-35.52917,-7.47057,1.208939,5.012493
05/10/2023 15:18:22.648806,2542,True,True,True,True,Eyes,1.17101,-0.279568,-3.374024,-0.5778455,-0.1059424,0.8092409,0,0,0,0,0,0,0,0.9331835,0.9210466,3.346187,1.166401,-0.2769121,-3.38806,0.09082545,-0.2958055,0.003752015,0.9509131,10.07598,325.2016,357.2873,0.326844,-0.07808179,-0.941847,0,0,0,0.4476194,-0.393597,-2.291698,0.02999264,0.1159405,1.310698,0.82497,-0.04659765,0.5632523,-0.06086901,0.9834734,0.1705145,-0.5618892,-0.1749539,0.8084998,moving,-35.52906,-7.458503,1.310868,5.055059
05/10/2023 15:18:22.660591,2543,True,True,True,True,Eyes,1.170983,-0.2795315,-3.374102,-0.5778435,-0.105747,0.8092679,0,0,0,0,0,0,0,0.9325014,0.9185803,3.347189,1.166503,-0.2769108,-3.388158,0.09046642,-0.2956862,0.00382386,0.9509842,10.03942,325.2199,357.3092,0.3268477,-0.07807758,-0.9418461,0,0,0,0.4510761,-0.3912773,-2.291437,0.03251916,0.1172132,1.308784,0.8251101,-0.04622648,0.5630776,-0.06077221,0.9836023,0.169803,-0.561694,-0.1743256,0.808771,moving,-35.52806,-7.444659,1.423327,5.117694
05/10/2023 15:18:22.678898,2544,True,True,True,True,Eyes,1.170966,-0.2794895,-3.37418,-0.5778032,-0.1055028,0.8093285,0,0,0,0,0,0,0,0.9314135,0.9155796,3.348406,1.166615,-0.2767602,-3.388223,0.09005482,-0.2955225,0.003820613,0.9510741,9.994623,325.2434,357.3252,0.3268496,-0.07807263,-0.9418458,0,0,0,0.4544515,-0.3890122,-2.291182,0.03483927,0.1180967,1.306949,0.8253037,-0.04595908,0.5628157,-0.06049382,0.9837511,0.1690395,-0.5614395,-0.1735558,0.8091131,moving,-35.52415,-7.427108,1.526969,5.163258
05/10/2023 15:18:22.698733,2545,True,True,True,True,Eyes,1.170955,-0.2794342,-3.374254,-0.5777304,-0.1051918,0.8094211,0,0,0,0,0,0,0,0.9290607,0.9114567,3.350317,1.166807,-0.2765979,-3.388301,0.08948313,-0.2951837,0.003811728,0.9512333,9.932567,325.2895,357.348,0.3268503,-0.07806687,-0.9418461,0,0,0,0.4576887,-0.3868397,-2.290938,0.03650552,0.1184747,1.305312,0.8257041,-0.04557625,0.5622594,-0.06007962,0.9839565,0.1679884,-0.560895,-0.172489,0.8097187,moving,-35.51763,-7.40462,1.601968,5.186157
05/10/2023 15:18:22.718886,2546,True,True,True,True,Eyes,1.170941,-0.2793663,-3.374334,-0.5775567,-0.1047491,0.8096024,0,0,0,0,0,0,0,0.9255969,0.9039818,3.353315,1.16694,-0.2762445,-3.388299,0.08846041,-0.294667,0.00380888,0.9514892,9.821714,325.3611,357.3892,0.32685,-0.07806001,-0.9418468,0,0,0,0.4612026,-0.3844816,-2.290672,0.03792566,0.1176761,1.303564,0.8263137,-0.04488451,0.5614188,-0.05938094,0.9843205,0.1660935,-0.5600711,-0.1705829,0.8106922,moving,-35.50342,-7.372167,1.666483,5.158256
05/10/2023 15:18:22.731697,2547,True,True,True,True,Eyes,1.170932,-0.2792911,-3.374412,-0.5773298,-0.1041797,0.8098375,0,0,0,0,0,0,0,0.9205925,0.8916897,3.358045,1.167058,-0.2759421,-3.388348,0.08674254,-0.2939112,0.00373016,0.9518812,9.63261,325.4669,357.4486,0.3268488,-0.07805179,-0.9418479,0,0,0,0.4645795,-0.3822155,-2.290417,0.03861403,0.115038,1.302113,0.8272046,-0.04388787,0.5601842,-0.05809054,0.9849236,0.1629445,-0.55889,-0.1673299,0.8121839,moving,-35.48491,-7.330426,1.698603,5.048814
05/10/2023 15:18:22.748859,2548,True,True,True,True,Eyes,1.170889,-0.2792002,-3.374516,-0.5766858,-0.1033422,0.8104035,0,0,0,0,0,0,0,0.9145175,0.8781202,3.36333,1.167186,-0.2757303,-3.388374,0.08482964,-0.2929958,0.00369249,0.952336,9.423838,325.5935,357.5206,0.3268468,-0.07804216,-0.9418493,0,0,0,0.4679251,-0.3799703,-2.290164,0.03882033,0.1120051,1.300709,0.8282797,-0.04267647,0.5586873,-0.05674243,0.9855806,0.1594089,-0.5574344,-0.1637364,0.8139148,moving,-35.43578,-7.267106,1.709515,4.921648
05/10/2023 15:18:22.758552,2549,True,True,True,True,Eyes,1.170857,-0.2790995,-3.374619,-0.5760025,-0.1023838,0.8110108,0,0,0,0,0,0,0,0.9084864,0.8627205,3.369035,1.167374,-0.275427,-3.388422,0.08267426,-0.2921068,0.00349572,0.9527994,9.182877,325.7171,357.5826,0.3268432,-0.07803079,-0.9418515,0,0,0,0.4710884,-0.3778475,-2.289926,0.03891963,0.1080687,1.29954,0.8293228,-0.04163799,0.5572163,-0.05496086,0.9863054,0.1555017,-0.5560604,-0.1595862,0.8156772,moving,-35.38343,-7.195086,1.715425,4.753732
05/10/2023 15:18:22.778713,2550,True,True,True,True,Eyes,1.170794,-0.2789891,-3.374748,-0.5749865,-0.1012133,0.8118783,0,0,0,0,0,0,0,0.9015368,0.8486786,3.374552,1.167592,-0.27513,-3.388459,0.08071797,-0.2911199,0.003195331,0.9532701,8.960439,325.8496,357.6267,0.3268383,-0.07801757,-0.9418543,0,0,0,0.4744594,-0.3755853,-2.289671,0.03890711,0.1047041,1.298223,0.830478,-0.04090519,0.5555476,-0.05308923,0.9869488,0.1520316,-0.5545159,-0.1557525,0.8174676,moving,-35.3068,-7.106152,1.716613,4.611032
05/10/2023 15:18:22.798748,2551,True,True,True,True,Eyes,1.170744,-0.2788682,-3.374872,-0.5739278,-0.09992943,0.8127859,0,0,0,0,0,0,0,0.894065,0.8345206,3.380232,1.167876,-0.2749438,-3.388541,0.07873198,-0.290071,0.002852981,0.9537569,8.733423,325.9891,357.6671,0.3268313,-0.07800239,-0.9418579,0,0,0,0.4779863,-0.3732184,-2.289405,0.03883404,0.1014628,1.296883,0.8317015,-0.04023361,0.5537634,-0.05111781,0.9875863,0.1485272,-0.552865,-0.1518375,0.8193203,moving,-35.22684,-7.009157,1.71516,4.473474
05/10/2023 15:18:22.818746,2552,True,True,True,True,Eyes,1.170676,-0.2787429,-3.375011,-0.5725867,-0.09855014,0.8138995,0,0,0,0,0,0,0,0.8848975,0.8203703,3.386126,1.168117,-0.2746034,-3.388509,0.07678354,-0.2888271,0.002267,0.9542946,8.502803,326.1496,357.6805,0.3268228,-0.07798515,-0.9418623,0,0,0,0.4813843,-0.370938,-2.289148,0.03811467,0.09790285,1.295546,0.8331475,-0.04002756,0.5516003,-0.0486811,0.9881983,0.1452387,-0.5509041,-0.1478578,0.8213664,moving,-35.12678,-6.903988,1.685143,4.32156
05/10/2023 15:18:22.833754,2553,True,True,True,True,Eyes,1.170623,-0.2786103,-3.375148,-0.5711946,-0.09708865,0.8150524,0,0,0,0,0,0,0,0.8743178,0.8074653,3.392066,1.168352,-0.274487,-3.388533,0.07498202,-0.2873843,0.001715475,0.9548745,8.28996,326.3329,357.6937,0.3268123,-0.07796593,-0.9418675,0,0,0,0.4846804,-0.3687261,-2.288899,0.03681004,0.09490505,1.294264,0.8348147,-0.03982118,0.549089,-0.04637343,0.9887495,0.1422108,-0.5485745,-0.1441828,0.8235759,moving,-35.02305,-6.793036,1.629104,4.193845
05/10/2023 15:18:22.851788,2554,True,True,True,True,Eyes,1.170566,-0.2784804,-3.375298,-0.5696103,-0.09560959,0.816335,0,0,0,0,0,0,0,0.8632768,0.7950514,3.398,1.16864,-0.2742092,-3.388634,0.07326742,-0.285856,0.001336602,0.9554667,8.092597,326.5267,357.7231,0.3268005,-0.07794471,-0.9418734,0,0,0,0.4880842,-0.3664419,-2.288642,0.03538352,0.09217162,1.293019,0.8365691,-0.0393337,0.5464476,-0.04444202,0.9892602,0.139245,-0.5460559,-0.1407733,0.8258365,moving,-34.906,-6.680079,1.56751,4.077377
05/10/2023 15:18:22.859149,2555,True,True,True,True,Eyes,1.170526,-0.2783484,-3.375441,-0.5679677,-0.09410302,0.8176535,0,0,0,0,0,0,0,0.8523347,0.7844267,3.403473,1.168979,-0.2742282,-3.388762,0.07175878,-0.2843286,0.001155692,0.956037,7.924339,326.72,357.7667,0.3267872,-0.07792174,-0.9418799,0,0,0,0.4913555,-0.3642465,-2.288395,0.03381997,0.09031382,1.291815,0.8383117,-0.03859639,0.5438233,-0.04301593,0.9896986,0.1365509,-0.5434915,-0.1378653,0.8280157,moving,-34.78505,-6.565236,1.499672,3.999175
05/10/2023 15:18:22.878848,2556,True,True,True,True,Eyes,1.170471,-0.2782095,-3.375601,-0.5662017,-0.09267302,0.8190406,0,0,0,0,0,0,0,0.8396157,0.776347,3.408561,1.16931,-0.2740689,-3.38874,0.07064136,-0.2825785,0.0009953777,0.9566391,7.800203,326.9372,357.8008,0.3267731,-0.07789715,-0.9418868,0,0,0,0.4949039,-0.3618653,-2.288127,0.03183925,0.08942495,1.290299,0.8402968,-0.03801902,0.5407919,-0.04182789,0.9900176,0.134594,-0.5405106,-0.1357191,0.8303185,moving,-34.65605,-6.455462,1.413537,3.96458
05/10/2023 15:18:22.898891,2557,True,True,True,True,Eyes,1.170433,-0.2780708,-3.375758,-0.5643875,-0.0912445,0.8204519,0,0,0,0,0,0,0,0.8268307,0.7698362,3.413333,1.169648,-0.2738519,-3.388815,0.06975678,-0.28083,0.000786231,0.9572189,7.700024,327.152,357.8213,0.3267578,-0.07787087,-0.9418943,0,0,0,0.4981553,-0.3596834,-2.287881,0.02967393,0.08886158,1.289011,0.8422679,-0.0376744,0.5377412,-0.04068478,0.9902667,0.1331034,-0.5375218,-0.1339866,0.832537,moving,-34.52402,-6.34593,1.318756,3.943607
05/10/2023 15:18:22.918757,2558,True,True,True,True,Eyes,1.170385,-0.2779322,-3.37593,-0.5625351,-0.08992144,0.8218688,0,0,0,0,0,0,0,0.8142615,0.7649806,3.41765,1.169991,-0.2737322,-3.388914,0.06910253,-0.2791435,0.0004133213,0.9577597,7.619745,327.3565,357.8151,0.3267418,-0.07784308,-0.9419021,0,0,0,0.5015376,-0.3574136,-2.287626,0.02780873,0.08895576,1.287627,0.8441575,-0.03778731,0.5347618,-0.03937076,0.9904494,0.1321365,-0.5346476,-0.132598,0.8346075,moving,-34.39002,-6.243949,1.237218,3.952003
05/10/2023 15:18:22.935399,2559,True,True,True,True,Eyes,1.170352,-0.277796,-3.376103,-0.5606543,-0.08861804,0.8232943,0,0,0,0,0,0,0,0.8016698,0.7617467,3.4216,1.170268,-0.2736563,-3.38908,0.06868361,-0.2774788,-0.0001573488,0.9582736,7.559057,327.5553,357.779,0.3267249,-0.07781392,-0.9419104,0,0,0,0.504903,-0.3551551,-2.287372,0.02609068,0.08955097,1.286241,0.846011,-0.03841805,0.5317794,-0.03781491,0.9905651,0.1317227,-0.5318227,-0.131548,0.8365762,moving,-34.25443,-6.143569,1.162054,3.982634
05/10/2023 15:18:22.951376,2560,True,True,True,True,Eyes,1.170314,-0.2776606,-3.376286,-0.558763,-0.08739983,0.8247091,0,0,0,0,0,0,0,0.7907175,0.7592703,3.425011,1.170549,-0.2735826,-3.389306,0.06837092,-0.2760385,-0.0007022263,0.9587116,7.510522,327.7266,357.7402,0.3267074,-0.07778355,-0.941919,0,0,0,0.5082628,-0.3529004,-2.287118,0.02500713,0.09045043,1.284883,0.8476045,-0.03909247,0.5291866,-0.03639954,0.9906498,0.1314837,-0.5293785,-0.1307083,0.8382564,moving,-34.11871,-6.049429,1.114982,4.026741
05/10/2023 15:18:22.958975,2561,True,True,True,True,Eyes,1.170288,-0.2775357,-3.376466,-0.5568478,-0.0862077,0.8261288,0,0,0,0,0,0,0,0.7806473,0.7571614,3.42801,1.170836,-0.2735106,-3.389438,0.06811411,-0.2747329,-0.001263131,0.9591041,7.467454,327.8812,357.6967,0.3266893,-0.07775213,-0.9419279,0,0,0,0.5115558,-0.3506905,-2.286869,0.0241785,0.09143718,1.28348,0.8490404,-0.03984932,0.5268229,-0.03500343,0.9907178,0.1313511,-0.5271671,-0.129963,0.8397645,moving,-33.98174,-5.957334,1.079224,4.074958
05/10/2023 15:18:22.983675,2562,True,True,True,True,Eyes,1.170252,-0.2774113,-3.376655,-0.5549465,-0.08511461,0.8275204,0,0,0,0,0,0,0,0.7701145,0.7556112,3.430924,1.171076,-0.2736423,-3.389538,0.06790281,-0.2733431,-0.001675763,0.9595155,7.43443,328.0465,357.6686,0.3266708,-0.07772003,-0.9419369,0,0,0,0.5149217,-0.3484317,-2.286615,0.02320904,0.09287769,1.281954,0.8505614,-0.04033738,0.5243265,-0.03390569,0.9907728,0.1312237,-0.5247816,-0.1293915,0.8413454,moving,-33.84635,-5.872507,1.037194,4.143844
05/10/2023 15:18:23.000673,2563,True,True,True,True,Eyes,1.170231,-0.2772885,-3.376845,-0.5530344,-0.08405228,0.8289078,0,0,0,0,0,0,0,0.759487,0.7548327,3.43367,1.171279,-0.2735707,-3.389683,0.06782378,-0.271921,-0.001967853,0.9599245,7.41997,328.2156,357.6498,0.3266518,-0.07768734,-0.9419462,0,0,0,0.5181946,-0.3462354,-2.286368,0.02214336,0.09447135,1.280503,0.8521102,-0.0406634,0.5217804,-0.03310744,0.9907922,0.1312816,-0.5223143,-0.1291412,0.8429178,moving,-33.7106,-5.790072,0.9907002,4.219451
05/10/2023 15:18:23.017822,2564,True,True,True,True,Eyes,1.170187,-0.2771666,-3.377053,-0.5511381,-0.08304115,0.8302716,0,0,0,0,0,0,0,0.7507148,0.7533839,3.436244,1.171571,-0.2734907,-3.389919,0.06763031,-0.2707146,-0.001958096,0.9602792,7.401858,328.3614,357.6664,0.3266326,-0.07765413,-0.9419556,0,0,0,0.5216085,-0.3439443,-2.28611,0.02175748,0.0960885,1.279103,0.8534196,-0.04037765,0.5196583,-0.03285638,0.9908446,0.1309481,-0.520188,-0.1288278,0.8442795,moving,-33.57639,-5.711549,0.9745049,4.296093
05/10/2023 15:18:23.033369,2565,True,True,True,True,Eyes,1.170156,-0.2770461,-3.377259,-0.5492373,-0.08206886,0.8316268,0,0,0,0,0,0,0,0.7420021,0.7519935,3.438665,1.171813,-0.2734695,-3.390066,0.06742421,-0.2694841,-0.001704173,0.9606403,7.389987,328.5118,357.7107,0.3266126,-0.07762048,-0.9419653,0,0,0,0.5249015,-0.3417345,-2.285861,0.02120984,0.09780031,1.277658,0.8547509,-0.0396137,0.5175247,-0.03306531,0.9909021,0.1304593,-0.5179843,-0.1286223,0.8456646,moving,-33.44226,-5.63597,0.9510548,4.37726
05/10/2023 15:18:23.048640,2566,True,True,True,True,Eyes,1.170106,-0.2769226,-3.377477,-0.5473858,-0.08115119,0.8329365,0,0,0,0,0,0,0,0.7341312,0.7512398,3.440739,1.172055,-0.2733853,-3.390213,0.06731597,-0.2683738,-0.001446961,0.9609589,7.388649,328.6471,357.7512,0.3265921,-0.07758645,-0.9419752,0,0,0,0.5283359,-0.3394297,-2.285602,0.02111584,0.09979071,1.276126,0.8559467,-0.03891263,0.5155977,-0.03335075,0.9909329,0.1301524,-0.5159873,-0.1285991,0.8468881,moving,-33.31196,-5.564641,0.947977,4.471326
05/10/2023 15:18:23.058663,2567,True,True,True,True,Eyes,1.170066,-0.2767966,-3.377693,-0.5455196,-0.08025123,0.834247,0,0,0,0,0,0,0,0.7266403,0.7499095,3.442786,1.172284,-0.2732557,-3.390314,0.06712771,-0.2673049,-0.001115665,0.9612705,7.380571,328.7784,357.8022,0.3265706,-0.07755199,-0.9419855,0,0,0,0.5317402,-0.3371451,-2.285345,0.02110678,0.1015616,1.274588,0.8570936,-0.03803205,0.5137549,-0.03374222,0.9909852,0.1296522,-0.5140544,-0.1284593,0.8480839,moving,-33.18094,-5.494718,0.9487134,4.555809
05/10/2023 15:18:23.079465,2568,True,True,True,True,Eyes,1.170051,-0.2766677,-3.377899,-0.5437355,-0.07935171,0.8354968,0,0,0,0,0,0,0,0.7180204,0.747423,3.445355,1.17247,-0.2730765,-3.390489,0.06678379,-0.266069,-0.0008233886,0.9616375,7.35435,328.9304,357.8549,0.3265485,-0.07751708,-0.941996,0,0,0,0.5350919,-0.3348959,-2.285091,0.02069795,0.1028395,1.273174,0.8584132,-0.0371218,0.5116139,-0.03395459,0.9910786,0.1288817,-0.5118338,-0.1280054,0.8494943,moving,-33.0558,-5.42542,0.9313739,4.617993
05/10/2023 15:18:23.101935,2569,True,True,True,True,Eyes,1.170046,-0.2765407,-3.378103,-0.541946,-0.07844068,0.8367447,0,0,0,0,0,0,0,0.7104059,0.7435097,3.44802,1.172671,-0.2728369,-3.390682,0.06624028,-0.2649578,-0.0004730114,0.961982,7.307433,329.0689,357.9193,0.3265265,-0.07748168,-0.9420066,0,0,0,0.5384047,-0.3326727,-2.284841,0.02059734,0.1035858,1.27185,0.8595943,-0.03601181,0.5097065,-0.03419169,0.9912241,0.1276946,-0.5098318,-0.1271933,0.8508193,moving,-32.93048,-5.355545,0.9278114,4.656175
05/10/2023 15:18:23.117725,2570,True,True,True,True,Eyes,1.170055,-0.2764077,-3.378302,-0.5402099,-0.07745431,0.8379583,0,0,0,0,0,0,0,0.7031754,0.7383845,3.450838,1.172903,-0.2727677,-3.390847,0.06549457,-0.263888,-3.722703E-05,0.9623273,7.240515,329.2042,357.999,0.326505,-0.07744588,-0.942017,0,0,0,0.5417737,-0.3304118,-2.284587,0.02062422,0.1040918,1.270511,0.8607263,-0.0346381,0.5078883,-0.0344948,0.9914209,0.1260741,-0.507898,-0.1260348,0.8521472,moving,-32.80882,-5.280968,0.9300013,4.68373
05/10/2023 15:18:23.128666,2571,True,True,True,True,Eyes,1.170075,-0.2762736,-3.378495,-0.5384633,-0.07643322,0.8391753,0,0,0,0,0,0,0,0.6958141,0.7319221,3.453888,1.17316,-0.2724914,-3.390967,0.0645892,-0.2628029,0.0003842005,0.9626852,7.155352,329.3419,358.082,0.3264842,-0.07740957,-0.9420272,0,0,0,0.5452145,-0.3281028,-2.284327,0.02064681,0.1040311,1.269178,0.861869,-0.03320873,0.5060426,-0.03468819,0.9916562,0.1241562,-0.5059432,-0.1245601,0.8535257,moving,-32.68657,-5.204217,0.9319979,4.685908
05/10/2023 15:18:23.151529,2572,True,True,True,True,Eyes,1.170132,-0.2761381,-3.378669,-0.5367858,-0.07531887,0.84035,0,0,0,0,0,0,0,0.6880819,0.7244989,3.45713,1.173409,-0.2723472,-3.391024,0.06353903,-0.2616853,0.0006670401,0.9630594,7.049848,329.4832,358.154,0.3264644,-0.07737277,-0.942037,0,0,0,0.5485172,-0.3258864,-2.284077,0.02044028,0.1035622,1.267889,0.8630408,-0.03196965,0.5041217,-0.03453926,0.9919247,0.1220346,-0.5039521,-0.1227328,0.8549672,moving,-32.569,-5.12162,0.9236141,4.6696
05/10/2023 15:18:23.158607,2573,True,True,True,True,Eyes,1.170198,-0.276003,-3.378841,-0.5350769,-0.07416491,0.8415416,0,0,0,0,0,0,0,0.6794263,0.7165188,3.460661,1.173708,-0.2721345,-3.391098,0.06243121,-0.2604671,0.0007759593,0.9634619,6.932758,329.6355,358.2089,0.3264467,-0.0773355,-0.9420462,0,0,0,0.5519105,-0.3236092,-2.283821,0.02001911,0.1028369,1.266636,0.8643126,-0.03102733,0.501997,-0.03401776,0.9922035,0.119896,-0.5018032,-0.1207044,0.8565185,moving,-32.4494,-5.036454,0.9054811,4.641604
