Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:38:48.348644,381,True,True,True,True,Eyes,1.143029,-0.3134628,-2.78564,0.0779296,-0.2362945,0.9685515,0,0,0,0,0,0,0,-1.258523,0.8599052,2.625519,1.145028,-0.3120293,-2.794318,0.1024804,0.01987686,-0.004389274,0.9945267,11.77176,2.261855,359.7275,0.378362,-0.103509,-0.9198517,0,0,0,1.408364,-0.8330387,-0.9557139,0.1911979,-0.1322154,1.915,0.9991713,-0.004656523,-0.04043577,0.01280448,0.978957,0.2036645,0.03863651,-0.2040135,0.9782053,moving,4.600106,-13.71045,5.701644,-3.949547
05/10/2023 15:38:48.363925,382,True,True,True,True,Eyes,1.142734,-0.3134669,-2.785631,0.0801561,-0.2375909,0.9680525,0,0,0,0,0,0,0,-1.259153,0.8601527,2.625138,1.145047,-0.31199,-2.794318,0.1025332,0.0199936,-0.004373887,0.9945191,11.77783,2.275646,359.7308,0.3782831,-0.1035126,-0.9198838,0,0,0,1.413273,-0.8362421,-0.9566447,0.1956843,-0.1353178,1.915,0.9991622,-0.004599812,-0.04066497,0.01279984,0.9789356,0.2037675,0.0388711,-0.2041173,0.9781744,moving,4.733373,-13.78964,5.834519,-4.041918
05/10/2023 15:38:48.368523,383,True,True,True,True,Eyes,1.142451,-0.3134703,-2.785623,0.08230031,-0.2388433,0.9675642,0,0,0,0,0,0,0,-1.259951,0.860429,2.624636,1.145039,-0.312101,-2.794281,0.1025585,0.02015039,-0.004339489,0.9945134,11.78071,2.294324,359.7367,0.3782039,-0.1035164,-0.9199159,0,0,0,1.418114,-0.8393415,-0.9574962,0.1999622,-0.1382762,1.915,0.9991502,-0.004498174,-0.04096977,0.01276455,0.9789258,0.2038167,0.03918957,-0.2041665,0.9781514,moving,4.861835,-13.86626,5.96116,-4.129983
05/10/2023 15:38:48.388781,384,True,True,True,True,Eyes,1.142178,-0.313473,-2.785613,0.08437155,-0.2400445,0.9670884,0,0,0,0,0,0,0,-1.260575,0.8608596,2.624228,1.145047,-0.3120878,-2.794311,0.1026721,0.02025162,-0.004397835,0.9944994,11.79396,2.305437,359.7314,0.3781247,-0.1035203,-0.919948,0,0,0,1.421126,-0.8416073,-0.9581945,0.2026536,-0.1401373,1.915,0.999141,-0.004588734,-0.04118352,0.01290584,0.9788782,0.2040366,0.03937738,-0.2043928,0.9780967,moving,4.986023,-13.93987,6.040805,-4.185373
05/10/2023 15:38:48.408502,385,True,True,True,True,Eyes,1.141892,-0.3134764,-2.785604,0.08663088,-0.2413336,0.9665677,0,0,0,0,0,0,0,-1.261548,0.8606728,2.623748,1.145025,-0.3120754,-2.794252,0.1026697,0.02042701,-0.004440559,0.9944959,11.79383,2.325349,359.7285,0.3780457,-0.1035243,-0.91998,0,0,0,1.424292,-0.8433608,-0.9587042,0.2052364,-0.1419233,1.915,0.9991261,-0.004637767,-0.04154097,0.0130267,0.9788784,0.2040277,0.03971732,-0.2043905,0.9780834,moving,5.121583,-14.01904,6.117214,-4.238521
05/10/2023 15:38:48.423911,386,True,True,True,True,Eyes,1.141617,-0.3134774,-2.785597,0.08881128,-0.2425621,0.9660622,0,0,0,0,0,0,0,-1.262032,0.8602494,2.62371,1.145003,-0.3121018,-2.79431,0.1025972,0.02051574,-0.004462045,0.9945014,11.78556,2.33541,359.7269,0.3779666,-0.1035284,-0.920012,0,0,0,1.427955,-0.8454419,-0.9593564,0.2086337,-0.1442724,1.915,0.9991184,-0.004665304,-0.04172145,0.01308474,0.9789078,0.2038831,0.03989027,-0.2042493,0.9781058,moving,5.252507,-14.09465,6.217687,-4.308416
05/10/2023 15:38:48.438736,387,True,True,True,True,Eyes,1.14137,-0.3134783,-2.785593,0.09111933,-0.2438105,0.9655329,0,0,0,0,0,0,0,-1.262917,0.8595217,2.623538,1.144995,-0.312048,-2.794333,0.1024944,0.02067283,-0.004499274,0.9945086,11.77384,2.353237,359.7242,0.3778878,-0.1035326,-0.9200439,0,0,0,1.43257,-0.8478123,-0.9601097,0.2127294,-0.1471047,1.915,0.9991047,-0.004711437,-0.04204091,0.01318683,0.9789493,0.203677,0.04019631,-0.2040491,0.978135,moving,5.391154,-14.17173,6.338763,-4.392669
05/10/2023 15:38:48.458751,388,True,True,True,True,Eyes,1.141134,-0.3134829,-2.785589,0.09334274,-0.2450018,0.9650189,0,0,0,0,0,0,0,-1.263214,0.8592682,2.623498,1.144985,-0.3120132,-2.794361,0.1024555,0.02072948,-0.004500429,0.9945114,11.76938,2.359812,359.7247,0.3778099,-0.1035366,-0.9200755,0,0,0,1.43627,-0.8500407,-0.9607745,0.2162619,-0.149548,1.915,0.9991001,-0.00470376,-0.04215359,0.01319915,0.9789652,0.2035997,0.04030922,-0.2039728,0.9781463,moving,5.524824,-14.24544,6.443141,-4.465335
05/10/2023 15:38:48.470521,389,True,True,True,True,Eyes,1.140908,-0.3134897,-2.785586,0.09565991,-0.2462484,0.9644744,0,0,0,0,0,0,0,-1.263908,0.8587666,2.623358,1.145,-0.3121106,-2.794373,0.102374,0.02084289,-0.004556508,0.9945172,11.76016,2.372331,359.7194,0.3777331,-0.1035407,-0.9201065,0,0,0,1.440513,-0.8525044,-0.9614767,0.220139,-0.1522288,1.915,0.9990896,-0.004795512,-0.04239016,0.01333059,0.9789976,0.2034355,0.04052429,-0.2038153,0.9781702,moving,5.664268,-14.3227,6.557657,-4.545047
05/10/2023 15:38:48.488923,390,True,True,True,True,Eyes,1.140691,-0.3134965,-2.785586,0.09789435,-0.2474467,0.9639434,0,0,0,0,0,0,0,-1.264508,0.8595288,2.622829,1.144976,-0.3121476,-2.794386,0.1025377,0.02094733,-0.004606443,0.9944979,11.77916,2.383929,359.7152,0.3776576,-0.103545,-0.920137,0,0,0,1.444691,-0.8558195,-0.9624459,0.2240278,-0.1549177,1.915,0.99908,-0.004866413,-0.04260882,0.01345798,0.9789296,0.203754,0.04071948,-0.20414,0.9780945,moving,5.798856,-14.39711,6.672465,-4.624983
05/10/2023 15:38:48.498774,391,True,True,True,True,Eyes,1.140472,-0.3135051,-2.785588,0.1001969,-0.2487086,0.9633819,0,0,0,0,0,0,0,-1.265229,0.8596965,2.622478,1.144966,-0.3121525,-2.794439,0.1025759,0.0210812,-0.004612762,0.9944912,11.78362,2.399452,359.7161,0.3775835,-0.1035493,-0.920167,0,0,0,1.448981,-0.858584,-0.9633279,0.2278706,-0.1575752,1.915,0.9990686,-0.004849854,-0.04287644,0.01349955,0.9789138,0.2038272,0.04098381,-0.2042162,0.9780675,moving,5.937723,-14.47553,6.785861,-4.703968
05/10/2023 15:38:48.523761,392,True,True,True,True,Eyes,1.140261,-0.3135148,-2.785589,0.1024261,-0.2499114,0.962836,0,0,0,0,0,0,0,-1.265865,0.8603382,2.622033,1.14495,-0.3121935,-2.794509,0.1026284,0.02123301,-0.00446759,0.9944831,11.78935,2.418889,359.735,0.3775105,-0.1035537,-0.9201964,0,0,0,1.453409,-0.8613329,-0.9642447,0.2316812,-0.1602101,1.915,0.9990584,-0.004527664,-0.04314874,0.01324411,0.9788948,0.2039347,0.04131474,-0.2043142,0.9780331,moving,6.072262,-14.55047,6.898252,-4.782266
05/10/2023 15:38:48.538901,393,True,True,True,True,Eyes,1.140054,-0.3135242,-2.785591,0.1047112,-0.2511959,0.9622558,0,0,0,0,0,0,0,-1.266884,0.8602585,2.621573,1.144953,-0.312227,-2.79451,0.1025555,0.02145173,-0.00432827,0.9944866,11.78067,2.446018,359.7537,0.3774389,-0.1035583,-0.9202253,0,0,0,1.458223,-0.863688,-0.96502,0.2356076,-0.1629251,1.915,0.9990422,-0.004208826,-0.04355469,0.0130088,0.9789273,0.2037944,0.04177914,-0.2041658,0.9780443,moving,6.210402,-14.6305,7.014006,-4.862921
05/10/2023 15:38:48.548913,394,True,True,True,True,Eyes,1.139856,-0.3135328,-2.785595,0.1069128,-0.2524182,0.9616936,0,0,0,0,0,0,0,-1.267933,0.860215,2.621094,1.144922,-0.3122126,-2.794536,0.102521,0.02167049,-0.004242045,0.9944857,11.77654,2.472522,359.7662,0.3773685,-0.103563,-0.9202536,0,0,0,1.462883,-0.8661087,-0.9658532,0.2394523,-0.1655838,1.915,0.9990248,-0.003993944,-0.04397178,0.01288067,0.9789429,0.2037276,0.04223219,-0.2040953,0.9780397,moving,6.343604,-14.70683,7.127293,-4.941888
05/10/2023 15:38:48.583630,395,True,True,True,True,Eyes,1.139669,-0.3135435,-2.785599,0.1091109,-0.2537011,0.961109,0,0,0,0,0,0,0,-1.268463,0.8596474,2.621076,1.144942,-0.3122009,-2.794579,0.102405,0.02177192,-0.004208601,0.9944956,11.76312,2.484703,359.7711,0.3772995,-0.1035677,-0.9202814,0,0,0,1.467357,-0.868428,-0.9665858,0.2435382,-0.1684091,1.915,0.9990165,-0.003911761,-0.04416613,0.01282998,0.978991,0.2034994,0.0424422,-0.2038659,0.9780784,moving,6.476831,-14.78691,7.247628,-5.025783
05/10/2023 15:38:48.609547,396,True,True,True,True,Eyes,1.139487,-0.3135556,-2.785606,0.1113607,-0.2550063,0.9605054,0,0,0,0,0,0,0,-1.268844,0.8597177,2.620861,1.144912,-0.3122383,-2.79458,0.1024016,0.02185482,-0.004177861,0.9944943,11.76266,2.494725,359.7756,0.377232,-0.1035726,-0.9203085,0,0,0,1.471407,-0.8710083,-0.9673359,0.2473222,-0.1710263,1.915,0.9990098,-0.003833783,-0.04432462,0.01278565,0.9789929,0.2034929,0.04261334,-0.2038581,0.9780726,moving,6.613326,-14.86855,7.359014,-5.103475
05/10/2023 15:38:48.648597,397,True,True,True,True,Eyes,1.139321,-0.3135701,-2.785615,0.1136353,-0.2563755,0.9598743,0,0,0,0,0,0,0,-1.268533,0.8598731,2.620973,1.144818,-0.3122226,-2.794631,0.1024017,0.02182779,-0.004115128,0.9944952,11.76252,2.492328,359.7826,0.377166,-0.1035776,-0.920335,0,0,0,1.475059,-0.8735709,-0.9680773,0.2511604,-0.1736803,1.915,0.9990132,-0.003714545,-0.04425805,0.01265536,0.9789939,0.2034963,0.04257247,-0.2038556,0.9780749,moving,6.751573,-14.95421,7.471939,-5.182245
05/10/2023 15:38:48.663754,398,True,True,True,True,Eyes,1.139194,-0.3135859,-2.785625,0.1159285,-0.2577744,0.9592252,0,0,0,0,0,0,0,-1.267526,0.8600492,2.621469,1.144821,-0.3122965,-2.794684,0.1023888,0.02165023,-0.004067739,0.9945005,11.76087,2.472214,359.7859,0.3771018,-0.1035827,-0.9203607,0,0,0,1.479647,-0.8771614,-0.9689679,0.2564262,-0.1773213,1.915,0.9990295,-0.003657257,-0.0438953,0.01252422,0.979,0.2034752,0.04222934,-0.2038275,0.9780956,moving,6.89114,-15.04184,7.626767,-5.290274
05/10/2023 15:38:48.678786,399,True,True,True,True,Eyes,1.139071,-0.3136009,-2.785635,0.1181281,-0.2591164,0.9585951,0,0,0,0,0,0,0,-1.266934,0.8602614,2.621647,1.144827,-0.312301,-2.794645,0.1023815,0.02156064,-0.003971894,0.9945036,11.75977,2.462926,359.796,0.3770402,-0.103588,-0.9203854,0,0,0,1.487053,-0.8823525,-0.9702827,0.2641643,-0.1826724,1.915,0.9990387,-0.003485308,-0.04369755,0.01231494,0.9790046,0.2034662,0.04207096,-0.2038087,0.9781063,moving,7.025165,-15.12605,7.854087,-5.448974
05/10/2023 15:38:48.688856,400,True,True,True,True,Eyes,1.138954,-0.3136169,-2.785646,0.1202387,-0.2604088,0.9579822,0,0,0,0,0,0,0,-1.266793,0.8603933,2.621673,1.144826,-0.3122948,-2.794648,0.1023946,0.02154028,-0.003946083,0.9945028,11.76121,2.460869,359.7988,0.3769812,-0.1035933,-0.920409,0,0,0,1.494492,-0.8875295,-0.9716806,0.2717323,-0.1879058,1.915,0.9990408,-0.003437567,-0.04365185,0.01226,0.9789996,0.2034934,0.04203562,-0.2038334,0.9781027,moving,7.153926,-15.20728,8.07617,-5.604103
05/10/2023 15:38:48.698717,401,True,True,True,True,Eyes,1.138898,-0.3136379,-2.785662,0.1223178,-0.2617281,0.9573593,0,0,0,0,0,0,0,-1.266548,0.8611576,2.621568,1.144824,-0.3123314,-2.794671,0.1024852,0.02151641,-0.003848284,0.9944944,11.7714,2.45929,359.8102,0.3769247,-0.1035988,-0.9204316,0,0,0,1.498163,-0.8903741,-0.9724735,0.2754571,-0.1904818,1.915,0.9990445,-0.003243968,-0.04358469,0.01206442,0.978964,0.2036762,0.04200712,-0.2040074,0.9780677,moving,7.280993,-15.29021,8.185386,-5.68043
05/10/2023 15:38:48.724466,402,True,True,True,True,Eyes,1.138844,-0.3136603,-2.785678,0.1243206,-0.2629949,0.9567539,0,0,0,0,0,0,0,-1.266721,0.8619418,2.621272,1.144848,-0.312398,-2.794696,0.1025907,0.02155887,-0.003780246,0.9944829,11.7834,2.465085,359.8188,0.3768719,-0.1036044,-0.9204525,0,0,0,1.501279,-0.8927631,-0.9731857,0.2783673,-0.1924942,1.915,0.9990419,-0.0030953,-0.04365548,0.01194226,0.9789217,0.2038864,0.04210421,-0.2042124,0.9780207,moving,7.40353,-15.36999,8.270672,-5.740043
05/10/2023 15:38:48.740316,403,True,True,True,True,Eyes,1.138873,-0.3136861,-2.7857,0.1263343,-0.2643006,0.9561301,0,0,0,0,0,0,0,-1.267127,0.8622391,2.621014,1.144822,-0.3124536,-2.794734,0.1026205,0.02164768,-0.003738479,0.9944781,11.78674,2.475941,359.8248,0.3768227,-0.1036102,-0.920472,0,0,0,1.505093,-0.8952825,-0.9739689,0.2818755,-0.1949201,1.915,0.9990348,-0.002992678,-0.04382358,0.01187866,0.9789101,0.2039457,0.04228901,-0.2042695,0.9780008,moving,7.526938,-15.45226,8.373439,-5.81189
05/10/2023 15:38:48.758588,404,True,True,True,True,Eyes,1.138905,-0.3137051,-2.785719,0.1282688,-0.2655477,0.9555268,0,0,0,0,0,0,0,-1.267826,0.8625716,2.62058,1.144834,-0.312467,-2.79474,0.1026773,0.02177962,-0.003717168,0.9944694,11.79325,2.491584,359.829,0.376779,-0.1036162,-0.9204893,0,0,0,1.509567,-0.8981966,-0.9748744,0.2858652,-0.1976792,1.915,0.9990237,-0.002920673,-0.04408168,0.01186576,0.9788871,0.2040569,0.042555,-0.2043808,0.9779661,moving,7.645612,-15.53099,8.490242,-5.893581
05/10/2023 15:38:48.768720,405,True,True,True,True,Eyes,1.13894,-0.3137269,-2.785742,0.1302864,-0.2668283,0.9548969,0,0,0,0,0,0,0,-1.268524,0.8613987,2.62061,1.144933,-0.3123265,-2.794698,0.1025803,0.02184657,-0.003921427,0.9944772,11.7826,2.496895,359.8058,0.3767403,-0.1036221,-0.9205045,0,0,0,1.51359,-0.9004595,-0.9754942,0.2897331,-0.2003537,1.915,0.9990147,-0.003317485,-0.04425634,0.01228159,0.9789238,0.2038561,0.04264729,-0.2041988,0.978,moving,7.769479,-15.61204,8.603411,-5.972747
05/10/2023 15:38:48.778673,406,True,True,True,True,Eyes,1.138973,-0.3137505,-2.785763,0.1322291,-0.2680488,0.9542878,0,0,0,0,0,0,0,-1.269045,0.86068,2.620692,1.1449,-0.3123941,-2.794796,0.1025283,0.02190173,-0.004134797,0.9944803,11.77717,2.500742,359.7815,0.3767062,-0.103628,-0.9205177,0,0,0,1.517326,-0.9030373,-0.9762798,0.2935005,-0.2029589,1.915,0.9990065,-0.003732855,-0.04440954,0.01271504,0.9789417,0.2037437,0.04271381,-0.2041059,0.9780166,moving,7.888853,-15.68946,8.713573,-6.049836
05/10/2023 15:38:48.803703,407,True,True,True,True,Eyes,1.139029,-0.3137764,-2.78579,0.1342308,-0.2692905,0.9536586,0,0,0,0,0,0,0,-1.26889,0.8610033,2.620617,1.144852,-0.3124611,-2.794768,0.1024703,0.02193478,-0.003893709,0.9944866,11.76989,2.507465,359.8098,0.3766761,-0.103634,-0.9205294,0,0,0,1.521339,-0.9053007,-0.9768956,0.29728,-0.2055724,1.915,0.9990074,-0.003249154,-0.04442566,0.01223981,0.9789693,0.2036399,0.04282971,-0.2039815,0.9780374,moving,8.01195,-15.76842,8.824026,-6.127152
05/10/2023 15:38:48.819707,408,True,True,True,True,Eyes,1.139087,-0.3137927,-2.785817,0.1361556,-0.2704694,0.9530519,0,0,0,0,0,0,0,-1.268221,0.8607755,2.621169,1.144868,-0.312508,-2.7949,0.102334,0.02184291,-0.003727164,0.9945033,11.75375,2.498716,359.8278,0.3766503,-0.10364,-0.9205393,0,0,0,1.524929,-0.9073336,-0.9774927,0.3010935,-0.2082096,1.915,0.999018,-0.002942809,-0.04420852,0.0118839,0.9790277,0.2033801,0.04268286,-0.2037058,0.9781013,moving,8.130415,-15.84357,8.935405,-6.205147
05/10/2023 15:38:48.838709,409,True,True,True,True,Eyes,1.139177,-0.3138051,-2.785844,0.1381055,-0.2716339,0.95244,0,0,0,0,0,0,0,-1.268563,0.8597884,2.621366,1.144984,-0.3122942,-2.794912,0.1021833,0.0218878,-0.003712673,0.9945179,11.73637,2.504064,359.8296,0.3766284,-0.1036459,-0.9205475,0,0,0,1.52914,-0.9092381,-0.9780874,0.3050398,-0.2109386,1.915,0.9990143,-0.002911503,-0.04429435,0.01185778,0.9790895,0.2030838,0.04277686,-0.2034088,0.978159,moving,8.250488,-15.91804,9.050593,-6.28583
05/10/2023 15:38:48.848587,410,True,True,True,True,Eyes,1.139264,-0.3138215,-2.785867,0.139976,-0.2727422,0.9518501,0,0,0,0,0,0,0,-1.268917,0.8563904,2.622295,1.145037,-0.3121837,-2.794892,0.1017036,0.02187707,-0.004017545,0.9945661,11.68189,2.499021,359.7928,0.3766109,-0.1036513,-0.9205541,0,0,0,1.532708,-0.9101807,-0.9782052,0.308865,-0.2135838,1.915,0.9990105,-0.003541473,-0.04433358,0.01244138,0.9792805,0.2021262,0.04269918,-0.2024778,0.9783556,moving,8.365773,-15.98908,9.162174,-6.364012
05/10/2023 15:38:48.868909,411,True,True,True,True,Eyes,1.139362,-0.3138435,-2.785888,0.1418967,-0.2739072,0.9512309,0,0,0,0,0,0,0,-1.270077,0.8541472,2.622397,1.145055,-0.312301,-2.794807,0.1015073,0.02197522,-0.004544383,0.9945818,11.66062,2.504132,359.7321,0.3765974,-0.1036566,-0.920559,0,0,0,1.536528,-0.9125968,-0.9787077,0.312766,-0.2162812,1.915,0.9989929,-0.004578231,-0.04463487,0.01350081,0.9793512,0.2017148,0.04278973,-0.2021143,0.9784268,moving,8.484342,-16.06377,9.275893,-6.443713
05/10/2023 15:38:48.878949,412,True,True,True,True,Eyes,1.139453,-0.3138654,-2.785904,0.1437458,-0.2750548,0.9506219,0,0,0,0,0,0,0,-1.270737,0.8547987,2.621751,1.144982,-0.3124297,-2.794716,0.1016943,0.02207337,-0.004721446,0.9945596,11.68264,2.513499,359.7132,0.3765877,-0.1036618,-0.9205624,0,0,0,1.540523,-0.9161873,-0.9796472,0.3166608,-0.2189747,1.915,0.9989809,-0.004902048,-0.04486686,0.01388099,0.9792719,0.2020737,0.04294628,-0.2024905,0.9783421,moving,8.598692,-16.13737,9.389359,-6.523274
05/10/2023 15:38:48.898612,413,True,True,True,True,Eyes,1.139545,-0.3138953,-2.785915,0.1457078,-0.2762831,0.9499668,0,0,0,0,0,0,0,-1.270578,0.8576347,2.620772,1.144898,-0.3124382,-2.794627,0.1021328,0.02210696,-0.00450575,0.9945149,11.73259,2.52009,359.7398,0.3765814,-0.1036671,-0.9205644,0,0,0,1.544549,-0.9202793,-0.9808209,0.3205216,-0.2216446,1.915,0.998982,-0.004446381,-0.04489178,0.01347776,0.9790972,0.2029459,0.04305104,-0.2033443,0.9781603,moving,8.72018,-16.21625,9.50176,-6.602111
05/10/2023 15:38:48.923842,414,True,True,True,True,Eyes,1.139632,-0.3139204,-2.785927,0.1475969,-0.2774879,0.9493238,0,0,0,0,0,0,0,-1.270824,0.8615884,2.619243,1.144898,-0.312633,-2.794501,0.1026867,0.02223296,-0.004142575,0.9944566,11.7955,2.539275,359.785,0.3765781,-0.1036727,-0.9205651,0,0,0,1.549162,-0.9248873,-0.9821777,0.3244178,-0.2243387,1.915,0.9989771,-0.003673163,-0.0450702,0.01280528,0.9788766,0.2040507,0.04336866,-0.2044191,0.9779223,moving,8.837356,-16.29367,9.61512,-6.68164
05/10/2023 15:38:48.939905,415,True,True,True,True,Eyes,1.13973,-0.3139414,-2.785946,0.1495548,-0.2787293,0.9486534,0,0,0,0,0,0,0,-1.271087,0.8636198,2.618478,1.14488,-0.3125331,-2.794549,0.1030555,0.02230106,-0.004069582,0.9944173,11.8378,2.548204,359.7953,0.3765775,-0.1036784,-0.9205648,0,0,0,1.553369,-0.9287745,-0.9834706,0.3283783,-0.2270773,1.915,0.9989722,-0.003497232,-0.04519191,0.01269022,0.978726,0.2047787,0.04351434,-0.2051418,0.9777645,moving,8.958923,-16.37362,9.730268,-6.762455
05/10/2023 15:38:48.948813,416,True,True,True,True,Eyes,1.139822,-0.3139603,-2.785967,0.1514378,-0.2799011,0.9480095,0,0,0,0,0,0,0,-1.27119,0.8639318,2.618446,1.144841,-0.3124288,-2.794689,0.1030767,0.02235219,-0.003950927,0.9944144,11.83995,2.555599,359.8098,0.3765794,-0.103684,-0.9205633,0,0,0,1.557396,-0.9312491,-0.9843848,0.3321891,-0.2297123,1.915,0.9989695,-0.003249738,-0.04526917,0.0124657,0.9787192,0.2048253,0.04364018,-0.2051785,0.9777511,moving,9.075915,-16.4493,9.840992,-6.840188
05/10/2023 15:38:48.968710,417,True,True,True,True,Eyes,1.139937,-0.3139778,-2.785992,0.1533535,-0.2810806,0.9473523,0,0,0,0,0,0,0,-1.270842,0.8634573,2.618836,1.144798,-0.3123954,-2.794772,0.1028774,0.02234917,-0.003701801,0.994436,11.81636,2.558179,359.8382,0.3765835,-0.1036895,-0.9205611,0,0,0,1.561402,-0.9329373,-0.9849261,0.3360662,-0.2323936,1.915,0.9989736,-0.00276396,-0.0452113,0.01196086,0.9788051,0.2044446,0.04368798,-0.2047755,0.9778334,moving,9.195042,-16.52569,9.953568,-6.919258
05/10/2023 15:38:48.988843,418,True,True,True,True,Eyes,1.140049,-0.3139944,-2.786016,0.1551803,-0.2821863,0.946726,0,0,0,0,0,0,0,-1.270377,0.8621426,2.619547,1.144795,-0.3123485,-2.794827,0.1025812,0.0222881,-0.003585745,0.9944685,11.78194,2.55235,359.8502,0.3765902,-0.1036948,-0.9205577,0,0,0,1.565241,-0.9344397,-0.9852978,0.3400624,-0.2351571,1.915,0.9989808,-0.00255914,-0.04506529,0.0117045,0.9789284,0.2038677,0.04359397,-0.2041874,0.9779606,moving,9.308724,-16.5975,10.06952,-7.000727
05/10/2023 15:38:48.998922,419,True,True,True,True,Eyes,1.140149,-0.3140129,-2.78604,0.157064,-0.2833171,0.9460773,0,0,0,0,0,0,0,-1.269794,0.8601195,2.620512,1.144823,-0.31235,-2.794832,0.1022315,0.02215615,-0.00366859,0.9945071,11.74185,2.53586,359.8381,0.376599,-0.1036998,-0.9205536,0,0,0,1.568381,-0.9357472,-0.9854454,0.3437606,-0.2377139,1.915,0.9989913,-0.002766761,-0.044819,0.01182699,0.9790705,0.2031774,0.04331881,-0.2035025,0.9781156,moving,9.426044,-16.67112,10.17675,-7.076078
05/10/2023 15:38:49.018967,420,True,True,True,True,Eyes,1.140244,-0.3140301,-2.786061,0.1588582,-0.2843859,0.9454569,0,0,0,0,0,0,0,-1.268992,0.8590255,2.621284,1.144812,-0.3124096,-2.794852,0.1019929,0.02201587,-0.003636992,0.9945349,11.71427,2.519815,359.8395,0.3766095,-0.1037048,-0.9205487,0,0,0,1.571781,-0.9375944,-0.9857733,0.3476949,-0.2404349,1.915,0.9990041,-0.002743305,-0.044533,0.01172516,0.9791684,0.2027109,0.04304921,-0.2030311,0.9782255,moving,9.5379,-16.74087,10.29075,-7.156237
05/10/2023 15:38:49.038703,421,True,True,True,True,Eyes,1.14027,-0.3140452,-2.786077,0.1607235,-0.2854773,0.9448125,0,0,0,0,0,0,0,-1.267949,0.8581072,2.622036,1.14481,-0.3123981,-2.794805,0.1017966,0.02183188,-0.003595955,0.9945592,11.69153,2.49881,359.8416,0.3766214,-0.1037097,-0.9205433,0,0,0,1.575072,-0.9395467,-0.98605,0.3516669,-0.2431819,1.915,0.9990209,-0.002707957,-0.04415831,0.01159761,0.979249,0.2023285,0.04269408,-0.2026426,0.9783216,moving,9.654254,-16.81231,10.40575,-7.237138
05/10/2023 15:38:49.058899,422,True,True,True,True,Eyes,1.140296,-0.3140624,-2.786088,0.1625113,-0.2865346,0.9441864,0,0,0,0,0,0,0,-1.267279,0.8577334,2.622502,1.14482,-0.3124135,-2.794817,0.1017738,0.02167763,-0.003725176,0.9945645,11.6892,2.479301,359.8246,0.3766327,-0.1037145,-0.9205382,0,0,0,1.578162,-0.9421761,-0.986608,0.3554703,-0.2458121,1.915,0.9990324,-0.002997424,-0.04387784,0.01182228,0.9792565,0.2022797,0.04236134,-0.2026027,0.9783443,moving,9.765938,-16.8816,10.51579,-7.314568
05/10/2023 15:38:49.068694,423,True,True,True,True,Eyes,1.140252,-0.314074,-2.786093,0.1643676,-0.2876018,0.9435404,0,0,0,0,0,0,0,-1.267319,0.8582876,2.622185,1.144836,-0.3124793,-2.794695,0.1019031,0.0216671,-0.003798541,0.9945512,11.70427,2.477244,359.8163,0.3766434,-0.1037192,-0.9205333,0,0,0,1.581904,-0.9454049,-0.9873558,0.3593399,-0.2484877,1.915,0.9990322,-0.003139798,-0.04387224,0.01197158,0.9792026,0.2025311,0.04232391,-0.2028603,0.9782926,moving,9.881931,-16.95181,10.62767,-7.393309
05/10/2023 15:38:49.088665,424,True,True,True,True,Eyes,1.140212,-0.3140893,-2.786099,0.1661409,-0.2886244,0.9429173,0,0,0,0,0,0,0,-1.266796,0.8588485,2.622215,1.144818,-0.3124079,-2.794673,0.1019046,0.0216296,-0.003542019,0.9945528,11.7038,2.475938,359.8457,0.3766517,-0.103724,-0.9205294,0,0,0,1.586003,-0.9479012,-0.9880348,0.3634048,-0.2512986,1.915,0.9990392,-0.002637137,-0.04374545,0.01145376,0.9792058,0.2025458,0.04230166,-0.2028522,0.9782953,moving,9.992876,-17.01921,10.74511,-7.476004
