Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 15:32:06.462383,489,True,True,True,True,Eyes,1.160365,-0.3136884,-2.792116,0.005985999,-0.2541134,0.9671559,0,0,0,0,0,0,0,-1.154715,1.023311,2.625977,1.156243,-0.3111037,-2.800464,0.1253455,0.002525619,0.01140718,0.9920444,14.39699,0.4655856,1.376396,0.3816053,-0.103181,-0.9185482,0,0,0,1.164041,-0.4478793,-0.6561247,1.322478E-07,0.4008,2.111,0.999727,0.023266,-0.002151375,-0.0219997,0.9683167,0.2487543,0.007870729,-0.248639,0.9685643,transition,0.3546151,-14.72133,3.589408E-06,10.75037
05/10/2023 15:32:06.472420,490,True,True,True,True,Eyes,1.160376,-0.3136838,-2.792129,0.00593648,-0.2541004,0.9671596,0,0,0,0,0,0,0,-1.154431,1.022369,2.626632,1.156086,-0.3111326,-2.800679,0.1252079,0.002467543,0.01127417,0.9920634,14.38124,0.4565867,1.359809,0.3816164,-0.103182,-0.9185435,0,0,0,1.163664,-0.4473161,-0.656301,2.579764E-07,0.4008,2.111,0.9997336,0.02298731,-0.002072685,-0.02175148,0.9683917,0.2484841,0.00771915,-0.2483728,0.9686338,transition,0.3516802,-14.72055,7.001873E-06,10.75037
05/10/2023 15:32:06.482162,491,True,True,True,True,Eyes,1.160392,-0.3136783,-2.792141,0.005920362,-0.2540965,0.9671607,0,0,0,0,0,0,0,-1.153803,1.023692,2.626443,1.156105,-0.3111749,-2.800714,0.1253763,0.002391206,0.01143301,0.9920405,14.40072,0.4502409,1.377461,0.3816265,-0.1031828,-0.9185391,0,0,0,1.163321,-0.4480903,-0.6563813,1.536682E-07,0.4008,2.111,0.9997271,0.02328361,-0.00187749,-0.02208441,0.9683002,0.2488115,0.007611203,-0.2487021,0.9685501,transition,0.3507251,-14.72032,4.170792E-06,10.75037
05/10/2023 15:32:06.502150,492,True,True,True,True,Eyes,1.160406,-0.3136742,-2.792148,0.005934882,-0.2540949,0.9671611,0,0,0,0,0,0,0,-1.154145,1.023721,2.626318,1.156167,-0.3111477,-2.800726,0.1253338,0.002474442,0.01156232,0.9920442,14.39564,0.4618609,1.393839,0.381636,-0.1031832,-0.9185352,0,0,0,1.163703,-0.4478753,-0.6563824,1.722947E-07,0.4008,2.111,0.9997204,0.02356092,-0.002011214,-0.0223204,0.9683155,0.2487305,0.007807811,-0.2486161,0.9685706,transition,0.3515851,-14.72023,4.676342E-06,10.75037
05/10/2023 15:32:06.522072,493,True,True,True,True,Eyes,1.160423,-0.3136692,-2.792159,0.005955601,-0.2540883,0.9671627,0,0,0,0,0,0,0,-1.156292,1.023661,2.625247,1.156131,-0.3111773,-2.800597,0.1253641,0.002859806,0.01150549,0.99204,14.39863,0.5062946,1.392905,0.3816448,-0.1031835,-0.9185315,0,0,0,1.165337,-0.4480168,-0.6562664,7.916242E-09,0.4008001,2.111,0.9997189,0.02354484,-0.002789333,-0.02211077,0.9683028,0.2487983,0.008558834,-0.2486667,0.9685513,transition,0.3528118,-14.71984,2.148589E-07,10.75037
05/10/2023 15:32:06.541978,494,True,True,True,True,Eyes,1.160439,-0.3136664,-2.792165,0.005984496,-0.2540813,0.9671643,0,0,0,0,0,0,0,-1.155962,1.023204,2.625627,1.15607,-0.3111487,-2.800678,0.1252616,0.002818733,0.01154336,0.9920527,14.38683,0.5018733,1.396651,0.3816531,-0.1031834,-0.918528,0,0,0,1.165085,-0.4475473,-0.6563191,2.468005E-08,0.4008,2.111,0.9997176,0.0236094,-0.002700782,-0.02219708,0.9683525,0.2485974,0.008484543,-0.2484672,0.9686031,transition,0.354523,-14.71942,6.698544E-07,10.75037
05/10/2023 15:32:06.557423,495,True,True,True,True,Eyes,1.160452,-0.3136612,-2.792175,0.006009733,-0.2540721,0.9671666,0,0,0,0,0,0,0,-1.156706,1.023028,2.625292,1.156072,-0.3111967,-2.800602,0.1252536,0.002940193,0.011485,0.992054,14.38576,0.5152509,1.391593,0.3816609,-0.1031833,-0.9185247,0,0,0,1.165622,-0.4475543,-0.6562424,5.401671E-08,0.4008001,2.111,0.9997188,0.02352402,-0.002956585,-0.02205094,0.9683592,0.2485842,0.008710736,-0.2484491,0.9686058,transition,0.3560172,-14.71888,1.466096E-06,10.75037
05/10/2023 15:32:06.572181,496,True,True,True,True,Eyes,1.160082,-0.3136174,-2.79218,0.005798673,-0.2486012,0.9685885,0,0,0,0,0,0,0,-1.15646,1.022864,2.625532,1.156024,-0.3111364,-2.800691,0.1252218,0.002906907,0.0114999,0.992058,14.38212,0.5115148,1.392821,0.3816682,-0.1031829,-0.9185218,0,0,0,1.165426,-0.4473581,-0.6563225,9.592623E-08,0.4008,2.111,0.9997186,0.02354516,-0.002887564,-0.02208913,0.9683746,0.2485214,0.008647717,-0.2483876,0.9686221,transition,0.34301,-14.395,2.603585E-06,10.75037
05/10/2023 15:32:06.592269,497,True,True,True,True,Eyes,1.159728,-0.3135758,-2.792186,0.005588912,-0.2433415,0.9699246,0,0,0,0,0,0,0,-1.15681,1.022285,2.625535,1.15602,-0.3112288,-2.800619,0.1251138,0.002963704,0.01147161,0.9920717,14.36959,0.5175907,1.390244,0.3816645,-0.1031817,-0.9185235,0,0,0,1.165668,-0.446981,-0.6562218,-8.242205E-08,0.4008,2.111,0.9997193,0.02350291,-0.0030099,-0.02201971,0.9684299,0.2483117,0.008750926,-0.2481758,0.9686755,transition,0.3301468,-14.08407,-2.237061E-06,10.75037
05/10/2023 15:32:06.607155,498,True,True,True,True,Eyes,1.159694,-0.3135137,-2.792196,0.005253362,-0.2363611,0.9716511,0,0,0,0,0,0,0,-1.156484,1.02218,2.625751,1.156026,-0.3112387,-2.800645,0.1251336,0.00287625,0.01136425,0.9920707,14.37205,0.5057701,1.376367,0.381651,-0.1031796,-0.9185293,0,0,0,1.165328,-0.4470806,-0.6562515,9.592623E-08,0.4008002,2.111,0.9997252,0.02326811,-0.002862788,-0.02182845,0.9684249,0.2483481,0.008550985,-0.2482173,0.9686666,transition,0.3097743,-13.67206,2.603585E-06,10.75037
05/10/2023 15:32:06.622353,499,True,True,True,True,Eyes,1.15966,-0.3134595,-2.792205,0.004937875,-0.2296478,0.9732612,0,0,0,0,0,0,0,-1.156945,1.022439,2.625411,1.156008,-0.3111719,-2.800626,0.1252266,0.002948598,0.01129947,0.9920594,14.38273,0.5134469,1.369917,0.381638,-0.1031758,-0.9185351,0,0,0,1.165642,-0.4474124,-0.6562592,7.683411E-08,0.4008001,2.111,0.9997272,0.02315798,-0.003020381,-0.02168101,0.9683812,0.2485311,0.008680358,-0.2483978,0.9686192,transition,0.2906897,-13.2765,2.085396E-06,10.75037
05/10/2023 15:32:06.636518,500,True,True,True,True,Eyes,1.159648,-0.3134051,-2.792211,0.004575038,-0.223121,0.97478,0,0,0,0,0,0,0,-1.157424,1.022727,2.625097,1.155988,-0.3113038,-2.800628,0.12527,0.003035499,0.01127744,0.992054,14.38763,0.5233869,1.368656,0.3816253,-0.1031705,-0.918541,0,0,0,1.166003,-0.4477276,-0.6562752,7.310882E-08,0.4008001,2.111,0.9997272,0.02313616,-0.003197308,-0.02161514,0.9683605,0.2486176,0.008848205,-0.2484807,0.9685964,transition,0.2689104,-12.89255,1.984286E-06,10.75037
05/10/2023 15:32:06.652145,501,True,True,True,True,Eyes,1.159635,-0.3133546,-2.792216,0.004238748,-0.2168413,0.9761976,0,0,0,0,0,0,0,-1.157307,1.022465,2.625239,1.155975,-0.3111758,-2.800637,0.1252578,0.00300657,0.01124184,0.992056,14.38628,0.5194454,1.364038,0.3816135,-0.103164,-0.9185466,0,0,0,1.165875,-0.4475482,-0.6562795,-3.259629E-09,0.4008002,2.111,0.9997292,0.02305826,-0.003149115,-0.02155188,0.9683682,0.248593,0.008781626,-0.2484578,0.9686029,transition,0.2487825,-12.52369,-8.847133E-08,10.75037
05/10/2023 15:32:06.672402,502,True,True,True,True,Eyes,1.156955,-0.3120958,-2.792188,-0.004692352,-0.06205855,0.9980615,0,0,0,0,0,0,0,-1.15809,1.022465,2.624856,1.15595,-0.3112205,-2.800606,0.125241,0.003164459,0.01128136,0.9920572,14.3841,0.5385346,1.371,0.3816026,-0.1031566,-0.918552,0,0,0,1.166516,-0.4475124,-0.6562473,1.043081E-07,0.4008001,2.111,0.9997255,0.02317614,-0.003452871,-0.02159086,0.9683748,0.2485638,0.009104423,-0.248421,0.9686094,transition,-0.2693722,-3.558018,2.831083E-06,10.75037
05/10/2023 15:32:06.682281,503,True,True,True,True,Eyes,1.156925,-0.3120982,-2.792184,-0.00465405,-0.0620258,0.9980637,0,0,0,0,0,0,0,-1.158125,1.021731,2.625104,1.155963,-0.3111494,-2.800588,0.1250915,0.003181244,0.01134058,0.9920753,14.36678,0.5411466,1.378063,0.3815193,-0.1031124,-0.9185915,0,0,0,1.166578,-0.4467942,-0.6561886,7.636845E-08,0.4008002,2.111,0.9997225,0.02329732,-0.003474848,-0.02170553,0.968447,0.2482724,0.009149289,-0.2481281,0.968684,transition,-0.2671728,-3.556138,2.072757E-06,10.75038
05/10/2023 15:32:06.701944,504,True,True,True,True,Eyes,1.156895,-0.3121027,-2.792183,-0.004626834,-0.06200015,0.9980654,0,0,0,0,0,0,0,-1.158501,1.021549,2.624973,1.15596,-0.3111794,-2.800552,0.1250357,0.00326221,0.01138921,0.9920815,14.3602,0.5512792,1.384915,0.3814435,-0.1030728,-0.9186274,0,0,0,1.166906,-0.4465794,-0.6561388,4.237518E-08,0.4008001,2.111,0.9997193,0.02341384,-0.003624638,-0.02178227,0.9684727,0.2481656,0.009320873,-0.248017,0.9687108,transition,-0.26561,-3.554665,1.150127E-06,10.75037
05/10/2023 15:32:06.732107,505,True,True,True,True,Eyes,1.156878,-0.312111,-2.792181,-0.004611015,-0.06190865,0.9980712,0,0,0,0,0,0,0,-1.157785,1.022029,2.625178,1.155912,-0.3112317,-2.800637,0.1251063,0.003141985,0.01139272,0.9920731,14.36851,0.5373338,1.383614,0.3813745,-0.1030373,-0.91866,0,0,0,1.166345,-0.4469425,-0.6562411,6.193295E-08,0.4008001,2.111,0.9997206,0.02339097,-0.003383556,-0.02181865,0.9684373,0.2483007,0.009084757,-0.2481575,0.9686771,transition,-0.2647004,-3.549412,1.680956E-06,10.75037
05/10/2023 15:32:06.732107,506,True,True,True,True,Eyes,1.156859,-0.3121163,-2.79218,-0.004604256,-0.06182536,0.9980763,0,0,0,0,0,0,0,-1.157975,1.022422,2.624949,1.155936,-0.3113,-2.800628,0.1251767,0.003169331,0.01137599,0.9920643,14.37661,0.5404065,1.38212,0.3813119,-0.1030057,-0.9186895,0,0,0,1.166494,-0.4473136,-0.6562513,5.448237E-08,0.4008001,2.111,0.9997211,0.02336488,-0.003440341,-0.02177798,0.9684027,0.2484387,0.009136376,-0.2482944,0.9686415,transition,-0.264311,-3.544631,1.478735E-06,10.75037
05/10/2023 15:32:06.751980,507,True,True,True,True,Eyes,1.156854,-0.3121263,-2.792179,-0.004636692,-0.06167785,0.9980853,0,0,0,0,0,0,0,-1.157411,1.022543,2.625158,1.155892,-0.3112318,-2.80066,0.1252324,0.003059083,0.01131435,0.9920583,14.38324,0.526643,1.373304,0.381255,-0.1029775,-0.9187162,0,0,0,1.165996,-0.447492,-0.656297,3.911555E-08,0.4008001,2.111,0.9997252,0.02321519,-0.003235729,-0.0216828,0.9683776,0.2485449,0.008903424,-0.2484065,0.968615,transition,-0.2661706,-3.536163,1.061656E-06,10.75037
05/10/2023 15:32:06.767181,508,True,True,True,True,Eyes,1.156849,-0.3121307,-2.792176,-0.004669833,-0.06153411,0.9980941,0,0,0,0,0,0,0,-1.15761,1.022214,2.625197,1.155879,-0.3113387,-2.800652,0.1251641,0.003090815,0.01128772,0.992067,14.37532,0.5298659,1.370587,0.3812037,-0.1029524,-0.9187403,0,0,0,1.166123,-0.4473021,-0.6562711,1.001172E-07,0.4008001,2.111,0.9997261,0.02317008,-0.003306955,-0.02162264,0.9684131,0.2484122,0.008958226,-0.2482726,0.9686488,transition,-0.2680707,-3.527912,2.717334E-06,10.75037
05/10/2023 15:32:06.782361,509,True,True,True,True,Eyes,1.156848,-0.3121387,-2.792171,-0.004726863,-0.06137397,0.9981036,0,0,0,0,0,0,0,-1.157614,1.021684,2.625358,1.155898,-0.3112071,-2.800619,0.1251382,0.003058203,0.01117208,0.9920717,14.37243,0.5242867,1.356508,0.3811574,-0.1029299,-0.918762,0,0,0,1.166032,-0.4470603,-0.6562297,1.369044E-07,0.4008001,2.111,0.9997317,0.0229324,-0.003271805,-0.02140161,0.9684312,0.2483605,0.008864019,-0.2482238,0.9686621,transition,-0.2713418,-3.51872,3.715796E-06,10.75037
05/10/2023 15:32:06.802319,510,True,True,True,True,Eyes,1.156842,-0.3121485,-2.792175,-0.004819644,-0.06122528,0.9981124,0,0,0,0,0,0,0,-1.157133,1.022008,2.625445,1.155895,-0.311291,-2.800611,0.1251406,0.002994975,0.01126743,0.9920705,14.37275,0.5182814,1.366766,0.3811157,-0.10291,-0.9187816,0,0,0,1.165732,-0.4471576,-0.6562217,4.749745E-08,0.4008,2.111,0.9997281,0.02310576,-0.003122425,-0.02160659,0.9684257,0.2483641,0.008762478,-0.2482291,0.9686617,transition,-0.2766653,-3.510186,1.289154E-06,10.75037
05/10/2023 15:32:06.822122,511,True,True,True,True,Eyes,1.156831,-0.3121586,-2.792171,-0.004877317,-0.06107532,0.9981213,0,0,0,0,0,0,0,-1.154282,1.022834,2.626539,1.155799,-0.3113412,-2.800797,0.1251972,0.00252759,0.01141012,0.9920632,14.37986,0.4656303,1.376646,0.381078,-0.1028924,-0.9187992,0,0,0,1.163597,-0.4474757,-0.6564158,1.797453E-07,0.4008002,2.111,0.9997268,0.02327202,-0.002158024,-0.02200623,0.9683909,0.2484648,0.007872088,-0.2483495,0.9686385,static,-0.2799734,-3.501579,4.878562E-06,10.75037
05/10/2023 15:32:06.837304,512,True,True,True,True,Eyes,1.156816,-0.3121689,-2.792165,-0.004929959,-0.06091908,0.9981305,0,0,0,0,0,0,0,-1.15522,1.022972,2.625987,1.156018,-0.3113503,-2.800624,0.12528,0.002632913,0.01130166,0.9920535,14.38933,0.476513,1.365545,0.3810438,-0.1028769,-0.9188151,0,0,0,1.164301,-0.4478374,-0.6562679,5.587935E-08,0.4007999,2.111,0.9997307,0.0230834,-0.002392239,-0.02176399,0.9683543,0.2486285,0.008055725,-0.2485095,0.9685959,static,-0.2829926,-3.492611,1.516651E-06,10.75037
05/10/2023 15:32:06.852235,513,True,True,True,True,Eyes,1.1568,-0.3121809,-2.792163,-0.004996943,-0.06076806,0.9981394,0,0,0,0,0,0,0,-1.155314,1.022192,2.626161,1.15592,-0.3113675,-2.80058,0.1251277,0.002669832,0.01131577,0.9920726,14.37168,0.4808192,1.367618,0.3810126,-0.1028634,-0.9188296,0,0,0,1.16435,-0.4471942,-0.6561819,8.568168E-08,0.4008,2.111,0.9997296,0.02312027,-0.002465502,-0.02178399,0.96843,0.2483319,0.008129167,-0.2482111,0.9686719,static,-0.286835,-3.483943,2.325532E-06,10.75037
05/10/2023 15:32:06.862211,514,True,True,True,True,Eyes,1.156761,-0.3121894,-2.792161,-0.004915833,-0.06067542,0.9981455,0,0,0,0,0,0,0,-1.154096,1.022407,2.626725,1.155907,-0.3114229,-2.800684,0.125111,0.002469193,0.01139415,0.9920743,14.36999,0.458407,1.373835,0.3809841,-0.1028516,-0.9188427,0,0,0,1.163454,-0.4471876,-0.6562794,8.288771E-08,0.4008,2.111,0.9997281,0.02322553,-0.002048177,-0.02198984,0.9684348,0.2482951,0.007750312,-0.2481826,0.9686823,static,-0.2821775,-3.478624,2.2497E-06,10.75037
05/10/2023 15:32:06.882083,515,True,True,True,True,Eyes,1.156699,-0.3121967,-2.792152,-0.004678058,-0.0606071,0.9981507,0,0,0,0,0,0,0,-1.153545,1.022527,2.626915,1.155919,-0.3113452,-2.800684,0.1251287,0.002374893,0.01142883,0.9920719,14.37216,0.447881,1.376526,0.3809574,-0.1028413,-0.918855,0,0,0,1.163053,-0.4471913,-0.6562823,6.239861E-08,0.4008,2.111,0.9997275,0.02327078,-0.001851979,-0.02208211,0.9684243,0.2483277,0.00757228,-0.2482191,0.9686743,static,-0.2685276,-3.474699,1.693594E-06,10.75037
05/10/2023 15:32:06.902100,516,True,True,True,True,Eyes,1.156637,-0.3122064,-2.792144,-0.004446983,-0.06054246,0.9981557,0,0,0,0,0,0,0,-1.154233,1.022276,2.626569,1.155952,-0.311325,-2.800539,0.1251042,0.002489934,0.01141154,0.9920749,14.36917,0.4610877,1.376177,0.3809317,-0.1028324,-0.9188666,0,0,0,1.163584,-0.4470591,-0.6561322,5.494803E-08,0.4008001,2.111,0.9997271,0.0232652,-0.002085139,-0.02201919,0.9684374,0.2482823,0.007795663,-0.2481686,0.9686855,static,-0.2552625,-3.470984,1.491374E-06,10.75037
05/10/2023 15:32:06.922094,517,True,True,True,True,Eyes,1.156551,-0.3122202,-2.792137,-0.004146969,-0.06047405,0.9981611,0,0,0,0,0,0,0,-1.154435,1.022228,2.626519,1.155884,-0.3113925,-2.800579,0.1251166,0.002519843,0.01133248,0.9920742,14.3706,0.4634472,1.36735,0.3809069,-0.1028248,-0.9188778,0,0,0,1.163665,-0.4471787,-0.6561761,2.30968E-07,0.4008,2.111,0.9997305,0.02311586,-0.002163981,-0.02185477,0.9684348,0.248307,0.007835505,-0.2481928,0.968679,static,-0.2380402,-3.467053,6.268826E-06,10.75037
05/10/2023 15:32:06.932344,518,True,True,True,True,Eyes,1.156473,-0.3122399,-2.792132,-0.003857541,-0.0604141,0.998166,0,0,0,0,0,0,0,-1.154425,1.022771,2.626374,1.155877,-0.3114828,-2.800629,0.1251052,0.002576112,0.01155825,0.9920728,14.36909,0.4733733,1.394672,0.3808823,-0.1028185,-0.9188887,0,0,0,1.163839,-0.4472172,-0.6562235,1.378357E-07,0.4008001,2.111,0.9997196,0.02357782,-0.002219388,-0.02228868,0.9684302,0.2482865,0.008003375,-0.2481674,0.9686841,static,-0.2214258,-3.463608,3.741073E-06,10.75037
05/10/2023 15:32:06.952007,519,True,True,True,True,Eyes,1.156366,-0.3122524,-2.792127,-0.003513312,-0.0603405,0.9981717,0,0,0,0,0,0,0,-1.154425,1.023686,2.626104,1.155963,-0.3116408,-2.800658,0.1251765,0.002604129,0.01172533,0.9920617,14.3772,0.4792469,1.414759,0.3808579,-0.1028137,-0.9188994,0,0,0,1.164004,-0.4476821,-0.6562719,7.264316E-08,0.4008,2.111,0.9997115,0.02391646,-0.002231441,-0.02261256,0.9683867,0.2484266,0.008102384,-0.2483045,0.9686481,static,-0.2016659,-3.459379,1.971647E-06,10.75037
05/10/2023 15:32:06.972203,520,True,True,True,True,Eyes,1.156264,-0.3122598,-2.79212,-0.003179336,-0.06025396,0.998178,0,0,0,0,0,0,0,-1.154646,1.023772,2.625997,1.155943,-0.3114724,-2.800706,0.1252045,0.00265877,0.01176929,0.9920577,14.38035,0.4863552,1.420751,0.380833,-0.1028099,-0.9189101,0,0,0,1.164208,-0.4476324,-0.6563289,9.592623E-08,0.4008001,2.111,0.9997088,0.02401741,-0.00232817,-0.02268585,0.9683706,0.2484828,0.008222442,-0.2483577,0.9686335,static,-0.1824944,-3.454407,2.603585E-06,10.75037
05/10/2023 15:32:06.982446,521,True,True,True,True,Eyes,1.156169,-0.3122606,-2.792118,-0.002851867,-0.06014032,0.9981858,0,0,0,0,0,0,0,-1.154993,1.022414,2.626295,1.15594,-0.3113618,-2.800647,0.1250076,0.002699845,0.01168986,0.9920833,14.35758,0.4896852,1.411864,0.3808078,-0.1028068,-0.9189209,0,0,0,1.164393,-0.4466682,-0.6562158,1.108274E-07,0.4008,2.111,0.9997121,0.02386962,-0.002434301,-0.02251962,0.968473,0.2480989,0.008279582,-0.2479727,0.9687317,static,-0.1636965,-3.447881,3.008025E-06,10.75037
05/10/2023 15:32:07.001990,522,True,True,True,True,Eyes,1.15608,-0.3122708,-2.792112,-0.002535713,-0.06004613,0.9981924,2.13319,1.150671,-0.4403606,-0.6627777,-0.8239378,0.3672612,-0.4315617,-0.01221576,0.404799,2.103272,1.155836,-0.3112035,-2.800781,0.1248557,0.002378592,0.01122276,0.9921086,14.34071,0.4448501,1.352172,0.3807825,-0.1028042,-0.9189317,0,0,0,1.163028,-0.4458687,-0.6563051,1.881272E-07,0.4008,2.111,0.9997368,0.02286235,-0.001917193,-0.02167443,0.9685702,0.2477942,0.007522095,-0.2476874,0.9688108,static,-0.1455484,-3.442472,5.10606E-06,10.75037
05/10/2023 15:32:07.022096,523,True,True,True,True,Eyes,1.155999,-0.3122777,-2.792103,-0.002228165,-0.05996777,0.9981979,2.133486,1.151246,-0.4402181,-0.662462,-0.7945574,0.4447808,-0.4133383,-0.01176954,0.4059824,2.10324,1.155898,-0.3114355,-2.800679,0.1250405,0.002382062,0.01097477,0.9920881,14.36216,0.4418714,1.323267,0.3807572,-0.1028024,-0.9189423,0,0,0,1.16318,-0.4468989,-0.6562536,8.6613E-08,0.4008002,2.111,0.9997478,0.02237158,-0.001981848,-0.02118017,0.9684889,0.2481547,0.007471011,-0.2480501,0.9687183,static,-0.1278947,-3.437971,2.35081E-06,10.75037
05/10/2023 15:32:07.037249,524,True,True,True,True,Eyes,1.155919,-0.3122914,-2.792095,-0.001941788,-0.05992898,0.9982008,2.135387,1.151773,-0.440263,-0.6605496,-0.7877237,0.5466481,-0.28402,-0.01163603,0.4079415,2.104734,1.155881,-0.3113562,-2.800601,0.1254246,0.002485309,0.01104346,0.9920386,14.40634,0.4555814,1.33317,0.3807323,-0.102801,-0.9189528,0,0,0,1.163606,-0.4484749,-0.656283,1.816079E-07,0.4008,2.111,0.9997438,0.02253452,-0.002160801,-0.02128764,0.9682934,0.2489069,0.007701288,-0.2487971,0.968525,static,-0.1114567,-3.435743,4.929117E-06,10.75037
05/10/2023 15:32:07.052287,525,True,True,True,True,Eyes,1.155815,-0.3123088,-2.792071,-0.00154587,-0.05987833,0.9982045,2.136953,1.152512,-0.440266,-0.6589549,-0.7043882,0.6892609,-0.1695776,-0.0103175,0.4104043,2.105875,1.15582,-0.311525,-2.800605,0.1258768,0.002391205,0.01137261,0.9919778,14.45856,0.4501175,1.370784,0.3807077,-0.1028004,-0.918963,0,0,0,1.163077,-0.4506038,-0.6564114,7.729977E-08,0.4008001,2.111,0.9997299,0.02316476,-0.001880946,-0.02196077,0.9680514,0.2497885,0.007607141,-0.2496797,0.9682986,static,-0.08873109,-3.432833,2.098034E-06,10.75037
05/10/2023 15:32:07.072298,526,True,True,True,True,Eyes,1.155709,-0.312323,-2.792056,-0.001141608,-0.05985221,0.9982066,0,0,0,0,0,0,0,-1.156958,1.026639,2.623384,1.155962,-0.3116381,-2.800235,0.1259203,0.002989718,0.01137799,0.9919707,14.46275,0.5205255,1.380366,0.3806829,-0.1028006,-0.9189733,0,0,0,1.165787,-0.4508752,-0.6560622,6.61239E-08,0.4008,2.111,0.9997232,0.0233262,-0.003065983,-0.02182034,0.9680293,0.2498866,0.008796864,-0.2497505,0.9682702,static,-0.06552679,-3.431332,1.794704E-06,10.75037
05/10/2023 15:32:07.082067,527,True,True,True,True,Eyes,1.155533,-0.3123378,-2.79205,-0.000660944,-0.05983848,0.9982079,0,0,0,0,0,0,0,-1.158426,1.028028,2.622325,1.155799,-0.3115689,-2.800435,0.1262035,0.003288951,0.01136831,0.9919338,14.49504,0.5559578,1.383951,0.3806577,-0.1028015,-0.9189836,0,0,0,1.166924,-0.452015,-0.6563466,1.722947E-07,0.4008002,2.111,0.9997199,0.02338337,-0.003655404,-0.02172306,0.9678869,0.2504458,0.009394282,-0.2502962,0.9681237,static,-0.03793728,-3.430542,4.676341E-06,10.75037
05/10/2023 15:32:07.108160,528,True,True,True,True,Eyes,1.155364,-0.3123451,-2.792038,-0.0002029419,-0.05981713,0.9982094,0,0,0,0,0,0,0,-1.159201,1.028752,2.621951,1.155777,-0.3116124,-2.800675,0.1263006,0.003451997,0.01143184,0.9919202,14.50599,0.5762042,1.393938,0.3806302,-0.102803,-0.9189949,0,0,0,1.16759,-0.4524699,-0.656618,1.639128E-07,0.4008002,2.111,0.9997148,0.02355092,-0.003960515,-0.02180696,0.9678349,0.2506391,0.009735906,-0.2504812,0.9680725,static,-0.01164857,-3.429316,4.448845E-06,10.75038
05/10/2023 15:32:07.122006,529,True,True,True,True,Eyes,1.155147,-0.3123515,-2.792024,0.0002633333,-0.05976493,0.9982125,0,0,0,0,0,0,0,-1.158987,1.027962,2.622194,1.155753,-0.3114415,-2.800553,0.1261986,0.003408331,0.01140435,0.9919336,14.49429,0.570504,1.38996,0.3806007,-0.1028048,-0.9190069,0,0,0,1.16738,-0.4518606,-0.6564655,1.755543E-07,0.4008,2.111,0.9997166,0.02348497,-0.003883251,-0.02176446,0.9678877,0.250439,0.009640102,-0.2502835,0.9681246,static,0.01511491,-3.42632,4.764813E-06,10.75037
05/10/2023 15:32:07.132110,530,True,True,True,True,Eyes,1.15494,-0.312357,-2.792016,0.0006902457,-0.05971336,0.9982153,0,0,0,0,0,0,0,-1.158189,1.027206,2.622787,1.155764,-0.3114412,-2.800497,0.126037,0.003267259,0.01143973,0.9919542,14.47581,0.5542123,1.391857,0.3805683,-0.102807,-0.9190201,0,0,0,1.166769,-0.451169,-0.6563609,1.341105E-07,0.4008,2.111,0.9997169,0.02351897,-0.003598282,-0.02187179,0.9679676,0.2501207,0.009365601,-0.2499712,0.968208,static,0.03961886,-3.423361,3.639963E-06,10.75037
05/10/2023 15:32:07.152316,531,True,True,True,True,Eyes,1.154712,-0.3123611,-2.791999,0.001124871,-0.05962728,0.9982201,2.134637,1.157113,-0.4396437,-0.6611614,-0.5694175,0.7609978,-0.3108793,-0.008269885,0.4108832,2.103547,1.155777,-0.3114273,-2.800638,0.1260153,0.003002043,0.01135356,0.9919589,14.47371,0.5217574,1.377766,0.3805333,-0.1028094,-0.9190342,0,0,0,1.165666,-0.4510742,-0.656492,6.100163E-08,0.4008001,2.111,0.9997241,0.02328113,-0.003094362,-0.02176792,0.9679825,0.2500721,0.008817248,-0.2499358,0.9682223,static,0.06456524,-3.418422,1.655678E-06,10.75037
