Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:35:01.874805,1967,True,True,True,True,Eyes,1.608445,0.1624934,-4.579122,-0.964164,-0.2649094,-0.0145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482181,0.8184764,1.497992,1.40475,0.1560349,-4.583247,0.1425067,-0.6841963,0.05580418,0.713059,16.23594,271.3807,353.0954,0.348082,0.03355687,-0.9368629,0.0,0.0,0.0,-0.2043396,-0.3841838,-4.786756,0.2697947,0.03398501,2.021942,0.0575226,-0.1154218,0.9916497,-0.2745885,0.9531555,0.1268694,-0.9598398,-0.2795934,0.02313443,moving,89.13731,86.86304,7.60028,0.9629425
05/19/2023 11:35:01.894837,1968,True,True,True,True,Eyes,1.59915,0.1619555,-4.579156,-0.963632,-0.2671614,-0.006171369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47293,0.8206558,1.504899,1.394732,0.153441,-4.580009,0.1434971,-0.6825106,0.05761135,0.714331,16.47815,271.624,353.1983,0.3464011,0.03354783,-0.9374861,0.0,0.0,0.0,-0.2173402,-0.37468,-4.778884,0.2729629,0.03197653,2.021684,0.06172037,-0.1135694,0.9916111,-0.2781838,0.9521791,0.1263681,-0.9585429,-0.2836496,0.02717569,moving,89.63306,88.67672,7.689438,0.9061592
05/19/2023 11:35:01.904709,1969,True,True,True,True,Eyes,1.589825,0.1613581,-4.579034,-0.9630212,-0.2694189,0.00193739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466493,0.8184508,1.504732,1.384712,0.1515844,-4.576376,0.1444946,-0.6813842,0.06006572,0.7150028,16.7672,271.776,353.3417,0.3447176,0.03353072,-0.9381071,0.0,0.0,0.0,-0.2375239,-0.3429497,-4.766006,0.276202,0.02992186,2.02142,0.0642153,-0.1110183,0.9917416,-0.282807,0.9510269,0.1247724,-0.9570249,-0.2884837,0.02967376,moving,-89.88474,-89.58799,7.780575,0.8480528
05/19/2023 11:35:01.924603,1970,True,True,True,True,Eyes,1.580468,0.1607049,-4.578738,-0.9622911,-0.2718456,0.009788131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461457,0.8095715,1.503335,1.37465,0.1495979,-4.572524,0.1446114,-0.6805656,0.06229336,0.7155681,16.96264,271.9074,353.5358,0.3430319,0.03350521,-0.9387257,0.0,0.0,0.0,-0.2423002,-0.3616403,-4.756827,0.2794552,0.0278588,2.021156,0.06590024,-0.1076848,0.9919987,-0.2859854,0.9504141,0.1221692,-0.9559652,-0.2917481,0.03183625,moving,-89.41722,-87.93789,7.872089,0.7896917
05/19/2023 11:35:01.944585,1971,True,True,True,True,Eyes,1.571072,0.1600135,-4.578277,-0.9614987,-0.2742562,0.01742825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457037,0.7983852,1.500208,1.364537,0.1477451,-4.568307,0.1448788,-0.6798239,0.06525885,0.7159545,17.22845,272.0219,353.7767,0.3413445,0.03347108,-0.9393418,0.0,0.0,0.0,-0.2453017,-0.3860915,-4.750141,0.2824213,0.02597819,2.020914,0.06716137,-0.1035394,0.9923554,-0.2904289,0.9495029,0.1187242,-0.9545368,-0.2961823,0.03369904,moving,-88.96156,-86.3639,7.955523,0.7364781
05/19/2023 11:35:01.957992,1972,True,True,True,True,Eyes,1.56163,0.159344,-4.577679,-0.9606063,-0.2767947,0.02490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452637,0.781112,1.499423,1.354198,0.146182,-4.563896,0.1443636,-0.6790725,0.06806901,0.7165099,17.41697,272.1646,354.0733,0.3396556,0.0334285,-0.9399554,0.0,0.0,0.0,-0.2558482,-0.3825706,-4.741475,0.2856073,0.02395848,2.020654,0.0684543,-0.09852248,0.9927776,-0.293611,0.9490516,0.1144283,-0.9534709,-0.2993235,0.03603934,moving,-88.51492,-84.85878,8.045119,0.6793122
05/19/2023 11:35:01.974855,1973,True,True,True,True,Eyes,1.552137,0.1588433,-4.576905,-0.9596232,-0.2794484,0.03212552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448502,0.7669838,1.495445,1.343702,0.146028,-4.55927,0.1450015,-0.678284,0.07200052,0.7167437,17.79014,272.2758,354.3652,0.3379646,0.03337882,-0.9405665,0.0,0.0,0.0,-0.2648426,-0.3851739,-4.732284,0.2888778,0.02188431,2.02039,0.06949341,-0.09349257,0.9931918,-0.2999162,0.947581,0.1101842,-0.9514311,-0.3055314,0.03781071,moving,-88.08261,-83.44204,8.13707,0.6205881
05/19/2023 11:35:01.994569,1974,True,True,True,True,Eyes,1.542558,0.1583411,-4.575935,-0.9588979,-0.2810218,0.03926034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443923,0.7588387,1.488704,1.33297,0.1496432,-4.554263,0.1464326,-0.6776232,0.07513048,0.7167565,18.16372,272.3384,354.5193,0.3362713,0.03332633,-0.941175,0.0,0.0,0.0,-0.2791806,-0.3709123,-4.718895,0.2921378,0.01981823,2.020125,0.07036443,-0.09075175,0.9933847,-0.3061528,0.9458258,0.1080927,-0.9493784,-0.3117334,0.03876862,moving,-87.65544,-82.04693,8.228708,0.5620763
05/19/2023 11:35:02.005124,1975,True,True,True,True,Eyes,1.533012,0.1577708,-4.574834,-0.9580852,-0.2827426,0.04614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43926,0.6976993,1.507555,1.321428,0.1490085,-4.549521,0.1362118,-0.6777567,0.06930102,0.7192284,16.85037,272.6461,354.9077,0.3345762,0.03327142,-0.9417809,0.0,0.0,0.0,-0.2920322,-0.3604502,-4.704275,0.2952683,0.01783013,2.01987,0.07168632,-0.08495036,0.993803,-0.2843234,0.9532874,0.1019963,-0.9560446,-0.2898732,0.0441843,moving,-87.2426,-80.73093,8.316695,0.5057577
05/19/2023 11:35:02.024599,1976,True,True,True,True,Eyes,1.523463,0.1573009,-4.573579,-0.9569677,-0.2853731,0.05267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438119,0.6777512,1.499322,1.31263,0.1468869,-4.545288,0.1364158,-0.6774932,0.07413292,0.7189562,17.25369,272.688,355.3004,0.3328794,0.03321297,-0.942384,0.0,0.0,0.0,-0.3017769,-0.3615014,-4.689457,0.2984535,0.01581105,2.019611,0.07101463,-0.07824492,0.9944018,-0.2914382,0.9517901,0.09570491,-0.95395,-0.2966031,0.04478745,moving,-86.84917,-79.54111,8.406199,0.4485456
05/19/2023 11:35:02.044640,1977,True,True,True,True,Eyes,1.513865,0.1569826,-4.572165,-0.9559039,-0.287677,0.05907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.436541,0.6967081,1.471953,1.302917,0.1490555,-4.540388,0.1446858,-0.6767445,0.08409893,0.7169452,18.74099,272.552,355.4428,0.3311826,0.0331535,-0.9429838,0.0,0.0,0.0,-0.3127233,-0.3583267,-4.672495,0.3016656,0.01377434,2.019349,0.06988873,-0.07524195,0.9947131,-0.3164192,0.9439868,0.09363661,-0.9460415,-0.3212905,0.04216606,moving,-86.46374,-78.39592,8.496442,0.3908185
05/19/2023 11:35:02.058447,1978,True,True,True,True,Eyes,1.50426,0.1567779,-4.57056,-0.9548504,-0.2898062,0.06536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430259,0.6719571,1.477226,1.292127,0.1523429,-4.535208,0.1419089,-0.6762373,0.08326894,0.7180747,18.44665,272.7268,355.6264,0.3294845,0.03309632,-0.9435804,0.0,0.0,0.0,-0.3231016,-0.356752,-4.653823,0.3049397,0.01170017,2.019083,0.07153869,-0.07234155,0.9948111,-0.3115148,0.9458563,0.09118325,-0.9475446,-0.3164215,0.04512985,moving,-86.08361,-77.28889,8.588408,0.3320137
05/19/2023 11:35:02.074835,1979,True,True,True,True,Eyes,1.494629,0.15668,-4.568826,-0.9538082,-0.2917538,0.07162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421614,0.6567492,1.485632,1.282338,0.1549408,-4.529978,0.1407465,-0.6750847,0.0837131,0.7193354,18.39189,272.954,355.794,0.3277868,0.03304368,-0.9441734,0.0,0.0,0.0,-0.3338395,-0.3542015,-4.634577,0.3081459,0.009665703,2.018822,0.07450572,-0.06959597,0.9947891,-0.3104671,0.9463651,0.08946096,-0.9476598,-0.3155146,0.04890235,moving,-85.70573,-76.20746,8.678443,0.2743183
05/19/2023 11:35:02.094814,1980,True,True,True,True,Eyes,1.485005,0.1566685,-4.566988,-0.952756,-0.2935826,0.07787926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409255,0.6545017,1.500246,1.272235,0.157152,-4.525192,0.1400898,-0.6732998,0.08245852,0.7212785,18.24774,273.2646,355.7916,0.3260887,0.03299743,-0.9447629,0.0,0.0,0.0,-0.3457084,-0.3465879,-4.61547,0.3113713,0.00762016,2.018561,0.07973585,-0.06969377,0.9943767,-0.3075961,0.9471508,0.09104897,-0.9481703,-0.3131262,0.05408438,moving,-85.32697,-75.14321,8.768996,0.2162932
05/19/2023 11:35:02.104724,1981,True,True,True,True,Eyes,1.475395,0.1566936,-4.565069,-0.951647,-0.295476,0.08403556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395407,0.6635671,1.5157,1.262806,0.1591489,-4.52076,0.1405706,-0.6712157,0.08091631,0.7232994,18.17822,273.5856,355.6748,0.3243909,0.03295876,-0.9453486,0.0,0.0,0.0,-0.3589412,-0.3342161,-4.596556,0.3145627,0.005599357,2.018301,0.08584398,-0.0716529,0.9937288,-0.3057598,0.947385,0.09472458,-0.9482309,-0.3119738,0.05941871,moving,-84.95357,-74.12386,8.85858,0.1589549
05/19/2023 11:35:02.124560,1982,True,True,True,True,Eyes,1.465794,0.1567293,-4.56307,-0.9505364,-0.2972664,0.09007354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383595,0.6791677,1.523725,1.2534,0.1603133,-4.516881,0.1426807,-0.6692869,0.08099723,0.7246633,18.3736,273.8302,355.5522,0.322693,0.03292773,-0.9459305,0.0,0.0,0.0,-0.3720815,-0.3222194,-4.57513,0.3176602,0.003632827,2.018049,0.09098903,-0.07359728,0.9931287,-0.3083801,0.9461634,0.09837023,-0.9469017,-0.3152117,0.06339456,moving,-84.58677,-73.14287,8.945503,0.1031419
05/19/2023 11:35:02.144602,1983,True,True,True,True,Eyes,1.456207,0.156781,-4.561013,-0.9493831,-0.2991242,0.09589739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374083,0.6849071,1.529467,1.243998,0.1605758,-4.513053,0.1426903,-0.6680772,0.07936674,0.7259569,18.2534,274.0229,355.4448,0.3209962,0.03290384,-0.9465085,0.0,0.0,0.0,-0.3787852,-0.3327922,-4.553387,0.3208275,0.001628529,2.017791,0.09474765,-0.07542253,0.9926401,-0.3058898,0.9466808,0.1011277,-0.9473407,-0.3132201,0.06662478,moving,-84.23211,-72.22446,9.034369,0.04624258
05/19/2023 11:35:02.158702,1984,True,True,True,True,Eyes,1.446606,0.1569049,-4.558881,-0.9482231,-0.3009644,0.1014562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367377,0.7014663,1.523425,1.234732,0.1610303,-4.509585,0.1450022,-0.6672719,0.07929856,0.7262468,18.4479,274.0771,355.2634,0.3193,0.03288675,-0.9470826,0.0,0.0,0.0,-0.3819712,-0.3558033,-4.532106,0.3240437,-0.0004126616,2.017529,0.09692004,-0.07833109,0.992205,-0.3086924,0.9453722,0.1047873,-0.9462112,-0.3164421,0.06744529,moving,-83.89281,-71.37086,9.124585,-0.01171917
05/19/2023 11:35:02.174749,1985,True,True,True,True,Eyes,1.436982,0.1570588,-4.556697,-0.94723,-0.3022311,0.1068261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361476,0.7150971,1.515841,1.224736,0.1629208,-4.506115,0.1461407,-0.6669189,0.07718568,0.7265704,18.37991,274.0924,354.9966,0.317604,0.03287733,-0.947653,0.0,0.0,0.0,-0.3838719,-0.380043,-4.511048,0.3272336,-0.00243663,2.017269,0.09852327,-0.08276635,0.9916868,-0.3070897,0.9453706,0.1094099,-0.9465669,-0.3153163,0.06772431,moving,-83.56552,-70.53362,9.214041,-0.06920672
05/19/2023 11:35:02.194633,1986,True,True,True,True,Eyes,1.42736,0.1571868,-4.554468,-0.9462873,-0.3033192,0.1119723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357521,0.7047442,1.513814,1.214616,0.1636733,-4.502688,0.1423088,-0.6673613,0.07140336,0.7275156,17.59985,274.1364,354.8206,0.3159075,0.03287549,-0.94822,0.0,0.0,0.0,-0.3890513,-0.392345,-4.48938,0.3303986,-0.004441328,2.017012,0.09906105,-0.08604859,0.991354,-0.2938368,0.9492995,0.11176,-0.9507086,-0.3023673,0.06875437,moving,-83.25168,-69.73804,9.302773,-0.1261613
05/19/2023 11:35:02.204960,1987,True,True,True,True,Eyes,1.417743,0.1573002,-4.552206,-0.9453236,-0.3044696,0.1168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35433,0.7019472,1.507154,1.205064,0.1631289,-4.499515,0.1404322,-0.6676533,0.06788849,0.7279485,17.16394,274.1434,354.6744,0.3142108,0.03287994,-0.9487834,0.0,0.0,0.0,-0.3937618,-0.405224,-4.466899,0.3337462,-0.006563716,2.01674,0.09926057,-0.08868137,0.991102,-0.2863587,0.9513399,0.1138029,-0.952967,-0.2951068,0.06903584,moving,-82.95152,-68.99866,9.396602,-0.1864752
05/19/2023 11:35:02.224838,1988,True,True,True,True,Eyes,1.408132,0.1573979,-4.549916,-0.9442723,-0.3058577,0.1216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351249,0.7120941,1.494502,1.195531,0.1629108,-4.49646,0.1421159,-0.6675313,0.06801977,0.7277213,17.31664,274.1092,354.5462,0.3125134,0.03288981,-0.9493436,0.0,0.0,0.0,-0.3955221,-0.4269176,-4.446565,0.3369346,-0.008590475,2.01648,0.09955049,-0.09073474,0.990887,-0.2887325,0.9503527,0.1160309,-0.9522202,-0.2976522,0.06841,moving,-82.65855,-68.30924,9.485944,-0.2440862
05/19/2023 11:35:02.244831,1989,True,True,True,True,Eyes,1.398543,0.1574786,-4.547606,-0.9431936,-0.3073333,0.1262225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350043,0.7123388,1.481182,1.186046,0.1626698,-4.493442,0.1435763,-0.6674768,0.0699818,0.7272987,17.59389,274.074,354.59,0.3108157,0.0329042,-0.9499003,0.0,0.0,0.0,-0.4014483,-0.4344956,-4.426756,0.3400362,-0.01055703,2.016228,0.09915473,-0.08987238,0.9910053,-0.293463,0.9489768,0.1154233,-0.9508144,-0.3022681,0.06772129,moving,-82.3777,-67.67193,9.572836,-0.2999997
05/19/2023 11:35:02.260200,1990,True,True,True,True,Eyes,1.388974,0.1575471,-4.545271,-0.9420134,-0.3091243,0.1305864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350044,0.7052056,1.468771,1.176979,0.1623812,-4.490637,0.1443576,-0.6675298,0.07238163,0.7268603,17.84779,274.0441,354.7255,0.3091172,0.03292235,-0.9504537,0.0,0.0,0.0,-0.4101986,-0.4332059,-4.406038,0.343271,-0.01260713,2.015965,0.09832992,-0.08750329,0.9912994,-0.2979487,0.9478436,0.1132218,-0.949504,-0.3064894,0.06712991,moving,-82.10769,-67.09887,9.66343,-0.3583029
05/19/2023 11:35:02.274546,1991,True,True,True,True,Eyes,1.150135,0.1597104,-4.486347,-0.9060307,-0.3541485,0.2317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353498,0.6975715,1.446138,1.167814,0.1622394,-4.487845,0.1456589,-0.6683034,0.07548849,0.7255726,18.19613,273.8815,354.8579,0.3074187,0.03294361,-0.9510036,0.0,0.0,0.0,-0.4157938,-0.4409117,-4.385373,0.3464838,-0.01464415,2.015703,0.09534433,-0.08514391,0.9917964,-0.3042335,0.9461699,0.1104739,-0.947814,-0.3122707,0.06430832,moving,-75.65484,-56.80489,9.753386,-0.4162484
05/19/2023 11:35:02.294665,1992,True,True,True,True,Eyes,1.149798,0.1596999,-4.485951,-0.9051298,-0.3550888,0.2337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355744,0.6951336,1.424019,1.158605,0.1627973,-4.484939,0.1470804,-0.6690431,0.07744735,0.7243966,18.46471,273.7174,354.8828,0.2989839,0.03318267,-0.9536808,-0.7165182,0.006489918,0.1767726,-0.4182101,-0.4581574,-4.366328,0.3496323,-0.01663972,2.015447,0.09276628,-0.08460112,0.9920873,-0.3090115,0.9447385,0.1094579,-0.9465233,-0.3167204,0.06149715,moving,-75.5181,-56.64056,9.841516,-0.4730287
05/19/2023 11:35:02.304785,1993,True,True,True,True,Eyes,1.149109,0.1596821,-4.485475,-0.9042387,-0.3560844,0.2357039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355329,0.7009047,1.405728,1.149172,0.1635325,-4.482062,0.1486782,-0.6694355,0.07792207,0.7236568,18.63339,273.6002,354.7756,0.2920441,0.03337452,-0.9558221,-0.6735271,0.006100522,0.1661662,-0.4210736,-0.4731622,-4.348796,0.3528566,-0.01868316,2.015185,0.09156854,-0.08628329,0.9920537,-0.3118386,0.9436459,0.1108564,-0.9457124,-0.3195116,0.05950186,moving,-75.39007,-56.49813,9.931741,-0.5311847
05/19/2023 11:35:02.329422,1994,True,True,True,True,Eyes,1.148083,0.1596913,-4.485069,-0.9033133,-0.3571162,0.2376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35411,0.709344,1.390051,1.140027,0.1633658,-4.479657,0.1501604,-0.6696463,0.07787231,0.723161,18.75209,273.5148,354.6385,0.2863168,0.03352888,-0.9575478,-0.6331154,0.005734491,0.1561963,-0.4271338,-0.4784088,-4.330627,0.3563233,-0.02088325,2.014903,0.0910195,-0.08848025,0.9919108,-0.3137371,0.9427755,0.1128864,-0.9451374,-0.321474,0.05805142,moving,-75.25829,-56.35378,10.02872,-0.5938149
05/19/2023 11:35:02.345093,1995,True,True,True,True,Eyes,1.146733,0.159711,-4.484581,-0.9023957,-0.3581907,0.2395442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354337,0.714875,1.371423,1.131207,0.1635714,-4.477244,0.1524654,-0.6698821,0.07981795,0.7222476,19.09726,273.3989,354.5974,0.2815722,0.03365399,-0.9589494,-0.5951285,0.005390421,0.1468245,-0.4353067,-0.4774578,-4.311251,0.3593254,-0.02278658,2.014659,0.0897744,-0.088971,0.9919803,-0.3195643,0.9407668,0.1132983,-0.9433025,-0.3271727,0.05602484,moving,-75.1335,-56.22692,10.11268,-0.64801
05/19/2023 11:35:02.360428,1996,True,True,True,True,Eyes,1.145087,0.1597173,-4.484017,-0.9014627,-0.3591803,0.2415665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35374,0.7144508,1.357963,1.122062,0.1638634,-4.474783,0.1533446,-0.6700448,0.08058685,0.721825,19.23051,273.3425,354.5818,0.2776231,0.03375614,-0.9600966,-0.5594208,0.005066996,0.138015,-0.4442843,-0.4736816,-4.291154,0.3623533,-0.02470738,2.014412,0.08909158,-0.08915624,0.9920252,-0.3218347,0.9399824,0.1133823,-0.9425949,-0.3293695,0.05505095,moving,-74.99879,-56.07722,10.19734,-0.702715
05/19/2023 11:35:02.376346,1997,True,True,True,True,Eyes,1.14316,0.1597228,-4.483374,-0.9004358,-0.3604228,0.2435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352619,0.7134078,1.347077,1.113337,0.1635272,-4.472426,0.1539262,-0.6700861,0.08118515,0.7215958,19.32627,273.316,354.5807,0.2743175,0.03383982,-0.9610433,-0.5258555,0.004762976,0.1297341,-0.4538415,-0.4678562,-4.269634,0.3657473,-0.02685951,2.014137,0.08878721,-0.08912187,0.9920555,-0.3234532,0.9394314,0.1133429,-0.9420695,-0.330947,0.05458275,moving,-74.8655,-55.95308,10.2922,-0.7640222
05/19/2023 11:35:02.394825,1998,True,True,True,True,Eyes,1.140946,0.1597502,-4.482708,-0.8993436,-0.3616123,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347579,0.726503,1.340796,1.104644,0.1634175,-4.469905,0.1570728,-0.6690355,0.08341283,0.7216385,19.77406,273.3774,354.5249,0.2715307,0.03390887,-0.961832,-0.4943042,0.004477198,0.1219501,-0.4622339,-0.465135,-4.24884,0.368845,-0.02881996,2.013885,0.09086773,-0.08978679,0.9918072,-0.3305624,0.9367408,0.1150873,-0.9393997,-0.3383119,0.05543937,moving,-74.71379,-55.79474,10.37875,-0.8198828
05/19/2023 11:35:02.404877,1999,True,True,True,True,Eyes,1.138454,0.1597871,-4.48198,-0.8983067,-0.3626298,0.2480825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342881,0.7299073,1.339791,1.095641,0.1638505,-4.467789,0.1580136,-0.6681452,0.08382379,0.7222101,19.89216,273.4891,354.5032,0.2690367,0.03397054,-0.9625304,-0.464646,0.004208566,0.1146331,-0.46439,-0.4822762,-4.232265,0.3719452,-0.03078738,2.013633,0.09311131,-0.09007528,0.991573,-0.3322289,0.9360105,0.1162251,-0.9385917,-0.340251,0.05722754,moving,-74.56161,-55.62317,10.46535,-0.875954
05/19/2023 11:35:02.424861,2000,True,True,True,True,Eyes,1.135692,0.1598073,-4.481224,-0.8973199,-0.363277,0.2506928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337179,0.7268087,1.345196,1.086429,0.1642469,-4.465603,0.1569919,-0.6672533,0.08232983,0.7234282,19.69508,273.6693,354.4909,0.266744,0.03402767,-0.9631662,-0.4367672,0.003956052,0.1077551,-0.4662805,-0.4993638,-4.214882,0.3752758,-0.03289936,2.013361,0.09598958,-0.09038725,0.9912701,-0.3286262,0.9371507,0.117275,-0.9395695,-0.3370144,0.06025311,moving,-74.39072,-55.39094,10.55835,-0.9361593
05/19/2023 11:35:02.444619,2001,True,True,True,True,Eyes,1.132666,0.1598013,-4.480423,-0.8963583,-0.3637742,0.2533973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330662,0.7209384,1.355691,1.077263,0.1637293,-4.46374,0.1552408,-0.6660943,0.08051949,0.7250761,19.4139,273.9176,354.5215,0.2646276,0.03408044,-0.9637481,-0.4105611,0.003718688,0.1012898,-0.4758342,-0.4942893,-4.195834,0.3784267,-0.03489712,2.013105,0.09966989,-0.09004457,0.9909379,-0.3235756,0.9388338,0.1178557,-0.9409382,-0.33239,0.06443723,moving,-74.21459,-55.13975,10.64631,-0.993121
05/19/2023 11:35:02.459552,2002,True,True,True,True,Eyes,1.12938,0.1597716,-4.479608,-0.8954083,-0.3640207,0.2563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323918,0.7097819,1.369581,1.067901,0.1630702,-4.461927,0.1535518,-0.6645607,0.08015289,0.7268813,19.25426,274.2256,354.6779,0.2626644,0.03412883,-0.9642832,-0.3859275,0.003495567,0.09521239,-0.4858947,-0.487597,-4.176794,0.3816615,-0.03694656,2.012842,0.1038691,-0.08756577,0.9907287,-0.3206124,0.9399947,0.116695,-0.9414982,-0.3297608,0.06956173,moving,-74.02187,-54.84248,10.73658,-1.05157
05/19/2023 11:35:02.474842,2003,True,True,True,True,Eyes,1.125836,0.1597138,-4.478763,-0.8944882,-0.3640286,0.2595648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318499,0.6816707,1.388303,1.05844,0.1623882,-4.460362,0.1507241,-0.6628345,0.08169218,0.7288753,19.14834,274.6063,355.098,0.2608342,0.03417286,-0.9647783,-0.3627718,0.003285833,0.08949964,-0.4941674,-0.4882376,-4.159989,0.3848541,-0.03897282,2.012582,0.1079539,-0.08072343,0.9908732,-0.3188971,0.9412172,0.1114214,-0.9416213,-0.328015,0.07586559,moving,-73.8182,-54.50983,10.82564,-1.10937
05/19/2023 11:35:02.494737,2004,True,True,True,True,Eyes,1.122036,0.1596379,-4.477877,-0.893582,-0.3641183,0.2625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313018,0.6394478,1.412968,1.048735,0.1616285,-4.458871,0.1462733,-0.6609411,0.08365888,0.7312744,18.93644,275.0659,355.6951,0.2591191,0.03421242,-0.965239,-0.3410055,0.003088683,0.08412967,-0.4988182,-0.5004406,-4.145737,0.3880184,-0.04097927,2.012324,0.1123162,-0.07100081,0.9911327,-0.3157112,0.9432107,0.1033446,-0.9421844,-0.3245189,0.08352204,moving,-73.62668,-54.20693,10.91389,-1.166619
05/19/2023 11:35:02.504802,2005,True,True,True,True,Eyes,1.117984,0.15953,-4.476974,-0.8926641,-0.3640039,0.2658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303769,0.6060045,1.442718,1.038778,0.1611235,-4.457138,0.1426447,-0.6583549,0.08527138,0.7341323,18.76685,275.6029,356.2079,0.2575019,0.03424766,-0.9656704,-0.3205452,0.002903362,0.07908189,-0.5035862,-0.5132248,-4.134015,0.3912574,-0.043033,2.012061,0.1185951,-0.06262077,0.9909663,-0.3130227,0.9447626,0.09716254,-0.9423122,-0.3217179,0.09244251,moving,-73.41829,-53.86218,11.00418,-1.225228
05/19/2023 11:35:02.524777,2006,True,True,True,True,Eyes,1.11369,0.1593653,-4.476058,-0.8917254,-0.3639906,0.2689546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290967,0.5844961,1.478184,1.028676,0.1602155,-4.455918,0.139532,-0.6551163,0.08542988,0.737601,18.52817,276.2186,356.5661,0.2559681,0.0342784,-0.9660771,-0.3013124,0.00272916,0.07433698,-0.5096848,-0.522634,-4.122694,0.3944418,-0.04505119,2.011802,0.1270489,-0.05679298,0.9902692,-0.3088456,0.9464651,0.09390485,-0.9425885,-0.3177708,0.1027071,moving,-73.21609,-53.5391,11.09292,-1.282836
05/19/2023 11:35:02.544595,2007,True,True,True,True,Eyes,1.109176,0.1591427,-4.475157,-0.8906829,-0.3639966,0.2723792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275681,0.5729525,1.516399,1.018588,0.1586947,-4.45494,0.1370347,-0.6514516,0.08469032,0.7413905,18.27244,276.8748,356.8025,0.2545049,0.0343039,-0.9664626,-0.2832337,0.00256541,0.06987676,-0.5152057,-0.5338472,-4.111598,0.3975437,-0.0470199,2.01155,0.1368769,-0.05296578,0.989171,-0.3041202,0.948098,0.0928492,-0.942749,-0.3135357,0.1136647,moving,-72.99588,-53.19244,11.17934,-1.339043
