Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 11:28:19.887954,2017,True,True,True,True,Eyes,0.1365942,-0.03323588,23.02004,0.3902369,-0.008727097,0.9206731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50494,-3.557884,-20.99785,0.140253,-0.04585415,23.32146,0.09129892,0.2070226,-0.05790168,0.9723445,11.62597,23.59274,355.6203,0.005862306,-0.001347065,0.9999816,-0.009871665,-0.005576187,0.6727045,1.450601,-0.01923795,26.12346,0.02955604,0.6533891,3.023435,0.9075781,-0.07479889,-0.4131671,0.1504026,0.9766238,0.1535741,0.3920217,-0.2015219,0.8976124,moving,22.97017,-0.5430927,0.5600855,12.19456
05/19/2023 11:28:19.908263,2018,True,True,True,True,Eyes,0.1373314,-0.03378605,23.0335,0.3916076,-0.007654739,0.9201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51044,-3.447157,-21.02949,0.1437394,-0.04597683,23.33555,0.08875097,0.207214,-0.05767039,0.9725532,11.33414,23.61756,355.59,0.005862994,-0.001360122,0.9999816,-0.007446344,-0.006987634,0.672654,1.458594,-0.01751352,26.14212,0.03112388,0.641101,3.032241,0.907473,-0.07539415,-0.4132898,0.1489559,0.9775948,0.1487298,0.3928166,-0.1965303,0.8983713,moving,23.05528,-0.4766589,0.5880813,11.93813
05/19/2023 11:28:19.928249,2019,True,True,True,True,Eyes,0.1381895,-0.03431341,23.047,0.3928935,-0.005882877,0.9195652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504584,-3.234346,-21.08149,0.1474992,-0.04585077,23.34959,0.0838683,0.2072719,-0.05714511,0.973005,10.7718,23.63013,355.5374,0.005867955,-0.001374861,0.9999816,-0.004787993,-0.008218873,0.672681,1.466885,-0.01572466,26.16147,0.03396833,0.6144102,3.044614,0.9075456,-0.07643787,-0.4129387,0.1459721,0.9794011,0.1395194,0.393768,-0.1868977,0.9000089,moving,23.13509,-0.3665422,0.6392144,11.40919
05/19/2023 11:28:19.938157,2020,True,True,True,True,Eyes,0.1391711,-0.03487244,23.06052,0.3941334,-0.003641914,0.919046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.493979,-2.962946,-21.14185,0.151493,-0.04605285,23.36381,0.07757396,0.2073305,-0.05597783,0.9735826,10.03566,23.6507,355.525,0.005877391,-0.001390933,0.9999815,-0.001926374,-0.009307819,0.6728093,1.474628,-0.01405417,26.17954,0.03744638,0.5781499,3.056864,0.9077611,-0.07683118,-0.4123915,0.141165,0.9816975,0.1278375,0.3950219,-0.1742611,0.9019927,moving,23.2121,-0.2270454,0.7018343,10.70994
05/19/2023 11:28:19.957720,2021,True,True,True,True,Eyes,0.1402668,-0.03543974,23.07404,0.3952188,-0.001436485,0.9185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482165,-2.701422,-21.1978,0.1554299,-0.04750909,23.37796,0.07125512,0.2074447,-0.05342548,0.9741844,9.264766,23.69117,355.6692,0.005891494,-0.00140836,0.9999814,0.001134006,-0.01042646,0.6730101,1.482968,-0.01225478,26.19901,0.04138994,0.5412468,3.070381,0.9082248,-0.07452953,-0.4117925,0.1336555,0.9841368,0.1166656,0.3965651,-0.1609969,0.9037788,moving,23.27965,-0.08959907,0.7723228,9.997389
05/19/2023 11:28:19.976306,2022,True,True,True,True,Eyes,0.1414602,-0.03580443,23.08755,0.3961611,0.0004395857,0.9181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450888,-2.669286,-21.23082,0.1588076,-0.04833695,23.39155,0.07003254,0.2068541,-0.05129743,0.9745129,9.074432,23.64057,355.8765,0.005910378,-0.001427016,0.9999812,0.004352968,-0.01150277,0.6731873,1.491108,-0.0104985,26.21801,0.04875267,0.534887,3.078449,0.9091599,-0.07100695,-0.410349,0.128953,0.984928,0.1152731,0.3959791,-0.1577174,0.9046136,moving,23.33841,0.02743076,0.9073037,9.856856
05/19/2023 11:28:19.988029,2023,True,True,True,True,Eyes,0.1427639,-0.03596158,23.10112,0.3970457,0.002581404,0.9177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403053,-2.796751,-21.2504,0.1623681,-0.04377493,23.40492,0.07287153,0.2055059,-0.05258799,0.9745213,9.418469,23.46844,355.7829,0.005934041,-0.001445522,0.9999811,0.007672092,-0.01190667,0.6733367,1.500768,-0.008414396,26.24056,0.05786633,0.5535109,3.086043,0.9100037,-0.07254515,-0.4082041,0.1324473,0.9838485,0.1204154,0.3928754,-0.163644,0.9049141,moving,23.3937,0.1611505,1.074226,10.16842
05/19/2023 11:28:20.007881,2024,True,True,True,True,Eyes,0.1441288,-0.0362444,23.11467,0.3979559,0.004997874,0.9173909,3.414756,1.503051,-0.01917788,26.24734,-0.2669644,-0.8072364,-0.5264024,0.0631063,0.498834,3.086965,0.166901,-0.03913525,23.41953,0.06570429,0.204937,-0.05593108,0.9749644,8.687394,23.37924,355.2341,0.005962554,-0.001462637,0.9999809,0.01112283,-0.01166371,0.6736432,1.50706,-0.007057036,26.25524,0.06254101,0.5121511,3.093879,0.9097451,-0.08213114,-0.4069625,0.1359921,0.9851093,0.105194,0.3922628,-0.1510434,0.9073675,moving,23.45076,0.3121398,1.158044,9.399327
05/19/2023 11:28:20.028059,2025,True,True,True,True,Eyes,0.1455463,-0.03643098,23.12821,0.3987343,0.006516008,0.9170433,3.419479,1.50901,-0.01414962,26.26402,-0.4167254,-0.5907536,-0.6909054,0.06156266,0.4798849,3.094674,0.1697252,-0.04250119,23.43266,0.06069749,0.2053119,-0.05753816,0.9751166,8.163638,23.41878,354.9409,0.005995681,-0.001479261,0.9999807,0.01455021,-0.01181234,0.673874,1.515261,-0.005287508,26.27438,0.06224954,0.4904622,3.105289,0.9090728,-0.087289,-0.4073909,0.1371367,0.9860104,0.09474771,0.3934212,-0.1420008,0.9083257,moving,23.49961,0.4071056,1.148414,8.97539
05/19/2023 11:28:20.037781,2026,True,True,True,True,Eyes,0.1470537,-0.03632151,23.14175,0.3994702,0.008138666,0.9167101,3.42493,1.515211,-0.008447148,26.28142,-0.5374566,-0.3256833,-0.777863,0.06595755,0.5316273,3.091489,0.1727856,-0.04029648,23.44573,0.06821765,0.2043301,-0.05880504,0.9747501,9.034059,23.27976,354.9599,0.006033157,-0.001494856,0.9999804,0.01792962,-0.01166334,0.6740509,1.52328,-0.003557393,26.2931,0.06812668,0.5388604,3.104467,0.9095824,-0.08676259,-0.4063646,0.1425183,0.9837766,0.108959,0.3903183,-0.1570216,0.9071912,moving,23.54589,0.5086657,1.257138,9.847051
05/19/2023 11:28:20.057663,2027,True,True,True,True,Eyes,0.1486294,-0.03615946,23.15528,0.4003167,0.009967233,0.9163226,3.411352,1.51425,-0.002157722,26.28118,-0.6011111,0.09317806,-0.7937149,0.07004225,0.516184,3.07915,0.1764568,-0.03310735,23.4595,0.06566583,0.2038165,-0.06078672,0.9749112,8.790118,23.2068,354.6726,0.006074971,-0.001507752,0.9999801,0.02137595,-0.01063513,0.6742458,1.531415,-0.001802325,26.31209,0.07309091,0.5222194,3.113856,0.9095276,-0.09175575,-0.4053892,0.1452909,0.983986,0.103258,0.3894228,-0.1528154,0.9082936,moving,23.59922,0.6232061,1.344646,9.52038
05/19/2023 11:28:20.077839,2028,True,True,True,True,Eyes,0.1501981,-0.03605808,23.16875,0.4010676,0.01135606,0.9159781,3.440623,1.530121,0.003013842,26.32028,-0.6384571,0.2018345,-0.7427216,0.06823874,0.4830378,3.113958,0.1790622,-0.03172329,23.4728,0.05826853,0.2043373,-0.06325704,0.9751152,8.018255,23.26563,354.23,0.006120976,-0.001517936,0.9999798,0.02482057,-0.009510872,0.6743661,1.539701,-1.471601e-05,26.33143,0.07272077,0.4824423,3.128265,0.9084896,-0.09955294,-0.4058765,0.1471787,0.9852067,0.08778551,0.3911329,-0.1394886,0.9097021,moving,23.64655,0.710302,1.331678,8.767109
05/19/2023 11:28:20.097765,2029,True,True,True,True,Eyes,0.1517309,-0.03601227,23.18222,0.4017745,0.01215348,0.915658,3.448607,1.537293,0.005900282,26.33996,-0.6903384,0.280299,-0.6669823,0.07252181,0.5176871,3.117799,0.1804743,-0.0329868,23.48489,0.06266874,0.2035966,-0.06469481,0.974903,8.542045,23.15545,354.1599,0.006170576,-0.001526078,0.9999795,0.02803727,-0.008636102,0.6743075,1.547641,0.001698504,26.34996,0.07829857,0.5160813,3.131539,0.908726,-0.100624,-0.4050824,0.1516606,0.9837744,0.0958486,0.3888651,-0.1485352,0.9092421,moving,23.69101,0.760439,1.432281,9.358296
05/19/2023 11:28:20.107650,2030,True,True,True,True,Eyes,0.1532383,-0.03597735,23.19563,0.4023422,0.01252826,0.9154037,3.456981,1.544128,0.007332627,26.36017,-0.7727448,0.258209,-0.5798221,0.07654786,0.5458912,3.121691,0.1819424,-0.03427965,23.49808,0.06650259,0.2030391,-0.06506037,0.9747409,8.978579,23.07717,354.1994,0.006223082,-0.001532746,0.9999791,0.0309535,-0.007980506,0.6742639,1.555752,0.003448357,26.36889,0.0839746,0.5447627,3.134724,0.9090846,-0.09982874,-0.4044743,0.1538392,0.9826891,0.103226,0.3871676,-0.1560652,0.9087051,moving,23.72666,0.7841042,1.534502,9.858592
05/19/2023 11:28:20.127667,2031,True,True,True,True,Eyes,0.1547347,-0.03578877,23.209,0.4027838,0.01201581,0.9152163,3.464664,1.550245,0.005841963,26.37991,-0.881673,0.04807841,-0.469405,0.08499289,0.5776113,3.124995,0.1828669,-0.03440556,23.51023,0.07105593,0.2015456,-0.06730016,0.9745774,9.533667,22.87036,354.032,0.006277927,-0.001538173,0.9999788,0.03361849,-0.007396913,0.6740569,1.563497,0.005119324,26.38697,0.09428227,0.5798062,3.136605,0.9097002,-0.1025364,-0.4024077,0.1598204,0.9808435,0.1113709,0.3832794,-0.1656271,0.9086608,moving,23.75414,0.7521889,1.721718,10.47299
05/19/2023 11:28:20.138163,2032,True,True,True,True,Eyes,0.1562224,-0.03544543,23.22235,0.4031917,0.01172545,0.9150404,3.454333,1.548981,0.005058181,26.38321,-0.9680216,-0.004077342,-0.2508337,0.09578323,0.6289799,3.105568,0.1838247,-0.03024943,23.52236,0.07886152,0.1990175,-0.07374307,0.9740303,10.54334,22.4902,353.4428,0.006334697,-0.00154158,0.9999784,0.03609078,-0.006387365,0.6736965,1.563497,0.005119324,26.38697,0.107482,0.632048,3.114433,0.909908,-0.1122663,-0.3993292,0.1750456,0.9766857,0.1242747,0.3760672,-0.1829793,0.9083458,static,23.7796,0.7341555,1.976546,11.4719
05/19/2023 11:28:20.158120,2033,True,True,True,True,Eyes,0.1576583,-0.0351112,23.23568,0.4036156,0.01167511,0.9148542,3.446046,1.548536,0.00512176,26.38831,-0.9960303,0.0001619528,0.08901504,0.1006814,0.6091336,3.101045,0.1851134,-0.02619764,23.53563,0.07501303,0.1980566,-0.0793893,0.9740863,10.22915,22.33229,352.7056,0.00639305,-0.001542281,0.999978,0.03838817,-0.004974076,0.6733462,1.563497,0.005119324,26.38697,0.1148125,0.6117361,3.105421,0.9089418,-0.1249504,-0.397759,0.1843777,0.9761408,0.1146912,0.373938,-0.1775855,0.9102932,static,23.80612,0.7311526,2.117354,11.144
05/19/2023 11:28:20.178230,2034,True,True,True,True,Eyes,0.1590534,-0.0347686,23.24895,0.4040772,0.01129255,0.9146552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189081,-2.523636,-21.53463,0.1853087,-0.02611481,23.5481,0.0714729,0.1980179,-0.08200668,0.9741434,9.888263,22.31597,352.3311,0.00645242,-0.001540653,0.9999776,0.04039277,-0.003672943,0.6729139,1.563497,0.005119324,26.38697,0.1189631,0.5928141,3.097413,0.9081277,-0.1314667,-0.3975182,0.1880783,0.9763331,0.1067721,0.3740731,-0.1717273,0.9113611,static,23.83493,0.7073511,2.199493,10.83482
05/19/2023 11:28:20.192106,2035,True,True,True,True,Eyes,0.1603829,-0.03433828,23.26222,0.4046533,0.01100347,0.9144039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185616,-2.673336,-21.5315,0.1853485,-0.02542977,23.56041,0.0748862,0.1975103,-0.08315913,0.9738925,10.29473,22.2311,352.2668,0.006512364,-0.00153693,0.9999773,0.04215439,-0.002424767,0.6723588,1.563497,0.005119324,26.38697,0.1249142,0.6132162,3.081891,0.9081485,-0.1323945,-0.3971624,0.1915577,0.9749532,0.1130126,0.3722526,-0.1787117,0.9107634,static,23.87094,0.6894349,2.321023,11.2534
05/19/2023 11:28:20.207962,2036,True,True,True,True,Eyes,0.1616572,-0.0338525,23.27544,0.4051431,0.01086382,0.9141887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170425,-2.73663,-21.54411,0.1856421,-0.02298833,23.57328,0.07549725,0.1972113,-0.07989943,0.9741787,10.28879,22.2257,352.6487,0.006572363,-0.001530845,0.9999769,0.04361375,-0.0009883335,0.6718198,1.563497,0.005119324,26.38697,0.1344776,0.608162,3.070529,0.9094476,-0.1258948,-0.3963025,0.1854505,0.9758325,0.1155815,0.3721738,-0.1786098,0.9108157,static,23.9016,0.6808462,2.507737,11.20325
05/19/2023 11:28:20.217690,2037,True,True,True,True,Eyes,0.1628755,-0.03334827,23.28866,0.4057788,0.01080148,0.9139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.136724,-2.725056,-21.5733,0.1855959,-0.02122036,23.58554,0.07450482,0.1965938,-0.07685766,0.9746245,10.10473,22.18603,352.9683,0.00663201,-0.001522362,0.9999765,0.0448197,0.0005283001,0.671193,1.563497,0.005119324,26.38697,0.1463206,0.5947194,3.061401,0.9108876,-0.1205204,-0.3946628,0.1791091,0.9770839,0.1150089,0.3717577,-0.1754479,0.9115998,static,23.94142,0.6771476,2.736387,10.99357
05/19/2023 11:28:20.237925,2038,True,True,True,True,Eyes,0.164054,-0.03283774,23.30186,0.4063769,0.01086497,0.913641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117368,-2.807134,-21.58489,0.1859579,-0.0203329,23.59828,0.07560059,0.1961715,-0.07383987,0.9748584,10.15841,22.16206,353.3314,0.006690957,-0.00151167,0.9999761,0.04578561,0.002009301,0.6705695,1.563497,0.005119324,26.38697,0.1558341,0.5943257,3.049188,0.9121289,-0.1143055,-0.3936435,0.1736282,0.9776644,0.1184292,0.3713141,-0.1763703,0.9116027,static,23.97894,0.6813263,2.925656,11.0294
05/19/2023 11:28:20.257677,2039,True,True,True,True,Eyes,0.16516,-0.03232799,23.31505,0.4072024,0.01101811,0.9132715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118002,-2.814618,-21.5977,0.1861721,-0.01971928,23.61113,0.07495988,0.1963656,-0.06996684,0.9751546,10.00145,22.22421,353.7614,0.006748992,-0.001499012,0.9999757,0.0465738,0.00342034,0.6699376,1.563497,0.005119324,26.38697,0.1627744,0.5823475,3.039292,0.9130905,-0.1070179,-0.3934629,0.165896,0.9789713,0.1187168,0.3724841,-0.1736731,0.9116431,static,24.03076,0.6912078,3.065644,10.84677
05/19/2023 11:28:20.276502,2040,True,True,True,True,Eyes,0.1662131,-0.03184291,23.32822,0.4080407,0.0112238,0.9128948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139548,-2.815048,-21.60223,0.1862245,-0.0193237,23.62366,0.07435872,0.1969772,-0.06685673,0.9752953,9.868177,22.32748,354.1091,0.006805741,-0.001484646,0.9999754,0.04709744,0.004744359,0.6692979,1.563497,0.005119324,26.38697,0.1664126,0.571929,3.029616,0.9134604,-0.1011162,-0.3941646,0.1597041,0.9800019,0.1187049,0.3742791,-0.1713819,0.9113415,static,24.08342,0.704401,3.144018,10.69045
05/19/2023 11:28:20.288048,2041,True,True,True,True,Eyes,0.1671821,-0.03140311,23.34139,0.4091091,0.01155202,0.9124123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176044,-2.830475,-21.59881,0.1859933,-0.01945208,23.63652,0.07421672,0.1978584,-0.06425734,0.9753026,9.799169,22.45629,354.4109,0.006860993,-0.001468941,0.999975,0.04743097,0.00591493,0.6686622,1.563497,0.005119324,26.38697,0.1681647,0.5654489,3.01912,0.9134461,-0.09597188,-0.3954815,0.1547095,0.9807258,0.1193398,0.3764056,-0.1701952,0.9106879,static,24.1506,0.7253814,3.188075,10.60799
05/19/2023 11:28:20.308126,2042,True,True,True,True,Eyes,0.168079,-0.03100951,23.35455,0.4101434,0.011934,0.911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.217627,-2.827776,-21.5956,0.18569,-0.0202127,23.64944,0.07349959,0.1989488,-0.06063566,0.9753668,9.642782,22.61996,354.8183,0.006914389,-0.001452344,0.9999747,0.047492,0.006879435,0.6680647,1.563497,0.005119324,26.38697,0.169525,0.5545932,3.009444,0.9134853,-0.08903872,-0.3970095,0.1475293,0.9818423,0.1192513,0.3791827,-0.1675049,0.9100344,static,24.21568,0.7497495,3.224122,10.44156
05/19/2023 11:28:20.317688,2043,True,True,True,True,Eyes,0.1689219,-0.03064414,23.36771,0.4113497,0.01257152,0.9113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.239961,-2.897389,-21.5908,0.1848466,-0.02095108,23.6622,0.07397896,0.199651,-0.05531901,0.9755033,9.579875,22.75109,355.4404,0.006965678,-0.001435255,0.9999744,0.04733305,0.007647484,0.6674572,1.563497,0.005119324,26.38697,0.1746066,0.5482331,2.999112,0.9141586,-0.0783878,-0.3977053,0.1374677,0.9829339,0.1222444,0.3813355,-0.1664224,0.9093331,static,24.2917,0.7902753,3.331966,10.35921
05/19/2023 11:28:20.337795,2044,True,True,True,True,Eyes,0.1697393,-0.03030039,23.38087,0.4125892,0.01360781,0.9108155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.259507,-2.9309,-21.59226,0.1846625,-0.02135254,23.6753,0.07314302,0.2005345,-0.04740511,0.9758016,9.309003,22.92709,356.3292,0.007014762,-0.001417918,0.9999741,0.04702185,0.008284753,0.6668919,1.563497,0.005119324,26.38697,0.1800137,0.5296066,2.990342,0.9150773,-0.06318057,-0.3982985,0.1218514,0.9848056,0.1237334,0.3844291,-0.1617589,0.908872,static,24.36999,0.8559495,3.444954,10.04327
05/19/2023 11:28:20.357993,2045,True,True,True,True,Eyes,0.17053,-0.03002339,23.39403,0.4140726,0.01495329,0.910121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324352,-2.867024,-21.58731,0.1848339,-0.02163354,23.68841,0.07000346,0.2025821,-0.03830634,0.9760087,8.752603,23.24581,357.3085,0.007061722,-0.001400512,0.9999738,0.0466528,0.008818905,0.6663548,1.563497,0.005119324,26.38697,0.1786139,0.4954742,2.984336,0.9149863,-0.04641175,-0.4008068,0.1031375,0.9872643,0.1211276,0.3900806,-0.1521683,0.90812,static,24.46384,0.9412853,3.425093,9.426543
05/19/2023 11:28:20.377911,2046,True,True,True,True,Eyes,0.1712839,-0.02985177,23.40721,0.4156792,0.01657133,0.9093603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.444215,-2.781006,-21.56095,0.1849369,-0.02283285,23.70163,0.06647046,0.2058173,-0.02941858,0.9758872,8.154623,23.69458,358.26,0.007106628,-0.001383453,0.9999735,0.04622569,0.009120769,0.6658556,1.563497,0.005119324,26.38697,0.1693125,0.4603959,2.978529,0.9135476,-0.03005688,-0.4056198,0.08477996,0.9894324,0.1176256,0.3977979,-0.141845,0.9064418,static,24.5657,1.043989,3.253439,8.786762
05/19/2023 11:28:20.387971,2047,True,True,True,True,Eyes,0.1719556,-0.02977644,23.4204,0.4175276,0.01802986,0.9084854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577434,-2.746136,-21.52143,0.1847878,-0.0251963,23.71509,0.0642747,0.2092127,-0.02172893,0.9755136,7.729339,24.14852,359.1038,0.007149492,-0.001367335,0.9999732,0.04571401,0.009088384,0.6654264,1.563497,0.005119324,26.38697,0.158177,0.4363295,2.970735,0.9115158,-0.01549957,-0.4109729,0.0692879,0.9907932,0.1163097,0.4053864,-0.1344936,0.9041976,static,24.68287,1.136946,3.04784,8.355628
05/19/2023 11:28:20.408182,2048,True,True,True,True,Eyes,0.1725579,-0.02979511,23.43361,0.4193805,0.01959107,0.9075991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680386,-2.753047,-21.48922,0.1841736,-0.02783517,23.72848,0.06333487,0.2117669,-0.01601944,0.9751344,7.487203,24.48829,359.7447,0.007190062,-0.001352623,0.9999729,0.04498622,0.008769079,0.665086,1.563497,0.005119324,26.38697,0.1514013,0.423105,2.961289,0.9097963,-0.004417752,-0.4150316,0.05806667,0.9914641,0.1167352,0.4109733,-0.1303048,0.9022869,static,24.80057,1.236572,2.926803,8.131311
05/19/2023 11:28:20.418050,2049,True,True,True,True,Eyes,0.1730643,-0.02992953,23.44684,0.4212555,0.02073393,0.906705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.743543,-2.728563,-21.47864,0.1830865,-0.03014594,23.74193,0.06216173,0.2132555,-0.01270121,0.9749343,7.274573,24.68332,0.1009064,0.007228187,-0.001339715,0.9999726,0.04409378,0.008186909,0.6647946,1.563497,0.005119324,26.38697,0.1504329,0.4120356,2.951373,0.9087215,0.001746976,-0.4173993,0.05127835,0.9919492,0.11579,0.4142412,-0.1266244,0.901316,static,24.9196,1.309974,2.917869,7.947585
05/19/2023 11:28:20.438018,2050,True,True,True,True,Eyes,0.1734948,-0.03014189,23.46008,0.4230375,0.02180327,0.9058498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761627,-2.747721,-21.48293,0.1818948,-0.03307068,23.75545,0.06226024,0.2136172,-0.01102797,0.9748692,7.244439,24.73771,0.2944494,0.007263592,-0.001329082,0.9999724,0.04296731,0.00729243,0.664595,1.563497,0.005119324,26.38697,0.1557337,0.4113864,2.939675,0.9084921,0.005098065,-0.4178709,0.04810137,0.9920042,0.1166797,0.4151244,-0.1261027,0.9009827,static,25.03287,1.378809,3.032495,7.966397
05/19/2023 11:28:20.458080,2051,True,True,True,True,Eyes,0.1738042,-0.03041951,23.47334,0.4247657,0.02252651,0.905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.759239,-2.766926,-21.49643,0.1805083,-0.03514522,23.76891,0.06265455,0.2134168,-0.0108961,0.9748893,7.285484,24.71632,0.3175831,0.007296146,-0.00132092,0.9999722,0.04168089,0.006217804,0.664436,1.563497,0.005119324,26.38697,0.1639106,0.4139582,2.927504,0.9086691,0.005498092,-0.4174809,0.04798805,0.9919114,0.1175117,0.4147502,-0.1268133,0.9010553,static,25.14266,1.425828,3.204638,8.048442
05/19/2023 11:28:20.478557,2052,True,True,True,True,Eyes,0.1740267,-0.03078229,23.48661,0.426429,0.02313159,0.9042252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752113,-2.748806,-21.51679,0.1789107,-0.03699662,23.78231,0.06256342,0.2130065,-0.0123259,0.9749679,7.310456,24.65781,0.1512368,0.007325479,-0.001315322,0.999972,0.04010817,0.005011898,0.6643667,1.563497,0.005119324,26.38697,0.1727747,0.4160318,2.915503,0.9089526,0.002618128,-0.4168912,0.05068753,0.9918678,0.1167436,0.4138066,-0.1272456,0.9014281,static,25.24838,1.465402,3.39142,8.121078
05/19/2023 11:28:20.488283,2053,True,True,True,True,Eyes,0.1741441,-0.03122005,23.49991,0.4281015,0.0233155,0.9034299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757568,-2.736502,-21.53066,0.1770515,-0.03939736,23.79569,0.06292188,0.2127852,-0.01520277,0.9749525,7.421142,24.61295,359.8344,0.00735146,-0.001312486,0.9999718,0.03836919,0.003622822,0.664313,1.563497,0.005119324,26.38697,0.1800208,0.423532,2.902953,0.9089826,-0.002866264,-0.4168241,0.05642164,0.9916194,0.1162218,0.4129978,-0.1291615,0.9015266,static,25.35451,1.478347,3.548538,8.300713
05/19/2023 11:28:20.508205,2054,True,True,True,True,Eyes,0.1741626,-0.0317049,23.51322,0.429748,0.0234209,0.9026451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.774807,-2.746808,-21.53665,0.1752616,-0.04158511,23.80938,0.0639172,0.2127818,-0.01877089,0.9748263,7.620124,24.59023,359.4568,0.007373881,-0.001312522,0.9999716,0.03641935,0.002092193,0.6643541,1.563497,0.005119324,26.38697,0.185611,0.4354753,2.889508,0.9087431,-0.009395883,-0.4172501,0.06379755,0.9911245,0.1166281,0.4124509,-0.1326045,0.901277,static,25.45905,1.486318,3.675414,8.570499
05/19/2023 11:28:20.517892,2055,True,True,True,True,Eyes,0.1740994,-0.03221118,23.52654,0.4314097,0.02339353,0.9018528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802693,-2.705789,-21.54406,0.1728979,-0.04320414,23.82286,0.06381936,0.2130097,-0.0224125,0.9747061,7.698392,24.59072,359.0458,0.007392587,-0.001315366,0.9999715,0.03428971,0.0005121166,0.6644155,1.563497,0.005119324,26.38697,0.1901484,0.4409649,2.877524,0.9082491,-0.01650291,-0.4181043,0.07087947,0.9908495,0.1148621,0.4123829,-0.1339584,0.9011079,static,25.56455,1.485886,3.78064,8.712489
05/19/2023 11:28:20.537759,2056,True,True,True,True,Eyes,0.1739397,-0.0327094,23.53989,0.4330872,0.02341281,0.9010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83749,-2.597723,-21.55685,0.170538,-0.04421727,23.83676,0.06233035,0.2133956,-0.02632799,0.9746201,7.627571,24.60506,358.571,0.007407547,-0.001320806,0.9999714,0.03204265,-0.001037456,0.6645248,1.563497,0.005119324,26.38697,0.1937892,0.4386137,2.86643,0.9075384,-0.02471753,-0.4192413,0.07792162,0.9908435,0.1102603,0.4126772,-0.1327334,0.9011545,static,25.67119,1.488438,3.867681,8.699771
05/19/2023 11:28:20.557806,2057,True,True,True,True,Eyes,0.173695,-0.03318467,23.55328,0.4349394,0.02360908,0.9001502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887183,-2.465311,-21.56509,0.1680455,-0.04456034,23.85072,0.06045194,0.2141033,-0.0308389,0.9744508,7.528556,24.65374,358.0221,0.007418657,-0.001328486,0.9999713,0.0296411,-0.002469881,0.6647019,1.563497,0.005119324,26.38697,0.1954148,0.4345296,2.855749,0.9064175,-0.03421607,-0.4209947,0.0859879,0.9907891,0.1046095,0.4135377,-0.1310203,0.9010107,static,25.78915,1.502405,3.914565,8.651737
