Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3120,05/15/2023 15:39:30.868810,3302,True,True,True,True,Eyes,1.239384,-0.2832224,-3.057722,0.1913205,-0.3084898,0.9317889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458517,0.5713293,2.922188,1.229252,-0.2808662,-3.066419,0.05565874,0.03588979,-0.01619599,0.9976732,6.443362,4.028543,358.3668,0.3742239,-0.08551206,-0.9233871,0,0,0,1.666877,-0.9199007,-1.082278,0.3087,-0.4008,2.069,0.9968992,-0.02832144,-0.07341544,0.03631176,0.9932796,0.1098959,0.06980965,-0.112221,0.991228,static,7.6821773902127255,-11.465869612139024,8.48607322893318,-10.963361697755134,0.43762499999999993,-0.6390345,1.9841409999999997,0.1310564316062849,-0.19706964311033265,0.971590351993315,8.997142148134301,-12.852918040856283,0.9445109116763118,0.9480309718202817,1.9574510501995157
3121,05/15/2023 15:39:30.888562,3303,True,True,True,True,Eyes,1.23943,-0.2832305,-3.057731,0.1912527,-0.3084901,0.9318026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457813,0.5706069,2.922621,1.229228,-0.2807108,-3.066386,0.05556279,0.03577553,-0.01620432,0.9976825,6.432205,4.015442,358.3647,0.3742283,-0.08551358,-0.9233852,0,0,0,1.666393,-0.9193644,-1.082021,0.3087,-0.4007998,2.069,0.996915,-0.02835796,-0.07318597,0.03630911,0.9933004,0.1097086,0.06958454,-0.1120275,0.9912658,static,7.691877596742842,-11.476893872607892,8.48607322893318,-10.963356359576805,0.437165,-0.6386536,1.9843650000000002,0.13121598702227422,-0.19725236104906368,0.9715316223532822,9.00743292595837,-12.864556882820207,0.942532258933563,0.94576290870406,1.9713902108063697
3122,05/15/2023 15:39:30.908454,3304,True,True,True,True,Eyes,1.239473,-0.2832407,-3.057739,0.1912081,-0.3084582,0.9318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457194,0.569095,2.923328,1.229177,-0.2808127,-3.066497,0.05532401,0.03566832,-0.01629054,0.9976983,6.404987,4.002824,358.3531,0.3742334,-0.08551512,-0.923383,0,0,0,1.665844,-0.9185709,-1.081734,0.3087002,-0.4008,2.069,0.9969248,-0.02855945,-0.07297496,0.03645271,0.9933478,0.1092312,0.06936992,-0.1115554,0.9913341,static,7.705123644152799,-11.500802916518508,8.486078646823053,-10.963361697755134,0.43666700000000014,-0.6377581999999999,1.984763,0.13142980453693598,-0.19765212464205523,0.9714215500484197,9.021706884242988,-12.88956901388698,0.9452781787863878,0.9480157065268254,1.9992929333745557
3123,05/15/2023 15:39:30.919000,3305,True,True,True,True,Eyes,1.239518,-0.2832472,-3.057745,0.1911621,-0.3084148,0.9318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456798,0.5707173,2.923192,1.229187,-0.2808822,-3.06647,0.05547509,0.03563109,-0.01604997,0.9976951,6.421289,3.999902,358.3812,0.3742389,-0.08551675,-0.9233806,0,0,0,1.665941,-0.919068,-1.081864,0.3087,-0.4008001,2.069,0.9969456,-0.02807268,-0.07287867,0.03597923,0.9933298,0.1095507,0.06931718,-0.1118382,0.9913059,static,7.698505525958891,-11.485494335882185,8.48607322893318,-10.963364366844228,0.43675399999999986,-0.6381858,1.9846059999999999,0.1313245395870222,-0.19739536409202996,0.9714880852055632,9.014491085463646,-12.873609093831924,0.9419003439607202,0.9449246484962573,1.9819839424386234
3124,05/15/2023 15:39:30.938528,3306,True,True,True,True,Eyes,1.239558,-0.2832516,-3.05775,0.1911561,-0.3083182,0.9318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455873,0.570752,2.923619,1.229257,-0.2808058,-3.066422,0.05535495,0.03550618,-0.01575192,0.997711,6.406118,3.987573,358.4142,0.374245,-0.08551835,-0.9233779,0,0,0,1.665833,-0.9182888,-1.081551,0.3087001,-0.4007999,2.069,0.9969823,-0.02750084,-0.0725937,0.03536261,0.9933754,0.1093379,0.0691059,-0.1115751,0.9913502,static,7.703896970796009,-11.499243951521755,8.486075937878136,-10.963359028665995,0.43657599999999985,-0.637483,1.9848710000000003,0.13140970684590206,-0.19762622417626702,0.9714295381690408,9.020401405176766,-12.887927417719048,0.9453704166099665,0.9481437586620434,1.9973650615613976
3125,05/15/2023 15:39:30.958906,3307,True,True,True,True,Eyes,1.239598,-0.2832548,-3.057753,0.1911412,-0.3082293,0.9319118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455441,0.5679382,2.924424,1.229347,-0.2807659,-3.06643,0.05492078,0.03541193,-0.0158299,0.9977371,6.356482,3.97672,358.403,0.3742515,-0.08551988,-0.9233752,0,0,0,1.665504,-0.9165651,-1.080927,0.3087001,-0.4007999,2.069,0.9969909,-0.02769845,-0.07240237,0.03547785,0.9934663,0.1084718,0.0689248,-0.1107141,0.9914594,static,7.718097551799339,-11.542161453773332,8.486075937878136,-10.963359028665995,0.43615700000000013,-0.6357992,1.985503,0.131630882840712,-0.19834793605924836,0.9712524232344445,9.03613627798325,-12.932542552603193,0.9595840279139294,0.9616668075764746,2.044566000084682
3126,05/15/2023 15:39:30.968928,3308,True,True,True,True,Eyes,1.239632,-0.2832661,-3.057755,0.191139,-0.308184,0.9319273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456394,0.5656694,2.924379,1.229404,-0.280728,-3.066402,0.05485654,0.03547146,-0.01650894,0.9977275,6.351919,3.979323,358.325,0.3742584,-0.0855213,-0.9233723,0,0,0,1.665095,-0.9167691,-1.080874,0.3087001,-0.4008,2.069,0.9969385,-0.02905117,-0.07259295,0.03683454,0.9934365,0.1082925,0.06897046,-0.1106349,0.991465,static,7.731115108030137,-11.533781318054416,8.486075937878136,-10.963361697755134,0.43569100000000005,-0.6360411,1.9855280000000002,0.13185558377975104,-0.19819991922823635,0.9712522250714856,9.04936678225841,-12.92429664787256,0.9442046353861615,0.9462263988217383,2.040235881939799
3127,05/15/2023 15:39:30.989134,3309,True,True,True,True,Eyes,1.23966,-0.2832775,-3.057757,0.1911518,-0.3081761,0.9319273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458508,0.5663867,2.923119,1.229337,-0.280919,-3.066346,0.05512458,0.0357869,-0.01687487,0.9976953,6.38466,4.012979,358.2859,0.3742654,-0.08552288,-0.9233693,0,0,0,1.66589,-0.9183101,-1.08144,0.3087,-0.4007999,2.069,0.9968691,-0.02972649,-0.07326929,0.03761744,0.9933531,0.1087873,0.06954841,-0.1112029,0.9913612,static,7.70513794951366,-11.495091050533194,8.48607322893318,-10.963359028665995,0.4365530000000002,-0.6373911000000001,1.9849059999999998,0.1314326682931989,-0.19755520894726297,0.9714408910802926,9.021578801247273,-12.883687373967796,0.9419642596703329,0.9447744988731555,1.9935965418682382
3128,05/15/2023 15:39:31.008476,3310,True,True,True,True,Eyes,1.239712,-0.2832891,-3.057762,0.1911498,-0.3081948,0.9319216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458864,0.5704397,2.922104,1.229216,-0.2809327,-3.066346,0.05565515,0.03590777,-0.01653839,0.9976671,6.444362,4.028404,358.3275,0.3742724,-0.08552462,-0.9233663,0,0,0,1.666553,-0.9202046,-1.082219,0.3086999,-0.4007998,2.069,0.9968742,-0.02900271,-0.07348891,0.03699652,0.993258,0.1098629,0.06980712,-0.1122383,0.9912263,static,7.678492694491174,-11.4417186194425,8.486070519988186,-10.963356359576805,0.43733699999999986,-0.6392719,1.9841269999999998,0.13100490692529915,-0.19666144774106747,0.9716800598280902,8.99273384000874,-12.827938749176582,0.9346959153125641,0.9386226056825485,1.932194402087912
3431,05/15/2023 15:39:36.057491,3613,True,True,True,True,Eyes,1.219155,-0.2812242,-3.056585,-0.2198489,-0.006339339,0.9755133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455765,0.5524589,2.927446,1.229667,-0.2803143,-3.066553,0.05313032,0.03521111,-0.01746966,0.9978138,6.157309,3.945575,358.2062,0.3692979,-0.08515248,-0.9254013,0,0,0,0.7254704,-0.2661692,-1.021022,-0.6506115,0.2089601,1.9929,0.99691,-0.03112138,-0.07212459,0.03860449,0.993744,0.1047981,0.06841192,-0.1072586,0.9918746,static,-16.884501446568557,5.241407620679963,-18.080032669233677,5.985721132694636,-0.5041966000000001,0.014145100000000022,2.0455309999999995,-0.2893307642998623,0.08744506612933185,0.9532266224599222,-16.784786330006476,5.07674085975092,1.3686338078891083,1.4082959591416766,1.582374233827857
3432,05/15/2023 15:39:36.068528,3614,True,True,True,True,Eyes,1.219119,-0.2812278,-3.056584,-0.2209471,-0.005444318,0.9752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457032,0.5566002,2.925954,1.229624,-0.280713,-3.06646,0.05381962,0.0354078,-0.01758254,0.997768,6.237159,3.966569,358.1971,0.3692814,-0.08515209,-0.9254079,0,0,0,0.7262163,-0.2692614,-1.020719,-0.6506115,0.2089601,1.9929,0.9968743,-0.03127531,-0.0725501,0.03889785,0.9935886,0.1061539,0.06876495,-0.1086441,0.9916995,static,-16.978613695742037,5.369012024579741,-18.080032669233677,5.985721132694636,-0.5034077,0.011451600000000006,2.0457410000000005,-0.2908421720658313,0.08952493064949438,0.9525734210870509,-16.88514470761118,5.210923175519462,1.2293573767212105,1.262320830533683,1.424102915969626
3433,05/15/2023 15:39:36.088608,3615,True,True,True,True,Eyes,1.219084,-0.2812284,-3.056585,-0.2220135,-0.004612237,0.9750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.457119,0.5652251,2.924299,1.229542,-0.2806757,-3.066536,0.0551114,0.03546849,-0.01722137,0.9977016,6.38398,3.974098,358.244,0.3692657,-0.08515188,-0.9254142,0,0,0,0.7262136,-0.2748879,-1.020751,-0.6506115,0.20896,1.9929,0.9968908,-0.03045413,-0.07267211,0.038273,0.9933323,0.1087478,0.06887573,-0.1111911,0.9914094,static,-17.05624594160125,5.577438249719483,-18.080032669233677,5.985718288963392,-0.5033283999999999,0.005787799999999954,2.0457850000000004,-0.2920404342278966,0.09295404952254183,0.9518781237296224,-16.97050950002748,5.427849498954295,1.080298147788675,1.1021941090939111,1.2418773087030703
3434,05/15/2023 15:39:36.108503,3616,True,True,True,True,Eyes,1.219045,-0.2812257,-3.056588,-0.2232137,-0.003753254,0.9747623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456165,0.5675022,2.924389,1.229567,-0.2805961,-3.066587,0.05541426,0.03532491,-0.01703121,0.9976932,6.41771,3.958382,358.2661,0.3692506,-0.08515175,-0.9254202,0,0,0,0.7255879,-0.2762361,-1.020958,-0.6506114,0.20896,1.9929,0.9969242,-0.03006884,-0.07237436,0.03789885,0.9932784,0.1093696,0.06859928,-0.1117761,0.9913628,static,-17.114177724004897,5.667466387965084,-18.08003007114106,5.985718288963392,-0.5039791000000001,0.0043600000000000305,2.045629,-0.29296207790785944,0.09442176570169897,0.9514503325735145,-17.03257326266975,5.522268805452411,0.9996337750124227,1.01693413206435,1.1454043781038632
3435,05/15/2023 15:39:36.119021,3617,True,True,True,True,Eyes,1.219005,-0.2812193,-3.056594,-0.2243703,-0.002890521,0.9744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456243,0.5685664,2.924187,1.229602,-0.2805209,-3.066622,0.05567184,0.03530859,-0.01718008,0.9976768,6.447814,3.955204,358.2498,0.369236,-0.08515157,-0.9254261,0,0,0,0.7255757,-0.2770332,-1.021003,-0.6506115,0.2089601,1.9929,0.9969163,-0.03034894,-0.072366,0.03821172,0.993211,0.1098718,0.0685402,-0.1122982,0.9913079,static,-17.185442615141092,5.742087832760347,-18.080032669233677,5.985721132694636,-0.5040263,0.003487700000000038,2.0456190000000003,-0.2941113305429759,0.09562554087734873,0.9509754639905208,-17.10801759164669,5.601215586653082,0.913594691090796,0.9271723408936692,1.045302743703063
3436,05/15/2023 15:39:36.138421,3618,True,True,True,True,Eyes,1.218938,-0.2812114,-3.056596,-0.2256183,-0.00195708,0.9742138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455905,0.5653135,2.925061,1.229564,-0.2804404,-3.066716,0.05526472,0.03522233,-0.01747063,0.9976974,6.402117,3.943937,358.2143,0.3692217,-0.08515124,-0.9254318,0,0,0,0.7252792,-0.274956,-1.021165,-0.6506115,0.2089601,1.9929,0.9969083,-0.03096769,-0.07221346,0.0387539,0.9932811,0.1090442,0.06835142,-0.1115056,0.9914104,static,-17.251601891361005,5.739270576673035,-18.080032669233677,5.985721132694636,-0.5042848000000001,0.0054844,2.0455509999999997,-0.2952115094046894,0.09554485212874414,0.9506425834740195,-17.17625385650731,5.600265652104857,0.8506895243535615,0.8643121139322743,0.9825436732531446
3437,05/15/2023 15:39:36.158642,3619,True,True,True,True,Eyes,1.218873,-0.2812105,-3.056602,-0.2268211,-0.001041999,0.9739359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45571,0.5615215,2.925851,1.229577,-0.2804068,-3.066678,0.05471294,0.0351703,-0.01764921,0.9977265,6.339444,3.93756,358.1913,0.3692071,-0.08515076,-0.9254377,0,0,0,0.7251582,-0.2724716,-1.021169,-0.6506115,0.2089601,1.9929,0.9969031,-0.03136963,-0.07211196,0.03906672,0.99339,0.1079356,0.0682494,-0.1104185,0.9915391,static,-17.31777778262036,5.722120003550076,-18.080032669233677,5.985721132694636,-0.5044188,0.007935200000000031,2.045509,-0.2963183923906006,0.09522612180152953,0.9503301692220587,-17.24414880215572,5.584555802269576,0.7921150538516468,0.8065470026304523,0.9271652827712256
3438,05/15/2023 15:39:36.168681,3620,True,True,True,True,Eyes,1.218795,-0.2812115,-3.056607,-0.2280918,-0.0001200378,0.9736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455246,0.5603544,2.926411,1.229568,-0.2805759,-3.066767,0.05443459,0.03511,-0.01753882,0.9977458,6.306977,3.9317,358.2026,0.3691922,-0.08515036,-0.9254437,0,0,0,0.7248932,-0.2716299,-1.021325,-0.6506114,0.20896,1.9929,0.9969193,-0.03117617,-0.07197116,0.03882096,0.9934586,0.1073922,0.06815228,-0.1098553,0.9916083,static,-17.387203325842357,5.7460364323623745,-18.08003007114106,5.985718288963392,-0.5046748,0.00894600000000001,2.045442,-0.29745933780854594,0.09558728142111894,0.949937349673911,-17.31642595739226,5.611232466885125,0.7199441545766629,0.7331141052966479,0.8504886086666467
3439,05/15/2023 15:39:36.188549,3621,True,True,True,True,Eyes,1.218722,-0.2812107,-3.056617,-0.2292975,0.0007526904,0.9733561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455912,0.5601947,2.926131,1.229652,-0.2806225,-3.066748,0.05431391,0.0352377,-0.01733459,0.9977515,6.292558,3.947864,358.2264,0.3691767,-0.08515009,-0.9254499,0,0,0,0.7254577,-0.2714381,-1.021189,-0.6506114,0.2089601,1.9929,0.9969156,-0.03076342,-0.07219995,0.03841901,0.993499,0.1071619,0.06843391,-0.1096052,0.9916166,static,-17.474642597032492,5.788431550934429,-18.08003007114106,5.985721132694636,-0.5041943,0.009184399999999981,2.045559,-0.29888966739438055,0.09624508582699803,0.949421854412109,-17.407763692309985,5.65746971621652,0.6257909334903045,0.6367237806762593,0.7481250407027802
3440,05/15/2023 15:39:36.208534,3622,True,True,True,True,Eyes,1.218635,-0.2812054,-3.05662,-0.2306277,0.001641721,0.9730407,2.084263,0.7379463,-0.2777836,-1.028547,0.7821174,-0.383009,-0.4915246,-0.6381863,0.2028989,1.987018,1.229665,-0.2805704,-3.066904,0.05442894,0.03542492,-0.01720213,0.9977409,6.305556,3.970109,358.2433,0.3691608,-0.08514987,-0.9254563,0,0,0,0.7261958,-0.2720293,-1.021163,-0.6506115,0.2089601,1.9929,0.9968984,-0.03047026,-0.07256235,0.03818282,0.9934831,0.1073932,0.06881718,-0.1098307,0.9915651,static,-17.577896997715104,5.856729339250263,-18.080032669233677,5.985721132694636,-0.5034692000000001,0.008541100000000024,2.045741,-0.3005685133882997,0.09732292813463758,0.9487817723430768,-17.516077717004645,5.730847897459896,0.511059955627384,0.5184391144458568,0.618874425212961
3441,05/15/2023 15:39:36.218829,3623,True,True,True,True,Eyes,1.218551,-0.281204,-3.056621,-0.231896,0.002496153,0.9727374,2.081393,0.7358848,-0.2760085,-1.031972,0.5941366,-0.3117851,-0.7414795,-0.6407664,0.2034608,1.982994,1.229682,-0.2804646,-3.066767,0.05430599,0.0356013,-0.01730631,0.9977394,6.292183,3.98993,358.2319,0.3691441,-0.08514959,-0.925463,0,0,0,0.7269669,-0.2713287,-1.020843,-0.6506115,0.2089601,1.9929,0.996866,-0.03066766,-0.07292131,0.03840111,0.9935027,0.1071342,0.06916197,-0.1095987,0.9915668,static,-17.676021126147536,5.887987756675155,-18.080032669233677,5.985721132694636,-0.5027151,0.00913590000000003,2.0459240000000003,-0.30217909380557756,0.09778831230323679,0.948222166055131,-17.618168599524623,5.765931740151405,0.40999484253800084,0.4156646962817635,0.5114936910292568
3442,05/15/2023 15:39:36.238403,3624,True,True,True,True,Eyes,1.218456,-0.2811976,-3.056624,-0.2331811,0.003352746,0.9724275,2.079868,0.7334701,-0.2742244,-1.034102,0.4062215,-0.1894238,-0.8939255,-0.6434627,0.204932,1.980327,1.229657,-0.2805566,-3.066711,0.05431988,0.03570088,-0.01740233,0.9977335,6.294337,4.000772,358.2216,0.3691269,-0.08514936,-0.9254698,0,0,0,0.7273713,-0.2713805,-1.020682,-0.6506114,0.2089601,1.9929,0.9968452,-0.03084724,-0.07313051,0.0386043,0.993493,0.107151,0.06934934,-0.1096361,0.9915497,static,-17.767050243928,5.935491656546773,-18.08003007114106,5.985721132694636,-0.5022857,0.009176099999999965,2.046029,-0.3036629951525645,0.09852566789729868,0.9476715608266215,-17.713340472637267,5.817535873635875,0.31374220437788947,0.31698481433091574,0.40341980989477383
3443,05/15/2023 15:39:36.248703,3625,True,True,True,True,Eyes,1.218364,-0.2811907,-3.056625,-0.2344236,0.004166277,0.9721256,2.079378,0.7309085,-0.2725274,-1.035208,0.235889,-0.07648785,-0.9687653,-0.6457254,0.2069456,1.978954,1.22964,-0.280435,-3.066772,0.05450187,0.0356326,-0.01747152,0.9977248,6.315364,3.992224,358.2139,0.3691089,-0.08514905,-0.925477,0,0,0,0.7270809,-0.2719089,-1.020807,-0.6506115,0.2089601,1.9929,0.9968501,-0.03097945,-0.0730075,0.03874761,0.9934486,0.1075106,0.06919859,-0.1100008,0.9915197,static,-17.83692795365072,6.000869552394094,-18.080032669233677,5.985721132694636,-0.5025591,0.008526099999999981,2.045965,-0.3047867304977814,0.09956943773100674,0.9472016365372078,-17.787121414604798,5.886922764065873,0.24291940954763797,0.2435762249441892,0.3091247656399748
3444,05/15/2023 15:39:36.268984,3626,True,True,True,True,Eyes,1.21827,-0.2811913,-3.056624,-0.2356464,0.004970068,0.9718262,2.079487,0.7282466,-0.2708561,-1.035725,0.1113852,0.0996551,-0.988768,-0.6479121,0.2089117,1.978142,1.229619,-0.2804106,-3.066738,0.05461538,0.0355169,-0.01745284,0.997723,6.3281,3.978862,358.2157,0.3690903,-0.08514865,-0.9254845,0,0,0,0.7265754,-0.2723512,-1.020891,-0.6506114,0.2089601,1.9929,0.9968679,-0.03094667,-0.07277844,0.03870574,0.9934251,0.1077423,0.06896567,-0.1102218,0.9915114,static,-17.899416070523948,6.060625858600108,-18.08003007114106,5.985721132694636,-0.5030436,0.008059399999999994,2.045847,-0.3057901304381276,0.10052330533992618,0.9467774562300758,-17.853132311848565,5.950302614182417,0.19556954735706972,0.19553039452190576,0.2296455194981067
3445,05/15/2023 15:39:36.288542,3627,True,True,True,True,Eyes,1.218181,-0.2811906,-3.05663,-0.2368371,0.00570316,0.9715326,2.080367,0.7254727,-0.2693259,-1.035486,-0.06236672,0.2274934,-0.9717804,-0.6505906,0.2107425,1.977995,1.229658,-0.2805976,-3.066696,0.05468566,0.03546403,-0.01751868,0.9977199,6.336327,3.972258,358.2081,0.3690711,-0.0851484,-0.9254921,0,0,0,0.7264089,-0.2727409,-1.020898,-0.6506115,0.2089601,1.9929,0.9968708,-0.03107873,-0.07268236,0.03883622,0.9934052,0.1078794,0.06885028,-0.1103645,0.9915036,static,-17.967205787453643,6.108451800033678,-18.080032669233677,5.985721132694636,-0.5032490999999999,0.007856699999999994,2.0457979999999996,-0.3068865267566436,0.101276010465901,0.946342306056593,-17.924318516309498,6.001552974359673,0.16468343775352018,0.16671149317816233,0.1565169148411814
3446,05/15/2023 15:39:36.298551,3628,True,True,True,True,Eyes,1.218074,-0.2811773,-3.056627,-0.2379648,0.006441872,0.9712524,2.082277,0.7225649,-0.2677636,-1.03421,-0.1982398,0.4631136,-0.8638442,-0.6528495,0.214334,1.979088,1.229675,-0.2805496,-3.066848,0.05510095,0.03527066,-0.01721055,0.9977093,6.38239,3.951394,358.2439,0.3690515,-0.08514822,-0.9255,0,0,0,0.7255366,-0.2747053,-1.021262,-0.6506115,0.2089601,1.9929,0.9969196,-0.03045537,-0.07227638,0.03822916,0.9933354,0.1087354,0.06848311,-0.1111635,0.9914398,static,-18.015157687148772,6.209030682943032,-18.080032669233677,5.985721132694636,-0.5041384000000001,0.0058443000000000245,2.045586,-0.3076265334328828,0.10291125419804585,0.9459255562395581,-17.976342333817275,6.106543063482095,0.2241703751140674,0.23254229407283739,0.15921565443754515
3447,05/15/2023 15:39:36.318414,3629,True,True,True,True,Eyes,1.217973,-0.2811705,-3.056628,-0.239049,0.007190847,0.9709808,2.08374,0.7198569,-0.2661867,-1.033356,-0.3903143,0.4198965,-0.8193544,-0.6557583,0.2136717,1.979603,1.229772,-0.2802394,-3.066653,0.05466052,0.0352787,-0.01731282,0.9977314,6.332297,3.952256,358.2305,0.369031,-0.08514778,-0.9255081,0,0,0,0.7257176,-0.2724918,-1.021052,-0.6506115,0.2089601,1.9929,0.9969113,-0.03069039,-0.07228999,0.03840379,0.993425,0.1078515,0.06850468,-0.1102946,0.9915352,static,-18.081178499353705,6.197644374885487,-18.080032669233677,5.985721132694636,-0.5040544000000001,0.007747600000000021,2.045601,-0.3087235419338371,0.10268489800796432,0.9455926358782291,-18.044221329920234,6.096764662070259,0.20164308869853936,0.21192633981491318,0.11667526490056764
3448,05/15/2023 15:39:36.338586,3630,True,True,True,True,Eyes,1.217858,-0.2811652,-3.056624,-0.2400799,0.007850551,0.9707214,2.085513,0.7171687,-0.2647928,-1.032172,-0.5647542,0.3845568,-0.730184,-0.6584586,0.2131975,1.980808,1.229823,-0.2804042,-3.066764,0.05421497,0.03522955,-0.01754972,0.9977533,6.282048,3.945702,358.2012,0.3690099,-0.08514726,-0.9255166,0,0,0,0.7256539,-0.2705706,-1.021201,-0.6506115,0.20896,1.9929,0.9969018,-0.03120065,-0.07220371,0.03884053,0.9935055,0.1069498,0.06839788,-0.1094229,0.9916393,static,-18.137815874386376,6.175916945214215,-18.080032669233677,5.985718288963392,-0.5041691000000001,0.009833599999999998,2.045563,-0.30967070928669793,0.1022931877859472,0.9453254368181548,-18.102153684669595,6.076060255593096,0.1880814165451029,0.19878236249058331,0.0930108072131332
3449,05/15/2023 15:39:36.357806,3631,True,True,True,True,Eyes,1.217747,-0.281154,-3.056618,-0.2410561,0.008502023,0.9704739,2.092603,0.7133121,-0.2633626,-1.025801,-0.8219944,0.4800707,-0.3063617,-0.6634644,0.2165087,1.986244,1.22986,-0.280419,-3.066663,0.05457247,0.03537824,-0.01760148,0.9977278,6.323521,3.962006,358.1976,0.368988,-0.08514676,-0.9255254,0,0,0,0.7262877,-0.2719966,-1.020947,-0.6506115,0.2089601,1.9929,0.9968771,-0.03126161,-0.07251681,0.03898432,0.9934241,0.1076515,0.06867459,-0.1101424,0.9915405,static,-18.21746279631108,6.253125851222322,-18.080032669233677,5.985721132694636,-0.5035723,0.008422399999999997,2.045716,-0.31094475790121084,0.10352166356365036,0.9447732749344067,-18.186316826628808,6.157918811528755,0.284803183038688,0.30065316116645396,0.2023570179387197
3450,05/15/2023 15:39:36.373571,3632,True,True,True,True,Eyes,1.21766,-0.2811533,-3.056613,-0.242063,0.009021521,0.9702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458073,0.5591511,2.925135,1.229814,-0.2802718,-3.066602,0.0543159,0.03554933,-0.01755973,0.9977363,6.294239,3.982329,358.2025,0.3689655,-0.08514609,-0.9255344,0,0,0,0.7269477,-0.270879,-1.020717,-0.6506114,0.2089601,1.9929,0.9968558,-0.03117817,-0.07284525,0.03890175,0.9934829,0.1071374,0.06903017,-0.1096344,0.9915721,static,-18.29712664976144,6.254220226335889,-18.08003007114106,5.985721132694636,-0.5028663,0.009392800000000034,2.045885,-0.31225899567439314,0.10349275300196686,0.9443428356528664,-18.26859383963101,6.161395359551973,0.3289945408898058,0.3452863850991666,0.25771637272213493
