Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:02:37.991288,2232,True,True,True,True,Eyes,1.37817,-0.3607397,-2.910011,0.2073863,-0.2036374,0.9568295,0,0,0,0,0,0,0,-1.424866,0.634609,2.850844,1.383181,-0.3582035,-2.918695,0.0474299,0.007366042,0.0008682528,0.9988471,5.436218,0.8516938,0.1400447,0.4257235,-0.111302,-0.8979814,0,0,0,1.672772,-0.7524611,-0.9603081,0.2599435,-0.2072,1.991,0.99989,0.002433245,-0.01463273,-0.001035762,0.9954993,0.09476321,0.01479746,-0.09473764,0.9953923,moving,12.22931,-12.01472,7.438423,-5.941289
05/10/2023 13:02:38.011136,2233,True,True,True,True,Eyes,1.378099,-0.3607421,-2.910022,0.2051906,-0.2039166,0.9572433,0,0,0,0,0,0,0,-1.424482,0.6342723,2.851048,1.383195,-0.3582337,-2.918624,0.04738226,0.007291066,0.0008337974,0.9988499,5.430794,0.8428746,0.1356328,0.4256872,-0.1113057,-0.8979982,0,0,0,1.668186,-0.7523355,-0.9600945,0.2556592,-0.2072,1.991,0.9998923,0.002356611,-0.01448635,-0.0009747426,0.9955084,0.09466768,0.01464437,-0.09464336,0.9954035,moving,12.09859,-12.02567,7.317165,-5.941289
05/10/2023 13:02:38.020993,2234,True,True,True,True,Eyes,1.378071,-0.3607419,-2.910031,0.2028844,-0.2041738,0.95768,0,0,0,0,0,0,0,-1.423815,0.6338075,2.851569,1.383181,-0.3582672,-2.918709,0.0473082,0.00717112,0.0007991308,0.9988543,5.422344,0.8288784,0.1309302,0.4256525,-0.1113092,-0.8980142,0,0,0,1.663058,-0.7521109,-0.9599873,0.2510392,-0.2072,1.991,0.9998959,0.002274936,-0.0142502,-0.0009179248,0.9955226,0.09451947,0.01440142,-0.09449656,0.9954211,moving,11.96125,-12.03506,7.186331,-5.941288
05/10/2023 13:02:38.040633,2235,True,True,True,True,Eyes,1.378045,-0.3607394,-2.910037,0.2006673,-0.2044206,0.9580944,0,0,0,0,0,0,0,-1.423613,0.6334192,2.851721,1.383214,-0.3582655,-2.918659,0.04726621,0.007121381,0.0007463922,0.9988567,5.417576,0.8228636,0.1245606,0.4256206,-0.1113124,-0.898029,0,0,0,1.658823,-0.7519827,-0.959821,0.2469995,-0.2072001,1.991,0.9998975,0.002164279,-0.01415592,-0.0008178763,0.9955307,0.09443497,0.01429703,-0.09441371,0.9954304,moving,11.82928,-12.04413,7.071869,-5.941291
05/10/2023 13:02:38.061084,2236,True,True,True,True,Eyes,1.378019,-0.3607374,-2.910042,0.198417,-0.2046516,0.9585136,0,0,0,0,0,0,0,-1.42376,0.6329247,2.851694,1.383222,-0.3582127,-2.9186,0.04725866,0.007121373,0.0006062251,0.9988571,5.416825,0.8220989,0.1084386,0.425591,-0.1113151,-0.8980427,0,0,0,1.654419,-0.7519815,-0.9596969,0.2426712,-0.2071999,1.991,0.9998978,0.001884158,-0.01416917,-0.0005379715,0.9955325,0.09441793,0.01428377,-0.09440067,0.9954318,moving,11.69532,-12.05222,6.949169,-5.941287
05/10/2023 13:02:38.071190,2237,True,True,True,True,Eyes,1.377993,-0.3607367,-2.910048,0.1962534,-0.2048776,0.9589108,0,0,0,0,0,0,0,-1.423819,0.6324495,2.851778,1.383231,-0.3582261,-2.918602,0.04721268,0.007116128,0.0005256786,0.9988595,5.411617,0.8210496,0.0991109,0.4255637,-0.1113176,-0.8980553,0,0,0,1.649899,-0.7518636,-0.9595985,0.2382105,-0.2072,1.991,0.9998982,0.001722101,-0.01416638,-0.0003782149,0.9955414,0.09432513,0.01426566,-0.09431017,0.9954406,moving,11.56659,-12.06029,6.822646,-5.941289
05/10/2023 13:02:38.091073,2238,True,True,True,True,Eyes,1.377934,-0.3607364,-2.910052,0.1939816,-0.2050159,0.9593433,0,0,0,0,0,0,0,-1.423747,0.6326849,2.851757,1.383222,-0.3582543,-2.918598,0.04727259,0.007096739,0.0004763969,0.9988568,5.418532,0.8185627,0.0933893,0.4255385,-0.1113198,-0.898067,0,0,0,1.645508,-0.7521594,-0.9595717,0.2339345,-0.2072001,1.991,0.9998989,0.001622667,-0.01413221,-0.0002807421,0.9955301,0.09444384,0.01422229,-0.09443032,0.9954299,moving,11.43122,-12.06291,6.701298,-5.94129
05/10/2023 13:02:38.111073,2239,True,True,True,True,Eyes,1.377876,-0.360737,-2.910053,0.1918032,-0.2051483,0.9597529,0,0,0,0,0,0,0,-1.423974,0.6326585,2.851621,1.383231,-0.3582209,-2.91857,0.04729998,0.007125807,0.0004251313,0.9988554,5.421713,0.8216305,0.08767609,0.4255142,-0.1113218,-0.8980783,0,0,0,1.641339,-0.7522647,-0.9595214,0.229672,-0.2072,1.991,0.9998981,0.00152339,-0.01419508,-0.0001751882,0.9955251,0.09449773,0.01427552,-0.0944856,0.9954239,moving,11.30147,-12.06547,6.580277,-5.941287
05/10/2023 13:02:38.130949,2240,True,True,True,True,Eyes,1.3778,-0.3607384,-2.910056,0.189586,-0.2052548,0.9601706,0,0,0,0,0,0,0,-1.424112,0.6329368,2.851437,1.383227,-0.3582438,-2.918517,0.04731658,0.007161194,0.0004857933,0.9988542,5.423566,0.8260326,0.0948573,0.4254908,-0.1113238,-0.8980891,0,0,0,1.636791,-0.75233,-0.9594315,0.2249528,-0.2072,1.991,0.999897,0.00164816,-0.01426001,-0.0002927868,0.9955218,0.0945317,0.01435195,-0.09451778,0.9954197,moving,11.1694,-12.06645,6.446219,-5.941287
05/10/2023 13:02:38.140704,2241,True,True,True,True,Eyes,1.377727,-0.360741,-2.91006,0.1874531,-0.2053542,0.9605681,0,0,0,0,0,0,0,-1.42392,0.633225,2.851485,1.383222,-0.3582383,-2.918536,0.04733986,0.007138235,0.0005412083,0.9988532,5.426193,0.8236988,0.1011231,0.4254679,-0.1113257,-0.8980997,0,0,0,1.632807,-0.7523969,-0.9594005,0.2210299,-0.2071999,1.991,0.9998975,0.001757021,-0.01420885,-0.0004053292,0.9955173,0.09457888,0.01431134,-0.09456342,0.995416,moving,11.04239,-12.06728,6.334724,-5.941287
05/10/2023 13:02:38.160843,2242,True,True,True,True,Eyes,1.377614,-0.3607448,-2.910066,0.1852224,-0.2053812,0.9609949,0,0,0,0,0,0,0,-1.423524,0.6333541,2.851705,1.383195,-0.3582687,-2.918594,0.04732482,0.007084553,0.000602749,0.9988543,5.424422,0.8178588,0.1078938,0.4254453,-0.1113276,-0.8981101,0,0,0,1.628191,-0.7523488,-0.9593565,0.2166151,-0.2071999,1.991,0.9998989,0.001874667,-0.01409582,-0.0005335665,0.99552,0.09454975,0.01420992,-0.09453266,0.9954203,moving,10.90943,-12.06361,6.209194,-5.941285
05/10/2023 13:02:38.171032,2243,True,True,True,True,Eyes,1.377507,-0.3607491,-2.910072,0.1830786,-0.2054135,0.9613987,0,0,0,0,0,0,0,-1.423293,0.6338686,2.851722,1.383184,-0.3582584,-2.918616,0.04742359,0.007043646,0.0005854481,0.9988499,5.435771,0.8130791,0.1057635,0.425422,-0.1113295,-0.8981209,0,0,0,1.623765,-0.7527432,-0.9593773,0.2123729,-0.2072001,1.991,0.9999001,0.001837619,-0.01401556,-0.0005014797,0.9955013,0.09474634,0.01412662,-0.09472985,0.9954028,moving,10.78171,-12.06053,6.088516,-5.94129
05/10/2023 13:02:38.191084,2244,True,True,True,True,Eyes,1.377364,-0.3607549,-2.910079,0.1808325,-0.2054115,0.9618241,0,0,0,0,0,0,0,-1.423288,0.6342735,2.851654,1.383197,-0.3582733,-2.918628,0.04751268,0.007033005,0.0005416637,0.9988458,5.446027,0.8116326,0.1007448,0.4253983,-0.1113315,-0.8981318,0,0,0,1.619433,-0.7531354,-0.9593949,0.208095,-0.2072001,1.991,0.9999005,0.001750391,-0.0139983,-0.000413763,0.9954845,0.09492329,0.01410125,-0.09490805,0.9953862,moving,10.64788,-12.05525,5.966767,-5.94129
05/10/2023 13:02:38.211001,2245,True,True,True,True,Eyes,1.377228,-0.3607548,-2.910084,0.1786741,-0.2054,0.9622299,0,0,0,0,0,0,0,-1.42293,0.6341695,2.85189,1.38319,-0.3582688,-2.918665,0.04749141,0.006972619,0.0005455315,0.9988471,5.443591,0.8047065,0.1008419,0.4253733,-0.1113337,-0.8981434,0,0,0,1.614748,-0.7530548,-0.9593254,0.2036541,-0.2072,1.991,0.9999022,0.001752084,-0.01387735,-0.0004275261,0.9954886,0.09488092,0.01398098,-0.0948657,0.9953919,moving,10.51931,-12.04965,5.84032,-5.941287
05/10/2023 13:02:38.221032,2246,True,True,True,True,Eyes,1.377137,-0.3607546,-2.910088,0.1762775,-0.2053669,0.9626789,0,0,0,0,0,0,0,-1.423113,0.6329385,2.85202,1.383213,-0.3581293,-2.91862,0.047364,0.006978267,0.0004181359,0.9988533,5.429076,0.8046387,0.0861209,0.4253473,-0.1113359,-0.8981555,0,0,0,1.610342,-0.752477,-0.9591235,0.1992785,-0.2072001,1.991,0.9999023,0.00149635,-0.01390092,-0.0001742755,0.995513,0.09462522,0.01398014,-0.09461354,0.9954159,moving,10.37655,-12.04232,5.71568,-5.941291
05/10/2023 13:02:38.240742,2247,True,True,True,True,Eyes,1.377046,-0.3607582,-2.910091,0.1739763,-0.2053322,0.9631048,0,0,0,0,0,0,0,-1.423635,0.6319512,2.851937,1.383175,-0.3581964,-2.918589,0.04721414,0.007064161,0.0003535191,0.9988598,5.411931,0.8141392,0.07903597,0.4253215,-0.1113379,-0.8981675,0,0,0,1.60631,-0.7519873,-0.9589542,0.194983,-0.2072001,1.991,0.9998999,0.001373289,-0.01407883,-3.917556E-05,0.9955414,0.09432559,0.01414559,-0.0943156,0.9954419,moving,10.23955,-12.03517,5.593267,-5.941291
05/10/2023 13:02:38.261272,2248,True,True,True,True,Eyes,1.376958,-0.3607618,-2.910096,0.1715568,-0.2052705,0.9635519,0,0,0,0,0,0,0,-1.423082,0.6328572,2.851988,1.383089,-0.3582839,-2.918596,0.04722159,0.007030545,0.0006286242,0.9988595,5.412565,0.8117703,0.1104892,0.4252959,-0.11134,-0.8981794,0,0,0,1.602111,-0.7519977,-0.9588895,0.190836,-0.2072002,1.991,0.9999004,0.001919801,-0.01398568,-0.0005918274,0.9955394,0.09434431,0.01410442,-0.09432664,0.9954414,moving,10.09551,-12.02624,5.475037,-5.941294
05/10/2023 13:02:38.271021,2249,True,True,True,True,Eyes,1.376875,-0.3607641,-2.910103,0.1692344,-0.205215,0.9639744,0,0,0,0,0,0,0,-1.421843,0.6340951,2.852387,1.383098,-0.3582869,-2.918647,0.04729563,0.006862283,0.000908435,0.9988571,5.420854,0.7939603,0.1418057,0.4252707,-0.1113421,-0.8981911,0,0,0,1.597305,-0.7521912,-0.9588619,0.1865178,-0.2072,1.991,0.9999042,0.002463905,-0.01362295,-0.001165681,0.9955246,0.0944956,0.01379481,-0.09447067,0.9954321,moving,9.957322,-12.01796,5.351876,-5.941288
05/10/2023 13:02:38.291272,2250,True,True,True,True,Eyes,1.376768,-0.3607646,-2.91011,0.1667981,-0.2051028,0.9644227,0,0,0,0,0,0,0,-1.422074,0.6342736,2.852273,1.383128,-0.3582594,-2.918676,0.0473534,0.006889559,0.0008640674,0.9988541,5.427513,0.7968675,0.1369001,0.4252457,-0.1113442,-0.8982027,0,0,0,1.592948,-0.7524183,-0.9588878,0.1820497,-0.2072001,1.991,0.9999036,0.002378643,-0.01368149,-0.001073666,0.9955138,0.09461016,0.01384516,-0.09458636,0.9954203,moving,9.812308,-12.00617,5.224388,-5.941291
05/10/2023 13:02:38.311072,2251,True,True,True,True,Eyes,1.376666,-0.3607647,-2.910116,0.1644589,-0.2049858,0.9648493,0,0,0,0,0,0,0,-1.422398,0.6328793,2.852462,1.38314,-0.3581849,-2.918718,0.04715449,0.00693203,0.0008002206,0.9988633,5.404739,0.8013618,0.129628,0.4252205,-0.1113462,-0.8982144,0,0,0,1.588913,-0.7515963,-0.9587345,0.1778716,-0.2072001,1.991,0.9999027,0.002252375,-0.01377283,-0.0009448692,0.9955516,0.09421287,0.01392377,-0.09419069,0.9954568,moving,9.673121,-11.99436,5.105129,-5.941289
05/10/2023 13:02:38.320724,2252,True,True,True,True,Eyes,1.376629,-0.3607613,-2.91012,0.1620183,-0.2048577,0.9652893,0,0,0,0,0,0,0,-1.422735,0.6318044,2.85251,1.383164,-0.358178,-2.918687,0.0470348,0.006963308,0.0006663773,0.9988688,5.391114,0.8042089,0.1143113,0.4251951,-0.1113481,-0.8982261,0,0,0,1.584534,-0.7511788,-0.958562,0.1734255,-0.2072001,1.991,0.9999022,0.001986283,-0.01384818,-0.0006762113,0.9955746,0.09397247,0.01397355,-0.09395391,0.9954785,moving,9.52796,-11.98177,4.978167,-5.94129
05/10/2023 13:02:38.340558,2253,True,True,True,True,Eyes,1.376593,-0.3607596,-2.910122,0.1596852,-0.2047377,0.9657034,0,0,0,0,0,0,0,-1.42378,0.6306756,2.8522,1.383151,-0.3581879,-2.918653,0.04696334,0.007103276,0.0004138015,0.9988714,5.383106,0.8189231,0.08597082,0.4251713,-0.1113498,-0.8982372,0,0,0,1.580579,-0.7510066,-0.9584707,0.1690816,-0.2072,1.991,0.9998987,0.001493856,-0.01415165,-0.0001594817,0.9955886,0.09382655,0.01422939,-0.09381479,0.995488,moving,9.389263,-11.96997,4.854082,-5.941289
05/10/2023 13:02:38.361028,2254,True,True,True,True,Eyes,1.376578,-0.3607588,-2.910123,0.1572381,-0.2046503,0.9661234,0,0,0,0,0,0,0,-1.424632,0.6308869,2.851691,1.383113,-0.3582129,-2.918633,0.04701875,0.007251429,0.0003746062,0.9988677,5.389484,0.8357541,0.08231235,0.425149,-0.1113513,-0.8982476,0,0,0,1.576863,-0.7512667,-0.9584912,0.164841,-0.2072,1.991,0.9998946,0.00143027,-0.01445121,-6.645767E-05,0.9955782,0.09393646,0.01452166,-0.09392559,0.9954733,moving,9.24393,-11.95996,4.732898,-5.941287
05/10/2023 13:02:38.371001,2255,True,True,True,True,Eyes,1.376566,-0.360758,-2.910126,0.1548846,-0.2045875,0.9665168,0,0,0,0,0,0,0,-1.424289,0.6328509,2.851383,1.383076,-0.3582572,-2.918602,0.04725828,0.007232408,0.0005699416,0.9988564,5.4168,0.8346682,0.1048706,0.4251285,-0.1113526,-0.8982571,0,0,0,1.572513,-0.7521901,-0.9585771,0.1604855,-0.2072001,1.991,0.9998947,0.001822162,-0.01439441,-0.0004549974,0.9955327,0.09441672,0.01450214,-0.09440023,0.9954287,moving,9.104259,-11.95167,4.60839,-5.941291
05/10/2023 13:02:38.391078,2256,True,True,True,True,Eyes,1.376632,-0.36075,-2.91013,0.1524257,-0.204569,0.9669115,0,0,0,0,0,0,0,-1.423846,0.6349399,2.851246,1.383133,-0.3582624,-2.918678,0.04755265,0.007169431,0.0007061381,0.9988429,5.450461,0.8282266,0.1204356,0.4251097,-0.1113538,-0.8982658,0,0,0,1.567837,-0.7533143,-0.9587949,0.1559201,-0.2072001,1.991,0.9998962,0.002092493,-0.01425511,-0.0007287911,0.9954765,0.09500536,0.01438943,-0.0949851,0.9953747,moving,8.95849,-11.94588,4.477834,-5.94129
05/10/2023 13:02:38.411164,2257,True,True,True,True,Eyes,1.376694,-0.3607423,-2.910132,0.1500654,-0.2045494,0.9672848,0,0,0,0,0,0,0,-1.423947,0.6356121,2.851047,1.38313,-0.3581884,-2.918689,0.04772485,0.007172908,0.000620094,0.9988346,5.470288,0.8281885,0.1107066,0.4250944,-0.1113545,-0.898273,0,0,0,1.563641,-0.7539536,-0.9588856,0.1517647,-0.2072,1.991,0.9998963,0.001923395,-0.01426991,-0.0005540907,0.9954439,0.09534736,0.01438829,-0.09532956,0.9953418,moving,8.818613,-11.94029,4.358963,-5.941289
05/10/2023 13:02:38.421041,2258,True,True,True,True,Eyes,1.376828,-0.360732,-2.910135,0.1476091,-0.2045354,0.9676657,0,0,0,0,0,0,0,-1.424272,0.635072,2.850955,1.383085,-0.3581918,-2.918661,0.04770424,0.007211405,0.000471111,0.9988353,5.468045,0.8317933,0.09377038,0.4250822,-0.1113549,-0.8982787,0,0,0,1.559224,-0.7539322,-0.9587932,0.1473303,-0.2072002,1.991,0.9998956,0.001629154,-0.01436107,-0.0002530953,0.9954481,0.09530416,0.01445096,-0.09529057,0.9953446,moving,8.673121,-11.93494,4.232069,-5.941293
05/10/2023 13:02:38.440998,2259,True,True,True,True,Eyes,1.376955,-0.3607208,-2.910135,0.1452477,-0.204511,0.9680281,0,0,0,0,0,0,0,-1.423746,0.6345835,2.851361,1.383046,-0.3582214,-2.91871,0.04761772,0.007124083,0.0004574545,0.9988402,5.458138,0.8216624,0.09164838,0.4250746,-0.1113546,-0.8982823,0,0,0,1.554465,-0.7536348,-0.9586805,0.1429624,-0.2072,1.991,0.9998981,0.001592313,-0.01418807,-0.0002353827,0.9954647,0.0951315,0.01427521,-0.09511848,0.9953636,moving,8.533284,-11.92921,4.107037,-5.941287
05/10/2023 13:02:38.461082,2260,True,True,True,True,Eyes,1.377156,-0.360707,-2.910135,0.1428315,-0.2044859,0.9683928,0,0,0,0,0,0,0,-1.423469,0.6339576,2.851557,1.383016,-0.358193,-2.918649,0.04749522,0.007087784,0.0004950159,0.9988463,5.444057,0.8176731,0.09566638,0.4250709,-0.1113539,-0.8982841,0,0,0,1.549986,-0.7531214,-0.9584487,0.1386341,-0.2072,1.991,0.999899,0.001662161,-0.01411219,-0.0003156178,0.9954879,0.09488788,0.01420624,-0.09487384,0.9953879,moving,8.390257,-11.92342,3.983098,-5.941288
05/10/2023 13:02:38.470852,2261,True,True,True,True,Eyes,1.377351,-0.3606975,-2.910137,0.1405029,-0.2044671,0.9687374,0,0,0,0,0,0,0,-1.422476,0.6336401,2.852128,1.382989,-0.3582265,-2.918662,0.04737968,0.006937656,0.0005985956,0.9988528,5.430733,0.8009557,0.1066608,0.4250728,-0.1113525,-0.8982834,0,0,0,1.545133,-0.75268,-0.9582599,0.1343381,-0.2071999,1.991,0.9999031,0.001853226,-0.01380267,-0.0005384099,0.9955096,0.09465896,0.01391612,-0.09464235,0.9954141,moving,8.252473,-11.91824,3.860048,-5.941285
05/10/2023 13:02:38.491041,2262,True,True,True,True,Eyes,1.377628,-0.3606797,-2.910141,0.1380982,-0.204414,0.9690944,0,0,0,0,0,0,0,-1.421793,0.634425,2.8524,1.38302,-0.3583209,-2.918739,0.04746641,0.006824194,0.0006600185,0.9988494,5.440648,0.788261,0.1131739,0.4250794,-0.1113507,-0.8982805,0,0,0,1.540332,-0.7531074,-0.9583081,0.1299182,-0.2072,1.991,0.999906,0.001966358,-0.01357003,-0.0006706782,0.9954931,0.0948326,0.01369534,-0.09481458,0.9954008,moving,8.11018,-11.91097,3.733414,-5.941288
05/10/2023 13:02:38.510932,2263,True,True,True,True,Eyes,1.377896,-0.3606594,-2.910143,0.1357877,-0.204359,0.9694324,0,0,0,0,0,0,0,-1.421151,0.6344231,2.852758,1.383031,-0.3582247,-2.918783,0.04750343,0.006702277,0.000610655,0.9988484,5.444947,0.7739798,0.1068614,0.4250923,-0.1113481,-0.8982747,0,0,0,1.535465,-0.7531809,-0.9582853,0.1255512,-0.2072001,1.991,0.9999094,0.001856666,-0.0133311,-0.0005831415,0.9954861,0.09490563,0.01344713,-0.09488925,0.995397,moving,7.973504,-11.90382,3.608258,-5.94129
05/10/2023 13:02:38.520786,2264,True,True,True,True,Eyes,1.378183,-0.3606381,-2.910144,0.1333787,-0.2042603,0.9697875,0,0,0,0,0,0,0,-1.421184,0.6340235,2.852813,1.383079,-0.3581428,-2.918753,0.04746434,0.006693838,0.000577707,0.9988503,5.440488,0.7728224,0.1029961,0.4251107,-0.1113448,-0.8982664,0,0,0,1.53112,-0.7529624,-0.9581643,0.1212108,-0.2072001,1.991,0.9999098,0.001789523,-0.01331744,-0.0005186484,0.9954936,0.09482727,0.01342713,-0.09481181,0.9954047,moving,7.830985,-11.894,3.48383,-5.941289
05/10/2023 13:02:38.540677,2265,True,True,True,True,Eyes,1.378457,-0.3606213,-2.910143,0.1310718,-0.2041675,0.9701216,0,0,0,0,0,0,0,-1.421531,0.6337228,2.852703,1.383095,-0.3581422,-2.918741,0.04744083,0.006741592,0.0005212748,0.9988512,5.43783,0.778001,0.09674996,0.4251346,-0.1113407,-0.8982557,0,0,0,1.527081,-0.7528912,-0.9580925,0.1170006,-0.2072002,1.991,0.9999086,0.001681005,-0.01341823,-0.0004016986,0.9954982,0.09477968,0.01351715,-0.09476563,0.9954078,moving,7.694561,-11.88478,3.363105,-5.941293
05/10/2023 13:02:38.560686,2266,True,True,True,True,Eyes,1.378736,-0.3606048,-2.910142,0.1287256,-0.2040366,0.9704632,0,0,0,0,0,0,0,-1.422124,0.6338281,2.852335,1.383082,-0.3582312,-2.918688,0.04747753,0.006836094,0.0004583399,0.9988488,5.442081,0.7885296,0.09005933,0.425163,-0.1113361,-0.8982428,0,0,0,1.523036,-0.7531462,-0.9580368,0.1126325,-0.2072001,1.991,0.9999061,0.001564746,-0.01361293,-0.0002665028,0.9954913,0.09485202,0.01369997,-0.09483948,0.9953983,moving,7.555802,-11.87331,3.23782,-5.94129
05/10/2023 13:02:38.571148,2267,True,True,True,True,Eyes,1.379006,-0.3605857,-2.910144,0.1264624,-0.2039032,0.9707888,0,0,0,0,0,0,0,-1.422308,0.6346903,2.852053,1.383067,-0.3582412,-2.918697,0.04756569,0.006892694,0.0005845281,0.9988442,5.45209,0.795743,0.1049489,0.4251956,-0.111331,-0.898228,0,0,0,1.518955,-0.7534778,-0.9580697,0.1082663,-0.2072001,1.991,0.9999043,0.001823417,-0.01371385,-0.0005119937,0.9954743,0.0950295,0.01382506,-0.09501339,0.99538,moving,7.421994,-11.8619,3.112556,-5.941291
05/10/2023 13:02:38.591033,2268,True,True,True,True,Eyes,1.379297,-0.3605627,-2.910144,0.1241024,-0.2038154,0.9711117,0,0,0,0,0,0,0,-1.421346,0.6346433,2.852638,1.383134,-0.3581651,-2.918767,0.04748939,0.00674095,0.0007414406,0.9988488,5.44323,0.7791387,0.1220991,0.4252319,-0.1113255,-0.8982115,0,0,0,1.514211,-0.7530748,-0.9579802,0.1039612,-0.2072,1.991,0.999908,0.002121421,-0.01339596,-0.000840927,0.9954883,0.09487943,0.0135368,-0.09485944,0.9953986,moving,7.282595,-11.85311,2.989017,-5.941287
05/10/2023 13:02:38.611155,2269,True,True,True,True,Eyes,1.379575,-0.3605411,-2.910146,0.121836,-0.2037244,0.9714177,0,0,0,0,0,0,0,-1.421376,0.6336485,2.852852,1.383181,-0.3580867,-2.918762,0.04741092,0.006708784,0.0005734169,0.9988528,5.434362,0.774508,0.1025424,0.4252718,-0.1113194,-0.8981934,0,0,0,1.509699,-0.752736,-0.9578472,0.09962979,-0.2072001,1.991,0.9999093,0.001781657,-0.0133478,-0.0005093787,0.9955038,0.09472077,0.01345655,-0.09470538,0.9954144,moving,7.148754,-11.84434,2.864695,-5.941289
05/10/2023 13:02:38.620823,2270,True,True,True,True,Eyes,1.379887,-0.3605183,-2.910148,0.119529,-0.2035953,0.9717313,0,0,0,0,0,0,0,-1.421938,0.6322647,2.8529,1.38316,-0.3580987,-2.918791,0.04731858,0.006756575,0.0002653849,0.998857,5.424005,0.7783092,0.06731377,0.4253149,-0.1113129,-0.8981737,0,0,0,1.50505,-0.7524599,-0.9577551,0.0949976,-0.2072001,1.991,0.9999086,0.001169586,-0.01347259,0.0001092599,0.9955218,0.09453257,0.01352282,-0.0945254,0.9954306,moving,7.012512,-11.83333,2.731711,-5.941292
05/10/2023 13:02:38.640758,2271,True,True,True,True,Eyes,1.380186,-0.3604967,-2.910151,0.1173032,-0.2034703,0.9720287,0,0,0,0,0,0,0,-1.42162,0.6322052,2.853089,1.383129,-0.3581082,-2.918821,0.04734648,0.006691755,0.0001796383,0.9988561,5.427277,0.7703928,0.05712375,0.4253615,-0.1113058,-0.8981525,0,0,0,1.50067,-0.7526022,-0.957738,0.09095605,-0.2072,1.991,0.9999104,0.0009925277,-0.01335119,0.0002747966,0.9955165,0.09458706,0.01338521,-0.09458224,0.9954271,moving,6.881109,-11.82276,2.615659,-5.941287
05/10/2023 13:02:38.661019,2272,True,True,True,True,Eyes,1.38047,-0.360476,-2.910152,0.1150204,-0.203373,0.9723218,0,0,0,0,0,0,0,-1.420559,0.6326917,2.853532,1.383116,-0.358117,-2.918849,0.04735194,0.006536047,0.000330799,0.9988568,5.427796,0.7533138,0.07365918,0.425411,-0.1112984,-0.89813,0,0,0,1.495822,-0.7526081,-0.9576768,0.08664593,-0.2071999,1.991,0.9999143,0.001279831,-0.01302582,-4.185256E-05,0.9955153,0.09459995,0.01308848,-0.0945913,0.9954301,moving,6.74643,-11.8138,2.491872,-5.941285
05/10/2023 13:02:38.671151,2273,True,True,True,True,Eyes,1.380744,-0.3604555,-2.910151,0.1128281,-0.203283,0.9725975,0,0,0,0,0,0,0,-1.420134,0.6326476,2.853727,1.383165,-0.3581131,-2.918799,0.04729372,0.006471434,0.0004342393,0.9988599,5.421046,0.7464392,0.08515602,0.4254627,-0.1112906,-0.8981065,0,0,0,1.491249,-0.7523624,-0.9575093,0.08221585,-0.2072002,1.991,0.9999159,0.001479605,-0.01288704,-0.0002553723,0.9955262,0.09448522,0.01296918,-0.094474,0.9954429,moving,6.61713,-11.80547,2.364614,-5.941294
05/10/2023 13:02:38.690993,2274,True,True,True,True,Eyes,1.381011,-0.3604369,-2.910149,0.1104188,-0.2032859,0.9728733,0,0,0,0,0,0,0,-1.420378,0.6326109,2.853611,1.383215,-0.3580949,-2.918775,0.04734512,0.006486438,0.0003238965,0.9988576,5.427024,0.7475711,0.07259,0.4255162,-0.1112826,-0.8980821,0,0,0,1.48697,-0.7525723,-0.9574739,0.07789472,-0.2072,1.991,0.9999157,0.001261255,-0.01292738,-3.285048E-05,0.9955167,0.09458628,0.01298872,-0.09457787,0.9954327,moving,6.475222,-11.80238,2.240464,-5.941288
05/10/2023 13:02:38.711070,2275,True,True,True,True,Eyes,1.381265,-0.3604188,-2.910148,0.1081096,-0.2032937,0.9731311,0,0,0,0,0,0,0,-1.420875,0.6330813,2.853227,1.383225,-0.3581195,-2.918737,0.04745292,0.006561427,0.0002673051,0.9988518,5.439427,0.7559003,0.06657465,0.4255712,-0.1112744,-0.898057,0,0,0,1.482946,-0.7530348,-0.9574803,0.073598,-0.2072,1.991,0.9999138,0.001156714,-0.01308242,8.872143E-05,0.9954963,0.09480038,0.01313316,-0.09479336,0.9954103,moving,6.339254,-11.79977,2.116995,-5.941288
