Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:19:34.438157,1935,True,True,True,True,Eyes,0.3411309,0.06345896,-1.647431,-0.991555,-0.1068498,-0.07349688,0,0,0,0,0,0,0,1.681323,-0.2203186,-0.1986141,0.286373,0.0671929,-1.681758,0.007420125,-0.8015074,0.07303441,0.5934619,7.231714,253.3082,4.323713,0.2378687,0.0344822,-0.9706845,-0.3521875,0.01950917,-0.06508048,-1.722537,-0.149203,-1.97444,0.2986863,0.01566465,2.019592,-0.2954959,0.07479171,0.9524119,-0.09858084,0.9892218,-0.1082681,-0.9502442,-0.1258823,-0.2849379,moving,85.76083,55.47778,8.41274,0.4443969
05/10/2023 13:19:34.457526,1936,True,True,True,True,Eyes,0.3380939,0.06346574,-1.649536,-0.9913238,-0.1066499,-0.07683041,0,0,0,0,0,0,0,1.682389,-0.2254409,-0.2246196,0.2790213,0.06653965,-1.688025,0.005747051,-0.8045216,0.07273272,0.5894253,7.111749,252.7309,4.421134,0.2343575,0.03480537,-0.9715266,-0.3310562,0.01833862,-0.06117565,-1.727815,-0.1467892,-1.997986,0.3017173,0.01374302,2.019345,-0.3050899,0.07649375,0.9492467,-0.09498826,0.9893538,-0.1102552,-0.9475747,-0.123805,-0.2945758,moving,85.56828,54.23108,8.497893,0.3899307
05/10/2023 13:19:34.477737,1937,True,True,True,True,Eyes,0.334902,0.06342633,-1.651807,-0.9910468,-0.1065991,-0.08039173,0,0,0,0,0,0,0,1.683636,-0.2287037,-0.2506185,0.2720804,0.06533183,-1.694535,0.004740576,-0.8075457,0.07259142,0.5853018,7.053213,252.144,4.468378,0.2309983,0.03509323,-0.9723204,-0.3111928,0.0172383,-0.05750511,-1.732266,-0.1473993,-2.021863,0.304864,0.01174759,2.01909,-0.314799,0.07731932,0.946004,-0.09263225,0.989416,-0.1116924,-0.9446275,-0.1227911,-0.3043049,moving,85.36243,52.97823,8.586278,0.333358
05/10/2023 13:19:34.497554,1938,True,True,True,True,Eyes,0.3315649,0.0633644,-1.654271,-0.9907191,-0.1067386,-0.08415731,0,0,0,0,0,0,0,1.684746,-0.2322616,-0.2750576,0.2652187,0.06424361,-1.70103,0.005404964,-0.8103,0.07422975,0.58127,7.272018,251.5927,4.483068,0.227766,0.03534628,-0.9730735,-0.2925213,0.01620401,-0.0540548,-1.735711,-0.1578161,-2.044027,0.3080877,0.009703606,2.018828,-0.3241923,0.07753576,0.9428086,-0.09505433,0.9889215,-0.1140132,-0.9412038,-0.1265802,-0.3132305,moving,85.14463,51.74623,8.676806,0.2753932
05/10/2023 13:19:34.507825,1939,True,True,True,True,Eyes,0.3280791,0.06329439,-1.656927,-0.9903618,-0.1069815,-0.08796857,0,0,0,0,0,0,0,1.686216,-0.2365353,-0.2984302,0.2583404,0.06368072,-1.708081,0.006397791,-0.812824,0.07622246,0.5774657,7.544715,251.0796,4.491378,0.2246378,0.03556633,-0.9737924,-0.27497,0.01523176,-0.05081151,-1.739049,-0.1696266,-2.065273,0.3113244,0.007651061,2.018565,-0.3329853,0.07763115,0.9397311,-0.09843225,0.9882984,-0.1165219,-0.9377806,-0.1312999,-0.3214474,moving,84.92405,50.57028,8.767676,0.2171699
05/10/2023 13:19:34.527805,1940,True,True,True,True,Eyes,0.3244756,0.06319872,-1.659777,-0.9899758,-0.1071866,-0.09197189,0,0,0,0,0,0,0,1.687777,-0.2412073,-0.3216877,0.2513479,0.06338896,-1.715535,0.006431493,-0.8152637,0.07728183,0.5738741,7.665638,250.5878,4.526411,0.2215931,0.03575591,-0.9744828,-0.2584718,0.01431786,-0.04776282,-1.743104,-0.1756977,-2.086366,0.3145545,0.00560347,2.018302,-0.3412546,0.07821334,0.9367114,-0.09918679,0.9879723,-0.1186284,-0.9347233,-0.1333918,-0.3293923,moving,84.69228,49.36863,8.858345,0.1590715
05/10/2023 13:19:34.547588,1941,True,True,True,True,Eyes,0.3207736,0.06305483,-1.662832,-0.9895827,-0.1072169,-0.09607545,0,0,0,0,0,0,0,1.68928,-0.2447251,-0.3450912,0.2448747,0.06267376,-1.723006,0.005619452,-0.8177689,0.0772424,0.5703124,7.628102,250.0885,4.566628,0.2186155,0.03591615,-0.9751493,-0.2429635,0.01345879,-0.04489705,-1.747118,-0.1766093,-2.107949,0.317772,0.003562748,2.01804,-0.3494245,0.07891377,0.9336357,-0.09729541,0.988004,-0.1199231,-0.9318994,-0.1327425,-0.3375549,moving,84.45472,48.13696,8.948641,0.1011527
05/10/2023 13:19:34.557448,1942,True,True,True,True,Eyes,0.31697,0.06284109,-1.666076,-0.9891624,-0.1071602,-0.1003705,0,0,0,0,0,0,0,1.690265,-0.2481592,-0.3698564,0.2386263,0.06138717,-1.730509,0.003618443,-0.8204898,0.07628396,0.5665372,7.428009,249.5515,4.65633,0.2156909,0.03604679,-0.9757956,-0.2283857,0.01265126,-0.04220323,-1.751188,-0.172078,-2.131222,0.3208965,0.001582008,2.017786,-0.3580455,0.08049759,0.9302281,-0.09237318,0.9883353,-0.1210804,-0.9291239,-0.1292804,-0.3464332,moving,84.20602,46.87386,9.0363,0.04492168
05/10/2023 13:19:34.577584,1943,True,True,True,True,Eyes,0.3130785,0.06257579,-1.669519,-0.9886729,-0.1073136,-0.1049268,0,0,0,0,0,0,0,1.691406,-0.2507853,-0.3939879,0.2323352,0.05948347,-1.738233,0.002185247,-0.8230454,0.0758148,0.5628887,7.31118,249.0394,4.727888,0.2128069,0.03614634,-0.9764249,-0.2146825,0.01189218,-0.03967103,-1.755035,-0.1711889,-2.153666,0.3240585,-0.0004231706,2.017529,-0.3663031,0.08175348,0.9268973,-0.08894771,0.9884947,-0.1223379,-0.9262347,-0.1272582,-0.3548169,moving,83.94193,45.6443,9.124992,-0.01201762
05/10/2023 13:19:34.597492,1944,True,True,True,True,Eyes,0.3091034,0.06226224,-1.673153,-0.9881476,-0.1075206,-0.109561,0,0,0,0,0,0,0,1.693043,-0.2533702,-0.4161669,0.2262132,0.05800815,-1.746209,0.00197406,-0.8252814,0.07631299,0.5595382,7.36377,248.5802,4.750958,0.2099531,0.03621451,-0.9770399,-0.2018016,0.01117865,-0.03729077,-1.758407,-0.1762026,-2.173965,0.3274797,-0.002592873,2.01725,-0.373826,0.08214176,0.9238544,-0.08865838,0.9883449,-0.1237502,-0.9232518,-0.1281685,-0.3621866,moving,83.67316,44.46148,9.220938,-0.07364512
05/10/2023 13:19:34.607603,1945,True,True,True,True,Eyes,0.3050526,0.06189179,-1.676984,-0.9875828,-0.1078952,-0.114188,0,0,0,0,0,0,0,1.695269,-0.2557384,-0.4360901,0.2201876,0.0565501,-1.754375,0.002055582,-0.8271303,0.07701197,0.5567047,7.451482,248.1959,4.763713,0.20712,0.03625131,-0.9776431,-0.1896935,0.01050793,-0.03505332,-1.761961,-0.1823115,-2.192111,0.3305825,-0.004560277,2.016997,-0.380151,0.0823454,0.9212515,-0.08914633,0.9881299,-0.1251092,-0.9206183,-0.1296866,-0.3682978,moving,83.40454,43.37694,9.307927,-0.1295412
05/10/2023 13:19:34.627610,1946,True,True,True,True,Eyes,0.3009482,0.06146912,-1.681009,-0.9869701,-0.1084948,-0.1188239,0,0,0,0,0,0,0,1.698153,-0.2586701,-0.4538716,0.2142736,0.05484769,-1.762871,0.002485297,-0.8286083,0.07833201,0.554316,7.618035,247.8818,4.787436,0.2043005,0.03625622,-0.978236,-0.1783119,0.009877458,-0.03295012,-1.765609,-0.191387,-2.207956,0.333749,-0.006568085,2.016739,-0.3854552,0.08272271,0.9190111,-0.09096006,0.9877158,-0.1270578,-0.9182324,-0.1325684,-0.3731956,moving,83.13506,42.39834,9.39668,-0.1865994
05/10/2023 13:19:34.647627,1947,True,True,True,True,Eyes,0.2967883,0.06101037,-1.685213,-0.9863043,-0.1092955,-0.1235246,0,0,0,0,0,0,0,1.701087,-0.2639902,-0.4705064,0.2088379,0.05322586,-1.771529,0.003669856,-0.829957,0.08114698,0.5518816,7.975384,247.5813,4.835237,0.2014888,0.03622906,-0.97882,-0.1676132,0.009284811,-0.03097311,-1.768095,-0.206953,-2.223048,0.337025,-0.008645337,2.016473,-0.3908268,0.08347538,0.9166715,-0.09565867,0.9868034,-0.1306463,-0.9154802,-0.1387476,-0.3776841,moving,82.86146,41.50264,9.488477,-0.2456459
05/10/2023 13:19:34.657399,1948,True,True,True,True,Eyes,0.29259,0.06053199,-1.689621,-0.9855922,-0.1101753,-0.1283334,0,0,0,0,0,0,0,1.703658,-0.2691962,-0.4888934,0.2034927,0.05188937,-1.780403,0.004132254,-0.8315746,0.08310402,0.5491452,8.20717,247.2301,4.89173,0.1986803,0.03617068,-0.979396,-0.1575564,0.008727723,-0.02911473,-1.770488,-0.2176789,-2.240478,0.3401056,-0.0105985,2.016222,-0.3968451,0.08439979,0.9139971,-0.0981449,0.9861533,-0.133676,-0.9126235,-0.1427528,-0.3830667,moving,82.58129,40.64636,9.574778,-0.301179
05/10/2023 13:19:34.677462,1949,True,True,True,True,Eyes,0.2883302,0.06004942,-1.69421,-0.9848269,-0.1110061,-0.1333936,0,0,0,0,0,0,0,1.705677,-0.2741318,-0.510148,0.1983212,0.05096522,-1.789638,0.004343399,-0.8336441,0.08449104,0.545784,8.372721,246.7862,4.927871,0.1958716,0.03608279,-0.9799649,-0.148103,0.00820406,-0.02736784,-1.77218,-0.225831,-2.26146,0.343262,-0.01260011,2.015966,-0.4042023,0.08498602,0.9107131,-0.09946941,0.9856848,-0.1361298,-0.9092452,-0.145612,-0.3899625,moving,82.2863,39.7662,9.663175,-0.358103
05/10/2023 13:19:34.687894,1950,True,True,True,True,Eyes,0.2840368,0.0595642,-1.698996,-0.9840187,-0.1117396,-0.1386411,0,0,0,0,0,0,0,1.707086,-0.2757666,-0.5349139,0.1928118,0.0502889,-1.79906,0.003777005,-0.8361849,0.08385564,0.5419863,8.298586,246.2558,4.903376,0.1930588,0.03596786,-0.9805271,-0.1392168,0.007711816,-0.02572577,-1.774439,-0.2257712,-2.285929,0.3464826,-0.01464193,2.015705,-0.4124735,0.08458066,0.9070348,-0.09721376,0.9859079,-0.1361435,-0.9057679,-0.1443318,-0.3984385,moving,81.98022,38.86752,9.753347,-0.4161851
05/10/2023 13:19:34.707933,1951,True,True,True,True,Eyes,0.279685,0.05907098,-1.70395,-0.9831651,-0.1123137,-0.1441246,0,0,0,0,0,0,0,1.708313,-0.2750246,-0.5607572,0.1876616,0.04972059,-1.808517,0.003529619,-0.8389133,0.08260023,0.537949,8.18596,245.6838,4.807091,0.1902389,0.03582818,-0.9810833,-0.1308638,0.007249107,-0.02418223,-1.775978,-0.2246895,-2.311894,0.3496825,-0.0166716,2.015443,-0.4211965,0.08294734,0.9031683,-0.09479151,0.9863295,-0.1347913,-0.902002,-0.1423864,-0.4075758,moving,81.66027,37.92864,9.842921,-0.4739357
05/10/2023 13:19:34.727533,1952,True,True,True,True,Eyes,0.2753115,0.05853448,-1.709101,-0.9822811,-0.112762,-0.1496951,0,0,0,0,0,0,0,1.710501,-0.2695637,-0.5852585,0.1822091,0.04889525,-1.81808,0.003801312,-0.841338,0.0802432,0.5345064,7.995017,245.1775,4.597981,0.1874097,0.03566564,-0.9816335,-0.123012,0.006814161,-0.02273129,-1.778521,-0.2218173,-2.335836,0.3528473,-0.01867838,2.015185,-0.4285771,0.07938462,0.9000111,-0.09217737,0.9870932,-0.1309596,-0.898791,-0.1390869,-0.4157281,moving,81.33505,36.98991,9.931485,-0.531049
05/10/2023 13:19:34.747847,1953,True,True,True,True,Eyes,0.2709124,0.05796713,-1.714404,-0.981337,-0.1132974,-0.155375,0,0,0,0,0,0,0,1.713798,-0.2611052,-0.6079038,0.177282,0.04728512,-1.827884,0.004567055,-0.8434852,0.07758915,0.5314995,7.801724,244.7272,4.328302,0.18457,0.03547975,-0.9821782,-0.1156313,0.006405311,-0.02136742,-1.780973,-0.2201515,-2.357888,0.3562056,-0.02080723,2.014914,-0.434975,0.07477271,0.8973328,-0.09018169,0.9879181,-0.1260359,-0.8959154,-0.1357454,-0.4229766,moving,81.00304,36.09904,10.02542,-0.5916502
05/10/2023 13:19:34.757440,1954,True,True,True,True,Eyes,0.2665216,0.05738696,-1.719919,-0.9803411,-0.1138885,-0.1611228,0,0,0,0,0,0,0,1.717536,-0.2547262,-0.6285331,0.1728059,0.04582617,-1.837909,0.00652833,-0.8453525,0.07660222,0.528648,7.840401,244.3179,4.049245,0.1817195,0.03527098,-0.9827172,-0.1086934,0.006020993,-0.02008537,-1.782206,-0.2263675,-2.378568,0.3592992,-0.02276898,2.014661,-0.4409774,0.06995373,0.8947877,-0.09202868,0.9881789,-0.1226094,-0.8927875,-0.1364141,-0.4293268,moving,80.66666,35.25431,10.11195,-0.647509
05/10/2023 13:19:34.777445,1955,True,True,True,True,Eyes,0.2621158,0.05681582,-1.725623,-0.9793136,-0.1143436,-0.1669447,0,0,0,0,0,0,0,1.720611,-0.252809,-0.6501924,0.1685813,0.04495022,-1.848439,0.007892607,-0.8473722,0.07645964,0.5254065,7.924796,243.87,3.876987,0.1788594,0.03504068,-0.98325,-0.1021718,0.005659733,-0.01888025,-1.782665,-0.2330157,-2.400893,0.3625086,-0.02480413,2.0144,-0.4477715,0.06696884,0.8916368,-0.09372073,0.9881833,-0.1212859,-0.8892229,-0.1378732,-0.436204,moving,80.32571,34.40799,10.20168,-0.7054708
05/10/2023 13:19:34.797840,1956,True,True,True,True,Eyes,0.2577204,0.05627193,-1.731533,-0.9782338,-0.1147305,-0.1729032,0,0,0,0,0,0,0,1.722183,-0.2537692,-0.6744413,0.1640672,0.04452248,-1.859109,0.007409398,-0.8497288,0.07569575,0.5217051,7.838006,243.3604,3.842605,0.1759896,0.03479137,-0.9837766,0,0,0,-1.783593,-0.2324197,-2.425822,0.3657538,-0.02686201,2.014136,-0.4555377,0.06638974,0.8877373,-0.09157366,0.9884305,-0.1209107,-0.8854939,-0.1363727,-0.4441879,moving,79.97648,33.56639,10.29238,-0.7640939
05/10/2023 13:19:34.817652,1957,True,True,True,True,Eyes,0.2577204,0.05627193,-1.731533,-0.9782338,-0.1147305,-0.1729032,0,0,0,0,0,0,0,1.723122,-0.2559485,-0.6995947,0.1598899,0.04462086,-1.869903,0.006800667,-0.8522404,0.07507605,0.517691,7.759022,242.8126,3.827448,0.1731112,0.03452631,-0.9842966,0,0,0,-1.783646,-0.2313994,-2.452238,0.3689057,-0.02886016,2.01388,-0.4638999,0.06614079,0.8834153,-0.089324,0.9886346,-0.1209244,-0.8813731,-0.135007,-0.4527195,moving,79.97648,33.56639,10.38044,-0.8210282
05/10/2023 13:19:34.827726,1958,True,True,True,True,Eyes,0.2577204,0.05627193,-1.731533,-0.9782338,-0.1147305,-0.1729032,0,0,0,0,0,0,0,1.725121,-0.2528739,-0.7237599,0.1552125,0.04442781,-1.88089,0.006427313,-0.8544786,0.07302254,0.5142885,7.550697,242.3301,3.708836,0.1705196,0.03428751,-0.9847572,0,0,0,-1.785243,-0.2268704,-2.476808,0.3721161,-0.03089587,2.013619,-0.4709321,0.06412532,0.8798358,-0.08609332,0.9892528,-0.1181814,-0.8779585,-0.1314034,-0.46035,moving,79.97648,33.56639,10.47012,-0.8790459
05/10/2023 13:19:34.847888,1959,True,True,True,True,Eyes,0.2530065,0.05586282,-1.738606,-0.9770495,-0.1153014,-0.1791085,0,0,0,0,0,0,0,1.727168,-0.2559303,-0.7455807,0.1512689,0.04543561,-1.89197,0.007382916,-0.8564626,0.07360966,0.5108806,7.679489,241.8752,3.619565,0.1681859,0.03407238,-0.9851659,0,0,0,-1.784964,-0.232795,-2.499613,0.3754962,-0.03303931,2.013344,-0.4778931,0.0625651,0.8761871,-0.08785787,0.9890542,-0.1185443,-0.8740132,-0.1336314,-0.4671654,moving,79.61212,32.77148,10.56451,-0.9401491
05/10/2023 13:19:34.857400,1960,True,True,True,True,Eyes,0.2483077,0.05549992,-1.745859,-0.9758312,-0.1156096,-0.18544,0,0,0,0,0,0,0,1.729017,-0.2604371,-0.7680073,0.1467571,0.04761948,-1.903511,0.007599548,-0.8584313,0.07371999,0.5075465,7.717064,241.4285,3.574708,0.1657652,0.03384405,-0.985584,0,0,0,-1.785683,-0.2340738,-2.522819,0.3788558,-0.03516962,2.01307,-0.4846777,0.06178525,0.872508,-0.08788001,0.9890152,-0.1188528,-0.870267,-0.1342813,-0.4739239,moving,79.24021,31.94081,10.65829,-1.000892
05/10/2023 13:19:34.877601,1961,True,True,True,True,Eyes,0.2436672,0.05516983,-1.753286,-0.9745801,-0.1162336,-0.1915288,0,0,0,0,0,0,0,1.729644,-0.2589042,-0.7944736,0.1423809,0.04831284,-1.915015,0.005853728,-0.8609443,0.07096019,0.5036917,7.3588,240.8875,3.549716,0.1632674,0.03360634,-0.986009,0,0,0,-1.786631,-0.2226085,-2.550667,0.3816131,-0.03691829,2.012845,-0.4925208,0.06140463,0.8681316,-0.08156356,0.9898608,-0.1162886,-0.8664701,-0.1280825,-0.4825187,moving,78.88167,31.25242,10.73523,-1.050764
05/10/2023 13:19:34.907730,1962,True,True,True,True,Eyes,0.23905,0.05485618,-1.76084,-0.9732413,-0.1169629,-0.1977901,0,0,0,0,0,0,0,1.728078,-0.2647913,-0.8206723,0.1385634,0.04892412,-1.925688,-0.006094161,0.8635307,-0.07201657,-0.4990906,7.49618,240.2853,3.548276,0.1607042,0.0333619,-0.9864384,0,0,0,-1.784337,-0.2286121,-2.578043,0.3848963,-0.03899986,2.012579,-0.5017432,0.0613606,0.8628379,-0.08241058,0.9895529,-0.118294,-0.8610823,-0.1304601,-0.4914447,moving,78.51233,30.59788,10.82682,-1.110142
05/10/2023 13:19:34.917453,1963,True,True,True,True,Eyes,0.2344858,0.05456908,-1.768548,-0.971857,-0.1179679,-0.2039056,0,0,0,0,0,0,0,1.72607,-0.2702291,-0.8477185,0.134484,0.04929265,-1.936608,-0.006642486,0.8661524,-0.07316788,-0.4943506,7.661283,239.6662,3.519157,0.1580847,0.0331123,-0.9868699,0,0,0,-1.781773,-0.2359559,-2.606176,0.3880903,-0.04102526,2.01232,-0.5111468,0.06083435,0.8573378,-0.08384797,0.9892047,-0.1201816,-0.8553937,-0.1333165,-0.500528,moving,78.15063,30.05117,10.91589,-1.16793
05/10/2023 13:19:34.927568,1964,True,True,True,True,Eyes,0.229961,0.0543198,-1.77638,-0.9703807,-0.1190799,-0.2101936,0,0,0,0,0,0,0,1.723153,-0.2715965,-0.8760009,0.1306945,0.04950289,-1.947015,-0.008016475,0.8689778,-0.07362898,-0.4892772,7.805371,238.9928,3.362968,0.1554189,0.03285949,-0.9873017,0,0,0,-1.778235,-0.2438345,-2.635132,0.3917234,-0.04332906,2.012023,-0.5210873,0.05811767,0.8515226,-0.08598222,0.989029,-0.1201193,-0.8491615,-0.1358084,-0.5103735,moving,77.77801,29.53263,11.01717,-1.233678
05/10/2023 13:19:34.937480,1965,True,True,True,True,Eyes,0.2254506,0.05411506,-1.784318,-0.9688491,-0.1203056,-0.2164672,0,0,0,0,0,0,0,1.720678,-0.2731167,-0.9033813,0.1270374,0.05017838,-1.957746,-0.009766675,0.871639,-0.07422522,-0.4843973,7.981717,238.3463,3.176951,0.1527146,0.03260584,-0.9877321,0,0,0,-1.774433,-0.252472,-2.663538,0.3951509,-0.04550261,2.011744,-0.5305277,0.05488295,0.8458889,-0.088935,0.9887905,-0.1199333,-0.8429892,-0.1388571,-0.5196998,moving,77.40542,29.06393,11.11268,-1.295723
05/10/2023 13:19:34.957697,1966,True,True,True,True,Eyes,0.2209611,0.05394686,-1.792372,-0.9672634,-0.1213616,-0.222874,0,0,0,0,0,0,0,1.718008,-0.2718099,-0.931067,0.1229397,0.0509795,-1.968402,-0.01103669,0.8742589,-0.07359312,-0.4797225,8.005489,237.7167,2.970149,0.1499781,0.0323539,-0.9881596,0,0,0,-1.771298,-0.2552219,-2.692726,0.3974663,-0.04697057,2.011556,-0.5394892,0.05131072,0.8404278,-0.08990642,0.9889245,-0.1180898,-0.8371789,-0.139268,-0.5289009,moving,77.02454,28.56961,11.17718,-1.337635
05/10/2023 13:19:34.977380,1967,True,True,True,True,Eyes,0.2165167,0.05380497,-1.800544,-0.9656729,-0.1223546,-0.2291404,0,0,0,0,0,0,0,1.716035,-0.2677434,-0.9578183,0.1188921,0.05165106,-1.97916,-0.01099645,0.8767117,-0.07137554,-0.4755643,7.793926,237.146,2.812006,0.1472152,0.0321055,-0.9885831,0,0,0,-1.770167,-0.2501137,-2.719861,0.4006639,-0.04899731,2.011297,-0.5474358,0.04860589,0.8354353,-0.08716875,0.9895692,-0.1146925,-0.8322957,-0.1356106,-0.5374886,moving,76.65141,28.10097,11.26622,-1.395509
05/10/2023 13:19:34.987578,1968,True,True,True,True,Eyes,0.2121023,0.05367741,-1.808823,-0.9640194,-0.1232614,-0.2355277,0,0,0,0,0,0,0,1.713829,-0.26706,-0.9830256,0.1151735,0.05223741,-1.989692,-0.01099724,0.8789839,-0.07028573,-0.471515,7.696796,236.6038,2.715437,0.1444325,0.03186166,-0.9890013,0,0,0,-1.7685,-0.2486512,-2.745481,0.4038634,-0.05102645,2.011036,-0.5551054,0.04694876,0.8304541,-0.08561434,0.9898779,-0.1131893,-0.8273622,-0.1339308,-0.5454673,moving,76.27055,27.62493,11.35529,-1.453466
05/10/2023 13:19:35.007828,1969,True,True,True,True,Eyes,0.2077487,0.0535528,-1.817212,-0.9623461,-0.1241827,-0.2418029,0,0,0,0,0,0,0,1.710736,-0.2687938,-1.009091,0.1114114,0.05244209,-2.000493,-0.01046422,0.8813239,-0.06969179,-0.4672279,7.621044,236.0398,2.699352,0.1416354,0.03162268,-0.9894134,0,0,0,-1.766451,-0.2477427,-2.772012,0.4070414,-0.05304181,2.010777,-0.5631773,0.04667917,0.8250167,-0.08356865,0.9900671,-0.1130637,-0.8220996,-0.1326204,-0.5536824,moving,75.89561,27.18368,11.44374,-1.511041
05/10/2023 13:19:35.032331,1970,True,True,True,True,Eyes,0.2034381,0.05347558,-1.825681,-0.9605514,-0.1253325,-0.2482591,0,0,0,0,0,0,0,1.705335,-0.2753527,-1.036441,0.1080261,0.05249202,-2.010914,-0.01000523,0.8838909,-0.0705949,-0.4622262,7.703444,235.3995,2.751704,0.1388303,0.0313882,-0.9898184,0,0,0,-1.762268,-0.2520261,-2.800089,0.4102819,-0.05509664,2.010513,-0.5724933,0.04757455,0.8185277,-0.0829487,0.9898325,-0.115547,-0.8157024,-0.1340457,-0.5627263,moving,75.50874,26.78672,11.53389,-1.569756
05/10/2023 13:19:35.047755,1971,True,True,True,True,Eyes,0.1991808,0.05346845,-1.834258,-0.9586914,-0.1266069,-0.2547185,0,0,0,0,0,0,0,1.697945,-0.2893808,-1.064201,0.1046459,0.05361347,-2.021252,-0.01066913,0.8865237,-0.07397467,-0.4566066,8.100149,234.7011,2.815955,0.136022,0.03116032,-0.9902154,0,0,0,-1.755752,-0.2660969,-2.828797,0.4136256,-0.05721709,2.01024,-0.582793,0.04863776,0.8111635,-0.08647151,0.9888278,-0.1214174,-0.8080065,-0.1409038,-0.5720763,moving,75.12063,26.4295,11.62687,-1.630359
05/10/2023 13:19:35.057582,1972,True,True,True,True,Eyes,0.1949647,0.05348784,-1.842905,-0.9567261,-0.1278502,-0.2613991,0,0,0,0,0,0,0,1.689184,-0.3024103,-1.093792,0.1011061,0.05541079,-2.031719,-0.01094624,0.8893552,-0.07655299,-0.4506297,8.396988,233.9527,2.869458,0.1332153,0.03094214,-0.9906037,0,0,0,-1.748758,-0.2759514,-2.859621,0.4167333,-0.05918781,2.009987,-0.5936262,0.04952391,0.8032156,-0.08846428,0.9880396,-0.1263002,-0.7998637,-0.146031,-0.582145,moving,74.71848,26.06323,11.71325,-1.686693
05/10/2023 13:19:35.077652,1973,True,True,True,True,Eyes,0.1908032,0.05351876,-1.851609,-0.9547041,-0.1292178,-0.2680353,0,0,0,0,0,0,0,1.679842,-0.3073424,-1.125146,0.09767261,0.05611065,-2.041958,-0.0102667,0.8923817,-0.07655065,-0.4446231,8.380967,233.1802,2.882377,0.1304142,0.03073407,-0.9909829,0,0,0,-1.742728,-0.2766708,-2.8914,0.4203938,-0.06150804,2.009691,-0.6044102,0.04974874,0.7951188,-0.08639599,0.9880692,-0.1274952,-0.7919751,-0.1457544,-0.5929009,moving,74.3178,25.73837,11.81495,-1.753031
05/10/2023 13:19:35.087686,1974,True,True,True,True,Eyes,0.1866871,0.05358613,-1.860369,-0.9525199,-0.130795,-0.2749518,0,0,0,0,0,0,0,1.668846,-0.3163235,-1.156423,0.09459276,0.05650216,-2.051897,-0.01078434,0.895426,-0.07844239,-0.438113,8.622765,232.3591,2.865128,0.1276233,0.03053571,-0.9913523,0,0,0,-1.733657,-0.2863118,-2.924244,0.423128,-0.06324171,2.00947,-0.6158817,0.04942011,0.7862874,-0.08804642,0.987461,-0.1310292,-0.7829037,-0.1499282,-0.6038079,moving,73.89883,25.44052,11.89089,-1.802608
05/10/2023 13:19:35.107786,1975,True,True,True,True,Eyes,0.1826249,0.05368496,-1.869201,-0.9502705,-0.1323447,-0.2819059,0,0,0,0,0,0,0,1.655861,-0.3281296,-1.189013,0.09141976,0.05749302,-2.061949,-0.01195146,0.8986032,-0.08123056,-0.4310116,8.991652,231.4706,2.817071,0.124846,0.03034804,-0.9917117,0,0,0,-1.722903,-0.300247,-2.958173,0.4263712,-0.06529821,2.009205,-0.6281722,0.04854338,0.7765585,-0.09150186,0.9865175,-0.1356856,-0.7726752,-0.1562905,-0.6152611,moving,73.47655,25.14836,11.98094,-1.86143
05/10/2023 13:19:35.127562,1976,True,True,True,True,Eyes,0.1786045,0.05378813,-1.878065,-0.9478804,-0.1339514,-0.2891016,0,0,0,0,0,0,0,1.642929,-0.3325966,-1.222499,0.08810692,0.05843669,-2.071995,-0.01287277,0.9018273,-0.08181173,-0.4240858,9.118588,230.5844,2.680318,0.1220854,0.03017158,-0.9920607,0,0,0,-1.712976,-0.3064923,-2.992773,0.4295446,-0.06731077,2.008947,-0.6399714,0.04617234,0.7670106,-0.09260841,0.9862822,-0.1366418,-0.762798,-0.1584784,-0.6269165,moving,73.03841,24.86003,12.06901,-1.919006
