Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 13:08:42.456615,1411,True,True,True,True,Eyes,-1.065117,-0.01776837,18.22066,-0.2263691,-0.5116366,0.8288456,0,0,0,0,0,0,0,-5.123289,-6.387012,-16.75908,-1.24795,-0.0255469,18.6105,0.1784964,-0.1698431,0.02598775,0.9688225,20.77447,339.9977,359.3702,-0.05470248,-0.0007104359,0.9984967,0,0,0,-1.492906,-0.4812969,19.38326,0.03567304,-0.1384587,0.9189272,0.9409559,-0.0102777,0.338373,-0.1109878,0.9349273,0.337035,-0.3198181,-0.3546903,0.8785847,moving,-15.27573,-31.68654,2.223124,-8.568544
05/10/2023 13:08:42.476621,1412,True,True,True,True,Eyes,-1.07309,-0.01815044,18.23781,-0.226981,-0.5123861,0.828215,0,0,0,0,0,0,0,-5.089692,-6.720371,-16.65613,-1.25599,-0.02368964,18.62571,0.1881783,-0.1681684,0.03045394,0.9671509,21.97713,340.2194,359.7291,-0.05506792,-0.0007367437,0.9984766,0,0,0,-1.500752,-0.4813973,19.39724,0.03135516,-0.1216032,0.9213557,0.9415839,-0.004384165,0.33675,-0.1221984,0.927323,0.3537508,-0.3138269,-0.3742363,0.8726167,moving,-15.32619,-31.74355,1.949112,-7.518608
05/10/2023 13:08:42.491969,1413,True,True,True,True,Eyes,-1.07309,-0.01815044,18.23781,-0.226981,-0.5123861,0.828215,0,0,0,0,0,0,0,-5.023334,-6.75136,-16.6818,-1.264052,-0.02287222,18.64132,0.189033,-0.1658633,0.03313383,0.9672942,22.12895,340.5569,0.0861628,-0.05543484,-0.0007624184,0.9984562,0,0,0,-1.509305,-0.4815067,19.41248,0.02524698,-0.1202142,0.9220011,0.942783,0.001393044,0.333404,-0.1268076,0.9263374,0.3547096,-0.3083505,-0.3766924,0.8735118,moving,-15.32619,-31.74355,1.568527,-7.428549
05/10/2023 13:08:42.507112,1414,True,True,True,True,Eyes,-1.07309,-0.01815044,18.23781,-0.226981,-0.5123861,0.828215,0,0,0,0,0,0,0,-5.026113,-7.063507,-16.56759,-1.271105,-0.02140723,18.65539,0.1980924,-0.1652975,0.03655138,0.9654533,23.23989,340.6342,0.3173227,-0.05576507,-0.0007855255,0.9984378,0,0,0,-1.518144,-0.4816198,19.42823,0.02264057,-0.1029809,0.9268149,0.9426815,0.005088927,0.3336552,-0.1360657,0.9188468,0.3704143,-0.304693,-0.3945817,0.8668723,moving,-15.32619,-31.74355,1.399364,-6.340282
05/10/2023 13:08:42.526885,1415,True,True,True,True,Eyes,-1.081669,-0.01839031,18.25608,-0.2272366,-0.5141768,0.8270344,0,0,0,0,0,0,0,-5.009168,-7.452391,-16.41999,-1.278477,-0.02001034,18.67113,0.2092752,-0.1642584,0.03928831,0.9631612,24.58472,340.7388,0.4367446,-0.05606227,-0.000806322,0.9984213,0,0,0,-1.526754,-0.48173,19.44357,0.01979949,-0.08256647,0.9296679,0.9429513,0.006931538,0.3328587,-0.1444323,0.9093207,0.3902246,-0.2999704,-0.4160383,0.8584462,moving,-15.36351,-31.86969,1.220065,-5.075286
05/10/2023 13:08:42.546866,1416,True,True,True,True,Eyes,-1.090181,-0.018645,18.27422,-0.2272999,-0.5162925,0.8256977,0,0,0,0,0,0,0,-4.954157,-7.61126,-16.38276,-1.285588,-0.01923229,18.68734,0.2135491,-0.16269,0.03952425,0.9624794,25.08318,340.9046,0.417401,-0.05637065,-0.0008262486,0.9984041,0,0,0,-1.535395,-0.4818406,19.45897,0.01582055,-0.07533649,0.9305295,0.9439395,0.006597937,0.3300523,-0.1455672,0.9056692,0.3982128,-0.2962909,-0.4239336,0.8558574,moving,-15.39128,-32.01693,0.9740296,-4.628621
05/10/2023 13:08:42.556977,1417,True,True,True,True,Eyes,-1.098448,-0.01889116,18.29232,-0.2284048,-0.5174064,0.824695,0,0,0,0,0,0,0,-4.877439,-7.82408,-16.32339,-1.292524,-0.01975609,18.70261,0.2193459,-0.1606319,0.03925083,0.9615322,25.74879,341.1046,0.3189504,-0.05668867,-0.0008454715,0.9983861,0,0,0,-1.543818,-0.4819483,19.47397,0.0116905,-0.06397149,0.9314172,0.9453136,0.005013979,0.3261244,-0.1459498,0.9006935,0.4092065,-0.2916864,-0.4344262,0.8521696,moving,-15.48043,-32.1038,0.7190987,-3.929012
05/10/2023 13:08:42.576986,1418,True,True,True,True,Eyes,-1.106662,-0.01917028,18.31035,-0.2292962,-0.5190663,0.8234035,0,0,0,0,0,0,0,-4.841378,-8.234192,-16.14964,-1.299231,-0.0199075,18.71799,0.2311185,-0.1593415,0.04048826,0.9589346,27.13946,341.1934,0.2573881,-0.05701397,-0.0008640123,0.9983677,0,0,0,-1.552688,-0.4820618,19.48977,0.008694351,-0.04077947,0.9336674,0.945942,0.003997655,0.3243112,-0.1513047,0.8898899,0.4303521,-0.2868809,-0.4561579,0.842389,moving,-15.56112,-32.22697,0.5335253,-2.500899
05/10/2023 13:08:42.587056,1419,True,True,True,True,Eyes,-1.114943,-0.01951861,18.32821,-0.2300886,-0.5204911,0.8222823,0,0,0,0,0,0,0,-4.802395,-8.529056,-16.02731,-1.306196,-0.0208438,18.73435,0.2395374,-0.1580908,0.04121693,0.9570426,28.13346,341.2917,0.2050113,-0.05734548,-0.0008821167,0.9983487,0,0,0,-1.561426,-0.4821736,19.50534,0.005466118,-0.02390647,0.9337009,0.9466169,0.003155376,0.3223453,-0.15463,0.881846,0.445463,-0.2828533,-0.471527,0.8352582,moving,-15.63253,-32.33313,0.33542,-1.46668
05/10/2023 13:08:42.606974,1420,True,True,True,True,Eyes,-1.123113,-0.019876,18.34591,-0.2307094,-0.5225204,0.82082,0,0,0,0,0,0,0,-4.742247,-8.694401,-15.97449,-1.312324,-0.02259399,18.74948,0.2440168,-0.1566626,0.04028473,0.956185,28.63791,341.4002,0.03803851,-0.05768291,-0.0009002034,0.9983292,0,0,0,-1.570117,-0.4822848,19.52083,0.001688063,-0.01367274,0.9341064,0.947668,0.0005826771,0.3192572,-0.1534959,0.8776658,0.4540282,-0.2799366,-0.4792727,0.8318253,moving,-15.69918,-32.48016,0.1035415,-0.8385922
05/10/2023 13:08:42.627073,1421,True,True,True,True,Eyes,-1.131184,-0.02019989,18.36353,-0.2311634,-0.5250559,0.8190725,0,0,0,0,0,0,0,-4.697,-9.028809,-15.81872,-1.317879,-0.0230251,18.76369,0.2535849,-0.1555002,0.03997346,0.9538954,29.75015,341.437,359.8282,-0.05802505,-0.0009183207,0.9983093,0,0,0,-1.578675,-0.4823943,19.53608,-0.001356706,0.005705088,0.9357282,0.9484437,-0.002604042,0.3169353,-0.155126,0.8681936,0.4713552,-0.2763886,-0.4962187,0.8230287,moving,-15.76043,-32.66138,-0.08307271,0.3493252
05/10/2023 13:08:42.646850,1422,True,True,True,True,Eyes,-1.139328,-0.02051311,18.38107,-0.2318334,-0.5254406,0.8186363,0,0,0,0,0,0,0,-4.642134,-9.329908,-15.6788,-1.323583,-0.02241882,18.77948,0.2621371,-0.1541245,0.03947924,0.9518252,30.74291,341.5009,359.6234,-0.05837083,-0.0009362805,0.9982891,0,0,0,-1.587149,-0.4825027,19.55117,-0.005238846,0.02138054,0.9360356,0.949374,-0.005648823,0.3140971,-0.1559582,0.8594511,0.4868479,-0.2727013,-0.5111868,0.8150596,moving,-15.81184,-32.69432,-0.3206723,1.308499
05/10/2023 13:08:42.656599,1423,True,True,True,True,Eyes,-1.147362,-0.02085882,18.39853,-0.2323718,-0.5255516,0.8184124,0,0,0,0,0,0,0,-4.53764,-9.284897,-15.75646,-1.329573,-0.02279369,18.7962,0.2601527,-0.1517432,0.03750075,0.9528317,30.47381,341.7671,359.5021,-0.05872025,-0.0009540377,0.9982685,0,0,0,-1.595762,-0.4826129,19.56652,-0.01195264,0.01688382,0.9355512,0.9511354,-0.007489005,0.3086834,-0.1504166,0.8618285,0.4843826,-0.2696596,-0.5071445,0.8185892,moving,-15.85083,-32.70695,-0.7319734,1.0339
05/10/2023 13:08:42.676836,1424,True,True,True,True,Eyes,-1.155149,-0.02122922,18.41596,-0.2330358,-0.5254738,0.8182735,0,0,0,0,0,0,0,-4.446248,-9.185304,-15.85946,-1.334947,-0.02397413,18.81167,0.2566801,-0.1495764,0.03605011,0.9541714,30.04089,342.0397,359.4711,-0.05907229,-0.0009717862,0.9982477,0,0,0,-1.604365,-0.482723,19.58184,-0.01890068,0.01106781,0.9358042,0.9526546,-0.007990617,0.3039497,-0.1455825,0.8656314,0.4790491,-0.2669363,-0.500618,0.8234845,moving,-15.89641,-32.70751,-1.15706,0.6776087
05/10/2023 13:08:42.696799,1425,True,True,True,True,Eyes,-1.162888,-0.02163499,18.43335,-0.2337878,-0.5250373,0.8183392,0,0,0,0,0,0,0,-4.388557,-9.203502,-15.88387,-1.340341,-0.02519254,18.82722,0.256898,-0.1479966,0.03598872,0.9543612,30.06614,342.2396,359.5135,-0.05942529,-0.0009896576,0.9982268,0,0,0,-1.613001,-0.4828335,19.59723,-0.02489285,0.01278287,0.9359021,0.9536037,-0.007347547,0.3009752,-0.1447325,0.8654165,0.4796945,-0.2639935,-0.5009993,0.8242009,moving,-15.94388,-32.68378,-1.523577,0.7825168
05/10/2023 13:08:42.706700,1426,True,True,True,True,Eyes,-1.170514,-0.02210652,18.45069,-0.234491,-0.5243922,0.8185517,0,0,0,0,0,0,0,-4.348448,-9.142912,-15.94991,-1.345723,-0.0265089,18.84383,0.2547958,-0.1469163,0.0358385,0.9550971,29.81757,342.3975,359.5768,-0.05977885,-0.001007828,0.9982056,0,0,0,-1.621558,-0.482943,19.61248,-0.03054218,0.0095523,0.9349958,0.9542624,-0.006408853,0.2989017,-0.1433258,0.8675894,0.476179,-0.2623757,-0.49724,0.8269894,moving,-15.98545,-32.64501,-1.870935,0.5853368
05/10/2023 13:08:42.726556,1427,True,True,True,True,Eyes,-1.177989,-0.02265223,18.46797,-0.2355175,-0.5236443,0.8187357,0,0,0,0,0,0,0,-4.330047,-9.04082,-16.03225,-1.350634,-0.02860691,18.85984,0.2515609,-0.1463903,0.03584697,0.9560346,29.43902,342.5004,359.6638,-0.06013224,-0.001026618,0.9981843,0,0,0,-1.630592,-0.4830585,19.62857,-0.03587925,0.005734265,0.9351605,0.9545698,-0.005110306,0.2979439,-0.142194,0.8708642,0.4705066,-0.2618731,-0.4914972,0.830574,moving,-16.04841,-32.60204,-2.197186,0.3513248
05/10/2023 13:08:42.746844,1428,True,True,True,True,Eyes,-1.185338,-0.02326599,18.48521,-0.2365692,-0.5229933,0.8188486,0,0,0,0,0,0,0,-4.346026,-9.073298,-16.02856,-1.354867,-0.03095209,18.87566,0.2524223,-0.1466372,0.03653187,0.9557437,29.55218,342.4816,359.7234,-0.06048463,-0.001046365,0.998163,0,0,0,-1.638802,-0.4831636,19.6432,-0.03977543,0.009583086,0.9341038,0.9543259,-0.004198802,0.2987382,-0.1438592,0.8698968,0.4717881,-0.2618523,-0.4932158,0.8295611,moving,-16.11425,-32.56611,-2.438261,0.5877839
05/10/2023 13:08:42.756848,1429,True,True,True,True,Eyes,-1.192555,-0.02391655,18.50242,-0.2382003,-0.5219036,0.8190709,0,0,0,0,0,0,0,-4.363177,-9.11905,-16.01763,-1.359162,-0.03318542,18.89207,0.2535318,-0.1473436,0.0355797,0.9553772,29.6646,342.3477,359.5563,-0.06083537,-0.001067333,0.9981416,0,0,0,-1.647587,-0.483276,19.65885,-0.0424314,0.0134868,0.9336725,0.9540479,-0.006728506,0.2995786,-0.1426966,0.8689114,0.4739521,-0.2634962,-0.4949218,0.828023,moving,-16.21537,-32.50487,-2.602057,0.8275741
05/10/2023 13:08:42.776922,1430,True,True,True,True,Eyes,-1.199636,-0.02462225,18.51962,-0.2398748,-0.5206097,0.8194056,0,0,0,0,0,0,0,-4.356643,-9.07782,-16.06249,-1.363395,-0.03482382,18.90848,0.2519775,-0.1475349,0.03404368,0.9558148,29.45454,342.2903,359.3899,-0.06118388,-0.001089593,0.9981203,0,0,0,-1.657589,-0.483404,19.67667,-0.04671283,0.01275131,0.9357027,0.954149,-0.009272031,0.2991885,-0.1394298,0.8706967,0.4716424,-0.2648755,-0.4917329,0.8294816,moving,-16.31699,-32.42986,-2.857989,0.7807513
05/10/2023 13:08:42.786552,1431,True,True,True,True,Eyes,-1.206598,-0.02542212,18.53678,-0.242087,-0.5188542,0.8198684,0,0,0,0,0,0,0,-4.36389,-8.979638,-16.13556,-1.367196,-0.03690654,18.9252,0.2487594,-0.1481792,0.03211772,0.9566244,29.04241,342.1816,359.1956,-0.06152959,-0.001113308,0.998099,0,0,0,-1.664351,-0.4834905,19.68872,-0.04935129,0.005894214,0.9317866,0.9540227,-0.01227275,0.2994829,-0.1351711,0.8741744,0.4664201,-0.2675245,-0.4854568,0.8323234,moving,-16.45057,-32.32769,-3.03179,0.3624318
05/10/2023 13:08:42.806903,1432,True,True,True,True,Eyes,-1.213414,-0.02633366,18.5539,-0.2443465,-0.516992,0.8203743,0,0,0,0,0,0,0,-4.379947,-8.858695,-16.21749,-1.370746,-0.03999764,18.94168,0.244922,-0.1490829,0.03003773,0.9575413,28.555,342.0436,358.9887,-0.06187208,-0.001138832,0.9980778,0,0,0,-1.673032,-0.4836015,19.70419,-0.05250537,0.0007048249,0.9310353,0.953744,-0.01550265,0.3002199,-0.1305521,0.8782219,0.4600897,-0.2707923,-0.4780021,0.8355749,moving,-16.58604,-32.21874,-3.227754,0.04337482
05/10/2023 13:08:42.826724,1433,True,True,True,True,Eyes,-1.220103,-0.02728013,18.57099,-0.2469104,-0.515202,0.8207327,0,0,0,0,0,0,0,-4.403338,-8.795047,-16.26493,-1.374021,-0.04362919,18.95786,0.2427959,-0.1501809,0.02796884,0.9579737,28.26725,341.8637,358.7418,-0.06221087,-0.001166576,0.9980567,0,0,0,-1.681385,-0.4837084,19.71907,-0.05513841,-0.0009095967,0.9298115,0.9533268,-0.01933981,0.3013202,-0.1265135,0.8805358,0.4567833,-0.2741573,-0.4735849,0.8369917,moving,-16.74346,-32.1179,-3.393702,-0.05605011
05/10/2023 13:08:42.836692,1434,True,True,True,True,Eyes,-1.226647,-0.02824279,18.58809,-0.2494156,-0.5133547,0.8211327,0,0,0,0,0,0,0,-4.441116,-8.843404,-16.24792,-1.376888,-0.04538973,18.97436,0.243984,-0.151426,0.0269601,0.9575047,28.38517,341.6599,358.55,-0.06254558,-0.001196499,0.9980358,0,0,0,-1.690229,-0.4838216,19.73483,-0.05822763,0.002840489,0.9302262,0.9526865,-0.02226223,0.303138,-0.1255199,0.87949,0.4590667,-0.2768266,-0.4753966,0.8350839,moving,-16.89594,-32.01274,-3.581764,0.1749548
05/10/2023 13:08:42.856791,1435,True,True,True,True,Eyes,-1.233037,-0.02919897,18.60521,-0.2521619,-0.5112944,0.8215792,0,0,0,0,0,0,0,-4.46676,-8.785045,-16.29328,-1.379922,-0.04676694,18.99194,0.2421394,-0.1519681,0.02725745,0.9578786,28.17491,341.6215,358.6105,-0.06287578,-0.001228459,0.998015,0,0,0,-1.69851,-0.4839275,19.74958,-0.06347813,1.326203E-05,0.9287632,0.9523254,-0.02137628,0.3043342,-0.1258136,0.8812511,0.4555957,-0.2779338,-0.4721648,0.8365484,moving,-17.06248,-31.8953,-3.909911,0.0008181403
05/10/2023 13:08:42.876948,1436,True,True,True,True,Eyes,-1.239264,-0.03013375,18.62232,-0.2548066,-0.5091609,0.8220879,0,0,0,0,0,0,0,-4.48561,-8.617558,-16.39774,-1.382434,-0.04762863,19.00935,0.2372048,-0.1520614,0.02844498,0.9590633,27.6222,341.7018,358.8632,-0.06320107,-0.001262209,0.9979944,0,0,0,-1.707124,-0.4840377,19.76493,-0.07089974,-0.008211166,0.9282676,0.9521364,-0.01757833,0.3051676,-0.1267005,0.8858495,0.446338,-0.2781785,-0.4636395,0.8412224,moving,-17.22085,-31.77204,-4.367689,-0.5068073
05/10/2023 13:08:42.896782,1437,True,True,True,True,Eyes,-1.245342,-0.03101878,18.63943,-0.2578414,-0.5070793,0.8224283,0,0,0,0,0,0,0,-4.521523,-8.529652,-16.45346,-1.384718,-0.04807834,19.02618,0.2346703,-0.1524845,0.03033696,0.9595613,27.36214,341.7316,359.1389,-0.06352099,-0.001297446,0.9979742,0,0,0,-1.715926,-0.4841504,19.78061,-0.07786115,-0.01146826,0.9288841,0.9516562,-0.01334683,0.3068749,-0.1297875,0.888019,0.4411094,-0.2783981,-0.459613,0.8433566,moving,-17.40685,-31.65647,-4.791459,-0.7073537
05/10/2023 13:08:42.907214,1438,True,True,True,True,Eyes,-1.251296,-0.03181274,18.65656,-0.2609231,-0.5047908,0.8228641,0,0,0,0,0,0,0,-4.574835,-8.458407,-16.49554,-1.387552,-0.04781437,19.04335,0.2325404,-0.1536568,0.03118633,0.9598657,27.12923,341.6302,359.2536,-0.06383524,-0.001333746,0.9979541,0,0,0,-1.724286,-0.4842573,19.7955,-0.08233942,-0.01560509,0.928753,0.950834,-0.01159347,0.309484,-0.1313322,0.8899047,0.4368311,-0.2804757,-0.4559991,0.844629,moving,-17.59337,-31.52728,-5.066362,-0.9626045
05/10/2023 13:08:42.926841,1439,True,True,True,True,Eyes,-1.257114,-0.03247043,18.67371,-0.2644236,-0.5025207,0.8231362,0,0,0,0,0,0,0,-4.631854,-8.331134,-16.56453,-1.390478,-0.04648779,19.06069,0.2286355,-0.1553511,0.03022474,0.9605616,26.65568,341.4292,359.1683,-0.06414367,-0.001370507,0.9979343,0,0,0,-1.733216,-0.4843716,19.81141,-0.08545889,-0.02435875,0.9300023,0.949905,-0.01297213,0.3122695,-0.129103,0.8936246,0.429846,-0.2846277,-0.4486278,0.8471836,moving,-17.80905,-31.40387,-5.250226,-1.500356
05/10/2023 13:08:42.936786,1440,True,True,True,True,Eyes,-1.26281,-0.03296319,18.69089,-0.2678902,-0.5000838,0.8234992,0,0,0,0,0,0,0,-4.671276,-8.194043,-16.64223,-1.393178,-0.04395863,19.07837,0.2243408,-0.1567117,0.02853434,0.9614045,26.12352,341.2554,359.0142,-0.06444609,-0.001406946,0.9979149,0,0,0,-1.741756,-0.4844808,19.82663,-0.08903217,-0.03574488,0.9307324,0.9492545,-0.01544758,0.3141295,-0.1251798,0.897714,0.4224213,-0.2885238,-0.4403079,0.8502253,moving,-18.02008,-31.26892,-5.464184,-2.19937
05/10/2023 13:08:42.957325,1441,True,True,True,True,Eyes,-1.268361,-0.03329032,18.70811,-0.2717308,-0.4977146,0.8236763,0,0,0,0,0,0,0,-4.719215,-8.074382,-16.70776,-1.39593,-0.04054916,19.09622,0.2207047,-0.1578903,0.02862615,0.9620503,25.70245,341.1476,359.0706,-0.06474239,-0.00144221,0.9978958,0,0,0,-1.750426,-0.4845918,19.84208,-0.0937352,-0.04582924,0.9318086,0.9485024,-0.01461465,0.3164327,-0.1247738,0.9009399,0.4156184,-0.2911609,-0.4336976,0.8527202,moving,-18.25772,-31.14289,-5.74434,-2.815715
05/10/2023 13:08:42.976858,1442,True,True,True,True,Eyes,-1.273799,-0.03350126,18.72533,-0.2754644,-0.4950945,0.824015,0,0,0,0,0,0,0,-4.749495,-7.920655,-16.79325,-1.3988,-0.03702065,19.11412,0.216115,-0.158527,0.02896825,0.9629768,25.17674,341.1234,359.1941,-0.06503236,-0.001475527,0.9978769,0,0,0,-1.758764,-0.4846984,19.85693,-0.09947771,-0.05800515,0.9319308,0.94806,-0.01272863,0.3178366,-0.1243116,0.9049103,0.4070429,-0.2927948,-0.4254119,0.856327,moving,-18.48455,-30.99879,-6.09289,-3.561604
05/10/2023 13:08:42.986727,1443,True,True,True,True,Eyes,-1.273799,-0.03350126,18.72533,-0.2754644,-0.4950945,0.824015,0,0,0,0,0,0,0,-4.741718,-7.772789,-16.88402,-1.401502,-0.03452034,19.13126,0.211553,-0.158479,0.02773286,0.9640335,24.62507,341.1422,359.1439,-0.06531597,-0.00150647,0.9978585,0,0,0,-1.768056,-0.4848173,19.87349,-0.1059574,-0.06889692,0.9338425,0.9482306,-0.01358261,0.3172921,-0.1205242,0.9089524,0.3990983,-0.2938242,-0.4166785,0.8602594,moving,-18.48455,-30.99879,-6.47332,-4.219516
05/10/2023 13:08:43.007503,1444,True,True,True,True,Eyes,-1.273799,-0.03350126,18.72533,-0.2754644,-0.4950945,0.824015,0,0,0,0,0,0,0,-4.717161,-7.852752,-16.87312,-1.404395,-0.0298155,19.14801,0.2134351,-0.157785,0.02760756,0.9637361,24.84105,341.2072,359.1071,-0.06557122,-0.001534319,0.997842,0,0,0,-1.776413,-0.4849243,19.88838,-0.1126009,-0.06996635,0.9360004,0.9486835,-0.0141409,0.315911,-0.1205665,0.9073666,0.402678,-0.2923413,-0.4201023,0.8590987,moving,-18.48455,-30.99879,-6.85972,-4.274929
05/10/2023 13:08:43.026649,1445,True,True,True,True,Eyes,-1.273799,-0.03350126,18.72533,-0.2754644,-0.4950945,0.824015,0,0,0,0,0,0,0,-4.709038,-7.756204,-16.94036,-1.407932,-0.02609698,19.16576,0.2104606,-0.1573401,0.02827033,0.9644436,24.50991,341.3087,359.2634,-0.06580094,-0.001559383,0.9978271,0,0,0,-1.784705,-0.4850304,19.90315,-0.1195816,-0.07925907,0.9358092,0.9488898,-0.01169749,0.3153909,-0.120758,0.9098144,0.3970585,-0.2915917,-0.4148507,0.8619009,moving,-18.48455,-30.99879,-7.28203,-4.841156
05/10/2023 13:08:43.036961,1446,True,True,True,True,Eyes,-1.279551,-0.03310247,18.7446,-0.2800117,-0.4922248,0.8242016,0,0,0,0,0,0,0,-4.673501,-7.575349,-17.05119,-1.411612,-0.02266221,19.18274,0.2049501,-0.156568,0.02699398,0.9657916,23.8492,341.4241,359.246,-0.0660077,-0.001581941,0.9978136,0,0,0,-1.793562,-0.4851437,19.91893,-0.1263115,-0.09330621,0.9365351,0.9495155,-0.01203612,0.313489,-0.1163184,0.9145336,0.3874254,-0.2913593,-0.4043309,0.8669639,moving,-18.76452,-30.84624,-7.681195,-5.689556
05/10/2023 13:08:43.056880,1447,True,True,True,True,Eyes,-1.284862,-0.0325559,18.7639,-0.2864532,-0.4908048,0.8228337,0,0,0,0,0,0,0,-4.629199,-7.551643,-17.0926,-1.415679,-0.01964046,19.1992,0.2037974,-0.1557294,0.02509223,0.9662223,23.68089,341.4918,359.0624,-0.0662173,-0.001599934,0.9977999,0,0,0,-1.801998,-0.4852516,19.93396,-0.1314866,-0.09946889,0.9374022,0.9502375,-0.01498515,0.3111658,-0.1119638,0.915674,0.386012,-0.2907109,-0.4016424,0.8684299,moving,-19.19455,-30.81528,-7.984613,-6.057059
05/10/2023 13:08:43.076818,1448,True,True,True,True,Eyes,-1.290155,-0.03193992,18.78311,-0.292736,-0.489071,0.821654,0,0,0,0,0,0,0,-4.648858,-7.547964,-17.10826,-1.420124,-0.01560985,19.21612,0.2033692,-0.1563525,0.02450852,0.9662268,23.61979,341.4041,358.9848,-0.06642708,-0.001613038,0.9977861,0,0,0,-1.810116,-0.4853555,19.94843,-0.1342683,-0.1048671,0.9380856,0.9499064,-0.01623298,0.3121125,-0.1109561,0.9160806,0.3853376,-0.2921754,-0.4006654,0.8683897,moving,-19.60979,-30.76227,-8.145428,-6.378523
05/10/2023 13:08:43.086785,1449,True,True,True,True,Eyes,-1.295532,-0.03131344,18.80212,-0.2990398,-0.4874276,0.8203594,0,0,0,0,0,0,0,-4.693707,-7.364929,-17.19488,-1.424968,-0.01343064,19.23295,0.1981054,-0.1574656,0.02468261,0.9671349,23.0144,341.3192,359.0882,-0.06663691,-0.00162138,0.9977722,0,0,0,-1.819019,-0.4854694,19.96429,-0.1372117,-0.1164581,0.9383845,0.9491907,-0.01464675,0.3143604,-0.1101324,0.9202901,0.3754159,-0.2948014,-0.3909626,0.8719177,moving,-20.02795,-30.71724,-8.318902,-7.074517
05/10/2023 13:08:43.107712,1450,True,True,True,True,Eyes,-1.300887,-0.03068247,18.82098,-0.305245,-0.4863012,0.8187409,0,0,0,0,0,0,0,-4.802547,-7.337372,-17.19415,-1.429767,-0.01238763,19.24827,0.1973859,-0.1601343,0.02591019,0.9668116,22.95251,341.0251,359.1839,-0.06684726,-0.00162539,0.9977583,0,0,0,-1.827506,-0.485578,19.97941,-0.1367335,-0.1176279,0.9402812,0.9473714,-0.01311594,0.319868,-0.113317,0.9207349,0.3733717,-0.2994107,-0.3899681,0.8707917,moving,-20.44658,-30.70871,-8.273823,-7.130579
05/10/2023 13:08:43.126980,1451,True,True,True,True,Eyes,-1.30623,-0.03002425,18.83971,-0.311379,-0.4856729,0.8168017,0,0,0,0,0,0,0,-4.945428,-7.552834,-17.07745,-1.434536,-0.01154968,19.26353,0.203547,-0.1635881,0.02798586,0.9648962,23.70075,340.5899,359.2122,-0.06705797,-0.001625485,0.9977443,0,0,0,-1.836192,-0.4856891,19.99488,-0.1343487,-0.1050879,0.944411,0.9449114,-0.01258884,0.3270839,-0.1206026,0.9155708,0.3836471,-0.3042982,-0.4019597,0.8636151,moving,-20.86772,-30.73585,-8.096376,-6.349383
05/10/2023 13:08:43.136930,1452,True,True,True,True,Eyes,-1.311478,-0.02927712,18.85835,-0.3176597,-0.4855954,0.8144258,0,0,0,0,0,0,0,-5.122034,-7.747954,-16.95549,-1.439538,-0.01015651,19.27906,0.2093178,-0.1677138,0.03112082,0.962855,24.4264,340.0982,359.353,-0.06726895,-0.001621922,0.9977302,0,0,0,-1.844547,-0.485796,20.00977,-0.1310362,-0.09342167,0.9477859,0.9418072,-0.0102813,0.3359964,-0.1301406,0.9104351,0.3926466,-0.3099399,-0.4135241,0.8561163,moving,-21.30784,-30.8052,-7.871531,-5.629364
05/10/2023 13:08:43.156720,1453,True,True,True,True,Eyes,-1.316731,-0.02846017,18.87689,-0.3239181,-0.4855804,0.8119659,0,0,0,0,0,0,0,-5.327071,-7.849584,-16.86352,-1.444627,-0.007252976,19.29469,0.2127084,-0.1722073,0.0359467,0.9611492,24.91476,339.6263,359.7372,-0.06747966,-0.001614603,0.9977161,0,0,0,-1.853129,-0.4859058,20.02506,-0.12828,-0.08634922,0.9515857,0.9381049,-0.004159601,0.3463261,-0.1423601,0.9069259,0.3965084,-0.3157414,-0.4212696,0.8501996,moving,-21.74857,-30.88071,-7.677566,-5.184959
