Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:38:51.639961,2666,True,True,True,True,Eyes,0.04325791,0.08397484,33.88123,0.5151894,-0.0677571,0.8543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36157,2.270285,-30.97526,0.126862,0.0927562,34.2177,-0.03954665,0.2161253,0.01920025,0.9753756,355.0984,24.93753,1.170954,0.001402855,0.002449175,0.9999954,0.1936,-0.005650334,0.7554066,1.375929,-0.07768115,35.91343,0.4104778,-0.3546594,2.042175,0.9058424,0.02036085,-0.4231253,-0.05454898,0.9961348,-0.06884633,0.420088,0.08544496,0.9034518,static,31.08948,-4.534312,11.36503,-9.852151
05/11/2023 11:38:51.660081,2667,True,True,True,True,Eyes,0.04717888,0.08441784,33.89611,0.5117034,-0.06762269,0.8564969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08472,2.428125,-31.10678,0.1297494,0.09434366,34.23275,-0.0414399,0.2117615,0.01755763,0.9762847,354.9313,24.43378,0.9624668,0.001519949,0.002448098,0.9999952,0.1940683,-0.004097636,0.7546684,1.375929,-0.07768115,35.91343,0.4333941,-0.3594154,2.022439,0.9096976,0.01673174,-0.4149341,-0.05183323,0.9959489,-0.07347822,0.4120238,0.08835033,0.9068796,static,30.85568,-4.514288,12.09514,-10.07705
05/11/2023 11:38:51.670383,2668,True,True,True,True,Eyes,0.05104014,0.084902,33.91098,0.5080351,-0.06774413,0.8586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79642,2.407245,-31.25332,0.1323845,0.09578967,34.24733,-0.04062188,0.207273,0.01569892,0.9773134,355.0717,23.91397,0.79628,0.001636474,0.002449388,0.999995,0.1941871,-0.002522766,0.7540317,1.375929,-0.07768115,35.91343,0.456548,-0.353359,2.004767,0.9135829,0.01384589,-0.4064168,-0.04752516,0.9962069,-0.07289268,0.4038659,0.08590853,0.9107755,static,30.61088,-4.510974,12.82924,-9.996246
05/11/2023 11:38:51.690155,2669,True,True,True,True,Eyes,0.05483687,0.08542329,33.92583,0.5046684,-0.06830328,0.8606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5211,2.253554,-31.40071,0.1348685,0.09732902,34.26186,-0.03786238,0.2030116,0.01390728,0.9783453,355.4268,23.41843,0.6805208,0.001752156,0.002452942,0.9999948,0.1941197,-0.0009189167,0.7533988,1.375929,-0.07768115,35.91343,0.4784197,-0.3403218,1.988422,0.9171858,0.01183924,-0.398284,-0.04258525,0.9967461,-0.06843827,0.3961777,0.07973163,0.9147054,static,30.38778,-4.537848,13.52838,-9.712168
05/11/2023 11:38:51.710056,2670,True,True,True,True,Eyes,0.05856232,0.08596008,33.94065,0.5011473,-0.06911734,0.8625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25076,2.116476,-31.54073,0.1370973,0.09884062,34.27611,-0.03552313,0.1988083,0.01285218,0.9793102,355.7168,22.92742,0.634787,0.001866707,0.002458645,0.9999945,0.1938627,0.0007000803,0.7527239,1.375929,-0.07768115,35.91343,0.4994906,-0.3302525,1.971837,0.9206202,0.01104795,-0.3903031,-0.03929713,0.9971459,-0.06446608,0.3884768,0.07468656,0.9184267,static,30.15551,-4.581152,14.21472,-9.507917
05/11/2023 11:38:51.719805,2671,True,True,True,True,Eyes,0.06204986,0.08652426,33.9555,0.5003332,-0.07026768,0.8629768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99955,1.91135,-31.67346,0.1391626,0.09981148,34.29024,-0.03220909,0.1949137,0.01191663,0.9802189,356.113,22.47175,0.6205677,0.001979853,0.002466286,0.9999943,0.1934073,0.002268451,0.7520207,1.375929,-0.07768115,35.91343,0.5190294,-0.3164503,1.956099,0.9237332,0.01080583,-0.3828839,-0.0359178,0.9976411,-0.05849849,0.3813486,0.06778935,0.9219424,static,30.10413,-4.655025,14.86038,-9.189479
05/11/2023 11:38:51.739917,2672,True,True,True,True,Eyes,0.06546873,0.08711282,33.97033,0.499299,-0.07151663,0.8634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7545,1.666718,-31.80172,0.1409922,0.1011968,34.30415,-0.02839047,0.1911176,0.01128084,0.9810916,356.5591,22.02699,0.6476631,0.002090556,0.002475732,0.999994,0.1922655,0.003824885,0.7514513,1.375929,-0.07768115,35.91343,0.5378652,-0.3019906,1.940712,0.9266936,0.01128324,-0.3756484,-0.03298691,0.9981334,-0.05139538,0.3743673,0.06001924,0.9253361,static,30.03843,-4.734681,15.49063,-8.844756
05/11/2023 11:38:51.760084,2673,True,True,True,True,Eyes,0.06546873,0.08711282,33.97033,0.499299,-0.07151663,0.8634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52397,1.545537,-31.91452,0.1428206,0.1024007,34.31828,-0.02652437,0.1875286,0.01120874,0.9818371,356.7732,21.60676,0.6922253,0.002198733,0.002486852,0.9999937,0.1909861,0.005361068,0.7508474,1.375929,-0.07768115,35.91343,0.5555407,-0.2955696,1.923934,0.9294147,0.01206216,-0.3688397,-0.03195847,0.9983417,-0.04788129,0.3676504,0.05628913,0.928259,static,30.03843,-4.734681,16.10621,-8.733937
05/11/2023 11:38:51.769877,2674,True,True,True,True,Eyes,0.06546873,0.08711282,33.97033,0.499299,-0.07151663,0.8634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.30784,1.478375,-32.01659,0.1444089,0.1038486,34.33219,-0.02552862,0.1841568,0.01144906,0.9824986,356.8827,21.21192,0.7514121,0.002265382,0.002496303,0.9999936,0.179527,0.005039404,0.7057965,1.375929,-0.07768115,35.91343,0.572164,-0.293184,1.906987,0.9319103,0.01309484,-0.3624522,-0.03189991,0.9984344,-0.04594681,0.3612831,0.05438051,0.9308691,static,30.03843,-4.734681,16.70111,-8.740332
05/11/2023 11:38:51.790258,2675,True,True,True,True,Eyes,0.06892046,0.08782112,33.98625,0.5020756,-0.07251825,0.8617779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.09976,1.52203,-32.10892,0.1459045,0.1051482,34.34635,-0.02627998,0.1808889,0.01228094,0.9830757,356.7833,20.82836,0.8400878,0.00230056,0.002504359,0.9999936,0.1687554,0.00473704,0.6634488,1.375929,-0.07768115,35.91343,0.5881287,-0.297926,1.888781,0.9342568,0.01463867,-0.3563004,-0.0336537,0.9983171,-0.04722746,0.3550095,0.0561134,0.9331772,static,30.22527,-4.810084,17.29554,-8.963671
05/11/2023 11:38:51.810093,2676,True,True,True,True,Eyes,0.07228425,0.08851125,34.0021,0.5045373,-0.07334253,0.8602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8998,1.688852,-32.19033,0.1472535,0.1056166,34.36047,-0.02895449,0.1777164,0.01378245,0.9835591,356.4537,20.4543,0.9656284,0.002345643,0.002514414,0.9999934,0.1689852,0.006577708,0.6714095,1.375929,-0.07768115,35.91343,0.6033779,-0.3097212,1.869474,0.9364539,0.01682032,-0.3503872,-0.03740307,0.9979433,-0.05205817,0.348791,0.06185564,0.9351571,static,30.3911,-4.872987,17.88763,-9.406915
05/11/2023 11:38:51.830224,2677,True,True,True,True,Eyes,0.07564243,0.08919143,34.01785,0.507032,-0.07391625,0.858752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7045,1.75105,-32.27356,0.1485529,0.105841,34.37456,-0.03008683,0.1746293,0.01539893,0.9840541,356.2965,20.08903,1.136829,0.002398971,0.002526198,0.9999933,0.1689375,0.008253443,0.6786751,1.375929,-0.07768115,35.91343,0.6179823,-0.3160446,1.851074,0.938535,0.01979868,-0.3446159,-0.04081484,0.9977153,-0.05383592,0.3427626,0.06459235,0.9371988,static,30.55883,-4.919554,18.46162,-9.689013
05/11/2023 11:38:51.839787,2678,True,True,True,True,Eyes,0.07890418,0.08981809,34.03354,0.5092293,-0.07415524,0.8574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51798,1.853939,-32.35003,0.1497209,0.106196,34.38883,-0.0318887,0.1716567,0.01746009,0.9844858,356.056,19.73519,1.345785,0.002459403,0.002539494,0.9999931,0.1688758,0.009798772,0.6852072,1.375929,-0.07768115,35.91343,0.6318951,-0.3255583,1.832085,0.9404582,0.0234306,-0.3391007,-0.04532624,0.9973565,-0.05679366,0.3368737,0.06878223,0.9390341,static,30.70615,-4.942953,19.02956,-10.07618
05/11/2023 11:38:51.859959,2679,True,True,True,True,Eyes,0.08211393,0.09035855,34.04914,0.5116081,-0.07430768,0.8559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32295,2.039771,-32.42272,0.1507082,0.1054604,34.40303,-0.03497267,0.1685169,0.02007592,0.9848735,355.6612,19.35872,1.595166,0.002525544,0.002553907,0.999993,0.1685285,0.01109083,0.6911644,1.375929,-0.07768115,35.91343,0.6460849,-0.3392661,1.812042,0.942398,0.02775753,-0.33334,-0.05133148,0.9967478,-0.06212105,0.3305316,0.07565358,0.9407579,static,30.86563,-4.961298,19.62373,-10.60463
05/11/2023 11:38:51.880073,2680,True,True,True,True,Eyes,0.08522305,0.0908083,34.06468,0.5137151,-0.07448325,0.8547216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13462,2.105757,-32.49847,0.1515933,0.1038912,34.41701,-0.03618403,0.1655181,0.0222273,0.9852921,355.4883,18.99996,1.829275,0.002596322,0.002568928,0.9999928,0.168046,0.01204675,0.6965008,1.375929,-0.07768115,35.91343,0.659772,-0.3448995,1.7936,0.9442194,0.03182254,-0.3277758,-0.05577898,0.9963933,-0.06394564,0.3245587,0.07866171,0.9425889,static,31.00722,-4.980361,20.19594,-10.8848
05/11/2023 11:38:51.890005,2681,True,True,True,True,Eyes,0.08823784,0.09116378,34.08014,0.5161116,-0.07474829,0.8532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95964,2.014549,-32.57828,0.1523219,0.1021601,34.43084,-0.03499308,0.1627827,0.02390105,0.9857516,355.597,18.67495,2.053588,0.002670586,0.002584073,0.9999925,0.1672906,0.01267321,0.7013226,1.375929,-0.07768115,35.91343,0.6726538,-0.3415389,1.777225,0.9458611,0.03572845,-0.3225993,-0.05851352,0.9964084,-0.06120762,0.3192539,0.07677032,0.9445545,static,31.16869,-5.00655,20.73092,-10.87821
05/11/2023 11:38:51.909866,2682,True,True,True,True,Eyes,0.0911479,0.09142535,34.09553,0.5182539,-0.07504788,0.8519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78667,1.999967,-32.6515,0.1529045,0.1002801,34.44473,-0.03496536,0.160053,0.02585022,0.9861503,355.5702,18.34906,2.287338,0.002747328,0.002598886,0.9999923,0.1662976,0.01297926,0.7056376,1.375929,-0.07768115,35.91343,0.6853631,-0.3424643,1.759987,0.9474295,0.03979177,-0.3174804,-0.06217702,0.9962184,-0.06068739,0.3138649,0.07723701,0.946321,static,31.31344,-5.034296,21.27662,-11.01121
05/11/2023 11:38:51.919713,2683,True,True,True,True,Eyes,0.09386069,0.09157448,34.11088,0.521664,-0.07607953,0.8497521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62975,1.912814,-32.72237,0.1533305,0.09828776,34.45824,-0.03375436,0.1576192,0.02706861,0.9865516,355.6911,18.06212,2.458155,0.002825608,0.00261296,0.9999921,0.1650499,0.01298521,0.7094648,1.375929,-0.07768115,35.91343,0.6973114,-0.338117,1.744341,0.9488469,0.0427685,-0.3128263,-0.06404984,0.9962558,-0.05806777,0.3091716,0.0751339,0.9480337,static,31.54582,-5.116133,21.78938,-10.96997
05/11/2023 11:38:51.939731,2684,True,True,True,True,Eyes,0.09648354,0.09163141,34.12616,0.5248727,-0.07714536,0.8476776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51238,1.811627,-32.78042,0.1537822,0.09607662,34.47195,-0.03228284,0.1558059,0.02784621,0.9868672,355.8484,17.84999,2.580296,0.002904197,0.002625847,0.9999918,0.1632853,0.01265349,0.7129479,1.375929,-0.07768115,35.91343,0.7072347,-0.3319315,1.729559,0.9498982,0.04490131,-0.3093174,-0.06502073,0.9963648,-0.05504055,0.3057216,0.07239496,0.9493647,static,31.76534,-5.200044,22.24017,-10.86393
05/11/2023 11:38:51.960007,2685,True,True,True,True,Eyes,0.09926571,0.09158252,34.14133,0.5264785,-0.06548902,0.8476623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45288,1.722811,-32.81848,0.1542594,0.09394164,34.48551,-0.03097001,0.1548743,0.02827474,0.9870437,355.992,17.74188,2.655878,0.002982494,0.002637241,0.9999915,0.1613567,0.01206505,0.7160161,1.375929,-0.07768115,35.91343,0.71411,-0.3257221,1.716056,0.950429,0.04622389,-0.3074867,-0.06540972,0.9964828,-0.05237945,0.303984,0.06989557,0.9501097,static,31.84419,-4.417803,22.59387,-10.74738
05/11/2023 11:38:51.974934,2686,True,True,True,True,Eyes,0.1019364,0.09143267,34.15642,0.5279363,-0.05438033,0.8475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44122,1.592405,-32.84279,0.1543091,0.09176399,34.49886,-0.02899853,0.1546868,0.02822106,0.9871346,356.2168,17.72328,2.685099,0.003061122,0.002646813,0.9999912,0.1600218,0.01119449,0.7185454,1.375929,-0.07768115,35.91343,0.7189764,-0.3165485,1.704389,0.9505512,0.04674458,-0.3070301,-0.06468734,0.9967254,-0.04852005,0.3037567,0.06598175,0.9504621,static,31.91892,-3.671206,22.87187,-10.52141
05/11/2023 11:38:51.990081,2687,True,True,True,True,Eyes,0.1019364,0.09143267,34.15642,0.5279363,-0.05438033,0.8475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43624,1.487056,-32.86329,0.1543048,0.08921418,34.51218,-0.02741748,0.1545863,0.02831984,0.9871927,356.3944,17.71379,2.724389,0.003139384,0.002654295,0.999991,0.1584325,0.01007326,0.7207055,1.375929,-0.07768115,35.91343,0.7235044,-0.3086231,1.69264,0.9506021,0.04743755,-0.3067659,-0.06439102,0.9968926,-0.04537694,0.30366,0.06288838,0.9507027,static,31.91892,-3.671206,23.14387,-10.33336
05/11/2023 11:38:51.999998,2688,True,True,True,True,Eyes,0.1019364,0.09143267,34.15642,0.5279363,-0.05438033,0.8475412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47512,1.275518,-32.87347,0.1536145,0.08715932,34.52519,-0.02415141,0.1551997,0.02737255,0.9872085,356.7794,17.79363,2.672206,0.003187471,0.002659865,0.9999908,0.1489265,0.009468868,0.6774632,1.375929,-0.07768115,35.91343,0.7266946,-0.2940272,1.683418,0.9503276,0.04654824,-0.3077511,-0.06154142,0.9973349,-0.03918853,0.3051067,0.05618137,0.9506595,static,31.91892,-3.671206,23.3488,-9.907391
05/11/2023 11:38:52.020053,2689,True,True,True,True,Eyes,0.1045241,0.09113676,34.1724,0.5321735,-0.05660386,0.844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48825,1.169645,-32.88722,0.1530286,0.086017,34.53853,-0.02243225,0.1553851,0.02640127,0.9872464,356.9908,17.821,2.59181,0.003212679,0.002663936,0.9999908,0.1399909,0.008900736,0.6368154,1.375929,-0.07768115,35.91343,0.7312934,-0.285196,1.672278,0.9503169,0.04515782,-0.3079912,-0.05910037,0.9975995,-0.03608758,0.3056222,0.05249703,0.9507046,static,32.21028,-3.833508,23.61994,-9.678306
05/11/2023 11:38:52.039927,2690,True,True,True,True,Eyes,0.1069808,0.09079784,34.18827,0.5362713,-0.05868173,0.8420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51697,1.260854,-32.88901,0.1523661,0.084677,34.55218,-0.02361767,0.1557301,0.02552071,0.9871876,356.8713,17.86175,2.469967,0.003245655,0.002666263,0.9999907,0.1393548,0.00747897,0.6465458,1.375929,-0.07768115,35.91343,0.7354512,-0.2852734,1.659579,0.9501936,0.04303148,-0.3086751,-0.05774341,0.9975818,-0.03868144,0.3062641,0.05457881,0.9503807,static,32.49303,-3.986669,23.90078,-9.753539
05/11/2023 11:38:52.060090,2691,True,True,True,True,Eyes,0.1091011,0.09043373,34.20415,0.5404193,-0.06067224,0.8392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58425,1.390212,-32.87633,0.1516709,0.0833343,34.56562,-0.02528543,0.156658,0.02404536,0.9870365,356.7066,17.97173,2.270101,0.003284792,0.002666808,0.9999906,0.1383634,0.006013473,0.6553833,1.375929,-0.07768115,35.91343,0.7379298,-0.2855568,1.647799,0.9497602,0.03954496,-0.3104702,-0.05538962,0.9975649,-0.04238148,0.3080382,0.05744907,0.9496379,static,32.78013,-4.135132,24.12415,-9.831478
05/11/2023 11:38:52.070441,2692,True,True,True,True,Eyes,0.111097,0.09003819,34.21993,0.5445424,-0.06232565,0.8364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72445,1.544688,-32.83844,0.1507926,0.08247453,34.57938,-0.027279,0.1586874,0.02208898,0.9867049,356.5118,18.2117,2.005634,0.003327867,0.002665617,0.9999905,0.1364225,0.004560336,0.6636792,1.375929,-0.07768115,35.91343,0.7372705,-0.2862357,1.63732,0.9486609,0.03493294,-0.3143603,-0.05224827,0.9975359,-0.04682216,0.31195,0.06084312,0.9481484,static,33.06589,-4.261535,24.24162,-9.91622
05/11/2023 11:38:52.090061,2693,True,True,True,True,Eyes,0.1125177,0.08957636,34.23582,0.5491439,-0.06346978,0.8333142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90693,1.864433,-32.77605,0.1497734,0.08128224,34.59303,-0.03179902,0.1613023,0.02077291,0.9861739,356.0193,18.5172,1.764253,0.003373702,0.002662714,0.9999903,0.1342248,0.003100084,0.6712027,1.375929,-0.07768115,35.91343,0.7345863,-0.2952861,1.626465,0.9471002,0.03071289,-0.3194653,-0.05122991,0.9971146,-0.05601728,0.3168231,0.06942016,0.9459407,static,33.3844,-4.355551,24.30612,-10.29002
05/11/2023 11:38:52.110012,2694,True,True,True,True,Eyes,0.1138159,0.08906633,34.25159,0.553769,-0.06466234,0.8301558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08869,2.131313,-32.7132,0.1485866,0.07930164,34.60674,-0.0356067,0.1639168,0.01994438,0.9856296,355.5995,18.82346,1.588683,0.003419472,0.00265798,0.9999902,0.1304337,0.001528606,0.6785951,1.375929,-0.07768115,35.91343,0.7319936,-0.3022137,1.615959,0.945467,0.02764247,-0.3245428,-0.05098861,0.9966688,-0.06365161,0.3217022,0.07672849,0.9437269,static,33.70592,-4.453879,24.36948,-10.59299
05/11/2023 11:38:52.120146,2695,True,True,True,True,Eyes,0.1148578,0.0886148,34.26735,0.5584106,-0.06586511,0.8269459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32435,2.090248,-32.64892,0.1468151,0.07774124,34.61985,-0.03488853,0.1674189,0.01889955,0.985087,355.6951,19.2357,1.468406,0.003464416,0.00265139,0.99999,0.126502,-9.322132e-05,0.6852122,1.375929,-0.07768115,35.91343,0.7269757,-0.2957883,1.610047,0.9432274,0.02555342,-0.331163,-0.04891741,0.9968512,-0.0624082,0.3285256,0.07506476,0.9415074,static,34.02992,-4.553917,24.30034,-10.40996
05/11/2023 11:38:52.139984,2696,True,True,True,True,Eyes,0.1157893,0.08814475,34.28301,0.5630033,-0.06662003,0.8237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52273,1.980056,-32.60073,0.1450445,0.07877815,34.63343,-0.03321187,0.1703651,0.01808201,0.9846552,355.8961,19.58227,1.395591,0.003507365,0.002643384,0.9999899,0.1220377,-0.001442211,0.6913521,1.375929,-0.07768115,35.91343,0.723848,-0.2896032,1.603164,0.9412976,0.0242928,-0.3367028,-0.04692537,0.99714,-0.0592434,0.3343006,0.07156557,0.9397454,static,34.3507,-4.623596,24.29975,-10.23975
05/11/2023 11:38:52.159984,2697,True,True,True,True,Eyes,0.1167247,0.08763901,34.29848,0.5675722,-0.06784698,0.8205234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68036,2.307811,-32.53753,0.1433232,0.07766873,34.64709,-0.03827675,0.1725391,0.0194276,0.984067,355.2943,19.83035,1.43898,0.003547885,0.002634034,0.9999898,0.1175098,-0.002765827,0.6968719,1.375929,-0.07768115,35.91343,0.7224922,-0.3050969,1.591222,0.9397057,0.02502765,-0.3410672,-0.05144459,0.9963149,-0.06862973,0.3380927,0.08203782,0.9375303,static,34.67237,-4.726888,24.42036,-10.85402
05/11/2023 11:38:52.180109,2698,True,True,True,True,Eyes,0.1175367,0.08722342,34.31384,0.5720765,-0.0696786,0.8172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82952,1.938164,-32.52075,0.1409933,0.07639766,34.65931,-0.03280093,0.1747875,0.01894908,0.9838773,355.9189,20.09434,1.483346,0.003586027,0.002623342,0.9999897,0.1132656,-0.004117091,0.7014654,1.375929,-0.07768115,35.91343,0.7217112,-0.2864835,1.587046,0.9381805,0.02582075,-0.3451819,-0.04875351,0.9971301,-0.05792005,0.3426957,0.0711683,0.9367469,static,34.99258,-4.873331,24.45373,-10.23248
05/11/2023 11:38:52.190139,2699,True,True,True,True,Eyes,0.1182707,0.08691151,34.32912,0.5764962,-0.0711685,0.8139946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96684,1.355769,-32.51355,0.1388011,0.0783104,34.67202,-0.02406694,0.1769274,0.01742799,0.9837753,356.9321,20.35117,1.47904,0.003621373,0.002611862,0.9999896,0.1089057,-0.005116846,0.7054514,1.375929,-0.07768115,35.91343,0.7217102,-0.2598021,1.583527,0.9367859,0.02577425,-0.3489525,-0.04280666,0.9982341,-0.04118594,0.3472748,0.0535199,0.9362349,static,35.30731,-4.996731,24.50166,-9.31725
05/11/2023 11:38:52.210228,2700,True,True,True,True,Eyes,0.1188991,0.08664292,34.34428,0.5808001,-0.07257511,0.8108047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05603,1.573458,-32.48536,0.1370824,0.08043075,34.68568,-0.02747243,0.178112,0.01835953,0.9834554,356.5271,20.48513,1.511274,0.003653801,0.002600149,0.9999895,0.1045732,-0.005745546,0.7089579,1.375929,-0.07768115,35.91343,0.7238913,-0.2729399,1.571176,0.9358782,0.02632521,-0.3513391,-0.04589788,0.9978164,-0.0474957,0.3493215,0.06057591,0.9350428,static,35.61499,-5.114913,24.73705,-9.854902
05/11/2023 11:38:52.219956,2701,True,True,True,True,Eyes,0.1194951,0.08643948,34.35934,0.585079,-0.07406761,0.8075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14278,1.604233,-32.46479,0.1351535,0.08119266,34.69811,-0.02792481,0.1793292,0.01818507,0.9832246,356.4778,20.62754,1.478009,0.003683076,0.00258844,0.9999894,0.100184,-0.006206593,0.7119221,1.375929,-0.07768115,35.91343,0.7262527,-0.2741282,1.56179,0.9350207,0.02574455,-0.3536573,-0.04577547,0.997779,-0.04839048,0.351626,0.06143493,0.9341225,static,35.92251,-5.240207,24.93904,-9.955249
05/11/2023 11:38:52.239666,2702,True,True,True,True,Eyes,0.1200097,0.08629643,34.37429,0.5892283,-0.07540944,0.8044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2234,1.39904,-32.45792,0.1334465,0.08257788,34.71111,-0.02473473,0.1805277,0.01694048,0.983113,356.8615,20.77213,1.399005,0.003709338,0.002577042,0.9999894,0.09596103,-0.006444534,0.7143652,1.375929,-0.07768115,35.91343,0.7290937,-0.2635728,1.553702,0.9342455,0.0243782,-0.3557963,-0.04223942,0.9982024,-0.0425176,0.3541203,0.05475051,0.9335958,static,36.22167,-5.355346,25.1389,-9.628098
05/11/2023 11:38:52.259798,2703,True,True,True,True,Eyes,0.1203755,0.08616854,34.38918,0.5931733,-0.07653499,0.8014286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29048,1.489451,-32.44216,0.1319887,0.08385472,34.72381,-0.02608749,0.1814369,0.0169242,0.9829109,356.708,20.8779,1.366223,0.003732524,0.002566207,0.9999893,0.09174703,-0.006486993,0.7163755,1.375929,-0.07768115,35.91343,0.7321281,-0.2680869,1.542983,0.9335884,0.02380349,-0.3575556,-0.04273643,0.998066,-0.04514201,0.3557895,0.0574247,0.9328002,static,36.50681,-5.455101,25.38382,-9.856508
05/11/2023 11:38:52.269984,2704,True,True,True,True,Eyes,0.1206724,0.08606135,34.40394,0.5970071,-0.07776269,0.7984582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32408,1.388752,-32.44695,0.1305542,0.08414355,34.73604,-0.02448385,0.1818959,0.01617409,0.98288,356.9037,20.93406,1.31338,0.003752305,0.002555955,0.9999893,0.08733974,-0.006481464,0.7180364,1.375929,-0.07768115,35.91343,0.7366838,-0.261974,1.533647,0.9333045,0.02288735,-0.3583557,-0.0407014,0.9982779,-0.04224537,0.3567717,0.05401337,0.9326288,static,36.78546,-5.562554,25.65719,-9.693571
05/11/2023 11:38:52.290128,2705,True,True,True,True,Eyes,0.1216413,0.08602699,34.41824,0.6023607,-0.07877378,0.7943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40322,1.320869,-32.43245,0.1291653,0.08467872,34.74801,-0.02323614,0.1830548,0.01464522,0.9827191,357.0749,21.07384,1.163399,0.003768743,0.00254633,0.9999893,0.08299016,-0.006414128,0.7192543,1.375929,-0.07768115,35.91343,0.739289,-0.2555835,1.52549,0.9325529,0.0202773,-0.3604635,-0.03729125,0.9984912,-0.04030744,0.3591023,0.05103095,0.9319021,static,37.17405,-5.663527,25.85594,-9.511107
05/11/2023 11:38:52.299999,2706,True,True,True,True,Eyes,0.1225441,0.08606003,34.43245,0.6075985,-0.07975881,0.7902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50559,1.099049,-32.41376,0.1279817,0.08632702,34.75955,-0.01942685,0.184622,0.01133274,0.9825523,357.5722,21.26529,0.8657907,0.00378502,0.00253762,0.9999892,0.08091731,-0.006132367,0.7189801,1.375929,-0.07768115,35.91343,0.7409376,-0.239808,1.519616,0.9315726,0.01509676,-0.3632419,-0.02944326,0.9989883,-0.03399126,0.3623612,0.04236035,0.9310747,static,37.55628,-5.763414,25.99303,-8.967794
