Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:23:11.344863,180,True,True,True,True,Eyes,-0.0881429,0.1518216,-3.135338,0.5623088,-0.1278117,-0.8169902,0,0,0,0,0,0,0,-1.675118,-0.7696153,-2.582921,-0.05663439,0.1483745,-3.16932,-0.007577224,0.9573448,-0.1011119,0.2705732,10.92346,148.0497,355.9572,-0.03283884,0.04922392,-0.998247,0.02643829,0.01069577,-0.3120809,1.449176,0.2181681,-4.544626,-0.5795996,0.4008,1.915,-0.8534653,-0.06922435,-0.5165314,0.04020829,0.979438,-0.1976982,0.519596,-0.1894974,-0.833133,start,-34.53842,8.891409,-16.83912,11.82109
05/17/2023 16:23:11.365135,181,True,True,True,True,Eyes,-0.08624571,0.1515442,-3.137486,0.5637859,-0.127763,-0.8159792,0,0,0,0,0,0,0,-1.690474,-0.7637121,-2.580703,-0.05131644,0.1474723,-3.174366,-0.006734613,0.9565889,-0.1003911,0.2735217,10.85837,147.7095,356.0412,-0.03236262,0.04913641,-0.9982668,0.02485199,0.01005403,-0.2933561,1.463054,0.2187043,-4.540167,-0.5795994,0.4008002,1.915001,-0.8502812,-0.06780281,-0.5219434,0.04203379,0.9797525,-0.1957502,0.5246478,-0.1883819,-0.8302152,moving,-34.64183,8.898909,-16.83911,11.82109
05/17/2023 16:23:11.385024,182,True,True,True,True,Eyes,-0.08624571,0.1515442,-3.137486,0.5637859,-0.127763,-0.8159792,0,0,0,0,0,0,0,-1.704829,-0.7457952,-2.583359,-0.04538382,0.1465549,-3.180071,-0.006129946,0.9561065,-0.09754764,0.2762377,10.55302,147.4164,356.173,-0.0318722,0.04904571,-0.9982871,0.02336087,0.009450784,-0.2757547,1.473022,0.2240846,-4.538578,-0.5756752,0.3980863,1.915002,-0.8473104,-0.06561442,-0.5270294,0.0421709,0.9808937,-0.1899185,0.5294212,-0.1831452,-0.8283545,moving,-34.64183,8.898909,-16.73148,11.74327
05/17/2023 16:23:11.396034,183,True,True,True,True,Eyes,-0.0838783,0.151224,-3.139958,0.5705719,-0.1255797,-0.8115894,0,0,0,0,0,0,0,-1.718116,-0.7270084,-2.586493,-0.03950682,0.1454836,-3.185543,-0.005647689,0.9556715,-0.09456287,0.2787797,10.2296,147.1436,356.2993,-0.03143119,0.04896414,-0.998305,0.02195922,0.008883737,-0.2592094,1.482141,0.2298039,-4.537395,-0.5715058,0.3952028,1.915,-0.8444999,-0.06351907,-0.5317754,0.04192974,0.9820519,-0.1838909,0.5339117,-0.1775931,-0.8266795,moving,-35.10838,8.795797,-16.61702,11.66056
05/17/2023 16:23:11.415284,184,True,True,True,True,Eyes,-0.08134142,0.1508879,-3.142547,0.5772231,-0.1232834,-0.8072265,0,0,0,0,0,0,0,-1.73002,-0.7118611,-2.589744,-0.03299222,0.1446145,-3.191314,-0.005101502,0.9552115,-0.09217109,0.2811578,9.97492,146.8845,356.4155,-0.03095617,0.04887675,-0.9983242,0.02064167,0.008350713,-0.2436569,1.491821,0.2337139,-4.536889,-0.5676644,0.3925466,1.915002,-0.8418489,-0.06157527,-0.5361899,0.04208321,0.9829569,-0.1789545,0.5380707,-0.1732171,-0.8249099,moving,-35.56741,8.683381,-16.51141,11.5843
05/17/2023 16:23:11.435070,185,True,True,True,True,Eyes,-0.07860489,0.150535,-3.145232,0.5836906,-0.1210679,-0.8028997,0,0,0,0,0,0,0,-1.742256,-0.6939843,-2.592974,-0.02642968,0.1438453,-3.196747,-0.004730332,0.9547563,-0.08927581,0.2836336,9.659346,146.616,356.5295,-0.03044594,0.04878361,-0.9983444,0.01940317,0.00784967,-0.2290374,1.501898,0.2400338,-4.535611,-0.5640969,0.3900787,1.915001,-0.8390594,-0.05967586,-0.5407572,0.0416106,0.9840149,-0.1731566,0.5424464,-0.1677899,-0.8231638,moving,-36.01633,8.574932,-16.41326,11.51343
05/17/2023 16:23:11.445208,186,True,True,True,True,Eyes,-0.075684,0.1501785,-3.148018,0.5900837,-0.1188011,-0.7985535,0,0,0,0,0,0,0,-1.756447,-0.6846103,-2.592396,-0.01954743,0.1430704,-3.202103,-0.003863364,0.954019,-0.08797621,0.2865188,9.534887,146.2868,356.6408,-0.02989848,0.04868476,-0.9983658,0.01823897,0.00737869,-0.2152952,1.513256,0.239357,-4.533196,-0.5598686,0.3871553,1.915,-0.8357841,-0.0577851,-0.5460089,0.04304222,0.9844905,-0.1700758,0.5473684,-0.1656481,-0.8203344,moving,-36.46221,8.461851,-16.29679,11.42943
05/17/2023 16:23:11.465354,187,True,True,True,True,Eyes,-0.07256074,0.1498349,-3.150888,0.5962686,-0.1167799,-0.7942456,0,0,0,0,0,0,0,-1.772068,-0.6709436,-2.591776,-0.01225318,0.1425902,-3.207368,-0.003283714,0.9532447,-0.08583868,0.2897334,9.308356,145.9224,356.7468,-0.02931009,0.04858026,-0.9983883,0.01714464,0.006935969,-0.2023775,1.526138,0.242921,-4.529403,-0.5561827,0.3846071,1.915001,-0.8320875,-0.05600104,-0.55181,0.04348031,0.9852418,-0.1655533,0.5529375,-0.1617477,-0.8173726,moving,-36.89687,8.364411,-16.19513,11.35615
05/17/2023 16:23:11.485266,188,True,True,True,True,Eyes,-0.06927792,0.1495653,-3.153883,0.6024185,-0.1149142,-0.7898649,0,0,0,0,0,0,0,-1.789537,-0.6697785,-2.586568,-0.00489964,0.1425679,-3.212636,-0.0024098,0.9521433,-0.08581449,0.2933486,9.323092,145.4923,356.8086,-0.02867861,0.04847099,-0.998412,0.01611596,0.00651981,-0.1902348,1.540499,0.2390838,-4.524431,-0.5524575,0.3820301,1.915,-0.8278818,-0.05493606,-0.5582061,0.04575816,0.9852602,-0.1648292,0.5590332,-0.1620016,-0.8131651,moving,-37.33224,8.277653,-16.0923,11.28203
05/17/2023 16:23:11.496161,189,True,True,True,True,Eyes,0.01602399,0.1431237,-3.232175,0.7396873,-0.0705753,-0.6692398,0,0,0,0,0,0,0,-1.808014,-0.6754567,-2.579838,0.002157658,0.144093,-3.218689,-0.001582694,0.9509126,-0.08664656,0.2970775,9.430218,145.0398,356.8335,-0.02800456,0.04835981,-0.9984365,0.015149,0.006128622,-0.1788207,1.554823,0.233915,-4.519968,-0.5486387,0.37939,1.915,-0.8234848,-0.05449149,-0.5647152,0.04847147,0.9849797,-0.165727,0.5652637,-0.1638462,-0.8084746,moving,-47.86246,6.019929,-15.98676,11.20604
05/17/2023 16:23:11.514985,190,True,True,True,True,Eyes,0.01632056,0.1431754,-3.232364,0.7399276,-0.07087351,-0.6689425,0,0,0,0,0,0,0,-1.827065,-0.6691879,-2.57528,0.009574564,0.1442192,-3.224463,-0.0005183307,0.9498022,-0.08580974,0.3008524,9.363225,144.5981,356.9431,-0.0247096,0.04794985,-0.9985432,0.2701458,-0.01356405,-0.4029679,1.569319,0.2324234,-4.514879,-0.5446745,0.3766485,1.914999,-0.818975,-0.05261676,-0.5714115,0.0506475,0.9852728,-0.1633164,0.5715894,-0.1626927,-0.804249,moving,-47.88438,6.047845,-15.8771,11.1271
05/17/2023 16:23:11.535448,191,True,True,True,True,Eyes,0.01686733,0.1433337,-3.23281,0.7401986,-0.07131376,-0.6685958,0,0,0,0,0,0,0,-1.849191,-0.6821247,-2.562191,0.01691871,0.1455845,-3.229264,0.002460141,0.9481642,-0.08861953,0.3051639,9.761845,144.0733,357.1255,-0.02173497,0.04758181,-0.99863,0.2539371,-0.01275021,-0.3787898,1.586319,0.21571,-4.506608,-0.5408018,0.3739708,1.914999,-0.8137379,-0.04942172,-0.5791269,0.05875219,0.984281,-0.1665503,0.5782549,-0.1695532,-0.7980431,moving,-47.90959,6.088264,-15.76985,11.04995
05/17/2023 16:23:11.545520,192,True,True,True,True,Eyes,0.01769274,0.1435659,-3.233442,0.740717,-0.07165222,-0.6679852,0,0,0,0,0,0,0,-1.87278,-0.6792985,-2.553442,0.02442579,0.1483889,-3.235151,0.003942018,0.9467285,-0.08808935,0.3097256,9.743361,143.5351,357.2607,-0.01904093,0.04725451,-0.9987006,0.2387008,-0.0119852,-0.3560624,1.603072,0.2151062,-4.49879,-0.5369194,0.3712859,1.914999,-0.8081091,-0.04710302,-0.5871466,0.06203111,0.9844494,-0.1643515,0.5857576,-0.1692353,-0.7926206,moving,-47.95558,6.122489,-15.66221,10.97254
05/17/2023 16:23:11.565574,193,True,True,True,True,Eyes,0.01874899,0.1438697,-3.234294,0.7411599,-0.07214904,-0.6674402,0,0,0,0,0,0,0,-1.895853,-0.6712028,-2.54529,0.03185767,0.150365,-3.240316,0.004730299,0.9453481,-0.0866271,0.3143097,9.599438,142.9959,357.3544,-0.0165906,0.04696593,-0.9987579,0.2243788,-0.01126609,-0.3346987,1.619218,0.2182049,-4.490366,-0.5328604,0.3684789,1.915,-0.8023744,-0.0455119,-0.5950835,0.06339902,0.9849467,-0.160812,0.5934444,-0.1667591,-0.7874106,moving,-47.99586,6.16961,-15.54955,10.89157
05/17/2023 16:23:11.585207,194,True,True,True,True,Eyes,0.02007262,0.1442368,-3.235309,0.7418656,-0.07246687,-0.6666213,0,0,0,0,0,0,0,-1.918842,-0.6741577,-2.534359,0.03940387,0.1524744,-3.245708,0.005653793,0.9437582,-0.08701783,0.3189301,9.663066,142.4357,357.3933,-0.0143527,0.04671418,-0.9988043,0.2109161,-0.01059012,-0.3146168,1.636033,0.2151282,-4.481837,-0.5291813,0.3659342,1.915001,-0.7965034,-0.04483358,-0.6029698,0.06617685,0.9847918,-0.1606413,0.6010019,-0.1678539,-0.7814232,moving,-48.05795,6.204129,-15.44733,10.81814
05/17/2023 16:23:11.596200,195,True,True,True,True,Eyes,0.02161302,0.1446469,-3.236489,0.7445976,-0.07120176,-0.6637053,0,0,0,0,0,0,0,-1.942716,-0.6660131,-2.524919,0.04704842,0.1543185,-3.250677,0.005218816,0.9422428,-0.08519184,0.3238732,9.434689,141.8442,357.3652,-0.01229771,0.04649734,-0.9988418,0.1982611,-0.009954713,-0.2957398,1.652796,0.2221609,-4.472168,-0.5252669,0.363228,1.915002,-0.7901581,-0.04534792,-0.6112235,0.06501748,0.9854302,-0.1571623,0.6094452,-0.1639232,-0.7756972,moving,-48.28743,6.123225,-15.33846,10.74
05/17/2023 16:23:11.615161,196,True,True,True,True,Eyes,0.02340192,0.1450534,-3.237808,0.7475277,-0.06986284,-0.6605464,0,0,0,0,0,0,0,-1.968334,-0.6702162,-2.510323,0.05458286,0.155477,-3.255471,0.004748508,0.9403528,-0.08552575,0.3292407,9.437728,141.1799,357.2466,-0.01040099,0.04631306,-0.998872,0.1863654,-0.00935743,-0.2779954,1.670726,0.2214852,-4.460841,-0.5214701,0.3606023,1.915,-0.783156,-0.04738658,-0.6200171,0.06524766,0.9853256,-0.157722,0.6183926,-0.1639756,-0.7685718,moving,-48.53485,6.037455,-15.23276,10.66415
05/17/2023 16:23:11.635548,197,True,True,True,True,Eyes,0.02552065,0.1454356,-3.239148,0.7507696,-0.06807053,-0.6570475,0,0,0,0,0,0,0,-1.99553,-0.6666306,-2.496046,0.06222288,0.1557777,-3.260159,0.003825734,0.9384331,-0.08456919,0.3349285,9.281647,140.4836,357.1268,-0.008638996,0.04615778,-0.9988961,0.1751835,-0.008795984,-0.2613156,1.68901,0.2252427,-4.448368,-0.5175043,0.3578601,1.915001,-0.7756168,-0.04946886,-0.6292629,0.06382965,0.9856668,-0.1561623,0.6279688,-0.1612877,-0.7613422,moving,-48.80871,5.914777,-15.12223,10.58489
05/17/2023 16:23:11.649234,198,True,True,True,True,Eyes,0.02785133,0.1457694,-3.240589,0.7542244,-0.06638876,-0.653252,0,0,0,0,0,0,0,-2.024117,-0.6645637,-2.479,0.06952896,0.1552233,-3.264231,0.003004968,0.9363285,-0.08406131,0.3409016,9.175946,139.7477,356.9988,-0.006988348,0.04602787,-0.998915,0.1646725,-0.008268225,-0.2456367,1.707695,0.2265637,-4.434083,-0.5136538,0.3551971,1.915002,-0.7675543,-0.05168599,-0.6388969,0.06294055,0.9858493,-0.1553692,0.6378865,-0.1594668,-0.7534397,moving,-49.10337,5.802938,-15.01481,10.50788
05/17/2023 16:23:11.665258,199,True,True,True,True,Eyes,0.03037255,0.146066,-3.24214,0.7578841,-0.06446588,-0.6491963,0,0,0,0,0,0,0,-2.056175,-0.6657691,-2.457624,0.07685,0.1544062,-3.268221,0.003550838,0.9338877,-0.08463095,0.3473886,9.238162,138.9467,356.9703,-0.005431223,0.04591912,-0.9989297,0.1547921,-0.007772131,-0.2308985,1.728106,0.2210983,-4.417317,-0.5098756,0.3525844,1.915,-0.7586172,-0.05216749,-0.6494449,0.06543183,0.9856499,-0.1556046,0.6482428,-0.1605386,-0.7443175,moving,-49.41696,5.67094,-14.90932,10.4323
05/17/2023 16:23:11.685246,200,True,True,True,True,Eyes,0.03307499,0.1463483,-3.243794,0.7617423,-0.06256903,-0.6448518,0,0,0,0,0,0,0,-2.089749,-0.6597684,-2.436385,0.0841069,0.153781,-3.272246,0.003960079,0.931416,-0.08394784,0.3541204,9.159618,138.1246,356.9762,-0.003952615,0.04582815,-0.9989409,0.1455046,-0.007305803,-0.2170446,1.748641,0.2203303,-4.39952,-0.5061031,0.3499761,1.915,-0.7491661,-0.05207832,-0.6603317,0.06683225,0.9858742,-0.153576,0.6590019,-0.1591854,-0.735103,moving,-49.75047,5.541977,-14.80387,10.3568
05/17/2023 16:23:11.694905,201,True,True,True,True,Eyes,0.03599868,0.1465613,-3.245514,0.7655734,-0.06036853,-0.64051,0,0,0,0,0,0,0,-2.12293,-0.656153,-2.414504,0.09105745,0.153711,-3.276473,0.004064639,0.9288948,-0.08346099,0.3607939,9.090013,137.3033,356.9422,-0.002539052,0.04575258,-0.998949,0.1367743,-0.006867455,-0.2040219,1.768284,0.220016,-4.382132,-0.5021569,0.3472472,1.915,-0.7396227,-0.05267319,-0.6709577,0.06777568,0.9860355,-0.15212,0.6696007,-0.157986,-0.7257242,moving,-50.08277,5.384264,-14.69345,10.27777
05/17/2023 16:23:11.715170,202,True,True,True,True,Eyes,0.03908208,0.1467775,-3.247328,0.7695421,-0.05833953,-0.6359257,0,0,0,0,0,0,0,-2.153137,-0.6411558,-2.397621,0.09828652,0.1521233,-3.28068,0.003058584,0.9266896,-0.08091616,0.3670014,8.755212,136.5508,356.884,-0.001177295,0.04568865,-0.9989544,0.1285679,-0.006455407,-0.1917806,1.786454,0.2275324,-4.366406,-0.4983897,0.3446417,1.915001,-0.7306016,-0.05372396,-0.6806875,0.0650614,0.9868864,-0.1477233,0.6796977,-0.1522133,-0.7175255,moving,-50.43073,5.241617,-14.58793,10.20228
05/17/2023 16:23:11.735070,203,True,True,True,True,Eyes,0.04230153,0.1470219,-3.249304,0.7734545,-0.05608732,-0.6313656,0,0,0,0,0,0,0,-2.181399,-0.6491856,-2.375804,0.1051263,0.152437,-3.284828,0.003362087,0.924225,-0.08233852,0.3728503,8.899731,135.8105,356.7979,0.0001417934,0.04563519,-0.9989576,0.1208538,-0.006068083,-0.1802738,1.804039,0.2208124,-4.351501,-0.4945551,0.3419898,1.915002,-0.7219428,-0.05518524,-0.6897489,0.06761454,0.9864181,-0.1496915,0.6886415,-0.1547057,-0.7084062,moving,-50.77547,5.076541,-14.48042,10.1254
05/17/2023 16:23:11.745409,204,True,True,True,True,Eyes,0.04567103,0.1472135,-3.251358,0.7774864,-0.05372655,-0.6266006,0,0,0,0,0,0,0,-2.208593,-0.6375805,-2.360676,0.1128032,0.1534079,-3.289518,0.002564337,0.9221357,-0.07997017,0.3785027,8.593772,135.1241,356.7644,0.001427389,0.04559174,-0.9989585,0.1136026,-0.005703998,-0.1694573,1.820945,0.2295198,-4.338049,-0.4905661,0.339232,1.915,-0.7134582,-0.05580851,-0.6984717,0.06526718,0.9871963,-0.1455455,0.6976513,-0.1494279,-0.700681,moving,-51.13357,4.900719,-14.36849,10.04543
05/17/2023 16:23:11.765037,205,True,True,True,True,Eyes,0.04915243,0.1474476,-3.253505,0.7813945,-0.05192996,-0.6218729,0,0,0,0,0,0,0,-2.236293,-0.6209782,-2.344837,0.1196871,0.1522765,-3.293534,0.002344909,0.9200364,-0.07736024,0.3841134,8.288054,134.4477,356.8071,0.002687457,0.04555558,-0.9989576,0.1067864,-0.005361758,-0.1592899,1.837003,0.2355473,-4.323678,-0.4866545,0.3365273,1.915,-0.7049031,-0.05511541,-0.7071594,0.06374501,0.9880198,-0.140547,0.7064337,-0.1441499,-0.6929448,moving,-51.48547,4.773452,-14.25861,9.966949
05/17/2023 16:23:11.785279,206,True,True,True,True,Eyes,0.1400107,0.1552613,-3.309733,0.8716534,-0.004059693,-0.4901059,0,0,0,0,0,0,0,-2.265329,-0.6428302,-2.316575,0.1264634,0.1537026,-3.297248,0.005709096,0.9171536,-0.08208598,0.3899471,8.918152,133.6901,356.893,0.003927696,0.04552713,-0.9989548,0.1003792,-0.005040052,-0.1497325,1.855298,0.2120767,-4.307007,-0.482869,0.33391,1.915002,-0.6958176,-0.05354614,-0.71622,0.07449061,0.9864585,-0.1461184,0.7143455,-0.1550234,-0.6824066,moving,-60.65219,0.4745872,-14.15215,9.890958
05/17/2023 16:23:11.794804,207,True,True,True,True,Eyes,0.140277,0.1552983,-3.309877,0.8716646,-0.004287571,-0.4900841,0,0,0,0,0,0,0,-2.293925,-0.6283482,-2.299698,0.1336712,0.1558502,-3.302025,0.006130138,0.9149334,-0.07953748,0.3956428,8.649741,133.0032,357.0012,0.007757853,0.04565918,-0.9989264,0.3669312,0.01870347,-0.3094338,1.871715,0.2195723,-4.292681,-0.4789107,0.3311721,1.915001,-0.6868584,-0.05171952,-0.7249487,0.07415418,0.9872724,-0.1406923,0.7229983,-0.1503937,-0.6742811,moving,-60.65359,0.5012475,-14.04076,9.811447
05/17/2023 16:23:11.815128,208,True,True,True,True,Eyes,0.1408106,0.1553563,-3.310172,0.8719341,-0.004703176,-0.4896008,0,0,0,0,0,0,0,-2.322504,-0.635969,-2.274338,0.1403075,0.1568387,-3.305573,0.008301952,0.9122066,-0.08157522,0.4014422,8.945354,132.2649,357.0784,0.01121291,0.04577836,-0.9988882,0.3449154,0.01758126,-0.2908677,1.888651,0.2071116,-4.275958,-0.4751018,0.3285376,1.914999,-0.6775507,-0.05034927,-0.7337508,0.08064165,0.9865531,-0.1421614,0.7310418,-0.1554924,-0.6643794,moving,-60.6853,0.5503746,-13.93347,9.734903
05/17/2023 16:23:11.835321,209,True,True,True,True,Eyes,0.1415944,0.1554529,-3.310572,0.8722075,-0.00521459,-0.4891082,0,0,0,0,0,0,0,-2.351382,-0.6433172,-2.248782,0.1471566,0.1574478,-3.309597,0.01022467,0.9094025,-0.08354744,0.4073111,9.223484,131.5141,357.1277,0.01433775,0.04588646,-0.9988433,0.3242204,0.01652639,-0.2734157,1.90558,0.195065,-4.259346,-0.4712469,0.3258725,1.914999,-0.667986,-0.04946291,-0.7425279,0.08665626,0.9858305,-0.1436273,0.7391109,-0.1602857,-0.6542348,moving,-60.71758,0.6108314,-13.82477,9.657428
05/17/2023 16:23:11.845419,210,True,True,True,True,Eyes,0.1426212,0.1555958,-3.311108,0.872753,-0.005799482,-0.4881275,0,0,0,0,0,0,0,-2.380841,-0.6525598,-2.219974,0.1537716,0.158511,-3.312665,0.01153955,0.9063815,-0.08558232,0.4135398,9.478911,130.7097,357.1022,0.01717318,0.04598569,-0.998794,0.3047672,0.01553481,-0.2570107,1.922683,0.184905,-4.240314,-0.4674905,0.3232751,1.914999,-0.6577033,-0.04986492,-0.7516248,0.09170186,0.985085,-0.1455963,0.7476744,-0.1646846,-0.643321,moving,-60.78188,0.6807037,-13.71875,9.581885
05/17/2023 16:23:11.865409,211,True,True,True,True,Eyes,0.1438967,0.1557405,-3.311758,0.8732646,-0.006121698,-0.4872078,0,0,0,0,0,0,0,-2.411753,-0.6595389,-2.190716,0.1605276,0.1597965,-3.316546,0.01218952,0.9032384,-0.08694481,0.4200627,9.631131,129.8672,357.0334,0.01975504,0.04607819,-0.998742,0.2864812,0.01460272,-0.2415901,1.93986,0.1785978,-4.221169,-0.4634516,0.3204826,1.915,-0.6467974,-0.05102444,-0.7609529,0.09506462,0.984584,-0.146823,0.7567137,-0.1673045,-0.6319758,moving,-60.84218,0.7198755,-13.60465,9.500626
05/17/2023 16:23:11.885327,212,True,True,True,True,Eyes,0.1453901,0.1558876,-3.312527,0.8740322,-0.006446357,-0.4858252,0,0,0,0,0,0,0,-2.441851,-0.6491514,-2.166453,0.1674409,0.1599249,-3.320231,0.01206183,0.900411,-0.08528621,0.426428,9.431729,129.0716,357.0356,0.02211616,0.04616458,-0.9986885,0.2692923,0.01372655,-0.2270947,1.95636,0.1826085,-4.20263,-0.4595311,0.3177711,1.915001,-0.6360274,-0.05101565,-0.7699785,0.09445808,0.9851615,-0.1432983,0.7658636,-0.1638723,-0.621771,moving,-60.93279,0.7602063,-13.49378,9.421687
05/17/2023 16:23:11.894981,213,True,True,True,True,Eyes,0.1471037,0.1560249,-3.313421,0.8751794,-0.006307791,-0.4837575,0,0,0,0,0,0,0,-2.472274,-0.6477393,-2.138486,0.1740639,0.1601361,-3.323986,0.01267627,0.8973237,-0.08543213,0.4328409,9.456231,128.2514,357.0243,0.02428509,0.04624538,-0.9986343,0.2531348,0.01290296,-0.213469,1.972699,0.1792061,-4.183419,-0.455615,0.3150628,1.915001,-0.6249766,-0.05120759,-0.7789625,0.09670644,0.9850813,-0.1423469,0.7746306,-0.1642941,-0.6107007,moving,-61.06827,0.7470465,-13.38294,9.342809
05/17/2023 16:23:11.915464,214,True,True,True,True,Eyes,0.1490296,0.156161,-3.314438,0.8765513,-0.006065027,-0.4812702,0,0,0,0,0,0,0,-2.502884,-0.6382241,-2.11182,0.1812343,0.1600101,-3.327626,0.01290454,0.894259,-0.08412751,0.4393823,9.311601,127.4263,357.0464,0.0262876,0.04632074,-0.9985802,0.2379467,0.01212878,-0.2006609,1.989565,0.1811216,-4.163465,-0.4519277,0.3125135,1.915001,-0.6135533,-0.05084829,-0.7880145,0.09700827,0.9855121,-0.1391235,0.7836719,-0.1618036,-0.5997315,moving,-61.23103,0.7220103,-13.27848,9.268529
05/17/2023 16:23:11.935007,215,True,True,True,True,Eyes,0.1511784,0.1562703,-3.315556,0.8781902,-0.005514711,-0.47828,0,0,0,0,0,0,0,-2.533142,-0.6301112,-2.08506,0.1881498,0.1600868,-3.331711,0.01277904,0.8911744,-0.08286127,0.4458464,9.153654,126.6056,357.0325,0.02814613,0.04639097,-0.9985263,0.2236699,0.01140106,-0.1886212,2.005662,0.1839062,-4.144241,-0.4481682,0.3099136,1.915,-0.6021152,-0.05111009,-0.7967715,0.09666348,0.9859415,-0.1362927,0.7925359,-0.1590826,-0.5887099,moving,-61.42641,0.6606082,-13.17189,9.192752
05/17/2023 16:23:11.945334,216,True,True,True,True,Eyes,0.1535306,0.1563587,-3.316792,0.8800193,-0.004943038,-0.4749122,0,0,0,0,0,0,0,-2.562706,-0.6227501,-2.057606,0.1954351,0.1594855,-3.335474,0.01324516,0.8880163,-0.08209435,0.4522302,9.078177,125.7904,357.0554,0.02988181,0.04645564,-0.9984729,0.2102497,0.01071699,-0.1773039,2.021824,0.1828809,-4.124659,-0.4443274,0.3072575,1.914999,-0.5906248,-0.05072726,-0.8053504,0.09777494,0.9861702,-0.1338225,0.801001,-0.157782,-0.5774967,moving,-61.64599,0.5963314,-13.0629,9.115294
05/17/2023 16:23:11.965096,217,True,True,True,True,Eyes,0.1560676,0.1564323,-3.318149,0.8820103,-0.004264347,-0.4712107,0,0,0,0,0,0,0,-2.591751,-0.6161532,-2.030434,0.2025733,0.1590587,-3.339632,0.01368588,0.8848689,-0.08140807,0.4584675,9.010764,124.9903,357.0735,0.03151255,0.04651453,-0.99842,0.1976347,0.01007397,-0.1666657,2.037342,0.1817986,-4.105891,-0.4404936,0.3046067,1.915001,-0.5792405,-0.0504255,-0.8135956,0.09886633,0.9863709,-0.1315219,0.8091391,-0.15662,-0.5663605,moving,-61.88681,0.5184994,-12.954,9.03795
05/17/2023 16:23:11.985098,218,True,True,True,True,Eyes,0.158799,0.1565155,-3.31962,0.8841668,-0.003631172,-0.4671573,0,0,0,0,0,0,0,-2.619393,-0.6183916,-2.000827,0.2099039,0.158827,-3.3433,0.01442643,0.8815589,-0.08231348,0.4646184,9.121812,124.1813,357.0361,0.03305446,0.04656759,-0.9983677,0.1857766,0.009469534,-0.1566658,2.052832,0.1752904,-4.086577,-0.4366941,0.3019791,1.915,-0.5678433,-0.05105321,-0.8215519,0.1019242,0.9860327,-0.1317228,0.8168019,-0.1585339,-0.5547085,moving,-62.14987,0.445346,-12.84599,8.961262
05/17/2023 16:23:11.994974,219,True,True,True,True,Eyes,0.1617221,0.1565929,-3.321204,0.8863835,-0.002806322,-0.4629431,0,0,0,0,0,0,0,-2.647491,-0.6166686,-1.972173,0.217197,0.1591451,-3.347605,0.01509436,0.8782779,-0.08243137,0.4707495,9.149243,123.3807,357.0334,0.03452249,0.04661556,-0.9983158,0.17463,0.008901362,-0.1472658,2.067744,0.1716812,-4.06812,-0.4325781,0.2991326,1.914999,-0.5563343,-0.05109494,-0.8293862,0.1041231,0.9859545,-0.130584,0.8244092,-0.1590066,-0.5432001,moving,-62.4227,0.347318,-12.72888,8.878146
05/17/2023 16:23:12.015109,220,True,True,True,True,Eyes,0.1648278,0.1566524,-3.32289,0.8887415,-0.002020496,-0.4584044,0,0,0,0,0,0,0,-2.671972,-0.6094661,-1.948706,0.2270523,0.1591785,-3.351336,0.01542986,0.8752504,-0.08147845,0.4765081,9.052129,122.6373,357.0606,0.03592889,0.04665857,-0.9982641,0.1641522,0.00836728,-0.1384299,2.084557,0.1721158,-4.050375,-0.4289002,0.2965895,1.915,-0.5454041,-0.0506403,-0.836642,0.1046603,0.9862464,-0.1279232,0.8316133,-0.157333,-0.5326027,moving,-62.71575,0.2525394,-12.62413,8.803853
05/17/2023 16:23:12.035178,221,True,True,True,True,Eyes,0.168169,0.1566889,-3.324723,0.8911037,-0.001147026,-0.4537982,0,0,0,0,0,0,0,-2.699163,-0.6033536,-1.921058,0.2344403,0.1588036,-3.355563,0.01639066,0.8720114,-0.0811222,0.4824381,9.049862,121.8648,357.116,0.03728496,0.04669644,-0.9982126,0.1543031,0.007865244,-0.1301241,2.098826,0.1684347,-4.032292,-0.4248163,0.2937651,1.914999,-0.5339694,-0.04968719,-0.8440424,0.1068585,0.9863011,-0.125664,0.8387237,-0.1572939,-0.5213451,moving,-63.01235,0.1448212,-12.50773,8.721313
