Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2869,05/15/2023 09:16:18.342886,3051,True,True,True,True,Eyes,1.384418,-0.3197727,-3.01605,0.1169102,-0.0939116,0.9886924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286784,0.7620041,2.988417,1.383243,-0.3187374,-3.025251,0.07507461,-0.01663333,-0.003566381,0.9970329,8.602881,358.0466,359.4432,0.415127,-0.09587425,-0.9046971,0,0,0,1.622327,-0.5678816,-0.9610502,0.3086999,0.06403708,2.069,0.9994212,-0.00960908,0.03263246,0.004614117,0.9887022,0.1498223,-0.03370345,-0.1495851,0.9881743,moving,8.64098736618987,3.2364022186477657,8.486070519988186,1.7727808125459361,0.23908400000000007,-0.24914419999999998,2.0642008,0.1500084036443,0.05581702934322322,0.9871078884132914,10.151463225106886,3.7392880386232767,1.454615838321224,1.4717971496223836,2.5769523729547235
2870,05/15/2023 09:16:18.353193,3052,True,True,True,True,Eyes,1.38448,-0.3197898,-3.016055,0.1168341,-0.09499727,0.9885977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287849,0.7597644,2.988517,1.383254,-0.3188379,-3.025224,0.07468092,-0.01645448,-0.003548784,0.9970655,8.557783,358.0677,359.4476,0.4151388,-0.09587814,-0.9046913,0,0,0,1.623077,-0.5690453,-0.9613211,0.3086998,0.06130232,2.069,0.9994333,-0.00953441,0.03228232,0.00461907,0.9888203,0.1490403,-0.03334243,-0.1488068,0.988304,moving,8.615683999527855,3.1275647954284422,8.486067811043153,1.697117904997334,0.23982300000000012,-0.25020739999999997,2.0639029,0.14958787113044997,0.05394532557540889,0.987275782815914,10.10201048110346,3.6354678731252306,1.419710841221255,1.4363073009148597,2.523583030507031
2871,05/15/2023 09:16:18.373229,3053,True,True,True,True,Eyes,1.384532,-0.3198092,-3.016063,0.1167376,-0.09621415,0.9884914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289086,0.7607644,2.987724,1.383282,-0.3189157,-3.025198,0.07480907,-0.01624247,-0.003469434,0.9970596,8.572775,358.0928,359.4583,0.4151508,-0.09588206,-0.9046854,0,0,0,1.623988,-0.5721438,-0.9618409,0.3087,0.05873314,2.069,0.9994483,-0.009348632,0.03187032,0.004488298,0.9887831,0.1492909,-0.0329085,-0.1490655,0.9882796,moving,8.585535340961167,3.0702473412159548,8.48607322893318,1.6260307183277847,0.2407060000000001,-0.25322809999999996,2.0633571,0.14907621050122066,0.05296178766901084,0.9874064058418099,10.060126941273335,3.580257233891541,1.4311238246351294,1.4476375117948481,2.5093119302837352
2872,05/15/2023 09:16:18.393039,3054,True,True,True,True,Eyes,1.384584,-0.3198287,-3.016066,0.1166689,-0.09737092,0.9883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290229,0.7637449,2.986507,1.383238,-0.3189614,-3.025249,0.07527538,-0.01603652,-0.003394716,0.9970282,8.626605,358.1169,359.4678,0.4151629,-0.09588608,-0.9046794,0,0,0,1.624797,-0.5766611,-0.9626191,0.3087,0.05611095,2.069,0.9994626,-0.009183564,0.03146665,0.004354945,0.9886442,0.1502122,-0.0324888,-0.1499945,0.9881529,moving,8.557881582905544,3.055448349293263,8.48607322893318,1.553471624457482,0.24155900000000008,-0.25769970000000003,2.0626299,0.14860160993422256,0.05271055868648594,0.9874914505171488,10.03060432046256,3.565369801634503,1.4867527465917008,1.5036922961991392,2.53639716291222
2873,05/15/2023 09:16:18.413031,3055,True,True,True,True,Eyes,1.38465,-0.319848,-3.01607,0.1166396,-0.09860076,0.9882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291802,0.7637406,2.985773,1.383319,-0.3189871,-3.025156,0.0751683,-0.01574523,-0.003137592,0.9970416,8.614932,358.1529,359.5002,0.4151749,-0.09589021,-0.9046735,0,0,0,1.62613,-0.5788824,-0.9630221,0.3086998,0.05329192,2.069,0.9994845,-0.008623702,0.03092559,0.003889536,0.9886798,0.1499906,-0.03186898,-0.149793,0.9882036,moving,8.521870097967186,2.9675337918182536,8.486067811043153,1.4754601821949933,0.2428110000000001,-0.2598953,2.0621339,0.1479925502710419,0.05120001345837079,0.9876622482965335,9.975995844255062,3.481012348869969,1.4759480463041175,1.4925030855188126,2.498424511047992
2874,05/15/2023 09:16:18.422892,3056,True,True,True,True,Eyes,1.384711,-0.3198605,-3.016073,0.11664,-0.09976852,0.9881505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294313,0.7659919,2.98413,1.383329,-0.3189808,-3.025173,0.07545847,-0.01529293,-0.002901969,0.9970275,8.648924,358.207,359.5309,0.4151874,-0.09589441,-0.9046673,0,0,0,1.628056,-0.5824924,-0.9637904,0.3086997,0.05070081,2.069,0.9995154,-0.008094649,0.03005699,0.003478723,0.9885952,0.1505571,-0.0309329,-0.1503796,0.9881443,moving,8.469340987748252,2.929319482001622,8.486065102098083,1.4037511712336002,0.24472699999999992,-0.2635116,2.0613826,0.1470918920231928,0.05054813426040415,0.9878304101702227,9.917537780823821,3.443170547364619,1.5091333314274173,1.525659977459061,2.491655157054618
2875,05/15/2023 09:16:18.443242,3057,True,True,True,True,Eyes,1.384796,-0.3198757,-3.016083,0.1166545,-0.100956,0.9880282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296145,0.7656155,2.983376,1.383296,-0.3188359,-3.025149,0.07532997,-0.01494429,-0.002673479,0.9970431,8.634726,358.2494,359.5605,0.4152,-0.09589849,-0.9046611,0,0,0,1.629512,-0.5844086,-0.964274,0.3087001,0.04794118,2.069,0.999539,-0.007582652,0.02939742,0.00307964,0.9886364,0.1502943,-0.03020299,-0.1501345,0.9882041,moving,8.429254604079624,2.8418790952774704,8.486075937878136,1.3273735346550304,0.246216,-0.26557269999999994,2.060875,0.1464117169471626,0.04904553000578635,0.9880072142593519,9.859204160646623,3.359132202695919,1.4994588412267167,1.5155710993321736,2.452248845717463
2876,05/15/2023 09:16:18.462626,3058,True,True,True,True,Eyes,1.384877,-0.319888,-3.016095,0.1167029,-0.1020878,0.9879062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297681,0.7657987,2.982848,1.383297,-0.3189084,-3.025325,0.07526331,-0.0146539,-0.002469889,0.9970531,8.627542,358.2848,359.5867,0.4152134,-0.09590248,-0.9046546,0,0,0,1.630756,-0.5866966,-0.9649456,0.3086999,0.0452989,2.069,0.9995583,-0.007131022,0.02884964,0.002719418,0.9886587,0.1501554,-0.02959321,-0.1500106,0.9882414,moving,8.397884629148702,2.7651872206468497,8.486070519988186,1.2542393411845003,0.2474590000000001,-0.26778820000000003,2.0603794,0.1458800843209354,0.04772680321759101,0.9881504435200319,9.811608583508145,3.285544768439599,1.49766671784349,1.5135191593749064,2.4255417738386327
2877,05/15/2023 09:16:18.473168,3059,True,True,True,True,Eyes,1.384918,-0.3199036,-3.016109,0.1167807,-0.1032066,0.9877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299659,0.7666405,2.981817,1.383265,-0.3188548,-3.025392,0.07522444,-0.01424171,-0.002019597,0.9970629,8.623999,358.3364,359.6425,0.4152273,-0.09590631,-0.9046478,0,0,0,1.632529,-0.5889565,-0.9655913,0.3086999,0.04253009,2.069,0.9995862,-0.00616998,0.02809592,0.001884681,0.9886744,0.1500645,-0.02870361,-0.1499495,0.988277,moving,8.353396314275766,2.688720063378331,8.486070519988186,1.1775986123230084,0.24926399999999993,-0.2701017,2.0598007000000003,0.145121759061072,0.04641320108504669,0.9883246102777161,9.751714103456885,3.2117525007135974,1.501393240537067,1.5169345683650843,2.3957536855924992
2878,05/15/2023 09:16:18.493069,3060,True,True,True,True,Eyes,1.384959,-0.3199122,-3.016122,0.1168617,-0.1042887,0.9876574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301337,0.7656876,2.9814,1.383307,-0.3189336,-3.025433,0.0748857,-0.01390053,-0.001627864,0.997094,8.585834,358.3794,359.6913,0.4152406,-0.09591014,-0.9046413,0,0,0,1.634075,-0.589886,-0.9659767,0.3086999,0.04002437,2.069,0.9996082,-0.005328168,0.02747645,0.001164366,0.9887789,0.1493814,-0.02796407,-0.1492909,0.9883978,moving,8.317160814755658,2.5807795775317177,8.486070519988186,1.1082365804764067,0.2507679999999999,-0.27095240000000004,2.0594563,0.14450891376677588,0.044555234547619935,0.9884998404479858,9.692179207764083,3.1084333414924323,1.4673100527061318,1.4821988283284995,2.3356980218999834
2879,05/15/2023 09:16:18.512988,3061,True,True,True,True,Eyes,1.384989,-0.3199285,-3.01613,0.1169085,-0.1053751,0.9875366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302319,0.7649476,2.981151,1.383334,-0.3187693,-3.025428,0.07494423,-0.01380291,-0.001965368,0.9970903,8.592046,358.3877,359.653,0.4152534,-0.09591375,-0.904635,0,0,0,1.634423,-0.5928353,-0.9664739,0.3087,0.03730646,2.069,0.9996112,-0.005988196,0.02723091,0.001850402,0.988759,0.1495066,-0.02782009,-0.1493981,0.9883857,moving,8.309683514947094,2.5293639061453153,8.48607322893318,1.032997149172307,0.2510889999999999,-0.274066,2.0589541,0.1443855739251748,0.04366896106793956,0.9885574709107028,9.673031997053904,3.05953033123344,1.4916086106697477,1.5067271825297408,2.348554418192921
2880,05/15/2023 09:16:18.523320,3062,True,True,True,True,Eyes,1.385016,-0.3199454,-3.016134,0.1169414,-0.1064225,0.9874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301918,0.7619177,2.981983,1.383289,-0.3189588,-3.025311,0.07454716,-0.01391812,-0.002288333,0.9971179,8.545856,358.3719,359.6154,0.4152656,-0.09591743,-0.904629,0,0,0,1.633819,-0.594162,-0.9664868,0.3086999,0.03468737,2.069,0.9996021,-0.006638588,0.02741483,0.002488364,0.988875,0.1487283,-0.02809718,-0.1486009,0.988498,moving,8.325613066459441,2.427509205143839,8.486070519988186,0.9604899605815721,0.2505299999999999,-0.2752032,2.0588242,0.14467132278091563,0.04190976756199312,0.9885918599827179,9.66404709190958,2.963631680696535,1.460811075016413,1.475768294248448,2.323834235667599
2881,05/15/2023 09:16:18.542998,3063,True,True,True,True,Eyes,1.385051,-0.3199672,-3.016137,0.1169511,-0.1076777,0.9872831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301986,0.7597918,2.982381,1.383242,-0.3189857,-3.025216,0.0745085,-0.01402706,-0.003009658,0.9971173,8.540181,358.3531,359.5312,0.4152772,-0.09592121,-0.9046233,0,0,0,1.633135,-0.5971818,-0.9667616,0.3087001,0.03190947,2.069,0.9995884,-0.008092233,0.02752476,0.003911693,0.9888788,0.1486718,-0.02842174,-0.1485029,0.9885035,moving,8.34130873009118,2.3608815730222688,8.486075937878136,0.8835829005273866,0.24989299999999992,-0.2781961,2.0584544,0.14494903406114568,0.040758457384423935,0.9885992575813987,9.663136863902153,2.901068068875962,1.469167807511264,1.484374923058717,2.3357480232420182
2882,05/15/2023 09:16:18.562883,3064,True,True,True,True,Eyes,1.385088,-0.3199879,-3.016139,0.1169214,-0.1089036,0.9871522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300814,0.7642443,2.981711,1.383158,-0.3190864,-3.025201,0.07542717,-0.01428882,-0.003443696,0.9970431,8.644884,358.3184,359.4771,0.4152885,-0.0959252,-0.9046177,0,0,0,1.631836,-0.6039321,-0.9675481,0.3086999,0.02926427,2.069,0.9995679,-0.009022554,0.02797364,0.004711495,0.9885978,0.1505067,-0.02901263,-0.1503098,0.9882132,moving,8.371614249219258,2.401841592656725,8.486070519988186,0.8103467190172168,0.24867799999999995,-0.2848457,2.0576529,0.1454677079773815,0.041461996014843815,0.9884938657665167,9.701316422547643,2.9408013599489093,1.5789528468857192,1.5956052678338601,2.4526841583772945
2883,05/15/2023 09:16:18.573497,3065,True,True,True,True,Eyes,1.385087,-0.3200094,-3.016144,0.1169134,-0.1102248,0.9870065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297983,0.7657708,2.982558,1.383222,-0.3190791,-3.025178,0.07568514,-0.01477471,-0.003482544,0.9970163,8.6742,358.2617,359.4679,0.4152995,-0.09592936,-0.9046122,0,0,0,1.629859,-0.6075833,-0.9678246,0.3086999,0.02667376,2.069,0.9995391,-0.009180757,0.02893411,0.004707853,0.9885193,0.1510215,-0.02998842,-0.1508157,0.988107,moving,8.427089219625513,2.3551319282330456,8.486070519988186,0.73862214088671,0.246637,-0.28850420000000004,2.0573533999999998,0.14642960852967218,0.040650293819608385,0.9883855543435852,9.742551213717942,2.8983562304086785,1.6002821430233827,1.617585449482953,2.4986386435735155
2884,05/15/2023 09:16:18.593089,3066,True,True,True,True,Eyes,1.38509,-0.3200248,-3.016145,0.1169187,-0.1115183,0.9868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296315,0.767343,2.982962,1.383284,-0.3190862,-3.025231,0.07593523,-0.01506062,-0.003479854,0.996993,8.70279,358.2284,359.4652,0.4153093,-0.09593374,-0.9046073,0,0,0,1.62872,-0.6113487,-0.968298,0.3086998,0.02392027,2.069,0.9995221,-0.009226044,0.02950218,0.004651518,0.9884434,0.1515186,-0.03055915,-0.151309,0.988014,moving,8.460239153807024,2.308478260855916,8.486067811043153,0.6623825314842673,0.245436,-0.2922625,2.056933,0.14700623500609059,0.03984203407566726,0.9883329078134493,9.762778637356128,2.8552535437679647,1.6284580360485565,1.646298353819927,2.5374541987076116
2885,05/15/2023 09:16:18.602888,3067,True,True,True,True,Eyes,1.38509,-0.3200362,-3.01615,0.1169935,-0.1128307,0.9867024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297325,0.7692946,2.98197,1.383365,-0.3189486,-3.025159,0.07626462,-0.014898,-0.0034132,0.9969705,8.740845,358.2475,359.4738,0.4153181,-0.09593812,-0.9046028,0,0,0,1.629479,-0.6151021,-0.968892,0.3086999,0.02131382,2.069,0.9995328,-0.009078101,0.02918512,0.00453334,0.9883441,0.1521689,-0.03022635,-0.1519654,0.9879235,moving,8.445745344993487,2.268866379054455,8.486070519988186,0.5902120521935448,0.24611399999999994,-0.29615349999999996,2.056267,0.14676015500341968,0.03916017390099136,0.988396585260146,9.739804333948737,2.8172995206314115,1.661025200616112,1.6791386091765053,2.5557321980874788
2886,05/15/2023 09:16:18.622719,3068,True,True,True,True,Eyes,1.385089,-0.3200521,-3.016155,0.1170891,-0.1140837,0.9865471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298695,0.766476,2.982154,1.383378,-0.3188553,-3.025217,0.07579098,-0.01466209,-0.003363851,0.9970103,8.686628,358.2756,359.4824,0.415326,-0.09594239,-0.9045987,0,0,0,1.630476,-0.6156591,-0.9691877,0.3086999,0.01864889,2.069,0.9995474,-0.008930095,0.0287266,0.00448508,0.9884888,0.1512274,-0.0297464,-0.1510301,0.9880815,moving,8.423864042916456,2.140497834698482,8.486070519988186,0.5164203745561567,0.24709800000000004,-0.2968038,2.0560293,0.1463950368383734,0.036947646198997604,0.9885360353028894,9.688974716108953,2.695102031540356,1.6078623036378366,1.6252683600968862,2.4887009196615746
2887,05/15/2023 09:16:18.642729,3069,True,True,True,True,Eyes,1.385039,-0.3200693,-3.016159,0.1172232,-0.1154022,0.9863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300399,0.7663145,2.981511,1.383362,-0.3189777,-3.025268,0.07571865,-0.01436422,-0.003286886,0.9970204,8.678602,358.3108,359.494,0.415333,-0.0959467,-0.9045951,0,0,0,1.631706,-0.6179627,-0.9697269,0.3087,0.01608941,2.069,0.9995657,-0.008729462,0.02814507,0.004378906,0.9885118,0.1510805,-0.02914059,-0.1508916,0.9881207,moving,8.397114988587763,2.0540962265282983,8.48607322893318,0.4455469822014431,0.24834400000000012,-0.298985,2.0555411,0.14594137210025854,0.0354592984969571,0.9886575076840147,9.643443707077136,2.612471391422555,1.5939080738016163,1.6110072128795232,2.4566375025545457
2888,05/15/2023 09:16:18.652870,3070,True,True,True,True,Eyes,1.384991,-0.3200835,-3.016162,0.1173467,-0.1166503,0.9862162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301176,0.767952,2.980652,1.383315,-0.3189958,-3.02519,0.07596426,-0.01421665,-0.003210411,0.997004,8.707027,358.3283,359.5037,0.415338,-0.09595114,-0.9045923,0,0,0,1.632279,-0.6216342,-0.9702784,0.3087,0.01336861,2.069,0.9995751,-0.008561499,0.02786036,0.00424167,0.9884382,0.1515646,-0.02883587,-0.1513821,0.9880546,moving,8.38705929461358,2.008397764055256,8.48607322893318,0.37020506122105135,0.24896399999999996,-0.30263840000000003,2.0549115999999996,0.1457718881818159,0.034671621383295784,0.9887104575759182,9.623214989432052,2.5688976646903714,1.6238038840280975,1.641182223523239,2.475346551095659
2889,05/15/2023 09:16:18.673032,3071,True,True,True,True,Eyes,1.384948,-0.3200973,-3.016166,0.117511,-0.1178724,0.9860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300701,0.7667777,2.981169,1.383316,-0.318939,-3.025203,0.07574895,-0.01428413,-0.00315666,0.9970197,8.682343,358.3212,359.5097,0.4153413,-0.0959556,-0.9045904,0,0,0,1.632007,-0.6232419,-0.9705198,0.3087001,0.01076034,2.069,0.999572,-0.00845852,0.0280049,0.004130488,0.9885043,0.1511365,-0.02896135,-0.1509562,0.9881161,moving,8.403969389541626,1.9114073158372604,8.486075937878136,0.29797801339108976,0.248691,-0.30430290000000004,2.0546832,0.14607198746261085,0.03299640721622355,0.9887235775656734,9.616298716119516,2.4776342466090457,1.5982917253556281,1.615517130602976,2.455260642673513
2890,05/15/2023 09:16:18.692956,3072,True,True,True,True,Eyes,1.384906,-0.3201145,-3.016166,0.1176589,-0.1190384,0.9858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301147,0.7655346,2.981285,1.383306,-0.3189306,-3.025199,0.07553632,-0.01420476,-0.003139179,0.997037,8.657979,358.3307,359.5128,0.4153431,-0.09596006,-0.9045891,0,0,0,1.632323,-0.6249652,-0.9708241,0.3086999,0.008111656,2.069,0.9995767,-0.008405706,0.0278511,0.004113805,0.9885688,0.1507142,-0.02879959,-0.1505358,0.988185,moving,8.40329718396275,1.8185802695737392,8.486070519988186,0.22463087115134012,0.24901700000000004,-0.3060346,2.0543749,0.1460679172348623,0.03139451298876499,0.9887762618780843,9.593807854694502,2.389751888609247,1.5790673024244037,1.596097149263762,2.4320425619096833
2891,05/15/2023 09:16:18.702937,3073,True,True,True,True,Eyes,1.384871,-0.3201336,-3.016167,0.1178003,-0.1201841,0.9857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300537,0.7648355,2.981681,1.383309,-0.3190331,-3.025139,0.07543587,-0.01432024,-0.003221413,0.9970427,8.646241,358.3167,359.5025,0.4153436,-0.09596464,-0.9045883,0,0,0,1.631811,-0.6274817,-0.9710714,0.3086999,0.005301476,2.069,0.9995691,-0.008584292,0.02806976,0.004263253,0.9885981,0.1505178,-0.0290418,-0.1503333,0.9882087,moving,8.425127476872495,1.7413234911240767,8.486070519988186,0.1468107951780863,0.248502,-0.3084486,2.0540675999999998,0.1464506533378321,0.030059514001807647,0.9887611306726654,9.596170961728037,2.3173230232266597,1.5785158175066245,1.5956769071579469,2.4379184405675662
2892,05/15/2023 09:16:18.723012,3074,True,True,True,True,Eyes,1.384839,-0.3201515,-3.016169,0.1179297,-0.1212946,0.9855863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299327,0.7648534,2.98222,1.383313,-0.3190795,-3.025148,0.07540399,-0.01451249,-0.003177481,0.9970425,8.642559,358.2948,359.506,0.4153433,-0.09596937,-0.9045879,0,0,0,1.631022,-0.6299196,-0.9713504,0.3087,0.002730697,2.069,0.9995586,-0.008524766,0.02845994,0.004147569,0.9886082,0.1504542,-0.02941833,-0.1502697,0.9882072,moving,8.454422155261824,1.6720505537744232,8.48607322893318,0.07561977882269202,0.24770899999999996,-0.3108401,2.0537976000000002,0.1469613815633754,0.028861832610732358,0.9887211415896164,9.607442250447571,2.252688453045012,1.579415948024941,1.596744503568913,2.4488969955251845
2893,05/15/2023 09:16:18.742588,3075,True,True,True,True,Eyes,1.384814,-0.3201666,-3.016169,0.1180386,-0.1224421,0.9854313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298789,0.7658941,2.982225,1.383354,-0.3190678,-3.025168,0.07554879,-0.01459734,-0.003113899,0.9970305,8.659262,358.2855,359.5123,0.415342,-0.0959742,-0.904588,0,0,0,1.630718,-0.6331821,-0.9718291,0.3087001,-1.230836e-05,2.069,0.9995544,-0.008414926,0.02863748,0.004003682,0.9885654,0.1507398,-0.02957849,-0.150558,0.9881586,moving,8.470157225474532,1.6206840547982433,8.486075937878136,-0.00034084924152698055,0.24736399999999992,-0.31411429999999996,2.0533389,0.14723661496674406,0.02797425884729416,0.9887056417443666,9.610162657105347,2.2045707849097953,1.6034321868929484,1.621103064250307,2.4749154059803438
2894,05/15/2023 09:16:18.752973,3076,True,True,True,True,Eyes,1.384793,-0.3201836,-3.016169,0.1181493,-0.1235901,0.9852747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298882,0.7640817,2.982607,1.383368,-0.3190025,-3.025126,0.07528422,-0.01459422,-0.003176845,0.9970503,8.628757,358.2855,359.5055,0.4153403,-0.09597902,-0.9045883,0,0,0,1.630717,-0.6347474,-0.9720337,0.3087,-0.002726644,2.069,0.9995538,-0.008532377,0.02862401,0.00413752,0.9886444,0.150217,-0.02958067,-0.1500316,0.9882386,moving,8.476550828538821,1.524107571928258,8.48607322893318,-0.07550754132126089,0.24734900000000004,-0.31574489999999994,2.0530923000000003,0.14735361329979138,0.02630721609962762,0.9887339618912524,9.593441861454787,2.1133644682000603,1.582175879861738,1.5996434561006216,2.4530442234820558
2895,05/15/2023 09:16:18.773203,3077,True,True,True,True,Eyes,1.384756,-0.3201992,-3.016172,0.1182509,-0.1247543,0.9851158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299263,0.7680748,2.981473,1.383452,-0.3190532,-3.025139,0.07589261,-0.01452612,-0.003049334,0.9970056,8.698915,358.294,359.5197,0.4153382,-0.09598389,-0.9045887,0,0,0,1.631109,-0.6398057,-0.9728555,0.3087001,-0.005336523,2.069,0.9995593,-0.008285256,0.0285024,0.003875556,0.988462,0.1514193,-0.02942808,-0.1512421,0.9880586,moving,8.474057331144012,1.524196655615635,8.486075937878136,-0.1477813277606708,0.24765700000000002,-0.32075250000000005,2.0522834999999997,0.14731058046326892,0.026308924504267937,0.9887403519144669,9.591115039088184,2.113369423350528,1.653771298412988,1.6720211792327655,2.5167268692597236
2896,05/15/2023 09:16:18.792977,3078,True,True,True,True,Eyes,1.384721,-0.3202216,-3.016168,0.1183471,-0.1258843,0.9849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298664,0.7645221,2.982696,1.383438,-0.3190241,-3.025198,0.07532275,-0.01463017,-0.003112754,0.9970471,8.633277,358.2819,359.5125,0.4153354,-0.09598877,-0.9045895,0,0,0,1.630637,-0.6401167,-0.9729032,0.3087,-0.008010477,2.069,0.9995525,-0.008411094,0.02870501,0.004003156,0.9886336,0.1502917,-0.02964285,-0.1501096,0.9882249,moving,8.491865406867804,1.3934647939101974,8.48607322893318,-0.22182901437189323,0.24719899999999995,-0.3210926,2.0522948000000003,0.1476262667384912,0.02405170103381349,0.988750668105613,9.57709920413764,1.9901982786685437,1.5976048388198245,1.615304193147435,2.4664554372067315
2897,05/15/2023 09:16:18.803226,3079,True,True,True,True,Eyes,1.38472,-0.3202375,-3.016165,0.1183778,-0.1270409,0.9848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298883,0.7650037,2.982324,1.383451,-0.3192067,-3.025022,0.07545692,-0.01462919,-0.003288153,0.9970364,8.648392,358.2803,359.492,0.4153319,-0.09599388,-0.9045905,0,0,0,1.630583,-0.6436212,-0.9732292,0.3086999,-0.01071501,2.069,0.9995503,-0.008764563,0.02867543,0.00434907,0.9885909,0.1505628,-0.02966789,-0.1503704,0.9881845,moving,8.49468049004612,1.3440536124974996,8.486070519988186,-0.2967227462408429,0.2471319999999999,-0.3244145,2.0517928,0.14767783826590444,0.023198827449722202,0.9887634459488311,9.568114974234248,1.943520106359759,1.6228111541972412,1.6407989489815784,2.4878722313641313
