Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
838,05/15/2023 09:34:33.411324,1234,True,True,True,True,Eyes,1.300427,-0.3165233,-3.032188,0.03940477,0.1178042,0.9922547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414791,0.4662986,2.968144,1.297167,-0.3176309,-3.040627,0.03047468,0.01789934,-0.01274084,0.9992941,3.518019,2.00937,358.6008,0.3924371,-0.09549295,-0.914808,0,0,0,1.381689,-0.04724166,-0.9106726,1.490116e-07,0.4008,2.111,0.9990346,-0.02437273,-0.03654995,0.02655464,0.9978179,0.06045022,0.03499686,-0.06136243,0.9975019,static,0.013315029700135454,10.286800579729984,4.044403495258931e-06,10.750370096520475,0.08452199999999999,0.27038924,2.1299544,0.0002286556937963792,0.17857554081175367,0.9839261552824209,3.688071294933474,10.137902077132406,0.463754488312094,0.4637605839513926,3.738576884217429
839,05/15/2023 09:34:33.431164,1235,True,True,True,True,Eyes,1.300371,-0.3165205,-3.032177,0.03950166,0.1176996,0.9922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415437,0.4688645,2.967474,1.297155,-0.3177552,-3.040661,0.0309102,0.01799747,-0.01279674,0.9992782,3.568189,2.019876,358.5956,0.3924286,-0.0954935,-0.9148116,0,0,0,1.382112,-0.04923335,-0.9104873,2.160668e-07,0.4008,2.111,0.9990247,-0.0244624,-0.03676005,0.02668762,0.9977616,0.06131516,0.03517786,-0.06223639,0.9974414,static,0.006305215051050417,10.330802257121638,5.864384525294747e-06,10.750370096520475,0.08495699999999995,0.26852185,2.1301737000000003,0.000108262771092979,0.17933112859362327,0.9837887822628978,3.6918321244442573,10.179326634959672,0.41961360431985106,0.41961512565281583,3.7357290813786235
840,05/15/2023 09:34:33.450920,1236,True,True,True,True,Eyes,1.300316,-0.3165199,-3.032165,0.03960116,0.1176068,0.9922704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415452,0.4700018,2.967323,1.297175,-0.3176478,-3.040699,0.0311273,0.0179917,-0.01281801,0.9992713,3.593108,2.018859,358.5935,0.3924198,-0.09549401,-0.9148154,0,0,0,1.382113,-0.05005354,-0.9104075,1.713634e-07,0.4008,2.111,0.999024,-0.02449728,-0.03675515,0.02673741,0.9977336,0.06174799,0.0351592,-0.06267046,0.9974148,static,0.012254945770414626,10.350526318890177,4.651065648039843e-06,10.750370096520475,0.08493799999999996,0.26759426,2.1302915000000002,0.00021040854573852255,0.17966979533076888,0.9837270344815118,3.7020786180993888,10.198184861506235,0.4000253361683278,0.40003139405554317,3.743028211376007
841,05/15/2023 09:34:33.462794,1237,True,True,True,True,Eyes,1.300251,-0.3165222,-3.032153,0.03971284,0.1175044,0.992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415929,0.4694411,2.967127,1.297175,-0.3177033,-3.040637,0.03103105,0.01807184,-0.01282658,0.9992729,3.582206,2.028149,358.5926,0.3924105,-0.09549455,-0.9148192,0,0,0,1.382463,-0.04970357,-0.9104111,1.564622e-07,0.4008,2.111,0.9990178,-0.02451292,-0.03691344,0.02675607,0.9977451,0.06155337,0.03532135,-0.06248056,0.997421,static,0.009613837794608853,10.333650828993328,4.246624212852569e-06,10.750370096520475,0.08528800000000003,0.26799973,2.1302258999999997,0.00016507149559604611,0.1793800370191576,0.9837798524236162,3.695618171391197,10.182128119686343,0.4168264858673222,0.4168300519046396,3.7390454965362476
842,05/15/2023 09:34:33.470984,1238,True,True,True,True,Eyes,1.300185,-0.3165249,-3.032142,0.03981283,0.117408,0.9922854,2.137103,1.38527,-0.06561202,-0.9115262,0.1925561,-0.9777748,-0.08293677,0.003288411,0.3861685,2.110786,1.297152,-0.3177666,-3.040659,0.03130947,0.01807243,-0.01275375,0.999265,3.613973,2.028124,358.6015,0.3924006,-0.0954952,-0.9148234,0,0,0,1.382382,-0.05094734,-0.9102823,1.490116e-07,0.4008,2.111,0.9990215,-0.02435708,-0.03691692,0.02662043,0.9977141,0.06211194,0.03531967,-0.06303392,0.9973862,static,0.016427462588943228,10.359987107366317,4.044403495258931e-06,10.750370096520475,0.08522999999999992,0.26681926,2.1303767,0.0002820391068117309,0.17983221173241098,0.9836972659447321,3.708235055605427,10.207272316829826,0.3907171356425738,0.39072830315428886,3.747790339752828
843,05/15/2023 09:34:33.490847,1239,True,True,True,True,Eyes,1.300101,-0.3165248,-3.032134,0.03992705,0.1173056,0.992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415271,0.471435,2.967134,1.297086,-0.3177795,-3.040676,0.03128824,0.01798997,-0.01269411,0.9992679,3.611303,2.018902,358.608,0.3923902,-0.09549597,-0.9148278,0,0,0,1.381926,-0.05085987,-0.9102966,1.490116e-07,0.4008,2.111,0.9990304,-0.02424387,-0.03674795,0.02649537,0.9977198,0.06207395,0.03515925,-0.06298741,0.9973948,static,0.03376174598236014,10.35179367585419,4.044403495258931e-06,10.750370096520475,0.08484000000000003,0.26691962999999996,2.1303794,0.0005796623689651899,0.17969152984158793,0.9837229229090833,3.722627169737918,10.200068932802017,0.39995741279290403,0.4000034318940725,3.763077770132384
844,05/15/2023 09:34:34.011462,1270,True,True,True,True,Eyes,1.291578,-0.3207554,-3.031296,0.02933793,-0.226102,0.9736617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415402,0.4715633,2.967105,1.297166,-0.3193626,-3.040529,0.03070778,0.01809496,-0.01193997,0.9992933,3.543382,2.034365,358.6938,0.3909792,-0.09629444,-0.9153472,0,0,0,1.361952,-0.8497612,-0.9593168,1.341105e-07,-0.4007999,2.111,0.99906,-0.02275175,-0.03689764,0.02497438,0.9978289,0.06094006,0.03543105,-0.06180427,0.9974592,static,-0.0854759180665718,-9.528815706824618,3.639964774225114e-06,-10.750367476802118,0.06478600000000001,-0.5303986,2.0812122,-0.0014712519970811796,-0.16554343197780724,0.9862013699717441,-1.0709194769921677,-8.620758017960982,1.2244566809710764,1.2245388852855583,2.383718265571334
845,05/15/2023 09:34:34.031146,1271,True,True,True,True,Eyes,1.291744,-0.3207517,-3.031322,0.02937639,-0.227193,0.9734066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416528,0.4714246,2.966613,1.297201,-0.3192678,-3.040547,0.03070389,0.01827888,-0.01193722,0.9992902,3.54317,2.055487,358.6948,0.3908951,-0.09635385,-0.9153769,0,0,0,1.36276,-0.849659,-0.9593574,2.980232e-08,-0.4007999,2.111,0.9990467,-0.02273502,-0.03726485,0.02497995,0.9978296,0.0609278,0.03579877,-0.06180059,0.9974463,static,-0.10228345858218048,-9.593612251600133,8.088806990517875e-07,-10.750367476802118,0.06555899999999992,-0.5303912000000001,2.0811896,-0.0017602158431314248,-0.1666585648887246,0.9860131159631742,-1.1020025363226889,-8.682623010210273,1.1611428657626746,1.1612685832323693,2.3430703258674614
846,05/15/2023 09:34:34.041209,1272,True,True,True,True,Eyes,1.291903,-0.320745,-3.031347,0.02942871,-0.2282231,0.973164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417492,0.4710838,2.966221,1.297189,-0.3192678,-3.040565,0.03063234,0.01844823,-0.01189599,0.9992897,3.535105,2.075153,358.7,0.3908234,-0.09640694,-0.9154019,0,0,0,1.363502,-0.8493667,-0.959325,1.341105e-07,-0.4008,2.111,0.9990363,-0.02264486,-0.03759905,0.02490531,0.9978403,0.06078225,0.03614144,-0.06166008,0.9974426,static,-0.11749708499176206,-9.662635321746814,3.639964774225114e-06,-10.750370096520475,0.06631300000000007,-0.5300989,2.08124,-0.0020216165459378717,-0.16784618769815995,0.9858111247006749,-1.1325800337932608,-8.748437685288359,1.0938842654557297,1.0940627772743299,2.300104162251111
847,05/15/2023 09:34:34.060866,1273,True,True,True,True,Eyes,1.292096,-0.3207434,-3.031372,0.02943239,-0.2293358,0.9729023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418475,0.4698853,2.965947,1.297199,-0.3191924,-3.040575,0.03041208,0.01862428,-0.01181449,0.9992942,3.509917,2.095903,358.7095,0.3907627,-0.09645429,-0.9154229,0,0,0,1.364341,-0.8483773,-0.959129,1.117587e-07,-0.4008,2.111,0.9990271,-0.0224795,-0.03794087,0.02474511,0.9978711,0.06034115,0.03650366,-0.06122131,0.9974565,static,-0.13683220402192567,-9.753730613820125,3.0333026214442e-06,-10.750370096520475,0.06714200000000003,-0.5291849,2.081446,-0.0023536495482908548,-0.16941321035933285,0.9855423301804903,-1.1722355333166983,-8.835274935718207,1.0057210905231402,1.0059891354537025,2.245380308989545
848,05/15/2023 09:34:34.080956,1274,True,True,True,True,Eyes,1.292281,-0.3207434,-3.031403,0.0294282,-0.2304308,0.9726437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418721,0.4691457,2.965924,1.297164,-0.3193032,-3.040556,0.03020662,0.01869142,-0.01167123,0.9993009,3.486152,2.104348,358.7257,0.3907128,-0.09649655,-0.9154398,0,0,0,1.364734,-0.8476269,-0.9589055,3.72529e-08,-0.4008002,2.111,0.9990288,-0.02219693,-0.0380618,0.02445534,0.9979027,0.0599347,0.0366516,-0.06080731,0.9974763,static,-0.14573305821569194,-9.842085824925784,1.0111008738147341e-06,-10.750375335957052,0.06756999999999991,-0.5283237,2.0816505000000003,-0.0025060853977616204,-0.1709327461378203,0.9852795824167538,-1.2014212513301972,-8.919186594226371,0.9195683669216805,0.9199066554868417,2.1901295990206124
849,05/15/2023 09:34:34.091294,1275,True,True,True,True,Eyes,1.292479,-0.3207391,-3.031436,0.02938462,-0.231587,0.9723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417524,0.4721417,2.966192,1.297144,-0.3193302,-3.04073,0.0305598,0.01852797,-0.01137021,0.9992966,3.525798,2.086247,358.7604,0.3906722,-0.0965343,-0.9154532,0,0,0,1.364286,-0.8491001,-0.9594322,7.450581e-08,-0.4007999,2.111,0.9990548,-0.02159199,-0.03772483,0.02385684,0.9978737,0.06065527,0.03633494,-0.06149794,0.9974456,static,-0.13522645735828584,-9.870078409351851,2.022202019044814e-06,-10.750367476802118,0.06714200000000003,-0.5297699,2.0812977999999998,-0.002325212356750636,-0.17141415911067032,0.9851963125324378,-1.1981199643875,-8.945347222040777,0.8903127928015352,0.8906152839226669,2.1664704971099686
850,05/15/2023 09:34:34.111339,1276,True,True,True,True,Eyes,1.292672,-0.3207265,-3.031469,0.02931643,-0.2326842,0.9721104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415525,0.4738673,2.966931,1.297178,-0.319209,-3.040786,0.03078871,0.01820495,-0.01121402,0.9992973,3.551314,2.049475,358.7776,0.3906404,-0.09656782,-0.9154633,0,0,0,1.363096,-0.8499088,-0.9596863,1.266599e-07,-0.4007999,2.111,0.9990857,-0.02129126,-0.03707484,0.02353329,0.9978526,0.06112584,0.03569378,-0.06194244,0.9974413,static,-0.10452365899435724,-9.908418356911216,3.4377440566314765e-06,-10.750367476802118,0.06591800000000014,-0.5306998,2.0810997,-0.0017970702140647655,-0.17207356246037733,0.9850824734135643,-1.1782390599440806,-8.980658845326921,0.8482216457746865,0.8484127736176692,2.126058330261942
851,05/15/2023 09:34:34.131124,1277,True,True,True,True,Eyes,1.292873,-0.3207175,-3.031498,0.02923853,-0.2337767,0.9718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41409,0.4720979,2.967938,1.297271,-0.3190004,-3.040807,0.03062858,0.01792027,-0.01145117,0.9993047,3.53309,2.01614,358.7491,0.3906164,-0.09659731,-0.9154705,0,0,0,1.361784,-0.8490337,-0.9594935,-7.450581e-08,-0.4008,2.111,0.9990954,-0.02178866,-0.03651709,0.02398415,0.9978615,0.06080415,0.03511415,-0.06162499,0.9974815,static,-0.06884649722824249,-9.990395712315973,-2.022202019044814e-06,-10.750370096520475,0.06451300000000004,-0.5300332999999999,2.0813135000000003,-0.0011833777964083483,-0.17348297617620528,0.984836170341975,-1.163949727643834,-9.057115028754389,0.7629926040869736,0.7630862509498184,2.0547230921753914
852,05/15/2023 09:34:34.141248,1278,True,True,True,True,Eyes,1.293065,-0.3207101,-3.031525,0.02914994,-0.2348197,0.9716018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413314,0.4687986,2.968793,1.29733,-0.3190452,-3.040741,0.03023693,0.01773619,-0.01182709,0.9993153,3.488719,1.994144,358.7046,0.3905996,-0.09662328,-0.915475,0,0,0,1.360747,-0.8474587,-0.9589821,7.450581e-08,-0.4007998,2.111,0.9990911,-0.02256541,-0.03616332,0.02471056,0.9978917,0.06001293,0.03473286,-0.06085199,0.9975423,static,-0.041558819218330836,-10.095865549197834,2.022202019044814e-06,-10.750364857083717,0.06341699999999983,-0.5284135000000001,2.0817589,-0.0007141069370256766,-0.17529564539143275,0.9845156144172714,-1.1630914315779364,-9.156073906782066,0.6557770176265221,0.6558175413654836,1.9734614301879652
853,05/15/2023 09:34:34.161025,1279,True,True,True,True,Eyes,1.293267,-0.3207081,-3.031553,0.0290741,-0.2358758,0.9713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4135,0.4667813,2.969017,1.297315,-0.319077,-3.040739,0.03015907,0.01769637,-0.01241178,0.9993114,3.480905,1.987628,358.6372,0.3905892,-0.09664614,-0.9154771,0,0,0,1.360027,-0.8471955,-0.9588841,8.195639e-08,-0.4007999,2.111,0.9990655,-0.02373904,-0.03611703,0.02587387,0.9978728,0.05983732,0.03461972,-0.06071589,0.9975545,static,-0.025367974802614157,-10.16589791890698,2.22442219380776e-06,-10.750367476802118,0.0627120000000001,-0.5281184999999999,2.0818548999999997,-0.00043580379715772374,-0.17649890724079556,0.9843007506740739,-1.1643371246029035,-9.221844348187778,0.5850027679238339,0.5850199236905056,1.9214757543089527
854,05/15/2023 09:34:34.181094,1280,True,True,True,True,Eyes,1.293463,-0.3207043,-3.031577,0.02900862,-0.2369074,0.9710991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413512,0.4684757,2.968782,1.297337,-0.3191665,-3.040756,0.0304553,0.01768323,-0.01247483,0.999302,3.514966,1.98553,358.6305,0.3905846,-0.09666634,-0.915477,0,0,0,1.359915,-0.8485222,-0.9592118,1.341105e-07,-0.4008001,2.111,0.9990634,-0.02385515,-0.03610162,0.02600934,0.9978337,0.06042688,0.03458192,-0.06130927,0.9975196,static,-0.024760589510548638,-10.192692850875504,3.639964774225114e-06,-10.750372716238786,0.06257800000000002,-0.5293557,2.0815442,-0.0004253336445067205,-0.17695921157800157,0.9842181337279133,-1.1700746176428936,-9.247186466806978,0.5582122141626716,0.5582294324855278,1.9049021049405823
855,05/15/2023 09:34:34.191632,1281,True,True,True,True,Eyes,1.293673,-0.3207021,-3.031603,0.02898159,-0.2379849,0.9708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414092,0.4698852,2.968236,1.297395,-0.3191171,-3.040691,0.03068653,0.01777332,-0.01244026,0.9992937,3.541524,1.995702,358.6352,0.3905853,-0.09668412,-0.9154748,0,0,0,1.360367,-0.8494387,-0.9594038,-5.960464e-08,-0.4007998,2.111,0.9990587,-0.02377214,-0.03628502,0.02595374,0.9978072,0.06088749,0.03475803,-0.06177192,0.9974849,static,-0.035811789029680414,-10.229946174390138,-1.6177613981035745e-06,-10.750364857083717,0.06297200000000003,-0.5303216,2.0812872,-0.0006150973417882767,-0.17759906969307349,0.9841026667396259,-1.1892520998046414,-9.282798539432955,0.5216104791423737,0.5216492822412239,1.8889329278042417
856,05/15/2023 09:34:34.211389,1282,True,True,True,True,Eyes,1.293876,-0.3206978,-3.031628,0.02897236,-0.2390294,0.97058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415166,0.4712039,2.967547,1.297415,-0.3191163,-3.040714,0.03087834,0.01795741,-0.01236692,0.9992853,3.563614,2.016853,358.6447,0.390591,-0.09669974,-0.9154708,0,0,0,1.361215,-0.8502421,-0.9596573,-5.215406e-08,-0.4007999,2.111,0.9990492,-0.02360717,-0.03665289,0.02582515,0.9977872,0.06126839,0.03512541,-0.0621567,0.9974481,static,-0.0574683944304586,-10.269967451310642,-1.4155412233406277e-06,-10.750367476802118,0.06380000000000008,-0.5311258,2.0810567,-0.0009869429004630368,-0.17828638275794767,0.9839781398868206,-1.2190670676186472,-9.321368032347932,0.48371643710410794,0.4838250077816022,1.8783398191821756
857,05/15/2023 09:34:34.231482,1283,True,True,True,True,Eyes,1.294101,-0.3206988,-3.031656,0.02900802,-0.2401138,0.9703113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416468,0.4719439,2.966856,1.297458,-0.3190603,-3.040748,0.03100745,0.01817006,-0.01234641,0.9992777,3.578659,2.041174,358.648,0.3906011,-0.09671339,-0.9154651,0,0,0,1.362159,-0.8507334,-0.9598591,4.470348e-08,-0.4007999,2.111,0.9990348,-0.02354818,-0.03707953,0.02580181,0.9977722,0.06152143,0.03554821,-0.06241877,0.9974168,static,-0.07829655265977235,-10.319416253125286,1.2133210485776811e-06,-10.750367476802118,0.0647009999999999,-0.5316730999999999,2.0808888999999997,-0.0013444278402896404,-0.17913547034241456,0.983823559822306,-1.250321889713408,-9.368834326503768,0.43778151974538687,0.43800627546434345,1.8633147096921114
858,05/15/2023 09:34:34.241183,1284,True,True,True,True,Eyes,1.294316,-0.3206928,-3.031684,0.02903542,-0.2411594,0.9700511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416824,0.4741802,2.966353,1.297415,-0.3191604,-3.040779,0.03127502,0.01825929,-0.01214574,0.9992702,3.609037,2.051812,358.6719,0.3906156,-0.09672537,-0.9154577,0,0,0,1.362659,-0.8519412,-0.9601905,1.192093e-07,-0.4008002,2.111001,0.9990382,-0.02313163,-0.03725164,0.02541587,0.9977487,0.06206084,0.03573221,-0.06294793,0.997377,static,-0.09028333302238684,-10.350919624673892,3.2355218063415778e-06,-10.75037036209104,0.06524400000000008,-0.5327807999999999,2.0805885,-0.0015500968616977747,-0.17967632637289924,0.9837245871558793,-1.2690263473799053,-9.39903383699303,0.40920564808842985,0.40952723484841436,1.8537924604290672
859,05/15/2023 09:34:34.261051,1285,True,True,True,True,Eyes,1.294504,-0.3206859,-3.031709,0.02906764,-0.2422176,0.9697865,2.136235,1.356599,-0.8381195,-0.9600179,-0.3773117,0.9259047,0.0183395,-0.005988892,-0.3870576,2.110197,1.297391,-0.3189843,-3.040828,0.03133809,0.01815766,-0.01208279,0.999271,3.616002,2.040299,358.6789,0.3906339,-0.09673564,-0.9154488,0,0,0,1.362264,-0.8520192,-0.9602932,3.72529e-08,-0.4007999,2.111,0.9990486,-0.0230099,-0.03704615,0.02528601,0.9977438,0.06219169,0.03553154,-0.06306927,0.9973764,static,-0.07651395503604048,-10.406085402149587,1.0111008738147341e-06,-10.750367476802118,0.06487299999999996,-0.5330349,2.0805347999999997,-0.0013134555797144308,-0.18062346731296308,0.983551517164944,-1.2690513888298336,-9.450810092735017,0.3524111450370189,0.3526821330461526,1.8164094770324275
860,05/15/2023 09:34:34.281066,1286,True,True,True,True,Eyes,1.294682,-0.3206811,-3.031734,0.02907895,-0.2432266,0.9695336,2.130089,1.356623,-0.8387755,-0.9665408,-0.3328851,0.8390811,-0.4302678,-0.00504443,-0.3887563,2.10359,1.297377,-0.3189546,-3.040794,0.03119273,0.0179923,-0.01202427,0.9992791,3.599005,2.021705,358.6847,0.3906549,-0.0967444,-0.915439,0,0,0,1.361621,-0.8513728,-0.9600812,1.266599e-07,-0.4007999,2.111,0.9990633,-0.02290875,-0.0367088,0.02515367,0.9977649,0.06190781,0.03520852,-0.06277318,0.9974067,static,-0.05632683727846316,-10.482190854014371,3.4377440566314765e-06,-10.750367476802118,0.06424399999999997,-0.5324182000000001,2.0807128,-0.0009666824346808208,-0.1819298233852873,0.9833111260926989,-1.2679643416850064,-9.522201524241991,0.2738370928654076,0.2740288322311255,1.7652574590405201
861,05/15/2023 09:34:34.291258,1287,True,True,True,True,Eyes,1.294837,-0.3206784,-3.031759,0.02905788,-0.2442203,0.9692844,2.127456,1.356656,-0.8402463,-0.9696491,-0.2565557,0.7207358,-0.6439868,-0.003743764,-0.3907008,2.10055,1.297325,-0.3190024,-3.040822,0.03111063,0.01772453,-0.01196528,0.9992872,3.589123,1.991282,358.6904,0.390678,-0.09675187,-0.9154283,0,0,0,1.360506,-0.8510627,-0.9599845,1.490116e-08,-0.4008,2.111,0.9990853,-0.02281066,-0.03616827,0.02501634,0.9977779,0.06175274,0.03467929,-0.06260106,0.997436,static,-0.026530950446044078,-10.550071461791907,4.0444034952589373e-07,-10.750370096520475,0.06318099999999993,-0.5320602999999999,2.0808375,-0.00045522468707598525,-0.1830947299166904,0.9830952527872174,-1.2558932797508777,-9.58550229962783,0.20198974067534767,0.20204815234551454,1.7129465637400774
862,05/15/2023 09:34:34.311254,1288,True,True,True,True,Eyes,1.294984,-0.3206746,-3.031786,0.02901062,-0.245184,0.9690424,2.126292,1.356669,-0.8420073,-0.9713194,-0.2556821,0.6034153,-0.7553256,-0.002158593,-0.3923355,2.099072,1.297302,-0.3190471,-3.040866,0.03114912,0.01737186,-0.01194638,0.9992924,3.593036,1.950828,358.6913,0.3907026,-0.09675827,-0.9154171,0,0,0,1.35902,-0.8512496,-0.9600215,-7.450581e-09,-0.4007999,2.111,0.999111,-0.02279362,-0.03546336,0.02495809,0.9977741,0.06183909,0.03397489,-0.06266922,0.9974559,static,0.012121535586966532,-10.60222272046074,-2.0222020190448148e-07,-10.750367476802118,0.06171799999999994,-0.5322025000000001,2.0808445,0.0002079489837434386,-0.18398947671341764,0.9829281825965146,-1.2317793408751847,-9.633633331611183,0.1486231170662595,0.14863985118033565,1.6626409707032188
863,05/15/2023 09:34:34.331212,1289,True,True,True,True,Eyes,1.29511,-0.320669,-3.031812,0.02895919,-0.2461498,0.9687991,2.125218,1.356655,-0.8437908,-0.972903,-0.06037705,0.5303721,-0.8456122,-0.000646431,-0.3936684,2.097809,1.297293,-0.3190138,-3.040961,0.03128031,0.0170467,-0.01202898,0.999293,3.607805,1.913056,358.6809,0.3907281,-0.09676367,-0.9154057,0,0,0,1.357561,-0.8517514,-0.9602107,-5.215406e-08,-0.4008002,2.111,0.9991294,-0.0229745,-0.03482183,0.02510741,0.9977537,0.06210627,0.03331675,-0.06292649,0.9974619,static,0.04977497926186145,-10.643720948468268,-1.4155412233406277e-06,-10.750375335957052,0.06026799999999999,-0.5327376,2.0807503,0.0008537903099918517,-0.1847012876360133,0.9827943631676018,-1.2060976056179766,-9.671713048663891,0.11733848355398584,0.11769812169359559,1.618079216152959
864,05/15/2023 09:34:34.341223,1290,True,True,True,True,Eyes,1.295232,-0.3206634,-3.031836,0.02890136,-0.2470717,0.9685661,2.124661,1.356638,-0.845607,-0.9739611,-0.01199517,0.3738891,-0.9273958,0.0001704432,-0.3960706,2.09677,1.297309,-0.3189657,-3.04095,0.0311646,0.01686992,-0.01205723,0.9992992,3.594364,1.892804,358.6768,0.3907541,-0.09676816,-0.9153941,0,0,0,1.356818,-0.8512141,-0.9600534,7.450581e-09,-0.4008,2.111,0.99914,-0.02304607,-0.03446771,0.02514905,0.9977668,0.06187872,0.03296468,-0.06269234,0.9974883,static,0.06917431366957906,-10.711253535161624,2.0222020190448148e-07,-10.750370096520475,0.059509000000000034,-0.5322484,2.0808966,0.0011862833146179062,-0.18585947756112728,0.9825756209842331,-1.2037336626717339,-9.735015321623084,0.07842109704476632,0.07946800027276135,1.5747763448803163
865,05/15/2023 09:34:34.361173,1291,True,True,True,True,Eyes,1.295338,-0.3206581,-3.031861,0.02884047,-0.2480066,0.968329,2.124572,1.356611,-0.847566,-0.9745762,0.01613166,0.2249687,-0.9742324,0.0006641597,-0.3983304,2.096226,1.297319,-0.3189608,-3.040948,0.03110158,0.01675127,-0.01201971,0.9993036,3.586911,1.879397,358.6806,0.3907804,-0.09677181,-0.9153826,0,0,0,1.356369,-0.8509392,-0.9599687,-5.960464e-08,-0.4008002,2.111,0.9991499,-0.0229807,-0.03422688,0.02506466,0.9977764,0.06175715,0.03273155,-0.06256253,0.9975042,static,0.08004624751344361,-10.77374620622139,-1.6177613981035745e-06,-10.750375335957052,0.059049999999999825,-0.5319784000000001,2.0809793,0.001372444089947666,-0.18693102920048488,0.9823721317879736,-1.2082121061700326,-9.793818714556624,0.08203629464279726,0.08338979740934545,1.5410299005034374
