Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:19:38.629854,2327,True,True,True,True,Eyes,1.430029,-0.2982244,-3.465496,-0.2219073,-0.1219123,0.9674165,0.9674433,1.215346,-0.4161676,-2.529575,-0.4837863,0.2851448,-0.8274317,-0.01052786,0.09760296,0.9572998,1.454961,-0.301194,-3.454468,0.1155941,-0.1196548,-0.03225588,0.9855354,12.71638,345.5566,354.633,0.3818349,-0.07930749,-0.9208187,0,0,0,1.222604,-0.4204454,-2.517162,-0.0002676994,0.09663314,0.9682012,0.9692845,-0.09124144,0.228391,0.03591586,0.9711951,0.2355634,-0.2433054,-0.2201251,0.9446415,moving,-12.91909,-7.182462,-0.01584179,5.699637
05/11/2023 10:19:38.639879,2328,True,True,True,True,Eyes,1.429815,-0.2982138,-3.465598,-0.2232475,-0.1218371,0.9671175,0.966217,1.21411,-0.4159348,-2.531152,-0.2766247,0.3000165,-0.9129451,-0.006595165,0.09710892,0.9561123,1.454499,-0.3010496,-3.454537,0.1152478,-0.1222651,-0.03130909,0.9852862,12.67662,345.265,354.7142,0.381676,-0.07930657,-0.9208848,0,0,0,1.21826,-0.4204361,-2.517455,0.001028687,0.09609069,0.9689938,0.968142,-0.08987839,0.2337157,0.03351527,0.9714754,0.2347601,-0.2481489,-0.219448,0.9435384,moving,-12.99836,-7.180272,0.06082535,5.663245
05/11/2023 10:19:38.659739,2329,True,True,True,True,Eyes,1.429592,-0.2982024,-3.465699,-0.224528,-0.1218037,0.9668252,0.9657472,1.212754,-0.415834,-2.53199,-0.07441033,0.3061113,-0.9490833,-0.003144115,0.09637935,0.9556621,1.453904,-0.3009373,-3.454614,0.1147912,-0.1245211,-0.03064886,0.9850778,12.62234,345.0122,354.7688,0.3815272,-0.07930542,-0.9209467,0,0,0,1.213871,-0.4204267,-2.517751,0.001737356,0.09528089,0.9698064,0.9671103,-0.08897086,0.2382895,0.03179516,0.9717672,0.2337894,-0.2523623,-0.2185237,0.9426349,moving,-13.07418,-7.180476,0.1026422,5.611149
05/11/2023 10:19:38.670073,2330,True,True,True,True,Eyes,1.429351,-0.2981913,-3.465804,-0.2259234,-0.1217351,0.9665087,0.965957,1.211119,-0.4157822,-2.532198,0.1339045,0.3088972,-0.9416221,-0.0002968162,0.09615123,0.9557502,1.453348,-0.3008763,-3.4546,0.1145658,-0.126563,-0.03014248,0.9848593,12.59351,344.7806,354.8047,0.3813874,-0.07930407,-0.9210049,0,0,0,1.20911,-0.4204165,-2.518071,0.001596093,0.09488171,0.9705788,0.9661465,-0.08837179,0.2423869,0.0303726,0.9719322,0.2332923,-0.2562001,-0.2180326,0.941713,moving,-13.15677,-7.178799,0.09422143,5.583372
05/11/2023 10:19:38.689829,2331,True,True,True,True,Eyes,1.429104,-0.2981862,-3.465916,-0.2270792,-0.1215653,0.9662593,0.9662324,1.209693,-0.4156464,-2.532285,0.03886055,0.3179219,-0.9473202,0.003150165,0.09567495,0.955943,1.45263,-0.3008307,-3.454667,0.1140924,-0.1287052,-0.02936257,0.9846602,12.5403,344.5427,354.8753,0.381255,-0.07930256,-0.92106,0,0,0,1.204659,-0.420407,-2.518371,0.002140462,0.09413458,0.9713762,0.9651456,-0.08719287,0.2467618,0.02845573,0.9722415,0.2322427,-0.2601619,-0.2171262,0.9408358,moving,-13.22501,-7.170719,0.1262531,5.535162
05/11/2023 10:19:38.709996,2332,True,True,True,True,Eyes,1.428843,-0.2981788,-3.466028,-0.2283699,-0.1213848,0.9659778,0.9681562,1.207745,-0.4156983,-2.530811,0.4965918,0.3132184,-0.8095003,0.006693736,0.09609511,0.9578178,1.452128,-0.3009095,-3.454821,0.1138981,-0.1310586,-0.02836549,0.9844016,12.5216,344.2801,354.9636,0.3811292,-0.07930104,-0.9211122,0,0,0,1.200294,-0.4203976,-2.518666,0.002969146,0.09414536,0.9722204,0.9640381,-0.0857007,0.251567,0.02599142,0.9724452,0.2316779,-0.2644901,-0.2168078,0.9397017,moving,-13.30126,-7.162249,0.1749799,5.531015
05/11/2023 10:19:38.730099,2333,True,True,True,True,Eyes,1.428567,-0.2981784,-3.466145,-0.2294772,-0.1211668,0.9657427,0.9704419,1.205873,-0.4157637,-2.528948,0.6806995,0.3082143,-0.6645692,0.01052329,0.0962762,0.9598782,1.451452,-0.3008131,-3.454812,0.1136732,-0.1333825,-0.0275766,0.9841378,12.49672,344.0186,355.0288,0.381009,-0.07929946,-0.9211622,0,0,0,1.195661,-0.4203877,-2.518978,0.003636152,0.09383827,0.9729819,0.9628973,-0.08460238,0.2562641,0.0239543,0.9726358,0.2310967,-0.268803,-0.2163837,0.938575,moving,-13.36658,-7.151238,0.2141203,5.508797
05/11/2023 10:19:38.739775,2334,True,True,True,True,Eyes,1.428281,-0.2981782,-3.466271,-0.2307363,-0.120963,0.9654681,0.9736555,1.203624,-0.4159545,-2.526238,0.8355766,0.2949116,-0.4635072,0.01441137,0.09688457,0.9628911,1.450717,-0.3009356,-3.45493,0.1135213,-0.1357561,-0.02687714,0.9838501,12.47881,343.7493,355.0818,0.3808935,-0.07929803,-0.9212102,0,0,0,1.19109,-0.4203779,-2.519286,0.004543319,0.09390865,0.973788,0.9616958,-0.08370858,0.261025,0.02206374,0.9727811,0.2306734,-0.2732295,-0.2160785,0.9373664,moving,-13.44095,-7.141345,0.267318,5.508368
05/11/2023 10:19:38.759976,2335,True,True,True,True,Eyes,1.427986,-0.29818,-3.466402,-0.2318975,-0.1207786,0.965213,0.9791903,1.200914,-0.4164452,-2.521274,0.9586771,0.2614866,-0.1120844,0.01868206,0.0980572,0.9682838,1.450098,-0.3009252,-3.455137,0.1136204,-0.138258,-0.02632781,0.9835049,12.48667,343.4608,355.1113,0.3807818,-0.07929673,-0.9212566,0,0,0,1.186532,-0.4203682,-2.519593,0.005642772,0.09433596,0.9747033,0.9603831,-0.08320493,0.265972,0.02036919,0.9727945,0.2307726,-0.2779376,-0.2162125,0.9359502,moving,-13.50956,-7.132436,0.3316942,5.528113
05/11/2023 10:19:38.780112,2336,True,True,True,True,Eyes,1.427676,-0.2981817,-3.466538,-0.2332292,-0.120604,0.964914,0,0,0,0,0,0,0,-0.4780518,1.06344,3.573617,1.449467,-0.3009346,-3.455236,0.1136757,-0.1408453,-0.02560375,0.9831505,12.49229,343.1647,355.1606,0.3806734,-0.07929558,-0.9213016,0,0,0,1.182058,-0.4203586,-2.519894,0.006980062,0.09473316,0.9755049,0.9590141,-0.08236604,0.2711231,0.01832333,0.9728446,0.2307329,-0.2827652,-0.2163082,0.9344809,moving,-13.58833,-7.124415,0.4099633,5.54671
05/11/2023 10:19:38.790215,2337,True,True,True,True,Eyes,1.427354,-0.2981875,-3.466679,-0.2345693,-0.1204175,0.9646123,0,0,0,0,0,0,0,-0.4557728,1.066341,3.575471,1.448705,-0.3009069,-3.45536,0.1137128,-0.1436165,-0.02481179,0.9827656,12.49646,342.8477,355.2156,0.3805675,-0.07929458,-0.9213455,0,0,0,1.177426,-0.4203487,-2.520206,0.008672506,0.0951019,0.9763455,0.9575173,-0.08143043,0.2766399,0.01610626,0.9729075,0.2306328,-0.2879256,-0.2163793,0.9328874,moving,-13.6676,-7.115714,0.5089232,5.563401
05/11/2023 10:19:38.809715,2338,True,True,True,True,Eyes,1.427027,-0.2981942,-3.466822,-0.2360681,-0.1202396,0.9642688,0,0,0,0,0,0,0,-0.4320922,1.069847,3.577178,1.447985,-0.3009611,-3.455466,0.1137951,-0.1465657,-0.02391963,0.9823426,12.50706,342.5105,355.279,0.3804635,-0.07929381,-0.9213886,0,0,0,1.172992,-0.4203392,-2.520505,0.01086524,0.09568597,0.977113,0.9558927,-0.08035145,0.2825116,0.01363765,0.9729571,0.230583,-0.2933993,-0.2165599,0.9311384,moving,-13.75634,-7.107814,0.6370878,5.592984
05/11/2023 10:19:38.819754,2339,True,True,True,True,Eyes,1.426696,-0.2982013,-3.466967,-0.237549,-0.1200512,0.9639285,0,0,0,0,0,0,0,-0.4105,1.072413,3.578764,1.447443,-0.3009628,-3.455497,0.113815,-0.1492794,-0.02318706,0.9819492,12.50932,342.1994,355.328,0.3803611,-0.07929327,-0.9214309,0,0,0,1.168156,-0.4203289,-2.520831,0.01203427,0.09601538,0.9780017,0.9543561,-0.07951751,0.2878915,0.01155655,0.973017,0.2304439,-0.2984476,-0.2165985,0.9295236,moving,-13.84402,-7.099272,0.7049864,5.607049
05/11/2023 10:19:38.849935,2340,True,True,True,True,Eyes,1.426353,-0.2982084,-3.467115,-0.2391345,-0.1198696,0.963559,0,0,0,0,0,0,0,-0.3915104,1.074842,3.58003,1.446923,-0.3009569,-3.455579,0.1139191,-0.1516992,-0.0227711,0.9815759,12.51715,341.9182,355.3427,0.3802601,-0.07929296,-0.9214727,0,0,0,1.16376,-0.4203195,-2.521127,0.01306364,0.09642494,0.9788565,0.9529377,-0.07926601,0.2926204,0.01014027,0.9730079,0.2305492,-0.3029967,-0.2167318,0.9280196,moving,-13.93797,-7.091332,0.7646136,5.625926
05/11/2023 10:19:38.859740,2341,True,True,True,True,Eyes,1.425998,-0.298212,-3.467265,-0.2406648,-0.1196576,0.9632043,0,0,0,0,0,0,0,-0.3746372,1.076539,3.581151,1.446229,-0.3009488,-3.455689,0.1139232,-0.1537945,-0.02229868,0.9812602,12.51632,341.6768,355.37,0.3801601,-0.07929286,-0.9215141,0,0,0,1.159579,-0.4203105,-2.521409,0.01384339,0.09664677,0.9796748,0.9517,-0.07880313,0.2967441,0.008720125,0.9730486,0.2304354,-0.3069054,-0.2167177,0.9267375,moving,-14.02861,-7.081501,0.8095695,5.634107
05/11/2023 10:19:38.880022,2342,True,True,True,True,Eyes,1.425637,-0.298217,-3.46742,-0.2423118,-0.1194399,0.9628183,0,0,0,0,0,0,0,-0.3583087,1.07681,3.5825,1.445467,-0.3008161,-3.455769,0.1136866,-0.1557507,-0.02157211,0.9809952,12.49371,341.4569,355.4331,0.3800605,-0.07929286,-0.9215553,0,0,0,1.155047,-0.4203008,-2.521714,0.01407713,0.09632765,0.9806134,0.9505527,-0.07773782,0.3006765,0.006910729,0.97322,0.2297719,-0.3104863,-0.2163324,0.9256341,moving,-14.12623,-7.071548,0.822449,5.610281
05/11/2023 10:19:38.889964,2343,True,True,True,True,Eyes,1.425271,-0.2982254,-3.467579,-0.2439608,-0.119289,0.9624206,0,0,0,0,0,0,0,-0.3396077,1.077688,3.583973,1.444899,-0.3008178,-3.45592,0.1134809,-0.1580336,-0.02075571,0.9806715,12.47507,341.1993,355.5018,0.3799612,-0.07929297,-0.9215962,0,0,0,1.148863,-0.4202876,-2.522131,0.01319113,0.0962407,0.9820568,0.9491892,-0.07657667,0.3052473,0.004841489,0.9733826,0.2291352,-0.3146688,-0.2160148,0.9242949,moving,-14.22411,-7.065597,0.7695593,5.597064
05/11/2023 10:19:38.909796,2344,True,True,True,True,Eyes,1.424903,-0.2982369,-3.467739,-0.2457004,-0.1191369,0.9619967,0,0,0,0,0,0,0,-0.320316,1.078931,3.585277,1.444312,-0.3008335,-3.456063,0.1132485,-0.160335,-0.01961625,0.9803483,12.45987,340.9435,355.6079,0.379862,-0.07929328,-0.9216371,0,0,0,1.146138,-0.4202818,-2.522315,0.01570991,0.09627634,0.9826218,0.9478158,-0.07477692,0.3099252,0.002146121,0.9735799,0.2283364,-0.3188112,-0.2157557,0.9229349,moving,-14.32743,-7.059754,0.9159523,5.595925
05/11/2023 10:19:38.930166,2345,True,True,True,True,Eyes,1.424525,-0.2982451,-3.4679,-0.2474202,-0.1189484,0.9615792,0,0,0,0,0,0,0,-0.3037888,1.080151,3.586229,1.443827,-0.3008835,-3.456137,0.1131204,-0.1623464,-0.01883503,0.9800473,12.45138,340.7165,355.6745,0.3797629,-0.07929385,-0.9216779,0,0,0,1.141601,-0.4202721,-2.52262,0.01579264,0.09638903,0.9836196,0.9465778,-0.07364782,0.3139532,0.0001890453,0.973698,0.2278423,-0.3224756,-0.2156111,0.9216948,moving,-14.42955,-7.05173,0.9198411,5.596785
05/11/2023 10:19:38.949903,2346,True,True,True,True,Eyes,1.424141,-0.2982561,-3.468062,-0.2492099,-0.118753,0.9611411,0,0,0,0,0,0,0,-0.2890695,1.080527,3.587117,1.443121,-0.3007746,-3.456218,0.1129738,-0.1641288,-0.01831724,0.9797771,12.43697,340.5134,355.7142,0.3796636,-0.07929456,-0.9217188,0,0,0,1.137057,-0.4202623,-2.522926,0.01565349,0.09622929,0.9846224,0.9454524,-0.07297813,0.3174807,-0.001190888,0.9738028,0.227391,-0.3257581,-0.2153655,0.9205973,moving,-14.53586,-7.043435,0.9108095,5.581914
05/11/2023 10:19:38.959929,2347,True,True,True,True,Eyes,1.423747,-0.2982688,-3.468228,-0.2510217,-0.1185575,0.9606937,0,0,0,0,0,0,0,-0.2742788,1.080796,3.588062,1.442542,-0.3008233,-3.456315,0.112762,-0.1659123,-0.01767479,0.9795129,12.4178,340.3123,355.7695,0.379564,-0.07929549,-0.9217598,0,0,0,1.132502,-0.4202526,-2.523233,0.01538357,0.09614171,0.9856725,0.9443215,-0.07204257,0.3210405,-0.002791836,0.9739447,0.2267686,-0.3290126,-0.2150387,0.9195157,moving,-14.64354,-7.035197,0.8941532,5.570962
05/11/2023 10:19:38.970267,2348,True,True,True,True,Eyes,1.423348,-0.2982817,-3.468402,-0.2529362,-0.1183576,0.9602159,0,0,0,0,0,0,0,-0.2577339,1.080717,3.589178,1.441793,-0.3008343,-3.456488,0.1124825,-0.16789,-0.01696757,0.9792204,12.39165,340.0894,355.8313,0.3794638,-0.07929665,-0.921801,0,0,0,1.12716,-0.4202412,-2.523593,0.01493949,0.09593417,0.986974,0.9430501,-0.07099935,0.3249856,-0.004539361,0.9741196,0.2259876,-0.3326197,-0.2145929,0.9183213,moving,-14.75739,-7.026915,0.8672004,5.551727
05/11/2023 10:19:38.990635,2349,True,True,True,True,Eyes,1.422942,-0.2982892,-3.468578,-0.2549301,-0.1181128,0.9597187,0,0,0,0,0,0,0,-0.2393044,1.081379,3.590254,1.441207,-0.3008226,-3.456733,0.112302,-0.1701407,-0.01626364,0.9788646,12.37579,339.8333,355.8872,0.3793629,-0.07929801,-0.9218425,0,0,0,1.123353,-0.420233,-2.52385,0.01640812,0.09595425,0.9879694,0.9415753,-0.07005406,0.3294365,-0.006374467,0.9742476,0.225391,-0.3367423,-0.2143226,0.9168809,moving,-14.87595,-7.016125,0.9514762,5.547322
05/11/2023 10:19:39.009914,2350,True,True,True,True,Eyes,1.422531,-0.2983012,-3.468755,-0.2570187,-0.1178725,0.959191,0,0,0,0,0,0,0,-0.2203884,1.083101,3.590754,1.440527,-0.3006685,-3.45683,0.1123008,-0.1724586,-0.01557111,0.9784702,12.38005,339.5673,355.937,0.3792612,-0.07929942,-0.9218842,0,0,0,1.118712,-0.4202231,-2.524163,0.0172627,0.09615566,0.9890314,0.9400311,-0.06920622,0.333994,-0.008262725,0.9742922,0.2251367,-0.3409886,-0.2143952,0.9152932,moving,-15.00024,-7.005805,0.9999473,5.552961
05/11/2023 10:19:39.020422,2351,True,True,True,True,Eyes,1.42211,-0.29831,-3.468933,-0.2591591,-0.1176307,0.9586447,0,0,0,0,0,0,0,-0.2020264,1.084351,3.591301,1.439932,-0.3007587,-3.456908,0.1121958,-0.1747015,-0.01483026,0.978096,12.37415,339.3116,355.9955,0.3791586,-0.07930098,-0.9219263,0,0,0,1.114167,-0.4202134,-2.524469,0.01796928,0.0964051,0.9900597,0.9385189,-0.06821238,0.3384218,-0.01019069,0.9743844,0.2246582,-0.3450774,-0.2142947,0.913783,moving,-15.12768,-6.995521,1.039787,5.56153
05/11/2023 10:19:39.040043,2352,True,True,True,True,Eyes,1.421683,-0.2983175,-3.469116,-0.2614102,-0.117374,0.9580647,0,0,0,0,0,0,0,-0.1840349,1.083971,3.592145,1.439153,-0.3006459,-3.456996,0.1118916,-0.1768557,-0.01407106,0.9777548,12.34678,339.0683,356.0617,0.3790551,-0.07930262,-0.9219688,0,0,0,1.109581,-0.4202036,-2.524778,0.01866263,0.09607236,0.991143,0.9370481,-0.06709344,0.3426942,-0.01206125,0.9745646,0.2237823,-0.3489919,-0.2138281,0.9124047,moving,-15.26179,-6.984589,1.078718,5.536434
05/11/2023 10:19:39.059999,2353,True,True,True,True,Eyes,1.421254,-0.2983288,-3.469306,-0.2637722,-0.1171039,0.9574502,0,0,0,0,0,0,0,-0.1631647,1.083491,3.593194,1.43853,-0.3005775,-3.457152,0.1115238,-0.179383,-0.01317492,0.9773488,12.31397,338.7828,356.1404,0.3789505,-0.07930427,-0.9220117,0,0,0,1.105149,-0.4201941,-2.525076,0.02013949,0.09574747,0.9922917,0.9352964,-0.06576392,0.3477008,-0.01425796,0.9747778,0.222722,-0.353578,-0.2132686,0.9107684,moving,-15.40259,-6.973107,1.162712,5.511478
05/11/2023 10:19:39.079639,2354,True,True,True,True,Eyes,1.420815,-0.2983318,-3.469498,-0.2662668,-0.1168277,0.9567932,0,0,0,0,0,0,0,-0.1394682,1.083064,3.59428,1.438001,-0.3007925,-3.457312,0.1111699,-0.1823431,-0.01252865,0.9768497,12.27614,338.4427,356.1847,0.3788448,-0.07930603,-0.9220549,0,0,0,1.100592,-0.4201843,-2.525383,0.02229458,0.09568308,0.9934474,0.9331881,-0.06501934,0.353458,-0.01606492,0.9749686,0.2217616,-0.3590292,-0.2126236,0.9087845,moving,-15.5514,-6.961548,1.285595,5.501428
05/11/2023 10:19:39.089850,2355,True,True,True,True,Eyes,1.420368,-0.2983391,-3.469689,-0.2688064,-0.1165959,0.9561111,0,0,0,0,0,0,0,-0.115845,1.082974,3.594906,1.437221,-0.3005726,-3.457406,0.1109319,-0.1852632,-0.01187337,0.9763354,12.25214,338.1063,356.228,0.3787379,-0.07930767,-0.9220987,0,0,0,1.096065,-0.4201747,-2.525688,0.02464908,0.09540991,0.9945246,0.9310731,-0.06428798,0.3591236,-0.01791842,0.9751062,0.2210129,-0.3643922,-0.2122141,0.9067433,moving,-15.7031,-6.95278,1.419773,5.479911
05/11/2023 10:19:39.110117,2356,True,True,True,True,Eyes,1.419917,-0.2983507,-3.469888,-0.2714496,-0.1163786,0.9553906,0,0,0,0,0,0,0,-0.0949856,1.083394,3.595101,1.436408,-0.300539,-3.457445,0.1108391,-0.1878849,-0.01159127,0.9758481,12.23775,337.7994,356.2291,0.3786297,-0.07930931,-0.922143,0,0,0,1.091529,-0.4201649,-2.525994,0.02641469,0.09546017,0.9955109,0.9291298,-0.06427264,0.3641247,-0.01902734,0.9751607,0.22068,-0.3692637,-0.2119687,0.904828,moving,-15.86113,-6.945131,1.519918,5.477381
05/11/2023 10:19:39.139743,2357,True,True,True,True,Eyes,1.419457,-0.2983629,-3.470093,-0.2741218,-0.1161948,0.9546497,0,0,0,0,0,0,0,-0.07378983,1.085371,3.59498,1.43576,-0.3006403,-3.457682,0.1108936,-0.190528,-0.01107586,0.9753354,12.24524,337.4913,356.2531,0.3785202,-0.07931108,-0.9221877,0,0,0,1.086749,-0.4201547,-2.526316,0.0279063,0.09606299,0.9967591,0.9271528,-0.06386202,0.3692009,-0.02065132,0.9751598,0.2205375,-0.3741139,-0.2120964,0.9028034,moving,-16.02109,-6.939601,1.603693,5.504898
05/11/2023 10:19:39.150161,2358,True,True,True,True,Eyes,1.418998,-0.2983724,-3.470307,-0.2769248,-0.1160271,0.9538608,0,0,0,0,0,0,0,-0.05081141,1.087921,3.594488,1.434961,-0.3006421,-3.457889,0.1109921,-0.193349,-0.0103225,0.9747772,12.26264,337.1643,356.3009,0.3784092,-0.07931296,-0.9222331,0,0,0,1.082307,-0.4201452,-2.526615,0.03022692,0.09673692,0.9978199,0.9250192,-0.06304467,0.374653,-0.02279615,0.9751484,0.2203767,-0.3792358,-0.2123934,0.9005938,moving,-16.18907,-6.935356,1.735128,5.537422
05/11/2023 10:19:39.159824,2359,True,True,True,True,Eyes,1.418533,-0.2983803,-3.470526,-0.2797244,-0.1159015,0.9530588,0,0,0,0,0,0,0,-0.0262078,1.090188,3.594092,1.434432,-0.3005653,-3.458144,0.1110617,-0.1964173,-0.009593205,0.9741631,12.27569,336.8076,356.3433,0.3782969,-0.07931484,-0.922279,0,0,0,1.07784,-0.4201357,-2.526916,0.0328227,0.09730661,0.9990462,0.9226565,-0.06231957,0.380554,-0.02493819,0.9751465,0.220153,-0.3848158,-0.2126159,0.8981711,moving,-16.35705,-6.933693,1.881721,5.563034
05/11/2023 10:19:39.180121,2360,True,True,True,True,Eyes,1.418065,-0.2983874,-3.470749,-0.2826096,-0.1157636,0.952224,0,0,0,0,0,0,0,-0.004724503,1.091604,3.593639,1.43368,-0.3005173,-3.45834,0.1110623,-0.1990703,-0.009026746,0.9736297,12.27906,336.4987,356.3741,0.3781832,-0.0793167,-0.9223255,0,0,0,1.071916,-0.420123,-2.527316,0.03339565,0.09769831,1.000662,0.9205791,-0.06179584,0.3856364,-0.02664101,0.9751673,0.2198611,-0.3896466,-0.2126733,0.8960723,moving,-16.53031,-6.931537,1.911453,5.576322
05/11/2023 10:19:39.189877,2361,True,True,True,True,Eyes,1.417591,-0.2983932,-3.470975,-0.2854836,-0.1156213,0.9513836,0,0,0,0,0,0,0,0.01591456,1.091204,3.593665,1.433089,-0.3004879,-3.458521,0.1108243,-0.2016308,-0.008524464,0.9731344,12.25461,336.2021,356.4046,0.3780681,-0.07931849,-0.9223725,0,0,0,1.069027,-0.4201168,-2.52751,0.03651994,0.09757113,1.001389,0.9185447,-0.0612821,0.3905383,-0.02810031,0.9752906,0.2191315,-0.3943172,-0.2122563,0.8941259,moving,-16.70303,-6.929156,2.088611,5.565094
05/11/2023 10:19:39.210118,2362,True,True,True,True,Eyes,1.417117,-0.2983944,-3.471208,-0.288449,-0.1154541,0.9505091,0,0,0,0,0,0,0,0.03658772,1.090871,3.593467,1.432335,-0.3004338,-3.458685,0.1105847,-0.2041572,-0.007916876,0.9726398,12.23288,335.9106,356.4476,0.3779517,-0.0793202,-0.9224201,0,0,0,1.064478,-0.4201071,-2.527817,0.03815773,0.09746925,1.002597,0.9165143,-0.06055386,0.3953918,-0.02975279,0.9754167,0.2183508,-0.3988937,-0.2118856,0.8921817,moving,-16.88136,-6.925539,2.179563,5.552663
05/11/2023 10:19:39.230114,2363,True,True,True,True,Eyes,1.416636,-0.2983933,-3.471446,-0.2913481,-0.1152718,0.9496467,0,0,0,0,0,0,0,0.05848968,1.089193,3.593706,1.431782,-0.3002917,-3.458947,0.1101421,-0.2068347,-0.007193986,0.9721299,12.19087,335.6041,356.5072,0.3778338,-0.07932169,-0.9224682,0,0,0,1.059615,-0.4200967,-2.528144,0.03968731,0.09696223,1.00413,0.9143354,-0.0595494,0.4005555,-0.03157545,0.9756339,0.2171209,-0.403725,-0.211169,0.8901762,moving,-17.05582,-6.920925,2.263384,5.515574
05/11/2023 10:19:39.251308,2364,True,True,True,True,Eyes,1.416157,-0.2983922,-3.471689,-0.2943428,-0.1150666,0.9487476,0,0,0,0,0,0,0,0.08022904,1.08789,3.593555,1.43099,-0.3002,-3.459151,0.1097576,-0.2094688,-0.006483463,0.9716142,12.15563,335.3019,356.5645,0.3777146,-0.07932292,-0.9225169,0,0,0,1.055117,-0.420087,-2.528447,0.04168013,0.09659138,1.005383,0.9121616,-0.05858043,0.4056225,-0.03338273,0.9758224,0.2160002,-0.4084689,-0.2105679,0.8881522,moving,-17.23616,-6.915206,2.37395,5.487804
05/11/2023 10:19:39.259921,2365,True,True,True,True,Eyes,1.415679,-0.2983867,-3.471935,-0.2977847,-0.1149425,0.947688,0,0,0,0,0,0,0,0.1024601,1.086243,3.593497,1.430477,-0.3001628,-3.459376,0.1093368,-0.2122159,-0.005873938,0.9710693,12.11381,334.9852,356.6101,0.3775942,-0.07932391,-0.9225662,0,0,0,1.050813,-0.4200779,-2.528737,0.04386172,0.09618644,1.006696,0.9098598,-0.05781403,0.4108682,-0.03499803,0.9760219,0.2148404,-0.4134372,-0.2098542,0.8860197,moving,-17.44388,-6.915473,2.494798,5.457853
05/11/2023 10:19:39.279823,2366,True,True,True,True,Eyes,1.4152,-0.2983935,-3.472188,-0.3012789,-0.1147918,0.9466012,0,0,0,0,0,0,0,0.122723,1.084789,3.593208,1.429922,-0.2999642,-3.459525,0.1089789,-0.2147009,-0.005259394,0.9705666,12.08041,334.699,356.658,0.3774726,-0.07932455,-0.9226158,0,0,0,1.045768,-0.420067,-2.529077,0.04483956,0.09574212,1.008244,0.9077517,-0.05700494,0.4156168,-0.03658658,0.9761919,0.213801,-0.4179094,-0.2092842,0.8840542,moving,-17.65494,-6.914341,2.546434,5.424502
05/11/2023 10:19:39.289944,2367,True,True,True,True,Eyes,1.414724,-0.2983931,-3.472449,-0.304998,-0.1146958,0.9454211,0,0,0,0,0,0,0,0.1433539,1.083079,3.593035,1.429332,-0.3002319,-3.459823,0.1084922,-0.2171909,-0.004481669,0.9700709,12.03701,334.4151,356.7279,0.3773499,-0.0793252,-0.922666,0,0,0,1.041494,-0.4200579,-2.529365,0.04662913,0.0955687,1.009565,0.905616,-0.05582211,0.4204087,-0.03843197,0.9764187,0.212437,-0.4223536,-0.2085435,0.8821151,moving,-17.87998,-6.91716,2.644461,5.407691
05/11/2023 10:19:39.310083,2368,True,True,True,True,Eyes,1.414251,-0.2983923,-3.472698,-0.3086908,-0.1145771,0.9442363,0,0,0,0,0,0,0,0.1627481,1.083497,3.592177,1.428862,-0.3000953,-3.460128,0.1083928,-0.2195693,-0.003848469,0.9695492,12.03413,334.1392,356.7726,0.3772262,-0.07932564,-0.9227165,0,0,0,1.03729,-0.4200489,-2.529649,0.04819056,0.09572976,1.010951,0.9035491,-0.05506202,0.4249321,-0.0401369,0.9764723,0.2118744,-0.4266006,-0.2084943,0.8800806,moving,-18.10366,-6.918658,2.72914,5.409365
05/11/2023 10:19:39.339662,2369,True,True,True,True,Eyes,1.413777,-0.2983886,-3.472957,-0.3124405,-0.1144495,0.9430176,0,0,0,0,0,0,0,0.1760209,1.081572,3.591835,1.428365,-0.3000659,-3.460028,0.1080362,-0.2211985,-0.003517436,0.9692199,11.99729,333.9515,356.7993,0.3771018,-0.0793259,-0.9227673,0,0,0,1.032741,-0.4200392,-2.529955,0.04774275,0.09526645,1.012222,0.9021177,-0.05461323,0.42802,-0.04097654,0.9766316,0.2109777,-0.4295401,-0.2078655,0.8787988,moving,-18.33106,-6.91987,2.700428,5.37662
