Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:32:04.061746,966,True,True,True,True,Eyes,1.458672,-0.2904371,-3.008739,-0.02830808,-0.1269819,0.991501,0,0,0,0,0,0,0,-1.413399,0.6789075,2.977159,1.490008,-0.2917891,-3.002802,0.06852988,-0.01410133,-0.008145305,0.9975163,7.844765,358.3081,358.9483,0.4346042,-0.08663878,-0.8964441,0,0,0,1.424268,-0.5985631,-0.7772069,6.332994E-08,0,2.2476,0.9994696,-0.01818287,0.02701621,0.01431742,0.9904746,0.1369491,-0.029249,-0.1364896,0.9902096,static,-1.635392,-7.298163,1.614406E-06,0
05/11/2023 10:32:04.071325,967,True,True,True,True,Eyes,1.458675,-0.2904397,-3.008743,-0.02868844,-0.127148,0.9914688,0,0,0,0,0,0,0,-1.413973,0.678313,2.977002,1.489978,-0.2917516,-3.002801,0.06848773,-0.01401605,-0.00824414,0.9975196,7.839847,358.3172,358.9377,0.4346048,-0.08662845,-0.8964449,0,0,0,1.424591,-0.5983345,-0.7771696,-2.607703E-08,-5.960464E-08,2.2476,0.9994712,-0.01836723,0.02683332,0.01452752,0.990483,0.1368668,-0.02909181,-0.1364046,0.990226,static,-1.657408,-7.307843,-6.647552E-07,-1.519441E-06
05/11/2023 10:32:04.091444,968,True,True,True,True,Eyes,1.458676,-0.2904392,-3.008745,-0.02908348,-0.1273846,0.9914269,0,0,0,0,0,0,0,-1.413829,0.6778084,2.977201,1.489946,-0.2918007,-3.002828,0.06835207,-0.01402009,-0.008159512,0.9975296,7.824407,358.3176,358.9476,0.4346054,-0.08661922,-0.8964455,0,0,0,1.424572,-0.5977837,-0.7771133,-1.266599E-07,-5.960464E-08,2.2476,0.9994737,-0.01819531,0.02685546,0.0143621,0.9905228,0.1365952,-0.02908634,-0.1361376,0.9902628,static,-1.680288,-7.321598,-3.228811E-06,-1.519441E-06
05/11/2023 10:32:04.111716,969,True,True,True,True,Eyes,1.458676,-0.2904392,-3.008746,-0.02946251,-0.1276125,0.9913864,0,0,0,0,0,0,0,-1.413733,0.6774257,2.977298,1.489949,-0.2917085,-3.0028,0.06829602,-0.01403338,-0.008145231,0.9975332,7.81798,358.3162,358.9493,0.4346059,-0.08661089,-0.8964461,0,0,0,1.424521,-0.5974417,-0.7770528,3.72529E-08,-2.980232E-08,2.2476,0.9994734,-0.01816713,0.02688495,0.01433343,0.9905386,0.1364837,-0.0291101,-0.1360265,0.9902775,static,-1.702243,-7.334853,9.496503E-07,-7.597203E-07
05/11/2023 10:32:04.131946,970,True,True,True,True,Eyes,1.458676,-0.2904432,-3.008746,-0.02985347,-0.1278841,0.9913397,0,0,0,0,0,0,0,-1.413768,0.677441,2.977266,1.489939,-0.2917188,-3.002792,0.06830758,-0.0140295,-0.008166438,0.9975323,7.819277,358.3165,358.9468,0.4346063,-0.0866034,-0.8964466,0,0,0,1.424522,-0.5975024,-0.7770516,-1.862645E-08,-5.960464E-08,2.2476,0.999473,-0.01820921,0.0268741,0.01437593,0.9905348,0.1365071,-0.02910542,-0.1360489,0.9902745,static,-1.724899,-7.350634,-4.748252E-07,-1.519441E-06
05/11/2023 10:32:04.141517,971,True,True,True,True,Eyes,1.458673,-0.2904435,-3.008745,-0.030219,-0.1281494,0.9912944,0,0,0,0,0,0,0,-1.414255,0.6772133,2.977073,1.489916,-0.2918003,-3.002783,0.06826608,-0.01394707,-0.008180638,0.9975362,7.814573,358.326,358.9459,0.4346067,-0.08659676,-0.8964471,0,0,0,1.424866,-0.597401,-0.777006,3.72529E-09,-2.980232E-08,2.2476,0.9994771,-0.01822519,0.02670849,0.01441674,0.9905456,0.1364239,-0.02894234,-0.1359676,0.9902905,static,-1.746086,-7.366047,9.496503E-08,-7.597203E-07
05/11/2023 10:32:04.161812,972,True,True,True,True,Eyes,1.458667,-0.2904473,-3.008745,-0.03059621,-0.1284399,0.9912453,0,0,0,0,0,0,0,-1.415108,0.6771228,2.97663,1.48987,-0.291721,-3.002756,0.06832542,-0.01381623,-0.008293755,0.997533,7.821339,358.3401,358.9338,0.434607,-0.08659081,-0.8964475,0,0,0,1.425369,-0.5975847,-0.7769989,-4.470348E-08,0,2.2476,0.9994806,-0.01843459,0.02643093,0.01465859,0.9905257,0.1365429,-0.02869763,-0.1360846,0.9902815,static,-1.767955,-7.382922,-1.13958E-06,0
05/11/2023 10:32:04.181634,973,True,True,True,True,Eyes,1.458659,-0.2904546,-3.008746,-0.03094789,-0.1287333,0.9911963,0,0,0,0,0,0,0,-1.415873,0.6782236,2.976037,1.489821,-0.2917899,-3.002794,0.06846356,-0.01366956,-0.008209556,0.9975262,7.837498,358.3575,358.9444,0.4346071,-0.08658557,-0.896448,0,0,0,1.425999,-0.5982817,-0.7771043,5.960464E-08,-1.192093E-07,2.2476,0.9994915,-0.01825023,0.02614737,0.01450676,0.9904907,0.1368129,-0.02839559,-0.136364,0.9902518,static,-1.788352,-7.399964,1.519441E-06,-3.038881E-06
05/11/2023 10:32:04.191732,974,True,True,True,True,Eyes,1.45865,-0.2904573,-3.008748,-0.0312781,-0.1290517,0.9911445,0,0,0,0,0,0,0,-1.416374,0.6798886,2.975421,1.489773,-0.291871,-3.002812,0.06864119,-0.01355043,-0.008017098,0.9975173,7.858337,358.3725,358.9673,0.434607,-0.08658108,-0.8964485,0,0,0,1.426539,-0.5991725,-0.7772173,1.005828E-07,-5.960464E-08,2.2476,0.9995042,-0.01785462,0.02593296,0.01413415,0.9904482,0.1371588,-0.02813417,-0.1367243,0.9902096,static,-1.807515,-7.41845,2.564056E-06,-1.519441E-06
05/11/2023 10:32:04.211625,975,True,True,True,True,Eyes,1.458641,-0.290461,-3.008748,-0.03158309,-0.1293658,0.9910938,0,0,0,0,0,0,0,-1.416588,0.6808079,2.975133,1.489756,-0.2917388,-3.002858,0.06872334,-0.01348136,-0.007819287,0.9975141,7.868163,358.382,358.9905,0.4346067,-0.08657712,-0.896449,0,0,0,1.42689,-0.5994222,-0.7773049,-4.097819E-08,-1.192093E-07,2.2476,0.9995142,-0.01745267,0.02582095,0.01374673,0.990432,0.1373158,-0.02797043,-0.1368942,0.9901907,static,-1.825221,-7.436679,-1.044615E-06,-3.038881E-06
05/11/2023 10:32:04.231602,976,True,True,True,True,Eyes,1.458632,-0.2904639,-3.008749,-0.03188523,-0.1296573,0.9910461,0,0,0,0,0,0,0,-1.417292,0.681801,2.974534,1.48974,-0.2917545,-3.002828,0.068824,-0.01334027,-0.007674742,0.9975101,7.880099,358.3993,359.0081,0.4346062,-0.08657368,-0.8964496,0,0,0,1.427548,-0.5999017,-0.7773205,-6.332994E-08,-1.192093E-07,2.2476,0.9995263,-0.01714753,0.0255577,0.013475,0.9904087,0.1375101,-0.02767053,-0.1371005,0.9901706,static,-1.842759,-7.453603,-1.614406E-06,-3.038881E-06
05/11/2023 10:32:04.241854,977,True,True,True,True,Eyes,1.458623,-0.2904674,-3.008751,-0.03216814,-0.1299265,0.9910017,0,0,0,0,0,0,0,-1.418061,0.6810136,2.974351,1.489747,-0.2917247,-3.002831,0.06870697,-0.01321436,-0.007686425,0.9975198,7.866766,358.4138,359.008,0.4346054,-0.08657068,-0.8964503,0,0,0,1.428119,-0.5993537,-0.7772359,-5.960464E-08,-2.980232E-08,2.2476,0.9995326,-0.01715056,0.02530695,0.01351888,0.9904405,0.1372762,-0.0274194,-0.13687,0.9902095,static,-1.859181,-7.469234,-1.519441E-06,-7.597203E-07
05/11/2023 10:32:04.261747,978,True,True,True,True,Eyes,1.458611,-0.2904693,-3.008753,-0.03245169,-0.1301909,0.9909577,0,0,0,0,0,0,0,-1.41863,0.6801028,2.97435,1.489734,-0.2917434,-3.002897,0.0685731,-0.01312307,-0.007728847,0.9975299,7.851416,358.4242,359.004,0.4346046,-0.08656809,-0.896451,0,0,0,1.428506,-0.598776,-0.7772086,4.470348E-08,-1.192093E-07,2.2476,0.9995361,-0.01721929,0.02512132,0.01361973,0.990476,0.1370103,-0.02724128,-0.1366046,0.990251,static,-1.875641,-7.48459,1.13958E-06,-3.038881E-06
05/11/2023 10:32:04.281712,979,True,True,True,True,Eyes,1.458599,-0.2904732,-3.008757,-0.03273483,-0.1304422,0.9909154,0,0,0,0,0,0,0,-1.419072,0.6793678,2.974253,1.489678,-0.2916784,-3.002877,0.06842882,-0.01302742,-0.007656798,0.9975417,7.835053,358.436,359.0133,0.4346035,-0.08656582,-0.8964517,0,0,0,1.428905,-0.5980752,-0.7770893,-1.862645E-08,-5.960464E-08,2.2476,0.9995433,-0.01705885,0.0249429,0.01349305,0.9905177,0.1367207,-0.02703868,-0.1363217,0.9902956,static,-1.892075,-7.49919,-4.748252E-07,-1.519441E-06
05/11/2023 10:32:04.311562,980,True,True,True,True,Eyes,1.458592,-0.2904795,-3.008759,-0.03303773,-0.1306981,0.9908716,0,0,0,0,0,0,0,-1.418147,0.6794788,2.974755,1.48968,-0.2917268,-3.002956,0.06839674,-0.01316969,-0.007585329,0.9975425,7.831342,358.4202,359.0205,0.4346021,-0.0865639,-0.8964525,0,0,0,1.428293,-0.5979792,-0.7771649,-3.72529E-08,-2.980232E-08,2.2476,0.999538,-0.0169349,0.02523702,0.01333185,0.9905287,0.1366571,-0.02731227,-0.1362575,0.9902969,static,-1.909654,-7.514061,-9.496503E-07,-7.597203E-07
05/11/2023 10:32:04.321587,981,True,True,True,True,Eyes,1.458585,-0.2904793,-3.008765,-0.0333578,-0.1307541,0.9908535,0,0,0,0,0,0,0,-1.418136,0.6791342,2.974812,1.489774,-0.2917619,-3.002879,0.06829497,-0.01317377,-0.007504673,0.9975501,7.819778,358.4205,359.03,0.4346007,-0.08656236,-0.8964534,0,0,0,1.428396,-0.5975649,-0.7770261,5.215406E-08,-1.192093E-07,2.2476,0.9995402,-0.01677198,0.02525792,0.01317317,0.9905589,0.136453,-0.02730805,-0.1360576,0.9903245,static,-1.928176,-7.51738,1.32951E-06,-3.038881E-06
05/11/2023 10:32:04.331766,982,True,True,True,True,Eyes,1.458575,-0.2904829,-3.00877,-0.03366892,-0.1308188,0.9908344,0,0,0,0,0,0,0,-1.417165,0.6781697,2.975597,1.489786,-0.2916398,-3.002988,0.06828637,-0.01338224,-0.007800196,0.9975455,7.818113,358.3941,358.9942,0.4345992,-0.08656096,-0.8964542,0,0,0,1.427383,-0.5973781,-0.7771544,-4.097819E-08,-1.490116E-07,2.2476,0.9995202,-0.01738975,0.02563349,0.01373445,0.9905522,0.1364463,-0.02776408,-0.1360288,0.9903157,static,-1.946183,-7.521202,-1.044615E-06,-3.798601E-06
05/11/2023 10:32:04.341904,983,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417078,0.6785904,2.975489,1.489721,-0.2917482,-3.002955,0.0684301,-0.01341735,-0.007987265,0.9975338,7.83428,358.3884,358.9721,0.4345976,-0.0865598,-0.8964551,0,0,0,1.4271,-0.5981148,-0.7772142,6.705523E-08,-2.980232E-08,2.2476,0.9995124,-0.01777143,0.02567537,0.01409883,0.9905071,0.136737,-0.02786165,-0.1363083,0.9902746,static,-1.963348,-7.525346,1.709371E-06,-7.597203E-07
05/11/2023 10:32:04.361584,984,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417106,0.6794029,2.975219,1.489636,-0.2918307,-3.00292,0.0685322,-0.01339262,-0.007940488,0.9975274,7.846108,358.3915,358.9775,0.4345958,-0.08655898,-0.8964561,0,0,0,1.427137,-0.5986569,-0.7772383,-3.72529E-09,-5.960464E-08,2.2476,0.9995151,-0.01767736,0.02563066,0.01400605,0.9904806,0.1369382,-0.02780738,-0.1365128,0.990248,static,-1.963348,-7.525346,-9.496502E-08,-1.51944E-06
05/11/2023 10:32:04.381702,985,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.414992,0.6824682,2.975646,1.489601,-0.2918941,-3.003052,0.06874398,-0.01364867,-0.007366478,0.9975138,7.871108,358.3662,359.0414,0.4345941,-0.08655823,-0.896457,0,0,0,1.426124,-0.599692,-0.7775323,-3.72529E-08,-1.490116E-07,2.2476,0.9995189,-0.01657286,0.02621667,0.0128198,0.99044,0.1373473,-0.02824227,-0.1369451,0.990176,static,-1.963348,-7.525346,-9.496503E-07,-3.798601E-06
05/11/2023 10:32:04.407410,986,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.413136,0.6833392,2.976458,1.489676,-0.2917402,-3.003158,0.06870568,-0.01390345,-0.006961285,0.9975159,7.867139,358.3401,359.0862,0.4345927,-0.08655756,-0.8964578,0,0,0,1.425182,-0.5993838,-0.7776467,7.078052E-08,-8.940697E-08,2.2476,0.9995165,-0.01579847,0.02678127,0.01197749,0.9904621,0.1372636,-0.02869438,-0.1368764,0.9901724,static,-1.963348,-7.525346,1.804336E-06,-2.279161E-06
05/11/2023 10:32:04.421433,987,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.413575,0.68117,2.976686,1.489853,-0.2915579,-3.003028,0.06845758,-0.01388469,-0.007131661,0.997532,7.838381,358.3412,359.0671,0.4345914,-0.08655696,-0.8964585,0,0,0,1.425398,-0.5980839,-0.7773612,7.078052E-08,-8.940697E-08,2.2476,0.9995127,-0.01612915,0.02672441,0.0123271,0.9905254,0.1367753,-0.02867728,-0.1363792,0.9902416,static,-1.963348,-7.525346,1.804336E-06,-2.279161E-06
05/11/2023 10:32:04.431451,988,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.41506,0.6788154,2.976541,1.489895,-0.2916209,-3.003024,0.06834011,-0.0137358,-0.007712013,0.9975379,7.824072,358.3539,359.0015,0.4345902,-0.08655641,-0.8964592,0,0,0,1.425933,-0.5975909,-0.7772661,6.705523E-08,-8.940697E-08,2.2476,0.9995037,-0.01726346,0.02634989,0.01350864,0.9905403,0.1365556,-0.02845805,-0.1361318,0.9902819,static,-1.963348,-7.525346,1.709371E-06,-2.279161E-06
05/11/2023 10:32:04.441581,989,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417299,0.6790439,2.975162,1.489803,-0.2916411,-3.002808,0.06853493,-0.01339745,-0.00799938,0.9975267,7.846321,358.3905,358.9707,0.4345891,-0.08655592,-0.8964598,0,0,0,1.427264,-0.5984756,-0.7771291,1.862645E-08,-8.940697E-08,2.2476,0.999513,-0.01779558,0.02563216,0.0141228,0.990478,0.1369452,-0.02782511,-0.1365165,0.990247,static,-1.963348,-7.525346,4.748252E-07,-2.279161E-06
05/11/2023 10:32:04.461559,990,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.4181,0.6812936,2.974212,1.489761,-0.2918304,-3.002757,0.06877847,-0.0132246,-0.00776921,0.9975141,7.874836,358.4119,358.9982,0.4345881,-0.08655548,-0.8964603,0,0,0,1.428059,-0.599773,-0.777208,-1.266599E-07,-1.490116E-07,2.2476,0.9995295,-0.01731893,0.02531475,0.01368066,0.9904184,0.1374205,-0.02745217,-0.1370095,0.9901893,static,-1.963348,-7.525346,-3.228811E-06,-3.798601E-06
05/11/2023 10:32:04.471489,991,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417509,0.684137,2.973899,1.489784,-0.2918251,-3.002805,0.06901392,-0.01325019,-0.007272819,0.9975012,7.902641,358.4126,359.0549,0.4345873,-0.08655509,-0.8964608,0,0,0,1.428115,-0.6008482,-0.777404,-6.332994E-08,-2.980232E-08,2.2476,0.9995431,-0.01633819,0.0254303,0.0126804,0.9903684,0.1378757,-0.027438,-0.1374902,0.990123,static,-1.963348,-7.525346,-1.614406E-06,-7.597203E-07
05/11/2023 10:32:04.491405,992,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417785,0.6849116,2.973623,1.489836,-0.2916312,-3.002831,0.06914794,-0.01320386,-0.007210403,0.997493,7.918177,358.4183,359.0622,0.4345865,-0.08655473,-0.8964612,0,0,0,1.42839,-0.6012579,-0.7775077,-8.568168E-08,-1.490116E-07,2.2476,0.9995474,-0.01621069,0.02534434,0.01255861,0.9903332,0.1381396,-0.02733868,-0.1377588,0.9900885,static,-1.963348,-7.525346,-2.184195E-06,-3.798601E-06
05/11/2023 10:32:04.511631,993,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.418644,0.6840173,2.973424,1.489839,-0.2916131,-3.002836,0.06913599,-0.01310407,-0.007479588,0.9974931,7.916473,358.4277,359.032,0.4345858,-0.08655441,-0.8964615,0,0,0,1.428756,-0.6011736,-0.7774944,4.470348E-08,-2.980232E-08,2.2476,0.9995447,-0.0167336,0.02510823,0.01310975,0.9903286,0.1381214,-0.02717667,-0.1377293,0.990097,static,-1.963348,-7.525346,1.13958E-06,-7.597202E-07
05/11/2023 10:32:04.531912,994,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.418322,0.6822036,2.973969,1.489781,-0.2916246,-3.002838,0.06890626,-0.01317194,-0.007645589,0.9975069,7.889761,358.4188,359.0127,0.4345852,-0.08655412,-0.8964619,0,0,0,1.428349,-0.6001471,-0.7773618,-1.564622E-07,-5.960464E-08,2.2476,0.999536,-0.01706831,0.02522454,0.0134378,0.990387,0.1376703,-0.02733186,-0.1372675,0.9901568,static,-1.963348,-7.525346,-3.988531E-06,-1.519441E-06
05/11/2023 10:32:04.551740,995,True,True,True,True,Eyes,1.458563,-0.2904897,-3.008773,-0.03396543,-0.1308892,0.990815,0,0,0,0,0,0,0,-1.417443,0.6818486,2.974495,1.489755,-0.2916369,-3.002875,0.06881078,-0.01330379,-0.007590346,0.9975122,7.878752,358.4042,359.0182,0.4345846,-0.08655386,-0.8964622,0,0,0,1.427753,-0.5997318,-0.777355,-6.705523E-08,-5.960464E-08,2.2476,0.9995308,-0.01697381,0.02549679,0.01331204,0.9904149,0.1374811,-0.02758598,-0.1370772,0.9901762,static,-1.963348,-7.525346,-1.70937E-06,-1.51944E-06
05/11/2023 10:32:04.561564,996,True,True,True,True,Eyes,1.458557,-0.2904828,-3.008786,-0.03406043,-0.1324856,0.9905995,0,0,0,0,0,0,0,-1.416894,0.6813077,2.974876,1.489759,-0.2917235,-3.002861,0.06861043,-0.0133641,-0.007401822,0.9975265,7.855987,358.399,359.0398,0.4345841,-0.08655363,-0.8964625,0,0,0,1.42755,-0.5989336,-0.7772243,4.470348E-08,0,2.2476,0.9995332,-0.01660086,0.0256464,0.01293319,0.9904757,0.1370793,-0.02767777,-0.1366836,0.990228,static,-1.969262,-7.617697,1.13958E-06,0
05/11/2023 10:32:04.571418,997,True,True,True,True,Eyes,1.458553,-0.2904783,-3.008799,-0.0341356,-0.134025,0.9903898,0,0,0,0,0,0,0,-1.417106,0.6809497,2.974807,1.489819,-0.2916544,-3.002788,0.06850588,-0.01331887,-0.007280752,0.9975354,7.844217,358.4052,359.0543,0.4345833,-0.08655319,-0.8964629,0,0,0,1.427854,-0.5984072,-0.7770816,-2.235174E-08,-5.960464E-08,2.2476,0.9995391,-0.01635045,0.02557455,0.01270077,0.9905079,0.136868,-0.02756964,-0.1364801,0.9902591,static,-1.974023,-7.706765,-5.697902E-07,-1.519441E-06
05/11/2023 10:32:04.591501,998,True,True,True,True,Eyes,1.458553,-0.2904749,-3.008798,-0.03417312,-0.135221,0.990226,0,0,0,0,0,0,0,-1.418291,0.6816012,2.974131,1.489856,-0.2917053,-3.002803,0.0685932,-0.01312232,-0.007236011,0.9975322,7.854503,358.4282,359.0609,0.4345824,-0.08655263,-0.8964634,0,0,0,1.428783,-0.5988578,-0.7771267,-2.235174E-08,-8.940697E-08,2.2476,0.9995509,-0.01623651,0.02518718,0.01263611,0.9904853,0.1370378,-0.02717255,-0.1366579,0.9902456,static,-1.976517,-7.77597,-5.697902E-07,-2.279161E-06
05/11/2023 10:32:04.611702,999,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0,0,0,0,0,0,0,-1.420406,0.6819317,2.972946,1.489897,-0.2917049,-3.002683,0.06873935,-0.01280398,-0.007387468,0.9975252,7.871354,358.4636,359.0457,0.4345815,-0.08655204,-0.8964639,0,0,0,1.430201,-0.5995121,-0.7770604,6.332994E-08,-8.940697E-08,2.2476,0.9995629,-0.01649864,0.02452896,0.01297809,0.9904407,0.1373276,-0.0265602,-0.1369493,0.9902219,static,-1.977715,-7.843823,1.614406E-06,-2.279161E-06
05/11/2023 10:32:04.631548,1000,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0,0,0,0,0,0,0,-1.422021,0.6835476,2.97187,1.489837,-0.2916823,-3.002782,0.06904748,-0.01253573,-0.007433874,0.9975071,7.906927,358.4938,359.0419,0.4345807,-0.08655137,-0.8964643,0,0,0,1.43132,-0.6008719,-0.7773197,-4.470348E-08,0,2.2476,0.9995751,-0.0165618,0.02398238,0.01309956,0.9903544,0.1379371,-0.02603554,-0.1375643,0.9901506,static,-1.977715,-7.843823,-1.13958E-06,0
05/11/2023 10:32:04.648147,1001,True,True,True,True,Eyes,1.45855,-0.2904706,-3.008801,-0.03418827,-0.1363935,0.9900646,0,0,0,0,0,0,0,-1.422057,0.6845795,2.971665,1.489773,-0.2917185,-3.00286,0.06915088,-0.01249902,-0.007302752,0.9975013,7.919036,358.4989,359.0572,0.43458,-0.08655076,-0.8964648,0,0,0,1.431457,-0.6013786,-0.7774573,-3.72529E-09,-8.940697E-08,2.2476,0.9995809,-0.01629765,0.02392559,0.01284037,0.9903297,0.1381387,-0.02594556,-0.1377736,0.9901238,static,-1.977715,-7.843823,-9.496502E-08,-2.279161E-06
05/11/2023 10:32:04.661799,1002,True,True,True,True,Eyes,1.458543,-0.2904665,-3.008803,-0.03409601,-0.1371732,0.9899601,0,0,0,0,0,0,0,-1.421259,0.685065,2.971937,1.489756,-0.2917087,-3.002871,0.06923675,-0.01263217,-0.007319069,0.9974936,7.928746,358.4833,359.0541,0.4345793,-0.08655022,-0.8964651,0,0,0,1.430836,-0.6017461,-0.7775367,-4.470348E-08,-8.940697E-08,2.2476,0.9995738,-0.01635066,0.02418751,0.01285223,0.9903054,0.1383113,-0.0262145,-0.1379415,0.9900934,static,-1.97259,-7.88892,-1.13958E-06,-2.279161E-06
05/11/2023 10:32:04.681683,1003,True,True,True,True,Eyes,1.458535,-0.290464,-3.008806,-0.0340132,-0.1379226,0.9898588,0,0,0,0,0,0,0,-1.421831,0.6849591,2.971636,1.489723,-0.2916539,-3.002842,0.06928304,-0.0125484,-0.007422764,0.9974906,7.933986,358.4921,359.0427,0.4345785,-0.08654961,-0.8964655,0,0,0,1.431145,-0.6018949,-0.7775272,-1.862645E-08,-1.490116E-07,2.2476,0.9995749,-0.01654706,0.02400528,0.01306949,0.9902895,0.1384046,-0.02606236,-0.138032,0.9900848,static,-1.968004,-7.932275,-4.748252E-07,-3.798601E-06
05/11/2023 10:32:04.691710,1004,True,True,True,True,Eyes,1.458528,-0.2904614,-3.008807,-0.03382044,-0.1383286,0.9898087,0,0,0,0,0,0,0,-1.421142,0.6854953,2.97182,1.489682,-0.2916813,-3.002837,0.06929439,-0.01263337,-0.00727795,0.9974898,7.935427,358.4835,359.0587,0.4345776,-0.086549,-0.896466,0,0,0,1.430768,-0.6019783,-0.7775389,4.097819E-08,-1.788139E-07,2.2476,0.9995749,-0.0162702,0.02419467,0.01276852,0.9902906,0.1384248,-0.02621195,-0.138057,0.9900774,static,-1.956959,-7.955722,1.044615E-06,-4.558322E-06
05/11/2023 10:32:04.711555,1005,True,True,True,True,Eyes,1.458521,-0.2904597,-3.008809,-0.03364173,-0.1387197,0.9897601,0,0,0,0,0,0,0,-1.420623,0.6859698,2.971946,1.489682,-0.2916475,-3.002828,0.06931188,-0.01269842,-0.007143861,0.9974887,7.937579,358.477,359.0737,0.4345765,-0.08654837,-0.8964666,0,0,0,1.430518,-0.6020281,-0.7775482,5.215406E-08,-1.490116E-07,2.2476,0.9995754,-0.01601214,0.02434275,0.01249154,0.9902896,0.138457,-0.02632337,-0.1380942,0.9900693,static,-1.946722,-7.978312,1.32951E-06,-3.798601E-06
05/11/2023 10:32:04.731303,1006,True,True,True,True,Eyes,1.458517,-0.2904586,-3.008811,-0.03341717,-0.1388755,0.9897459,0,0,0,0,0,0,0,-1.419991,0.6864448,2.972153,1.489701,-0.2916625,-3.002832,0.06932732,-0.0127875,-0.007024598,0.9974874,7.939454,358.4677,359.0867,0.4345754,-0.08654776,-0.8964671,0,0,0,1.430174,-0.6021159,-0.7775722,1.490116E-08,-5.960464E-08,2.2476,0.9995742,-0.01578694,0.02453674,0.01224085,0.9902888,0.1384859,-0.02648473,-0.1381266,0.9900604,static,-1.933764,-7.98727,3.798601E-07,-1.519441E-06
05/11/2023 10:32:04.741382,1007,True,True,True,True,Eyes,1.458513,-0.2904548,-3.008809,-0.03319244,-0.1390191,0.9897333,0,0,0,0,0,0,0,-1.419752,0.686565,2.972291,1.489742,-0.2916556,-3.002863,0.0692925,-0.01281599,-0.006913617,0.9974902,7.935601,358.4653,359.0993,0.4345743,-0.08654718,-0.8964677,0,0,0,1.430122,-0.6019592,-0.7775846,-1.862645E-08,-2.980232E-08,2.2476,0.9995759,-0.01556863,0.02460952,0.01201642,0.9903015,0.1384144,-0.02652577,-0.1380599,0.9900686,static,-1.920795,-7.995522,-4.748252E-07,-7.597203E-07
