Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:04:28.955753,2249,True,True,True,True,Eyes,2.246094,0.06052997,-2.885336,-0.7729133,-0.467605,0.4288945,0,0,0,0,0,0,0,0.5295959,1.61268,3.254006,2.136314,0.06099079,-2.983657,0.2209278,-0.3649373,0.08067799,0.9008344,27.18877,315.6456,358.9761,0.6267369,0.01571156,-0.7790722,0,0,0,1.505948,-0.3690886,-2.525128,-0.1295944,-0.03371212,0.8801403,0.7206235,-0.01589457,0.6931443,-0.3066046,0.8893639,0.3391539,-0.6218483,-0.4569235,0.6360233,moving,-60.97383,-47.47247,-8.376211,-2.193535
05/11/2023 10:04:28.976000,2250,True,True,True,True,Eyes,2.24034,0.06059369,-2.890785,-0.7696111,-0.4679924,0.4343753,0,0,0,0,0,0,0,0.5231612,1.609777,3.256799,2.128944,0.06002491,-2.989283,0.220369,-0.3629149,0.08057118,0.9017974,27.12526,315.9296,359.058,0.6254892,0.01579575,-0.7800725,0,0,0,1.503036,-0.3690823,-2.525325,-0.126469,-0.03351882,0.8797913,0.7236021,-0.0146326,0.6900622,-0.3052681,0.8898916,0.3389755,-0.6190407,-0.4559373,0.6394606,moving,-60.55923,-47.13353,-8.180168,-2.181834
05/11/2023 10:04:28.985825,2251,True,True,True,True,Eyes,2.234506,0.06059681,-2.896243,-0.7664384,-0.4683595,0.4395584,0,0,0,0,0,0,0,0.5109085,1.608878,3.259354,2.121583,0.05856485,-2.994722,0.2201283,-0.3602364,0.08006502,0.9029745,27.07942,316.2845,359.0988,0.6241967,0.01587293,-0.7811057,0,0,0,1.500252,-0.3690764,-2.525512,-0.1243232,-0.03286988,0.878948,0.7276386,-0.01400312,0.6858178,-0.3031898,0.8902663,0.3398558,-0.6153195,-0.4552252,0.6435465,moving,-60.16539,-46.81693,-8.05082,-2.141683
05/11/2023 10:04:29.008950,2252,True,True,True,True,Eyes,2.228591,0.06054794,-2.901717,-0.7632185,-0.4687444,0.4447204,0,0,0,0,0,0,0,0.4945548,1.616712,3.25841,2.114055,0.0570519,-3.000515,0.2212973,-0.357081,0.07906672,0.9040293,27.16696,316.6584,359.0285,0.622862,0.01594214,-0.7821691,0,0,0,1.497299,-0.3690701,-2.525711,-0.1221754,-0.0302472,0.8783876,0.7324832,-0.01508483,0.6806179,-0.3009994,0.8895519,0.343652,-0.6106289,-0.4565849,0.6470413,moving,-59.77104,-46.50653,-7.918497,-1.972196
05/11/2023 10:04:29.025546,2253,True,True,True,True,Eyes,2.222572,0.06048518,-2.907206,-0.7600757,-0.4690691,0.4497322,0,0,0,0,0,0,0,0.4749587,1.623378,3.258563,2.106426,0.05569905,-3.006499,0.2223893,-0.3535584,0.07767725,0.9052656,27.23038,317.0736,358.9291,0.6214872,0.01600279,-0.7832606,0,0,0,1.494489,-0.3690641,-2.5259,-0.1202557,-0.0282193,0.8778426,0.7379254,-0.01661807,0.6746777,-0.2978922,0.8890185,0.3477158,-0.6055793,-0.4575696,0.651079,moving,-59.38746,-46.20565,-7.800401,-1.841207
05/11/2023 10:04:29.036299,2254,True,True,True,True,Eyes,2.216451,0.06037133,-2.912713,-0.7569265,-0.4692674,0.4548081,0,0,0,0,0,0,0,0.4560809,1.623433,3.261379,2.098111,0.05523062,-3.012477,0.2226843,-0.350107,0.0760674,0.9066702,27.19793,317.4919,358.841,0.6200741,0.01605536,-0.7843787,0,0,0,1.491412,-0.3690575,-2.526108,-0.1180584,-0.02852087,0.8774444,0.7432778,-0.01799059,0.668741,-0.2938627,0.8892509,0.350539,-0.600985,-0.4570659,0.6556737,moving,-58.99995,-45.89645,-7.663012,-1.861714
05/11/2023 10:04:29.055631,2255,True,True,True,True,Eyes,2.210243,0.06018896,-2.918259,-0.7538136,-0.4694041,0.4598095,0,0,0,0,0,0,0,0.4386137,1.61418,3.268607,2.089771,0.05392361,-3.018559,0.2213706,-0.3467476,0.07479031,0.9083874,27.00365,317.9421,358.8654,0.6186247,0.01609927,-0.7855214,0,0,0,1.488573,-0.3690514,-2.526299,-0.1160353,-0.03035729,0.8765161,0.748345,-0.01764231,0.6630751,-0.2893966,0.8908029,0.3503138,-0.5968496,-0.4540473,0.6615223,moving,-58.61774,-45.59159,-7.541103,-1.983591
05/11/2023 10:04:29.075368,2256,True,True,True,True,Eyes,2.203937,0.05998317,-2.923816,-0.7506805,-0.4695824,0.464727,0,0,0,0,0,0,0,0.4269074,1.609732,3.27317,2.081634,0.05211763,-3.025097,0.220497,-0.3439373,0.07435654,0.9097029,26.89273,318.3274,358.947,0.6171402,0.01613352,-0.7866874,0,0,0,1.48577,-0.3690454,-2.526488,-0.1130398,-0.03003831,0.8759928,0.7523565,-0.01638959,0.6585522,-0.286959,0.8917043,0.3500257,-0.5929707,-0.4523216,0.6661764,moving,-58.23941,-45.29775,-7.352921,-1.963937
05/11/2023 10:04:29.086118,2257,True,True,True,True,Eyes,2.197516,0.05977473,-2.929375,-0.7475024,-0.469787,0.4696172,0,0,0,0,0,0,0,0.4159781,1.616667,3.271254,2.073145,0.05130111,-3.031038,0.22165,-0.3413494,0.07345797,0.9104701,26.98525,318.6255,358.871,0.615622,0.01615847,-0.7878755,0,0,0,1.48283,-0.3690391,-2.526686,-0.1090805,-0.02794456,0.8756992,0.756169,-0.01755763,0.6541408,-0.2850828,0.8909504,0.3534618,-0.5890129,-0.4537611,0.6687037,moving,-57.86097,-45.01036,-7.10041,-1.827754
05/11/2023 10:04:29.109399,2258,True,True,True,True,Eyes,2.190989,0.05955303,-2.934961,-0.7442304,-0.4700528,0.4745223,0,0,0,0,0,0,0,0.3969343,1.621434,3.270933,2.064207,0.05095414,-3.036784,0.2226407,-0.3377489,0.07216491,0.9116738,27.04554,319.0525,358.7898,0.6140708,0.01617498,-0.7890847,0,0,0,1.480045,-0.3690332,-2.526874,-0.1064959,-0.02711484,0.8749672,0.7614358,-0.01881159,0.6479673,-0.281975,0.8904467,0.3572041,-0.5837,-0.4546986,0.6727136,moving,-57.47836,-44.72889,-6.939575,-1.775002
05/11/2023 10:04:29.125856,2259,True,True,True,True,Eyes,2.184374,0.05933796,-2.940588,-0.7409091,-0.4702674,0.4794813,0,0,0,0,0,0,0,0.3761314,1.62868,3.270169,2.055345,0.05040724,-3.043205,0.2237649,-0.3337069,0.0715711,0.912933,27.15068,319.5517,358.7981,0.612488,0.01618354,-0.7903138,0,0,0,1.477046,-0.3690268,-2.527076,-0.1047353,-0.02497944,0.8747285,0.7670346,-0.01866453,0.6413342,-0.280023,0.8896137,0.3607971,-0.5772738,-0.4563322,0.677138,moving,-57.09097,-44.44417,-6.827785,-1.635739
05/11/2023 10:04:29.136198,2260,True,True,True,True,Eyes,2.177673,0.05914314,-2.946238,-0.7375351,-0.4704956,0.4844336,0,0,0,0,0,0,0,0.3611128,1.635496,3.269388,2.046831,0.05031507,-3.049934,0.2248538,-0.330419,0.07103409,0.9139027,27.25368,319.9523,358.7911,0.6108745,0.01618515,-0.7915617,0,0,0,1.474147,-0.3690206,-2.527271,-0.1016377,-0.02297583,0.8752874,0.7715549,-0.01875544,0.6358863,-0.2784284,0.8887898,0.364047,-0.5719971,-0.457931,0.6805281,moving,-56.70198,-44.16378,-6.623477,-1.503639
05/11/2023 10:04:29.165549,2261,True,True,True,True,Eyes,2.170883,0.05898662,-2.9519,-0.7341168,-0.4704684,0.4896244,0,0,0,0,0,0,0,0.3433845,1.638198,3.270546,2.038291,0.05058958,-3.056287,0.2254844,-0.3268895,0.07008622,0.9150891,27.29019,320.3846,358.7655,0.6092305,0.01618104,-0.7928278,0,0,0,1.471428,-0.3690147,-2.527454,-0.09901634,-0.02253209,0.8756443,0.7764623,-0.0191467,0.6298728,-0.2756872,0.8884895,0.3668557,-0.5666595,-0.4584974,0.6846001,moving,-56.29842,-43.85697,-6.451502,-1.47401
05/11/2023 10:04:29.175387,2262,True,True,True,True,Eyes,2.163992,0.05889842,-2.957551,-0.7307061,-0.4703298,0.4948317,0,0,0,0,0,0,0,0.3196766,1.625182,3.279762,2.029581,0.05126202,-3.062421,0.2243228,-0.3230366,0.06699602,0.9169723,27.04434,320.8453,358.5806,0.6075575,0.01617286,-0.7941107,0,0,0,1.468485,-0.3690084,-2.527653,-0.09679604,-0.02708773,0.8759736,0.7823177,-0.02206195,0.6224889,-0.267796,0.8903816,0.3681112,-0.5623739,-0.4546799,0.6906533,moving,-55.89428,-43.54578,-6.305664,-1.771193
05/11/2023 10:04:29.185934,2263,True,True,True,True,Eyes,2.156969,0.05890824,-2.963149,-0.727211,-0.4699448,0.500316,0,0,0,0,0,0,0,0.2971381,1.616946,3.285587,2.020478,0.05268004,-3.068025,0.2241613,-0.3194285,0.06345871,0.9185261,26.89372,321.2394,358.2889,0.6058565,0.01616288,-0.7954094,0,0,0,1.465083,-0.3690012,-2.527882,-0.0940266,-0.0310937,0.8764851,0.7878768,-0.02663007,0.6152568,-0.259784,0.8914494,0.3712549,-0.5583569,-0.452337,0.6954342,moving,-55.47231,-43.2071,-6.123096,-2.031741
05/11/2023 10:04:29.209792,2264,True,True,True,True,Eyes,2.149818,0.05901691,-2.968691,-0.7236905,-0.4693848,0.5059149,0,0,0,0,0,0,0,0.2703781,1.599268,3.294678,2.0105,0.05490235,-3.072547,0.2230769,-0.3154817,0.0587467,0.9204656,26.59853,321.6686,357.9103,0.6041281,0.01615402,-0.7967232,0,0,0,1.462868,-0.3689964,-2.528031,-0.09050468,-0.03904498,0.8754267,0.7940402,-0.03260472,0.6069903,-0.248902,0.8935711,0.3736021,-0.5545701,-0.4477361,0.701416,moving,-55.04351,-42.85498,-5.90247,-2.553761
05/11/2023 10:04:29.225794,2265,True,True,True,True,Eyes,2.142505,0.05922645,-2.974166,-0.7199438,-0.4687586,0.5118069,0,0,0,0,0,0,0,0.2347003,1.582449,3.303683,2.000577,0.05719358,-3.077007,0.2222966,-0.3104461,0.0534955,0.922684,26.32319,322.2202,357.4868,0.6023729,0.01614889,-0.7980511,0,0,0,1.459977,-0.3689902,-2.528226,-0.08911169,-0.04674914,0.8745946,0.8015229,-0.03930334,0.596671,-0.2367411,0.8954449,0.3770041,-0.5491036,-0.443434,0.7084149,moving,-54.59104,-42.48624,-5.817741,-3.059683
05/11/2023 10:04:29.235291,2266,True,True,True,True,Eyes,2.135037,0.05961657,-2.979558,-0.7161723,-0.4680787,0.5176867,0,0,0,0,0,0,0,0.190532,1.565031,3.312262,1.989721,0.05960298,-3.081259,0.2214907,-0.3041233,0.04841351,0.9252605,26.06053,322.9431,357.1203,0.6005919,0.01614992,-0.7993923,0,0,0,1.45712,-0.3689841,-2.528418,-0.0892522,-0.05474332,0.8729382,0.8103303,-0.04513071,0.5842329,-0.2243111,0.8971961,0.3804258,-0.5413404,-0.4393205,0.7169018,moving,-54.13863,-42.11906,-5.837832,-3.588409
05/11/2023 10:04:29.255716,2267,True,True,True,True,Eyes,2.127404,0.05996763,-2.984922,-0.712061,-0.4674414,0.5238965,0,0,0,0,0,0,0,0.1573797,1.557579,3.314507,1.978806,0.06402439,-3.084965,0.2227364,-0.2994378,0.04253275,0.9267775,25.99713,323.3857,356.5202,0.5987849,0.01616149,-0.8007464,0,0,0,1.454142,-0.3689778,-2.528619,-0.08573082,-0.06160504,0.8724319,0.817056,-0.05455461,0.5739716,-0.2122282,0.8971589,0.3873824,-0.5360772,-0.438326,0.721451,moving,-53.65635,-41.74062,-5.612237,-4.039123
05/11/2023 10:04:29.275403,2268,True,True,True,True,Eyes,2.119673,0.06036045,-2.990344,-0.7079277,-0.4669523,0.5299,0,0,0,0,0,0,0,0.107585,1.54178,3.321944,1.967588,0.06336003,-3.090073,0.2215588,-0.291992,0.03844855,0.9296097,25.74583,324.2822,356.3143,0.5969517,0.01618153,-0.8021135,0,0,0,1.451272,-0.3689716,-2.528812,-0.08745706,-0.0662998,0.8697482,0.8265247,-0.05790251,0.5599145,-0.2008711,0.8988668,0.389473,-0.52584,-0.4343797,0.7313047,moving,-53.18431,-41.38678,-5.742045,-4.359154
05/11/2023 10:04:29.286063,2269,True,True,True,True,Eyes,2.111865,0.06074236,-2.995741,-0.7036281,-0.4667492,0.535773,0,0,0,0,0,0,0,0.09976077,1.554054,3.31707,1.957631,0.06469026,-3.097013,0.2237162,-0.2894857,0.03785915,0.929901,25.97553,324.5465,356.2296,0.5950923,0.0162103,-0.8034934,0,0,0,1.44833,-0.3689653,-2.529011,-0.08141899,-0.0632996,0.8714562,0.8295295,-0.05911476,0.5553253,-0.1999358,0.8970354,0.3941485,-0.5214465,-0.4379873,0.7322983,moving,-52.71278,-41.06139,-5.337574,-4.154473
05/11/2023 10:04:29.310006,2270,True,True,True,True,Eyes,2.10401,0.06107821,-3.001099,-0.6993846,-0.4664667,0.5415441,0,0,0,0,0,0,0,0.1034344,1.559066,3.313482,1.947978,0.0648459,-3.101891,0.2243814,-0.2884528,0.03839035,0.9300398,26.07294,324.6793,356.2953,0.5932075,0.01624667,-0.8048853,0,0,0,1.445494,-0.3689592,-2.529202,-0.07506764,-0.06157988,0.8713341,0.8306424,-0.05803777,0.5537733,-0.200856,0.8963584,0.3952197,-0.519317,-0.4395148,0.732896,moving,-52.24883,-40.74043,-4.924018,-4.042549
05/11/2023 10:04:29.325458,2271,True,True,True,True,Eyes,2.096115,0.06141191,-3.006383,-0.6949424,-0.4663709,0.5473146,0,0,0,0,0,0,0,0.1052136,1.549551,3.316792,1.939081,0.06423751,-3.106305,0.2225128,-0.2870631,0.03980051,0.9308592,25.91942,324.9348,356.5801,0.5912991,0.01628864,-0.8062875,0,0,0,1.442678,-0.3689532,-2.529391,-0.07123712,-0.06291699,0.8705552,0.8320214,-0.05365306,0.5521429,-0.2018477,0.897808,0.3914056,-0.5167184,-0.4371066,0.7361657,moving,-51.77715,-40.43457,-4.678063,-4.133708
05/11/2023 10:04:29.335604,2272,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.1013929,1.545741,3.316967,1.930283,0.06463118,-3.109935,0.2219071,-0.2851628,0.04045183,0.9315595,25.88143,325.2102,356.7381,0.5893693,0.01633561,-0.8076982,0,0,0,1.439713,-0.3689469,-2.529591,-0.06823322,-0.06385088,0.8698941,0.8340917,-0.05119274,0.5492453,-0.2019259,0.8982417,0.3903687,-0.513339,-0.4365101,0.7388788,moving,-51.31134,-40.13269,-4.485014,-4.198025
05/11/2023 10:04:29.355942,2273,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.09061396,1.537311,3.318422,1.92131,0.06592273,-3.112504,0.2212377,-0.2827049,0.03947508,0.9325093,25.78097,325.5189,356.7233,0.5874206,0.01638816,-0.8091156,0,0,0,1.436777,-0.3689406,-2.529789,-0.06577691,-0.06722644,0.8686708,0.8370394,-0.05146822,0.5447167,-0.1987117,0.8989912,0.3902928,-0.5097832,-0.434932,0.7422636,moving,-51.31134,-40.13269,-4.330249,-4.4253
05/11/2023 10:04:29.376025,2274,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.06459975,1.532377,3.318217,1.911974,0.06644901,-3.11494,0.221293,-0.2783599,0.03761929,0.9338791,25.73854,326.0348,356.6311,0.5856638,0.01643538,-0.8103872,0,0,0,1.433932,-0.3689345,-2.529981,-0.06569552,-0.06950089,0.8666685,0.8422011,-0.05293448,0.5365588,-0.1934619,0.8992284,0.3923784,-0.5032592,-0.4342652,0.7470903,moving,-51.31134,-40.13269,-4.334866,-4.584918
05/11/2023 10:04:29.385938,2275,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.03472388,1.538695,3.313379,1.902283,0.06659418,-3.118358,0.2229598,-0.2733881,0.03585328,0.93502,25.88381,326.5999,356.504,0.5840801,0.01647781,-0.8115284,0,0,0,1.431097,-0.3689285,-2.530172,-0.06553528,-0.06835887,0.8652697,0.8479469,-0.05486205,0.5272344,-0.1889562,0.8980069,0.3973401,-0.495259,-0.4365475,0.7510958,moving,-51.31134,-40.13269,-4.331296,-4.517154
05/11/2023 10:04:29.410552,2276,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.02174377,1.549672,3.307005,1.892859,0.06613842,-3.122651,0.2248113,-0.2704118,0.0353111,0.9354627,26.08488,326.9331,356.456,0.582653,0.01651595,-0.8125529,0,0,0,1.428117,-0.3689221,-2.530373,-0.06241456,-0.06498712,0.8648343,0.8512611,-0.05551882,0.5217969,-0.1876477,0.896426,0.4015081,-0.4900436,-0.4397022,0.7526747,moving,-51.31134,-40.13269,-4.127844,-4.297359
05/11/2023 10:04:29.425792,2277,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.02510226,1.56143,3.299552,1.883749,0.06700337,-3.126138,0.2265365,-0.2694091,0.03627318,0.9352992,26.31483,327.0516,356.5328,0.5813674,0.01655022,-0.8134726,0,0,0,1.425239,-0.3689159,-2.530566,-0.05718377,-0.0622142,0.8647673,0.8522061,-0.05420939,0.5203905,-0.1899145,0.894731,0.404214,-0.4875216,-0.4433033,0.7522,moving,-51.31134,-40.13269,-3.783244,-4.114956
05/11/2023 10:04:29.435736,2278,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.02364016,1.557913,3.298496,1.874921,0.06758013,-3.128551,0.2259009,-0.2677687,0.03747882,0.9358762,26.28917,327.3076,356.7501,0.580209,0.01658103,-0.8142986,0,0,0,1.422413,-0.3689099,-2.530757,-0.05442694,-0.06345978,0.8635135,0.8537906,-0.0508273,0.5181296,-0.1911294,0.8951283,0.4027593,-0.4842636,-0.4429019,0.7545375,moving,-51.31134,-40.13269,-3.606561,-4.203123
05/11/2023 10:04:29.455598,2279,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.008095145,1.554192,3.297386,1.865757,0.06843583,-3.13091,0.2253137,-0.2641743,0.03875666,0.9369864,26.27684,327.8167,357.0328,0.579165,0.01660874,-0.8150408,0,0,0,1.419453,-0.3689035,-2.530956,-0.05488187,-0.06504253,0.8620644,0.8574197,-0.04641527,0.5125204,-0.1916731,0.8954633,0.4017548,-0.4775907,-0.4427088,0.7588913,moving,-51.31134,-40.13269,-3.642723,-4.314776
05/11/2023 10:04:29.475340,2280,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,-0.006774426,1.555739,3.294468,1.856632,0.06842291,-3.134027,0.2251298,-0.260453,0.04088628,0.9379815,26.33592,328.3557,357.4054,0.5782249,0.01663365,-0.8157076,0,0,0,1.416569,-0.3688974,-2.531151,-0.05548105,-0.06439248,0.8608945,0.8609851,-0.04057032,0.5070096,-0.1939726,0.8952897,0.4010372,-0.4701908,-0.4436331,0.7629616,moving,-51.31134,-40.13269,-3.687374,-4.277597
05/11/2023 10:04:29.486382,2281,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,-0.007840753,1.561954,3.290073,1.847733,0.06862219,-3.137757,0.2253008,-0.2583454,0.04413604,0.9383759,26.46418,328.7088,357.8504,0.5773781,0.01665605,-0.8163067,0,0,0,1.41361,-0.368891,-2.53135,-0.05371547,-0.0623154,0.8607218,0.8626193,-0.03357846,0.5047379,-0.1992432,0.8945831,0.4000289,-0.4649624,-0.4456383,0.7649944,moving,-51.31134,-40.13269,-3.571054,-4.140933
05/11/2023 10:04:29.510683,2282,True,True,True,True,Eyes,2.088172,0.06178385,-3.011554,-0.6905366,-0.4662085,0.5529998,0,0,0,0,0,0,0,0.004927754,1.568365,3.285037,1.839309,0.07033494,-3.140581,0.2259819,-0.2584187,0.04642433,0.9380814,26.61369,328.7466,358.0965,0.5766157,0.01667619,-0.816845,0,0,0,1.410894,-0.3688852,-2.531533,-0.04823855,-0.06150466,0.8609786,0.8621292,-0.02969631,0.5058176,-0.2038955,0.8935539,0.399985,-0.4638534,-0.4479727,0.7643039,moving,-51.31134,-40.13269,-3.206791,-4.086027
05/11/2023 10:04:29.525536,2283,True,True,True,True,Eyes,2.07658,0.062342,-3.017751,-0.6827507,-0.4683654,0.5607899,0,0,0,0,0,0,0,0.0124023,1.5631,3.284939,1.831096,0.07145982,-3.142649,0.2253588,-0.2582402,0.04680887,0.9382613,26.55565,328.791,358.1706,0.5759293,0.0166943,-0.8173289,0,0,0,1.407899,-0.3688788,-2.531735,-0.04339024,-0.0636718,0.860391,0.8622419,-0.02855548,0.5056911,-0.2042313,0.8940447,0.398715,-0.4634959,-0.4470667,0.7650509,moving,-50.60139,-39.86825,-2.887028,-4.232363
05/11/2023 10:04:29.545211,2284,True,True,True,True,Eyes,2.065107,0.06285755,-3.023821,-0.675118,-0.4703673,0.5683048,0,0,0,0,0,0,0,0.004590273,1.559174,3.284388,1.822693,0.0717613,-3.144978,0.2252928,-0.2563063,0.04551305,0.9388711,26.51118,329.0083,358.0771,0.5750193,0.01672655,-0.8179687,0,0,0,1.405002,-0.3688726,-2.53193,-0.04023364,-0.06510112,0.8594153,0.8644712,-0.03002618,0.5017847,-0.2009497,0.8943434,0.3997113,-0.4607697,-0.4463724,0.7671004,moving,-49.9098,-39.61345,-2.680353,-4.33191
05/11/2023 10:04:29.555936,2285,True,True,True,True,Eyes,2.053766,0.0633233,-3.029772,-0.6676321,-0.4722269,0.5755599,0,0,0,0,0,0,0,0.0002803802,1.556136,3.284063,1.814143,0.07123557,-3.148085,0.2250848,-0.2546866,0.04464478,0.9394033,26.46376,329.1985,358.0301,0.5739112,0.01677039,-0.8187457,0,0,0,1.402106,-0.3688664,-2.532125,-0.03627712,-0.06547517,0.8586432,0.8662831,-0.03077326,0.4986046,-0.1985311,0.8946874,0.4001499,-0.4584091,-0.4456317,0.7689431,moving,-49.23566,-39.36769,-2.419271,-4.360606
05/11/2023 10:04:29.575610,2286,True,True,True,True,Eyes,2.042565,0.06373048,-3.035589,-0.6603295,-0.4739946,0.5824896,0,0,0,0,0,0,0,0.006926894,1.557954,3.281646,1.805925,0.07051831,-3.15121,0.2253405,-0.2544262,0.0445957,0.9394149,26.49176,329.2263,358.0229,0.5726278,0.01682331,-0.8196427,0,0,0,1.399175,-0.3688602,-2.532323,-0.03062388,-0.06431001,0.8581651,0.8665571,-0.03087731,0.4981219,-0.1984528,0.8944657,0.4006839,-0.457925,-0.4460691,0.7689779,moving,-48.58385,-39.1366,-2.04375,-4.285676
05/11/2023 10:04:29.585847,2287,True,True,True,True,Eyes,2.031503,0.06409618,-3.041254,-0.6529881,-0.4756833,0.5893487,0,0,0,0,0,0,0,0.01187706,1.560506,3.278649,1.798126,0.06953947,-3.15385,0.2255906,-0.2539362,0.04493755,0.9394711,26.53179,329.294,358.0697,0.5711906,0.01688278,-0.8206435,0,0,0,1.396392,-0.3688542,-2.53251,-0.02603057,-0.06286705,0.8573288,0.866994,-0.03013617,0.4974065,-0.1990063,0.894179,0.401049,-0.4568565,-0.4466942,0.7692506,moving,-47.93245,-38.90818,-1.739104,-4.193935
05/11/2023 10:04:29.611011,2288,True,True,True,True,Eyes,2.020558,0.06441381,-3.046793,-0.6457487,-0.4773177,0.5959667,0,0,0,0,0,0,0,0.004971504,1.562662,3.27544,1.790444,0.06890364,-3.155948,0.2260885,-0.2520509,0.04447809,0.9398809,26.57789,329.5165,358.0544,0.5696181,0.01694704,-0.8217345,0,0,0,1.393514,-0.3688481,-2.532704,-0.02380911,-0.06194231,0.8562761,0.8689842,-0.03036338,0.4939075,-0.1975798,0.8938114,0.402571,-0.4536836,-0.447414,0.7707087,moving,-47.29584,-38.6917,-1.592722,-4.137523
05/11/2023 10:04:29.625855,2289,True,True,True,True,Eyes,2.009703,0.06472062,-3.052204,-0.6383559,-0.4790278,0.602523,0,0,0,0,0,0,0,-0.007518172,1.56646,3.271814,1.782439,0.06799188,-3.158624,0.2270596,-0.2495497,0.0429728,0.9403841,26.64712,329.7823,357.9159,0.5679271,0.01701429,-0.8229026,0,0,0,1.390696,-0.368842,-2.532894,-0.02141142,-0.06032625,0.8554108,0.8717566,-0.03250346,0.48886,-0.1941472,0.8931945,0.4055989,-0.4498304,-0.4484943,0.7723377,moving,-46.65407,-38.48598,-1.433847,-4.033999
05/11/2023 10:04:29.645214,2290,True,True,True,True,Eyes,1.998904,0.06497837,-3.057486,-0.6310787,-0.4806399,0.6088719,0,0,0,0,0,0,0,-0.01856196,1.572715,3.266448,1.773784,0.06792782,-3.161098,0.2286685,-0.2472732,0.04103337,0.9406822,26.77588,329.9958,357.6962,0.5661315,0.01708396,-0.8241376,0,0,0,1.387612,-0.3688354,-2.533102,-0.01803732,-0.05870759,0.854692,0.8743445,-0.03588845,0.483977,-0.1902859,0.892054,0.409916,-0.4464449,-0.4505018,0.7731334,moving,-46.02602,-38.28736,-1.208984,-3.929395
05/11/2023 10:04:29.655704,2291,True,True,True,True,Eyes,1.988171,0.0651929,-3.062675,-0.6237005,-0.4821559,0.6152426,0,0,0,0,0,0,0,-0.02666795,1.571804,3.264022,1.76445,0.06699578,-3.163438,0.2287688,-0.2450588,0.04028179,0.9412696,26.76993,330.2597,357.6704,0.5642435,0.0171545,-0.8254299,0,0,0,1.384829,-0.3688295,-2.533289,-0.01465467,-0.05849782,0.8529404,0.8766472,-0.03629155,0.4797632,-0.1879557,0.8920844,0.4109235,-0.4429023,-0.4504091,0.7752221,moving,-45.39114,-38.08524,-0.984322,-3.923414
05/11/2023 10:04:29.675694,2292,True,True,True,True,Eyes,1.977517,0.06537607,-3.067759,-0.6165079,-0.483595,0.6213323,0,0,0,0,0,0,0,-0.02385771,1.573341,3.26126,1.7553,0.06626543,-3.166435,0.2287076,-0.2439128,0.04141332,0.941533,26.79977,330.4388,357.8436,0.5622742,0.01722462,-0.8267711,0,0,0,1.381952,-0.3688233,-2.533483,-0.01032418,-0.05750299,0.8520018,0.877583,-0.03358541,0.478247,-0.1895534,0.8919556,0.410469,-0.4403609,-0.4508739,0.7763988,moving,-44.77669,-37.89431,-0.6942509,-3.86113
