Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 10:17:33.167999,606,True,True,True,True,Eyes,1.45095,-0.2913019,-3.004476,0.2615643,-0.3532105,0.8982352,2.038417,1.984128,-1.011292,-1.173498,-0.1911293,0.3040649,-0.9332814,0.5761998,-0.3986922,1.900528,1.479841,-0.2886251,-2.997344,0.08373241,-0.0161925,-0.01011328,0.9963054,9.585464,358.0264,358.6714,0.433229,-0.08699308,-0.8970754,0,0,0,1.986997,-1.015858,-1.159485,0.5796,-0.4008001,1.915,0.9992711,-0.02286351,0.03057173,0.01744016,0.9857732,0.1671736,-0.03395896,-0.1665186,0.9854534,static,16.23545,-21.4661,16.83913,-11.82109
05/11/2023 10:17:33.187722,607,True,True,True,True,Eyes,1.450954,-0.2912994,-3.004492,0.2615387,-0.3531722,0.8982577,2.038427,1.984082,-1.011215,-1.173459,-0.1942374,0.3092758,-0.9309245,0.5778429,-0.4015111,1.899611,1.479722,-0.288679,-2.99752,0.08288824,-0.01653539,-0.01035897,0.9963678,9.487462,357.9857,358.6415,0.4332286,-0.08699147,-0.8970757,0,0,0,1.985317,-1.013092,-1.158117,0.5796002,-0.4008001,1.915,0.9992386,-0.02338388,0.03123339,0.01790152,0.9860445,0.1655169,-0.03466793,-0.1648318,0.9857122,static,16.23356,-21.4635,16.83914,-11.82109
05/11/2023 10:17:33.207802,608,True,True,True,True,Eyes,1.450965,-0.2913005,-3.004508,0.2614918,-0.3531259,0.8982895,2.039895,1.98438,-1.01164,-1.172091,0.02660681,0.005850007,-0.9996288,0.5795153,-0.4031802,1.900172,1.479729,-0.2888815,-2.997466,0.08251395,-0.01695122,-0.01016152,0.996394,9.444275,357.9401,358.6612,0.4332283,-0.08698992,-0.897076,0,0,0,1.983981,-1.011728,-1.157079,0.5796001,-0.4007999,1.915,0.9992188,-0.02304718,0.03210325,0.01745233,0.9861764,0.1647773,-0.03545712,-0.1640883,0.9858082,static,16.23026,-21.46025,16.83913,-11.82109
05/11/2023 10:17:33.238239,609,True,True,True,True,Eyes,1.450979,-0.2912973,-3.004518,0.2614225,-0.3531276,0.8983091,2.040514,1.984416,-1.011859,-1.171505,0.09265929,-0.03496742,-0.9950837,0.5805129,-0.4037543,1.900298,1.479913,-0.2889636,-2.997442,0.08240601,-0.0172802,-0.01007142,0.9963982,9.431615,357.903,358.6688,0.433228,-0.08698852,-0.8970763,0,0,0,1.983024,-1.011334,-1.156555,0.5796002,-0.4008001,1.915,0.9991999,-0.02291827,0.03277604,0.0172223,0.9862157,0.1645665,-0.03609582,-0.1638703,0.9858213,static,16.22585,-21.45992,16.83914,-11.82109
05/11/2023 10:17:33.247932,610,True,True,True,True,Eyes,1.45099,-0.2912888,-3.004531,0.2613624,-0.3531548,0.8983159,2.0403,1.984248,-1.011831,-1.171697,0.08249275,0.0178627,-0.9964316,0.5803434,-0.4029764,1.900182,1.480026,-0.2888798,-2.997342,0.08252653,-0.01719784,-0.0104541,0.9963858,9.444777,357.9087,358.625,0.433228,-0.08698712,-0.8970764,0,0,0,1.983011,-1.012098,-1.156755,0.5796002,-0.4008,1.915,0.9991899,-0.02367118,0.03254588,0.01799407,0.9861601,0.1648161,-0.03599685,-0.164097,0.9857872,static,16.2222,-21.46127,16.83913,-11.82109
05/11/2023 10:17:33.267803,611,True,True,True,True,Eyes,1.451,-0.2912862,-3.004542,0.2613127,-0.3532035,0.8983111,2.039602,1.983973,-1.011681,-1.172345,0.04678504,0.1064812,-0.9932134,0.579785,-0.4016751,1.900014,1.479951,-0.2887738,-2.997424,0.08276021,-0.01698476,-0.01086431,0.9963656,9.47108,357.929,358.579,0.4332281,-0.08698555,-0.8970765,0,0,0,1.983271,-1.013279,-1.157434,0.5796002,-0.4008,1.915,0.999187,-0.02446097,0.0320478,0.01883832,0.9860654,0.1652879,-0.03564433,-0.1645498,0.9857246,static,16.21936,-21.46407,16.83914,-11.82109
05/11/2023 10:17:33.278060,612,True,True,True,True,Eyes,1.451005,-0.2912857,-3.004551,0.2612639,-0.3532905,0.8982911,2.039524,1.983859,-1.01183,-1.172465,0.04307133,0.1393428,-0.989307,0.5797192,-0.4011835,1.899988,1.479925,-0.2889148,-2.997409,0.08287555,-0.01697046,-0.01093857,0.9963554,9.484206,357.9298,358.5703,0.4332283,-0.08698403,-0.8970765,0,0,0,1.983212,-1.013923,-1.157608,0.5796,-0.4008,1.915,0.9991847,-0.02461027,0.03200414,0.01898453,0.986024,0.1655183,-0.0356303,-0.1647757,0.9856873,static,16.21683,-21.46931,16.83913,-11.82109
05/11/2023 10:17:33.293457,613,True,True,True,True,Eyes,1.451008,-0.2912895,-3.004564,0.2612421,-0.3533848,0.8982604,2.039602,1.983838,-1.012054,-1.172471,0.04175853,0.1246634,-0.9913199,0.5798298,-0.3992095,1.900403,1.479824,-0.2889705,-2.99736,0.08345428,-0.01700041,-0.0108745,0.9963074,9.550825,357.9259,358.576,0.4332285,-0.08698262,-0.8970766,0,0,0,1.983057,-1.016038,-1.158357,0.5796,-0.4008,1.915,0.9991854,-0.02450621,0.03206022,0.01883118,0.9858342,0.166662,-0.03569031,-0.1659225,0.9854927,static,16.21607,-21.47518,16.83913,-11.82109
05/11/2023 10:17:33.308214,614,True,True,True,True,Eyes,1.451014,-0.2912858,-3.004574,0.2612306,-0.3534783,0.8982269,2.039178,1.983709,-1.012091,-1.172929,0.05054356,0.3720948,-0.9268175,0.5797749,-0.3976162,1.900352,1.479788,-0.2890737,-2.997452,0.08392539,-0.01707464,-0.01068115,0.9962686,9.605284,357.9183,358.5966,0.4332286,-0.08698144,-0.8970767,0,0,0,1.982952,-1.017669,-1.159035,0.5796003,-0.4008,1.915,0.9991888,-0.02414857,0.03222901,0.01841659,0.9856849,0.1675892,-0.03581468,-0.1668597,0.98533,static,16.21597,-21.48108,16.83914,-11.82109
05/11/2023 10:17:33.327738,615,True,True,True,True,Eyes,1.451018,-0.2912801,-3.004586,0.261241,-0.3535332,0.8982023,2.039022,1.983694,-1.012142,-1.173131,0.0137293,0.3662681,-0.9304081,0.5792267,-0.3977201,1.900312,1.479845,-0.2888755,-2.997382,0.08403019,-0.01700725,-0.01048326,0.996263,9.61784,357.9279,358.6199,0.4332288,-0.08698023,-0.8970767,0,0,0,1.983488,-1.017641,-1.159163,0.5796002,-0.4008,1.915,0.9992017,-0.02374641,0.03212557,0.01802992,0.985658,0.1677889,-0.03564921,-0.1670757,0.9852993,static,16.21701,-21.48464,16.83914,-11.82109
05/11/2023 10:17:33.347680,616,True,True,True,True,Eyes,1.451019,-0.2912748,-3.004604,0.2612609,-0.3535497,0.89819,2.038838,1.983688,-1.012106,-1.173339,-0.02886083,0.2935522,-0.9555072,0.5786073,-0.3988657,1.900161,1.479819,-0.2888103,-2.997469,0.08379912,-0.01689456,-0.01028433,0.9962864,9.591843,357.9433,358.6446,0.4332289,-0.08697894,-0.8970768,0,0,0,1.98412,-1.016508,-1.159009,0.5796001,-0.4008001,1.915,0.9992176,-0.02332378,0.03194001,0.01766078,0.9857439,0.1673234,-0.03538729,-0.1666283,0.9853846,static,16.21839,-21.48582,16.83913,-11.82109
05/11/2023 10:17:33.367696,617,True,True,True,True,Eyes,1.45102,-0.2912715,-3.00462,0.2612781,-0.3535432,0.8981876,2.038849,1.983727,-1.012093,-1.173352,-0.05432992,0.1710133,-0.9837696,0.5782562,-0.4007421,1.900054,1.479735,-0.2887915,-2.997635,0.08339304,-0.01685824,-0.009969567,0.9963242,9.545854,357.9512,358.6823,0.4332288,-0.08697759,-0.897077,0,0,0,1.984542,-1.014659,-1.158589,0.5796002,-0.4007998,1.915,0.9992328,-0.02267756,0.03192976,0.01705412,0.9858925,0.1665091,-0.03525533,-0.1658369,0.9855228,static,16.21944,-21.48551,16.83914,-11.82108
05/11/2023 10:17:33.377732,618,True,True,True,True,Eyes,1.451024,-0.2912685,-3.004636,0.2612835,-0.3535341,0.8981897,2.03909,1.983804,-1.012156,-1.173146,-0.03910529,0.1261128,-0.9912448,0.5784932,-0.4014171,1.900052,1.47974,-0.2888233,-2.997618,0.08328348,-0.01696881,-0.009740291,0.9963338,9.533587,357.9408,358.708,0.4332286,-0.08697622,-0.8970773,0,0,0,1.984391,-1.014048,-1.158276,0.5796001,-0.4008,1.915,0.9992344,-0.0222356,0.03219078,0.01658272,0.985938,0.1662869,-0.03543559,-0.1656257,0.9855518,static,16.21972,-21.48497,16.83913,-11.82109
05/11/2023 10:17:33.387834,619,True,True,True,True,Eyes,1.451027,-0.2912652,-3.004647,0.2612941,-0.3535143,0.8981943,2.039078,1.983826,-1.012108,-1.173159,-0.03761432,0.1291618,-0.9909099,0.5790176,-0.4015336,1.899811,1.479793,-0.2888236,-2.997599,0.08326209,-0.01713708,-0.009678781,0.9963333,9.531038,357.922,358.7136,0.4332282,-0.08697487,-0.8970776,0,0,0,1.983877,-1.013913,-1.158048,0.5795999,-0.4008,1.915,0.9992253,-0.02214032,0.03253673,0.01643284,0.9859474,0.1662453,-0.03576023,-0.1655819,0.9855475,static,16.22026,-21.48377,16.83913,-11.82109
05/11/2023 10:17:33.408057,620,True,True,True,True,Eyes,1.451028,-0.2912618,-3.004657,0.2613092,-0.3534997,0.8981956,2.039232,1.983898,-1.01213,-1.173027,-0.01631109,0.1376879,-0.9903414,0.5788293,-0.4012386,1.900007,1.479787,-0.2888314,-2.99752,0.08328053,-0.01700435,-0.009880772,0.996332,9.53291,357.9353,358.6914,0.4332279,-0.08697353,-0.8970779,0,0,0,1.984143,-1.014198,-1.158153,0.5796002,-0.4008,1.915,0.9992265,-0.02252132,0.0322382,0.0168568,0.9859335,0.1662862,-0.03552971,-0.1656141,0.9855504,static,16.22113,-21.48294,16.83913,-11.82109
05/11/2023 10:17:33.427859,621,True,True,True,True,Eyes,1.451029,-0.2912612,-3.004668,0.2613589,-0.3534685,0.8981935,2.039213,1.983995,-1.012059,-1.17306,-0.02345885,0.1577642,-0.9871981,0.5787211,-0.4009369,1.900051,1.479746,-0.2888221,-2.997485,0.08335189,-0.01694697,-0.009856192,0.9963273,9.54124,357.9421,358.6947,0.4332275,-0.08697219,-0.8970782,0,0,0,1.984347,-1.014421,-1.158276,0.5796002,-0.4008,1.915,0.9992313,-0.02246511,0.03212639,0.01681487,0.9859106,0.1664256,-0.03541252,-0.1657574,0.9855305,static,16.22409,-21.48126,16.83914,-11.82109
05/11/2023 10:17:33.437923,622,True,True,True,True,Eyes,1.451029,-0.2912544,-3.00468,0.2614049,-0.3534344,0.8981935,2.039298,1.984111,-1.012012,-1.172997,-0.02085998,0.117,-0.9929127,0.5787678,-0.4015502,1.900023,1.479727,-0.2888806,-2.997546,0.08321123,-0.01697676,-0.009673947,0.9963404,9.525408,357.9406,358.7158,0.433227,-0.08697095,-0.8970786,0,0,0,1.984424,-1.013769,-1.158085,0.5796002,-0.4008,1.915,0.9992365,-0.0221024,0.03221929,0.01645177,0.9859646,0.1661419,-0.03543922,-0.1654849,0.9855754,static,16.2268,-21.47937,16.83914,-11.82109
05/11/2023 10:17:33.459459,623,True,True,True,True,Eyes,1.45103,-0.2912508,-3.00469,0.2614289,-0.3533362,0.8982252,2.039293,1.984161,-1.011807,-1.172946,-0.01082293,0.1061663,-0.9942895,0.5789207,-0.4017099,1.900019,1.479716,-0.2887281,-2.997579,0.08313862,-0.01698652,-0.009721853,0.9963458,9.516949,357.9392,358.7103,0.4332265,-0.08696959,-0.897079,0,0,0,1.984323,-1.013402,-1.158008,0.5796001,-0.4008,1.915,0.9992339,-0.02219713,0.03223237,0.01654819,0.9859869,0.1659999,-0.03546542,-0.1653394,0.9855989,static,16.22766,-21.47326,16.83913,-11.82109
05/11/2023 10:17:33.477937,624,True,True,True,True,Eyes,1.45103,-0.2912497,-3.004699,0.2614676,-0.3532493,0.8982481,2.039593,1.984318,-1.011734,-1.172638,-0.02997849,0.04291725,-0.9986287,0.5786563,-0.4026505,1.900145,1.479746,-0.2887999,-2.997548,0.08285987,-0.01689693,-0.009660156,0.9963712,9.485147,357.9506,358.719,0.4332259,-0.08696824,-0.8970794,0,0,0,1.984767,-1.012378,-1.157659,0.5796002,-0.4008,1.915,0.9992424,-0.02205036,0.03207035,0.01645005,0.9860818,0.1654448,-0.03527211,-0.1647919,0.9856975,static,16.22955,-21.46797,16.83914,-11.82109
05/11/2023 10:17:33.487759,625,True,True,True,True,Eyes,1.451028,-0.2912521,-3.004711,0.2615065,-0.3531597,0.898272,2.039559,1.984385,-1.011542,-1.172632,-0.02544534,0.05573021,-0.9981215,0.5779692,-0.4019884,1.900416,1.479701,-0.288859,-2.997528,0.08295424,-0.01667299,-0.009697672,0.9963668,9.496206,357.976,358.7166,0.4332253,-0.08696698,-0.8970798,0,0,0,1.985527,-1.012813,-1.158008,0.5796001,-0.4008,1.915,0.999256,-0.02209107,0.03161589,0.01655869,0.9860491,0.1656291,-0.03483374,-0.1649823,0.9856812,static,16.23142,-21.4625,16.83913,-11.82109
05/11/2023 10:17:33.507809,626,True,True,True,True,Eyes,1.451025,-0.2912545,-3.004727,0.2615475,-0.3530985,0.8982841,2.038848,1.984281,-1.011169,-1.173262,-0.1258541,0.1493769,-0.9807381,0.5772002,-0.401064,1.900179,1.479643,-0.2889386,-2.997657,0.08317335,-0.01656497,-0.009437027,0.9963528,9.522061,357.9907,358.7473,0.4332246,-0.08696588,-0.8970802,0,0,0,1.986171,-1.013412,-1.158535,0.5796001,-0.4008,1.915,0.9992731,-0.02156074,0.03143928,0.01604968,0.9859863,0.1660526,-0.03457892,-0.1654273,0.9856156,static,16.23363,-21.45885,16.83913,-11.82109
05/11/2023 10:17:33.517945,627,True,True,True,True,Eyes,1.451029,-0.2912492,-3.004736,0.2615427,-0.3530095,0.8983205,2.038502,1.984184,-1.01086,-1.173508,-0.1453751,0.2555966,-0.955791,0.5768879,-0.3994475,1.900311,1.479641,-0.2889205,-2.997728,0.08365134,-0.01664009,-0.009008024,0.9963155,9.577786,357.9854,358.7952,0.4332237,-0.08696493,-0.8970808,0,0,0,1.986365,-1.014693,-1.159172,0.5796002,-0.4007999,1.915,0.9992839,-0.0207336,0.03165049,0.01516574,0.9858426,0.166986,-0.03466462,-0.1663865,0.9854511,static,16.23272,-21.45314,16.83914,-11.82109
05/11/2023 10:17:33.538036,628,True,True,True,True,Eyes,1.451035,-0.2912395,-3.004747,0.2615053,-0.3529299,0.8983626,2.038798,1.984191,-1.010792,-1.173166,-0.08334381,0.2224088,-0.9713846,0.5778089,-0.3999583,1.900104,1.479792,-0.2887379,-2.997569,0.08353955,-0.01691856,-0.009025335,0.9963201,9.564561,357.9531,358.7907,0.4332228,-0.08696389,-0.8970813,0,0,0,1.985444,-1.014135,-1.158569,0.5796001,-0.4007999,1.915,0.9992647,-0.02081098,0.03220465,0.01515751,0.9858794,0.1667697,-0.03522054,-0.1661589,0.9854698,static,16.2298,-21.44783,16.83913,-11.82108
05/11/2023 10:17:33.559814,629,True,True,True,True,Eyes,1.451039,-0.2912348,-3.004748,0.2614464,-0.35283,0.898419,2.039065,1.984145,-1.010678,-1.172813,0.02253931,0.2422162,-0.9699605,0.5793828,-0.399635,1.900032,1.479838,-0.2886559,-2.997607,0.08343392,-0.01718482,-0.009618565,0.9963188,9.550855,357.9167,358.7197,0.4332221,-0.08696264,-0.8970817,0,0,0,1.983807,-1.014315,-1.158249,0.5796001,-0.4007999,1.915,0.9992244,-0.02203391,0.03263808,0.01629872,0.9858925,0.1665841,-0.03584814,-0.165923,0.9854869,static,16.22538,-21.44109,16.83913,-11.82109
05/11/2023 10:17:33.577716,630,True,True,True,True,Eyes,1.451039,-0.2912398,-3.004752,0.261404,-0.3527502,0.8984627,2.039157,1.984083,-1.010553,-1.172646,0.01459417,0.3210161,-0.9469613,0.5792502,-0.3984167,1.900181,1.479806,-0.2888018,-2.997402,0.08355615,-0.01702827,-0.01005853,0.9963069,9.564195,357.9304,358.67,0.4332215,-0.08696137,-0.8970821,0,0,0,1.983864,-1.015372,-1.158429,0.5796002,-0.4008,1.915,0.9992177,-0.02288839,0.03224986,0.01719712,0.9858344,0.1668377,-0.03561167,-0.1661525,0.9854568,static,16.22214,-21.43573,16.83914,-11.82109
05/11/2023 10:17:33.588048,631,True,True,True,True,Eyes,1.451041,-0.2912422,-3.004757,0.2613536,-0.3526641,0.8985112,2.03913,1.983975,-1.01037,-1.172576,0.007395847,0.3333454,-0.9427758,0.5784968,-0.3970928,1.900655,1.479719,-0.2890297,-2.997466,0.0838725,-0.016922,-0.009764199,0.9962851,9.601313,357.945,358.7044,0.433221,-0.08696036,-0.8970824,0,0,0,1.984509,-1.016442,-1.159027,0.5796001,-0.4007999,1.915,0.9992366,-0.02229443,0.03208037,0.01661727,0.9857401,0.1674523,-0.03535617,-0.1667914,0.9853581,static,16.21834,-21.42992,16.83913,-11.82108
05/11/2023 10:17:33.607712,632,True,True,True,True,Eyes,1.451045,-0.2912419,-3.004765,0.2613192,-0.3525838,0.8985527,2.038847,1.983835,-1.010106,-1.172754,-0.1031214,0.4883145,-0.8665535,0.5774801,-0.3957869,1.901005,1.479746,-0.2889515,-2.997522,0.08430424,-0.01683868,-0.00929281,0.9962545,9.652027,357.9586,358.7588,0.4332204,-0.08695952,-0.8970828,0,0,0,1.985383,-1.017439,-1.159741,0.5796002,-0.4008,1.915,0.9992602,-0.02135515,0.03198438,0.01567686,0.9856129,0.1682899,-0.03511807,-0.167664,0.9852185,static,16.21561,-21.42459,16.83914,-11.82109
05/11/2023 10:17:33.638228,633,True,True,True,True,Eyes,1.451047,-0.2912343,-3.00477,0.261272,-0.3524509,0.8986186,0,0,0,0,0,0,0,-1.389537,0.7671591,2.956254,1.479794,-0.288875,-2.99759,0.08440585,-0.01671292,-0.009078376,0.99625,9.664303,357.9751,358.7846,0.4332199,-0.08695872,-0.8970831,0,0,0,1.062148,-0.4378352,-0.8523793,-0.3460801,0.2082402,2.153,0.9992765,-0.02091,0.03176795,0.01526733,0.9855865,0.1684821,-0.03483302,-0.1678752,0.9851927,transition,16.21171,-21.41581,-9.131791,5.524516
05/11/2023 10:17:33.647635,634,True,True,True,True,Eyes,1.451046,-0.2912319,-3.004777,0.2612203,-0.3523048,0.8986909,0,0,0,0,0,0,0,-1.390942,0.7655811,2.955935,1.479766,-0.2887059,-2.997554,0.0842733,-0.01650644,-0.009275459,0.9962628,9.648918,357.9973,358.7641,0.4332195,-0.08695777,-0.8970834,0,0,0,1.063027,-0.4369659,-0.8521189,-0.3460801,0.20824,2.153,0.999283,-0.02126369,0.03132616,0.01569948,0.985624,0.1682229,-0.03445285,-0.1676105,0.9852511,transition,16.20744,-21.40617,-9.131791,5.524514
05/11/2023 10:17:33.663017,635,True,True,True,True,Eyes,1.451043,-0.2912316,-3.004786,0.2611254,-0.3521083,0.8987955,0,0,0,0,0,0,0,-1.390494,0.763921,2.956602,1.479683,-0.2888301,-2.997609,0.08399607,-0.01657469,-0.009339003,0.9962845,9.616831,357.9892,358.7567,0.433219,-0.08695682,-0.8970837,0,0,0,1.062665,-0.4358377,-0.8521418,-0.3460802,0.20824,2.153,0.9992761,-0.02139303,0.03145734,0.01582419,0.9857149,0.1676776,-0.0345951,-0.1670584,0.9853399,transition,16.20007,-21.39305,-9.131794,5.524513
05/11/2023 10:17:33.678054,636,True,True,True,True,Eyes,1.451043,-0.2912296,-3.004792,0.2610275,-0.3518968,0.8989068,0,0,0,0,0,0,0,-1.389652,0.7639521,2.957022,1.479637,-0.2888711,-2.99766,0.08388989,-0.01667114,-0.009137289,0.9962938,9.604912,357.9801,358.7794,0.4332184,-0.08695594,-0.8970841,0,0,0,1.062196,-0.4355629,-0.8522533,-0.3460802,0.2082401,2.153,0.9992772,-0.02100392,0.03168565,0.01540976,0.985758,0.1674626,-0.03475176,-0.1668533,0.9853691,transition,16.19241,-21.37895,-9.131795,5.524514
05/11/2023 10:17:33.687766,637,True,True,True,True,Eyes,1.451044,-0.2912274,-3.004796,0.2609271,-0.3516672,0.8990257,0,0,0,0,0,0,0,-1.388467,0.7637221,2.957619,1.479667,-0.2888727,-2.997626,0.08371599,-0.01682621,-0.00887441,0.9963081,9.585266,357.965,358.8087,0.4332179,-0.08695508,-0.8970844,0,0,0,1.061548,-0.4349967,-0.852313,-0.3460803,0.2082401,2.153,0.9992763,-0.02050054,0.03204231,0.01486605,0.9858258,0.1671125,-0.03501403,-0.1665152,0.9854171,transition,16.18448,-21.36369,-9.131796,5.524514
05/11/2023 10:17:33.708014,638,True,True,True,True,Eyes,1.451046,-0.291225,-3.004798,0.2608283,-0.3514496,0.8991395,0,0,0,0,0,0,0,-1.388489,0.7629275,2.957761,1.479735,-0.2888046,-2.997547,0.08357244,-0.01682448,-0.008828194,0.9963206,9.56886,357.9659,358.8144,0.4332173,-0.08695422,-0.8970848,0,0,0,1.061625,-0.4343439,-0.852192,-0.3460802,0.20824,2.153,0.9992781,-0.02040355,0.03204957,0.01477929,0.9858754,0.1668269,-0.03500074,-0.1662328,0.9854651,transition,16.17673,-21.3492,-9.131793,5.524513
05/11/2023 10:17:33.727676,639,True,True,True,True,Eyes,1.451048,-0.2912251,-3.004799,0.2607391,-0.351246,0.8992449,0,0,0,0,0,0,0,-1.388821,0.7622967,2.957745,1.479749,-0.2888062,-2.997517,0.08355628,-0.01680285,-0.009011868,0.9963207,9.566652,357.9666,358.7934,0.4332168,-0.08695337,-0.8970851,0,0,0,1.061746,-0.4341387,-0.8521276,-0.3460802,0.2082401,2.153,0.9992729,-0.02076539,0.03197605,0.01514946,0.9858743,0.1668006,-0.03498805,-0.1661948,0.985472,transition,16.1697,-21.33567,-9.131793,5.524516
05/11/2023 10:17:33.738180,640,True,True,True,True,Eyes,1.451051,-0.2912246,-3.004802,0.2606627,-0.3510579,0.8993405,0,0,0,0,0,0,0,-1.389688,0.7613338,2.957586,1.479739,-0.2888872,-2.997514,0.08351767,-0.01670385,-0.00928641,0.996323,9.561776,357.9755,358.7626,0.4332164,-0.0869526,-0.8970854,0,0,0,1.062182,-0.4338552,-0.8520131,-0.3460803,0.2082401,2.153,0.9992695,-0.02129466,0.0317337,0.0157144,0.9858772,0.1667314,-0.03483601,-0.1661109,0.9854916,transition,16.16357,-21.32321,-9.131796,5.524515
05/11/2023 10:17:33.760540,641,True,True,True,True,Eyes,1.451058,-0.2912254,-3.004807,0.2605947,-0.350854,0.8994397,0,0,0,0,0,0,0,-1.390635,0.7616746,2.95712,1.479793,-0.2888724,-2.997555,0.08360749,-0.01656453,-0.009334649,0.9963174,9.572176,357.991,358.7582,0.4332161,-0.0869519,-0.8970856,0,0,0,1.062835,-0.4342062,-0.8519624,-0.3460802,0.2082401,2.153,0.9992769,-0.02137038,0.03144617,0.01583071,0.9858453,0.1669084,-0.03456796,-0.1662899,0.9854708,transition,16.15789,-21.30979,-9.131795,5.524515
05/11/2023 10:17:33.778045,642,True,True,True,True,Eyes,1.451069,-0.2912198,-3.004811,0.2605261,-0.35068,0.8995274,0,0,0,0,0,0,0,-1.390694,0.7603085,2.957543,1.479881,-0.2888971,-2.997608,0.08330221,-0.0165413,-0.009192969,0.9963447,9.537396,357.9956,358.7755,0.4332159,-0.08695126,-0.8970858,0,0,0,1.063025,-0.4330222,-0.8519137,-0.3460801,0.20824,2.153,0.9992837,-0.02107459,0.03143008,0.01556288,0.9859524,0.1662996,-0.03449327,-0.1656913,0.9855742,transition,16.15237,-21.29828,-9.131791,5.524512
05/11/2023 10:17:33.792888,643,True,True,True,True,Eyes,1.451078,-0.2912162,-3.004807,0.2604887,-0.3504895,0.8996125,0,0,0,0,0,0,0,-1.39209,0.7593514,2.957185,1.479991,-0.288771,-2.997617,0.08343799,-0.01642342,-0.009750237,0.99633,9.552033,358.0036,358.7118,0.433216,-0.0869505,-0.8970858,0,0,0,1.063676,-0.4330733,-0.8518296,-0.3460801,0.2082402,2.153,0.9992704,-0.02216958,0.03109921,0.01668823,0.9858861,0.1665838,-0.03435337,-0.1659433,0.9855367,transition,16.14872,-21.28592,-9.13179,5.524518
05/11/2023 10:17:33.808089,644,True,True,True,True,Eyes,1.451084,-0.291211,-3.004811,0.2604447,-0.3503144,0.8996935,0,0,0,0,0,0,0,-1.395549,0.7552698,2.956428,1.479979,-0.2888397,-2.997447,0.08302096,-0.01593188,-0.01028012,0.9963675,9.503695,358.0561,358.6561,0.4332163,-0.08694971,-0.8970857,0,0,0,1.065834,-0.4309935,-0.8510966,-0.3460802,0.20824,2.153,0.999281,-0.02313091,0.03004107,0.01784019,0.9860036,0.1657663,-0.03345494,-0.1651112,0.9857074,transition,16.14476,-21.27449,-9.131792,5.524513
05/11/2023 10:17:33.827959,645,True,True,True,True,Eyes,1.451089,-0.2912097,-3.004813,0.2603866,-0.3501576,0.8997713,0,0,0,0,0,0,0,-1.395249,0.7551632,2.956744,1.479888,-0.2888058,-2.99764,0.08307815,-0.0159935,-0.010441,0.9963599,9.509871,358.0473,358.6368,0.4332167,-0.08694883,-0.8970856,0,0,0,1.065488,-0.4310788,-0.8513467,-0.3460802,0.20824,2.153,0.9992704,-0.0234634,0.03013573,0.01814856,0.985978,0.1658855,-0.03360541,-0.1652175,0.9856845,transition,16.14002,-21.26414,-9.131792,5.524512
05/11/2023 10:17:33.837924,646,True,True,True,True,Eyes,1.451092,-0.2912155,-3.004816,0.2603272,-0.3500118,0.8998452,0,0,0,0,0,0,0,-1.394167,0.7550756,2.95723,1.479883,-0.2888881,-2.997589,0.08294189,-0.01613603,-0.0102323,0.9963713,9.494423,358.0331,358.6599,0.4332172,-0.08694798,-0.8970855,0,0,0,1.064861,-0.4307145,-0.8513865,-0.3460802,0.2082402,2.153,0.9992699,-0.02306704,0.03045758,0.01771363,0.9860319,0.165612,-0.03385232,-0.1649516,0.9857206,transition,16.13527,-21.25449,-9.131795,5.524516
05/11/2023 10:17:33.860523,647,True,True,True,True,Eyes,1.451059,-0.2911957,-3.004811,0.2562768,-0.3481279,0.9017367,0,0,0,0,0,0,0,-1.393604,0.7560843,2.957265,1.479848,-0.2890617,-2.997616,0.08303529,-0.01621024,-0.01014153,0.9963632,9.505241,358.0252,358.6695,0.4332176,-0.08694739,-0.8970853,0,0,0,1.064496,-0.431352,-0.8515081,-0.3460802,0.2082401,2.153,0.9992688,-0.02290134,0.03061837,0.01751725,0.9860046,0.1657954,-0.03398678,-0.1651378,0.9856848,transition,15.86534,-21.10977,-9.131792,5.524514
