Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 12:18:37.328190,3295,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001161322,0.0264709,0.9365203,1.433286,-0.3136873,-3.410174,0.1838787,0.09321637,-0.008639568,0.9784809,21.18953,11.0836,1.067684,0.3887599,-0.08506038,-0.9174038,0,0,0,1.602656,-0.6344754,-2.530325,-0.002470359,0.02481318,0.9513699,0.9824721,0.0173737,-0.1855981,0.05118831,0.932228,0.3582329,0.1792436,-0.3614543,0.9149987,static,10.43001,-19.86179,-0.1487758,1.494022
05/11/2023 12:18:37.358608,3296,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.001176268,0.02712172,0.9376805,1.433076,-0.3133693,-3.411292,0.1842138,0.0931249,-0.008073892,0.9784314,21.22215,11.08698,1.137791,0.3887439,-0.08506669,-0.91741,0,0,0,1.602656,-0.6344754,-2.530325,-0.002488077,0.02547404,0.952531,0.9825252,0.01851029,-0.1852073,0.05010929,0.9320002,0.3589774,0.179258,-0.3619849,0.914786,static,10.43001,-19.86179,-0.1496602,1.531926
05/11/2023 12:18:37.378181,3297,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.0009810776,0.02855906,0.9376644,1.432953,-0.3134166,-3.411314,0.184958,0.09303607,-0.007882939,0.978301,21.30644,11.08467,1.168059,0.3887295,-0.08507237,-0.9174155,0,0,0,1.602656,-0.6344754,-2.530325,-0.002292752,0.02693388,0.9525174,0.9825643,0.01899176,-0.1849506,0.04983931,0.9314568,0.3604225,0.1791185,-0.363356,0.9142696,static,10.43001,-19.86179,-0.1379133,1.619694
05/11/2023 12:18:37.387912,3298,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.0007069558,0.02972457,0.9375235,1.433045,-0.3132867,-3.411172,0.1856585,0.09285054,-0.007967144,0.9781853,21.38889,11.06422,1.162472,0.3887166,-0.08507748,-0.9174205,0,0,0,1.602656,-0.6344754,-2.530325,-0.002013326,0.0281207,0.9523793,0.9826306,0.01889029,-0.1846084,0.05006365,0.930935,0.3617372,0.1786917,-0.3646962,0.9138194,static,10.43001,-19.86179,-0.1211228,1.691269
05/11/2023 12:18:37.408373,3299,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.0004612356,0.03082958,0.9375137,1.432942,-0.3133774,-3.411212,0.1862015,0.09273179,-0.00780112,0.9780946,21.45019,11.05663,1.186532,0.388705,-0.08508208,-0.917425,0,0,0,1.602656,-0.6344754,-2.530325,-0.00176619,0.02924219,0.9523714,0.98268,0.01927314,-0.1843061,0.04979407,0.9305363,0.3627985,0.1784958,-0.3656922,0.9134596,static,10.43001,-19.86179,-0.1062559,1.758692
05/11/2023 12:18:37.424091,3300,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,-0.0002883524,0.03157753,0.9373178,1.43291,-0.3134077,-3.411032,0.1866249,0.09264713,-0.007691431,0.9780228,21.4982,11.05125,1.203097,0.3886945,-0.08508621,-0.917429,0,0,0,1.602656,-0.6344754,-2.530325,-0.001592278,0.03000301,0.952177,0.9827147,0.01953573,-0.1840928,0.04962531,0.930224,0.3636216,0.1783512,-0.3664719,0.9131753,static,10.43001,-19.86179,-0.09581281,1.804788
05/11/2023 12:18:37.428227,3301,True,True,True,True,Eyes,1.44262,-0.3160082,-3.405954,0.1705884,-0.3347724,0.9267292,0.9305772,1.601366,-0.6275398,-2.543561,-0.08605026,0.4623999,-0.882486,0.0003872663,0.03275204,0.9372948,1.432815,-0.3135251,-3.411075,0.1871582,0.09235203,-0.007901466,0.9779471,21.56281,11.01368,1.177673,0.388685,-0.08508994,-0.9174327,0,0,0,1.602656,-0.6344754,-2.530325,-0.0009069145,0.03119379,0.9521566,0.9828174,0.01911444,-0.1835885,0.05002331,0.9298188,0.3646021,0.1776731,-0.367521,0.9128858,static,10.43001,-19.86179,-0.05457333,1.876408
05/11/2023 12:18:37.438140,3302,True,True,True,True,Eyes,1.441932,-0.3160282,-3.405765,0.1716431,-0.334052,0.9267944,0.9306479,1.601671,-0.626913,-2.543245,-0.06568512,0.5040441,-0.8611766,0.0009959191,0.03447729,0.9373606,1.432823,-0.313598,-3.411092,0.187642,0.09216445,-0.008026286,0.9778712,21.62059,10.99079,1.164337,0.3886765,-0.08509329,-0.9174359,0,0,0,1.602656,-0.6344754,-2.530325,-0.0005461127,0.03222048,0.9521129,0.9828826,0.01889049,-0.183262,0.05028518,0.9294521,0.3654998,0.1772378,-0.3684588,0.9125924,static,10.49234,-19.82109,-0.0328637,1.938209
05/11/2023 12:18:37.458220,3303,True,True,True,True,Eyes,1.441274,-0.3160385,-3.405575,0.1726568,-0.3333356,0.926864,0.9307656,1.601977,-0.6262958,-2.542881,-0.04528027,0.5452626,-0.8370414,0.001587674,0.03609461,0.9375233,1.432775,-0.3135183,-3.411096,0.188139,0.0920116,-0.008159367,0.9777889,21.67997,10.972,1.150952,0.3886549,-0.08509786,-0.9174447,0,0,0,1.602656,-0.6344754,-2.530325,-0.0001952648,0.03313032,0.9521199,0.9829346,0.01866566,-0.183006,0.05057821,0.9290743,0.3664189,0.1768656,-0.3694219,0.9122752,static,10.55215,-19.78052,-0.01175046,1.992881
05/11/2023 12:18:37.478205,3304,True,True,True,True,Eyes,1.441274,-0.3160385,-3.405575,0.1726568,-0.3333356,0.926864,0.9307656,1.601977,-0.6262958,-2.542881,-0.04528027,0.5452626,-0.8370414,0.001525566,0.03521395,0.9374344,1.432861,-0.3132984,-3.410901,0.1878265,0.09201828,-0.008122234,0.9778486,21.64326,10.97188,1.151686,0.3886223,-0.08510323,-0.9174581,0,0,0,1.602656,-0.6344754,-2.530325,-0.0002575517,0.03224039,0.952029,0.9829333,0.01868231,-0.1830111,0.05045157,0.9293104,0.3658369,0.1769088,-0.3688265,0.9125077,static,10.55215,-19.78052,-0.01550018,1.939576
05/11/2023 12:18:37.488040,3305,True,True,True,True,Eyes,1.441274,-0.3160385,-3.405575,0.1726568,-0.3333356,0.926864,0.9307656,1.601977,-0.6262958,-2.542881,-0.04528027,0.5452626,-0.8370414,0.001150399,0.03384787,0.9374799,1.432868,-0.3132372,-3.410874,0.1871513,0.09221639,-0.00801253,0.9779604,21.56341,10.99462,1.161072,0.3885929,-0.08510806,-0.91747,0,0,0,1.602656,-0.6344754,-2.530325,-0.0006385595,0.03085411,0.9520697,0.9828639,0.01884495,-0.183367,0.0501887,0.9298204,0.3645753,0.1773688,-0.3675308,0.9129411,static,10.55215,-19.78052,-0.03842865,1.856158
05/11/2023 12:18:37.508354,3306,True,True,True,True,Eyes,1.441035,-0.3160442,-3.405476,0.1733404,-0.3330241,0.9268484,0.9308425,1.602387,-0.6260373,-2.542726,-0.01794232,0.5624536,-0.826634,0.0009316653,0.03338259,0.9375359,1.432969,-0.3133712,-3.410842,0.1866869,0.09248766,-0.007938362,0.9780241,21.50836,11.02663,1.170468,0.3885664,-0.08511242,-0.9174808,0,0,0,1.602656,-0.6344754,-2.530325,-0.001244396,0.03005755,0.9520022,0.982766,0.01900464,-0.1838743,0.05006028,0.93017,0.3637002,0.1779463,-0.3666369,0.9131881,static,10.59316,-19.76377,-0.07489332,1.808398
05/11/2023 12:18:37.528075,3307,True,True,True,True,Eyes,1.440808,-0.3160353,-3.405372,0.1740015,-0.3327235,0.9268326,0.9309385,1.602793,-0.6257805,-2.542548,0.009075112,0.5796191,-0.8148369,0.001043364,0.03403655,0.9377773,1.432905,-0.3133976,-3.410961,0.1868271,0.09263697,-0.007881042,0.9779837,21.52381,11.04688,1.182574,0.3885381,-0.0851169,-0.9174924,0,0,0,1.602656,-0.6344754,-2.530325,-0.001508117,0.03039175,0.9521033,0.9827126,0.01919914,-0.1841397,0.05002926,0.930067,0.3639676,0.1782501,-0.3668879,0.9130281,static,10.63282,-19.74762,-0.09075554,1.828298
05/11/2023 12:18:37.538156,3308,True,True,True,True,Eyes,1.440582,-0.3160261,-3.405269,0.1744737,-0.3325507,0.9268058,0.9309822,1.603014,-0.6256249,-2.542429,0.02385923,0.590067,-0.8070017,0.001090378,0.03377059,0.9377753,1.43298,-0.313035,-3.410726,0.1867884,0.09272786,-0.008067894,0.9779809,21.52131,11.05347,1.161692,0.3885084,-0.08512112,-0.9175046,0,0,0,1.602656,-0.6344754,-2.530325,-0.001660064,0.0299249,0.9520094,0.9826729,0.01886049,-0.1843861,0.05042147,0.93009,0.3638547,0.1783582,-0.3668472,0.9130233,static,10.66131,-19.73869,-0.09990926,1.800409
05/11/2023 12:18:37.558509,3309,True,True,True,True,Eyes,1.440369,-0.3160227,-3.405169,0.1749254,-0.3323455,0.9267942,0.9310336,1.60323,-0.6254475,-2.542292,0.03826228,0.6017985,-0.7977309,0.00140883,0.03272232,0.9378951,1.432971,-0.31297,-3.410675,0.1861553,0.09269027,-0.008117157,0.9781048,21.44842,11.04419,1.146962,0.3884775,-0.0851251,-0.9175173,0,0,0,1.602656,-0.6344754,-2.530325,-0.00152947,0.02863228,0.9520259,0.9826853,0.0186307,-0.1843437,0.05038841,0.9305606,0.3626539,0.1782995,-0.3656634,0.9135094,static,10.68841,-19.72767,-0.09204803,1.722658
05/11/2023 12:18:37.578472,3310,True,True,True,True,Eyes,1.440207,-0.3160235,-3.405086,0.1751364,-0.3322203,0.9267993,0.9310341,1.603265,-0.625332,-2.542204,0.04055555,0.6094497,-0.7917867,0.001441628,0.03201011,0.9379034,1.433041,-0.3131129,-3.410669,0.1856286,0.09267739,-0.008231027,0.9782052,21.38859,11.03708,1.126378,0.3884458,-0.08512898,-0.9175304,0,0,0,1.602656,-0.6344754,-2.530325,-0.001513794,0.02776319,0.9519855,0.9826863,0.01830389,-0.1843708,0.05051041,0.9309485,0.36164,0.1782592,-0.3646914,0.9139058,static,10.70095,-19.72072,-0.09110846,1.670469
05/11/2023 12:18:37.588004,3311,True,True,True,True,Eyes,1.440056,-0.3160261,-3.405002,0.1753354,-0.3320953,0.9268064,0.9310384,1.6033,-0.6252196,-2.542109,0.04288695,0.6171001,-0.7857151,0.001776397,0.0321044,0.9380084,1.432965,-0.3132211,-3.41075,0.1855239,0.09256148,-0.008348759,0.9782349,21.37789,11.01976,1.108249,0.3884144,-0.08513281,-0.9175433,0,0,0,1.602656,-0.6344754,-2.530325,-0.001193106,0.02771375,0.9520392,0.9827254,0.01801063,-0.1841915,0.05067882,0.9310223,0.3614264,0.1779959,-0.3645175,0.9140266,static,10.71274,-19.71373,-0.07180367,1.667402
05/11/2023 12:18:37.608119,3312,True,True,True,True,Eyes,1.439945,-0.3160297,-3.404933,0.1753497,-0.3320145,0.9268327,0.9309974,1.603195,-0.6251343,-2.542054,0.03591138,0.6225499,-0.7817557,0.001673251,0.03207707,0.9378822,1.43307,-0.3132679,-3.410646,0.1854593,0.09251566,-0.008358107,0.9782515,21.37055,11.01363,1.105269,0.3883834,-0.08513664,-0.917556,0,0,0,1.602656,-0.6344754,-2.530325,-0.001183584,0.02759057,0.9519121,0.982742,0.01796312,-0.1841073,0.05066844,0.93107,0.3613051,0.177907,-0.3643982,0.9140914,static,10.7133,-19.70879,-0.07124014,1.660217
05/11/2023 12:18:37.628254,3313,True,True,True,True,Eyes,1.439843,-0.3160299,-3.40486,0.1753644,-0.3319744,0.9268443,0.9309512,1.603099,-0.6250819,-2.542013,0.02949684,0.6261563,-0.7791394,0.001790568,0.03277761,0.9379553,1.433034,-0.3132932,-3.41075,0.1857744,0.09238496,-0.008258123,0.978205,21.40615,11.00177,1.118227,0.3883537,-0.08514044,-0.9175683,0,0,0,1.602656,-0.6344754,-2.530325,-0.0009634644,0.02824172,0.9519871,0.9827937,0.01816925,-0.1838111,0.05048179,0.9308393,0.3619251,0.1776745,-0.3649768,0.9139057,static,10.71405,-19.70636,-0.05798652,1.699243
05/11/2023 12:18:37.638513,3314,True,True,True,True,Eyes,1.439768,-0.3160331,-3.404796,0.1752735,-0.3319426,0.9268729,0.9308868,1.602928,-0.6250341,-2.541982,0.01807598,0.6292744,-0.776973,0.001482993,0.03359857,0.9377433,1.433139,-0.3132026,-3.410559,0.1862564,0.09242162,-0.00834558,0.9781091,21.46303,11.00695,1.11455,0.3883253,-0.0851441,-0.91758,0,0,0,1.602656,-0.6344754,-2.530325,-0.00109835,0.02902928,0.951799,0.9827772,0.01810247,-0.1839057,0.05075402,0.9304778,0.3628156,0.177688,-0.3659008,0.9135336,static,10.7083,-19.70406,-0.06611772,1.746944
05/11/2023 12:18:37.658296,3315,True,True,True,True,Eyes,1.439698,-0.3160354,-3.404734,0.1751713,-0.3319134,0.9269027,0.9308285,1.602753,-0.6249899,-2.541947,0.006436537,0.6322904,-0.7747048,0.001515746,0.03392535,0.937726,1.433112,-0.3132742,-3.410589,0.1863805,0.09229237,-0.008176142,0.978099,21.47569,10.99578,1.133514,0.3882986,-0.08514768,-0.917591,0,0,0,1.602656,-0.6344754,-2.530325,-0.0008874387,0.02931505,0.9517981,0.9828306,0.01840883,-0.1835899,0.05039714,0.9303909,0.363088,0.1774944,-0.3661063,0.9134889,static,10.70186,-19.70188,-0.05342149,1.764132
05/11/2023 12:18:37.678467,3316,True,True,True,True,Eyes,1.439673,-0.316036,-3.404685,0.1749341,-0.331889,0.9269562,0.9307619,1.602495,-0.6249456,-2.541909,-0.0107278,0.6352565,-0.7722266,0.001533732,0.03397059,0.9376872,1.43319,-0.3132557,-3.410586,0.1863949,0.09210365,-0.008185623,0.9781139,21.47768,10.97271,1.128204,0.3882736,-0.08515116,-0.9176012,0,0,0,1.602656,-0.6344754,-2.530325,-0.0006052852,0.02931899,0.9517878,0.9828999,0.01832235,-0.1832272,0.05034824,0.9303799,0.363123,0.1771242,-0.3661387,0.9135478,moving,10.68711,-19.69949,-0.03643699,1.764388
05/11/2023 12:18:37.698871,3317,True,True,True,True,Eyes,1.439656,-0.3160346,-3.404632,0.1746997,-0.3318531,0.9270132,0.9291984,1.601986,-0.624392,-2.543252,0.1869729,0.5097207,-0.8397774,0.001558319,0.03427202,0.9362052,1.433186,-0.3132276,-3.410628,0.1865565,0.09195902,-0.008221263,0.9780965,21.497,10.95524,1.122586,0.388251,-0.08515443,-0.9176105,0,0,0,1.599181,-0.6320406,-2.530651,-0.003644392,0.03159517,0.9500228,0.9829519,0.01822872,-0.182957,0.05039347,0.9302582,0.3634284,0.1768221,-0.3664525,0.9134805,moving,10.67247,-19.6964,-0.2197918,1.9048
05/11/2023 12:18:37.708749,3318,True,True,True,True,Eyes,1.439664,-0.3160346,-3.404589,0.1743832,-0.3318191,0.927085,0.9286334,1.601602,-0.6241729,-2.543667,0.3814943,0.3702503,-0.846981,0.001308769,0.03389162,0.9355396,1.433342,-0.3131841,-3.410477,0.1863956,0.09186492,-0.008198456,0.9781361,21.47818,10.94342,1.121166,0.3882307,-0.08515746,-0.9176188,0,0,0,1.595879,-0.6297273,-2.530961,-0.006740406,0.03305027,0.9481711,0.9829872,0.01820802,-0.1827691,0.05028484,0.930379,0.3631342,0.1766565,-0.3661468,0.9136351,moving,10.65277,-19.69313,-0.4073002,1.996343
05/11/2023 12:18:37.728390,3319,True,True,True,True,Eyes,1.439676,-0.3160337,-3.404541,0.1740851,-0.3317917,0.9271508,0.9292439,1.601444,-0.624349,-2.542992,0.5886898,0.2060744,-0.7816506,0.001153469,0.03386351,0.9362699,1.433344,-0.3132245,-3.410571,0.1863078,0.09178394,-0.008168045,0.9781607,21.46775,10.93377,1.121874,0.3882131,-0.08516028,-0.917626,0,0,0,1.592614,-0.62744,-2.531268,-0.009723678,0.0347999,0.9465551,0.983018,0.01822081,-0.1826025,0.05017946,0.9304453,0.3629786,0.1765154,-0.3659774,0.9137302,moving,10.63424,-19.69034,-0.5885617,2.105519
05/11/2023 12:18:37.747865,3320,True,True,True,True,Eyes,1.439701,-0.3160335,-3.404502,0.173795,-0.3317671,0.927214,0.9289389,1.601146,-0.6242249,-2.543177,0.5688607,0.2143579,-0.7940078,0.0006797761,0.03393391,0.9358054,1.433457,-0.3132006,-3.410372,0.1863567,0.09189589,-0.008409262,0.9781389,21.47597,10.94219,1.096021,0.388198,-0.08516288,-0.9176322,0,0,0,1.589182,-0.6250362,-2.53159,-0.01321386,0.03677875,0.9445755,0.9829689,0.01779996,-0.1829081,0.05070166,0.930401,0.3630198,0.1766396,-0.3661109,0.9136527,moving,10.61622,-19.68775,-0.80147,2.229788
05/11/2023 12:18:37.758513,3321,True,True,True,True,Eyes,1.439731,-0.3160321,-3.404463,0.1735202,-0.3317586,0.9272686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02744,1.456398,2.748207,1.433433,-0.3132188,-3.410486,0.1863275,0.09190594,-0.008477865,0.978143,21.47333,10.9417,1.087632,0.3881853,-0.08516528,-0.9176373,0,0,0,1.58595,-0.6227723,-2.531893,-0.01629093,0.03862458,0.9430016,0.9829628,0.01766407,-0.1829536,0.05083433,0.9304203,0.3629515,0.176635,-0.3660682,0.9136707,moving,10.5992,-19.68622,-0.9897214,2.345478
05/11/2023 12:18:37.778513,3322,True,True,True,True,Eyes,1.43978,-0.3160301,-3.404428,0.1732105,-0.3317178,0.9273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027937,1.457358,2.747335,1.433582,-0.3131837,-3.410429,0.1865229,0.09196146,-0.008506818,0.9781002,21.49627,10.94888,1.087848,0.388175,-0.08516745,-0.9176415,0,0,0,1.582667,-0.620472,-2.532202,-0.01966235,0.04080328,0.9412142,0.9829415,0.01766479,-0.1830685,0.05094687,0.9302737,0.3633115,0.1767216,-0.3664407,0.9135046,moving,10.5799,-19.68256,-1.196758,2.482318
05/11/2023 12:18:37.798533,3323,True,True,True,True,Eyes,1.439829,-0.316028,-3.404389,0.172903,-0.3316619,0.9274184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.028567,1.457195,2.746877,1.433568,-0.3131766,-3.410372,0.1865482,0.09205177,-0.008571276,0.9780864,21.49983,10.95853,1.082485,0.3881672,-0.08516939,-0.9176446,0,0,0,1.579301,-0.6181139,-2.532518,-0.02300042,0.0427416,0.939413,0.982906,0.01757729,-0.1832671,0.05111108,0.9302526,0.3633426,0.1768712,-0.3664985,0.9134524,moving,10.56068,-19.67799,-1.402539,2.605058
05/11/2023 12:18:37.808416,3324,True,True,True,True,Eyes,1.43995,-0.3160335,-3.404373,0.1725357,-0.331551,0.9275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027999,1.455646,2.748003,1.433594,-0.3131757,-3.410269,0.1863221,0.09192833,-0.008645091,0.9781403,21.47454,10.94061,1.067951,0.3881616,-0.08517112,-0.9176468,0,0,0,1.576022,-0.6158168,-2.532826,-0.02587377,0.04413688,0.9376389,0.9829489,0.01734433,-0.1830592,0.05116878,0.9304187,0.3629088,0.1766161,-0.3660877,0.9136665,moving,10.53755,-19.6698,-1.580653,2.695058
05/11/2023 12:18:37.828724,3325,True,True,True,True,Eyes,1.440067,-0.3160329,-3.404358,0.1721734,-0.3314775,0.9276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026911,1.456229,2.7486,1.433518,-0.3133829,-3.410364,0.1863982,0.09173665,-0.008713657,0.9781433,21.48434,10.91618,1.056221,0.3881595,-0.08517274,-0.9176476,0,0,0,1.572679,-0.613475,-2.53314,-0.02862938,0.04641399,0.9359328,0.9830169,0.01715268,-0.1827116,0.0512455,0.9303595,0.3630496,0.1762147,-0.366247,0.9136801,moving,10.51488,-19.66394,-1.752082,2.839038
05/11/2023 12:18:37.848315,3326,True,True,True,True,Eyes,1.440176,-0.3160358,-3.404334,0.1717992,-0.3314224,0.9277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026533,1.458154,2.747905,1.43348,-0.3133542,-3.410422,0.1867856,0.09164689,-0.008839722,0.9780767,21.53081,10.90456,1.043751,0.3881604,-0.08517411,-0.9176471,0,0,0,1.569404,-0.6111806,-2.533447,-0.03154337,0.04901493,0.9342712,0.9830454,0.01694479,-0.1825776,0.05152849,0.9300659,0.3637611,0.1759731,-0.3670017,0.913424,moving,10.49155,-19.65918,-1.933717,3.003171
05/11/2023 12:18:37.858621,3327,True,True,True,True,Eyes,1.440286,-0.3160389,-3.40431,0.1714181,-0.3313724,0.9277975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025848,1.459285,2.747612,1.4336,-0.3134348,-3.410205,0.1867805,0.09162171,-0.008505163,0.9780829,21.52654,10.90906,1.083393,0.388164,-0.08517537,-0.9176454,0,0,0,1.565937,-0.6087521,-2.533773,-0.03496364,0.05092117,0.9322248,0.9830662,0.01758879,-0.1824045,0.05086381,0.9300814,0.3638151,0.1760501,-0.3669322,0.9134369,moving,10.46782,-19.65471,-2.147905,3.126576
05/11/2023 12:18:37.878404,3328,True,True,True,True,Eyes,1.440431,-0.3160404,-3.404293,0.1709872,-0.331315,0.9278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023808,1.460422,2.748506,1.43373,-0.3133121,-3.410157,0.1868607,0.09131303,-0.008337232,0.978098,21.53433,10.8758,1.097471,0.38817,-0.08517654,-0.9176428,0,0,0,1.562675,-0.6064669,-2.534079,-0.03766644,0.05276567,0.9305251,0.9831849,0.01781637,-0.181742,0.05043488,0.9300271,0.3640135,0.1755104,-0.3670587,0.91349,moving,10.44098,-19.64961,-2.317993,3.245497
05/11/2023 12:18:37.898585,3329,True,True,True,True,Eyes,1.440573,-0.3160402,-3.404266,0.1705485,-0.3312573,0.9279988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023703,1.459309,2.749068,1.433682,-0.3132934,-3.410093,0.1868703,0.09119733,-0.008689203,0.9781039,21.53946,10.8538,1.052529,0.3881788,-0.08517755,-0.917639,0,0,0,1.559295,-0.6040989,-2.534396,-0.04053365,0.05469456,0.9287395,0.9832151,0.01708625,-0.1816484,0.05108203,0.930008,0.3639722,0.1751534,-0.367142,0.9135251,moving,10.41366,-19.64447,-2.499015,3.370323
05/11/2023 12:18:37.908494,3330,True,True,True,True,Eyes,1.440724,-0.3160373,-3.404248,0.1700339,-0.3311866,0.9281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02192,1.459012,2.750231,1.433755,-0.3132501,-3.40982,0.1868287,0.09088264,-0.008726903,0.9781407,21.53538,10.81447,1.040205,0.3881903,-0.08517838,-0.917634,0,0,0,1.556124,-0.6018773,-2.534694,-0.04298978,0.05627131,0.9268816,0.9833283,0.01688668,-0.1810529,0.05103124,0.9300378,0.3639032,0.1745311,-0.3670757,0.9136707,moving,10.38162,-19.63826,-2.655538,3.474184
05/11/2023 12:18:37.928436,3331,True,True,True,True,Eyes,1.440862,-0.316037,-3.404229,0.1694823,-0.331148,0.9282331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01818,1.458652,2.753143,1.433511,-0.3131944,-3.409908,0.1867794,0.09024792,-0.008875421,0.9782078,21.53194,10.73369,1.007048,0.3882043,-0.08517895,-0.917628,0,0,0,1.552734,-0.5995028,-2.535012,-0.0447926,0.05810374,0.9253356,0.9835531,0.01634888,-0.1798779,0.05107689,0.9300694,0.3638159,0.1732469,-0.3670199,0.9139376,moving,10.34742,-19.6339,-2.771346,3.593004
05/11/2023 12:18:37.947866,3332,True,True,True,True,Eyes,1.441001,-0.3160408,-3.404215,0.1688401,-0.3310916,0.9283703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014603,1.460018,2.754922,1.433362,-0.3132387,-3.409872,0.1871295,0.08957252,-0.009233352,0.9781994,21.57717,10.64534,0.952539,0.3882202,-0.08517937,-0.9176213,0,0,0,1.549384,-0.5971561,-2.535327,-0.04652596,0.06072468,0.9236054,0.983783,0.01545921,-0.1786953,0.05158744,0.9297946,0.3644459,0.1717839,-0.3677541,0.9139186,moving,10.30757,-19.62814,-2.883796,3.761636
05/11/2023 12:18:37.958153,3333,True,True,True,True,Eyes,1.44113,-0.3160401,-3.404197,0.1681623,-0.33105,0.9285082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.009116,1.462615,2.757576,1.433258,-0.313352,-3.409927,0.1872776,0.08876472,-0.008939048,0.9782475,21.59199,10.55464,0.9710554,0.3882378,-0.08517976,-0.9176138,0,0,0,1.546065,-0.5948312,-2.535639,-0.04818659,0.06299239,0.9219795,0.9840819,0.01575807,-0.1770159,0.05073648,0.9296944,0.3648207,0.1703195,-0.3679946,0.9140959,moving,10.26558,-19.62317,-2.9918,3.908545
05/11/2023 12:18:37.978156,3334,True,True,True,True,Eyes,1.441247,-0.316031,-3.404179,0.1674138,-0.3309538,0.9286777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00359,1.464982,2.760147,1.43314,-0.3132394,-3.409831,0.1874522,0.08794645,-0.008681785,0.9782902,21.61034,10.46197,0.9851594,0.3882568,-0.08518001,-0.9176058,0,0,0,1.542819,-0.5925571,-2.535944,-0.04971679,0.06501037,0.9203416,0.9843801,0.0159849,-0.1753291,0.04995812,0.9295726,0.3652382,0.1688195,-0.3682924,0.9142542,moving,10.21902,-19.61459,-3.092109,4.040504
05/11/2023 12:18:37.987993,3335,True,True,True,True,Eyes,1.441347,-0.3160149,-3.404154,0.1665687,-0.3307966,0.9288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996616,1.464747,2.765131,1.432819,-0.3130438,-3.40983,0.1872267,0.08687827,-0.008530943,0.9784302,21.58363,10.3344,0.9759247,0.3882768,-0.08517993,-0.9175974,0,0,0,1.539538,-0.5902587,-2.536252,-0.05060398,0.06627744,0.9189252,0.9847587,0.015838,-0.1732031,0.04922572,0.9297468,0.3648942,0.1668142,-0.3678589,0.9147967,moving,10.16628,-19.60193,-3.152018,4.125312
