Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:32:36.354891,1030,True,True,True,True,Eyes,1.418857,-0.2244814,-2.969489,0.2607239,-0.3672706,0.8928244,0,0,0,0,0,0,0,-1.374639,0.7816792,2.914402,1.442781,-0.222801,-2.977102,0.09206984,-0.01066692,0.004981725,0.9956829,10.57084,358.8153,0.4637338,0.4310501,-0.06807554,-0.8997557,0,0,0,1.988062,-0.9634834,-1.155603,0.5795995,-0.4008,1.915,0.9997228,0.007956234,0.02215908,-0.01188464,0.9829966,0.1832384,-0.02032442,-0.183451,0.9828187,static,16.27894,-22.36022,16.83912,-11.82109
05/16/2023 11:32:36.364742,1031,True,True,True,True,Eyes,1.418551,-0.2244672,-2.969502,0.2607303,-0.3671424,0.8928752,0,0,0,0,0,0,0,-1.374616,0.7815055,2.91449,1.442819,-0.2227379,-2.977118,0.09207565,-0.01068641,0.004926998,0.9956826,10.57145,358.8125,0.4571657,0.4309577,-0.06807313,-0.8998001,0,0,0,1.987965,-0.9635053,-1.155613,0.5795997,-0.4008,1.915,0.999723,0.007843534,0.02218786,-0.01177937,0.9829956,0.1832509,-0.02037323,-0.1834615,0.9828157,static,16.27844,-22.35203,16.83912,-11.82109
05/16/2023 11:32:36.385031,1032,True,True,True,True,Eyes,1.418258,-0.2244555,-2.969513,0.2607321,-0.3670234,0.8929237,0,0,0,0,0,0,0,-1.374994,0.7808452,2.914406,1.442858,-0.222735,-2.977018,0.09203549,-0.01065437,0.004784882,0.9956872,10.56664,358.8146,0.4410599,0.4308669,-0.06807078,-0.8998438,0,0,0,1.987961,-0.9635118,-1.155504,0.5795996,-0.4008002,1.915,0.9997272,0.007567333,0.02209759,-0.01148965,0.9830132,0.1831752,-0.02033608,-0.1833791,0.982832,static,16.27771,-22.34441,16.83912,-11.82109
05/16/2023 11:32:36.405070,1033,True,True,True,True,Eyes,1.417976,-0.224446,-2.969524,0.2607487,-0.3668978,0.8929704,0,0,0,0,0,0,0,-1.375125,0.7804387,2.914427,1.442857,-0.222794,-2.976989,0.09203997,-0.01066192,0.004611172,0.9956877,10.56695,358.8119,0.4208114,0.4307777,-0.06806856,-0.8998865,0,0,0,1.987733,-0.9637828,-1.155494,0.5795997,-0.4008002,1.915,0.9997301,0.007219926,0.02208071,-0.01114522,0.9830148,0.1831878,-0.02038306,-0.1833844,0.9828299,static,16.27788,-22.33646,16.83912,-11.8211
05/16/2023 11:32:36.424734,1034,True,True,True,True,Eyes,1.417705,-0.2244367,-2.969536,0.2607606,-0.3667803,0.8930152,0,0,0,0,0,0,0,-1.37478,0.7802934,2.914652,1.442869,-0.2228451,-2.977002,0.09207742,-0.01074832,0.004455518,0.9956839,10.57112,358.8002,0.4017746,0.4306904,-0.06806649,-0.8999285,0,0,0,1.987244,-0.9641556,-1.155487,0.5795996,-0.4008001,1.915,0.9997292,0.006893221,0.02222436,-0.01085193,0.9830038,0.1832642,-0.02058335,-0.1834558,0.9828125,static,16.27781,-22.329,16.83912,-11.82109
05/16/2023 11:32:36.440690,1035,True,True,True,True,Eyes,1.417447,-0.2244283,-2.969548,0.2607591,-0.3666256,0.8930791,0,0,0,0,0,0,0,-1.374563,0.7803342,2.914747,1.44285,-0.2228367,-2.977016,0.09212405,-0.01079588,0.004371285,0.9956796,10.5764,358.7938,0.391433,0.430605,-0.06806458,-0.8999695,0,0,0,1.986951,-0.9644175,-1.155529,0.5795995,-0.4008001,1.915,0.9997287,0.006715678,0.02230386,-0.01069392,0.9829881,0.1833577,-0.02069306,-0.1835464,0.9827932,static,16.27662,-22.31906,16.83912,-11.82109
05/16/2023 11:32:36.454894,1036,True,True,True,True,Eyes,1.4172,-0.2244182,-2.969559,0.2607625,-0.366476,0.8931395,0,0,0,0,0,0,0,-1.37425,0.7800711,2.915009,1.442891,-0.222858,-2.977038,0.09206753,-0.01085378,0.004381035,0.995684,10.56993,358.7872,0.3920084,0.4305216,-0.0680628,-0.9000095,0,0,0,1.986784,-0.9642286,-1.155403,0.5795996,-0.4008002,1.915,0.999726,0.00672569,0.02242056,-0.01072281,0.9830087,0.1832452,-0.02080716,-0.1834354,0.9828116,static,16.27578,-22.30949,16.83912,-11.82109
05/16/2023 11:32:36.464789,1037,True,True,True,True,Eyes,1.416963,-0.2244084,-2.969569,0.2607963,-0.3662625,0.8932173,0,0,0,0,0,0,0,-1.374813,0.7796828,2.91484,1.442911,-0.2228122,-2.977024,0.09203846,-0.01077191,0.004326594,0.9956878,10.56649,358.7961,0.3866022,0.4304403,-0.06806111,-0.9000485,0,0,0,1.987049,-0.9641281,-1.15544,0.5796,-0.4008001,1.915,0.9997305,0.006633013,0.02224735,-0.01059873,0.9830204,0.1831899,-0.0206545,-0.1833763,0.9828258,static,16.27644,-22.29601,16.83913,-11.82109
05/16/2023 11:32:36.484712,1038,True,True,True,True,Eyes,1.416736,-0.2244006,-2.969579,0.260835,-0.3660536,0.8932916,0,0,0,0,0,0,0,-1.37499,0.7794988,2.914838,1.44292,-0.222809,-2.977051,0.09200469,-0.01074262,0.004332894,0.9956912,10.5626,358.7995,0.3876869,0.4303612,-0.06805947,-0.9000865,0,0,0,1.987175,-0.9639914,-1.155449,0.5795997,-0.4008003,1.915,0.9997316,0.006651707,0.02218995,-0.01060519,0.9830327,0.1831234,-0.02059536,-0.1833096,0.9828394,static,16.27744,-22.28287,16.83912,-11.8211
05/16/2023 11:32:36.505050,1039,True,True,True,True,Eyes,1.416516,-0.2243924,-2.969589,0.2608782,-0.3659257,0.8933314,0,0,0,0,0,0,0,-1.375748,0.7791598,2.914584,1.442945,-0.2228486,-2.977049,0.09192863,-0.01061374,0.00436694,0.9956995,10.55383,358.8148,0.3931079,0.4302843,-0.06805795,-0.9001234,0,0,0,1.987722,-0.9636999,-1.155467,0.5795998,-0.4008002,1.915,0.9997365,0.006744907,0.02193907,-0.01064773,0.9830601,0.1829739,-0.02033329,-0.1831593,0.9828729,static,16.27931,-22.27495,16.83912,-11.82109
05/16/2023 11:32:36.514732,1040,True,True,True,True,Eyes,1.416306,-0.2243856,-2.9696,0.2609251,-0.365803,0.8933679,0,0,0,0,0,0,0,-1.376359,0.7788979,2.914336,1.442876,-0.2228296,-2.977055,0.09189174,-0.0104997,0.004366168,0.9957041,10.54954,358.8281,0.3942822,0.4302095,-0.0680565,-0.9001592,0,0,0,1.98808,-0.9635336,-1.155541,0.5795998,-0.4008001,1.915,0.9997414,0.006765151,0.02171163,-0.0106245,0.9830737,0.1829023,-0.02010677,-0.1830857,0.9828913,static,16.28145,-22.26739,16.83912,-11.82109
05/16/2023 11:32:36.534599,1041,True,True,True,True,Eyes,1.416106,-0.224376,-2.969609,0.2609766,-0.3656632,0.8934101,0,0,0,0,0,0,0,-1.376748,0.7790345,2.914153,1.44289,-0.2228541,-2.977083,0.09190281,-0.01043286,0.004386985,0.9957036,10.55082,358.8361,0.3974023,0.4301369,-0.06805517,-0.900194,0,0,0,1.98837,-0.9635671,-1.155656,0.5795999,-0.4008002,1.915,0.9997438,0.006818655,0.02158243,-0.01065389,0.9830692,0.1829244,-0.01996972,-0.1831075,0.98289,static,16.28376,-22.25876,16.83913,-11.82109
05/16/2023 11:32:36.554508,1042,True,True,True,True,Eyes,1.415916,-0.2243686,-2.969617,0.2610316,-0.3655299,0.8934485,0,0,0,0,0,0,0,-1.377299,0.7783891,2.91408,1.442965,-0.2227869,-2.977067,0.09183816,-0.01036434,0.004321213,0.9957107,10.54327,358.8433,0.3905745,0.4300666,-0.06805383,-0.9002278,0,0,0,1.988625,-0.9633298,-1.155624,0.5795995,-0.4008,1.915,0.9997478,0.006701671,0.02143348,-0.01050904,0.9830942,0.1827989,-0.01984607,-0.182978,0.9829167,static,16.28635,-22.25058,16.83912,-11.82109
05/16/2023 11:32:36.565147,1043,True,True,True,True,Eyes,1.415732,-0.2243636,-2.969626,0.2610061,-0.3655339,0.8934544,0,0,0,0,0,0,0,-1.377969,0.7781886,2.913809,1.442979,-0.2228351,-2.977048,0.09183317,-0.01026583,0.004252582,0.9957125,10.54258,358.854,0.3836696,0.4299984,-0.06805257,-0.9002605,0,0,0,1.988932,-0.963425,-1.155712,0.5795996,-0.4008,1.915,0.9997531,0.006583211,0.02122469,-0.01035419,0.9830971,0.1827915,-0.01966258,-0.1829662,0.9829226,static,16.28474,-22.25067,16.83912,-11.82109
05/16/2023 11:32:36.584668,1044,True,True,True,True,Eyes,1.415556,-0.2243555,-2.969636,0.2609783,-0.3655418,0.8934593,0,0,0,0,0,0,0,-1.378099,0.7782106,2.913785,1.442977,-0.2228904,-2.977087,0.0918857,-0.01026421,0.004129569,0.9957081,10.54848,358.8529,0.369352,0.4299324,-0.06805142,-0.9002921,0,0,0,1.988797,-0.96381,-1.155846,0.5795997,-0.4008,1.915,0.9997551,0.006337422,0.02119921,-0.01010996,0.98308,0.1828979,-0.01968141,-0.1830674,0.9829033,static,16.28302,-22.25099,16.83912,-11.82109
05/16/2023 11:32:36.604694,1045,True,True,True,True,Eyes,1.415383,-0.2243493,-2.969646,0.2610142,-0.3654694,0.8934784,0,0,0,0,0,0,0,-1.378161,0.7779298,2.913851,1.442959,-0.2228166,-2.977122,0.09190632,-0.0102712,0.004009861,0.9957067,10.55072,358.8508,0.3553606,0.4298686,-0.06805028,-0.9003227,0,0,0,1.988617,-0.9639467,-1.155917,0.5795996,-0.4008002,1.915,0.9997568,0.006097313,0.02119126,-0.009873265,0.9830743,0.1829411,-0.01971713,-0.1831059,0.9828955,static,16.2848,-22.24658,16.83912,-11.82109
05/16/2023 11:32:36.614857,1046,True,True,True,True,Eyes,1.415217,-0.2243428,-2.969658,0.2610422,-0.3653944,0.8935009,0,0,0,0,0,0,0,-1.378002,0.7773079,2.914088,1.44288,-0.2228638,-2.977153,0.09180469,-0.01028983,0.003979389,0.9957159,10.53899,358.8483,0.3517371,0.4298067,-0.0680492,-0.9003523,0,0,0,1.98843,-0.9636596,-1.15578,0.5795997,-0.4008003,1.915,0.9997565,0.006035373,0.02122214,-0.00981399,0.9831121,0.1827409,-0.01976083,-0.1829047,0.982932,static,16.28607,-22.24195,16.83912,-11.8211
05/16/2023 11:32:36.634599,1047,True,True,True,True,Eyes,1.415059,-0.2243366,-2.969669,0.2610919,-0.3652277,0.8935546,0,0,0,0,0,0,0,-1.37766,0.7766144,2.914469,1.442888,-0.2228533,-2.977182,0.09170961,-0.01035805,0.003925542,0.9957241,10.52802,358.8398,0.344864,0.4297468,-0.06804816,-0.900381,0,0,0,1.988118,-0.9633709,-1.155601,0.5795996,-0.4008001,1.915,0.9997546,0.00591765,0.02134754,-0.009717381,0.9831479,0.1825536,-0.0199075,-0.1827163,0.9829642,static,16.28808,-22.23159,16.83912,-11.82109
05/16/2023 11:32:36.655091,1048,True,True,True,True,Eyes,1.414908,-0.2243327,-2.969676,0.2611441,-0.365069,0.8936042,0,0,0,0,0,0,0,-1.37781,0.775957,2.914574,1.44291,-0.2228648,-2.977172,0.0916255,-0.0103473,0.003863374,0.9957322,10.51826,358.8403,0.3378581,0.4296889,-0.06804715,-0.9004087,0,0,0,1.988107,-0.9631442,-1.155484,0.5795995,-0.4008001,1.915,0.999756,0.005797619,0.02131425,-0.009589924,0.9831797,0.182389,-0.01989832,-0.1825489,0.9829954,static,16.29031,-22.22176,16.83912,-11.82109
05/16/2023 11:32:36.665101,1049,True,True,True,True,Eyes,1.414759,-0.2243264,-2.969682,0.2611575,-0.3650328,0.8936149,0,0,0,0,0,0,0,-1.378485,0.7756394,2.914276,1.442916,-0.2229207,-2.977103,0.09161744,-0.01025253,0.003759896,0.9957345,10.51718,358.8503,0.3268705,0.4296329,-0.06804625,-0.9004355,0,0,0,1.988351,-0.9632756,-1.155516,0.5795997,-0.4008,1.915,0.9997615,0.005609095,0.02110654,-0.009366337,0.9831842,0.1823761,-0.01972865,-0.1825303,0.9830023,static,16.29092,-22.21953,16.83912,-11.82109
05/16/2023 11:32:36.684774,1050,True,True,True,True,Eyes,1.414616,-0.2243285,-2.969689,0.261183,-0.3649924,0.8936241,0,0,0,0,0,0,0,-1.378944,0.7762265,2.913857,1.44284,-0.2228588,-2.9771,0.09173504,-0.01016335,0.003754629,0.9957246,10.53068,358.8605,0.3270822,0.4295788,-0.06804537,-0.9004614,0,0,0,1.988608,-0.9636378,-1.155786,0.5795996,-0.4008,1.915,0.9997652,0.005612482,0.02092865,-0.009341822,0.9831412,0.1826093,-0.01955093,-0.1827619,0.9829628,static,16.29226,-22.2171,16.83912,-11.82109
05/16/2023 11:32:36.704578,1051,True,True,True,True,Eyes,1.41448,-0.2243299,-2.969696,0.2612199,-0.3649413,0.8936341,0,0,0,0,0,0,0,-1.378731,0.777864,2.913555,1.442814,-0.2230329,-2.977133,0.09178457,-0.01012256,0.004175541,0.9957187,10.53685,358.8698,0.3763151,0.4295264,-0.06804475,-0.9004865,0,0,0,1.989217,-0.9635152,-1.155888,0.5795996,-0.4008,1.915,0.9997602,0.006457139,0.02092494,-0.01017352,0.9831163,0.1826987,-0.01939194,-0.1828678,0.9829463,static,16.29427,-22.21407,16.83912,-11.82109
05/16/2023 11:32:36.715223,1052,True,True,True,True,Eyes,1.414351,-0.2243258,-2.969701,0.2612563,-0.36487,0.8936526,0,0,0,0,0,0,0,-1.378699,0.7793501,2.913191,1.442847,-0.2230096,-2.977136,0.09197806,-0.0101097,0.00431236,0.9957005,10.55926,358.8728,0.3921233,0.4294759,-0.06804435,-0.9005106,0,0,0,1.98946,-0.9640422,-1.156178,0.5795995,-0.4008002,1.915,0.9997584,0.006727897,0.02092575,-0.01044738,0.9830429,0.183078,-0.01933918,-0.1832524,0.9828756,static,16.2961,-22.20973,16.83912,-11.82109
05/16/2023 11:32:36.734511,1053,True,True,True,True,Eyes,1.414227,-0.2243212,-2.969706,0.2612772,-0.3648092,0.8936714,0,0,0,0,0,0,0,-1.378787,0.7774721,2.913648,1.442891,-0.2228767,-2.977122,0.09167188,-0.01010091,0.004326714,0.9957287,10.52404,358.8739,0.3942132,0.4294271,-0.06804397,-0.9005339,0,0,0,1.989544,-0.9627756,-1.155715,0.5795997,-0.4008002,1.915,0.9997585,0.006764527,0.02090881,-0.0104684,0.9831551,0.1824732,-0.01932226,-0.182648,0.9829885,static,16.29701,-22.20597,16.83912,-11.82109
05/16/2023 11:32:36.755287,1054,True,True,True,True,Eyes,1.414108,-0.2243178,-2.969709,0.261292,-0.3647724,0.8936821,0,0,0,0,0,0,0,-1.379243,0.7749133,2.914106,1.442899,-0.2228926,-2.977109,0.09144775,-0.0101029,0.003875388,0.9957511,10.49774,358.8688,0.3420575,0.4293801,-0.06804359,-0.9005563,0,0,0,1.989024,-0.9624814,-1.155419,0.5795995,-0.4008,1.915,0.9997658,0.005870068,0.02082873,-0.009565616,0.9832446,0.1820401,-0.01941114,-0.1821967,0.9830705,static,16.2977,-22.20371,16.83912,-11.82109
05/16/2023 11:32:36.765259,1055,True,True,True,True,Eyes,1.413992,-0.2243184,-2.96971,0.2613016,-0.3647203,0.8937005,0,0,0,0,0,0,0,-1.379906,0.774904,2.913761,1.442884,-0.2229389,-2.97708,0.09163216,-0.01005586,0.003479212,0.9957361,10.51849,358.8701,0.2963807,0.4293349,-0.06804324,-0.900578,0,0,0,1.988739,-0.9636396,-1.15576,0.5795994,-0.4008001,1.915,0.9997736,0.005085873,0.02066359,-0.008771635,0.9831828,0.1824129,-0.01938836,-0.1825529,0.9830049,static,16.29795,-22.20043,16.83912,-11.82109
05/16/2023 11:32:36.784986,1056,True,True,True,True,Eyes,1.41388,-0.2243216,-2.969709,0.2613154,-0.3646889,0.8937093,0,0,0,0,0,0,0,-1.379995,0.7764026,2.913247,1.442838,-0.2230262,-2.977024,0.09191965,-0.01004793,0.003390451,0.99571,10.55147,358.8701,0.2858479,0.4292913,-0.06804305,-0.9005988,0,0,0,1.988629,-0.964874,-1.156152,0.5795996,-0.4008001,1.915,0.9997751,0.004904607,0.02063295,-0.008599017,0.9830785,0.1829825,-0.01938635,-0.1831188,0.9828997,static,16.29861,-22.19851,16.83912,-11.82109
05/16/2023 11:32:36.805164,1057,True,True,True,True,Eyes,1.413773,-0.2243249,-2.969709,0.26133,-0.3646435,0.8937235,0,0,0,0,0,0,0,-1.379862,0.7788931,2.912626,1.442825,-0.2230888,-2.977007,0.09226222,-0.01004082,0.00354679,0.9956779,10.59107,358.8726,0.3036944,0.4292493,-0.06804307,-0.9006189,0,0,0,1.98883,-0.966009,-1.156636,0.5795998,-0.4008001,1.915,0.9997732,0.005210144,0.02064931,-0.008915697,0.9829502,0.1836557,-0.01934037,-0.1837981,0.9827737,static,16.29923,-22.1957,16.83913,-11.82109
05/16/2023 11:32:36.814915,1058,True,True,True,True,Eyes,1.413667,-0.224325,-2.96971,0.2613486,-0.3645948,0.893738,0,0,0,0,0,0,0,-1.380165,0.780489,2.912067,1.442807,-0.2230808,-2.977028,0.09246895,-0.00996121,0.003694739,0.9956589,10.615,358.8835,0.3215008,0.4292088,-0.06804328,-0.9006382,0,0,0,1.989286,-0.966579,-1.157035,0.5795998,-0.4008003,1.915,0.9997742,0.005515194,0.02051924,-0.009199605,0.9828717,0.1840615,-0.01915265,-0.1842087,0.9827006,static,16.30008,-22.1927,16.83912,-11.8211
05/16/2023 11:32:36.834743,1059,True,True,True,True,Eyes,1.413565,-0.2243266,-2.969709,0.2613432,-0.3645616,0.8937531,0,0,0,0,0,0,0,-1.380138,0.78054,2.912071,1.442758,-0.2229972,-2.977062,0.09243364,-0.009936961,0.003815315,0.995662,10.61106,358.8876,0.3357969,0.4291697,-0.06804357,-0.9006568,0,0,0,1.989465,-0.9662283,-1.157029,0.5795997,-0.4008001,1.915,0.9997734,0.005760508,0.02049303,-0.009434546,0.9828829,0.1839895,-0.01908238,-0.1841411,0.9827145,static,16.2995,-22.19053,16.83912,-11.82109
05/16/2023 11:32:36.855162,1060,True,True,True,True,Eyes,1.413465,-0.2243278,-2.969711,0.2613289,-0.3645113,0.8937778,0,0,0,0,0,0,0,-1.379703,0.7801377,2.912342,1.44274,-0.2230254,-2.977027,0.09226046,-0.00997233,0.004020587,0.9956769,10.59138,358.8857,0.3594293,0.429132,-0.06804398,-0.9006748,0,0,0,1.989544,-0.965399,-1.156674,0.5795998,-0.4008003,1.915,0.9997688,0.006166307,0.02060032,-0.009846514,0.9829437,0.183643,-0.01911655,-0.1838034,0.9827771,static,16.29823,-22.18721,16.83913,-11.8211
05/16/2023 11:32:36.874421,1061,True,True,True,True,Eyes,1.41337,-0.2243287,-2.969715,0.2613017,-0.3643866,0.8938366,0,0,0,0,0,0,0,-1.378378,0.7795097,2.913156,1.442689,-0.2230098,-2.977071,0.09205424,-0.01015432,0.004212205,0.9956934,10.56793,358.8665,0.3799372,0.4290956,-0.06804446,-0.900692,0,0,0,1.989022,-0.9644378,-1.15619,0.5795999,-0.4008,1.915,0.9997582,0.006518632,0.02099669,-0.01025763,0.9830166,0.18323,-0.01944568,-0.1834011,0.9828458,static,16.2956,-22.17904,16.83913,-11.82109
05/16/2023 11:32:36.884920,1062,True,True,True,True,Eyes,1.413278,-0.2243301,-2.969719,0.2612657,-0.3642518,0.893902,0,0,0,0,0,0,0,-1.376829,0.7789505,2.914119,1.442705,-0.2230044,-2.977144,0.09189363,-0.01039867,0.004322955,0.9957052,10.54967,358.8394,0.3903473,0.4290605,-0.068045,-0.9007087,0,0,0,1.98824,-0.9637518,-1.155747,0.5795999,-0.4008002,1.915,0.9997464,0.006697634,0.02150253,-0.01051992,0.9830737,0.182908,-0.01991352,-0.1830878,0.9828949,static,16.29235,-22.17017,16.83913,-11.8211
05/16/2023 11:32:36.904933,1063,True,True,True,True,Eyes,1.413192,-0.224332,-2.969719,0.2612461,-0.3640884,0.8939743,0,0,0,0,0,0,0,-1.375792,0.7781303,2.914813,1.442695,-0.2230145,-2.977133,0.09170298,-0.01055689,0.004410678,0.9957207,10.5279,358.8219,0.3990484,0.4290265,-0.0680456,-0.9007249,0,0,0,1.987729,-0.9629869,-1.155271,0.5795995,-0.4008001,1.915,0.9997382,0.006847412,0.02183236,-0.0107198,0.9831423,0.1825279,-0.02021447,-0.1827142,0.9829583,static,16.28995,-22.15956,16.83912,-11.82109
05/16/2023 11:32:36.924899,1064,True,True,True,True,Eyes,1.413109,-0.2243371,-2.96972,0.2612237,-0.3639483,0.8940379,0,0,0,0,0,0,0,-1.375619,0.7783588,2.914759,1.44275,-0.2230345,-2.977032,0.09175866,-0.010602,0.004372023,0.9957153,10.53428,358.8163,0.3940166,0.4289938,-0.06804627,-0.9007404,0,0,0,1.987572,-0.9632588,-1.155209,0.5795996,-0.4008002,1.915,0.9997369,0.00676093,0.02191549,-0.01065223,0.9831225,0.1826383,-0.02031081,-0.1828237,0.9829359,static,16.28752,-22.15044,16.83912,-11.82109
05/16/2023 11:32:36.934738,1065,True,True,True,True,Eyes,1.413031,-0.2243462,-2.96972,0.2612305,-0.3638365,0.8940815,0,0,0,0,0,0,0,-1.375527,0.7794709,2.914541,1.442754,-0.2231196,-2.977059,0.09197003,-0.01063052,0.004295507,0.9956958,10.55852,358.8122,0.3845898,0.4289622,-0.0680471,-0.9007554,0,0,0,1.987386,-0.9642041,-1.155529,0.5795994,-0.4008002,1.915,0.9997371,0.006598658,0.02195965,-0.01050942,0.9830461,0.183057,-0.02037941,-0.1832397,0.982857,static,16.28717,-22.14332,16.83912,-11.82109
05/16/2023 11:32:36.954832,1066,True,True,True,True,Eyes,1.412956,-0.2243514,-2.969721,0.2612394,-0.3637298,0.8941222,0,0,0,0,0,0,0,-1.375749,0.7813283,2.913942,1.442767,-0.2232174,-2.977048,0.09226,-0.01058946,0.004325374,0.9956693,10.59191,358.8173,0.3881674,0.4289319,-0.06804819,-0.9007698,0,0,0,1.987597,-0.9653206,-1.155992,0.5795994,-0.4008002,1.915,0.9997383,0.006659315,0.02188531,-0.01056725,0.9829388,0.1836293,-0.02028908,-0.1838125,0.9827519,static,16.287,-22.13654,16.83912,-11.82109
05/16/2023 11:32:36.964795,1067,True,True,True,True,Eyes,1.412883,-0.2243567,-2.969723,0.26127,-0.3635505,0.8941862,0,0,0,0,0,0,0,-1.375606,0.7818562,2.913902,1.442776,-0.2231213,-2.977084,0.09230669,-0.01059407,0.004447528,0.9956644,10.59743,358.8181,0.4022441,0.4289028,-0.0680494,-0.9007836,0,0,0,1.98773,-0.9652581,-1.156079,0.5795997,-0.4008,1.915,0.999736,0.006900685,0.02191735,-0.0108123,0.9829193,0.1837187,-0.02027521,-0.1839072,0.9827345,static,16.2877,-22.12525,16.83912,-11.82109
05/16/2023 11:32:36.984620,1068,True,True,True,True,Eyes,1.412813,-0.22436,-2.969727,0.2612905,-0.363382,0.8942488,0,0,0,0,0,0,0,-1.375512,0.7807166,2.914269,1.442756,-0.2231265,-2.97711,0.09206503,-0.01059102,0.004539986,0.9956863,10.56973,358.8194,0.413282,0.4288747,-0.0680507,-0.9007969,0,0,0,1.987819,-0.9642781,-1.155737,0.5795998,-0.4008001,1.915,0.9997345,0.007090679,0.0219266,-0.01099093,0.9830068,0.1832396,-0.02025471,-0.183432,0.9828237,static,16.28783,-22.11459,16.83912,-11.82109
05/16/2023 11:32:37.004927,1069,True,True,True,True,Eyes,1.412746,-0.2243627,-2.969731,0.2612801,-0.3630792,0.8943747,0,0,0,0,0,0,0,-1.375651,0.779635,2.914553,1.442759,-0.2231014,-2.97717,0.0920251,-0.0106196,0.004239678,0.9956912,10.56479,358.8128,0.3781643,0.4288477,-0.06805203,-0.9008096,0,0,0,1.987371,-0.964448,-1.15574,0.5795994,-0.4008001,1.915,0.9997385,0.006488279,0.02192799,-0.01039736,0.9830268,0.1831671,-0.02036736,-0.1833472,0.9828372,static,16.28504,-22.09512,16.83912,-11.82109
05/16/2023 11:32:37.025048,1070,True,True,True,True,Eyes,1.41268,-0.2243665,-2.969735,0.2612659,-0.3627872,0.8944974,0,0,0,0,0,0,0,-1.375935,0.7785504,2.914706,1.442759,-0.2231051,-2.977167,0.09186725,-0.0105818,0.004182846,0.9957063,10.54654,358.8166,0.3721534,0.4288217,-0.06805336,-0.9008219,0,0,0,1.987444,-0.9639353,-1.155549,0.5795996,-0.4008002,1.915,0.999741,0.006385528,0.02184127,-0.01027401,0.9830859,0.1828571,-0.02030421,-0.1830341,0.9828969,static,16.28209,-22.07633,16.83912,-11.82109
05/16/2023 11:32:37.035084,1071,True,True,True,True,Eyes,1.412619,-0.2243716,-2.969741,0.261294,-0.3624431,0.8946286,0,0,0,0,0,0,0,-1.37535,0.7788282,2.91491,1.44272,-0.2231327,-2.977185,0.09187082,-0.01066094,0.004257194,0.9957048,10.54707,358.8082,0.3799304,0.4287966,-0.06805472,-0.9008338,0,0,0,1.987192,-0.9639019,-1.155479,0.5795996,-0.4008001,1.915,0.9997364,0.006518958,0.02201253,-0.01043668,0.9830833,0.1828616,-0.02044808,-0.1830432,0.9828922,static,16.28149,-22.05447,16.83912,-11.82109
05/16/2023 11:32:37.054822,1072,True,True,True,True,Eyes,1.412562,-0.2243773,-2.969747,0.2613214,-0.3621202,0.8947514,0,0,0,0,0,0,0,-1.374393,0.779587,2.915224,1.442768,-0.2231639,-2.977224,0.09191613,-0.0108038,0.004408178,0.9956985,10.55252,358.7932,0.3958709,0.4287724,-0.06805614,-0.9008452,0,0,0,1.986876,-0.963946,-1.155414,0.5795999,-0.4008,1.915,0.9997277,0.006792345,0.02232502,-0.01076452,0.983064,0.1829462,-0.02070429,-0.1831367,0.9828694,static,16.28099,-22.03396,16.83913,-11.82109
05/16/2023 11:32:37.064829,1073,True,True,True,True,Eyes,1.412506,-0.224383,-2.969751,0.2613659,-0.3618896,0.8948317,0,0,0,0,0,0,0,-1.374398,0.7803115,2.915053,1.442815,-0.2231786,-2.977224,0.09202636,-0.01080636,0.004431973,0.9956881,10.56523,358.7932,0.3984775,0.4287491,-0.06805763,-0.9008561,0,0,0,1.986943,-0.9643364,-1.155574,0.5795995,-0.4008002,1.915,0.9997272,0.006836785,0.02233524,-0.01081466,0.983023,0.1831633,-0.02070381,-0.1833549,0.9828287,static,16.28223,-22.01949,16.83912,-11.82109
