Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:22:34.135418,3105,True,True,True,True,Eyes,2.382688,0.2247596,-2.130455,-0.4273343,-0.1006122,0.8984779,0,0,0,0,0,0,0,0.01096153,0.2594709,2.955259,2.286831,0.236081,-1.875012,0.06107837,-0.4275692,0.06622307,0.8994824,9.584833,309.4781,3.890489,0.7317541,0.06710006,-0.6782574,0,0,0,0.919453,-0.1692853,-0.3424075,0.3087001,-0.08285961,2.069,0.6255981,0.06690252,0.7772716,-0.1713634,0.9837679,0.05324794,-0.7610924,-0.1665077,0.626908,moving,-25.43671,-6.389404,8.486078,-2.293364
05/16/2023 11:22:34.145250,3106,True,True,True,True,Eyes,2.377983,0.2251985,-2.119435,-0.4387929,-0.1020762,0.8927717,0,0,0,0,0,0,0,0.0571779,0.2641398,2.944105,2.279951,0.2371145,-1.867187,0.06185311,-0.4347731,0.06813257,0.8958262,9.791523,308.5629,3.973505,0.7329519,0.06740566,-0.6769323,0,0,0,0.8898904,-0.1777747,-0.3575601,0.3086998,-0.08555608,2.069,0.6126606,0.06828573,0.7873906,-0.175854,0.9830643,0.05157486,-0.7705339,-0.1700637,0.6142931,moving,-26.17389,-6.522661,8.486066,-2.367913
05/16/2023 11:22:34.165324,3107,True,True,True,True,Eyes,2.257674,0.2349265,-1.84773,-0.7045777,-0.1311074,0.6974103,0,0,0,0,0,0,0,0.1065241,0.2567852,2.933149,2.272819,0.2372184,-1.859751,0.06088664,-0.4425513,0.06870863,0.8920316,9.755249,307.5677,3.996606,0.7341339,0.06771813,-0.6756191,0,0,0,0.8570038,-0.1788609,-0.3744289,0.3086998,-0.0881995,2.069,0.598855,0.06868959,0.7979063,-0.1764715,0.9831439,0.04781143,-0.7811726,-0.1694398,0.6008824,moving,-45.29292,-10.64687,8.486068,-2.440986
05/16/2023 11:22:34.185140,3108,True,True,True,True,Eyes,2.257367,0.2348911,-1.847468,-0.7049559,-0.1308973,0.6970674,0,0,0,0,0,0,0,0.1575687,0.2502505,2.920928,2.265409,0.2365317,-1.852363,0.06030706,-0.450589,0.0685181,0.8880528,9.721472,306.5278,3.918027,0.741509,0.07024201,-0.6672555,-0.3609259,0.02918391,0.815115,0.8231472,-0.1814022,-0.3930724,0.3087002,-0.09086969,2.069,0.5845497,0.06734799,0.8085579,-0.1760428,0.9833367,0.04536471,-0.7920295,-0.1688587,0.5866653,moving,-45.32237,-10.63531,8.486078,-2.514792
05/16/2023 11:22:34.195596,3109,True,True,True,True,Eyes,2.25676,0.2348285,-1.846957,-0.7058374,-0.1307996,0.6961932,0,0,0,0,0,0,0,0.2112925,0.2484055,2.907508,2.257965,0.23556,-1.845551,0.06057718,-0.4589394,0.06829856,0.8837649,9.773969,305.4383,3.788655,0.7472166,0.07220069,-0.6606466,-0.3392704,0.02743288,0.7662081,0.7890118,-0.1875753,-0.4144873,0.3086998,-0.09355935,2.069,0.5694199,0.06511723,0.8194637,-0.1763222,0.9833314,0.04438216,-0.8029144,-0.1697617,0.5714101,moving,-45.39412,-10.64059,8.486068,-2.589128
05/16/2023 11:22:34.215525,3110,True,True,True,True,Eyes,2.25585,0.2347246,-1.846241,-0.7070498,-0.1305389,0.6950109,0,0,0,0,0,0,0,0.2663945,0.2500553,2.892596,2.250298,0.234821,-1.838918,0.0614716,-0.4674452,0.06828274,0.8792347,9.900214,304.321,3.643616,0.7516579,0.07372537,-0.6554193,-0.3189141,0.0257869,0.7202356,0.7549776,-0.1962025,-0.4376487,0.3087001,-0.0962452,2.069,0.553665,0.06260391,0.8303831,-0.1775423,0.9831174,0.04425906,-0.8135932,-0.1719328,0.5554325,moving,-45.49196,-10.63752,8.486073,-2.663349
05/16/2023 11:22:34.235709,3111,True,True,True,True,Eyes,2.254659,0.2345744,-1.845307,-0.7087449,-0.1303617,0.6933156,0,0,0,0,0,0,0,0.3217829,0.2507439,2.876725,2.242485,0.2337297,-1.832646,0.06198495,-0.4759678,0.06862303,0.8745877,10.00576,303.1993,3.552929,0.7551252,0.07491319,-0.6512859,-0.2997793,0.02423969,0.6770215,0.7211637,-0.204097,-0.4616164,0.3087001,-0.09887394,2.069,0.537491,0.06102804,0.8410584,-0.1790394,0.9828975,0.04309783,-0.824044,-0.1737473,0.539225,moving,-45.6305,-10.6488,8.486074,-2.735985
05/16/2023 11:22:34.245626,3112,True,True,True,True,Eyes,2.25317,0.2343952,-1.8442,-0.7106573,-0.1299392,0.6914347,0,0,0,0,0,0,0,0.3766739,0.2510422,2.859755,2.234558,0.2323537,-1.826435,0.06222785,-0.4844234,0.06936571,0.8698564,10.10562,302.0841,3.516659,0.7578369,0.07583746,-0.648021,-0.2817926,0.02278531,0.6364002,0.6879648,-0.2117575,-0.4858485,0.3087,-0.1014816,2.069001,0.5210447,0.06038714,0.8513905,-0.1809656,0.9826322,0.04105385,-0.8341247,-0.1754633,0.5229233,moving,-45.78547,-10.64328,8.48607,-2.808028
05/16/2023 11:22:34.265554,3113,True,True,True,True,Eyes,2.251406,0.2341725,-1.842898,-0.7129743,-0.1295273,0.6891229,0,0,0,0,0,0,0,0.4291625,0.2481068,2.842251,2.226429,0.2315004,-1.820317,0.06201601,-0.4925539,0.07000762,0.865242,10.15332,301.0079,3.497791,0.7599574,0.07655507,-0.6454483,-0.264885,0.02141819,0.5982162,0.6557552,-0.2171268,-0.5093445,0.3087,-0.1042609,2.069,0.5049791,0.0600546,0.8610399,-0.1822395,0.9825059,0.03835266,-0.8436735,-0.1762828,0.5070893,moving,-45.97458,-10.64509,8.486071,-2.884803
05/16/2023 11:22:34.285212,3114,True,True,True,True,Eyes,2.249375,0.2338998,-1.841412,-0.715475,-0.129217,0.6865847,0,0,0,0,0,0,0,0.4782304,0.242186,2.824304,2.218083,0.2303225,-1.814142,0.06120975,-0.5002229,0.07060149,0.8608403,10.13782,299.9911,3.512873,0.7616134,0.0771096,-0.6434272,-0.2489919,0.0201331,0.5623233,0.624765,-0.2202567,-0.5312543,0.3087003,-0.1068869,2.069001,0.4895849,0.06031615,0.8698671,-0.1827902,0.9825376,0.03475069,-0.8525811,-0.1760166,0.4920608,moving,-46.18045,-10.65854,8.486077,-2.957335
05/16/2023 11:22:34.295725,3115,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.523522,0.237844,2.805548,2.209197,0.2285762,-1.808023,0.06052602,-0.5072869,0.071385,0.85668,10.14432,299.0508,3.546998,0.7629036,0.07753496,-0.6418457,-0.2340524,0.01892511,0.5285839,0.5955797,-0.2247132,-0.5515038,0.3086999,-0.1095999,2.069001,0.4751282,0.06090009,0.8778065,-0.1837163,0.9824816,0.03127751,-0.8605239,-0.1761282,0.4779931,moving,-46.41311,-10.68416,8.486068,-3.032261
05/16/2023 11:22:34.315406,3116,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.5670545,0.2371302,2.786507,2.200599,0.2270829,-1.802275,0.06049862,-0.5140508,0.07233041,0.8525608,10.22537,298.1431,3.561511,0.7639049,0.07785784,-0.6406145,-0.2200093,0.0177896,0.4968688,0.5683321,-0.23156,-0.5718279,0.3086998,-0.1122205,2.069,0.4610402,0.06113343,0.885271,-0.1855309,0.9822165,0.0287945,-0.8677675,-0.1775205,0.4641834,moving,-46.41311,-10.68416,8.486069,-3.104624
05/16/2023 11:22:34.335331,3117,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.6071253,0.2400372,2.767138,2.191962,0.2256485,-1.796568,0.06099294,-0.5202627,0.07372411,0.8486292,10.38331,297.3049,3.594274,0.7646821,0.07810324,-0.6396566,-0.2068087,0.01672223,0.4670567,0.5434982,-0.2410045,-0.5907234,0.3087,-0.1148912,2.069,0.4477829,0.06166414,0.8920135,-0.1885936,0.9816893,0.02680896,-0.8740269,-0.1802326,0.4512131,moving,-46.41311,-10.68416,8.486073,-3.178361
05/16/2023 11:22:34.354897,3118,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.6484399,0.2433898,2.746806,2.183194,0.223867,-1.791146,0.06153219,-0.5266454,0.07517533,0.8445159,10.55104,296.439,3.625307,0.7653436,0.07831038,-0.6388396,-0.1944002,0.01571889,0.4390333,0.518461,-0.2512816,-0.610972,0.3086998,-0.1177022,2.069,0.4339865,0.06216222,0.8987724,-0.1917848,0.9811249,0.02474834,-0.8802695,-0.1831113,0.4377167,moving,-46.41311,-10.68416,8.486067,-3.255959
05/16/2023 11:22:34.365464,3119,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.6865792,0.2453427,2.726567,2.174304,0.2224832,-1.785679,0.06192087,-0.5325921,0.07653615,0.8406271,10.69785,295.6289,3.659617,0.7659379,0.07849661,-0.6381041,-0.1827362,0.01477576,0.4126913,0.4946442,-0.2601354,-0.6296787,0.3087001,-0.1202427,2.069001,0.4209758,0.06271956,0.904901,-0.1946338,0.980616,0.02257965,-0.8859443,-0.1856298,0.425023,moving,-46.41311,-10.68416,8.486073,-3.326078
05/16/2023 11:22:34.385103,3120,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.7209623,0.2463069,2.706564,2.165305,0.2203512,-1.780124,0.06214653,-0.53803,0.07739794,0.8370611,10.79675,294.8833,3.659685,0.7664725,0.07866428,-0.6374412,-0.171772,0.01388921,0.3879299,0.472046,-0.2684548,-0.6464872,0.3087,-0.1230084,2.069001,0.4090666,0.06270018,0.9103479,-0.196447,0.9802948,0.02075608,-0.8911079,-0.1873257,0.4133231,moving,-46.41311,-10.68416,8.48607,-3.402404
05/16/2023 11:22:34.395013,3121,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.7550114,0.2495773,2.685879,2.156152,0.2182068,-1.774731,0.0627678,-0.543389,0.07843011,0.8334492,10.94483,294.1431,3.650988,0.7669532,0.07881515,-0.6368441,-0.1614657,0.01305586,0.3646541,0.4500559,-0.278338,-0.6636502,0.3087003,-0.1255508,2.069,0.3971545,0.06252037,0.9156198,-0.1989496,0.9798179,0.01939144,-0.8959283,-0.1898636,0.4015774,moving,-46.41311,-10.68416,8.48608,-3.472558
05/16/2023 11:22:34.415401,3122,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.7841021,0.2520524,2.666013,2.146813,0.2163198,-1.769285,0.06322695,-0.5480148,0.07958055,0.8302705,11.082,293.5032,3.671868,0.7673845,0.0789506,-0.6363075,-0.1517777,0.01227251,0.3427748,0.4300429,-0.2875344,-0.6778069,0.3087,-0.1282147,2.069,0.3866935,0.06284814,0.9200642,-0.2014453,0.9793386,0.0177683,-0.8999376,-0.1922136,0.3913643,moving,-46.41311,-10.68416,8.486073,-3.546052
05/16/2023 11:22:34.435231,3123,True,True,True,True,Eyes,2.247081,0.2335793,-1.839757,-0.7182785,-0.1289896,0.6836941,0,0,0,0,0,0,0,0.8081937,0.249649,2.647472,2.137297,0.2144906,-1.763679,0.06270619,-0.5519547,0.0808827,0.82757,11.13228,292.965,3.777956,0.7677733,0.07907275,-0.6358232,-0.1426711,0.01153616,0.3222083,0.4112768,-0.2931803,-0.6883585,0.3087001,-0.130899,2.069,0.3776081,0.06465024,0.9237059,-0.2030941,0.9790518,0.01450037,-0.9034186,-0.1930747,0.382828,moving,-46.41311,-10.68416,8.486075,-3.620094
05/16/2023 11:22:34.445421,3124,True,True,True,True,Eyes,2.241514,0.2326018,-1.836301,-0.724067,-0.1316975,0.6770396,0,0,0,0,0,0,0,0.8333514,0.2458125,2.628442,2.127651,0.2126814,-1.758258,0.06203705,-0.5560845,0.08190157,0.8247508,11.15236,292.398,3.863134,0.7681229,0.07918262,-0.6353872,-0.1341108,0.01084399,0.3028758,0.3917983,-0.2980246,-0.6999841,0.3087001,-0.1337521,2.069001,0.3681246,0.0661011,0.9274239,-0.2040924,0.9788871,0.01124185,-0.9071002,-0.1934186,0.3738432,moving,-46.92238,-11.00769,8.486073,-3.698782
05/16/2023 11:22:34.465579,3125,True,True,True,True,Eyes,2.235759,0.2316027,-1.832765,-0.7297813,-0.1341822,0.6703838,0,0,0,0,0,0,0,0.8538738,0.2386279,2.610562,2.117755,0.2109448,-1.752625,0.06085769,-0.559593,0.08244339,0.8224083,11.09108,291.9178,3.943787,0.7684202,0.07926617,-0.6350171,-0.1260642,0.01019335,0.2847033,0.3730761,-0.2996233,-0.7085752,0.3087,-0.1362526,2.069001,0.3601176,0.06749318,0.9304623,-0.2037153,0.9789988,0.007830255,-0.9103931,-0.1923692,0.3663042,moving,-47.42913,-11.3186,8.486068,-3.767734
05/16/2023 11:22:34.485398,3126,True,True,True,True,Eyes,2.229914,0.2305862,-1.828838,-0.7355418,-0.136471,0.6635917,0,0,0,0,0,0,0,0.87142,0.2276239,2.593557,2.107499,0.2094024,-1.747089,0.05923456,-0.5627085,0.08206262,0.8204367,10.92659,291.4902,3.97069,0.7686674,0.07932524,-0.6347094,-0.1185003,0.009581749,0.2676211,0.3542402,-0.2978052,-0.7155064,0.3087001,-0.1388597,2.069001,0.3532497,0.06799078,0.9330553,-0.201318,0.979514,0.004841732,-0.9136115,-0.1895511,0.3597008,moving,-47.94383,-11.62114,8.486073,-3.839613
05/16/2023 11:22:34.495508,3127,True,True,True,True,Eyes,2.223868,0.229553,-1.824854,-0.7412376,-0.1384247,0.6568146,0,0,0,0,0,0,0,0.8873159,0.2129117,2.577189,2.097271,0.2080533,-1.741475,0.05710528,-0.5656721,0.08099955,0.8186533,10.66913,291.0834,3.968719,0.7688762,0.07936277,-0.634451,-0.1113903,0.009006844,0.2515638,0.335152,-0.2927552,-0.7215624,0.3087003,-0.1415361,2.069001,0.3469084,0.06801537,0.9354296,-0.1972268,0.9803562,0.001860492,-0.9169276,-0.1851372,0.3535082,moving,-48.45567,-11.90101,8.486079,-3.913392
05/16/2023 11:22:34.515758,3128,True,True,True,True,Eyes,2.217582,0.2284903,-1.820959,-0.7469372,-0.1401114,0.6499643,0,0,0,0,0,0,0,0.9031851,0.1943466,2.560505,2.086427,0.2065613,-1.736046,0.05444815,-0.5686681,0.07908778,0.8169438,10.30637,290.6709,3.921996,0.7690485,0.07938081,-0.6342396,-0.1047069,0.008466433,0.23647,0.3146237,-0.2844907,-0.7278469,0.3087003,-0.144319,2.069,0.3407235,0.06729469,0.9377521,-0.1911464,0.981561,-0.0009872364,-0.9205273,-0.1789116,0.347304,moving,-48.9711,-12.16498,8.486081,-3.990091
05/16/2023 11:22:34.535150,3129,True,True,True,True,Eyes,2.211103,0.2273783,-1.817019,-0.7525755,-0.1416187,0.6430973,0,0,0,0,0,0,0,0.9200792,0.1784306,2.542686,2.075196,0.2046998,-1.730692,0.05215779,-0.5717793,0.07738857,0.8150823,9.992784,290.2394,3.872427,0.7691831,0.07938056,-0.6340762,-0.09842446,0.007958447,0.2222818,0.2938465,-0.2781394,-0.7350516,0.3087002,-0.1469085,2.069,0.334159,0.06651062,0.9401671,-0.1858016,0.9825812,-0.003472589,-0.9240214,-0.1735241,0.3406961,moving,-49.48516,-12.41908,8.486079,-4.061448
05/16/2023 11:22:34.545682,3130,True,True,True,True,Eyes,2.204416,0.2261976,-1.813077,-0.7581986,-0.1431968,0.636105,0,0,0,0,0,0,0,0.9390231,0.1690988,2.523679,2.064128,0.2023754,-1.725612,0.05079962,-0.5751108,0.07653476,0.8129018,9.823996,289.773,3.840654,0.7692818,0.07936253,-0.6339588,-0.09251899,0.00748094,0.2089449,0.2739071,-0.2773912,-0.74409,0.3086999,-0.149649,2.069,0.32678,0.06599969,0.9427931,-0.1828613,0.9831236,-0.005441726,-0.9272413,-0.1706222,0.3333339,moving,-50.00439,-12.68666,8.486072,-4.136951
05/16/2023 11:22:34.565212,3131,True,True,True,True,Eyes,2.032604,0.1955433,-1.713609,-0.877114,-0.1791598,0.445615,0,0,0,0,0,0,0,0.9582217,0.1662354,2.503612,2.052827,0.1996136,-1.720451,0.05037404,-0.5784138,0.07652754,0.8105822,9.799086,289.3066,3.828124,0.7693452,0.07932647,-0.6338865,-0.08696786,0.007032083,0.1964082,0.2549676,-0.281962,-0.753477,0.3086999,-0.152311,2.069,0.319162,0.06578962,0.9454138,-0.1823378,0.9832121,-0.006864563,-0.9299938,-0.1701937,0.3257998,moving,-63.0673,-21.90263,8.486072,-4.210278
05/16/2023 11:22:34.585326,3132,True,True,True,True,Eyes,2.032131,0.1954964,-1.713424,-0.8772717,-0.179268,0.4452611,0,0,0,0,0,0,0,0.9759041,0.1688968,2.483704,2.041519,0.1973106,-1.715509,0.05100349,-0.5813956,0.07681932,0.8083789,9.891627,288.8787,3.776868,0.7685922,0.07847413,-0.6349055,-0.597186,-0.08535264,0.4830273,0.2377331,-0.2904729,-0.76235,0.3087,-0.1550285,2.068999,0.3121558,0.06489184,0.9478121,-0.1835047,0.9829948,-0.006864556,-0.9321399,-0.1717851,0.3187555,moving,-63.08984,-21.93036,8.486074,-4.285121
05/16/2023 11:22:34.595624,3133,True,True,True,True,Eyes,2.031199,0.1954511,-1.713068,-0.8775712,-0.1792496,0.4446779,0,0,0,0,0,0,0,0.992835,0.166279,2.464014,2.029765,0.196183,-1.710642,0.05100418,-0.584331,0.07649943,0.8062902,9.883784,288.4581,3.710508,0.7679283,0.07777331,-0.6357947,-0.5613548,-0.08023149,0.4540457,0.2194926,-0.2944531,-0.7708765,0.3086999,-0.1578414,2.069,0.3054103,0.06375482,0.9500842,-0.1829681,0.9830928,-0.00715364,-0.9344772,-0.1716503,0.3119117,moving,-63.12802,-21.95436,8.486071,-4.362573
05/16/2023 11:22:34.615130,3134,True,True,True,True,Eyes,2.029804,0.1954255,-1.712566,-0.8780252,-0.1791193,0.4438334,0,0,0,0,0,0,0,1.008862,0.1548427,2.445266,2.017849,0.1961462,-1.706141,0.04970525,-0.5872126,0.07530762,0.8043878,9.695254,288.05,3.651501,0.7673368,0.07719583,-0.6365789,-0.5276735,-0.0754176,0.4268029,0.1998539,-0.2906047,-0.7789276,0.3086998,-0.1603051,2.069001,0.2990202,0.06277794,0.9521796,-0.1795281,0.9837163,-0.008478575,-0.937207,-0.1684078,0.3054214,moving,-63.18383,-21.97769,8.486065,-4.430395
05/16/2023 11:22:34.635740,3135,True,True,True,True,Eyes,2.027972,0.1954837,-1.7119,-0.878624,-0.1787792,0.4427842,0,0,0,0,0,0,0,1.024749,0.1351516,2.426397,2.005524,0.1965558,-1.701476,0.04684319,-0.5901984,0.07425006,0.8024704,9.370911,287.6371,3.71177,0.7668023,0.07671945,-0.6372805,-0.4960131,-0.07089254,0.4011948,0.1787627,-0.281101,-0.7863716,0.3087002,-0.1630021,2.069,0.2923057,0.06387341,0.9541895,-0.1744605,0.9845853,-0.01246399,-0.940277,-0.1628251,0.2989433,moving,-63.2541,-21.98696,8.486076,-4.504629
05/16/2023 11:22:34.645935,3136,True,True,True,True,Eyes,2.025734,0.1956029,-1.711067,-0.8794013,-0.1782148,0.4414666,0,0,0,0,0,0,0,1.040824,0.1117777,2.407438,1.993212,0.1985923,-1.696829,0.04311294,-0.5932437,0.07503261,0.8003583,9.092965,287.2252,4.004254,0.766313,0.07633036,-0.6379155,-0.4662524,-0.06663899,0.3771231,0.1581524,-0.2702742,-0.7933814,0.3087002,-0.1656551,2.069,0.284864,0.06895301,0.9560848,-0.1712589,0.9850228,-0.02001365,-0.9431453,-0.1580369,0.2924064,moving,-63.34298,-21.98335,8.486076,-4.577637
05/16/2023 11:22:34.665371,3137,True,True,True,True,Eyes,2.02312,0.195648,-1.710082,-0.8803505,-0.1774631,0.4398747,0,0,0,0,0,0,0,1.058582,0.07516909,2.388015,1.981179,0.2000935,-1.692264,0.03683223,-0.5968064,0.07519542,0.7980045,8.542257,286.7459,4.41053,0.7658609,0.07601749,-0.6384957,-0.4382772,-0.06264065,0.3544957,0.1348132,-0.2497686,-0.8017782,0.3086998,-0.1683726,2.069,0.2763357,0.07604916,0.9580475,-0.163976,0.9859781,-0.03096965,-0.946969,-0.1485388,0.2849311,moving,-63.4506,-21.97112,8.486066,-4.652405
05/16/2023 11:22:34.685814,3138,True,True,True,True,Eyes,2.020133,0.1956564,-1.708955,-0.8814095,-0.1770817,0.4379032,0,0,0,0,0,0,0,1.079361,0.05591221,2.36602,1.969547,0.1983202,-1.687529,0.0332781,-0.6007447,0.07556018,0.7951661,8.262469,286.1941,4.647399,0.7654359,0.07576488,-0.6390351,-0.4119806,-0.05888221,0.3332259,0.1130078,-0.242928,-0.8135384,0.3086999,-0.1710001,2.069,0.2667929,0.08018249,0.9604125,-0.160149,0.9863665,-0.03786153,-0.9503545,-0.143708,0.2759968,moving,-63.58083,-22.0177,8.486072,-4.724681
05/16/2023 11:22:34.695781,3139,True,True,True,True,Eyes,2.0168,0.1957723,-1.707708,-0.8825859,-0.1767737,0.4356526,0,0,0,0,0,0,0,1.099832,0.04945089,2.343373,1.95763,0.1974855,-1.682902,0.03235532,-0.604468,0.07621828,0.7923146,8.24546,285.6603,4.733153,0.7650322,0.07556245,-0.6395424,-0.3872617,-0.05534928,0.3132324,0.09334502,-0.2454544,-0.8258657,0.3086999,-0.1738083,2.069,0.2576184,0.0816622,0.9627898,-0.1598932,0.9862878,-0.04087186,-0.9529254,-0.1434142,0.2671431,moving,-63.72863,-22.08572,8.48607,-4.801912
05/16/2023 11:22:34.715036,3140,True,True,True,True,Eyes,2.013137,0.1960092,-1.706376,-0.8839414,-0.1763921,0.4330514,0,0,0,0,0,0,0,1.121812,0.04473671,2.320433,1.945982,0.2001954,-1.678674,0.0324948,-0.6084141,0.07687115,0.7892195,8.327436,285.0877,4.741906,0.7646387,0.07539441,-0.6400325,-0.364026,-0.05202832,0.2944385,0.07424746,-0.2481059,-0.8403457,0.3087001,-0.1763549,2.069001,0.2478463,0.08179584,0.9653403,-0.160877,0.9860698,-0.04224791,-0.9553486,-0.14483,0.2575528,moving,-63.89932,-22.16224,8.486073,-4.87193
05/16/2023 11:22:34.735587,3141,True,True,True,True,Eyes,2.009148,0.1962894,-1.70493,-0.8854783,-0.1759,0.4301015,0,0,0,0,0,0,0,1.148243,0.01763836,2.295526,1.934537,0.2033113,-1.674646,0.0287069,-0.6134959,0.075787,0.7855286,7.937349,284.3576,4.856104,0.7642503,0.07526212,-0.6405119,-0.3421845,-0.04890662,0.2767721,0.04976477,-0.2332125,-0.8590507,0.3086999,-0.1790491,2.069001,0.2357582,0.08384257,0.9681883,-0.1542888,0.9868645,-0.04788984,-0.9594859,-0.1380902,0.2455974,moving,-64.09286,-22.24325,8.486068,-4.945994
05/16/2023 11:22:34.745474,3142,True,True,True,True,Eyes,2.004864,0.196613,-1.703393,-0.8870622,-0.1757896,0.4268709,0,0,0,0,0,0,0,1.175142,0.001370348,2.268908,1.922732,0.2046068,-1.67037,0.02652909,-0.6185784,0.07556624,0.7816309,7.756261,283.6192,4.939101,0.7638628,0.07516459,-0.6409854,-0.3216534,-0.04597223,0.2601658,0.02668664,-0.2277956,-0.878434,0.3087,-0.1818394,2.069,0.2233011,0.08530918,0.9710094,-0.1509505,0.9871719,-0.05201536,-0.9629905,-0.1349592,0.233314,moving,-64.30227,-22.38235,8.486073,-5.02268
05/16/2023 11:22:34.765794,3143,True,True,True,True,Eyes,2.000314,0.197007,-1.701747,-0.8887193,-0.1758801,0.4233725,0,0,0,0,0,0,0,1.202834,-0.00106889,2.241616,1.911484,0.2060233,-1.665964,0.02701463,-0.6236914,0.07590728,0.7775072,7.856562,282.8646,4.883987,0.763474,0.07510106,-0.6414559,-0.3023542,-0.04321389,0.2445559,0.006304614,-0.2327218,-0.8992588,0.3087003,-0.1843553,2.069,0.2104943,0.0843393,0.9739502,-0.1517345,0.9870166,-0.05267728,-0.9657477,-0.1366935,0.2205586,moving,-64.52757,-22.55928,8.48608,-5.09181
05/16/2023 11:22:34.785271,3144,True,True,True,True,Eyes,1.995519,0.1974836,-1.700001,-0.8903421,-0.1762886,0.4197778,0,0,0,0,0,0,0,1.225175,0.003905408,2.217041,1.900509,0.2083461,-1.661623,0.02895685,-0.6278076,0.07695689,0.7740135,8.132005,282.2496,4.796296,0.7630812,0.07507156,-0.6419266,-0.284213,-0.04062106,0.2298825,-0.01027264,-0.2432682,-0.915976,0.3087001,-0.1870265,2.069,0.1998705,0.08277268,0.9763199,-0.15549,0.9864783,-0.05180226,-0.9674062,-0.1414542,0.2100383,moving,-64.7571,-22.78031,8.486076,-5.165193
05/16/2023 11:22:34.795312,3145,True,True,True,True,Eyes,1.990481,0.1980416,-1.698178,-0.8920187,-0.1767903,0.4159902,0,0,0,0,0,0,0,1.245335,0.001891904,2.193541,1.889833,0.2108769,-1.657271,0.02970225,-0.6317227,0.07699364,0.7707894,8.225279,281.6638,4.704005,0.7626814,0.07507657,-0.6424011,-0.2671602,-0.0381838,0.2160896,-0.02728416,-0.2473727,-0.931471,0.3087,-0.1898887,2.069,0.1899971,0.08116459,0.978424,-0.1562189,0.9863795,-0.05148888,-0.9692764,-0.1430656,0.2000886,moving,-64.99815,-23.02485,8.486072,-5.243803
05/16/2023 11:22:34.815110,3146,True,True,True,True,Eyes,1.985219,0.1986502,-1.696334,-0.8936266,-0.1776406,0.4121594,0,0,0,0,0,0,0,1.263444,0.002776213,2.171087,1.878958,0.2132048,-1.653473,0.03097927,-0.6351719,0.07696041,0.7679024,8.357217,281.1423,4.570634,0.7622738,0.07511647,-0.64288,-0.2511306,-0.03589277,0.2031242,-0.04321737,-0.2529104,-0.9456289,0.3087001,-0.1923846,2.069,0.1812676,0.07884182,0.9802684,-0.1575505,0.9862347,-0.05018806,-0.9707316,-0.1453443,0.1911939,moving,-65.23986,-23.31604,8.486076,-5.312336
