Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:36:14.948228,3063,True,True,True,True,Eyes,0.6604497,0.2217449,-3.532512,0.9086417,-0.1390899,-0.3937311,0,0,0,0,0,0,0,-3.318287,-0.1842063,-1.398932,0.7222288,0.216497,-3.526115,0.1058699,0.7719755,-0.05074406,0.6247163,12.15891,102.6636,5.87467,0.1635853,0.06358792,-0.9844772,0.3175632,-0.01627556,-0.1143044,2.642067,-0.1571924,-4.268858,0.3086996,0.03208835,2.069001,-0.1970423,0.1000567,-0.9752759,0.2268593,0.9724332,0.05393102,0.9537868,-0.2106237,-0.2143092,moving,-66.57203,19.45633,8.486058,0.8885347
05/16/2023 11:36:14.968369,3064,True,True,True,True,Eyes,0.6641208,0.2214233,-3.532439,0.9099056,-0.1414716,-0.3899457,0,0,0,0,0,0,0,-3.329897,-0.1894973,-1.373058,0.7334334,0.2159398,-3.52489,0.1069257,0.7684833,-0.05253387,0.6286818,12.42651,102.0575,5.776307,0.1655727,0.06338893,-0.9841577,0.2985094,-0.01529903,-0.1074462,2.658524,-0.1704468,-4.247143,0.3087001,0.02932719,2.069001,-0.1866527,0.09828709,-0.9774972,0.2303954,0.9716142,0.0537017,0.9550283,-0.2151873,-0.2039993,moving,-66.80214,19.94067,8.486073,0.8120885
05/16/2023 11:36:14.988506,3065,True,True,True,True,Eyes,0.6680985,0.2211035,-3.532297,0.911263,-0.1437937,-0.3859057,0,0,0,0,0,0,0,-3.341299,-0.1935301,-1.346546,0.7444834,0.2161293,-3.523343,0.107689,0.7649541,-0.05387414,0.6327289,12.6326,101.4378,5.680137,0.1674603,0.06319978,-0.9838505,0.2805988,-0.01438109,-0.1009994,2.675144,-0.1806733,-4.224676,0.3087004,0.02664346,2.069002,-0.1761145,0.09657886,-0.9796206,0.2329298,0.9710013,0.05385342,0.956414,-0.2186984,-0.1935035,moving,-67.0481,20.43608,8.486076,0.7377827
05/16/2023 11:36:14.998556,3066,True,True,True,True,Eyes,0.672383,0.2207769,-3.531975,0.9127178,-0.1460224,-0.3816067,0,0,0,0,0,0,0,-3.352057,-0.1959771,-1.320953,0.7557441,0.2158725,-3.521627,0.1071526,0.7615451,-0.05432029,0.6368805,12.66331,100.8025,5.52936,0.1692664,0.06301958,-0.983553,0.2637629,-0.01351822,-0.09493942,2.693037,-0.1853744,-4.201726,0.3086995,0.02399374,2.069001,-0.1658034,0.09401201,-0.9816676,0.2323941,0.9711353,0.05375208,0.9583853,-0.2192215,-0.1828653,moving,-67.31023,20.93943,8.486054,0.6644163
05/16/2023 11:36:15.018063,3067,True,True,True,True,Eyes,0.6769714,0.2205239,-3.531577,0.9142913,-0.1480174,-0.3770441,0,0,0,0,0,0,0,-3.362608,-0.1933686,-1.295145,0.7669164,0.2152753,-3.519577,0.1063886,0.7580787,-0.05390654,0.6411648,12.60075,100.1513,5.419713,0.1710081,0.06284751,-0.9832627,0.2479371,-0.01270713,-0.08924305,2.711494,-0.1868744,-4.177914,0.3087005,0.02136836,2.069001,-0.1551785,0.09217589,-0.9835768,0.2304278,0.9715511,0.05469443,0.9606366,-0.218156,-0.1720037,moving,-67.58926,21.43364,8.486084,0.591722
05/16/2023 11:36:15.038129,3068,True,True,True,True,Eyes,0.6818639,0.22037,-3.530996,0.9160073,-0.1496369,-0.3722089,0,0,0,0,0,0,0,-3.37334,-0.1895568,-1.269119,0.7787344,0.2167587,-3.517471,0.1046255,0.7545889,-0.05242471,0.6456785,12.37018,99.46943,5.298429,0.1727008,0.06268477,-0.9829773,0.2330609,-0.0119447,-0.08388847,2.731836,-0.1804353,-4.153111,0.3086994,0.01870986,2.069,-0.1443056,0.09019943,-0.9854137,0.2255975,0.9726103,0.05599065,0.9634739,-0.2142271,-0.1607019,moving,-67.88621,21.90131,8.486054,0.5181087
05/16/2023 11:36:15.048178,3069,True,True,True,True,Eyes,0.6870354,0.2202354,-3.53034,0.9178445,-0.1509339,-0.3671244,0,0,0,0,0,0,0,-3.38384,-0.1813628,-1.243462,0.7905195,0.218953,-3.515196,0.1016541,0.7511559,-0.04946471,0.6503726,11.91952,98.76743,5.18217,0.1743579,0.06253343,-0.9826943,0.2190773,-0.01122802,-0.07885516,2.753564,-0.1654737,-4.127556,0.3087006,0.01602777,2.069,-0.1333637,0.08837518,-0.987119,0.2170572,0.9744394,0.05791469,0.9670058,-0.2065375,-0.1491374,moving,-68.19931,22.34877,8.486088,0.4438402
05/16/2023 11:36:15.068326,3070,True,True,True,True,Eyes,0.6924604,0.2201065,-3.529661,0.9197591,-0.1521803,-0.3617795,0,0,0,0,0,0,0,-3.393996,-0.168598,-1.218339,0.8024511,0.2196202,-3.512809,0.09955283,0.7476295,-0.04646864,0.6549658,11.53053,98.08012,5.152033,0.1759912,0.0623929,-0.9824121,0.2059326,-0.01055434,-0.07412385,2.774646,-0.1537409,-4.102118,0.3086997,0.01337278,2.069,-0.1222182,0.08798652,-0.9885955,0.209728,0.9758598,0.06092474,0.9700911,-0.19989,-0.1377212,moving,-68.52822,22.81375,8.486063,0.3703205
05/16/2023 11:36:15.088433,3071,True,True,True,True,Eyes,0.6981285,0.2200035,-3.528904,0.9217132,-0.1535325,-0.3561916,0,0,0,0,0,0,0,-3.404897,-0.1587816,-1.188982,0.8139641,0.2191768,-3.510219,0.09984937,0.7435998,-0.04549564,0.6595601,11.50038,97.37709,5.180552,0.1776097,0.0622622,-0.982129,0.1935767,-0.009921077,-0.06967642,2.792897,-0.1556381,-4.07547,0.3087003,0.01063257,2.069,-0.1100212,0.08848175,-0.989983,0.2085102,0.9759205,0.06405221,0.9718121,-0.1993744,-0.1258213,moving,-68.87122,23.31793,8.48608,0.2944399
05/16/2023 11:36:15.098273,3072,True,True,True,True,Eyes,0.7040347,0.2199433,-3.528093,0.9236547,-0.1551007,-0.3504363,0,0,0,0,0,0,0,-3.415987,-0.1556903,-1.157776,0.825443,0.2197311,-3.507709,0.1015126,0.7393688,-0.04621669,0.6639978,11.72126,96.68256,5.19955,0.1792213,0.06214117,-0.9818439,0.1819621,-0.009325812,-0.06549583,2.809104,-0.1653614,-4.048922,0.3086994,0.008033639,2.069,-0.0976043,0.08873498,-0.9912615,0.2114861,0.9751184,0.06646598,0.9724953,-0.2031507,-0.113942,moving,-69.22316,23.87386,8.486058,0.2224704
05/16/2023 11:36:15.118089,3073,True,True,True,True,Eyes,0.8571957,0.2187091,-3.506256,0.9610687,-0.192341,-0.1983728,0,0,0,0,0,0,0,-3.426214,-0.1517481,-1.129483,0.8370442,0.2208798,-3.505462,0.1030234,0.7353952,-0.04658217,0.6681396,11.89861,96.03279,5.234909,0.180834,0.06202994,-0.9815552,0.1710443,-0.008766263,-0.06156608,2.824985,-0.1729499,-4.024189,0.3087004,0.005333694,2.069,-0.0859518,0.08927898,-0.9922912,0.2137725,0.9744326,0.06915535,0.9730949,-0.2061805,-0.1028397,moving,-78.33745,44.11554,8.486082,0.1477029
05/16/2023 11:36:15.138498,3074,True,True,True,True,Eyes,0.8576502,0.2186889,-3.506229,0.9610761,-0.1925446,-0.198139,0,0,0,0,0,0,0,-3.434625,-0.1446735,-1.106599,0.84843,0.2209758,-3.503351,0.1043466,0.7319245,-0.04642412,0.6717465,12.01377,95.46802,5.301743,0.187914,0.06183983,-0.9802365,0.6202648,-0.0119429,0.007638868,2.840085,-0.1792489,-4.002547,0.3086994,0.002599448,2.069001,-0.07573731,0.0903771,-0.9930238,0.2151181,0.9739132,0.07223094,0.9736469,-0.2081468,-0.09320322,moving,-78.35091,44.17961,8.486054,0.07198515
05/16/2023 11:36:15.148575,3075,True,True,True,True,Eyes,0.8585415,0.2186996,-3.506119,0.9611098,-0.1929023,-0.1976281,0,0,0,0,0,0,0,-3.440955,-0.1454262,-1.089811,0.8598414,0.2204967,-3.50158,0.1058598,0.7290882,-0.04758975,0.6745067,12.25134,95.02242,5.293883,0.1937663,0.06168184,-0.9791064,0.5830489,-0.01122632,0.007180536,2.853076,-0.1906892,-3.985317,0.3087003,2.454594E-05,2.069001,-0.06766894,0.09016305,-0.9936255,0.2185615,0.9730579,0.07341204,0.9734741,-0.2122006,-0.08555197,moving,-78.38052,44.30669,8.486077,0.0006797381
05/16/2023 11:36:15.168080,3076,True,True,True,True,Eyes,0.859844,0.2187847,-3.505924,0.9611718,-0.1932381,-0.196997,0,0,0,0,0,0,0,-3.446682,-0.1487526,-1.073875,0.8712199,0.2214755,-3.499554,0.1072959,0.7263776,-0.04887189,0.6771077,12.49184,94.59842,5.270985,0.1986294,0.06155144,-0.9781398,0.548066,-0.01055275,0.006749704,2.865578,-0.2011204,-3.968611,0.3087011,-0.002836689,2.069,-0.06002573,0.08969156,-0.9941592,0.2220577,0.9721982,0.0743028,0.9731842,-0.2163006,-0.07827365,moving,-78.41735,44.44811,8.4861,-0.07855495
05/16/2023 11:36:15.188255,3077,True,True,True,True,Eyes,0.8615432,0.2189173,-3.505649,0.9613013,-0.1934295,-0.1961754,0,0,0,0,0,0,0,-3.450549,-0.1507474,-1.06396,0.8823625,0.2233679,-3.497508,0.1072944,0.72436,-0.04887649,0.6792654,12.50771,94.25408,5.232867,0.2026978,0.06144592,-0.9773114,0.5151821,-0.009919581,0.006344721,2.878782,-0.2024426,-3.954764,0.3087004,-0.005360406,2.069001,-0.05417286,0.08903927,-0.9945539,0.2218397,0.972198,0.07495436,0.9735773,-0.2165711,-0.07241914,moving,-78.46587,44.59619,8.48608,-0.1484426
05/16/2023 11:36:15.198363,3078,True,True,True,True,Eyes,0.8636215,0.2190574,-3.505378,0.9614728,-0.1935727,-0.1951913,0,0,0,0,0,0,0,-3.453668,-0.1456109,-1.057126,0.893532,0.2244216,-3.495393,0.1063069,0.7226176,-0.04727276,0.6813868,12.30951,93.92957,5.239305,0.2062627,0.06135811,-0.9765707,0.4842711,-0.009324406,0.005964038,2.893394,-0.1969379,-3.941636,0.3086998,-0.008022271,2.069001,-0.04882183,0.08921641,-0.9948151,0.2180606,0.9729283,0.07655198,0.9747133,-0.2131925,-0.06695467,moving,-78.52419,44.76146,8.486065,-0.2221555
05/16/2023 11:36:15.218031,3079,True,True,True,True,Eyes,0.866056,0.2192443,-3.50504,0.9616715,-0.1937553,-0.1940282,2.116016,2.900969,-0.1907452,-3.915606,-0.4344656,0.2869888,0.853743,0.2966251,-0.00690183,2.060977,0.9047679,0.2247962,-3.493508,0.1057564,0.7207498,-0.04622732,0.6835191,12.19325,93.59737,5.239161,0.2095252,0.06128196,-0.9758807,0.4552149,-0.008764942,0.005606196,2.907459,-0.1950387,-3.928408,0.3087,-0.01067912,2.069,-0.04323445,0.08925328,-0.9950702,0.2156423,0.9733572,0.07793636,0.9755148,-0.2112097,-0.06132933,moving,-78.59306,44.95968,8.486074,-0.295729
05/16/2023 11:36:15.238220,3080,True,True,True,True,Eyes,0.868834,0.2195101,-3.504656,0.961892,-0.194003,-0.1926826,2.118862,2.90695,-0.1915554,-3.912924,-0.8392778,0.4998743,0.2138657,0.3066452,-0.008598303,2.054945,0.915688,0.2260002,-3.491702,0.1064064,0.7188483,-0.04633137,0.6854111,12.26741,93.29299,5.253278,0.2125253,0.06121768,-0.9752358,0.427902,-0.008239046,0.005269824,2.919538,-0.1990574,-3.916141,0.3087001,-0.01342814,2.069,-0.03777886,0.08946799,-0.995273,0.2164921,0.9730622,0.07925374,0.9755532,-0.2124746,-0.05613027,moving,-78.67265,45.19564,8.486077,-0.3718537
05/16/2023 11:36:15.248592,3081,True,True,True,True,Eyes,0.8719254,0.2198098,-3.504225,0.9621042,-0.1943845,-0.1912331,2.116864,2.90857,-0.1916758,-3.909039,-0.7314398,0.4918276,0.4723363,0.3144206,-0.00895828,2.04468,0.9266924,0.2281755,-3.490061,0.1075598,0.7170603,-0.04679374,0.6870706,12.41025,93.02207,5.284692,0.2152988,0.06116628,-0.9746304,0.4022278,-0.007744703,0.004953634,2.930938,-0.2042624,-3.905165,0.3087,-0.01599719,2.069001,-0.03273012,0.08995245,-0.9954082,0.2185549,0.9724824,0.08069442,0.9752758,-0.2149102,-0.05148907,moving,-78.75809,45.46822,8.486071,-0.4429931
05/16/2023 11:36:15.268105,3082,True,True,True,True,Eyes,0.8753228,0.22013,-3.503757,0.9623191,-0.1949332,-0.1895864,0,0,0,0,0,0,0,-3.467304,-0.1445563,-1.028485,0.9373786,0.2294444,-3.488488,0.1088188,0.7153739,-0.04750452,0.6885798,12.58148,92.77213,5.306979,0.2178772,0.06112742,-0.9740596,0.3780942,-0.007280021,0.004656416,2.941546,-0.2115452,-3.895,0.3086999,-0.0186976,2.069001,-0.02803296,0.09027088,-0.9955227,0.2211135,0.9718036,0.08189379,0.9748452,-0.2178278,-0.04720256,moving,-78.8549,45.79665,8.486068,-0.517769
05/16/2023 11:36:15.288272,3083,True,True,True,True,Eyes,0.8789998,0.2204852,-3.503235,0.9625235,-0.1956152,-0.1878386,0,0,0,0,0,0,0,-3.470162,-0.1496047,-1.022796,0.9480129,0.2301663,-3.486949,0.1105801,0.7137134,-0.04909402,0.6899095,12.86523,92.54147,5.303087,0.220288,0.06110042,-0.973519,0.3554085,-0.00684322,0.004377031,2.950969,-0.2235183,-3.885518,0.3086999,-0.02144689,2.069001,-0.02359401,0.09010404,-0.9956528,0.2255858,0.9707237,0.08250233,0.9739376,-0.2226585,-0.04322952,moving,-78.95739,46.16183,8.486068,-0.5938964
05/16/2023 11:36:15.298573,3084,True,True,True,True,Eyes,0.8829582,0.2208741,-3.502686,0.9627849,-0.1962874,-0.1857865,0,0,0,0,0,0,0,-3.472854,-0.1589789,-1.016221,0.9583863,0.2314031,-3.485203,0.1114073,0.7120925,-0.05077447,0.6913282,13.0823,92.29319,5.210674,0.2225559,0.06108506,-0.973004,0.334084,-0.006432626,0.004114409,2.960611,-0.2329285,-3.875238,0.3087002,-0.02404151,2.069,-0.01930754,0.08846103,-0.9958926,0.2288683,0.9700207,0.08172586,0.973266,-0.2263503,-0.03897463,moving,-79.078,46.57431,8.48608,-0.6657398
05/16/2023 11:36:15.318165,3085,True,True,True,True,Eyes,0.8871881,0.2212718,-3.50208,0.9630769,-0.1968828,-0.1836305,0,0,0,0,0,0,0,-3.475505,-0.1677215,-1.010325,0.9690629,0.2325806,-3.48351,0.110886,0.7105771,-0.05159107,0.6929092,13.11973,92.02603,5.071423,0.224703,0.06108106,-0.9725108,0.314039,-0.006046669,0.003867545,2.971999,-0.2363899,-3.864412,0.3087,-0.02671007,2.069001,-0.01516257,0.08609015,-0.9961721,0.2290819,0.9700854,0.08034892,0.9732892,-0.2269866,-0.03443066,moving,-79.20495,46.99465,8.48607,-0.7396271
05/16/2023 11:36:15.338356,3086,True,True,True,True,Eyes,0.891687,0.2216672,-3.50145,0.963459,-0.1973637,-0.1810922,0,0,0,0,0,0,0,-3.477796,-0.1742562,-1.005244,0.9797874,0.2332136,-3.481604,0.1092072,0.7091683,-0.05148153,0.6946251,12.98725,91.74612,4.908254,0.2267484,0.06108753,-0.9720355,0.2951966,-0.005683869,0.003635492,2.984815,-0.2346398,-3.852962,0.3087005,-0.02947417,2.069001,-0.01113963,0.08337185,-0.9964563,0.2264133,0.9708468,0.07869803,0.9739677,-0.2247343,-0.02969144,moving,-79.35486,47.46188,8.486082,-0.8161577
05/16/2023 11:36:15.348809,3087,True,True,True,True,Eyes,0.8964422,0.2220654,-3.500762,0.963873,-0.1977638,-0.1784331,0,0,0,0,0,0,0,-3.480711,-0.1781688,-0.9986846,0.9906954,0.2335415,-3.47972,0.1079972,0.7075299,-0.05129884,0.696496,12.88707,91.44157,4.78782,0.22871,0.0611033,-0.9715748,0.2774848,-0.005342836,0.003417363,2.99774,-0.234013,-3.840631,0.3087001,-0.03214084,2.069001,-0.006460153,0.08136363,-0.9966636,0.2242814,0.97141,0.07784832,0.9745031,-0.2230302,-0.02452374,moving,-79.51208,47.94152,8.48607,-0.8899879
05/16/2023 11:36:15.368212,3088,True,True,True,True,Eyes,0.9014608,0.2224526,-3.50005,0.9643782,-0.1979831,-0.1754352,0,0,0,0,0,0,0,-3.484005,-0.1813216,-0.9904785,1.001562,0.2340023,-3.47769,0.1068267,0.7057157,-0.05103068,0.6985337,12.78366,91.11008,4.675114,0.2306028,0.06112751,-0.9711258,0.2608357,-0.005022266,0.003212321,3.010751,-0.2331991,-3.827198,0.3086995,-0.03490835,2.069001,-0.001277528,0.0794853,-0.9968353,0.2220719,0.9719679,0.07721787,0.9750296,-0.2212705,-0.01889309,moving,-79.68977,48.45547,8.486058,-0.9666075
05/16/2023 11:36:15.387978,3089,True,True,True,True,Eyes,0.9067349,0.2228207,-3.499283,0.9649188,-0.1980923,-0.1723112,0,0,0,0,0,0,0,-3.487674,-0.1822063,-0.9821951,1.012844,0.234112,-3.475789,0.1052584,0.7038364,-0.05023874,0.700722,12.60529,90.75915,4.570357,0.2324407,0.06115895,-0.9706855,0.2451856,-0.00472093,0.003019582,3.02491,-0.2298048,-3.813177,0.3087,-0.03741492,2.069001,0.004180846,0.0777626,-0.9969633,0.2185761,0.9727935,0.07679401,0.9758111,-0.2182334,-0.01292993,moving,-79.87508,48.98153,8.486067,-1.035999
05/16/2023 11:36:15.398633,3090,True,True,True,True,Eyes,0.912259,0.2231594,-3.498453,0.9655277,-0.1981249,-0.1688277,0,0,0,0,0,0,0,-3.491477,-0.1837297,-0.9729905,1.024198,0.2340119,-3.473778,0.1037233,0.7018511,-0.04961441,0.7029828,12.44341,90.39353,4.454357,0.2342361,0.06119634,-0.9702514,0.2304745,-0.004437675,0.002838407,3.038987,-0.2273349,-3.798498,0.3087001,-0.03999799,2.069,0.009886801,0.0758405,-0.997071,0.2153528,0.9735597,0.0761876,0.9764863,-0.2154753,-0.00670711,moving,-80.08179,49.56477,8.486075,-1.107506
05/16/2023 11:36:15.418092,3091,True,True,True,True,Eyes,0.9180292,0.2234634,-3.497569,0.9661427,-0.1981695,-0.1652184,0,0,0,0,0,0,0,-3.495531,-0.1878137,-0.9627423,1.035686,0.2336566,-3.471836,0.1022415,0.6997591,-0.04947916,0.7052913,12.32561,90.01361,4.302579,0.2360004,0.06123829,-0.9698212,0.216646,-0.004171414,0.002668102,3.052767,-0.2270249,-3.783353,0.3087002,-0.0427472,2.069,0.01577798,0.07329436,-0.9971856,0.2128832,0.974197,0.07497304,0.9769503,-0.213467,-0.0002322438,moving,-80.29581,50.18127,8.486076,-1.183608
05/16/2023 11:36:15.438347,3092,True,True,True,True,Eyes,0.9240409,0.2237198,-3.496644,0.9666216,-0.1985335,-0.1619482,0,0,0,0,0,0,0,-3.499677,-0.1955258,-0.9509103,1.04732,0.2331516,-3.46972,0.1013047,0.6974952,-0.0502624,0.7076098,12.3266,89.62021,4.119848,0.237743,0.06128336,-0.9693926,0.2036472,-0.003921129,0.002508016,3.065701,-0.2311557,-3.767515,0.3087004,-0.04543777,2.069001,0.02194831,0.07018674,-0.9972925,0.2124514,0.974422,0.07325283,0.9769253,-0.213484,0.006475651,moving,-80.48898,50.79511,8.486081,-1.258083
05/16/2023 11:36:15.448393,3093,True,True,True,True,Eyes,0.9302936,0.2239333,-3.495667,0.9670825,-0.1990637,-0.1585092,0,0,0,0,0,0,0,-3.504333,-0.2047108,-0.9370522,1.059081,0.2323143,-3.467665,0.1010142,0.6949899,-0.05172206,0.7100071,12.43513,89.20376,3.93187,0.2394728,0.06132988,-0.9689638,0.1914284,-0.003685862,0.002357535,3.077904,-0.2393849,-3.750908,0.3087,-0.04808214,2.069001,0.02862794,0.06696159,-0.9973448,0.2138537,0.9742419,0.07154898,0.9764461,-0.2153342,0.01357056,moving,-80.69173,51.47062,8.48607,-1.331274
05/16/2023 11:36:15.468046,3094,True,True,True,True,Eyes,0.9367787,0.2241071,-3.494628,0.9674456,-0.1999176,-0.1551839,0,0,0,0,0,0,0,-3.509288,-0.2142494,-0.9215376,1.071052,0.2314754,-3.465473,0.1014455,0.6922621,-0.0536637,0.7124623,12.64155,88.7689,3.759967,0.2411973,0.06137648,-0.968533,0.1799427,-0.00346471,0.002216083,3.08945,-0.2510765,-3.733538,0.3086998,-0.05084132,2.069001,0.03578707,0.06398704,-0.997309,0.2169205,0.973658,0.07025354,0.9755332,-0.2188509,0.02096421,moving,-80.88705,52.17999,8.486066,-1.407639
05/16/2023 11:36:15.488200,3095,True,True,True,True,Eyes,0.943496,0.2242291,-3.493543,0.9678063,-0.2008488,-0.1516928,0,0,0,0,0,0,0,-3.514668,-0.2211277,-0.9051819,1.08313,0.2308349,-3.463335,0.1021583,0.6893948,-0.05532992,0.7150085,12.84865,88.31919,3.630254,0.2429236,0.06142207,-0.9680985,0.1691461,-0.003256827,0.002083118,3.101064,-0.2622875,-3.715725,0.3087004,-0.05352706,2.069001,0.04334689,0.0617321,-0.9971511,0.2199776,0.9730046,0.06979981,0.9745414,-0.2223765,0.02859705,moving,-81.092,52.93776,8.486081,-1.481967
05/16/2023 11:36:15.498660,3096,True,True,True,True,Eyes,1.117197,0.2258468,-3.465922,0.9713886,-0.2285411,-0.06459911,0,0,0,0,0,0,0,-3.520091,-0.2244384,-0.8897092,1.09541,0.2299448,-3.461242,0.1028225,0.6865519,-0.05643167,0.7175581,13.00575,87.87384,3.542273,0.2446577,0.06146528,-0.967659,0.1589974,-0.003061418,0.001958131,3.113203,-0.2716593,-3.698122,0.3086996,-0.05610539,2.069001,0.050924,0.06020002,-0.9968866,0.222172,0.972486,0.07007577,0.9736768,-0.2250488,0.03614816,moving,-86.19533,74.2166,8.48606,-1.553317
05/16/2023 11:36:15.518097,3097,True,True,True,True,Eyes,1.117703,0.2258108,-3.465833,0.9713825,-0.2286425,-0.06433249,0,0,0,0,0,0,0,-3.525417,-0.2256684,-0.8742933,1.10773,0.2286812,-3.458976,0.1037723,0.6836641,-0.05742294,0.7200954,13.17746,87.4294,3.485245,0.2531908,0.06150769,-0.9654587,0.6705592,0.001975412,0.08470517,3.125115,-0.2818427,-3.680421,0.3087005,-0.05878426,2.069,0.05861198,0.05919076,-0.9965246,0.2245907,0.9718679,0.07093587,0.972689,-0.2279679,0.04366938,moving,-86.21096,74.28514,8.486086,-1.627445
05/16/2023 11:36:15.537973,3098,True,True,True,True,Eyes,1.118696,0.2257152,-3.46562,0.9713655,-0.2288242,-0.06394221,0,0,0,0,0,0,0,-3.530177,-0.2256698,-0.8625612,1.12041,0.2276163,-3.456871,0.104734,0.6811,-0.05812307,0.7223265,13.3253,87.03888,3.458469,0.2601767,0.06154482,-0.9635972,0.6303257,0.001856887,0.07962286,3.137273,-0.2909108,-3.664812,0.3086998,-0.06155225,2.069,0.0654493,0.05870091,-0.9961279,0.2266362,0.971305,0.072129,0.9717781,-0.2304794,0.05026746,moving,-86.23382,74.38761,8.486067,-1.704033
05/16/2023 11:36:15.548327,3099,True,True,True,True,Eyes,1.120175,0.2255752,-3.46533,0.971344,-0.2290795,-0.06335165,0,0,0,0,0,0,0,-3.534696,-0.2224016,-0.8532405,1.133131,0.226124,-3.454915,0.1058658,0.678726,-0.05842803,0.7243685,13.4552,86.68449,3.481586,0.2659208,0.06157633,-0.9620259,0.5925061,0.001745474,0.07484549,3.149508,-0.2993119,-3.650651,0.3087,-0.06411786,2.069,0.07183438,0.05906089,-0.9956664,0.2283546,0.9707572,0.07405845,0.9709244,-0.2326849,0.05624694,moving,-86.26842,74.54128,8.486073,-1.775015
05/16/2023 11:36:15.568000,3100,True,True,True,True,Eyes,1.122123,0.2253964,-3.464969,0.9713352,-0.229302,-0.06267719,0,0,0,0,0,0,0,-3.538746,-0.2179479,-0.8463016,1.146258,0.2249325,-3.452817,0.107141,0.6765338,-0.05852556,0.7262214,13.58014,86.36394,3.536747,0.2706714,0.06160177,-0.9606985,0.5569558,0.001640745,0.07035476,3.162009,-0.3071632,-3.637585,0.3086994,-0.06678517,2.069001,0.07775351,0.05996401,-0.9951677,0.2299741,0.9701911,0.07642718,0.9700857,-0.2348053,0.06164565,moving,-86.30801,74.71226,8.486053,-1.848806
05/16/2023 11:36:15.588181,3101,True,True,True,True,Eyes,1.124538,0.2251818,-3.464541,0.971357,-0.2294372,-0.06184046,0,0,0,0,0,0,0,-3.542664,-0.2122603,-0.8416381,1.159467,0.2238351,-3.451001,0.1079348,0.6745739,-0.05810452,0.7279589,13.6232,86.07053,3.600034,0.2746306,0.0616207,-0.9595731,0.5235384,0.001542301,0.06613348,3.175201,-0.3120485,-3.62573,0.3086998,-0.06948651,2.069001,0.08314791,0.06102455,-0.9946671,0.2302154,0.9699479,0.07875255,0.9695811,-0.2355357,0.06660031,moving,-86.35724,74.91547,8.486063,-1.923531
05/16/2023 11:36:15.598187,3102,True,True,True,True,Eyes,1.127403,0.2249209,-3.464036,0.9714261,-0.2293948,-0.06090398,0,0,0,0,0,0,0,-3.546123,-0.2046364,-0.8394723,1.173064,0.2227364,-3.449041,0.1077546,0.6728501,-0.05678646,0.7296827,13.5133,85.79335,3.66383,0.2779973,0.06163236,-0.9586023,0.4921261,0.001449762,0.06216547,3.190122,-0.3115475,-3.614206,0.3087,-0.0721397,2.069,0.0880959,0.06213326,-0.9941724,0.2278776,0.9703285,0.08083585,0.9696963,-0.233671,0.07132316,moving,-86.41251,75.13109,8.486073,-1.996919
05/16/2023 11:36:15.618477,3103,True,True,True,True,Eyes,1.130712,0.2245988,-3.463485,0.9715333,-0.2292205,-0.05984109,0,0,0,0,0,0,0,-3.549682,-0.1924937,-0.839191,1.186729,0.2213304,-3.447351,0.1073944,0.6712692,-0.05468531,0.7313506,13.32669,85.53651,3.782512,0.2811005,0.06163454,-0.9576968,0.4625985,0.001362777,0.05843554,3.205775,-0.3084644,-3.603662,0.3087001,-0.07487529,2.069,0.09281441,0.0641929,-0.993612,0.2241694,0.9709519,0.08366886,0.9701204,-0.2305031,0.07572823,moving,-86.47535,75.36874,8.486076,-2.07258
05/16/2023 11:36:15.638183,3104,True,True,True,True,Eyes,1.134448,0.2242131,-3.462891,0.9716693,-0.2289568,-0.0586314,0,0,0,0,0,0,0,-3.553018,-0.1807172,-0.8404083,1.200699,0.2195022,-3.445725,0.1069781,0.6698126,-0.05265069,0.7328948,13.14049,85.29877,3.894181,0.2839779,0.06162648,-0.9568481,0.4348426,0.00128101,0.05492941,3.221642,-0.3057787,-3.59384,0.3086997,-0.07753606,2.069,0.09715804,0.06613567,-0.9930692,0.2204853,0.9715672,0.08627516,0.9705394,-0.2273395,0.07981365,moving,-86.54691,75.63633,8.486062,-2.146163
