Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:26:50.063685,3134,True,True,True,True,Eyes,1.140707,-0.2486894,-3.444555,0.1874734,-0.1463152,0.9713113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834102,1.267464,2.873936,1.132437,-0.2503412,-3.447437,0.1640406,0.1056598,-0.01330873,0.9806883,18.93878,12.38521,0.5186219,0.3129917,-0.06788494,-0.9473261,0,0,0,1.358832,-0.4686014,-2.443774,0.007011637,0.1274225,1.044005,0.9773178,0.008561538,-0.211605,0.06076843,0.9458271,0.318933,0.2028723,-0.3245578,0.9238534,moving,-1.3734979715725675,10.535084913065921,0.3847981259640459,6.958625542390454,0.22639500000000012,-0.21826020000000002,1.003663,-0.023565937754122482,0.18278681296403648,0.982870124965913,0.3999666734246754,10.62210294032668,3.973675521060696,3.985306361712339,3.6635088003199408
05/15/2023 11:26:50.088888,3135,True,True,True,True,Eyes,1.141015,-0.2488752,-3.444428,0.1863883,-0.1489207,0.9711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833966,1.272815,2.871404,1.132429,-0.2504507,-3.44722,0.1650387,0.1055843,-0.01360703,0.9805249,19.05785,12.37512,0.4950717,0.3130561,-0.06793415,-0.9473012,0,0,0,1.358853,-0.4716939,-2.443779,0.007209957,0.1267036,1.044511,0.9773336,0.008166932,-0.2115474,0.06153505,0.9451541,0.3207758,0.2025646,-0.3265226,0.9232283,moving,-1.4273025972495867,10.50283073798852,0.39548989499210163,6.9164279515408955,0.22642400000000018,-0.22124319999999997,1.003441,-0.024491485351519723,0.18222942463435982,0.9829509625657307,0.34391629681665825,10.590562088511252,4.010721385419989,4.023040817144657,3.674496086877719
05/15/2023 11:26:50.103608,3136,True,True,True,True,Eyes,1.141312,-0.2490599,-3.444299,0.1853397,-0.1514905,0.9709274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833253,1.278908,2.868872,1.132519,-0.2506993,-3.446941,0.1659665,0.1054911,-0.01354758,0.9803792,19.16433,12.36962,0.5127101,0.3131227,-0.06798356,-0.9472756,0,0,0,1.358873,-0.4746091,-2.443785,0.007333919,0.1260263,1.044872,0.9773762,0.008452453,-0.2113394,0.06157953,0.9445431,0.3225619,0.2023457,-0.3282786,0.9226534,moving,-1.4759259076427762,10.460999160838696,0.4021504123449678,6.877456972441211,0.22635399999999994,-0.2239098,1.0031559999999997,-0.02532908444625044,0.1815079536046319,0.9830633206037515,0.2915794692616738,10.549670634061,4.032929847178136,4.045855321155633,3.6738779389143223
05/15/2023 11:26:50.113674,3137,True,True,True,True,Eyes,1.141535,-0.2492474,-3.444151,0.1849685,-0.1541039,0.9705868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833539,1.283303,2.866475,1.132563,-0.2508094,-3.44671,0.1668138,0.1054764,-0.01383687,0.9802328,19.26584,12.36625,0.4893961,0.313191,-0.06803314,-0.9472495,0,0,0,1.358894,-0.4776438,-2.44379,0.007362798,0.1250407,1.045388,0.9773666,0.008063125,-0.2113992,0.06231654,0.9439634,0.3241138,0.2021665,-0.3299516,0.9220958,moving,-1.4939113509888156,10.410428168554741,0.4035346450506998,6.820843744591359,0.22633100000000006,-0.2268344,1.00292,-0.025641842809519408,0.18063875191360382,0.9832152518783094,0.2675603537539326,10.500265074889246,4.047194709940526,4.060223841692341,3.6819329616038265
05/15/2023 11:26:50.133790,3138,True,True,True,True,Eyes,1.141747,-0.24943,-3.444001,0.1845981,-0.1566959,0.9702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832897,1.289491,2.863944,1.132581,-0.2510675,-3.446549,0.1678138,0.1053686,-0.01391245,0.9800728,19.38239,12.35667,0.4916304,0.313259,-0.06808302,-0.9472235,0,0,0,1.358916,-0.4808565,-2.443796,0.007573932,0.1243237,1.045959,0.9774078,0.008094163,-0.2112072,0.06263503,0.9432899,0.3260075,0.2018683,-0.3318712,0.921472,moving,-1.5007969273399446,10.376672676122302,0.4148793150545961,6.778429513390919,0.22633499999999995,-0.22978900000000002,1.0027530000000002,-0.025762784699983415,0.18005889530003769,0.9833183937103446,0.2564535816029492,10.467291120935165,4.063314021822248,4.076416235349135,3.69226199945692
05/15/2023 11:26:50.153706,3139,True,True,True,True,Eyes,1.141917,-0.2496117,-3.443836,0.1846524,-0.1592962,0.9698084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832723,1.294359,2.861588,1.132574,-0.2511042,-3.446324,0.1688303,0.1052389,-0.01439182,0.9799052,19.50593,12.33638,0.4455422,0.3133267,-0.06813306,-0.9471975,0,0,0,1.358936,-0.4836617,-2.443802,0.007909298,0.1238978,1.046404,0.9774353,0.00732981,-0.2111079,0.06374027,0.9425784,0.3278462,0.2013888,-0.3339045,0.9208422,moving,-1.4804524393024696,10.348010602052815,0.4330648243847309,6.752577065553181,0.22636199999999995,-0.23255750000000003,1.0025220000000004,-0.02541594536457105,0.17956857667490878,0.9834171428559361,0.27222235931428296,10.439311212077603,4.060000966821089,4.072921633645216,3.690241044392507
05/15/2023 11:26:50.165703,3140,True,True,True,True,Eyes,1.142079,-0.249797,-3.443667,0.1846974,-0.161864,0.9693745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832178,1.298989,2.859468,1.132537,-0.2512334,-3.446019,0.1697299,0.1050894,-0.01473351,0.9797608,19.61426,12.31584,0.4137976,0.313393,-0.06818325,-0.947172,0,0,0,1.358956,-0.486645,-2.443807,0.0083251,0.1230898,1.046849,0.9774783,0.006803001,-0.2109264,0.06454426,0.9419494,0.3294927,0.2009235,-0.3356861,0.920296,moving,-1.4577771751535533,10.30635024322948,0.45563690556349173,6.706116932065133,0.22641900000000015,-0.2354116,1.002212,-0.025030052581024864,0.17885520803293056,0.9835569715783109,0.28850784951250397,10.3986374963143,4.0644209086985965,4.077110905911642,3.6963008858559507
05/15/2023 11:26:50.183649,3141,True,True,True,True,Eyes,1.142188,-0.249995,-3.443485,0.1850626,-0.1644689,0.9688662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831976,1.30409,2.856956,1.132515,-0.2514885,-3.445744,0.1706212,0.1050321,-0.01492202,0.9796091,19.71968,12.30944,0.4020731,0.3134579,-0.06823371,-0.9471469,0,0,0,1.358977,-0.4896493,-2.443813,0.008510917,0.1223381,1.047297,0.9774912,0.006605898,-0.2108728,0.06507687,0.9413315,0.3311495,0.2006887,-0.3374187,0.9197134,moving,-1.426514830617794,10.26007886517407,0.4656070719112137,6.662707155656373,0.22646200000000016,-0.2381608,1.001931,-0.024496964649587893,0.1780631836344275,0.9837140335714128,0.31244313536707335,10.353466269491069,4.0523669402725195,4.064628951142805,3.6939358451131175
05/15/2023 11:26:50.197362,3142,True,True,True,True,Eyes,1.142285,-0.2502061,-3.443298,0.1853679,-0.1671058,0.9683565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830246,1.310924,2.854553,1.13227,-0.2519679,-3.445471,0.1717014,0.1047831,-0.0150321,0.9794454,19.84608,12.28244,0.3981681,0.3135205,-0.06828479,-0.9471225,0,0,0,1.358998,-0.4926981,-2.443818,0.00930503,0.122152,1.047691,0.9775891,0.00653656,-0.2104206,0.06542902,0.9405854,0.333194,0.2000965,-0.3394944,0.9190784,moving,-1.3765381231200102,10.23299280932859,0.5088570292520358,6.650183380352182,0.22672799999999982,-0.2407302,1.0016530000000001,-0.023640906184575206,0.17760178512498692,0.9838183934606477,0.35693166616505256,10.327046653722274,4.036657355671858,4.0486094260807945,3.6800006585606666
05/15/2023 11:26:50.229523,3143,True,True,True,True,Eyes,1.142355,-0.2504182,-3.443095,0.1858173,-0.1697464,0.967811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826942,1.321482,2.851377,1.132091,-0.2524607,-3.445143,0.1734044,0.1042527,-0.01522801,0.9791988,20.04572,12.22274,0.3862723,0.3135806,-0.06833684,-0.9470989,0,0,0,1.359018,-0.4956482,-2.443824,0.01062261,0.1233859,1.047826,0.977799,0.006333263,-0.2094494,0.06597824,0.9393981,0.3364196,0.198887,-0.3427699,0.9181246,moving,-1.286438414368752,10.27859687800286,0.5808310455991365,6.71589099728783,0.2269270000000001,-0.2431875,1.0013189999999996,-0.022090583073369627,0.17839112836040166,0.983711671413444,0.4496757014840602,10.371652093018628,4.010818375356597,4.0223834263543585,3.6581130263222854
05/15/2023 11:26:50.243768,3144,True,True,True,True,Eyes,1.142405,-0.2506367,-3.44288,0.1862739,-0.1723618,0.9672608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822259,1.334007,2.848011,1.132033,-0.2526667,-3.444711,0.1752442,0.1036053,-0.01495824,0.9789442,20.25556,12.15932,0.4290944,0.3136379,-0.0683898,-0.9470761,0,0,0,1.359039,-0.4986874,-2.443829,0.01202898,0.1244004,1.047951,0.9780844,0.0070259,-0.2080903,0.06559902,0.9381314,0.3400091,0.1976049,-0.3462081,0.9171107,moving,-1.1821931623156707,10.336895613010329,0.657644793219483,6.769799539593146,0.22700600000000004,-0.24602069999999998,1.0008819999999998,-0.020296979508430624,0.17939878705256412,0.9835670383679971,0.5577153240908619,10.428666466477889,4.002620520164588,4.013624060573693,3.660231288791916
05/15/2023 11:26:50.263517,3145,True,True,True,True,Eyes,1.14245,-0.250863,-3.442659,0.1866583,-0.1750177,0.9667096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815856,1.347276,2.845397,1.13204,-0.2530181,-3.444305,0.1770404,0.1027333,-0.01443683,0.9787207,20.4575,12.074,0.4963594,0.3136924,-0.0684438,-0.9470541,0,0,0,1.359059,-0.5016528,-2.443835,0.01381187,0.12547,1.048029,0.9784749,0.008116635,-0.2062062,0.06463514,0.9368965,0.3435799,0.1959826,-0.3495125,0.9162051,moving,-1.0556379572934962,10.385067276783328,0.7550516707830067,6.826956089822886,0.22701900000000008,-0.2486347,1.00047,-0.01812161351963175,0.1802331917107856,0.9834569491002277,0.6858757513377116,10.47580550828405,3.9819795800783044,3.9923366776859974,3.6495050878763657
05/15/2023 11:26:50.280378,3146,True,True,True,True,Eyes,1.142506,-0.2510934,-3.44244,0.1870272,-0.1776666,0.9661549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811134,1.359936,2.84196,1.131965,-0.2534053,-3.443952,0.1788996,0.1020681,-0.01422207,0.9784554,20.67054,12.00763,0.5320764,0.3137442,-0.06849896,-0.947033,0,0,0,1.35909,-0.5060982,-2.443843,0.01525596,0.1254252,1.048663,0.9787597,0.00868855,-0.2048268,0.06435121,0.9355853,0.3471874,0.1946495,-0.3529938,0.9151541,moving,-0.9545518332799696,10.443984809355666,0.8334807864096981,6.820454370611616,0.2271249999999998,-0.25269290000000005,1.0001089999999997,-0.01638337414535103,0.18124981948212823,0.9833005507365078,0.7909579940765626,10.533422024924537,4.030982396709232,4.040672405624952,3.7132111426421477
05/15/2023 11:26:50.283935,3147,True,True,True,True,Eyes,1.142559,-0.2513293,-3.442212,0.1873398,-0.1803526,0.9655966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806179,1.374451,2.837766,1.131906,-0.2537465,-3.443649,0.1810171,0.1013948,-0.01389929,0.9781406,20.91232,11.94411,0.5837733,0.313794,-0.06855527,-0.9470124,0,0,0,1.359107,-0.508548,-2.443847,0.01666836,0.1277451,1.048594,0.9790518,0.009517444,-0.2033887,0.0638993,0.9340792,0.3513016,0.1933246,-0.3569389,0.9139038,moving,-0.8562687194279106,10.52955017455724,0.9106920818335974,6.945838811172448,0.227201,-0.2548015,0.9998020000000003,-0.014692559603748878,0.1827228923388864,0.9830546923899817,0.8968814699774208,10.617063562366116,3.9862290235944955,3.99563982476499,3.6712507278551345
05/15/2023 11:26:50.293926,3148,True,True,True,True,Eyes,1.142607,-0.2515693,-3.441981,0.1875973,-0.1830712,0.9650348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802566,1.386494,2.833754,1.131886,-0.2540358,-3.443265,0.1828856,0.1008639,-0.01383676,0.9778486,21.12845,11.89097,0.6039793,0.3138417,-0.06861279,-0.9469924,0,0,0,1.359135,-0.5126987,-2.443855,0.0177945,0.1279408,1.049135,0.97927,0.009832594,-0.2023203,0.0639536,0.9327229,0.3548776,0.1921981,-0.3604601,0.9127586,moving,-0.7774560752098212,10.587005337532446,0.97170716598277,6.952823331631844,0.22724900000000003,-0.2586629,0.9994099999999997,-0.01333781293037943,0.1837120712140469,0.9828895940461719,0.980339225572205,10.673235999898793,4.0242933197132835,4.033218429040398,3.720422682257213
05/15/2023 11:26:50.313626,3149,True,True,True,True,Eyes,1.14258,-0.2518118,-3.441724,0.1879988,-0.1857684,0.964441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799049,1.398028,2.829944,1.13183,-0.2543445,-3.442951,0.1846664,0.1003515,-0.01377206,0.9775675,21.33448,11.83971,0.6235407,0.3138877,-0.06867152,-0.9469729,0,0,0,1.359152,-0.5151508,-2.44386,0.01890939,0.1295845,1.049156,0.9794798,0.01013686,-0.2012872,0.06398933,0.9314173,0.3582836,0.1911143,-0.3638117,0.9116558,moving,-0.6921032266625634,10.635391722781042,1.0325546896350515,7.041118088874084,0.22732200000000002,-0.26080630000000005,0.999091,-0.0118717132709939,0.18454546045260592,0.9827522196216841,1.0688855108792046,10.720555572163997,3.9780277006752316,3.9866336530520035,3.6796168444569175
05/15/2023 11:26:50.333848,3150,True,True,True,True,Eyes,1.142554,-0.2520544,-3.441464,0.1883651,-0.188476,0.9638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796859,1.408319,2.82568,1.131804,-0.254627,-3.442487,0.1862691,0.1000615,-0.01368151,0.9772945,21.51947,11.81516,0.6488544,0.3139303,-0.06873149,-0.9469544,0,0,0,1.359165,-0.5170634,-2.443863,0.01955865,0.1312723,1.048904,0.979601,0.01053501,-0.200676,0.06401845,0.9302333,0.3613415,0.1904823,-0.3668174,0.9105831,moving,-0.6345328178419625,10.662297980130074,1.0682562406042622,7.133583987977937,0.22736099999999992,-0.26243639999999996,0.998624,-0.010883280436619472,0.185009040103376,0.9826765855894735,1.1278490540583532,10.746875766765756,3.909622112458984,3.9180751672185226,3.6137831675504577
05/15/2023 11:26:50.353659,3151,True,True,True,True,Eyes,1.142492,-0.2523061,-3.441195,0.1885542,-0.1912763,0.9632552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795219,1.417871,2.82154,1.131804,-0.2548458,-3.44214,0.1877769,0.09984443,-0.01361973,0.977029,21.69382,11.79841,0.6711096,0.31397,-0.06879259,-0.9469368,0,0,0,1.359183,-0.5196402,-2.443868,0.02000836,0.1321326,1.04905,0.9796912,0.01088322,-0.2002167,0.06411068,0.9291086,0.3642072,0.1899869,-0.3696466,0.9095418,moving,-0.5956824374979331,10.67314174892391,1.0926606016221012,7.178859171370838,0.227379,-0.2647944,0.998272,-0.010216589744935209,0.18519630434565548,0.9826483805294063,1.1666685319786219,10.75749442594342,3.8724748773522606,3.8807876712770595,3.579400432897307
05/15/2023 11:26:50.365272,3152,True,True,True,True,Eyes,1.142433,-0.2525557,-3.440923,0.1887243,-0.1940942,0.9626581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793908,1.428276,2.816837,1.131712,-0.255255,-3.441906,0.1893291,0.09973647,-0.01340642,0.9767433,21.87149,11.79878,0.7147644,0.3140062,-0.068855,-0.9469203,0,0,0,1.359204,-0.522627,-2.443873,0.02027138,0.1328969,1.049399,0.9797458,0.01157677,-0.1999103,0.0639553,0.9279495,0.3671775,0.1897574,-0.372526,0.9084142,moving,-0.5708578926254307,10.686534773153493,1.106652554256829,7.217571368017151,0.22749200000000003,-0.26737199999999994,0.998033,-0.009790404378719184,0.18542679998905004,0.9826093258297834,1.1923315935288017,10.770593013269833,3.8450441290396946,3.8532776185442756,3.5540545450801173
05/15/2023 11:26:50.383715,3153,True,True,True,True,Eyes,1.142366,-0.2528101,-3.440651,0.1887775,-0.1967443,0.9621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793213,1.437978,2.811945,1.131704,-0.2554256,-3.441574,0.1909648,0.09963045,-0.01351062,0.9764342,22.06272,11.79265,0.7213289,0.3140394,-0.06891852,-0.9469047,0,0,0,1.359226,-0.5258816,-2.443879,0.02050139,0.1334127,1.049804,0.9797825,0.01166737,-0.1997253,0.06443627,0.9266998,0.370237,0.1894051,-0.3756213,0.9072124,moving,-0.5535325767726222,10.722826796048475,1.1187743898009739,7.242521678792134,0.227522,-0.270456,0.9976950000000002,-0.009492139969301358,0.18604967193330121,0.9824943666553075,1.2138196963790042,10.806051798751673,3.853072927837383,3.861234815399247,3.5647974032420637
05/15/2023 11:26:50.400200,3154,True,True,True,True,Eyes,1.142304,-0.2530607,-3.440376,0.1888334,-0.1993853,0.9615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792827,1.447049,2.807176,1.131592,-0.2557755,-3.441293,0.1924678,0.09959207,-0.01360193,0.9761418,22.23839,11.79437,0.7293082,0.3140697,-0.06898319,-0.9468899,0,0,0,1.359245,-0.5286921,-2.443885,0.0206878,0.1342526,1.050086,0.9797928,0.0117817,-0.1996678,0.06489136,0.9255422,0.3730424,0.1891961,-0.3784611,0.9060752,moving,-0.5437060725534125,10.744098820986856,1.12864118682142,7.285692268378276,0.2276530000000001,-0.2729166,0.9974080000000001,-0.009322981740245553,0.18641474485719886,0.9824269015122891,1.2260985899115893,10.826835201382163,3.8332985424648767,3.8415258998299726,3.5424837638838165
05/15/2023 11:26:50.418776,3155,True,True,True,True,Eyes,1.142189,-0.25331,-3.440088,0.1891331,-0.2020048,0.9609488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793402,1.454148,2.802743,1.131636,-0.2559152,-3.440946,0.193695,0.09968562,-0.01368549,0.9758883,22.38187,11.81087,0.7377723,0.3140976,-0.06904879,-0.9468759,0,0,0,1.359266,-0.5316821,-2.44389,0.02045971,0.1341153,1.050513,0.979751,0.0119062,-0.1998657,0.06532821,0.9245899,0.3753209,0.1892624,-0.3807778,0.90509,moving,-0.5343242722431925,10.734369491962266,1.1157471160794779,7.275394436898339,0.22763,-0.27576690000000004,0.9970559999999997,-0.009162409772511773,0.18624818202726454,0.9824599380630185,1.2338334437266685,10.817339187009257,3.824391512458176,3.832394032209579,3.543912667323433
05/15/2023 11:26:50.433677,3156,True,True,True,True,Eyes,1.142081,-0.2535545,-3.439804,0.1894429,-0.2046001,0.9603386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794542,1.460124,2.798553,1.131641,-0.2561376,-3.440644,0.1946724,0.09991174,-0.01363714,0.9756712,22.49467,11.84533,0.7621386,0.314122,-0.06911525,-0.9468629,0,0,0,1.359286,-0.5346099,-2.443896,0.01997322,0.1335722,1.051016,0.9796634,0.0122894,-0.2002715,0.06551083,0.9238334,0.3771474,0.1896525,-0.3825975,0.9042407,moving,-0.5395187722255,10.69561488198092,1.0887022442184748,7.242815395950205,0.2276450000000001,-0.27847229999999995,0.9967479999999997,-0.009252665810372748,0.1855834699454086,0.9825849600868127,1.2236899804420611,10.779483780108865,3.809644558862602,3.8174504540496415,3.539243555964777
05/15/2023 11:26:50.458888,3157,True,True,True,True,Eyes,1.142005,-0.2537963,-3.439531,0.1896186,-0.2070891,0.9597702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79622,1.466301,2.794001,1.131687,-0.2562516,-3.440422,0.1957077,0.1002164,-0.01359398,0.9754334,22.61422,11.88971,0.7886714,0.3141435,-0.06918234,-0.9468509,0,0,0,1.359308,-0.5377599,-2.443901,0.01925689,0.1328813,1.051705,0.9795437,0.0127062,-0.2008297,0.06574627,0.9230275,0.3790749,0.190188,-0.3845243,0.9033104,moving,-0.5621745026963062,10.669953838054454,1.0489778462837815,7.201075734028186,0.22762099999999985,-0.28150829999999993,0.996521,-0.009642011280918489,0.18514269150970739,0.982664317563129,1.1984847608130007,10.754404522894891,3.8171039835421086,3.8247780579030892,3.5564726625240595
05/15/2023 11:26:50.464491,3158,True,True,True,True,Eyes,1.141933,-0.2540395,-3.439262,0.1898073,-0.2095515,0.9591983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798255,1.470309,2.790313,1.13161,-0.25644,-3.440214,0.1964732,0.1005346,-0.01375933,0.9752445,22.70493,11.92923,0.7867752,0.314163,-0.0692499,-0.9468395,0,0,0,1.359328,-0.5406897,-2.443907,0.01867421,0.1319576,1.052388,0.979407,0.01266728,-0.2014982,0.06634212,0.9224179,0.3804522,0.1906849,-0.3859854,0.9025822,moving,-0.5848507901683485,10.616624307355956,1.0165843214110435,7.146945511245117,0.2277180000000001,-0.28424970000000005,0.9963070000000003,-0.010032681655630801,0.18422727004024284,0.9828324777299263,1.1695861100960472,10.702301369089177,3.8138289083993273,3.8214219035302106,3.5586464875352375
05/15/2023 11:26:50.484024,3159,True,True,True,True,Eyes,1.141893,-0.2542779,-3.439003,0.1898978,-0.2118479,0.9586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799909,1.475784,2.786174,1.131604,-0.2567032,-3.440051,0.1974053,0.1008167,-0.01379972,0.9750265,22.81354,11.96839,0.8014532,0.3141809,-0.06931789,-0.9468286,0,0,0,1.359352,-0.5442169,-2.443913,0.01805937,0.1308902,1.053264,0.9792911,0.01289332,-0.2020462,0.06671371,0.9216813,0.3821684,0.1911497,-0.3877334,0.9017342,moving,-0.6098839899902299,10.591065533572792,0.9823029177026598,7.083888214607933,0.22774799999999984,-0.2875137,0.9961380000000002,-0.010462965905101929,0.18378799478697452,0.9829101201363185,1.1421069984404668,10.677320315140694,3.844191740955292,3.8516687157244167,3.5969836815531626
05/15/2023 11:26:50.503556,3160,True,True,True,True,Eyes,1.141856,-0.254509,-3.438747,0.1900022,-0.2140796,0.9581593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801379,1.480205,2.78263,1.131603,-0.2568468,-3.439842,0.1981568,0.101082,-0.01378733,0.9748468,22.90052,12.00575,0.8197445,0.314198,-0.06938612,-0.9468179,0,0,0,1.35937,-0.5468568,-2.443918,0.01748736,0.1301166,1.053856,0.9791847,0.01317912,-0.2025431,0.06694125,0.9210876,0.3835577,0.1916149,-0.3891323,0.9010326,moving,-0.6319249166912472,10.547642753215186,0.9506611675061676,7.038525598154246,0.22776700000000005,-0.29001000000000005,0.995924,-0.010842614026496097,0.18304231520941655,0.983045321377066,1.1151350147217736,10.6348935599161,3.8420660753138853,3.8494781362982557,3.6001269648173535
05/15/2023 11:26:50.513807,3161,True,True,True,True,Eyes,1.141852,-0.2547306,-3.438497,0.1900579,-0.2161382,0.9576858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802302,1.482904,2.780366,1.131632,-0.2568999,-3.439643,0.1985329,0.101305,-0.01357514,0.9747502,22.94146,12.04053,0.8561357,0.3142143,-0.06945433,-0.9468075,0,0,0,1.35939,-0.5496791,-2.443923,0.01695471,0.1282426,1.054665,0.9791061,0.01375999,-0.2028843,0.06668948,0.9208008,0.3842895,0.1921038,-0.3897904,0.900644,moving,-0.6518097283760758,10.468476780971102,0.9210030243288656,6.932878443019653,0.22775800000000013,-0.29277919999999996,0.9957199999999999,-0.011186650409417256,0.18168314126850812,0.9832934014853932,1.0854917646396356,10.557557864891582,3.862429454038818,3.86965057368186,3.6284097697243136
05/15/2023 11:26:50.523911,3162,True,True,True,True,Eyes,1.141906,-0.2550277,-3.438226,0.1900863,-0.2181396,0.9572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802585,1.482336,2.77801,1.131968,-0.2575736,-3.437482,0.1986246,0.101282,-0.01388202,0.9747295,22.9559,12.03081,0.8196225,0.3142309,-0.06952225,-0.946797,0,0,0,1.359413,-0.5529962,-2.443929,0.01714879,0.1252275,1.053649,0.9790984,0.01317178,-0.2029598,0.06729665,0.920711,0.3843986,0.1919305,-0.3900225,0.9005805,moving,-0.6429613567954262,10.364863688216602,0.9324419673610682,6.777880389408018,0.2274449999999999,-0.29542260000000004,0.9935530000000004,-0.011038466484046994,0.17990498627260015,0.9836220898112982,1.0802480712161913,10.456364959682569,3.910776391903044,3.917696366449937,3.6814528895647674
