Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1536,05/09/2023 18:21:38.471387,1718,True,True,True,True,Eyes,0.85469,0.2666335,-3.474453,-0.9955879,-0.05796967,0.07378469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117778,0.2179042,1.674291,0.7768578,0.2780982,-3.44825,0.111074,-0.6002904,0.07601492,0.7883756,15.45004,285.3179,359.1977,0.2582509,0.07374544,-0.9632587,-0.3363625,-0.01341196,0.02665053,-1.33067,0.1173653,-3.185206,-0.3086999,0.4008001,2.069001,0.2677467,-0.01349667,0.9633949,-0.2532099,0.9637687,0.08387399,-0.9296218,-0.2663981,0.2546284,static,-11.467640055664395,11.909185429295404,-8.486066478177362,10.963359196372178,-2.1075278,-0.1607329,0.26304399999999983,-0.1946990809342497,0.2024119190437792,0.9597508075834518,-11.054732687695036,12.585585839185962,3.0401380181727533,3.1279974841509333,3.0380364343721715
1537,05/09/2023 18:21:38.479311,1719,True,True,True,True,Eyes,0.850301,0.2671512,-3.473769,-0.9954713,-0.05780563,0.07546787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116318,0.2046509,1.671623,0.7669469,0.2797498,-3.446908,0.1093848,-0.5997462,0.07562304,0.7890631,15.26788,285.4305,359.2954,0.2562521,0.07380366,-0.9637879,-0.3161807,-0.01260724,0.0250515,-1.340594,0.1252021,-3.180292,-0.3087,0.4007999,2.069,0.2691711,-0.01186349,0.9630193,-0.2505489,0.9646322,0.08191367,-0.9299313,-0.2633322,0.2566788,static,-11.454824347700127,11.755123673002045,-8.48607322893318,10.963359028665995,-2.1075409,-0.15454769999999998,0.26661599999999996,-0.19458948579642044,0.1998349689131902,0.9603129263956998,-11.045276337512366,12.43498522722907,2.9909012796257772,3.072519236262093,2.9521524722240517
1538,05/09/2023 18:21:38.499028,1720,True,True,True,True,Eyes,0.84568,0.2676566,-3.473111,-0.9953308,-0.05764385,0.07741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115684,0.1973182,1.665549,0.7565285,0.2802536,-3.445228,0.1080409,-0.5994532,0.07421294,0.7896046,15.04595,285.4932,359.2682,0.2543413,0.07387383,-0.9642885,-0.2972099,-0.01185081,0.02354841,-1.351267,0.1339899,-3.175958,-0.3087,0.4008,2.069001,0.2702966,-0.01233314,0.9626981,-0.2467286,0.9656392,0.08164477,-0.930626,-0.2595935,0.257966,static,-11.398655269499747,11.538502019797544,-8.486069187121103,10.963356527284281,-2.1077955,-0.1462637,0.2692700000000001,-0.19379173410626538,0.1962344274106553,0.9612163358495469,-10.99320517857139,12.222458864295435,2.8967507434306268,2.9688297399521075,2.805542652445755
1539,05/09/2023 18:21:38.519002,1721,True,True,True,True,Eyes,0.8408486,0.2681324,-3.472431,-0.9951851,-0.05762079,0.07928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116524,0.1940949,1.657342,0.7466863,0.2804544,-3.443977,0.1070486,-0.5994371,0.0722524,0.7899339,14.81768,285.5049,359.1591,0.2525036,0.07395449,-0.9647652,-0.2793773,-0.01113976,0.0221355,-1.361535,0.1431291,-3.173339,-0.3087,0.4008,2.069001,0.2709095,-0.01418854,0.9625003,-0.242487,0.9666404,0.08250104,-0.9315623,-0.2557442,0.2584316,static,-11.310691601758124,11.292841267968527,-8.486069187121103,10.963356527284281,-2.1082213,-0.13732529999999998,0.27063799999999993,-0.1924739039634234,0.19216212684284198,0.9623032205600537,-10.90949087795214,11.980951795070652,2.782819948172229,2.84377424905945,2.628397386357621
1540,05/09/2023 18:21:38.529453,1722,True,True,True,True,Eyes,0.835817,0.2685942,-3.471746,-0.9950082,-0.05796564,0.0812323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118383,0.2030324,1.645804,0.7368019,0.2802219,-3.44279,0.1089959,-0.5993734,0.07264908,0.7896795,15.02446,285.4778,359.0555,0.2507261,0.07404396,-0.9652218,-0.2626146,-0.01047137,0.02080737,-1.370997,0.1358325,-3.172542,-0.3086998,0.4008,2.069,0.2709473,-0.01591944,0.9624627,-0.2453974,0.9656841,0.08505572,-0.9307888,-0.2592314,0.2577429,static,-11.199252473372269,11.463543044357513,-8.486067811043153,10.963361697755134,-2.1077989,-0.14438940000000003,0.27024800000000004,-0.19048906618777606,0.19510523083276493,0.9621059632991272,-10.792269317031886,12.145278358957533,2.6934547149611974,2.75890420119781,2.5914267074822948
1541,05/09/2023 18:21:38.553785,1723,True,True,True,True,Eyes,0.8306065,0.2690438,-3.471035,-0.9948279,-0.05848788,0.08304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120758,0.2089158,1.633604,0.7270589,0.2804251,-3.441538,0.1111784,-0.5993937,0.0743866,0.7891978,15.34658,285.4398,359.0572,0.2489971,0.07414111,-0.9656618,-0.2468578,-0.009843091,0.01955893,-1.380105,0.1242039,-3.172925,-0.3087,0.4008,2.069,0.2703877,-0.01586773,0.9626207,-0.2506907,0.964212,0.08630972,-0.92954,-0.2646571,0.2567332,static,-11.069800603295,11.759603211517005,-8.48607322893318,10.963361697755134,-2.1071638999999998,-0.15622119999999998,0.26861299999999977,-0.1881188925110977,0.20016715712998945,0.9615323605714414,-10.653835168589703,12.431571988290685,2.6295582780879125,2.7036360134575115,2.618173654335766
1542,05/09/2023 18:21:38.569459,1724,True,True,True,True,Eyes,0.8252296,0.2695064,-3.470311,-0.9946157,-0.05933154,0.08496771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123795,0.2084046,1.620842,0.7175334,0.2806428,-3.440209,0.1125338,-0.5996498,0.07641235,0.7886175,15.61271,285.3849,359.1408,0.2473079,0.07424496,-0.9660879,-0.2320463,-0.009252505,0.0183854,-1.389209,0.1142317,-3.174418,-0.3086999,0.4008,2.069001,0.2691625,-0.01444154,0.9629865,-0.255482,0.9629946,0.08585096,-0.9285907,-0.2691335,0.2555125,static,-10.895547841698313,11.996628252271188,-8.486066478177362,10.963356527284281,-2.1067424,-0.16641110000000003,0.26579099999999967,-0.185033804852634,0.20426494991200694,0.9612691898563627,-10.471233286955448,12.659350254830965,2.5428367750092424,2.621688558698802,2.610992528245124
1543,05/09/2023 18:21:38.579221,1725,True,True,True,True,Eyes,0.8196788,0.26997,-3.469545,-0.9943997,-0.06021975,0.08685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126031,0.212611,1.609013,0.7082394,0.2814893,-3.438801,0.1145247,-0.5997145,0.07804156,0.7881219,15.90983,285.3425,359.1449,0.2456493,0.07435534,-0.9665024,-0.2181235,-0.008697355,0.01728227,-1.397841,0.1041607,-3.174834,-0.3087,0.4008,2.069001,0.2685039,-0.01435175,0.9631717,-0.2603768,0.9615873,0.08691356,-0.927421,-0.2741242,0.2544531,static,-10.753698130117458,12.246752922017276,-8.486069187121103,10.963356527284281,-2.1060803999999997,-0.1773286,0.26396700000000006,-0.18248430542560307,0.20856051302920126,0.9608340946077079,-10.32126229214326,12.900566963977791,2.521900612360927,2.605618415871444,2.668467352012223
1544,05/09/2023 18:21:38.604934,1726,True,True,True,True,Eyes,0.8139731,0.2703948,-3.468771,-0.9941481,-0.06112264,0.08906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125439,0.2174585,1.601635,0.6985295,0.2819758,-3.437068,0.1157752,-0.5992454,0.0781489,0.7882853,16.03286,285.3861,359.0731,0.2440141,0.07447179,-0.9669076,-0.2050361,-0.008175514,0.01624534,-1.406944,0.100501,-3.171082,-0.3087,0.4008,2.069,0.2695952,-0.01554831,0.9628482,-0.2619628,0.9609777,0.08886708,-0.9266574,-0.2761886,0.2550019,static,-10.685975825563148,12.306436841993108,-8.48607322893318,10.963361697755134,-2.1054735,-0.1814748,0.26598599999999983,-0.18130694390132118,0.20960766187506324,0.9608289213379624,-10.25104663674994,12.957440402058262,2.4936533572304977,2.5774837104682407,2.6629834789678197
1545,05/09/2023 18:21:38.619010,1727,True,True,True,True,Eyes,0.8081288,0.2708029,-3.467974,-0.9938771,-0.06210602,0.09138446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120868,0.2190999,1.602925,0.6893141,0.2814972,-3.43552,0.1160635,-0.5978593,0.07799685,0.7893099,16.05038,285.5845,359.0668,0.2423954,0.07459277,-0.9673054,-0.1927339,-0.007684983,0.01527061,-1.415169,0.09941186,-3.162214,-0.3087002,0.4007999,2.069,0.2729615,-0.01565196,0.9618977,-0.2619067,0.9608915,0.08995791,-0.9256873,-0.2764825,0.258187,static,-10.750286559566593,12.263653395092078,-8.486078646823053,10.963359028665995,-2.1044831,-0.18208533999999998,0.2733059999999998,-0.18241568694104354,0.20884660323427037,0.960784877394246,-10.317403205576655,12.91699035023796,2.5268602733312187,2.611015685799277,2.6777649224906015
1546,05/09/2023 18:21:38.639326,1728,True,True,True,True,Eyes,0.8021419,0.2711955,-3.467142,-0.9935826,-0.0629749,0.09395559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114362,0.220722,1.608732,0.680209,0.2815492,-3.434244,0.1169206,-0.5958389,0.0790961,0.7906007,16.20841,285.8715,359.1488,0.240788,0.07471745,-0.9676971,-0.1811699,-0.007223884,0.01435438,-1.42243,0.09325516,-3.15113,-0.3087002,0.4008,2.069001,0.2774398,-0.01426484,0.9606372,-0.2643985,0.9601468,0.09061798,-0.9236453,-0.2791321,0.2626113,static,-10.879429956666716,12.382212773599134,-8.486074605008472,10.963356527284281,-2.102639,-0.18829404,0.28311399999999987,-0.18450368591047273,0.21075069066100807,0.9599700048524306,-10.44591735845003,13.03529786269344,2.6912341536977284,2.78231969532939,2.852003596700831
1547,05/09/2023 18:21:38.654610,1729,True,True,True,True,Eyes,0.7960253,0.2715484,-3.466321,-0.9932659,-0.06365494,0.09680357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108892,0.2156493,1.613538,0.670741,0.2815833,-3.43308,0.1162183,-0.5941697,0.07904305,0.7919645,16.14157,286.1328,359.23,0.2391872,0.07484517,-0.9680841,-0.1702997,-0.006790451,0.01349312,-1.430839,0.09532687,-3.140903,-0.3086997,0.4008,2.069,0.2814291,-0.01290826,0.9594951,-0.2633054,0.9604909,0.09015163,-0.9227501,-0.2780115,0.2669113,static,-10.954605580645193,12.288030667760657,-8.486065102098083,10.963361697755134,-2.1015800000000002,-0.18625642999999997,0.29217700000000013,-0.18582965024639614,0.20911926300900854,0.9600710940247235,-10.524507853580275,12.944909990480031,2.711538268249953,2.8015067328709184,2.8428476018723274
1548,05/09/2023 18:21:38.669480,1730,True,True,True,True,Eyes,0.789782,0.2718785,-3.465493,-0.9929488,-0.06428667,0.09959874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105448,0.2069823,1.615289,0.6617119,0.2810215,-3.43205,0.114909,-0.5930353,0.07897402,0.793012,16.01668,286.3272,359.3422,0.2375886,0.07497456,-0.9684677,-0.1600817,-0.006383024,0.01268353,-1.439315,0.0987716,-3.133439,-0.3087004,0.4008,2.069,0.2841446,-0.01103548,0.9587179,-0.2615448,0.9611181,0.08857965,-0.9224185,-0.2759171,0.2702102,static,-10.955701089500636,12.146114343287106,-8.486084064712776,10.963361697755134,-2.1010269,-0.18224989999999996,0.29861099999999974,-0.18594428535737417,0.20673605111754595,0.9605649026911066,-10.528909435243648,12.80644278845275,2.6529385143405313,2.738231558804865,2.751378454769847
1549,05/09/2023 18:21:38.679242,1731,True,True,True,True,Eyes,0.7834139,0.2721778,-3.464654,-0.9926406,-0.06479079,0.1023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104558,0.2016914,1.611797,0.6524456,0.2808191,-3.431079,0.114395,-0.592428,0.0791134,0.7935264,15.97922,286.4282,359.4049,0.2359881,0.07510492,-0.9688488,-0.1504768,-0.006000042,0.01192252,-1.448203,0.09962155,-3.129184,-0.3087004,0.4008,2.069001,0.2855402,-0.009984413,0.9583147,-0.2610987,0.9613097,0.08781283,-0.9221141,-0.2752888,0.2718857,static,-10.882360059220472,12.092067208684048,-8.48608002289569,10.963356527284281,-2.1006486,-0.18119754999999999,0.301895,-0.18474877462414513,0.20587711051374658,0.9609800519283327,-10.455617992308206,12.752217929158201,2.5670129661594197,2.6488008258067697,2.6606587394989045
1550,05/09/2023 18:21:38.699339,1732,True,True,True,True,Eyes,0.7769218,0.2724589,-3.463821,-0.9923248,-0.06511272,0.1051272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105267,0.196588,1.604908,0.6430949,0.2803554,-3.429999,0.1134631,-0.592298,0.07824725,0.793843,15.83305,286.4614,359.394,0.2343831,0.07523531,-0.9692283,-0.1414482,-0.00564004,0.01120717,-1.457809,0.104573,-3.126678,-0.3087003,0.4008,2.069001,0.2861211,-0.01017588,0.9581395,-0.25864,0.9620069,0.08745245,-0.9226268,-0.2728351,0.2726186,static,-10.744258651215445,11.927980384590485,-8.4860773139521,10.963356527284281,-2.1009039,-0.17578239999999998,0.30332099999999995,-0.182535858376544,0.2032095814300102,0.9619700772905864,-10.31905377586461,12.589301243020453,2.382384833157231,2.4555818328959775,2.450203854489598
1551,05/09/2023 18:21:38.719329,1733,True,True,True,True,Eyes,0.7703059,0.2727248,-3.462969,-0.9920164,-0.06538239,0.1078359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107428,0.1954098,1.594758,0.6337489,0.2801972,-3.428906,0.1133161,-0.5924672,0.0775041,0.7938107,15.76785,286.4352,359.3317,0.2327694,0.07536536,-0.9696071,-0.1329613,-0.005301637,0.01053474,-1.467446,0.1071235,-3.126043,-0.3087,0.4008002,2.069001,0.2859514,-0.011225,0.9581785,-0.2573193,0.9623051,0.08806576,-0.9230486,-0.2717403,0.2722841,static,-10.566884927270591,11.840058512644989,-8.486069187121103,10.963361865460024,-2.1011949,-0.1730737,0.3028629999999999,-0.17960877125944924,0.2018437586691145,0.9628082688120607,-10.140808562066695,12.499916262152626,2.1915304393432935,2.2579617259021947,2.2581323727785962
1552,05/09/2023 18:21:38.729476,1734,True,True,True,True,Eyes,0.601974,0.2788102,-3.441513,-0.9820172,-0.0679511,0.1761388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109012,0.1952678,1.585077,0.6241634,0.2800704,-3.427614,0.1133366,-0.5925112,0.07677577,0.7938456,15.71928,286.4241,359.2613,0.2311452,0.0754947,-0.9699855,-0.1249837,-0.004983539,0.009902652,-1.477186,0.1091368,-3.124611,-0.3087,0.4008,2.069001,0.2860719,-0.01241015,0.9581278,-0.2562026,0.9625206,0.08896247,-0.9233219,-0.2709245,0.2721706,static,-6.5263775503512536,11.719660358711916,-8.486069187121103,10.963356527284281,-2.1013494,-0.1709336,0.30300300000000036,-0.11132082615610767,0.20186078436893287,0.9730672676389698,-6.0368343115997405,12.30073242659974,2.0817334644243,2.1005682080470067,2.7905780353790464
1553,05/09/2023 18:21:38.754552,1735,True,True,True,True,Eyes,0.6015912,0.2787942,-3.44146,-0.9820141,-0.06791034,0.1761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110249,0.1944014,1.57646,0.6147168,0.2797493,-3.426446,0.1129448,-0.5924934,0.07555977,0.7940313,15.59887,286.4278,359.1764,0.2236889,0.07599314,-0.9716932,-0.6224804,0.01357175,0.07367793,-1.4869,0.113665,-3.122598,-0.3087,0.4007999,2.069,0.2864846,-0.01384449,0.9579848,-0.2538318,0.9630684,0.08982617,-0.9238486,-0.2689008,0.2723901,static,-6.541106139519841,11.592204386671982,-8.48607322893318,10.963359028665995,-2.1016168,-0.16608429999999996,0.3038479999999999,-0.11162167035248399,0.19968889543845872,0.97348086420516,-6.0547574925081475,12.176652031274509,2.0230960266029068,2.0440996705607755,2.7172368539320932
1554,05/09/2023 18:21:38.769364,1736,True,True,True,True,Eyes,0.6008306,0.2787753,-3.441363,-0.9819678,-0.06783216,0.1764595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110889,0.1977206,1.568118,0.6051384,0.2793036,-3.42513,0.1131883,-0.5923051,0.07434898,0.7942516,15.53782,286.4436,359.0496,0.2175119,0.07640944,-0.973062,-0.5851316,0.01275745,0.06925726,-1.496481,0.1161035,-3.11974,-0.3086999,0.4008,2.069,0.287294,-0.0159804,0.9577092,-0.2521876,0.9633213,0.09172537,-0.9240475,-0.2678744,0.2727264,static,-6.563643295170129,11.521705584116507,-8.486070519988186,10.963361697755134,-2.1016193999999997,-0.1632001,0.3053899999999996,-0.11203260390878156,0.19848168895174756,0.9736804568849243,-6.0792976246804695,12.108311290316914,1.9798835263761891,2.0018677104541087,2.6652326988642607
1555,05/09/2023 18:21:38.779151,1737,True,True,True,True,Eyes,0.5997106,0.2787456,-3.441215,-0.9819056,-0.06766936,0.1768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109307,0.199746,1.564228,0.5954424,0.2791943,-3.42374,0.1132602,-0.5915634,0.07328652,0.7948925,15.47195,286.5451,358.9601,0.2123716,0.07675894,-0.9741693,-0.5500237,0.011992,0.06510182,-1.505751,0.1188655,-3.113932,-0.3086999,0.4008,2.069001,0.2893637,-0.01749138,0.9570595,-0.250511,0.9636024,0.09335213,-0.9238577,-0.2667666,0.2744497,static,-6.658392872751739,11.453337543976135,-8.486066478177362,10.963356527284281,-2.1011934,-0.1603288,0.30980799999999986,-0.11367069613454922,0.19728278863852347,0.9737343860930576,-6.177184952925511,12.043509886006841,1.8706184828971162,1.892213572694128,2.5490518190121088
1556,05/09/2023 18:21:38.798960,1738,True,True,True,True,Eyes,0.5982496,0.278695,-3.441018,-0.9817913,-0.06747678,0.1775746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105779,0.1992464,1.564643,0.5857524,0.2788756,-3.422396,0.1127709,-0.5903481,0.07215116,0.7959687,15.34989,286.7269,358.9133,0.2080688,0.0770537,-0.9750742,-0.5170223,0.01127248,0.06119572,-1.514736,0.123263,-3.105487,-0.3087,0.4007999,2.069,0.2925668,-0.01828806,0.9560702,-0.2480083,0.9641539,0.09433565,-0.923524,-0.2647128,0.2775438,static,-6.806181309111573,11.33341145182896,-8.48607322893318,10.963359028665995,-2.1004884,-0.1556126,0.3169089999999999,-0.11623168074646223,0.19518597407263744,0.9738545287034335,-6.330175439932185,11.92946781202548,1.698804288138216,1.7201673343517203,2.362469355971358
1557,05/09/2023 18:21:38.819583,1739,True,True,True,True,Eyes,0.5964647,0.2786262,-3.44078,-0.9816438,-0.06726417,0.1784684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099719,0.2018623,1.568307,0.5771151,0.2772822,-3.420328,0.1124815,-0.5887267,0.07099842,0.797313,15.24596,286.9637,358.8582,0.2043492,0.07730762,-0.9758404,-0.4860009,0.01059613,0.05752397,-1.522271,0.1257635,-3.094263,-0.3087001,0.4007999,2.069,0.2967203,-0.01922574,0.954771,-0.2456576,0.9646143,0.09576858,-0.9228269,-0.2629632,0.2814977,static,-7.0008470529273845,11.230325854002611,-8.486075937878136,10.963359028665995,-2.0993861,-0.15151869999999998,0.3260649999999998,-0.11958390230519855,0.19335599651502475,0.9738137077305553,-6.53042174731228,11.832807360069905,1.4890034580947775,1.5090315193932706,2.1402158101600026
1558,05/09/2023 18:21:38.829307,1740,True,True,True,True,Eyes,0.5944124,0.2784859,-3.440452,-0.9814464,-0.06710387,0.1796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092995,0.206786,1.574891,0.5676411,0.2767501,-3.419189,0.1127791,-0.5865909,0.07005665,0.7989268,15.21214,287.2645,358.7904,0.2009511,0.07753458,-0.9765279,-0.4568409,0.009960362,0.05407254,-1.530036,0.1268158,-3.081594,-0.3086999,0.4008,2.069,0.3020063,-0.02037012,0.9530883,-0.2442507,0.9647459,0.09801532,-0.9214846,-0.2623937,0.286384,static,-7.2508840648567725,11.190961465850366,-8.486070519988186,10.963361697755134,-2.0976771,-0.1499343,0.33759499999999987,-0.1238515647418732,0.19258532117122829,0.9734328663089518,-6.785470924494886,11.79944891264113,1.239633897080268,1.2559805863854383,1.8950147268788693
1559,05/09/2023 18:21:38.854538,1741,True,True,True,True,Eyes,0.5920582,0.2783502,-3.440094,-0.9812219,-0.06689031,0.1809126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086445,0.2096005,1.581752,0.5581218,0.2758984,-3.418245,0.1128916,-0.5844403,0.06953251,0.8005313,15.19006,287.5729,358.7751,0.1978357,0.07773571,-0.9771478,-0.4294304,0.00936274,0.05082818,-1.53775,0.1268525,-3.069237,-0.3087,0.4007999,2.069,0.3071896,-0.0206309,0.9514247,-0.2432827,0.9648414,0.09947132,-0.9200261,-0.2620217,0.2913701,static,-7.489581723360536,11.172477768994101,-8.48607322893318,10.963359028665995,-2.0958718,-0.14904589999999998,0.349008,-0.127916451822847,0.19217135894999537,0.972989028510924,-7.02851101304077,11.786237668061446,1.0057469222565065,1.0181974112296923,1.6738031151752881
1560,05/09/2023 18:21:38.869247,1742,True,True,True,True,Eyes,0.5893998,0.2782315,-3.43969,-0.9809602,-0.06660853,0.1824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080277,0.2109893,1.588042,0.5486004,0.2758502,-3.417227,0.1126892,-0.5824274,0.0685478,0.8021102,15.10724,287.8641,358.7358,0.194967,0.07791404,-0.97771,-0.4036646,0.008800976,0.04777849,-1.545638,0.1300434,-3.057222,-0.3086999,0.4008,2.069001,0.3121592,-0.02130076,0.949791,-0.2412323,0.9652047,0.1009301,-0.9188926,-0.2606265,0.2961591,static,-7.700129093642305,11.09479015459707,-8.486066478177362,10.963356527284281,-2.0942384,-0.1458068,0.36000500000000013,-0.1315279089126034,0.19076094971093327,0.9727848873761926,-7.244310919807981,11.714682995877418,0.7863371540262963,0.796851536233948,1.4513608542157546
1561,05/09/2023 18:21:38.879185,1743,True,True,True,True,Eyes,0.5864426,0.2780968,-3.439242,-0.9806682,-0.06609346,0.1841783,2.167749,-1.5394,0.1348227,-3.03999,0.9587482,-0.2018258,0.2001709,-0.3012073,0.3947557,2.057465,0.5386752,0.276102,-3.415973,0.1115337,-0.5801266,0.06707627,0.8040612,14.90311,288.2124,358.7227,0.1923121,0.07807265,-0.978223,-0.3794447,0.008272917,0.04491178,-1.553805,0.1378569,-3.042994,-0.3086995,0.4008001,2.069001,0.3179079,-0.02154046,0.947877,-0.2372741,0.966122,0.1015343,-0.9179519,-0.2571852,0.3020269,static,-7.944415809133319,10.911101983474566,-8.486055642402011,10.963359196372178,-2.0924802000000002,-0.1382451,0.37297899999999995,-0.13576022893510548,0.18753326066159062,0.9728312014537883,-7.496859394781535,11.540369610870545,0.5333051075974813,0.5441548725162378,1.1451856769738293
1562,05/09/2023 18:21:38.899430,1744,True,True,True,True,Eyes,0.5832016,0.2779483,-3.438749,-0.9803756,-0.06552209,0.1859311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062849,0.2001164,1.610546,0.5286571,0.2755406,-3.414608,0.109145,-0.5773978,0.06504861,0.8065158,14.54689,288.6415,358.7501,0.1898422,0.07821335,-0.9786941,-0.356678,0.007776542,0.04221708,-1.561775,0.1502423,-3.025901,-0.3086999,0.4008,2.069,0.324761,-0.02111474,0.9455603,-0.2309657,0.967712,0.1009366,-0.9171614,-0.2511722,0.3093983,static,-8.25550492813063,10.58147264733571,-8.486070519988186,10.963361697755134,-2.0904321,-0.12529830000000003,0.3887069999999997,-0.14119504529279414,0.1817938029372611,0.9731468582382172,-7.820687063586781,11.224989869984029,0.43551679086881745,0.44609386790099953,0.7149716389875282
1563,05/09/2023 18:21:38.919380,1745,True,True,True,True,Eyes,0.5796732,0.2778007,-3.438225,-0.9800409,-0.06476793,0.1879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051538,0.1963294,1.626468,0.5186399,0.2750025,-3.413387,0.1072005,-0.5742236,0.06271967,0.8092229,14.21306,289.1218,358.7229,0.1875304,0.07833784,-0.9791297,-0.3352773,0.007309949,0.03968405,-1.569086,0.1621085,-3.006748,-0.3087001,0.4008,2.069001,0.3326671,-0.02160572,0.9427969,-0.2246225,0.9691486,0.101468,-0.9159026,-0.2455284,0.3175507,static,-8.614168972849047,10.275975083300825,-8.486071896064805,10.963356527284281,-2.0877259,-0.112894,0.4066390000000002,-0.14743000846064924,0.17644028740557505,0.9732076897483479,-8.19231067645901,10.934121065088798,0.6952086144550015,0.6992153535309773,0.2952124089432346
