Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1158,05/09/2023 18:15:31.413200,1398,True,True,True,True,Eyes,0.3175215,0.2171703,-2.025615,0.419864,-0.6967283,-0.5816218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973487,-1.190466,-1.424537,0.4734286,0.2315621,-1.911819,0.06021202,0.915262,-0.2670969,0.2955154,31.63556,143.303,356.7921,0.1210905,0.1018213,-0.9874052,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1583483,-0.1533966,1.010331,-0.8180904,-0.047643,-0.573113,0.2680821,0.8500674,-0.4533402,0.5087832,-0.5245145,-0.6826599,static,1.3522901607134041,-12.479660762869353,8.907455147167534,-8.633173604512756,0.21435120000000008,-0.7406427,-0.697651,0.023042428528660314,-0.21603565520356893,0.9761135502186191,1.4103456692677898,-11.473522246143144,8.409842818396934,8.477970360407298,8.017121112321165
1159,05/09/2023 18:15:31.433024,1399,True,True,True,True,Eyes,0.3245164,0.2175913,-2.02094,0.4135262,-0.6957337,-0.5873251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719198,-1.18936,-1.434939,0.4818718,0.2321088,-1.907624,0.05952265,0.9170024,-0.2659976,0.2912197,31.50072,143.8947,356.9233,0.1243882,0.1021773,-0.9869584,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1547592,-0.1506566,1.013218,-0.8232962,-0.04576262,-0.5657641,0.2640923,0.8514047,-0.4531725,0.5024325,-0.5225092,-0.6888728,static,1.3895142697362517,-12.535414595624434,8.68425505227279,-8.457412952952675,0.20590800000000004,-0.7411894,-0.701846,0.023671498569337424,-0.2169822128042052,0.9758885448524397,1.4468884009780367,-11.528682360194756,8.29610614054251,8.357232824448255,7.862071725514501
1160,05/09/2023 18:15:31.453158,1400,True,True,True,True,Eyes,0.3315178,0.2179785,-2.016287,0.4068542,-0.6947295,-0.5931447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484293,-1.186745,-1.444503,0.4900157,0.2320619,-1.903009,0.05941677,0.9186159,-0.2647936,0.2872261,31.3738,144.464,357.1166,0.1277219,0.102536,-0.9864954,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1505029,-0.1522945,1.015476,-0.8279418,-0.04294885,-0.5591673,0.2612736,0.852708,-0.4523551,0.4962345,-0.5206193,-0.6947712,static,1.4474325273887094,-12.583094694851695,8.430392675674499,-8.52928123498782,0.19776410000000005,-0.7411425,-0.706461,0.024653437823031643,-0.2177890749095755,0.9756844675506098,1.5046516880260117,-11.576382108797459,8.016291154315857,8.074350500190155,7.56642002291478
1161,05/09/2023 18:15:31.463360,1401,True,True,True,True,Eyes,0.3385467,0.2183291,-2.011624,0.4001321,-0.6937025,-0.5988915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256994,-1.183487,-1.453772,0.4977895,0.2316167,-1.89846,0.05967647,0.9201974,-0.2635682,0.2832093,31.25657,145.0461,357.3542,0.1310896,0.1028953,-0.986016,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1467923,-0.1535896,1.017893,-0.8324626,-0.03946165,-0.5526745,0.2591182,0.8539411,-0.4512675,0.4897593,-0.5188712,-0.7006488,static,1.4839614372792365,-12.62147832161234,8.206158222025135,-8.580615107839229,0.18999030000000006,-0.7406973,-0.7110099999999999,0.02527171469596476,-0.21843926527447427,0.9755231993917846,1.5408902770323758,-11.61457741394308,7.787865785425891,7.8432458284356255,7.32330007943188
1162,05/09/2023 18:15:31.492974,1402,True,True,True,True,Eyes,0.3455851,0.2186529,-2.006959,0.3930808,-0.6927829,-0.6045985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001483,-1.181833,-1.462041,0.5055385,0.231075,-1.893543,0.05958638,0.9217972,-0.2628583,0.2786487,31.18556,145.676,357.5455,0.13449,0.1032534,-0.9855205,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1431237,-0.1543475,1.019472,-0.8376088,-0.03663718,-0.5450407,0.2563434,0.8547099,-0.4513967,0.4823896,-0.5178114,-0.706521,static,1.5070289067695508,-12.622299834956774,7.9915264525465375,-8.60916763005387,0.18224130000000005,-0.7401556,-0.715927,0.025664393596999152,-0.21845107978619646,0.9755103652472605,1.5643169739883138,-11.61584547936666,7.573056377188537,7.625872967419311,7.095712323003016
1163,05/09/2023 18:15:31.503544,1403,True,True,True,True,Eyes,0.3526554,0.2189686,-2.002282,0.3860101,-0.6918934,-0.6101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727462,-1.184924,-1.466731,0.513337,0.2307616,-1.888549,0.05900766,0.9230636,-0.2635422,0.2738928,31.25555,146.282,357.6248,0.1379214,0.1036092,-0.9850088,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1402596,-0.1519846,1.021705,-0.8430015,-0.035429,-0.536743,0.2533002,0.8541272,-0.4542088,0.474539,-0.5188559,-0.7110564,static,1.561020096103166,-12.481871215908882,7.816701529487895,-8.461037216838891,0.1744428,-0.7398422,-0.7209209999999999,0.026598161222053468,-0.21605423078468877,0.9760190106460542,1.6224471526940194,-11.479899529713347,7.388603705210619,7.436441100692696,6.890741393240919
1164,05/09/2023 18:15:31.513076,1404,True,True,True,True,Eyes,0.3597271,0.2192282,-1.997609,0.3786896,-0.6909487,-0.6157793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5450788,-1.187448,-1.471616,0.5212333,0.2308823,-1.883562,0.05772476,0.9243594,-0.2639464,0.2693696,31.2693,146.8406,357.6209,0.1413835,0.1039623,-0.9844806,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1384605,-0.1483212,1.023902,-0.8482159,-0.03548141,-0.528461,0.2489151,0.8540003,-0.456864,0.4675161,-0.5190612,-0.7155448,static,1.6850278760018615,-12.390298842654492,7.701292405657319,-8.242462674895696,0.16654650000000004,-0.7399629,-0.725908,0.028720733845119334,-0.21448144821503395,0.9763057376187643,1.7506100898148167,-11.393045684088271,7.266322250564471,7.307529251762074,6.733260229776778
1165,05/09/2023 18:15:31.532998,1405,True,True,True,True,Eyes,0.3668184,0.2194686,-1.99291,0.371378,-0.6900449,-0.6212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163436,-1.182821,-1.481927,0.5289645,0.2297779,-1.878612,0.05553504,0.9262414,-0.2624719,0.2647667,31.03973,147.4239,357.5846,0.1448741,0.1043104,-0.9839361,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1364212,-0.1467196,1.02566,-0.8536291,-0.03610996,-0.5196285,0.2418653,0.8560487,-0.456817,0.461323,-0.5156323,-0.7220144,static,1.8024290317680889,-12.54500575156005,7.5763397414111235,-8.140872773072402,0.1588153000000001,-0.7388585,-0.730858,0.03070292724941237,-0.2171040232825938,0.9756654943082328,1.8663519368724444,-11.546390431493592,7.226176958638298,7.261847710819404,6.6484217111882264
1166,05/09/2023 18:15:31.553757,1406,True,True,True,True,Eyes,0.3739385,0.2196633,-1.988203,0.3638747,-0.6891026,-0.6266839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875358,-1.185285,-1.485688,0.5365908,0.2295639,-1.873294,0.05345907,0.9274605,-0.263107,0.2602576,31.05555,147.9478,357.4718,0.1483925,0.104653,-0.9833753,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1345625,-0.1459754,1.027193,-0.8588164,-0.03778882,-0.5108882,0.2361135,0.8558337,-0.4602164,0.4546264,-0.5158688,-0.7260817,static,1.9779383173186758,-12.448018478955094,7.4632603812788885,-8.088200829512674,0.15118900000000002,-0.7386444999999999,-0.7361759999999999,0.033704238669299474,-0.21543130432858493,0.9759371283833134,2.046986363315429,-11.455293728334281,6.975792079812066,7.006908596646481,6.37756527422189
1167,05/09/2023 18:15:31.563598,1407,True,True,True,True,Eyes,0.3810725,0.219791,-1.983455,0.3563855,-0.6881499,-0.6320119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4553632,-1.182542,-1.494617,0.5444556,0.2286491,-1.868403,0.05026014,0.9292887,-0.2622536,0.2551854,30.86853,148.5442,357.3,0.1519384,0.1049884,-0.9827979,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1327661,-0.1455353,1.028051,-0.8647088,-0.04043421,-0.5006437,0.227259,0.857394,-0.4617672,0.4479201,-0.5130699,-0.7322071,static,2.1175499870571506,-12.55183585300892,7.358648348199033,-8.057495198414898,0.1433242,-0.7377297,-0.7410669999999999,0.03606786030942985,-0.21718137850886576,0.9754646633802573,2.1864820106494154,-11.559426876792127,6.877276176736527,6.904216823847635,6.246185244075249
1168,05/09/2023 18:15:31.583351,1408,True,True,True,True,Eyes,0.3882036,0.219839,-1.978666,0.3486828,-0.6872984,-0.6372137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217742,-1.180346,-1.501576,0.5519896,0.227166,-1.862671,0.04684866,0.9309921,-0.2619614,0.2498706,30.74247,149.1517,357.0868,0.1555109,0.1053142,-0.9822041,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1311688,-0.1452035,1.028828,-0.87074,-0.04368144,-0.4898002,0.2181444,0.8583629,-0.4643557,0.44071,-0.5111801,-0.737882,static,2.261862545906442,-12.600768140381513,7.265637454047643,-8.033373407050407,0.13579020000000008,-0.7362466,-0.746799,0.03851752385147161,-0.2179944459844257,0.9751896774486412,2.3320272841167347,-11.610095339906582,6.751607494105547,6.774869591468475,6.093722105070111
1169,05/09/2023 18:15:31.603466,1409,True,True,True,True,Eyes,0.3953453,0.2198414,-1.97383,0.340777,-0.6866548,-0.6421652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3833991,-1.186037,-1.502522,0.5594222,0.2253265,-1.856751,0.0434725,0.9322092,-0.2643223,0.2433714,30.92846,149.8564,356.8186,0.1591089,0.1056276,-0.9815939,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1298412,-0.1453344,1.029203,-0.8777608,-0.04760609,-0.4767277,0.2097079,0.8564877,-0.4716475,0.4307647,-0.5139674,-0.7418079,static,2.3294698861030754,-12.353395065145714,7.190280413973593,-8.037629425654702,0.12835760000000007,-0.7344071,-0.7527189999999999,0.039706133423236284,-0.21377209970024924,0.9760762442255229,2.406474725178536,-11.37006271010464,6.477769638595866,6.50025476753551,5.830086488505788
1170,05/09/2023 18:15:31.613512,1410,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340907,-1.194328,-1.501566,0.5669369,0.2242714,-1.850844,0.04057093,0.9334618,-0.2673719,0.2356167,31.21704,150.7262,356.6314,0.1627317,0.1059277,-0.9809675,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1273407,-0.1480762,1.029111,-0.8856774,-0.05025171,-0.4615734,0.2017374,0.8537325,-0.4800445,0.4181833,-0.5182813,-0.745994,static,2.26111508216115,-12.020648980446698,7.053841348333261,-8.187947911976282,0.12084290000000009,-0.733352,-0.758626,0.03858984804386775,-0.2081090710023674,0.9773440995043828,2.344708545701482,-11.04396969281365,6.11143687803747,6.136759938494444,5.507521417610656
1171,05/09/2023 18:15:31.633709,1411,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936769,-1.198178,-1.504274,0.5746402,0.2231478,-1.845186,0.03865115,0.9354119,-0.2690569,0.2260956,31.38833,151.8921,356.6855,0.1663788,0.1062137,-0.9803246,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1239433,-0.1484578,1.029319,-0.8947738,-0.04935569,-0.4437838,0.1939746,0.8522291,-0.4858802,0.4021864,-0.5208356,-0.7529786,static,1.3725466784310825,-11.884518997258583,6.866094646937327,-8.207125284840279,0.1131396,-0.7322284,-0.764284,0.023440009151068336,-0.20588321243534488,0.9782958240991583,1.4447234005081742,-10.893161426073554,6.571396527181807,6.610771044168204,6.050293905556996
1172,05/09/2023 18:15:31.653188,1412,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461815,-1.196058,-1.50965,0.5825893,0.2228076,-1.83879,0.03741929,0.9378465,-0.2688331,0.2162699,31.36135,153.16,356.9056,0.1696593,0.1064698,-0.9797344,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1195849,-0.1469555,1.029673,-0.9036543,-0.04609391,-0.425775,0.1864681,0.8526571,-0.488063,0.3855368,-0.5204336,-0.7619122,static,0.3863770294326489,-11.96215623200545,6.624580081925114,-8.122432707327844,0.10519050000000008,-0.7318882,-0.77068,0.006597069773195324,-0.20726107559635643,0.9782634491048922,0.44058369356621024,-10.948985008688213,7.27161539018214,7.3252067595453525,6.799353590126165
1173,05/09/2023 18:15:31.663316,1413,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987484,-1.186666,-1.519042,0.5908287,0.2215378,-1.832213,0.03558013,0.9406738,-0.266742,0.206678,31.10055,154.4094,357.1,0.1726101,0.1066993,-0.9791938,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1160011,-0.1467499,1.0295,-0.9120369,-0.04332079,-0.4078145,0.177198,0.8551655,-0.4871271,0.3698517,-0.5165417,-0.7722662,static,-0.5695913566222939,-12.279484723470768,6.428808200717429,-8.11256512793945,0.09695110000000007,-0.7306184,-0.7772569999999999,-0.009713668633633515,-0.21267050392047518,0.9770757145919844,-0.5384129987396699,-11.239322446102783,8.074989570442295,8.14498712582136,7.6366735277116815
1174,05/09/2023 18:15:31.683148,1414,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551714,-1.175087,-1.527126,0.5989663,0.2199332,-1.824798,0.03334963,0.9432206,-0.2643617,0.1983324,30.79256,155.4797,357.2008,0.1752644,0.106905,-0.9786997,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.1125812,-0.1463928,1.029518,-0.9191044,-0.04195086,-0.3917751,0.1677751,0.8580014,-0.4854742,0.3565097,-0.5119314,-0.7815546,static,-1.3730661802739403,-12.643209641911985,6.240686234911614,-8.092946301089565,0.0888135000000001,-0.7290137999999999,-0.784672,-0.02338151726650936,-0.21881933467929596,0.9754852403098551,-1.3634905073328913,-11.578019129488482,8.78467628187436,8.86984342086016,8.364761595319777
1175,05/09/2023 18:15:31.703272,1415,True,True,True,True,Eyes,0.4025036,0.219798,-1.968961,0.3325475,-0.6861479,-0.6470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144643,-1.164735,-1.533668,0.6072328,0.2182225,-1.818101,0.03099315,0.9454005,-0.2624169,0.1907741,30.53094,156.4285,357.2369,0.1776523,0.1070895,-0.9782489,0.0,0.0,0.0,0.6877798,-0.5090806,-2.60947,0.110409,-0.1458285,1.029174,-0.9252895,-0.04152282,-0.3769822,0.1587266,0.8603536,-0.4843527,0.3444496,-0.5080035,-0.7894855,static,-2.076000693550888,-12.962171797765786,6.123228681124695,-8.06482068581568,0.08054700000000004,-0.7273031,-0.791369,-0.0353032111992192,-0.22416788313551672,0.9739109271853945,-2.0853419170663576,-11.875066749605928,9.44997578828745,9.550466493960485,9.049784877670612
1477,05/09/2023 18:15:36.733375,1717,True,True,True,True,Eyes,1.996282,0.2725408,-3.036288,-0.8953232,-0.06992545,0.4398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676244,0.5640035,3.306741,1.941855,0.2755038,-3.196206,0.1121483,-0.4831678,-0.001272246,0.8683146,11.15889,301.1802,353.5283,0.5607455,0.07529098,-0.8245577,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1313678,0.1701256,1.1902,0.5330945,-0.1105823,0.8387979,-0.1061634,0.9748423,0.1959893,-0.8393686,-0.1935305,0.5079433,static,-5.809818230265888,6.527224697195366,6.298501700181426,8.134679802392151,-1.0643035,-0.08454460000000003,0.6873840000000002,-0.10057728223486795,0.11309888913952533,0.9884800816427237,-5.428830164835832,7.219195116232892,12.114763751120686,12.214553755798484,11.763010876592833
1478,05/09/2023 18:15:36.753712,1718,True,True,True,True,Eyes,1.993517,0.2725253,-3.042612,-0.8930213,-0.06969187,0.4445852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662608,0.5608997,3.315161,1.935808,0.2743961,-3.20102,0.1115559,-0.4804332,-0.001056309,0.8699071,11.13208,301.5556,353.6202,0.5594608,0.07524197,-0.8254343,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1325195,0.1703722,1.191713,0.5383657,-0.109028,0.8356287,-0.1053525,0.9751083,0.1951014,-0.8361,-0.1930715,0.5134785,static,-5.872746997996562,6.514345015374425,6.345270720873237,8.136109000283362,-1.0582565,-0.08343689999999998,0.6921980000000003,-0.10166561329620566,0.11286413168581534,0.9883955634809073,-5.493089255127406,7.207898776819079,12.224653975248758,12.325180542343551,11.874693307210824
1479,05/09/2023 18:15:36.763787,1719,True,True,True,True,Eyes,1.990603,0.2724515,-3.048886,-0.8907109,-0.06943852,0.4492353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653264,0.5591127,3.321368,1.929779,0.2734656,-3.206017,0.1111508,-0.4782385,-0.0007541644,0.8711675,11.12444,301.8558,353.7027,0.5581719,0.07518971,-0.8263112,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1329318,0.1629223,1.193683,0.5425748,-0.1076272,0.833084,-0.1049991,0.9752899,0.1943832,-0.8334193,-0.1929406,0.517867,static,-5.866392826117665,6.529395297990732,6.354432351447862,7.772109249674067,-1.0522274999999999,-0.08250639999999998,0.6971950000000002,-0.10155296397093344,0.11312506326140859,0.9883772993019978,-5.48628218203019,7.222457155713267,12.188413623113602,12.283847360917829,11.853465235437016
1480,05/09/2023 18:15:36.783534,1720,True,True,True,True,Eyes,1.987555,0.2723305,-3.055117,-0.8885148,-0.06932509,0.4535807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646513,0.5568801,3.326103,1.923246,0.2719787,-3.211111,0.1106281,-0.4763505,-0.0007693954,0.8722678,11.0848,302.1151,353.7558,0.5568777,0.07513323,-0.827189,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1336904,0.1597541,1.195979,0.5461794,-0.1067378,0.83084,-0.1040533,0.9755217,0.1937277,-0.8311805,-0.1922617,0.5217034,static,-5.836121380935093,6.504168905859497,6.3782290877146135,7.60830427729926,-1.0456945,-0.08101950000000002,0.7022889999999999,-0.10103571363454322,0.11269585164667358,0.9884793366211699,-5.456098823378937,7.1972278829926655,12.17134490914326,12.264153957345272,11.841465319344728
1481,05/09/2023 18:15:36.803587,1721,True,True,True,True,Eyes,1.984343,0.2721758,-3.061305,-0.886399,-0.06928831,0.4577072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647138,0.5672748,3.325557,1.916679,0.2707825,-3.216707,0.1117904,-0.4753719,-0.0001053362,0.8726537,11.24522,302.2278,353.7682,0.5555765,0.07507183,-0.828069,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1375147,0.1611312,1.19684,0.5480431,-0.1064679,0.8296466,-0.1061002,0.9750058,0.1952087,-0.8296937,-0.1950084,0.5230489,static,-5.7012503533681995,6.684792338342899,6.554436839804657,7.667656415794896,-1.0391275,-0.07982329999999999,0.7078850000000001,-0.09867269455735916,0.11583904478886911,0.9883546696842628,-5.314831247654202,7.370762758318293,12.198587145380953,12.29503519196455,11.872980703084593
1482,05/09/2023 18:15:36.813344,1722,True,True,True,True,Eyes,1.980999,0.2719711,-3.067392,-0.884432,-0.06904034,0.461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576,0.5761082,3.319642,1.909529,0.2698416,-3.22187,0.1128128,-0.4756965,-2.249787e-05,0.8723452,11.35001,302.1667,353.7129,0.5542675,0.07500543,-0.8289518,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1445916,0.1578802,1.198026,0.5474256,-0.1073685,0.8299379,-0.10729,0.9745466,0.1968447,-0.8299482,-0.1968019,0.5219722,static,-5.4149376838474765,6.833342645057756,6.881829936138555,7.507384492604644,-1.0319775,-0.07888240000000002,0.7130480000000001,-0.09370343112345886,0.11845830178966955,0.9885279267982843,-5.0203817965650135,7.509937080338509,12.2186287622832,12.315227416177962,11.902212006421774
1483,05/09/2023 18:15:36.833733,1723,True,True,True,True,Eyes,1.977501,0.2717166,-3.073386,-0.8824793,-0.06862846,0.4653176,1.234365,0.8881997,0.187004,-2.499014,0.7095314,-0.2635488,0.6535345,0.05780774,0.1664937,1.238332,1.902557,0.2684392,-3.22632,0.1102379,-0.4759461,-0.0003766564,0.8725381,11.0704,302.1783,353.8234,0.5529496,0.07493344,-0.829838,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1515682,0.1548508,1.198984,0.5469503,-0.1055919,0.8304793,-0.1042773,0.975695,0.1927321,-0.8306454,-0.1920151,0.5226457,static,-5.139491617855914,6.615206920186145,7.204764561619274,7.359109674529444,-1.0250055,-0.07748,0.717498,-0.08898913777712236,0.11474375313366954,0.9894012602552644,-4.745473016058825,7.291499753420076,12.273959907345315,12.366650796898524,11.950428831819472
1484,05/09/2023 18:15:36.853617,1724,True,True,True,True,Eyes,1.973856,0.2713827,-3.07928,-0.880469,-0.06805073,0.4691946,1.230466,0.8904697,0.1876487,-2.501952,0.8611537,-0.2206893,0.4579416,0.06012905,0.1619084,1.231372,1.895301,0.2669215,-3.230057,0.1075754,-0.4747557,-0.0001218835,0.8735186,10.82573,302.3847,354.0182,0.551622,0.07485541,-0.8307281,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.156279,0.1555032,1.199526,0.5492141,-0.102357,0.8293896,-0.1019311,0.9768551,0.1880539,-0.829442,-0.1878224,0.5260692,static,-5.048804606535936,6.426828391098729,7.422910990307517,7.386470110258033,-1.0177494999999999,-0.07596229999999998,0.7212350000000001,-0.087455467226359,0.11150536927055348,0.9899081918843533,-4.657663522640716,7.1058366029610545,12.416209420164186,12.508581140868825,12.08383365196295
1485,05/09/2023 18:15:36.863592,1725,True,True,True,True,Eyes,1.970066,0.2709536,-3.085108,-0.8783664,-0.06753699,0.4731928,1.227964,0.8914645,0.1880206,-2.504044,0.9274656,-0.1958896,0.3184886,0.05807036,0.1574307,1.22606,1.887887,0.2646242,-3.233874,0.1048146,-0.4719518,-0.0001480518,0.8753716,10.56575,302.8019,354.2087,0.5502841,0.07477009,-0.8316227,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1588171,0.1543736,1.20025,0.5545231,-0.0991941,0.8262352,-0.0986757,0.9780277,0.1836433,-0.8262973,-0.1833638,0.5325509,static,-5.159452402777328,6.1972295917263605,7.537591172279882,7.329024343634575,-1.0103355,-0.07366499999999998,0.7250520000000003,-0.08940648183924849,0.10751897568535229,0.9901749110696358,-4.775445380695311,6.884019252501899,12.656650195957914,12.747386983509545,12.321075386752458
1486,05/09/2023 18:15:36.883728,1726,True,True,True,True,Eyes,1.96614,0.2704835,-3.090863,-0.8761293,-0.06723979,0.4773638,1.226128,0.8918933,0.1880389,-2.505553,0.9563347,-0.1947353,0.2179499,0.05426824,0.1600188,1.221024,1.880504,0.2618786,-3.238117,0.1043834,-0.4683082,0.001348327,0.8773768,10.6279,303.2985,354.4297,0.5489357,0.07467595,-0.8325219,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.1609117,0.1566932,1.201286,0.5613713,-0.09540126,0.8220468,-0.1001332,0.9782046,0.1819043,-0.8214839,-0.18443,0.5395831,static,-5.3683931147381765,6.272854789877678,7.629329573088936,7.431582511332253,-1.0029525,-0.07091940000000002,0.729295,-0.09300380577783873,0.10878980871105491,0.9897045048193043,-4.986060125292089,6.962042735153471,12.954114045082418,13.049269903029938,12.624124715933064
1487,05/09/2023 18:15:36.903614,1727,True,True,True,True,Eyes,1.962063,0.2700065,-3.096538,-0.8737976,-0.0669314,0.4816617,1.224472,0.8921225,0.1880509,-2.506757,0.9713173,-0.1938715,0.1376823,0.0504126,0.1653884,1.215986,1.873057,0.2604611,-3.242312,0.1058359,-0.4645155,0.002721813,0.8792138,10.87304,303.7817,354.5344,0.5475757,0.074573,-0.8334261,0.0,0.0,0.0,0.8775515,0.1909592,-2.508822,0.161557,0.1568719,1.202369,0.568436,-0.09353872,0.8173928,-0.1031109,0.9775827,0.1835761,-0.8162406,-0.1886334,0.5460483,static,-5.586881268599905,6.524120336623921,7.652745419649735,7.433336565532612,-0.9955054999999999,-0.0695019,0.7334900000000002,-0.09673048522059102,0.11308866457387572,0.9888651164301918,-5.202309398936857,7.21165826617106,13.171383733100768,13.27080965861251,12.856966036249538
