Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2328,05/09/2023 18:06:39.514723,2508,True,True,True,True,Eyes,-0.2693395,0.2789132,-2.79222,-0.7258905,-0.3106557,0.6136578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511328,0.2613195,2.309175,-0.2720429,0.2821883,-2.744276,0.107846,-0.2368176,0.01135313,0.9654833,12.33483,332.2519,358.2897,-0.08014345,0.09508649,-0.9922372,-0.1093515,0.001131874,0.431165,-1.739566,-0.3265075,-1.363847,-0.6501601,-0.2072,1.991,0.8875771,-0.02915715,0.4597356,-0.07300218,0.9764807,0.2028698,-0.4548381,-0.2136242,0.8645734,static,-20.850838513442017,-7.73151042342506,-18.084424481368902,-5.941287919137228,-1.4675231,-0.6086958,1.3804290000000001,-0.3531056386477901,-0.12586512558378807,0.9270783438040681,-21.046859355119373,-6.391115317870512,3.1710800804707566,3.2951393311527246,2.9963920087104965
2329,05/09/2023 18:06:39.535044,2509,True,True,True,True,Eyes,-0.2698494,0.278919,-2.789276,-0.7245315,-0.3106261,0.6152768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874,0.2770174,2.311146,-0.2737324,0.2814843,-2.734288,0.1108016,-0.2324312,0.01102008,0.9662182,12.66439,332.7512,358.2255,-0.08168428,0.0954729,-0.9920744,-0.1027904,0.001063962,0.4052951,-1.727813,-0.3374417,-1.344216,-0.6501599,-0.2072,1.991,0.8917086,-0.0302119,0.4516006,-0.07280311,0.9752032,0.2089942,-0.4467164,-0.2192399,0.8673975,static,-21.19290896270478,-7.484675988139718,-18.084419280485232,-5.941287919137228,-1.4540806000000002,-0.6189260000000001,1.3900719999999998,-0.35882710298903187,-0.12158616465863051,0.9254512001374264,-21.388820098117563,-6.143325246712722,3.365203745213213,3.4705554074246714,3.310571528498224
2330,05/09/2023 18:06:39.550859,2510,True,True,True,True,Eyes,-0.2704145,0.2789505,-2.786032,-0.7231328,-0.3106843,0.6168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465733,0.2981249,2.310459,-0.2753653,0.2814461,-2.724048,0.115012,-0.2285232,0.01078641,0.9666608,13.13729,333.1835,358.1339,-0.08309831,0.09583067,-0.9919225,-0.096623,0.001000124,0.3809774,-1.716956,-0.3521305,-1.327583,-0.65016,-0.2072,1.991,0.8953216,-0.03171223,0.44429,-0.07341942,0.9733117,0.2174253,-0.4393277,-0.2272851,0.8690988,static,-21.465491852752677,-7.10166892381998,-18.084421880927106,-5.941287919137228,-1.4415907,-0.6335766,1.3964649999999998,-0.36350559745946454,-0.1151730705971532,0.9244451097137574,-21.65699879087489,-5.764055756446457,3.4971335070580367,3.574649385661358,3.5769703684800223
2331,05/09/2023 18:06:39.565000,2511,True,True,True,True,Eyes,-0.2710078,0.2789916,-2.782494,-0.7215486,-0.3107963,0.6186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442443,0.3093291,2.311466,-0.2770151,0.2821283,-2.713461,0.1173421,-0.2243076,0.01016297,0.9673747,13.39051,333.6627,358.0573,-0.08440183,0.0961648,-0.9917801,-0.09082562,0.0009401166,0.3581188,-1.705938,-0.3589709,-1.307442,-0.65016,-0.2072001,1.991,0.8991656,-0.03297865,0.4363641,-0.07230427,0.9722551,0.2224683,-0.4315939,-0.2315869,0.8718339,static,-21.772268030535898,-6.942520624118491,-18.084421880927106,-5.941290766043414,-1.4289228999999999,-0.6410992,1.4060190000000001,-0.36856941843742724,-0.11236408997505284,0.9227843593314017,-21.965118135881585,-5.602547987547167,3.753907467679419,3.821344063531237,3.895452488890229
2332,05/09/2023 18:06:39.584850,2512,True,True,True,True,Eyes,-0.2716802,0.2790321,-2.7787,-0.7198179,-0.3109409,0.6206271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417428,0.3125581,2.314382,-0.2783345,0.2824087,-2.702949,0.1181166,-0.2197816,0.009736062,0.9683233,13.47551,334.1941,358.0515,-0.08560787,0.09647904,-0.9916462,-0.08537608,0.0008837096,0.3366317,-1.693764,-0.3614354,-1.28459,-0.65016,-0.2072001,1.991,0.9032025,-0.0330644,0.4279393,-0.07077502,0.9719073,0.2244705,-0.4233393,-0.2330297,0.875489,static,-22.12553616067565,-6.933790842058027,-18.084421880927106,-5.941290766043414,-1.4154295000000001,-0.6438441,1.418359,-0.3742696548295108,-0.11194820359962626,0.9205378182846403,-22.32397690922415,-5.586886455802603,4.093245775358308,4.161209081850684,4.254342399604904
2333,05/09/2023 18:06:39.594538,2513,True,True,True,True,Eyes,-0.2723727,0.2790578,-2.774628,-0.7178432,-0.3111512,0.6228051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38868,0.3166031,2.319137,-0.2796776,0.2824469,-2.692409,0.1190124,-0.214456,0.009417056,0.9694101,13.57882,334.8214,358.067,-0.0867301,0.09677631,-0.9915197,-0.08025351,0.000830687,0.3164338,-1.678937,-0.3649819,-1.25971,-0.65016,-0.2072001,1.991,0.9078399,-0.03278787,0.4180331,-0.06930383,0.9714947,0.2267046,-0.4135502,-0.2347828,0.8796894,static,-22.551645931609855,-6.916898403351998,-18.084421880927106,-5.941290766043414,-1.3992593999999998,-0.6474288,1.432699,-0.3811315300938556,-0.11133970912678642,0.9177921047675062,-22.75668266040943,-5.561786628537421,4.504207267564255,4.572515826213532,4.687648043728641
2334,05/09/2023 18:06:39.614670,2514,True,True,True,True,Eyes,-0.2731032,0.2790786,-2.770306,-0.7156485,-0.3112923,0.6252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357714,0.320496,2.324723,-0.2809111,0.2821367,-2.681777,0.1198102,-0.2086823,0.009111374,0.9705743,13.67252,335.5027,358.094,-0.08777851,0.09705878,-0.9913999,-0.0754383,0.0007808458,0.2974477,-1.662485,-0.3686854,-1.233536,-0.6501601,-0.2072001,1.991,0.9127374,-0.032318,0.4072665,-0.06769105,0.971125,0.2287666,-0.4029,-0.2363721,0.8841945,static,-23.010584891468895,-6.907701283824184,-18.084424481368902,-5.941290766043414,-1.3815739,-0.6508221000000001,1.448241,-0.3884932510497614,-0.11082322641903648,0.9147628480346651,-23.222934230546212,-5.543532537832665,4.950686206902209,5.020060325824165,5.153881454835726
2335,05/09/2023 18:06:39.634748,2515,True,True,True,True,Eyes,-0.2738572,0.2790856,-2.765729,-0.7132119,-0.3114847,0.6279379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.325359,0.3258733,2.330773,-0.282204,0.2820882,-2.671341,0.1210516,-0.2025639,0.009174373,0.971715,13.82588,336.2261,358.158,-0.08876239,0.09732857,-0.9912859,-0.070912,0.000733995,0.2796009,-1.644416,-0.3745052,-1.207448,-0.6501602,-0.2072,1.990999,0.9177673,-0.03121161,0.39589,-0.06687111,0.9705247,0.2315385,-0.3914477,-0.238972,0.8886287,static,-23.492628090283986,-6.831835730594139,-18.08443557354568,-5.941290881865796,-1.362212,-0.6565934,1.4638929999999999,-0.39624635779051276,-0.10921846676698448,0.9116249718754594,-23.71112423988765,-5.459752778909672,5.4145850500819845,5.481023300963134,5.6472563508786955
2336,05/09/2023 18:06:39.644527,2516,True,True,True,True,Eyes,-0.2746362,0.2790841,-2.760907,-0.7103602,-0.311569,0.6311206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293905,0.3269435,2.336311,-0.2835827,0.2817779,-2.660754,0.1214045,-0.1966195,0.009157771,0.9728916,13.87639,336.9341,358.2338,-0.08969121,0.09758771,-0.9911768,-0.06665728,0.0006899553,0.2628248,-1.627068,-0.3773229,-1.18077,-0.6501601,-0.2072,1.991,0.9225138,-0.02992193,0.3848025,-0.06556001,0.9703542,0.2326256,-0.3803553,-0.239828,0.8932034,static,-23.925697592448568,-6.837209711560053,-18.084424481368902,-5.941287919137228,-1.3434853,-0.6591008,1.4799839999999997,-0.4031376211286165,-0.10894625394631842,0.9086313000503692,-24.151419746696263,-5.456240969953898,5.841126252335353,5.909580984838134,6.086353760045227
2337,05/09/2023 18:06:39.664629,2517,True,True,True,True,Eyes,-0.2754383,0.279091,-2.755831,-0.7073013,-0.3117034,0.6344808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263437,0.3289991,2.340747,-0.2849668,0.2815927,-2.650115,0.1219381,-0.1908645,0.008961975,0.9739722,13.94259,337.615,358.2824,-0.09057111,0.09783755,-0.9910721,-0.06265785,0.000648558,0.2470553,-1.61028,-0.3802299,-1.155038,-0.6501601,-0.2072001,1.991,0.9269809,-0.02908987,0.373979,-0.06400472,0.9701015,0.2341075,-0.3696077,-0.2409496,0.8974037,static,-24.314127978176383,-6.834474935356243,-18.084424481368902,-5.941290766043414,-1.3253131999999999,-0.6618226,1.495077,-0.4093049178407866,-0.10857661406082043,0.9059142493814324,-24.54615626823495,-5.445718749213854,6.223594311410884,6.293407949469541,6.480707469810652
2338,05/09/2023 18:06:39.685651,2518,True,True,True,True,Eyes,-0.2762816,0.2790704,-2.750518,-0.7039683,-0.3116685,0.6381938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233521,0.3289146,2.344362,-0.286383,0.2818165,-2.639007,0.1222343,-0.1852275,0.008988797,0.9750225,13.98644,338.286,358.361,-0.0914097,0.09808052,-0.9909711,-0.05889838,0.0006096445,0.232232,-1.593588,-0.3823233,-1.129089,-0.65016,-0.2071999,1.991,0.9312199,-0.02775376,0.3633995,-0.06281088,0.969956,0.2350324,-0.3590046,-0.2416923,0.901499,static,-24.67217755967305,-6.82309200434132,-18.084421880927106,-5.941285072231013,-1.307205,-0.6641398000000001,1.5099179999999999,-0.4149801227722832,-0.10809163770785911,0.903386762808219,-24.90981342765756,-5.427371462514787,6.575979844478307,6.646510990615091,6.84471160564352
2339,05/09/2023 18:06:39.699898,2519,True,True,True,True,Eyes,-0.277141,0.2790272,-2.744988,-0.7004936,-0.3116931,0.6419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205714,0.3227184,2.347374,-0.2878235,0.281094,-2.627965,0.1211569,-0.18001,0.008968662,0.9761337,13.87235,338.9153,358.4589,-0.09221213,0.0983168,-0.9908734,-0.05536447,0.0005730658,0.2182981,-1.578444,-0.3803754,-1.102686,-0.6501601,-0.2072,1.990999,0.9350319,-0.02610967,0.3536009,-0.06112813,0.9704811,0.2333018,-0.3492544,-0.2397596,0.9058349,static,-24.985851131245887,-6.954559337641738,-18.08443297310291,-5.941290881865796,-1.2906205,-0.6614694,1.525279,-0.41983610553909656,-0.10989412535742984,0.9009222148247319,-25.231676644747676,-5.549322131392076,6.89539355776267,6.975405762894097,7.157983766621302
2340,05/09/2023 18:06:39.718094,2520,True,True,True,True,Eyes,-0.2779872,0.2789587,-2.739225,-0.6968729,-0.3116279,0.6459537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180092,0.3269528,2.347989,-0.2891021,0.2806214,-2.617296,0.1220106,-0.1752213,0.008355338,0.9769039,13.96406,339.4715,358.4392,-0.09298408,0.09854724,-0.9907783,-0.05204261,0.0005386819,0.2052002,-1.564563,-0.3836495,-1.080526,-0.6501601,-0.2072001,1.991,0.9384554,-0.02643297,0.3443876,-0.05908242,0.9700872,0.2354571,-0.3403099,-0.2413132,0.9088219,static,-25.203049138717432,-6.912453838982685,-18.084424481368902,-5.941290766043414,-1.2754609,-0.6642709,1.53677,-0.42328843524817683,-0.10903886931507564,0.899409470108109,-25.451460717913122,-5.503841969638494,7.106373041078993,7.184565033907851,7.380012490506485
2341,05/09/2023 18:06:39.734850,2521,True,True,True,True,Eyes,-0.2788449,0.2788586,-2.733242,-0.6930988,-0.3116205,0.6500052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1539,0.332775,2.347941,-0.2902624,0.279926,-2.606231,0.1231494,-0.1703434,0.0076925,0.9776289,14.08787,340.0354,358.4099,-0.09373029,0.09877277,-0.9906856,-0.04892005,0.000506361,0.1928882,-1.550165,-0.3880944,-1.058293,-0.65016,-0.2071999,1.991,0.9418479,-0.02691458,0.33496,-0.05699622,0.9695501,0.2381682,-0.3311707,-0.2434096,0.9116347,static,-25.4157016595204,-6.84672966016124,-18.084421880927106,-5.941285072231013,-1.2599026,-0.6680204000000001,1.5479380000000003,-0.42668086170896163,-0.10781721270869778,0.897952634331987,-25.66607753791414,-5.435405370830038,7.312055129062236,7.386981324859506,7.598514116155411
2342,05/09/2023 18:06:39.744674,2522,True,True,True,True,Eyes,-0.2796653,0.2787289,-2.727044,-0.6892025,-0.3116198,0.6541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126911,0.3354897,2.348338,-0.2914711,0.2789747,-2.59507,0.1237272,-0.1652713,0.007349393,0.9784289,14.15499,340.6302,358.433,-0.09445392,0.09899337,-0.9905948,-0.04598485,0.0004759793,0.1813149,-1.534882,-0.3915104,-1.034911,-0.65016,-0.2072001,1.990999,0.9452628,-0.02651538,0.325231,-0.05527882,0.9692751,0.2396872,-0.3215938,-0.2445458,0.914754,static,-25.655724729397175,-6.818354335385894,-18.08443037266006,-5.941293728773382,-1.2434109000000002,-0.6704851000000001,1.5601590000000003,-0.43046962199558075,-0.10715913291709547,0.8962214748949551,-25.90937907904298,-5.402862340156266,7.547797400191143,7.6219245301977905,7.843451448040711
2343,05/09/2023 18:06:39.764817,2523,True,True,True,True,Eyes,-0.280495,0.2785672,-2.720639,-0.6851477,-0.3116776,0.6583537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099019,0.3435121,2.348322,-0.2923516,0.2781557,-2.584109,0.1254613,-0.1600254,0.00730679,0.9790801,14.35989,341.2422,358.4712,-0.09515819,0.09920972,-0.9905058,-0.04322575,0.0004474205,0.170436,-1.518099,-0.3994865,-1.013102,-0.6501601,-0.2072,1.990999,0.9486769,-0.02584612,0.3151889,-0.05446185,0.9684122,0.2433347,-0.311522,-0.2480118,0.9173027,static,-25.900246471727428,-6.650760137780345,-18.08443297310291,-5.941290881865796,-1.2257474000000002,-0.6776422,1.5710070000000003,-0.43442243868008945,-0.10431758479138863,0.8946479071317809,-26.154027451645867,-5.234371315455766,7.782816678350397,7.84794796557477,8.100499387167703
2344,05/09/2023 18:06:39.784427,2524,True,True,True,True,Eyes,-0.2813624,0.2783609,-2.714054,-0.6809613,-0.3116586,0.662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071284,0.3462258,2.348362,-0.2934706,0.2772383,-2.572808,0.1260714,-0.1547718,0.006974393,0.9798486,14.43139,341.8581,358.4997,-0.0958452,0.09942157,-0.9904183,-0.04063221,0.0004205753,0.1602098,-1.501882,-0.4030671,-0.9895688,-0.6501601,-0.2072,1.991,0.9519941,-0.02535689,0.3050644,-0.05269228,0.9681147,0.2449028,-0.3015473,-0.2492206,0.9203034,static,-26.14044080546469,-6.6147952293725405,-18.084424481368902,-5.941287919137228,-1.2084114,-0.6803054,1.5832392000000002,-0.43820475621023985,-0.10354472671161391,0.8928914509169587,-26.39732721932881,-5.194418510511085,8.020123500720759,8.084120923825806,8.346386394381877
2345,05/09/2023 18:06:39.795156,2525,True,True,True,True,Eyes,-0.2822338,0.278124,-2.707272,-0.6765968,-0.3116485,0.667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041749,0.346734,2.349375,-0.2943292,0.2759552,-2.561688,0.1260729,-0.1491657,0.006337186,0.9807218,14.42872,342.5148,358.51,-0.096519,0.09962849,-0.9903321,-0.03819427,0.0003953408,0.1505973,-1.484481,-0.4043777,-0.9646895,-0.6501601,-0.2072001,1.990999,0.9554188,-0.02518145,0.2941779,-0.05004152,0.9681309,0.2453942,-0.2909821,-0.2491754,0.9237104,static,-26.406871812641292,-6.668263243885813,-18.08443297310291,-5.941293728773382,-1.1901518,-0.6803329,1.5969985000000002,-0.44232418293074816,-0.10414334800128892,0.8907880155728513,-26.66936599304083,-5.241208550018808,8.286042134710641,8.354129093673366,8.613431036139563
2346,05/09/2023 18:06:39.814815,2526,True,True,True,True,Eyes,-0.2831096,0.27786,-2.700295,-0.6721019,-0.3115646,0.6717191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010972,0.3477207,2.350254,-0.2953634,0.2749818,-2.550258,0.1261725,-0.1432593,0.005410869,0.9815946,14.43318,343.2018,358.4895,-0.09718191,0.09983061,-0.9902469,-0.03590262,0.0003716204,0.1415614,-1.466348,-0.4052698,-0.9391174,-0.6501601,-0.2071999,1.991,0.958895,-0.02552822,0.2826105,-0.04677334,0.9681025,0.2461502,-0.2798798,-0.2492508,0.9271146,static,-26.689940922902526,-6.7297923562902735,-18.084424481368902,-5.941285072231013,-1.1709846,-0.6802516000000001,1.6111406,-0.4466865692478214,-0.10484622733655664,0.8885259651402893,-26.958502472570387,-5.2955286316578976,8.568776340343806,8.64156565458598,8.897542445780646
2647,05/09/2023 18:06:44.851641,2827,True,True,True,True,Eyes,2.190922,0.2760256,-2.180842,0.3912155,-0.04269073,-0.9193084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869375,-0.8652849,-2.881907,2.217688,0.2768708,-2.201356,-0.006555192,0.9605764,-0.1151953,0.2529429,12.5911,150.0355,355.8358,0.7068993,0.09181836,-0.7013237,0.3002741,0.01770481,-0.326698,2.975365,0.1940966,-4.190268,0.3086988,0.4007993,2.069,-0.8719541,-0.0708692,-0.4844317,0.04568215,0.9733741,-0.224624,0.4874522,-0.2179917,-0.8455001,static,6.262520089380203,10.595647521456913,8.486040721590728,10.963343014130137,0.7576770000000002,-0.08277419999999996,-1.9889119999999996,0.10724570829982821,0.18281618126731763,0.9772802065410137,6.935733598293821,10.945289623476265,2.207135936628938,2.2537178122378356,1.5504122359744303
2648,05/09/2023 18:06:44.864880,2828,True,True,True,True,Eyes,2.191722,0.2759808,-2.183068,0.3893265,-0.04269885,-0.9201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161826,-0.8661098,-2.881936,2.220825,0.2766927,-2.210536,-0.007682863,0.9617257,-0.1160456,0.248109,12.67354,150.5956,355.7466,0.7068021,0.09153021,-0.7014592,0.2822577,0.01664252,-0.3070961,2.958395,0.1903825,-4.206841,0.3086986,0.4007992,2.069,-0.8767658,-0.07236151,-0.4754426,0.04280629,0.9729488,-0.2270204,0.4790088,-0.2193956,-0.8499506,static,5.792385474142034,10.656331241043658,8.486035303699783,10.96334034504066,0.7375699999999998,-0.0863102,-1.996305,0.09920082914845885,0.1840055473379001,0.9779066057005654,6.459295696838101,11.01401338345512,2.657722340459871,2.711089078989019,2.0273729777334997
2649,05/09/2023 18:06:44.884544,2829,True,True,True,True,Eyes,2.192561,0.2759009,-2.185588,0.387372,-0.04250901,-0.920943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947361,-0.8569648,-2.884087,2.223711,0.2762766,-2.220048,-0.008751102,0.9631937,-0.1150176,0.2428013,12.55161,151.2333,355.728,0.706692,0.09126335,-0.7016047,0.2653222,0.01564397,-0.2886704,2.938983,0.1943313,-4.224635,0.3086987,0.4007994,2.069001,-0.8819423,-0.07271086,-0.4657162,0.03899484,0.9733887,-0.2258181,0.4697424,-0.217319,-0.8556373,static,5.271692759015993,10.511876308481606,8.486033970849476,10.963340512755892,0.7152719999999997,-0.08194529999999997,-2.0045870000000003,0.09034934302753042,0.1816931874069059,0.9791959320935686,5.926717712847581,10.883574356341692,3.181385641181027,3.245891149412155,2.5605589913497244
2650,05/09/2023 18:06:44.895062,2830,True,True,True,True,Eyes,2.19345,0.2757981,-2.188388,0.3850203,-0.04234525,-0.9219361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813671,-0.8477113,-2.884606,2.226273,0.2753538,-2.229469,-0.009711141,0.9647469,-0.1140636,0.2369784,12.44383,151.9321,355.7246,0.7065663,0.09101387,-0.7017635,0.2494029,0.01470533,-0.2713501,2.917092,0.1973423,-4.24277,0.3086988,0.4007992,2.069,-0.887494,-0.07279881,-0.4550329,0.03532364,0.9737903,-0.2246877,0.4594637,-0.2154824,-0.8616616,static,4.716556797728246,10.3757457915882,8.486040721590728,10.96334034504066,0.6908189999999998,-0.07801149999999998,-2.0133010000000002,0.08089078746134193,0.17951255886202142,0.9804243192656715,5.359324552085951,10.761955119330683,3.7394282753198174,3.8150067380680586,3.1331948572945283
2651,05/09/2023 18:06:44.914690,2831,True,True,True,True,Eyes,2.19436,0.2756704,-2.191475,0.3825169,-0.04202418,-0.9229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017889,-0.8434741,-2.882428,2.228593,0.2746837,-2.239165,-0.01096317,0.9662083,-0.1142539,0.2307977,12.4581,152.6569,355.6581,0.7064232,0.09077865,-0.7019379,0.2344387,0.01382301,-0.2550691,2.893454,0.1957662,-4.261151,0.3086986,0.4007993,2.069,-0.8932245,-0.07392445,-0.4434921,0.03155365,0.9736518,-0.2258466,0.4485024,-0.2157255,-0.867357,static,4.125583451257108,10.373202514074546,8.486035303699783,10.963343014130137,0.6648610000000001,-0.07891749999999997,-2.021986,0.07077289987299001,0.17960759811706564,0.9811892292986905,4.7586014722401115,10.771421856750926,4.315022364630005,4.400205241494608,3.73237145774103
2652,05/09/2023 18:06:44.934899,2832,True,True,True,True,Eyes,2.195303,0.2755187,-2.194824,0.3796017,-0.04166582,-0.9242113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056322,-0.8309736,-2.88152,2.230711,0.2739787,-2.249078,-0.01269013,0.9678461,-0.1132028,0.2242722,12.32366,153.4293,355.5771,0.7062601,0.09055486,-0.7021307,0.2203724,0.01299363,-0.239765,2.867815,0.1995244,-4.28015,0.3086988,0.4007994,2.069001,-0.8990821,-0.0753407,-0.4312489,0.02621233,0.9740482,-0.2248179,0.4369952,-0.2134338,-0.8737743,static,3.519137691879433,10.222374100617902,8.486036679793678,10.963340512755892,0.6371039999999999,-0.07445430000000003,-2.031072,0.06041116053424961,0.1771449251088037,0.9823289598896866,4.138716592361293,10.63649705329588,4.925364083102481,5.02186387510257,4.3595892684500575
2653,05/09/2023 18:06:44.944806,2833,True,True,True,True,Eyes,2.196264,0.2753417,-2.198439,0.3758959,-0.04106067,-0.9257518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095226,-0.8204236,-2.879186,2.232706,0.2732691,-2.25891,-0.01439663,0.9694032,-0.1125562,0.2176726,12.23707,154.205,355.4861,0.7060755,0.09034004,-0.7023437,0.20715,0.01221401,-0.2253791,2.841716,0.2014646,-4.298676,0.308699,0.4007992,2.069,-0.9048229,-0.07691307,-0.4187842,0.0210885,0.9742477,-0.2244921,0.4252659,-0.2119571,-0.8798996,static,2.953826901296632,10.135368264287745,8.486046139481518,10.96334034504066,0.60901,-0.0718045,-2.039766,0.05072910221006255,0.17574785234174756,0.9831273325704681,3.5621199417834415,10.563021961738613,5.48771771917502,5.5938347728413715,4.940172467473884
2654,05/09/2023 18:06:44.964546,2834,True,True,True,True,Eyes,2.197246,0.275135,-2.202319,0.3718741,-0.04034024,-0.9274063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130732,-0.8097837,-2.877737,2.234536,0.2724953,-2.26898,-0.01602684,0.9708105,-0.1118266,0.2115776,12.14246,154.9208,355.398,0.7058679,0.09013194,-0.7025789,0.194721,0.01148117,-0.2118564,2.817496,0.2036511,-4.316445,0.3086987,0.4007992,2.068999,-0.9099561,-0.07843806,-0.407219,0.01620196,0.9744759,-0.2239067,0.4143879,-0.210343,-0.8854594,static,2.4697944725004484,10.050967133378448,8.486042054444892,10.963345515506758,0.5829599999999999,-0.0688442,-2.047465,0.04243255178298133,0.17436696199282412,0.9837661142814056,3.068194808518496,10.490445350251818,5.970858021159135,6.085036506006143,5.438446777021026
2655,05/09/2023 18:06:44.985080,2835,True,True,True,True,Eyes,2.198197,0.2748862,-2.206472,0.3673564,-0.03940809,-0.929245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.164367,-0.794059,-2.878184,2.236229,0.2715585,-2.279421,-0.01748214,0.9722601,-0.1100232,0.2056687,11.93203,155.626,355.3539,0.7056356,0.0899284,-0.7028379,0.1830378,0.0107923,-0.199145,2.793756,0.2101763,-4.334194,0.3086988,0.4007993,2.069,-0.9147896,-0.07925102,-0.3960801,0.01126228,0.9751785,-0.2211334,0.4037738,-0.2067512,-0.8911906,static,2.043087665264923,9.863420645221662,8.486040721590728,10.963343014130137,0.5575270000000003,-0.06138219999999997,-2.054773,0.035124743058161156,0.17119443791175934,0.9846109429904703,2.630145514312229,10.316055080612335,6.414573562370256,6.536166560273939,5.891560943205548
2656,05/09/2023 18:06:44.994853,2836,True,True,True,True,Eyes,2.199155,0.2745908,-2.210878,0.3626069,-0.03847041,-0.9311478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195104,-0.7819527,-2.878196,2.237668,0.2703262,-2.289869,-0.01855066,0.9735359,-0.1086997,0.2001706,11.78381,156.2807,355.3338,0.7053764,0.08972717,-0.7031232,0.1720555,0.01014476,-0.1871963,2.771614,0.2142644,-4.351047,0.308699,0.4007994,2.069001,-0.9191755,-0.07963641,-0.3857135,0.007397496,0.9756805,-0.2190727,0.3937794,-0.2042195,-0.8962325,static,1.6814981568604699,9.741737547023265,8.486042097681965,10.963340512755892,0.5339459999999998,-0.05606180000000002,-2.0611780000000004,0.02892070353582138,0.16913659683728433,0.9851681919019274,2.2598073270619645,10.204621167508236,6.785978631326645,6.913330026004637,6.272292600296204
