Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:42:34.064441,532,True,True,True,True,Eyes,0.1214449,0.1804854,-3.141418,0.845525,-0.4084883,0.3438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096436,-0.2142329,1.199382,0.2194046,0.1894908,-3.314858,0.1460675,0.5331237,-0.2048861,0.8077533,27.02841,64.11486,348.6537,0.02695591,0.05802182,-0.9979505,0.0,0.0,0.0,1.607662,-0.5135514,-2.57981,-0.01781727,0.1046182,1.780827,0.3476018,-0.1752507,-0.9211192,0.4867389,0.873372,0.01751382,0.8014103,-0.4544323,0.388887,moving,2.801070316445771,3.4904370676156478,-0.5732282319439798,3.362089548207513,1.3882573999999999,-0.7030422,0.7350479999999999,0.048777989867131,0.060809471938257476,0.9969567896695637,2.7954043913992757,3.442103506912584,3.3705671235400505,3.376738630602523,3.3695827612094824
05/16/2023 11:42:34.084374,533,True,True,True,True,Eyes,0.1262573,0.1806849,-3.148869,0.8433286,-0.4082645,0.3494524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096465,-0.2312312,1.220304,0.2269462,0.189998,-3.323116,0.143086,0.5305194,-0.2056593,0.8098025,26.74081,63.66665,348.289,0.02811717,0.05795161,-0.9979225,0.0,0.0,0.0,1.610301,-0.5159495,-2.579702,-0.02183987,0.09622838,1.787109,0.3525068,-0.181267,-0.9180857,0.4849066,0.8744613,0.01353019,0.8003779,-0.4499552,0.3961511,moving,2.896853064455599,3.25181684970208,-0.7001643924538098,3.082162725773824,1.3833548,-0.7059475,0.743414,0.050456920752476486,0.0566521933858912,0.997118166285579,2.858114002996121,3.275731222760176,3.595350554610287,3.601016121468619,3.5635395188704293
05/16/2023 11:42:34.104361,534,True,True,True,True,Eyes,0.1312073,0.1808427,-3.156396,0.8413704,-0.4079284,0.3545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099955,-0.2506778,1.231263,0.234641,0.1894114,-3.331311,0.1399442,0.5292261,-0.20638,0.8110135,26.45127,63.41531,347.9684,0.02930524,0.05788091,-0.9978924,0.0,0.0,0.0,1.612792,-0.5182129,-2.579599,-0.02319777,0.08397265,1.792723,0.3546542,-0.1866296,-0.9161822,0.482878,0.8756459,0.008549933,0.8006555,-0.4454365,0.4006708,moving,2.853496027654937,2.990718712750306,-0.7413639128719067,2.6818221851315074,1.378151,-0.7076243,0.7517119999999999,0.049714679010855356,0.0521096724322196,0.9974031315610628,2.833677370799604,3.0929057573723364,3.6034233545820595,3.6081068521843433,3.5985983220306657
05/16/2023 11:42:34.114286,535,True,True,True,True,Eyes,0.1362756,0.1809691,-3.163957,0.8395211,-0.40744,0.3594399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.108858,-0.2743453,1.228467,0.2425744,0.1885523,-3.339911,0.1364573,0.5298505,-0.2067699,0.8111005,26.13423,63.45043,347.7283,0.0305214,0.05780831,-0.9978602,0.0,0.0,0.0,1.615401,-0.5205836,-2.579492,-0.02148323,0.06906954,1.798244,0.3530092,-0.1908183,-0.9159545,0.4800262,0.8772512,0.002246927,0.8030934,-0.4404755,0.4012756,moving,2.574793679946071,2.6605889935816602,-0.6844676551568704,2.1996173832111294,1.3728266,-0.7091359,0.7604189999999997,0.044875176859712596,0.04637259031604059,0.9979157649954279,2.662170728670545,2.8605630602220025,3.288437304952643,3.2916985396698477,3.4112809412398644
05/16/2023 11:42:34.134250,536,True,True,True,True,Eyes,0.1414672,0.1810444,-3.171563,0.8378645,-0.4069721,0.3638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116621,-0.2934294,1.228698,0.2504726,0.1878991,-3.348296,0.1338228,0.5298896,-0.2073391,0.8113686,25.90581,63.41058,347.5037,0.03176545,0.05773299,-0.9978257,0.0,0.0,0.0,1.618079,-0.5230165,-2.579382,-0.01819466,0.05868261,1.803506,0.352455,-0.1946342,-0.915365,0.4782795,0.8782039,-0.002574358,0.8043782,-0.4368929,0.402617,moving,2.3807402457203644,2.43172426625983,-0.5780085360685899,1.8636367519727843,1.3676064,-0.7109156,0.7689140000000001,0.041502458695981514,0.04239229900875206,0.9982386951040524,2.5427443074748286,2.699485433539027,3.010364023190283,3.0127923555443474,3.2307493448053752
05/16/2023 11:42:34.153933,537,True,True,True,True,Eyes,0.1467641,0.1810709,-3.179179,0.8362907,-0.4064155,0.3680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127103,-0.3099702,1.22136,0.2583879,0.1869859,-3.356314,0.1316629,0.5308101,-0.2074915,0.8110815,25.71251,63.51458,347.3827,0.03303807,0.05765354,-0.997789,0.0,0.0,0.0,1.620546,-0.5252584,-2.57928,-0.01193918,0.04527137,1.808373,0.350376,-0.1968089,-0.9156981,0.4763609,0.8792244,-0.006698355,0.8064224,-0.4338558,0.4018112,moving,2.064645966309334,2.21248340270715,-0.3782707914606099,1.4340607640151326,1.3621581,-0.7122443,0.777034,0.036000251035161523,0.03858050079577047,0.9986068337427814,2.346567143260988,2.54449488537547,2.562317664926999,2.563939174360706,2.9424149449693817
05/16/2023 11:42:34.164457,538,True,True,True,True,Eyes,0.1521673,0.1810529,-3.186799,0.8347054,-0.4060015,0.3720615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136734,-0.3174848,1.217795,0.2661878,0.1858834,-3.364151,0.1303201,0.531014,-0.2068493,0.8113286,25.54023,63.53654,347.373,0.03433855,0.05756891,-0.99775,0.0,0.0,0.0,1.623261,-0.5277259,-2.579168,-0.009829462,0.033758,1.813434,0.350475,-0.1972418,-0.915567,0.4740491,0.88046,-0.008214773,0.8077406,-0.4311447,0.4020815,moving,1.8335721661076507,2.016357198913862,-0.3105606115542071,1.0664670168230592,1.3570732,-0.7136093,0.784983,0.031976619500778514,0.03516681688863926,0.9988697980061683,2.2035397733805357,2.406117547448659,2.3439790744213886,2.3451219000888743,2.8487478459376625
05/16/2023 11:42:34.184317,539,True,True,True,True,Eyes,0.1577012,0.1809989,-3.194431,0.8330988,-0.40556,0.3761217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14492,-0.3133868,1.220807,0.2740807,0.184629,-3.371927,0.1301927,0.5300521,-0.2054793,0.8123257,25.42614,63.41415,347.478,0.03566669,0.05747824,-0.9977087,0.0,0.0,0.0,1.625688,-0.5299309,-2.579068,-0.01351832,0.02292494,1.817185,0.3536462,-0.1958144,-0.9146536,0.4718501,0.8816562,-0.006311683,0.807646,-0.4293472,0.4041894,moving,1.7209730699115777,1.901085952033591,-0.4262242944926905,0.7227842135521602,1.3516073,-0.7145599,0.792859,0.03001561579440387,0.03315917508556494,0.9989992939379171,2.134055304332114,2.3249099835009823,2.4483263774564548,2.4492552967408274,3.0202381705575156
05/16/2023 11:42:34.204161,540,True,True,True,True,Eyes,0.1633633,0.1808977,-3.202059,0.8312832,-0.4054254,0.3802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150868,-0.3077075,1.230578,0.2827685,0.1836254,-3.379837,0.1302934,0.5280823,-0.2043588,0.8138736,25.33571,63.14351,347.5382,0.0370227,0.05738107,-0.9976649,0.0,0.0,0.0,1.628257,-0.5322651,-2.578963,-0.02082053,0.02250955,1.820412,0.3587332,-0.1950333,-0.9128376,0.4702559,0.8825222,-0.003751795,0.8063311,-0.4279214,0.4083055,moving,1.7293782041707013,1.8169538874240911,-0.6552783019784756,0.7084311078749315,1.3454885,-0.7158905,0.8008740000000003,0.030163601736981238,0.03169208587256836,0.999042434816414,2.14023436616702,2.2661171918650718,2.628829003631033,2.6297166016700344,3.200199527219902
05/16/2023 11:42:34.214730,541,True,True,True,True,Eyes,0.1691494,0.1807377,-3.209672,0.8293473,-0.4053183,0.384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152661,-0.300294,1.25072,0.2915314,0.1824594,-3.387546,0.1305669,0.5246722,-0.2037572,0.8161829,25.2738,62.65749,347.5081,0.03840768,0.0572766,-0.9976186,0.0,0.0,0.0,1.631053,-0.5348063,-2.578848,-0.02334097,0.02443349,1.824041,0.3664043,-0.1955966,-0.9096648,0.4696159,0.8828706,-0.0006784286,0.803249,-0.4269444,0.4153427,moving,1.9102885738653708,1.7986672737354663,-0.7331337857111698,0.767445541696476,1.3395216,-0.7172657,0.8086980000000001,0.03331824433725433,0.03137008519693804,0.9989524106608882,2.254050812795777,2.2542821971517375,2.836455609189571,2.837446040321948,3.336758167078114
05/16/2023 11:42:34.234273,542,True,True,True,True,Eyes,0.1750496,0.1805096,-3.217273,0.8270944,-0.4056057,0.3890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153313,-0.2930563,1.272552,0.300208,0.1807443,-3.394975,0.1310481,0.5209849,-0.2037326,0.8184708,25.26473,62.12636,347.4212,0.03982174,0.0571638,-0.9975696,0.0,0.0,0.0,1.633381,-0.5369208,-2.578752,-0.02276985,0.02967684,1.826938,0.3741356,-0.1969502,-0.9062193,0.4700465,0.8826389,0.002234877,0.7994242,-0.4268013,0.4228024,moving,2.105421770653154,1.8143058814982922,-0.7140629622102771,0.930632647613338,1.333173,-0.7176651,0.8162229999999999,0.03671987766001866,0.03163896566294554,0.9988245536630905,2.376436906520155,2.2662475092369534,2.953578146731873,2.954720383240124,3.3667575643655554
05/16/2023 11:42:34.254112,543,True,True,True,True,Eyes,0.1810738,0.1802398,-3.224892,0.8245344,-0.4061413,0.3939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148983,-0.2810998,1.307176,0.30904,0.1790643,-3.402389,0.1327315,0.5153676,-0.2050081,0.8214319,25.42751,61.31061,347.2064,0.04126413,0.05704156,-0.9975179,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.01628883,0.03282023,1.829999,0.3847358,-0.1999894,-0.9011008,0.4736114,0.8807081,0.006750679,0.7922567,-0.4293688,0.4335572,moving,2.492895796036522,2.034995976413458,-0.5099765442921064,1.0274645422009796,1.326901,-0.7183116,0.8237419999999998,0.04346813531491145,0.035476351038090714,0.9984247743057446,2.617428621839032,2.4226278187863537,3.1657394174351636,3.1673903900903952,3.4244917347653465
05/16/2023 11:42:34.264577,544,True,True,True,True,Eyes,0.1872297,0.1799505,-3.232522,0.8216473,-0.4070675,0.3989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143393,-0.2685625,1.3453,0.3182739,0.1776263,-3.410283,0.1354029,0.5091222,-0.2076661,0.8242182,25.76353,60.39419,346.8784,0.04273503,0.05690956,-0.9974635,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.00979659,0.03550443,1.829645,0.3953389,-0.2044512,-0.8954925,0.4801976,0.8770817,0.01174818,0.7830181,-0.4346579,0.4449215,static,2.9123644093095304,2.4222366454878195,-0.30677967401662126,1.111690362203931,1.3176671,-0.7168736,0.831636,0.050763185509618225,0.04220892629226003,0.9978184422136476,2.8767324444551283,2.6956526077632894,3.4730379964977858,3.4756898868919515,3.555796085803281
05/16/2023 11:42:34.284558,545,True,True,True,True,Eyes,0.193531,0.1796857,-3.240182,0.8185626,-0.408159,0.40418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138074,-0.2596754,1.382506,0.3275172,0.1769154,-3.418727,0.1378527,0.503111,-0.2107238,0.8267234,26.10177,59.50182,346.4952,0.04423546,0.05676818,-0.9974062,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.001638591,0.03992723,1.828853,0.4049497,-0.2097102,-0.8899648,0.4871309,0.8731843,0.01589716,0.7737695,-0.4399669,0.455752,static,3.2925448273127156,2.800296450093339,-0.051335084627392176,1.2506737364822709,1.3084238000000001,-0.7161626999999999,0.8400799999999999,0.05736576696758311,0.04877448403726137,0.9971610653685188,3.1114595469621467,2.9620497378336417,3.6815707918689333,3.6854936467203294,3.5961198116321174
05/16/2023 11:42:34.304407,546,True,True,True,True,Eyes,0.1999816,0.1794703,-3.247884,0.8153486,-0.4093738,0.4094138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13427,-0.263795,1.413892,0.3375273,0.177444,-3.427378,0.139662,0.4981023,-0.2153531,0.8282583,26.48018,58.71785,345.9299,0.04576493,0.05661923,-0.9973457,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,0.005383193,0.04592025,1.828105,0.4110343,-0.2176041,-0.8852679,0.495868,0.8682351,0.01681667,0.7649612,-0.4458882,0.4647774,static,3.5473303611983864,3.2024446060056513,0.16871752318051458,1.4389126244903447,1.2984137000000002,-0.7166912999999999,0.8487309999999999,0.06177679253865909,0.05575740123874147,0.9965313077819369,3.2671746313390075,3.244631892162469,3.805780115849837,3.8111769519462726,3.586231800196446
05/16/2023 11:42:34.315178,547,True,True,True,True,Eyes,0.2065385,0.1792841,-3.255615,0.8120984,-0.4106402,0.414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.13392,-0.2727897,1.436043,0.3475158,0.1785336,-3.435905,0.1403475,0.4945903,-0.2188565,0.8293281,26.69729,58.15564,345.4675,0.047325,0.0564649,-0.9972816,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,0.008370936,0.05149759,1.827224,0.4149647,-0.2241787,-0.881787,0.5018367,0.8648089,0.01629961,0.7589232,-0.4492767,0.4713662,static,3.6462010922303816,3.3991981224707297,0.262483389037511,1.614368958008296,1.2884252,-0.7177808999999999,0.8572579999999999,0.06348383316604467,0.059172800878575876,0.996227052448552,3.3271651356571867,3.382751074968001,3.819422994416571,3.8255928483329877,3.538283414262729
05/16/2023 11:42:34.334338,548,True,True,True,True,Eyes,0.2131855,0.1791334,-3.263347,0.8089223,-0.4120273,0.4193784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138158,-0.2834885,1.447291,0.3566601,0.1790833,-3.444383,0.1407818,0.4926977,-0.2218348,0.8295896,26.88346,57.83251,345.1004,0.04891517,0.05630662,-0.9972138,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,0.005517989,0.05472423,1.826431,0.4160767,-0.2293379,-0.8799343,0.5067894,0.8619396,0.0149873,0.755013,-0.4521772,0.474859,static,3.5636807215211195,3.5094869173776213,0.17310071893681261,1.7162047940763636,1.2792809,-0.7183306,0.8657360000000001,0.06204175059565792,0.06109588356114273,0.9962018570370412,3.2741581127665773,3.4594456977679333,3.8292189492128945,3.8356086254565214,3.5574493402056557
05/16/2023 11:42:34.354588,549,True,True,True,True,Eyes,0.2199617,0.1790898,-3.271096,0.8057985,-0.4134222,0.4239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148553,-0.2774709,1.447535,0.3656849,0.1793274,-3.452514,0.1429935,0.4918537,-0.2225481,0.8295211,27.13924,57.71942,345.118,0.05053318,0.05614602,-0.9971422,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.004640609,0.05551517,1.82549,0.4171045,-0.228553,-0.8796519,0.5098805,0.8600504,0.01830995,0.7523602,-0.4561545,0.4752656,static,3.310034081315659,3.6215115202897348,-0.14565225628166498,1.7418911723625237,1.2702561,-0.7185747,0.8738669999999997,0.05762395087718608,0.06306026747775875,0.9963448287821024,3.1136566427840604,3.53645221316313,3.927465706974332,3.933794696752592,3.7206913105884483
05/16/2023 11:42:34.364475,550,True,True,True,True,Eyes,0.2268552,0.1791645,-3.278883,0.8028929,-0.4145934,0.4283402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162588,-0.2646454,1.441736,0.375559,0.1822223,-3.460686,0.1452272,0.4917905,-0.2205539,0.8297032,27.2532,57.77106,345.4627,0.0521796,0.05598657,-0.9970664,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.02025503,0.05221516,1.824756,0.4189962,-0.2231458,-0.8801411,0.5088312,0.8605301,0.02405838,0.7520193,-0.4579236,0.4741023,static,2.9821311945526907,3.563561524629291,-0.6359645193320437,1.6390641530804524,1.2603820000000001,-0.7214696,0.8820389999999998,0.051924192193382734,0.06207194482646698,0.9967201086867539,2.9083372629491917,3.494196917393675,4.092436664912765,4.098085739455615,4.000449061931717
05/16/2023 11:42:34.384193,551,True,True,True,True,Eyes,0.2338372,0.1792876,-3.286656,0.8001009,-0.4156765,0.4324946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.177463,-0.2586927,1.43265,0.3850257,0.1852253,-3.46888,0.1451898,0.4926087,-0.2168833,0.8301917,27.04872,57.95778,345.8936,0.05385423,0.05583171,-0.9969861,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.03775561,0.05179207,1.823437,0.4205966,-0.2170659,-0.8808979,0.503153,0.8637631,0.02739355,0.7549409,-0.454748,0.4725131,static,2.6271147299051014,3.1776897488364204,-1.1861819404493794,1.6269656680608375,1.2509153,-0.7244726,0.8902329999999998,0.04576540858541678,0.05537463848843707,0.9974162414215566,2.6894979727221475,3.2224691896419535,4.112216325673367,4.1165491216349945,4.191244001097884
05/16/2023 11:42:34.404494,552,True,True,True,True,Eyes,0.2409112,0.1794873,-3.294412,0.7973062,-0.4169346,0.4364268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187969,-0.2551274,1.430992,0.3943404,0.18665,-3.47644,0.1456339,0.4922779,-0.2153841,0.8307002,27.0015,57.94302,346.0727,0.05555564,0.05568251,-0.9969011,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.05074531,0.05012079,1.822673,0.4225443,-0.2144545,-0.8806052,0.5012238,0.864801,0.02989854,0.7551363,-0.4540138,0.4729064,static,2.4098882061111775,2.9897961179789068,-1.594768350976748,1.5751515655405124,1.2416006000000002,-0.7258973,0.8977930000000001,0.041990950039749564,0.052112103940637464,0.9977580256412271,2.55507929759316,3.089922227688405,4.243410053401952,4.24717474916808,4.417665182564786
05/16/2023 11:42:34.414800,553,True,True,True,True,Eyes,0.2480717,0.179765,-3.302121,0.7946027,-0.4180237,0.4402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198103,-0.2483284,1.429806,0.4034148,0.1886033,-3.483613,0.1462405,0.4918491,-0.2132977,0.8313859,26.93536,57.92693,346.3223,0.05728316,0.05554076,-0.9968113,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.05725783,0.04920957,1.821641,0.4251772,-0.2108088,-0.8802181,0.4985218,0.8662356,0.03334399,0.7554471,-0.452985,0.4733965,static,2.2039770694435283,2.793531933865234,-1.800328524298914,1.5474043075009247,1.2325262000000001,-0.7278506,0.9049659999999999,0.038411534773354794,0.04870104404632769,0.9980744560888346,2.4278568179283164,2.9515810303119614,4.190518901167556,4.193721181631578,4.455251233893499
05/16/2023 11:42:34.439224,554,True,True,True,True,Eyes,0.2480717,0.179765,-3.302121,0.7946027,-0.4180237,0.4402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204832,-0.239604,1.434847,0.4125398,0.1906665,-3.490072,0.1459978,0.4906262,-0.2100396,0.8329789,26.70059,57.80856,346.625,0.05903579,0.05540812,-0.9967165,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.06204578,0.04973631,1.820352,0.4303386,-0.2066564,-0.8786933,0.4931778,0.869136,0.03712433,0.756032,-0.4493281,0.4759411,static,2.377893931839198,2.576049553418266,-1.9521420182764393,1.5650664611856755,1.2234012,-0.7299138,0.9114249999999999,0.04144830639784941,0.04490677329835836,0.9981308918175762,2.5394123936864035,2.8004031822917437,4.443390612446354,4.4464927911865555,4.658338528932389
05/16/2023 11:42:34.454572,555,True,True,True,True,Eyes,0.2480717,0.179765,-3.302121,0.7946027,-0.4180237,0.4402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206103,-0.2240522,1.451446,0.4215696,0.1921062,-3.495907,0.1453535,0.4877559,-0.2055914,0.835882,26.33084,57.47123,346.9807,0.06061331,0.05528857,-0.9966285,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.06973204,0.04928361,1.818686,0.4396529,-0.2019062,-0.8751795,0.4854943,0.8732091,0.04244,0.7556458,-0.4435536,0.4819332,static,2.7769778609675,2.2629441603890568,-2.1957586123395534,1.5522481466703177,1.2143714,-0.7313535,0.9172599999999997,0.04841073564442183,0.03943925967796619,0.9980484973498482,2.7934073422897576,2.583539021898231,5.020295353839485,5.023265557072807,5.094638141434635
05/16/2023 11:42:34.464534,556,True,True,True,True,Eyes,0.256024,0.1800639,-3.310195,0.7916853,-0.4187131,0.4448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207229,-0.2039546,1.468495,0.430359,0.192293,-3.501743,0.1453143,0.4846519,-0.20124,0.8387485,26.02906,57.10672,347.3537,0.06203258,0.05518089,-0.9965471,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.07767811,0.04831922,1.816872,0.4492301,-0.1967257,-0.8714882,0.4784332,0.8767725,0.04870164,0.7545158,-0.438827,0.4879926,static,2.8857985198505496,1.9117806773716306,-2.448119124449235,1.523406686845709,1.2055820000000002,-0.7315403,0.9230959999999997,0.05031743973165809,0.033318416642603904,0.9981773336281439,2.8655096325413143,2.3385292169943117,5.34556642966492,5.348038125583025,5.375786017530162
05/16/2023 11:42:34.484738,557,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206259,-0.1694565,1.489812,0.4394498,0.1913453,-3.506939,0.1467589,0.48046,-0.1960893,0.8421217,25.82372,56.6205,347.864,0.06352991,0.05507889,-0.9964584,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.08457604,0.04651085,1.815167,0.4614142,-0.1892386,-0.8667674,0.4712857,0.8800216,0.0587515,0.751656,-0.4356038,0.49524,static,3.0725035547160524,1.6701266649478985,-2.667714820133683,1.4677946536367144,1.1964912,-0.7305926,0.9282919999999999,0.053576903864536674,0.029103222555839234,0.9981395751371628,2.9853554589118927,2.1705145369457757,5.7416047185162595,5.7437831812981734,5.696579571482024
05/16/2023 11:42:34.504454,558,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203024,-0.1329648,1.515673,0.4495685,0.1919677,-3.51217,0.1488159,0.4754953,-0.191186,0.8456985,25.69134,56.0304,348.3579,0.06509871,0.05498262,-0.9963624,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.09396762,0.04331731,1.812931,0.4747044,-0.1818489,-0.8611543,0.464894,0.8826035,0.06989076,0.7473482,-0.4335229,0.5035162,static,3.641212253817768,1.6070166751096657,-2.967092729904505,1.3687376402041536,1.1863725,-0.731215,0.9335229999999997,0.06348349845569806,0.027987488175976474,0.9975904167418936,3.3432083041970966,2.129376807879074,6.6103226685414045,6.612599462871174,6.355979160159742
05/16/2023 11:42:34.514618,559,True,True,True,True,Eyes,0.2640624,0.1803768,-3.318151,0.7886946,-0.4193208,0.4495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201015,-0.1151662,1.536614,0.4593876,0.192604,-3.517501,0.1493341,0.4716809,-0.1882453,0.8483986,25.52934,55.55177,348.5884,0.06651057,0.05489586,-0.996274,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1043551,0.04085806,1.810707,0.4841616,-0.1785381,-0.8565698,0.4602903,0.884526,0.07580628,0.7441239,-0.4309732,0.5104329,static,4.108189677635418,1.5057565717523556,-3.298435442033991,1.2926427083052034,1.1765534,-0.7318513,0.9388540000000001,0.07161540686495749,0.02620991420212769,0.9970879437356185,3.6375770176119877,2.0610228574928877,7.407435705640167,7.409690491654241,6.978443730089822
05/16/2023 11:42:34.534530,560,True,True,True,True,Eyes,0.2728933,0.1806072,-3.326397,0.7849847,-0.4206651,0.4547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.200971,-0.1057763,1.551856,0.4689843,0.1913918,-3.522653,0.1506971,0.4685619,-0.1885462,0.849818,25.64674,55.12306,348.5316,0.06778073,0.05481771,-0.9961927,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1174969,0.03826623,1.808213,0.4898003,-0.1792381,-0.8532112,0.4616817,0.8834814,0.07943905,0.7395578,-0.4328212,0.5154803,static,4.121595297288983,1.5449687647122254,-3.7178282423841083,1.2123385145243086,1.1669567,-0.7306391,0.9440059999999999,0.071847389241949,0.026891845337313938,0.9970530293408773,3.645576846683552,2.0885162585294577,7.844145138100918,7.846477191563144,7.415350426297969
05/16/2023 11:42:34.554581,561,True,True,True,True,Eyes,0.2817081,0.1808365,-3.33448,0.7811005,-0.4223922,0.4598551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204922,-0.09808126,1.558039,0.4779525,0.1902947,-3.527603,0.1544612,0.4664208,-0.1920225,0.8495415,26.20403,54.80031,348.2851,0.06916739,0.05473986,-0.9961017,0.0,0.0,0.0,1.635941,-0.5392473,-2.578647,-0.1319169,0.03530504,1.805824,0.491158,-0.1821744,-0.8518076,0.4703499,0.8785383,0.08331574,0.7331676,-0.4415689,0.5171869,static,3.9523017415085353,1.9884800024529354,-4.178081462209431,1.1200272668824631,1.1579885,-0.729542,0.9489559999999999,0.06888467301992973,0.03461613249403363,0.9970238211352787,3.534506421894177,2.3977899765716444,8.173406331021527,8.176633854662875,7.817716380906512
