Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:59:31.447006,1256,True,True,True,True,Eyes,1.35921,-0.2174911,-2.975572,0.2681105,-0.2017238,0.942032,0,0,0,0,0,0,0,-1.187325,0.810764,2.957986,1.366416,-0.2157137,-2.983813,0.1023877,-0.0310999,-0.006557641,0.9942367,11.72341,356.3001,358.8642,0.4139102,-0.06631602,-0.9078984,0,0,0,0.664315,-0.9859308,-1.229497,-0.5796,-0.4008001,1.915,0.9979796,-0.01940819,0.06049848,0.006671199,0.9789475,0.2040031,-0.06318416,-0.2031874,0.9770991,transition,15.88681,-12.0866,-16.83913,-11.82109
05/16/2023 11:59:31.464581,1257,True,True,True,True,Eyes,1.35921,-0.2174911,-2.975572,0.2681105,-0.2017238,0.942032,0,0,0,0,0,0,0,-1.187455,0.81067,2.957926,1.366429,-0.2156879,-2.983774,0.1024127,-0.03109482,-0.006638694,0.9942338,11.726,356.2997,358.8548,0.4139771,-0.06631821,-0.9078678,0,0,0,0.6642524,-0.985891,-1.229483,-0.5796001,-0.4008002,1.915,0.9979781,-0.01956983,0.06047126,0.006831816,0.9789351,0.2040572,-0.0631908,-0.2032315,0.9770895,transition,15.88681,-12.0866,-16.83913,-11.82109
05/16/2023 11:59:31.477194,1258,True,True,True,True,Eyes,1.35921,-0.2174911,-2.975572,0.2681105,-0.2017238,0.942032,0,0,0,0,0,0,0,-1.187762,0.8104416,2.957891,1.366425,-0.2156623,-2.983804,0.1024166,-0.03105752,-0.006725681,0.9942339,11.72616,356.303,358.8451,0.4140372,-0.06632017,-0.9078402,0,0,0,0.6642824,-0.9857734,-1.229459,-0.5796001,-0.4008003,1.915,0.9979804,-0.01973541,0.06037925,0.007012185,0.9789312,0.2040699,-0.06313454,-0.2032344,0.9770926,transition,15.88681,-12.0866,-16.83913,-11.8211
05/16/2023 11:59:31.497191,1259,True,True,True,True,Eyes,1.359343,-0.2175256,-2.975569,0.252895,-0.2059247,0.9453249,0,0,0,0,0,0,0,-1.188365,0.8093759,2.957881,1.366426,-0.2156305,-2.983747,0.1022947,-0.03097541,-0.006836788,0.9942483,11.71181,356.3115,358.8336,0.4140913,-0.06632195,-0.9078154,0,0,0,0.6644515,-0.9851764,-1.229087,-0.5796001,-0.4008002,1.915,0.9979876,-0.01993217,0.06019577,0.007257689,0.9789781,0.2038362,-0.06299324,-0.2029891,0.9771526,transition,14.97715,-12.28904,-16.83913,-11.82109
05/16/2023 11:59:31.516889,1260,True,True,True,True,Eyes,1.35947,-0.217559,-2.975564,0.238183,-0.2099147,0.948264,0,0,0,0,0,0,0,-1.188797,0.8085692,2.95793,1.366409,-0.2156548,-2.983754,0.1021943,-0.03091475,-0.006925053,0.9942598,11.69999,356.3177,358.8245,0.4141434,-0.06632448,-0.9077914,0,0,0,0.6645515,-0.9847385,-1.228845,-0.5796,-0.4008002,1.915,0.9979926,-0.02008922,0.06005919,0.007451985,0.9790168,0.2036435,-0.06288999,-0.2027871,0.9772012,transition,14.09975,-12.48212,-16.83913,-11.82109
05/16/2023 11:59:31.526742,1261,True,True,True,True,Eyes,1.35947,-0.217559,-2.975564,0.238183,-0.2099147,0.948264,0,0,0,0,0,0,0,-1.189021,0.8080739,2.957928,1.366374,-0.2156613,-2.983723,0.1021473,-0.03088554,-0.007007992,0.9942651,11.69431,356.3202,358.8154,0.4141935,-0.06632768,-0.9077683,0,0,0,0.6645258,-0.9844753,-1.228691,-0.5796001,-0.4008001,1.915,0.9979939,-0.02024535,0.05998514,0.007625856,0.9790336,0.2035558,-0.06284853,-0.20269,0.977224,transition,14.09975,-12.48212,-16.83913,-11.82109
05/16/2023 11:59:31.546768,1262,True,True,True,True,Eyes,1.35947,-0.217559,-2.975564,0.238183,-0.2099147,0.948264,0,0,0,0,0,0,0,-1.188841,0.8082296,2.957995,1.366356,-0.2157214,-2.983764,0.102167,-0.03091456,-0.007022332,0.994262,11.69649,356.3166,358.8133,0.4142387,-0.06633056,-0.9077475,0,0,0,0.6643843,-0.9845829,-1.228802,-0.5796,-0.4008002,1.915,0.9979899,-0.02028097,0.06003945,0.007647178,0.9790251,0.2035958,-0.06290925,-0.2027274,0.9772124,transition,14.09975,-12.48212,-16.83913,-11.82109
05/16/2023 11:59:31.567052,1263,True,True,True,True,Eyes,1.35947,-0.217559,-2.975564,0.238183,-0.2099147,0.948264,0,0,0,0,0,0,0,-1.189103,0.8089684,2.957632,1.366334,-0.2157371,-2.983718,0.1022811,-0.03086456,-0.006991488,0.9942521,11.7098,356.3226,358.817,0.4142793,-0.06633315,-0.9077288,0,0,0,0.6645828,-0.9850532,-1.228867,-0.5796001,-0.4008002,1.915,0.997997,-0.02021632,0.05994409,0.007588882,0.9789794,0.2038179,-0.06280448,-0.2029548,0.9771719,transition,14.09975,-12.48212,-16.83914,-11.8211
05/16/2023 11:59:31.577318,1264,True,True,True,True,Eyes,1.35947,-0.217559,-2.975564,0.238183,-0.2099147,0.948264,0,0,0,0,0,0,0,-1.189094,0.8094791,2.957508,1.366314,-0.2157249,-2.98374,0.102346,-0.03085396,-0.006936251,0.9942462,11.71748,356.3243,358.8233,0.4143158,-0.06633548,-0.9077119,0,0,0,0.6646667,-0.9853451,-1.228982,-0.5796001,-0.4008003,1.915,0.9979998,-0.02010824,0.05993306,0.007477126,0.9789544,0.2039422,-0.06277265,-0.2030861,0.9771467,transition,14.09975,-12.48212,-16.83913,-11.8211
05/16/2023 11:59:31.597332,1265,True,True,True,True,Eyes,1.359478,-0.2176158,-2.975595,0.2162542,-0.2184117,0.9515936,0,0,0,0,0,0,0,-1.189105,0.8101123,2.957342,1.3663,-0.215728,-2.983758,0.1024278,-0.03084091,-0.006877257,0.9942384,11.72714,356.3264,358.83,0.4143487,-0.06633759,-0.9076968,0,0,0,0.6647703,-0.9857182,-1.229115,-0.5796001,-0.4008003,1.915,0.998003,-0.01999319,0.05991758,0.007357332,0.9789225,0.2040995,-0.06273526,-0.2032511,0.9771147,transition,12.80329,-12.92675,-16.83914,-11.8211
05/16/2023 11:59:31.616986,1266,True,True,True,True,Eyes,1.359486,-0.2176703,-2.975625,0.194944,-0.2265066,0.9543017,0,0,0,0,0,0,0,-1.189503,0.8102601,2.957145,1.366259,-0.2156808,-2.983784,0.1024471,-0.03076173,-0.006838331,0.9942392,11.7296,356.336,358.8354,0.4143781,-0.06634114,-0.9076831,0,0,0,0.6650645,-0.9858024,-1.229064,-0.5796002,-0.4008002,1.915,0.9980139,-0.01990077,0.05976791,0.007294972,0.9789156,0.2041346,-0.06257017,-0.2032932,0.9771166,transition,11.54549,-13.35226,-16.83914,-11.82109
05/16/2023 11:59:31.627131,1267,True,True,True,True,Eyes,1.359607,-0.2177312,-2.975644,0.174257,-0.2342389,0.9564344,0,0,0,0,0,0,0,-1.189566,0.8101726,2.95711,1.366238,-0.2156791,-2.983761,0.1024033,-0.03073552,-0.006765898,0.9942451,11.72485,356.34,358.8443,0.4144043,-0.06634593,-0.9076708,0,0,0,0.6652233,-0.9857412,-1.228943,-0.5796,-0.4008001,1.915,0.9980191,-0.01974875,0.05973157,0.007159086,0.9789356,0.2040438,-0.06250297,-0.2032119,0.9771378,transition,10.32571,-13.76135,-16.83913,-11.82109
05/16/2023 11:59:31.647314,1268,True,True,True,True,Eyes,1.359723,-0.2177908,-2.975661,0.154198,-0.2415936,0.9580477,0,0,0,0,0,0,0,-1.189396,0.8093413,2.957436,1.366228,-0.2156957,-2.983793,0.1022215,-0.03074599,-0.006683743,0.994264,11.70422,356.3401,358.8545,0.4144307,-0.06635195,-0.9076583,0,0,0,0.6652696,-0.9852131,-1.228714,-0.5796002,-0.4008002,1.915,0.9980201,-0.01957661,0.05977282,0.007005003,0.9790122,0.2036814,-0.06250571,-0.2028594,0.9772109,transition,9.143353,-14.15335,-16.83914,-11.82109
05/16/2023 11:59:31.666945,1269,True,True,True,True,Eyes,1.359866,-0.2178485,-2.975675,0.1348204,-0.2485746,0.9591841,0,0,0,0,0,0,0,-1.189368,0.8091223,2.957452,1.366214,-0.2157236,-2.983742,0.1021777,-0.03074705,-0.006675613,0.9942685,11.6992,356.3402,358.8556,0.4144572,-0.06635905,-0.9076458,0,0,0,0.6652606,-0.9850948,-1.228597,-0.5796001,-0.4008002,1.915,0.9980201,-0.01955803,0.05977745,0.006991377,0.9790303,0.2035946,-0.06250585,-0.2027736,0.9772287,transition,8.000929,-14.5287,-16.83913,-11.82109
05/16/2023 11:59:31.677220,1270,True,True,True,True,Eyes,1.360002,-0.2179041,-2.975689,0.1160683,-0.2552096,0.9598939,0,0,0,0,0,0,0,-1.189388,0.8088677,2.957568,1.366262,-0.2156882,-2.983778,0.1021616,-0.03075984,-0.006729103,0.9942694,11.69713,356.3381,358.8492,0.4144844,-0.06636705,-0.9076328,0,0,0,0.6651993,-0.9849313,-1.22862,-0.5796002,-0.4008001,1.915,0.9980171,-0.01966603,0.05979221,0.007096133,0.9790355,0.2035663,-0.06254203,-0.2027383,0.9772336,static,6.894608,-14.88894,-16.83914,-11.82109
05/16/2023 11:59:31.697308,1271,True,True,True,True,Eyes,1.360178,-0.2179614,-2.975698,0.09796453,-0.261509,0.9602166,0,0,0,0,0,0,0,-1.189332,0.8088302,2.957609,1.366248,-0.2156924,-2.983792,0.1021586,-0.03076837,-0.006740693,0.9942694,11.69674,356.337,358.8478,0.4145122,-0.06637579,-0.9076195,0,0,0,0.6651399,-0.9849086,-1.22864,-0.5796,-0.4008002,1.915,0.9980157,-0.01969064,0.05980686,0.007117624,0.9790363,0.2035611,-0.06256134,-0.2027315,0.9772339,static,5.825352,-15.23466,-16.83913,-11.82109
05/16/2023 11:59:31.707093,1272,True,True,True,True,Eyes,1.364394,-0.2192891,-2.9759,-0.3479615,-0.3821572,0.8560833,0,0,0,0,0,0,0,-1.189518,0.8087855,2.957529,1.366245,-0.2157138,-2.983774,0.1021516,-0.03073821,-0.006745542,0.994271,11.69595,356.3405,358.8476,0.4145414,-0.06638524,-0.9076055,0,0,0,0.6652415,-0.9849036,-1.228569,-0.5796002,-0.4008002,1.915,0.9980193,-0.01969371,0.0597461,0.007133876,0.9790391,0.2035475,-0.06250237,-0.2027181,0.9772404,static,-22.11966,-24.05607,-16.83914,-11.82109
05/16/2023 11:59:31.727001,1273,True,True,True,True,Eyes,1.364397,-0.2192913,-2.975903,-0.3483066,-0.3823918,0.8558382,0,0,0,0,0,0,0,-1.189411,0.8085471,2.957623,1.366247,-0.2156681,-2.983763,0.1021127,-0.03075352,-0.006732629,0.9942746,11.6915,356.3389,358.8491,0.4146706,-0.06643011,-0.9075431,0,0,0,0.6652022,-0.984733,-1.22852,-0.5796002,-0.4008001,1.915,0.9980178,-0.01966881,0.05977992,0.007107513,0.9790553,0.2034702,-0.06252987,-0.202642,0.9772545,static,-22.1452,-24.07528,-16.83914,-11.82109
05/16/2023 11:59:31.747100,1274,True,True,True,True,Eyes,1.364398,-0.219295,-2.975906,-0.3486358,-0.3826234,0.8556007,0,0,0,0,0,0,0,-1.189854,0.8084602,2.957515,1.366249,-0.2156989,-2.983805,0.1021291,-0.030694,-0.006812839,0.9942742,11.69316,356.3448,358.8404,0.414787,-0.06647055,-0.9074869,0,0,0,0.6653281,-0.9847287,-1.228497,-0.5796001,-0.4008002,1.915,0.9980229,-0.01981716,0.05964493,0.007278157,0.9790465,0.2035069,-0.06242808,-0.2026704,0.977255,static,-22.16966,-24.09412,-16.83913,-11.82109
05/16/2023 11:59:31.764390,1275,True,True,True,True,Eyes,1.364406,-0.219297,-2.975908,-0.3490844,-0.3829275,0.8552815,0,0,0,0,0,0,0,-1.190054,0.8090138,2.957297,1.366234,-0.2157353,-2.983823,0.1022244,-0.03066183,-0.006826817,0.9942653,11.70412,356.3482,358.8388,0.4148917,-0.06650705,-0.9074363,0,0,0,0.6654155,-0.9850926,-1.228618,-0.5796001,-0.4008003,1.915,0.9980264,-0.01984411,0.05957626,0.007306556,0.9790071,0.203695,-0.06236773,-0.2028577,0.9772201,static,-22.2029,-24.11907,-16.83913,-11.8211
05/16/2023 11:59:31.786663,1276,True,True,True,True,Eyes,1.364416,-0.2192995,-2.97591,-0.3495192,-0.3832241,0.8549711,0,0,0,0,0,0,0,-1.189622,0.809804,2.957219,1.366201,-0.2156705,-2.983808,0.1022236,-0.03067165,-0.00648948,0.9942674,11.70526,356.3511,358.8779,0.4149861,-0.06653996,-0.9073906,0,0,0,0.6657416,-0.9854562,-1.228648,-0.5796001,-0.4008002,1.915,0.9980343,-0.01917529,0.05966489,0.006633821,0.9790164,0.2036734,-0.06231841,-0.2028772,0.9772191,static,-22.23515,-24.14338,-16.83913,-11.82109
05/16/2023 11:59:31.797000,1277,True,True,True,True,Eyes,1.364379,-0.2192966,-2.97592,-0.3500199,-0.3836294,0.8545844,0,0,0,0,0,0,0,-1.188632,0.8103536,2.957496,1.36623,-0.2156837,-2.983823,0.1022139,-0.03080386,-0.006272641,0.9942657,11.70479,356.3383,358.9016,0.4150713,-0.06656963,-0.9073495,0,0,0,0.6655428,-0.9856925,-1.228851,-0.5796001,-0.4008001,1.915,0.9980236,-0.01877051,0.05997215,0.006176177,0.979026,0.203642,-0.06253675,-0.2028691,0.9772069,static,-22.27298,-24.17567,-16.83913,-11.82109
05/16/2023 11:59:31.816920,1278,True,True,True,True,Eyes,1.364345,-0.2192922,-2.975928,-0.3505085,-0.3839909,0.8542217,0,0,0,0,0,0,0,-1.18834,0.809415,2.958003,1.36631,-0.2156196,-2.983922,0.10207,-0.03086705,-0.006299871,0.9942784,11.68804,356.3309,358.8983,0.4151469,-0.06659627,-0.9073129,0,0,0,0.6653581,-0.9850699,-1.228811,-0.5796,-0.4008004,1.915,0.998015,-0.01882884,0.06009482,0.006226453,0.9790841,0.2033608,-0.06266693,-0.202583,0.9772579,static,-22.30957,-24.20494,-16.83913,-11.8211
05/16/2023 11:59:31.826768,1279,True,True,True,True,Eyes,1.364263,-0.2192886,-2.975938,-0.3510448,-0.3844323,0.8538029,0,0,0,0,0,0,0,-1.188441,0.8069772,2.958583,1.366343,-0.2155834,-2.983865,0.1017707,-0.03089461,-0.00655242,0.9943065,11.65263,356.3253,358.8698,0.4152141,-0.06662012,-0.9072804,0,0,0,0.6649902,-0.9836367,-1.228302,-0.5796002,-0.4008001,1.915,0.9980052,-0.01931855,0.06010373,0.006741898,0.9791996,0.2027873,-0.0627711,-0.2019776,0.9773765,static,-22.35023,-24.24008,-16.83914,-11.82109
05/16/2023 11:59:31.846927,1280,True,True,True,True,Eyes,1.364183,-0.2192867,-2.975949,-0.3515665,-0.3848668,0.8533924,0,0,0,0,0,0,0,-1.188933,0.8055456,2.958753,1.366335,-0.2156734,-2.983839,0.101722,-0.03089179,-0.007035393,0.9943084,11.64524,356.32,358.8138,0.4152723,-0.06664152,-0.9072523,0,0,0,0.6644272,-0.9829329,-1.228151,-0.5796,-0.4008,1.915,0.9979923,-0.02027545,0.06000061,0.007705952,0.9792063,0.2027206,-0.06286323,-0.2018513,0.9773967,static,-22.38987,-24.27464,-16.83913,-11.82109
05/16/2023 11:59:31.867225,1281,True,True,True,True,Eyes,1.364044,-0.219281,-2.975966,-0.3520424,-0.3852478,0.8530242,0,0,0,0,0,0,0,-1.189262,0.8064417,2.958402,1.366312,-0.21571,-2.983872,0.1019988,-0.03088683,-0.007338201,0.994278,11.67599,356.3164,358.7775,0.4153225,-0.06666078,-0.9072279,0,0,0,0.6640707,-0.9835695,-1.22858,-0.5796001,-0.4008001,1.915,0.9979843,-0.02089326,0.05992321,0.008291584,0.9790848,0.2032836,-0.06291716,-0.202377,0.9772845,static,-22.4259,-24.30516,-16.83913,-11.82109
05/16/2023 11:59:31.877016,1282,True,True,True,True,Eyes,1.363909,-0.2192759,-2.975983,-0.3524948,-0.3856323,0.8526636,0,0,0,0,0,0,0,-1.189206,0.8086762,2.957824,1.366193,-0.2156945,-2.983937,0.1023603,-0.03087247,-0.007291716,0.9942415,11.7178,356.3179,358.7816,0.4153641,-0.06667802,-0.9072076,0,0,0,0.6640615,-0.9849063,-1.229193,-0.5796001,-0.4008002,1.915,0.9979874,-0.02081968,0.05989661,0.008179223,0.9789385,0.2039919,-0.06288214,-0.2030915,0.9771385,static,-22.46041,-24.33571,-16.83913,-11.82109
05/16/2023 11:59:31.897216,1283,True,True,True,True,Eyes,1.363822,-0.2192731,-2.975996,-0.35302,-0.386004,0.8522781,0,0,0,0,0,0,0,-1.188667,0.8103927,2.957554,1.366159,-0.2156986,-2.983936,0.1025252,-0.0309103,-0.007003298,0.9942255,11.7378,356.3166,358.8141,0.4153979,-0.06669346,-0.907191,0,0,0,0.6642299,-0.9858633,-1.229529,-0.5796001,-0.4008001,1.915,0.997991,-0.02026388,0.06002758,0.007587546,0.9788791,0.2042992,-0.06289963,-0.2034333,0.9770663,static,-22.4997,-24.36618,-16.83913,-11.82109
05/16/2023 11:59:31.917357,1284,True,True,True,True,Eyes,1.363739,-0.2192698,-2.976009,-0.3535223,-0.3863562,0.8519101,0,0,0,0,0,0,0,-1.188026,0.8110574,2.957642,1.366187,-0.215676,-2.983938,0.1025214,-0.03097572,-0.006732262,0.9942256,11.7383,356.3122,358.8448,0.415426,-0.06670734,-0.9071772,0,0,0,0.6643371,-0.9861652,-1.229642,-0.5796,-0.4008002,1.915,0.9979904,-0.01973812,0.0602133,0.007035424,0.9788881,0.2042759,-0.0629741,-0.2034417,0.9770598,static,-22.53728,-24.39513,-16.83913,-11.82109
05/16/2023 11:59:31.926735,1285,True,True,True,True,Eyes,1.363675,-0.2192675,-2.976021,-0.3540378,-0.3866856,0.8515465,0,0,0,0,0,0,0,-1.187692,0.8107318,2.957871,1.366176,-0.2156608,-2.98395,0.1024043,-0.03100368,-0.006588325,0.9942378,11.72531,356.3109,358.8618,0.415449,-0.06671976,-0.9071658,0,0,0,0.6643909,-0.9859125,-1.229523,-0.5796001,-0.4008002,1.915,0.9979907,-0.01945054,0.06030072,0.006750906,0.9789399,0.2040369,-0.06299941,-0.2032198,0.9771042,static,-22.57552,-24.42271,-16.83913,-11.82109
05/16/2023 11:59:31.947025,1286,True,True,True,True,Eyes,1.363613,-0.2192631,-2.976033,-0.3545381,-0.3869895,0.8512003,0,0,0,0,0,0,0,-1.187297,0.8100367,2.958236,1.366152,-0.2156422,-2.983977,0.1022452,-0.03104718,-0.006494744,0.9942534,11.7073,356.3073,358.8727,0.4154679,-0.06673091,-0.9071563,0,0,0,0.6643161,-0.9854397,-1.229372,-0.5796001,-0.4008001,1.915,0.9979877,-0.01926369,0.06040942,0.006565991,0.9790075,0.2037186,-0.06306564,-0.202912,0.977164,static,-22.61249,-24.44843,-16.83913,-11.82109
05/16/2023 11:59:31.967093,1287,True,True,True,True,Eyes,1.363559,-0.2192629,-2.976043,-0.3550178,-0.3872213,0.8508949,0,0,0,0,0,0,0,-1.186695,0.8090064,2.958756,1.366122,-0.215591,-2.983991,0.1020628,-0.03113528,-0.006470844,0.9942697,11.68629,356.2977,358.8752,0.4154834,-0.06674083,-0.9071485,0,0,0,0.6639904,-0.9847549,-1.229227,-0.5796001,-0.4008003,1.915,0.9979774,-0.01922303,0.06059285,0.006512016,0.9790826,0.2033589,-0.06323458,-0.202553,0.9772275,static,-22.6473,-24.46911,-16.83913,-11.8211
05/16/2023 11:59:31.977168,1288,True,True,True,True,Eyes,1.363506,-0.2192623,-2.976054,-0.3554857,-0.3874422,0.8505989,0,0,0,0,0,0,0,-1.186107,0.808628,2.959094,1.366123,-0.2156754,-2.983984,0.1019436,-0.03121743,-0.006385862,0.9942799,11.67279,356.2893,358.8846,0.4154957,-0.06674979,-0.9071422,0,0,0,0.6637897,-0.9845101,-1.229156,-0.5796001,-0.4008002,1.915,0.9979693,-0.0190635,0.06077572,0.006333834,0.9791334,0.2031197,-0.06337971,-0.2023222,0.9772659,static,-22.68122,-24.48895,-16.83914,-11.82109
05/16/2023 11:59:31.997103,1289,True,True,True,True,Eyes,1.363461,-0.2192619,-2.976066,-0.3559253,-0.3876717,0.8503104,0,0,0,0,0,0,0,-1.18539,0.808574,2.959414,1.366124,-0.2156652,-2.984002,0.1019206,-0.03133191,-0.006364921,0.9942787,11.67009,356.2763,358.8858,0.4155054,-0.06675786,-0.9071372,0,0,0,0.6633964,-0.984427,-1.229299,-0.5796,-0.4008001,1.915,0.9979556,-0.01904375,0.06100787,0.006270275,0.9791434,0.2030739,-0.06360275,-0.2022762,0.977261,static,-22.71334,-24.50909,-16.83913,-11.82109
05/16/2023 11:59:32.017420,1290,True,True,True,True,Eyes,1.363418,-0.2192651,-2.976078,-0.3563478,-0.3879015,0.8500286,0,0,0,0,0,0,0,-1.185064,0.8089029,2.959498,1.366098,-0.2156472,-2.984058,0.1019657,-0.03137775,-0.006342672,0.9942727,11.67532,356.2711,358.8876,0.4155128,-0.06676512,-0.9071333,0,0,0,0.66323,-0.9845917,-1.229492,-0.5796,-0.4008003,1.915,0.9979504,-0.0190116,0.06110261,0.006213781,0.9791255,0.2031615,-0.06368955,-0.2023655,0.9772369,static,-22.74434,-24.52908,-16.83913,-11.8211
05/16/2023 11:59:32.033103,1291,True,True,True,True,Eyes,1.363374,-0.2192642,-2.976088,-0.3567959,-0.3880945,0.8497525,0,0,0,0,0,0,0,-1.185125,0.8097976,2.959226,1.366091,-0.2157321,-2.984053,0.1021206,-0.03137483,-0.006380265,0.9942567,11.693,356.2707,358.8827,0.4155183,-0.06677178,-0.9071303,0,0,0,0.6631914,-0.9851812,-1.22972,-0.5796,-0.4008002,1.915,0.9979498,-0.01909527,0.06108614,0.006279211,0.9790614,0.2034684,-0.06369236,-0.2026677,0.977174,static,-22.77666,-24.54688,-16.83913,-11.82109
05/16/2023 11:59:32.046866,1292,True,True,True,True,Eyes,1.363332,-0.2192646,-2.976097,-0.3572233,-0.3882686,0.8494934,0,0,0,0,0,0,0,-1.185162,0.8108091,2.958909,1.366085,-0.2156262,-2.984037,0.1022772,-0.0313561,-0.006299814,0.9942417,11.71136,356.2736,358.8916,0.415522,-0.06677775,-0.9071282,0,0,0,0.663351,-0.9857405,-1.22993,-0.5796001,-0.4008001,1.915,0.9979542,-0.01894111,0.06106244,0.006113045,0.9789993,0.2037716,-0.06363975,-0.2029815,0.9771123,static,-22.8074,-24.5632,-16.83913,-11.82109
05/16/2023 11:59:32.064989,1293,True,True,True,True,Eyes,1.363289,-0.2192646,-2.976105,-0.3576263,-0.3884682,0.8492326,0,0,0,0,0,0,0,-1.184773,0.8099537,2.95927,1.366079,-0.2156573,-2.984009,0.1020424,-0.03138511,-0.006106933,0.994266,11.68502,356.2729,358.9147,0.4155242,-0.06678316,-0.9071268,0,0,0,0.663462,-0.9851771,-1.229595,-0.5796001,-0.4008001,1.915,0.9979553,-0.01854906,0.06116396,0.005738608,0.9791001,0.203298,-0.06365662,-0.2025313,0.9772047,static,-22.83679,-24.58099,-16.83913,-11.82109
05/16/2023 11:59:32.077163,1294,True,True,True,True,Eyes,1.363245,-0.2192638,-2.976113,-0.3580138,-0.3886638,0.8489798,0,0,0,0,0,0,0,-1.184985,0.8091359,2.959403,1.366063,-0.215654,-2.98401,0.1020092,-0.03138758,-0.006351491,0.9942679,11.68028,356.2698,358.8863,0.4155249,-0.06678806,-0.9071261,0,0,0,0.6631497,-0.9847408,-1.229525,-0.5796001,-0.4008003,1.915,0.9979489,-0.01903381,0.0611195,0.006226522,0.9791076,0.2032477,-0.06371115,-0.2024503,0.9772179,static,-22.8651,-24.59836,-16.83913,-11.8211
05/16/2023 11:59:32.097303,1295,True,True,True,True,Eyes,1.363203,-0.219264,-2.976118,-0.358404,-0.3889409,0.8486881,0,0,0,0,0,0,0,-1.185415,0.809401,2.959145,1.366021,-0.2156324,-2.984018,0.1021332,-0.031339,-0.006520541,0.9942557,11.69398,356.2732,358.8667,0.4155244,-0.06679245,-0.9071261,0,0,0,0.6630883,-0.984952,-1.229642,-0.5796001,-0.4008004,1.915,0.9979507,-0.01936768,0.06098602,0.006564665,0.9790525,0.2035018,-0.06364987,-0.2026844,0.9771733,static,-22.89451,-24.62127,-16.83913,-11.8211
05/16/2023 11:59:32.106878,1296,True,True,True,True,Eyes,1.363163,-0.2192639,-2.976123,-0.358777,-0.3892133,0.8484057,0,0,0,0,0,0,0,-1.185337,0.8096548,2.959052,1.36597,-0.2156501,-2.983986,0.1021277,-0.0313254,-0.006410462,0.9942574,11.69376,356.2761,358.8797,0.4155228,-0.06679644,-0.9071265,0,0,0,0.6632158,-0.9850934,-1.229593,-0.5796001,-0.4008002,1.915,0.9979552,-0.01914568,0.06098164,0.00634892,0.9790577,0.203484,-0.06360038,-0.2026807,0.9771773,static,-22.92271,-24.64369,-16.83913,-11.82109
05/16/2023 11:59:32.127020,1297,True,True,True,True,Eyes,1.363196,-0.2192667,-2.976122,-0.3591957,-0.389442,0.8481234,0,0,0,0,0,0,0,-1.18493,0.8102537,2.959038,1.365992,-0.2156403,-2.983964,0.1021516,-0.03136665,-0.006229105,0.9942548,11.69715,356.2734,358.9002,0.4155203,-0.06680006,-0.9071274,0,0,0,0.6632998,-0.9853957,-1.229683,-0.5796001,-0.4008003,1.915,0.9979546,-0.01879494,0.06110025,0.005978331,0.9790525,0.2035201,-0.0636455,-0.2027386,0.9771624,static,-22.95354,-24.66368,-16.83913,-11.8211
05/16/2023 11:59:32.146897,1298,True,True,True,True,Eyes,1.363227,-0.2192686,-2.976119,-0.3595905,-0.3896614,0.8478553,0,0,0,0,0,0,0,-1.184638,0.810665,2.959061,1.36601,-0.215605,-2.983977,0.1021511,-0.0313888,-0.006055953,0.9942551,11.69773,356.2729,358.9201,0.4155189,-0.06680337,-0.9071278,0,0,0,0.6634402,-0.9855778,-1.229742,-0.5796001,-0.4008001,1.915,0.9979561,-0.01845513,0.0611797,0.005629521,0.979057,0.2035088,-0.0636542,-0.2027484,0.9771597,static,-22.98266,-24.68279,-16.83913,-11.82109
05/16/2023 11:59:32.164830,1299,True,True,True,True,Eyes,1.36334,-0.2192762,-2.976108,-0.3599593,-0.3898208,0.8476256,0,0,0,0,0,0,0,-1.185153,0.8105888,2.958824,1.365991,-0.2155848,-2.983936,0.1021381,-0.03129726,-0.006034114,0.9942594,11.69641,356.2838,358.9238,0.4155185,-0.06680638,-0.9071278,0,0,0,0.6637811,-0.9855531,-1.229555,-0.5796001,-0.4008002,1.915,0.9979681,-0.01839224,0.06100257,0.005605666,0.9790628,0.2034812,-0.06346781,-0.2027258,0.9771766,static,-23.00937,-24.69758,-16.83913,-11.8211
