Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:14:46.492284,2089,True,True,True,True,Eyes,2.666545,0.2111225,-2.810917,-0.5071727,-0.3789693,-0.7740531,0,0,0,0,0,0,0,3.196459,-0.6842885,-2.345941,2.621636,0.2155876,-3.044597,-0.0471197,0.984742,-0.1364792,-0.09714228,16.13778,190.7065,356.0432,0.7019009,0.05532625,-0.7101222,0,0,0,1.656045,-0.5794648,-4.737303,0.6501606,-0.2071995,1.991003,-0.9766865,-0.06628568,0.2041819,-0.1193173,0.9583064,-0.259639,-0.1784584,-0.2779483,-0.9438739,static,33.23349,26.08595,18.08442,-5.941265
05/16/2023 12:14:46.512398,2090,True,True,True,True,Eyes,2.664182,0.2112952,-2.821669,-0.5076458,-0.3791777,-0.7736408,0,0,0,0,0,0,0,3.215507,-0.6405035,-2.346477,2.617496,0.2196746,-3.058781,-0.04837967,0.98528,-0.1289177,-0.1013074,15.29818,191.1883,355.8851,0.7004452,0.05523563,-0.7115651,0,0,0,1.636258,-0.5499791,-4.754225,0.6501604,-0.2071998,1.991002,-0.9747927,-0.06921442,0.2121062,-0.1214557,0.9620793,-0.2442375,-0.1871583,-0.2638424,-0.9462343,static,33.27199,26.11045,18.08442,-5.941277
05/16/2023 12:14:46.532118,2091,True,True,True,True,Eyes,2.661689,0.2116204,-2.832543,-0.5089102,-0.3790427,-0.7728758,0,0,0,0,0,0,0,3.246958,-0.6148658,-2.3239,2.613591,0.2190437,-3.07286,-0.04855059,0.9850576,-0.1249714,-0.1081049,14.87465,191.9939,355.928,0.6989654,0.05514989,-0.7130255,0,0,0,1.607228,-0.5364281,-4.759936,0.6501606,-0.2071997,1.991001,-0.9719125,-0.06863021,0.225114,-0.1226703,0.96405,-0.2357109,-0.2008442,-0.2567051,-0.945391,static,33.36343,26.12479,18.08442,-5.941274
05/16/2023 12:14:46.542436,2092,True,True,True,True,Eyes,2.659108,0.2121411,-2.843542,-0.5107323,-0.3783659,-0.772005,0,0,0,0,0,0,0,3.282886,-0.6028356,-2.290686,2.60927,0.2230606,-3.08706,-0.04795738,0.9845565,-0.1220739,-0.1159602,14.56626,192.9337,356.0826,0.6974601,0.05507243,-0.7145039,0,0,0,1.573707,-0.5207364,-4.761606,0.6501606,-0.2071997,1.991002,-0.9685068,-0.06612207,0.2400474,-0.1227449,0.9655961,-0.2292549,-0.2166301,-0.2514995,-0.9433025,static,33.48727,26.10985,18.08442,-5.941273
05/16/2023 12:14:46.562700,2093,True,True,True,True,Eyes,2.656437,0.2126663,-2.854612,-0.5127514,-0.3769172,-0.771375,0,0,0,0,0,0,0,3.316497,-0.5820185,-2.261738,2.604686,0.2281308,-3.101116,-0.04541846,0.984558,-0.1151166,-0.1238189,13.76412,193.9017,356.4036,0.6959296,0.05500735,-0.7159998,0,0,0,1.536967,-0.4860446,-4.768345,0.6501606,-0.2071998,1.991001,-0.9652123,-0.06092696,0.2542706,-0.1179414,0.9693706,-0.2154307,-0.2333569,-0.2379254,-0.9428342,static,33.61293,26.04154,18.08442,-5.94128
05/16/2023 12:14:46.582144,2094,True,True,True,True,Eyes,2.653681,0.2130961,-2.865747,-0.5153054,-0.3752521,-0.7704844,0,0,0,0,0,0,0,3.346512,-0.5673212,-2.233956,2.600369,0.2286005,-3.114061,-0.04134953,0.9845495,-0.108337,-0.1312082,12.95449,194.8279,356.883,0.6943743,0.05495348,-0.7175124,0,0,0,1.501019,-0.453817,-4.774019,0.6501601,-0.2071999,1.991001,-0.9621493,-0.05299193,0.2673212,-0.1098507,0.9731066,-0.2024754,-0.2494025,-0.224177,-0.9420951,static,33.77488,25.96765,18.08442,-5.941281
05/16/2023 12:14:46.592433,2095,True,True,True,True,Eyes,2.650808,0.2134897,-2.876928,-0.5183634,-0.3737277,-0.769173,0,0,0,0,0,0,0,3.376825,-0.5861832,-2.195336,2.59566,0.2266394,-3.126859,-0.03614214,0.9838451,-0.1070224,-0.1388843,12.7458,195.7984,357.5679,0.6927947,0.05490724,-0.719041,0,0,0,1.464474,-0.4414487,-4.771184,0.6501603,-0.2071998,1.991001,-0.9588098,-0.04138909,0.2810172,-0.100844,0.97448,-0.2005477,-0.2655452,-0.220626,-0.9385148,static,33.97694,25.91431,18.08442,-5.941277
05/16/2023 12:14:46.612274,2096,True,True,True,True,Eyes,2.575375,0.2283542,-3.15805,-0.5925492,-0.3416416,-0.7294974,0,0,0,0,0,0,0,3.408262,-0.632632,-2.144499,2.590142,0.2261428,-3.139326,-0.03119547,0.9823889,-0.1109904,-0.1470377,13.13494,196.8308,358.314,0.6911913,0.05486698,-0.7205856,0,0,0,1.427416,-0.4466231,-4.759567,0.6501607,-0.2071997,1.991002,-0.9548138,-0.02865263,0.2958213,-0.0939317,0.973416,-0.2088975,-0.2819717,-0.2272452,-0.9321223,static,39.08594,25.09485,18.08442,-5.941274
05/16/2023 12:14:46.622670,2097,True,True,True,True,Eyes,2.575131,0.2285348,-3.158545,-0.5927592,-0.3411293,-0.7295665,0,0,0,0,0,0,0,3.442247,-0.6813253,-2.086131,2.583625,0.2315442,-3.152219,-0.02695025,0.9806393,-0.1152026,-0.1560409,13.55361,197.964,359.0037,0.681326,0.05513733,-0.7299001,-0.2262983,0.04459356,-0.8433645,1.387509,-0.4474466,-4.745331,0.6501604,-0.2071997,1.991002,-0.94985,-0.01690429,0.3122492,-0.08880957,0.9720041,-0.2175338,-0.2998302,-0.2343551,-0.9247593,static,39.09322,25.05976,18.08442,-5.941276
05/16/2023 12:14:46.642966,2098,True,True,True,True,Eyes,2.574592,0.2286965,-3.159492,-0.5937475,-0.3401836,-0.7292044,0,0,0,0,0,0,0,3.475507,-0.6740158,-2.043273,2.576737,0.2358357,-3.164366,-0.02261268,0.9799896,-0.1087382,-0.1651823,12.74399,199.0801,359.5067,0.6732332,0.05534476,-0.7373557,-0.2127204,0.04191794,-0.7927626,1.344545,-0.4109168,-4.743333,0.6501605,-0.2071998,1.991002,-0.9444072,-0.008397116,0.3286716,-0.08024362,0.9753293,-0.2056542,-0.3188362,-0.220595,-0.9217818,static,39.15387,25.00969,18.08442,-5.941277
05/16/2023 12:14:46.662188,2099,True,True,True,True,Eyes,2.573735,0.2289857,-3.160832,-0.595032,-0.3392516,-0.7285913,0,0,0,0,0,0,0,3.516096,-0.67016,-1.983383,2.569312,0.2354203,-3.176328,-0.01866851,0.9786001,-0.1044713,-0.1762922,12.1841,200.4261,0.01740521,0.6666024,0.0555042,-0.7433438,-0.1999572,0.03940286,-0.7451968,1.296013,-0.387127,-4.732244,0.6501605,-0.2071998,1.991002,-0.9371453,0.000296935,0.3489397,-0.07337296,0.9774745,-0.1978891,-0.3411385,-0.2110536,-0.9160137,static,39.23812,24.96795,18.08442,-5.941277
05/16/2023 12:14:46.672358,2100,True,True,True,True,Eyes,2.572582,0.2294426,-3.162562,-0.5970674,-0.3380178,-0.7274988,0,0,0,0,0,0,0,3.562018,-0.6729696,-1.907128,2.561466,0.2387182,-3.18746,-0.01644216,0.9764557,-0.1029937,-0.1888287,11.96693,201.9314,0.3974649,0.6611692,0.05563031,-0.7481712,-0.1879598,0.03703869,-0.700485,1.245265,-0.3723898,-4.711891,0.6501603,-0.2071997,1.991001,-0.9281468,0.006786253,0.3721525,-0.0710064,0.9782439,-0.1949281,-0.3653788,-0.2073471,-0.907472,static,39.37616,24.92099,18.08442,-5.941277
05/16/2023 12:14:46.692110,2101,True,True,True,True,Eyes,2.571106,0.2299418,-3.16463,-0.59927,-0.3369288,-0.7261918,0,0,0,0,0,0,0,3.607586,-0.6520261,-1.835979,2.55337,0.2431149,-3.198723,-0.01582097,0.9744508,-0.0985036,-0.2012274,11.43996,203.3871,0.5149992,0.6567103,0.05573556,-0.7520802,-0.1766822,0.03481637,-0.6584559,1.19618,-0.3491297,-4.694387,0.6501607,-0.2071998,1.991002,-0.9185148,0.008809736,0.3952892,-0.07047676,0.9800935,-0.1856066,-0.3890556,-0.1983411,-0.8996094,static,39.53022,24.88973,18.08442,-5.941275
05/16/2023 12:14:46.712369,2102,True,True,True,True,Eyes,2.569347,0.2304046,-3.167026,-0.6021063,-0.336019,-0.7242646,0,0,0,0,0,0,0,3.651613,-0.6340022,-1.76123,2.545069,0.2446119,-3.209509,-0.01591244,0.9720683,-0.0959854,-0.2135808,11.15162,204.8414,0.5878099,0.6530388,0.05582701,-0.7552636,-0.1660813,0.03272739,-0.6189486,1.148818,-0.3371924,-4.672968,0.6501602,-0.2071998,1.991001,-0.90826,0.01006533,0.4182851,-0.07193724,0.9810672,-0.1798116,-0.4121756,-0.1934059,-0.89034,static,39.73793,24.88871,18.08442,-5.941281
05/16/2023 12:14:46.732803,2103,True,True,True,True,Eyes,2.567329,0.2308513,-3.169721,-0.605014,-0.3357919,-0.7219432,0,0,0,0,0,0,0,3.693817,-0.6294755,-1.679881,2.536628,0.2442207,-3.219998,-0.01690753,0.9691025,-0.09769483,-0.2258549,11.36099,206.3039,0.6638721,0.6499996,0.05590817,-0.7578749,-0.1561164,0.03076374,-0.5818117,1.104113,-0.3437271,-4.645461,0.6501608,-0.2071997,1.991003,-0.8974077,0.01135947,0.4410567,-0.07689997,0.9803397,-0.1817153,-0.4344496,-0.1969899,-0.8788909,static,39.9642,24.94419,18.08442,-5.941271
05/16/2023 12:14:46.743012,2104,True,True,True,True,Eyes,2.565031,0.2312896,-3.17268,-0.6084697,-0.3359099,-0.7189778,0,0,0,0,0,0,0,3.733615,-0.6370993,-1.592538,2.527935,0.2443552,-3.229827,-0.01810559,0.9656768,-0.1021559,-0.2381275,11.88348,207.7879,0.8012288,0.647464,0.055982,-0.7600368,-0.1467494,0.02891792,-0.546903,1.060948,-0.3594783,-4.612962,0.6501603,-0.2071998,1.991002,-0.8859351,0.01368393,0.4636076,-0.08362054,0.9784727,-0.1886762,-0.4562092,-0.205922,-0.8657191,static,40.24118,25.04221,18.08441,-5.941275
05/16/2023 12:14:46.762636,2105,True,True,True,True,Eyes,2.562449,0.2317152,-3.175873,-0.61243,-0.3363893,-0.7153823,0,0,0,0,0,0,0,3.772011,-0.6347677,-1.505941,2.519003,0.2446582,-3.239384,-0.02037572,0.9621272,-0.1061084,-0.2502743,12.37907,209.2504,0.8156501,0.6453259,0.0560509,-0.761848,-0.1379444,0.02718284,-0.5140887,1.01972,-0.3754918,-4.580016,0.6501603,-0.2071996,1.991003,-0.8738955,0.01390434,0.4859154,-0.09232045,0.9766517,-0.1939805,-0.4772673,-0.2143786,-0.8522079,static,40.56643,25.184,18.08441,-5.941269
05/16/2023 12:14:46.782219,2106,True,True,True,True,Eyes,2.559592,0.2321194,-3.17928,-0.6164287,-0.3372903,-0.7115132,0,0,0,0,0,0,0,3.808976,-0.626338,-1.417894,2.509703,0.2448601,-3.248453,-0.02339036,0.9583612,-0.1100197,-0.262474,12.89446,210.7188,0.7595378,0.6434978,0.05611654,-0.7633878,-0.1296678,0.02555187,-0.4832434,0.979688,-0.3929994,-4.54534,0.6501607,-0.2071997,1.991002,-0.8611209,0.01292176,0.5082363,-0.1025874,0.9746971,-0.1985984,-0.4979428,-0.2231558,-0.8380065,static,40.90445,25.36313,18.08442,-5.941274
05/16/2023 12:14:46.792517,2107,True,True,True,True,Eyes,2.556483,0.2324841,-3.182881,-0.6206831,-0.3384684,-0.7072423,0,0,0,0,0,0,0,3.844648,-0.6109713,-1.329556,2.500456,0.2448455,-3.257313,-0.02648484,0.9544984,-0.1128254,-0.2747761,13.29343,212.1981,0.6737587,0.6417723,0.05618399,-0.764834,-0.1218877,0.02401876,-0.4542488,0.9402337,-0.4071551,-4.51044,0.6501608,-0.2071999,1.991001,-0.8475935,0.01144396,0.530523,-0.1125629,0.973138,-0.2008285,-0.5185704,-0.2299381,-0.8235372,static,41.27052,25.5746,18.08443,-5.941282
05/16/2023 12:14:46.812020,2108,True,True,True,True,Eyes,2.553105,0.232825,-3.186661,-0.6254396,-0.3398171,-0.7023885,0,0,0,0,0,0,0,3.878038,-0.5988234,-1.236661,2.490843,0.2443276,-3.265441,-0.02897724,0.9503422,-0.1158226,-0.2873942,13.69762,213.7333,0.678021,0.6401287,0.05625226,-0.7662053,-0.1145744,0.02257764,-0.4269939,0.9001698,-0.4209551,-4.472455,0.6501603,-0.2071998,1.991001,-0.8331299,0.01149687,0.552958,-0.12165,0.9714909,-0.2034863,-0.5395331,-0.2367979,-0.8079796,static,41.68337,25.8178,18.08442,-5.94128
05/16/2023 12:14:46.832457,2109,True,True,True,True,Eyes,2.549452,0.2331374,-3.190581,-0.6303919,-0.3410355,-0.6973528,0,0,0,0,0,0,0,3.908875,-0.5866672,-1.144331,2.481074,0.2441334,-3.273782,-0.03087098,0.946124,-0.1180014,-0.2999537,13.99325,215.2705,0.7307021,0.6385529,0.05632075,-0.7675141,-0.1077,0.02122298,-0.4013743,0.8603566,-0.4302951,-4.43488,0.6501604,-0.2071998,1.991001,-0.8181496,0.01237436,0.5748724,-0.1292055,0.9702453,-0.2047681,-0.5603011,-0.2418076,-0.7922069,static,42.1129,26.06062,18.08442,-5.941279
05/16/2023 12:14:46.842260,2110,True,True,True,True,Eyes,2.545524,0.2334341,-3.194634,-0.6358343,-0.3422235,-0.6918076,0,0,0,0,0,0,0,3.936656,-0.5687187,-1.054217,2.470972,0.2438278,-3.281298,-0.03237955,0.9419866,-0.1184448,-0.3123839,14.08591,216.7882,0.7678567,0.6370316,0.05638887,-0.7687721,-0.101238,0.0199496,-0.3772918,0.8205593,-0.4332357,-4.398191,0.6501601,-0.2071998,1.991001,-0.8027358,0.01299827,0.5961933,-0.1350027,0.9698448,-0.2029171,-0.5808524,-0.2433764,-0.7767743,static,42.58584,26.32069,18.08442,-5.941278
05/16/2023 12:14:46.862650,2111,True,True,True,True,Eyes,2.541359,0.2336913,-3.198822,-0.6415914,-0.3430575,-0.6860553,0,0,0,0,0,0,0,3.962665,-0.5466267,-0.9634595,2.460531,0.2437407,-3.288791,-0.03372899,0.9377503,-0.1177446,-0.324997,14.04912,218.3263,0.7840508,0.6355549,0.05645634,-0.7699885,-0.09516369,0.01875262,-0.3546543,0.7803938,-0.4319348,-4.361324,0.6501602,-0.2071997,1.991002,-0.7864788,0.01327453,0.6174748,-0.139792,0.9699971,-0.1989064,-0.6015892,-0.2427537,-0.7610266,static,43.08184,26.56705,18.08441,-5.941275
05/16/2023 12:14:46.882271,2112,True,True,True,True,Eyes,2.536921,0.2338538,-3.203107,-0.6478316,-0.3437882,-0.6797971,0,0,0,0,0,0,0,3.986545,-0.5159957,-0.87398,2.449927,0.243024,-3.295667,-0.03499882,0.9335425,-0.1151416,-0.3376624,13.80479,219.8588,0.7323391,0.6341129,0.05652232,-0.7711716,-0.08945387,0.01762746,-0.333375,0.7400986,-0.4251864,-4.32509,0.6501603,-0.2071997,1.991002,-0.7695186,0.01241218,0.6385041,-0.1431037,0.971035,-0.1913435,-0.6223848,-0.2386147,-0.7454534,static,43.62075,26.82672,18.08441,-5.941272
05/16/2023 12:14:46.892561,2113,True,True,True,True,Eyes,2.532223,0.2339545,-3.207476,-0.6545144,-0.3443843,-0.6730605,0,0,0,0,0,0,0,4.00807,-0.4909271,-0.7797318,2.439035,0.2408882,-3.302528,-0.03571884,0.928944,-0.1133086,-0.3506405,13.62485,221.4514,0.772306,0.632697,0.05658481,-0.772329,-0.08408663,0.01656982,-0.3133725,0.6996982,-0.4209531,-4.285585,0.6501603,-0.2071996,1.991002,-0.7515512,0.01309955,0.659545,-0.1458227,0.9717706,-0.1854657,-0.643356,-0.2355636,-0.7284251,static,44.19964,27.09743,18.08441,-5.941272
05/16/2023 12:14:46.912495,2114,True,True,True,True,Eyes,2.527141,0.2340014,-3.211782,-0.6632075,-0.3427188,-0.6653568,0,0,0,0,0,0,0,4.025349,-0.4764585,-0.6879964,2.428188,0.2394629,-3.30913,-0.03524719,0.9243776,-0.1117159,-0.3630472,13.42239,222.9952,0.9397397,0.6313001,0.05664274,-0.7734671,-0.07904144,0.01557563,-0.2945702,0.6606878,-0.4138456,-4.246604,0.6501603,-0.2071999,1.991001,-0.7339088,0.01595284,0.6790607,-0.1462797,0.9725544,-0.1809425,-0.66331,-0.2321281,-0.7114327,static,44.90731,27.25255,18.08442,-5.941281
05/16/2023 12:14:46.932781,2115,True,True,True,True,Eyes,2.521809,0.2339789,-3.216138,-0.6720708,-0.3410784,-0.6572568,0,0,0,0,0,0,0,4.03797,-0.4692948,-0.604744,2.417284,0.2377749,-3.31532,-0.03398638,0.9201072,-0.1103078,-0.3742728,13.20468,224.4066,1.178779,0.6299149,0.05669568,-0.7745918,-0.07429895,0.01464109,-0.276896,0.6244842,-0.4056875,-4.210614,0.6501607,-0.2071999,1.991001,-0.7175298,0.02002821,0.6962399,-0.1451126,0.9733542,-0.1775497,-0.681244,-0.2284304,-0.6955042,static,45.63848,27.42671,18.08443,-5.941283
05/16/2023 12:14:46.942225,2116,True,True,True,True,Eyes,2.516259,0.233886,-3.220557,-0.6810492,-0.339368,-0.6488461,0,0,0,0,0,0,0,4.047072,-0.4660066,-0.5275588,2.40596,0.2360428,-3.32113,-0.03316042,0.9159079,-0.1103261,-0.3845014,13.15567,225.7092,1.41803,0.6285353,0.05674261,-0.7757083,-0.06984101,0.01376263,-0.2602822,0.5918707,-0.4031371,-4.17568,0.6501606,-0.2071998,1.991002,-0.7021184,0.0240973,0.7116527,-0.1455849,0.9734571,-0.1765966,-0.6970189,-0.2275975,-0.6799738,static,46.38713,27.61106,18.08442,-5.941277
05/16/2023 12:14:46.962318,2117,True,True,True,True,Eyes,2.370316,0.2296124,-3.330489,-0.871184,-0.2842693,-0.4002866,0,0,0,0,0,0,0,4.054751,-0.4550883,-0.4527831,2.394394,0.2342584,-3.326428,-0.03353454,0.9116516,-0.1104963,-0.3944077,13.1747,226.9663,1.531177,0.6271577,0.05678248,-0.7768195,-0.06565055,0.01293687,-0.2446653,0.5616761,-0.404291,-4.140754,0.6501604,-0.2071998,1.991001,-0.6866361,0.02601759,0.7265357,-0.1483048,0.973332,-0.1750158,-0.7117139,-0.2279209,-0.6644663,static,65.32243,35.38101,18.08442,-5.941279
05/16/2023 12:14:46.982394,2118,True,True,True,True,Eyes,2.369833,0.2295803,-3.330667,-0.8715472,-0.2842756,-0.3994907,0,0,0,0,0,0,0,4.061643,-0.4376201,-0.3725963,2.382359,0.2322917,-3.331319,-0.03519677,0.9068964,-0.1115089,-0.4048035,13.34121,228.2904,1.557035,0.619659,0.05668383,-0.7828213,-0.4995396,-0.0006603478,-0.5597826,0.5325974,-0.4114753,-4.10182,0.65016,-0.2071998,1.991001,-0.6697906,0.02643875,0.7420792,-0.154118,0.9726539,-0.1737585,-0.7263801,-0.2307496,-0.6473998,static,65.37473,35.43547,18.08441,-5.941279
05/16/2023 12:14:46.992162,2119,True,True,True,True,Eyes,2.368907,0.2294656,-3.331042,-0.872153,-0.2842015,-0.3982193,0,0,0,0,0,0,0,4.066461,-0.4220705,-0.2943902,2.370267,0.231486,-3.33604,-0.03614311,0.9022323,-0.1114454,-0.4150306,13.36186,229.5935,1.607176,0.6135631,0.05660014,-0.7876143,-0.4695672,-0.0006207269,-0.5261956,0.5034294,-0.4124052,-4.064084,0.6501597,-0.2071997,1.991001,-0.6528865,0.02728759,0.756964,-0.1577255,0.9725472,-0.1710984,-0.7408522,-0.2311003,-0.630659,static,65.45888,35.51472,18.0844,-5.941274
05/16/2023 12:14:47.012467,2120,True,True,True,True,Eyes,2.367518,0.2292316,-3.331547,-0.8730432,-0.2842421,-0.3962346,0,0,0,0,0,0,0,4.069112,-0.4034652,-0.2250495,2.357955,0.2293514,-3.340442,-0.03653253,0.8980172,-0.1097056,-0.4244941,13.18233,230.7876,1.619966,0.6086056,0.05652795,-0.7914565,-0.4413932,-0.0005834833,-0.4946239,0.4747436,-0.4084612,-4.030684,0.6501605,-0.2071997,1.991001,-0.6369403,0.02752504,0.7704216,-0.1587524,0.9732601,-0.1660193,-0.7543904,-0.2280506,-0.6155389,static,65.58886,35.65406,18.08442,-5.941277
05/16/2023 12:14:47.032894,2121,True,True,True,True,Eyes,2.365679,0.2289294,-3.332163,-0.8741331,-0.2844062,-0.393706,0,0,0,0,0,0,0,4.070724,-0.3780928,-0.1520391,2.345451,0.2262845,-3.344326,-0.0388438,0.8932837,-0.1100676,-0.4340741,13.31858,232.0129,1.540348,0.6045666,0.05646301,-0.7945505,-0.4149096,-0.0005484743,-0.4649465,0.4494357,-0.4169205,-3.993277,0.6501603,-0.2071997,1.991001,-0.6201416,0.02615792,0.7840536,-0.1649521,0.9727526,-0.162921,-0.7669519,-0.2303654,-0.5989294,static,65.7534,35.84368,18.08442,-5.941278
05/16/2023 12:14:47.050436,2122,True,True,True,True,Eyes,2.363399,0.2285912,-3.332886,-0.8755003,-0.2846924,-0.3904477,0,0,0,0,0,0,0,4.071281,-0.3456544,-0.07393885,2.332779,0.2244188,-3.347842,-0.04255714,0.8880432,-0.111112,-0.4440973,13.60008,233.3003,1.362072,0.6012647,0.05640259,-0.7970566,-0.390015,-0.0005155659,-0.4370497,0.425953,-0.4300641,-3.952318,0.6501606,-0.2071998,1.991001,-0.6019331,0.02310391,0.7982123,-0.1742742,0.971686,-0.1595455,-0.7792979,-0.2351435,-0.5808636,static,65.96452,36.09742,18.08442,-5.941278
05/16/2023 12:14:47.062222,2123,True,True,True,True,Eyes,2.360695,0.2282305,-3.333695,-0.877197,-0.2848919,-0.3864739,0,0,0,0,0,0,0,4.070717,-0.3047259,0.006908417,2.319889,0.2232663,-3.351403,-0.04641767,0.8825823,-0.1101906,-0.4546999,13.69284,234.6438,1.077626,0.5985492,0.05634496,-0.7991018,-0.3666141,-0.0004846319,-0.4108267,0.4014634,-0.4374324,-3.910731,0.6501606,-0.2071997,1.991002,-0.5821872,0.01827249,0.8128496,-0.1821422,0.9714068,-0.1522924,-0.7923905,-0.2367168,-0.5622125,static,66.22276,36.39604,18.08442,-5.941275
05/16/2023 12:14:47.082461,2124,True,True,True,True,Eyes,2.357614,0.2278015,-3.334617,-0.8796014,-0.2861942,-0.3799924,0,0,0,0,0,0,0,4.067826,-0.2623936,0.09220266,2.306957,0.2223677,-3.354557,-0.04906345,0.8769419,-0.1066314,-0.4660423,13.45905,236.0687,0.7858083,0.5962969,0.05628894,-0.8007878,-0.3446172,-0.000455554,-0.3861771,0.3741944,-0.433857,-3.867901,0.6501604,-0.2071998,1.991001,-0.5607948,0.01333786,0.8278475,-0.185441,0.9724451,-0.1412877,-0.8069207,-0.2327503,-0.5428688,static,66.6354,36.98552,18.08442,-5.941277
05/16/2023 12:14:47.092533,2125,True,True,True,True,Eyes,2.354135,0.2274544,-3.335594,-0.8822145,-0.2873707,-0.3729819,0,0,0,0,0,0,0,4.061959,-0.2260703,0.1855021,2.294082,0.2203367,-3.357629,-0.05078353,0.8707168,-0.1033296,-0.4781177,13.20893,237.6138,0.6103895,0.5943235,0.05623098,-0.8022577,-0.3239402,-0.0004282207,-0.3630065,0.3464889,-0.4295758,-3.820467,0.6501604,-0.2071999,1.991001,-0.5376492,0.01037126,0.8431049,-0.1872435,0.9734881,-0.1313806,-0.8221151,-0.2285026,-0.521453,static,67.08237,37.61311,18.08442,-5.941282
05/16/2023 12:14:47.112891,2126,True,True,True,True,Eyes,2.350292,0.2273232,-3.336643,-0.885132,-0.2881953,-0.3653557,0,0,0,0,0,0,0,4.052938,-0.2019158,0.2875295,2.281482,0.2216514,-3.36087,-0.05256168,0.863708,-0.1027878,-0.490592,13.24585,239.2625,0.5920319,0.5924775,0.05617181,-0.803626,-0.3045038,-0.0004025275,-0.3412261,0.3218121,-0.429684,-3.767299,0.65016,-0.2071997,1.991002,-0.5131137,0.01005783,0.8582619,-0.1916496,0.9733438,-0.1259845,-0.8366511,-0.2291299,-0.4975086,static,67.57065,38.26664,18.08441,-5.941275
05/16/2023 12:14:47.132191,2127,True,True,True,True,Eyes,2.346124,0.2271868,-3.337773,-0.8884667,-0.2880214,-0.3573104,0,0,0,0,0,0,0,4.041693,-0.1881147,0.3800573,2.268891,0.2266285,-3.363909,0.05157414,-0.8575536,0.09800601,0.5023314,12.70348,240.7867,0.5878043,0.59074,0.05611707,-0.8049079,-0.2862336,-0.0003783758,-0.3207525,0.293814,-0.406814,-3.721044,0.65016,-0.2071998,1.991001,-0.4900066,0.01000781,0.8716613,-0.1869182,0.9754699,-0.1162762,-0.851443,-0.2199054,-0.4761162,static,68.09173,38.87166,18.08441,-5.941277
05/16/2023 12:14:47.142581,2128,True,True,True,True,Eyes,2.341552,0.2268956,-3.338848,-0.8919579,-0.2873169,-0.3490849,0,0,0,0,0,0,0,4.02976,-0.1822603,0.4591699,2.256877,0.2264405,-3.367233,0.04569634,-0.8526339,0.08583269,0.5133809,11.14467,242.1634,0.5959662,0.5890935,0.05606633,-0.8061172,-0.2690596,-0.0003556733,-0.3015074,0.2591439,-0.3550406,-3.68451,0.6501602,-0.2071999,1.991001,-0.4687036,0.01020525,0.8832965,-0.1660542,0.9810892,-0.09944846,-0.8676075,-0.193287,-0.4581454,static,68.62615,39.45634,18.08442,-5.941281
05/16/2023 12:14:47.162596,2129,True,True,True,True,Eyes,2.336667,0.2267893,-3.339961,-0.8954401,-0.2865361,-0.3407111,0,0,0,0,0,0,0,4.014954,-0.1789671,0.5470266,2.244529,0.2223387,-3.37102,0.04195942,-0.8464736,0.08000415,0.5247105,10.33924,243.6558,0.7526747,0.5875235,0.05601585,-0.8072656,-0.252916,-0.0003343329,-0.2834169,0.2315248,-0.3304138,-3.639358,0.65016,-0.2071998,1.991001,-0.4458365,0.01292297,0.8950211,-0.1549931,0.9836775,-0.09140971,-0.8815934,-0.1794759,-0.4365562,static,69.1684,40.06365,18.08441,-5.941278
05/16/2023 12:14:47.182350,2130,True,True,True,True,Eyes,2.331512,0.2268265,-3.341178,-0.8991042,-0.2850721,-0.3321831,0,0,0,0,0,0,0,3.999052,-0.192149,0.6300187,2.232728,0.2266322,-3.37488,0.03941156,-0.8403792,0.07892027,0.5347723,10.06692,245.0341,1.057254,0.586017,0.05597031,-0.8083632,-0.2377411,-0.0003142729,-0.2664119,0.2104976,-0.3135547,-3.595128,0.6501604,-0.2071997,1.991002,-0.4249309,0.01816745,0.9050437,-0.15065,0.9844366,-0.09049346,-0.8926023,-0.1747983,-0.4155806,static,69.72274,40.63546,18.08442,-5.941273
