Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 12:26:03.337662,2844,True,True,True,True,Eyes,1.289148,-0.2610578,-3.261632,0.1877014,0.5149483,0.8364188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105849,-0.8565462,2.696706,1.287209,-0.264165,-3.273195,-0.198254,0.1303689,0.02808863,0.9710357,336.8994,15.25696,0.1780143,0.3663238,-0.0745547,-0.9274954,0,0,0,1.518255,0.2822414,-2.398377,-0.006844983,0.1476262,1.046617,0.9644299,0.002857815,-0.2643231,-0.1062424,0.9198128,-0.3776996,0.2420484,0.3923472,0.8873985,static,12.64825,31.61888,-0.3747148,8.028651
05/18/2023 12:26:03.357445,2845,True,True,True,True,Eyes,1.289294,-0.2609795,-3.261811,0.1896873,0.515466,0.8356516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105711,-0.8565437,2.697014,1.287255,-0.264072,-3.273349,-0.1980657,0.130364,0.0277967,0.9710832,336.9257,15.26223,0.146013,0.3663477,-0.07452226,-0.9274886,0,0,0,1.518255,0.2822414,-2.398377,-0.007094786,0.1479656,1.046638,0.9644651,0.002344524,-0.2641998,-0.1056271,0.9199947,-0.3774292,0.2421774,0.391924,0.8875504,static,12.78904,31.66808,-0.3883817,8.04671
05/18/2023 12:26:03.377264,2846,True,True,True,True,Eyes,1.289448,-0.2609008,-3.261993,0.1915818,0.5159625,0.8349126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105418,-0.8565315,2.697501,1.287492,-0.2640253,-3.273469,-0.1978999,0.1302967,0.027541,0.9711334,336.9489,15.25906,0.1195895,0.3663711,-0.0744904,-0.9274819,0,0,0,1.518255,0.2822414,-2.398377,-0.007371992,0.1483226,1.046609,0.9645286,0.00192058,-0.2639716,-0.1050634,0.9201542,-0.3771974,0.2421702,0.3915514,0.8877168,static,12.92356,31.71539,-0.4035672,8.066089
05/18/2023 12:26:03.387038,2847,True,True,True,True,Eyes,1.289604,-0.2608272,-3.262172,0.1934184,0.5164407,0.8341931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104994,-0.8585451,2.697448,1.287568,-0.2639385,-3.273658,-0.1980334,0.1302315,0.0272385,0.9711233,336.9382,15.25923,0.08241681,0.3663942,-0.07445902,-0.9274753,0,0,0,1.518255,0.2822414,-2.398377,-0.007594496,0.1479779,1.046752,0.9645956,0.001323502,-0.26373,-0.1044843,0.9200817,-0.3775351,0.2421534,0.3917243,0.8876451,static,13.0541,31.76124,-0.4156906,8.046503
05/18/2023 12:26:03.407474,2848,True,True,True,True,Eyes,1.289762,-0.260756,-3.262352,0.195182,0.5169011,0.833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10542,-0.860675,2.696662,1.28776,-0.2639867,-3.273764,-0.1981495,0.1303174,0.0267823,0.9711009,336.9318,15.28162,0.02316551,0.3664172,-0.07442822,-0.9274687,0,0,0,1.518255,0.2822414,-2.398377,-0.00831449,0.1478789,1.046832,0.9646001,0.0003719866,-0.2637165,-0.1036613,0.9200389,-0.3778659,0.2424888,0.3918267,0.8875083,static,13.1796,31.80551,-0.4550636,8.040582
05/18/2023 12:26:03.427335,2849,True,True,True,True,Eyes,1.289924,-0.2606888,-3.262524,0.196903,0.517351,0.8328128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105983,-0.8629433,2.695738,1.287821,-0.2639763,-3.273939,-0.1983751,0.1304261,0.02650201,0.971048,336.91,15.3033,359.9827,0.3664401,-0.07439802,-0.9274621,0,0,0,1.518255,0.2822414,-2.398377,-0.008866072,0.1474064,1.047022,0.9645734,-0.0002771373,-0.2638146,-0.103216,0.91989,-0.3783504,0.2427853,0.3921765,0.8872727,static,13.30224,31.84893,-0.4851631,8.013795
05/18/2023 12:26:03.437596,2850,True,True,True,True,Eyes,1.290086,-0.2606218,-3.262693,0.1985617,0.5177817,0.8321511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107745,-0.8646176,2.693914,1.288074,-0.2640041,-3.273911,-0.1985498,0.1307235,0.02622101,0.9709799,336.8941,15.34792,359.9383,0.366463,-0.07436847,-0.9274554,0,0,0,1.518255,0.2822414,-2.398377,-0.009922162,0.1471741,1.04698,0.9644476,-0.0009901329,-0.2642722,-0.1028304,0.9197809,-0.3787203,0.2434475,0.3924312,0.8869787,static,13.42054,31.89074,-0.5429719,8.00164
05/18/2023 12:26:03.457588,2851,True,True,True,True,Eyes,1.290248,-0.2605589,-3.262858,0.200174,0.5181949,0.8315073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108833,-0.865966,2.692777,1.288129,-0.2639354,-3.274016,-0.1985896,0.1309401,0.02586522,0.9709522,336.8951,15.3835,359.8892,0.3664861,-0.07433953,-0.9274486,0,0,0,1.518255,0.2822414,-2.398377,-0.01069114,0.1470872,1.047025,0.9643713,-0.001778926,-0.2645462,-0.1022345,0.9197863,-0.3788684,0.244,0.3924156,0.8868337,static,13.53562,31.93114,-0.5850247,7.99664
05/18/2023 12:26:03.477769,2852,True,True,True,True,Eyes,1.290414,-0.2604979,-3.263021,0.2017299,0.5185806,0.8308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109924,-0.866914,2.691763,1.288289,-0.26397,-3.27407,-0.1986404,0.1311297,0.02561773,0.9709228,336.8931,15.41321,359.8536,0.3665093,-0.07431126,-0.9274417,0,0,0,1.518255,0.2822414,-2.398377,-0.01142071,0.1470729,1.047048,0.9642975,-0.00234964,-0.2648111,-0.101841,0.9197714,-0.3790104,0.2444562,0.3924474,0.886694,static,13.64665,31.96936,-0.6249312,7.995706
05/18/2023 12:26:03.497260,2853,True,True,True,True,Eyes,1.290586,-0.2604374,-3.263175,0.2032437,0.5189517,0.8302897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111523,-0.8674251,2.690464,1.288361,-0.2639443,-3.274142,-0.1987102,0.1314046,0.02553375,0.9708734,336.8864,15.44959,359.8354,0.3665328,-0.07428364,-0.9274346,0,0,0,1.518255,0.2822414,-2.398377,-0.01213068,0.1469038,1.047094,0.9641617,-0.002642811,-0.2653022,-0.101803,0.9197246,-0.3791344,0.2450069,0.3925554,0.8864942,static,13.75476,32.00641,-0.6637468,7.986278
05/18/2023 12:26:03.507310,2854,True,True,True,True,Eyes,1.290769,-0.2603717,-3.263331,0.2046956,0.5193385,0.8296911,1.039892,1.503631,0.2796843,-2.400542,-0.974755,-0.1704318,-0.1442416,-0.02647796,0.1467983,1.04046,1.288642,-0.2638982,-3.274101,-0.198753,0.1316511,0.02543415,0.970834,336.8831,15.48267,359.8164,0.3665567,-0.07425666,-0.9274274,0,0,0,1.518255,0.2822414,-2.398377,-0.01296169,0.1468418,1.046973,0.9640422,-0.002947426,-0.2657329,-0.1017167,0.9197007,-0.3792153,0.2455125,0.3926091,0.8863305,static,13.85885,32.04419,-0.7092946,7.98387
05/18/2023 12:26:03.527221,2855,True,True,True,True,Eyes,1.290958,-0.2603115,-3.263473,0.2061215,0.519709,0.8291059,1.036995,1.504705,0.2786241,-2.403695,-0.90342,-0.2411663,-0.3545011,-0.02519378,0.1458812,1.03758,1.288867,-0.2637053,-3.274201,-0.1991508,0.1317969,0.0254318,0.9707326,336.837,15.50345,359.8056,0.3665812,-0.07423007,-0.9274198,0,0,0,1.518255,0.2822414,-2.398377,-0.01355712,0.1458062,1.047043,0.9639656,-0.00311994,-0.2660085,-0.1018698,0.9193844,-0.3799407,0.2457494,0.393348,0.8859371,static,13.9611,32.08075,-0.7418245,7.927752
05/18/2023 12:26:03.544607,2856,True,True,True,True,Eyes,1.290958,-0.2603115,-3.263473,0.2061215,0.519709,0.8291059,1.036995,1.504705,0.2786241,-2.403695,-0.90342,-0.2411663,-0.3545011,-0.02630772,0.1459963,1.037368,1.289165,-0.2637708,-3.274034,-0.1992295,0.132043,0.02489701,0.9706969,336.8364,15.54734,359.7333,0.3666066,-0.07420401,-0.9274118,0,0,0,1.518255,0.2822414,-2.398377,-0.01467781,0.1459324,1.04684,0.9638896,-0.00427883,-0.2662679,-0.1009486,0.9193754,-0.380208,0.246427,0.393358,0.8857445,static,13.9611,32.08075,-0.8032954,7.936051
05/18/2023 12:26:03.557622,2857,True,True,True,True,Eyes,1.290958,-0.2603115,-3.263473,0.2061215,0.519709,0.8291059,1.036995,1.504705,0.2786241,-2.403695,-0.90342,-0.2411663,-0.3545011,-0.02746974,0.1464589,1.037132,1.289208,-0.2636389,-3.273958,-0.1990954,0.1322263,0.02374478,0.9707284,336.8703,15.59697,359.5918,0.3666295,-0.07418054,-0.9274046,0,0,0,1.518255,0.2822414,-2.398377,-0.01584728,0.1464252,1.046613,0.9639048,-0.006551843,-0.2661666,-0.09875075,0.9195944,-0.3802558,0.2472567,0.3928145,0.8857545,static,13.9611,32.08075,-0.8674775,7.964213
05/18/2023 12:26:03.567558,2858,True,True,True,True,Eyes,1.291114,-0.2602635,-3.263594,0.2073784,0.5199524,0.8286397,1.035346,1.505822,0.278067,-2.405666,-0.8286368,-0.2782131,-0.4857557,-0.02625342,0.1473271,1.035335,1.289242,-0.2637639,-3.273898,-0.1988538,0.1322935,0.0233505,0.9707782,336.9045,15.61306,359.5467,0.36665,-0.07415943,-0.9273982,0,0,0,1.518255,0.2822414,-2.398377,-0.01623905,0.14718,1.046508,0.9639063,-0.007277815,-0.2661419,-0.09795042,0.9198238,-0.3799076,0.2475685,0.3922641,0.8859112,static,14.05046,32.10733,-0.8890083,8.005525
05/18/2023 12:26:03.587242,2859,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02435337,0.1492341,1.033921,1.289315,-0.2639685,-3.273825,-0.1981002,0.1321502,0.0234031,0.9709505,336.991,15.58868,359.5698,0.3666713,-0.07413872,-0.9273915,0,0,0,1.518255,0.2822414,-2.398377,-0.01585947,0.1489877,1.046288,0.9639773,-0.006911453,-0.2658949,-0.09780444,0.9204172,-0.3785055,0.2473502,0.3908764,0.8865854,static,14.13585,32.1292,-0.8684137,8.104232
05/18/2023 12:26:03.607142,2860,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02431569,0.1508323,1.03365,1.289493,-0.2639156,-3.273856,-0.1973169,0.132099,0.02340872,0.9711169,337.0816,15.57662,359.5854,0.3666931,-0.07411844,-0.9273845,0,0,0,1.518255,0.2822414,-2.398377,-0.01581973,0.150604,1.046016,0.9640038,-0.006665553,-0.2658051,-0.09759597,0.9210361,-0.3770511,0.2473294,0.3894202,0.8872317,static,14.13585,32.1292,-0.8664631,8.193061
05/18/2023 12:26:03.627198,2861,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.0243838,0.152313,1.033375,1.289691,-0.2639281,-3.27383,-0.1966549,0.1320097,0.02318494,0.9712687,337.1618,15.56626,359.5721,0.3667127,-0.07410018,-0.9273782,0,0,0,1.518255,0.2822414,-2.398377,-0.01588583,0.1521044,1.04574,0.9640718,-0.006883075,-0.2655526,-0.09695832,0.9215786,-0.3758882,0.2473149,0.3881307,0.8878006,static,14.13585,32.1292,-0.8703128,8.275721
05/18/2023 12:26:03.637484,2862,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.0243132,0.153671,1.033136,1.28979,-0.2640214,-3.27375,-0.1961015,0.1318666,0.02287385,0.9714074,337.2307,15.55215,359.5477,0.3667304,-0.07408375,-0.9273726,0,0,0,1.518255,0.2822414,-2.398377,-0.01581246,0.1534818,1.0455,0.9641759,-0.007278828,-0.2651636,-0.09615813,0.922042,-0.3749563,0.2472213,0.3870214,0.8883108,static,14.13585,32.1292,-0.8664925,8.3515
05/18/2023 12:26:03.657522,2863,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02399303,0.1545616,1.033024,1.289784,-0.2639875,-3.273785,-0.1956749,0.1316706,0.02269403,0.9715241,337.2829,15.52929,359.5383,0.3667463,-0.07406896,-0.9273675,0,0,0,1.518255,0.2822414,-2.398377,-0.01548776,0.1543865,1.045385,0.9642956,-0.007433679,-0.2647237,-0.09562487,0.9223926,-0.3742295,0.2469611,0.3861821,0.8887483,static,14.13585,32.1292,-0.8487961,8.400939
05/18/2023 12:26:03.667182,2864,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.0237599,0.154759,1.032961,1.289935,-0.26401,-3.273764,-0.1955909,0.1315206,0.02278616,0.9715592,337.291,15.50807,359.5545,0.3667606,-0.07405566,-0.9273629,0,0,0,1.518255,0.2822414,-2.398377,-0.01525044,0.1545845,1.045319,0.9643662,-0.007172265,-0.2644737,-0.09572469,0.9224499,-0.3740626,0.2466466,0.38605,0.8888931,static,14.13585,32.1292,-0.8358443,8.412077
05/18/2023 12:26:03.687116,2865,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02358571,0.1543597,1.032905,1.29004,-0.2638291,-3.273759,-0.1956951,0.1314142,0.02289508,0.97155,337.2772,15.49314,359.5685,0.3667735,-0.07404368,-0.9273588,0,0,0,1.518255,0.2822414,-2.398377,-0.01507328,0.1541809,1.045261,0.9644123,-0.006946791,-0.2643119,-0.09592167,0.9223585,-0.3742377,0.2463901,0.3862727,0.8888675,static,14.13585,32.1292,-0.826182,8.390894
05/18/2023 12:26:03.707230,2866,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02392933,0.154163,1.032804,1.290265,-0.2638304,-3.273669,-0.1958235,0.1314577,0.02282969,0.9715199,337.2634,15.50095,359.5573,0.3667851,-0.0740329,-0.9273551,0,0,0,1.518255,0.2822414,-2.398377,-0.01541844,0.1539825,1.04516,0.9643953,-0.007126041,-0.2643688,-0.09584405,0.9222639,-0.3744906,0.2464865,0.3864951,0.8887441,static,14.13585,32.1292,-0.8451788,8.381042
05/18/2023 12:26:03.717663,2867,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02438132,0.1540925,1.032666,1.290311,-0.2637373,-3.273574,-0.1958788,0.1315355,0.02244047,0.9715073,337.2632,15.52018,359.5075,0.3667955,-0.0740232,-0.9273518,0,0,0,1.518255,0.2822414,-2.398377,-0.0158741,0.1539182,1.045025,0.9643897,-0.007927886,-0.2643667,-0.09513221,0.9222559,-0.3746919,0.2467843,0.3864988,0.8886598,static,14.13585,32.1292,-0.8702654,8.378659
05/18/2023 12:26:03.737483,2868,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02465868,0.1542135,1.032637,1.290422,-0.2638146,-3.273549,-0.1958825,0.1315675,0.02227989,0.9715059,337.2653,15.52796,359.4873,0.3668049,-0.07401447,-0.9273488,0,0,0,1.518255,0.2822414,-2.398377,-0.01615296,0.1540422,1.044998,0.9643872,-0.008253445,-0.2643658,-0.09483364,0.9222673,-0.3747393,0.2469088,0.3864645,0.88864,static,14.13585,32.1292,-0.8855741,8.385531
05/18/2023 12:26:03.757526,2869,True,True,True,True,Eyes,1.291268,-0.2602176,-3.26371,0.2085864,0.520132,0.8282236,1.03418,1.506984,0.2776927,-2.407177,-0.7511359,-0.30314,-0.5864307,-0.02491412,0.1538714,1.032574,1.290519,-0.2637776,-3.273467,-0.1960613,0.1316076,0.02216539,0.9714671,337.2464,15.5369,359.4694,0.3668134,-0.07400661,-0.9273461,0,0,0,1.518255,0.2822414,-2.398377,-0.01641023,0.1536982,1.044935,0.9643763,-0.008540431,-0.2643964,-0.0946722,0.9221373,-0.3750999,0.2470133,0.3867685,0.8884788,static,14.13585,32.1292,-0.89973,8.367563
05/18/2023 12:26:03.777366,2870,True,True,True,True,Eyes,1.291357,-0.2601681,-3.263771,0.2089852,0.5193704,0.828601,1.033799,1.507406,0.2767563,-2.407165,-0.723269,-0.3656636,-0.5858089,-0.02493277,0.1526942,1.032273,1.290665,-0.2637588,-3.273416,-0.1962236,0.1316665,0.02193039,0.9714316,337.2314,15.55092,359.4367,0.366821,-0.07399954,-0.9273437,0,0,0,1.518255,0.2822414,-2.398377,-0.01684342,0.1534294,1.044883,0.964366,-0.009064395,-0.2644165,-0.09427991,0.9220307,-0.3754606,0.2472035,0.3870106,0.8883205,static,14.1556,32.07965,-0.9235227,8.353544
05/18/2023 12:26:03.787477,2871,True,True,True,True,Eyes,1.291448,-0.2601239,-3.263823,0.2093878,0.5186401,0.8289567,1.033484,1.507847,0.2758826,-2.407109,-0.6938532,-0.423921,-0.5821157,-0.0251298,0.1513893,1.032043,1.290726,-0.2637117,-3.273342,-0.1964546,0.1318563,0.02168657,0.9713646,337.2086,15.58177,359.3986,0.3668295,-0.07399159,-0.9273409,0,0,0,1.518255,0.2822414,-2.398377,-0.01746643,0.152991,1.044838,0.9642872,-0.009676438,-0.264682,-0.09393869,0.9218706,-0.375939,0.2476403,0.3873771,0.8880389,static,14.17593,32.03233,-0.9577173,8.330369
05/18/2023 12:26:03.807167,2872,True,True,True,True,Eyes,1.291571,-0.2600836,-3.263877,0.209774,0.5179844,0.8292691,1.033219,1.508314,0.2751079,-2.40706,-0.6626112,-0.4754617,-0.5786904,-0.02531223,0.1507338,1.031719,1.290863,-0.263793,-3.273146,-0.1964908,0.1320755,0.02153401,0.9713309,337.207,15.61263,359.3741,0.3668388,-0.07398301,-0.9273379,0,0,0,1.518255,0.2822414,-2.398377,-0.01810004,0.1531131,1.044658,0.9641846,-0.01006995,-0.2650407,-0.09373656,0.9218553,-0.3760269,0.2481157,0.3874034,0.8878948,static,14.19589,31.99004,-0.9926236,8.338343
05/18/2023 12:26:03.827325,2873,True,True,True,True,Eyes,1.291693,-0.2600456,-3.263927,0.2101586,0.517337,0.8295757,1.033024,1.508792,0.2743761,-2.406955,-0.6308848,-0.5243591,-0.571867,-0.02525716,0.1503397,1.031516,1.290903,-0.2638293,-3.273053,-0.1963592,0.1322467,0.02146012,0.971336,337.2235,15.63446,359.3633,0.3668498,-0.07397396,-0.9273342,0,0,0,1.518255,0.2822414,-2.398377,-0.01849046,0.1534817,1.044529,0.9641005,-0.01024574,-0.2653397,-0.09362567,0.9219651,-0.3757854,0.2484841,0.3871375,0.8879077,static,14.21582,31.94834,-1.014155,8.359148
05/18/2023 12:26:03.837581,2874,True,True,True,True,Eyes,1.291796,-0.2600073,-3.263965,0.2105423,0.5167146,0.8298662,1.032885,1.509262,0.2736998,-2.406808,-0.5996481,-0.5695671,-0.5621526,-0.02523433,0.1501719,1.031374,1.291003,-0.2638379,-3.273028,-0.1961241,0.132364,0.02130239,0.9713709,337.2533,15.65091,359.3455,0.3668623,-0.07396454,-0.9273301,0,0,0,1.518255,0.2822414,-2.398377,-0.01889323,0.1540449,1.0444,0.9640519,-0.01053451,-0.2655049,-0.09330459,0.9221631,-0.3753792,0.2487933,0.3866579,0.8880302,static,14.23593,31.90838,-1.036369,8.390405
05/18/2023 12:26:03.857242,2875,True,True,True,True,Eyes,1.291901,-0.2599747,-3.263996,0.2109227,0.5160908,0.8301578,1.032801,1.509742,0.2730441,-2.406609,-0.5677905,-0.6133944,-0.5489638,-0.02533446,0.1502098,1.031145,1.291066,-0.2637859,-3.272899,-0.1957837,0.1325689,0.02111268,0.9714157,337.2959,15.67808,359.3235,0.3668757,-0.07395484,-0.9273255,0,0,0,1.518255,0.2822414,-2.398377,-0.01941627,0.1548178,1.044128,0.9639595,-0.01089128,-0.265826,-0.09292802,0.922446,-0.374777,0.2492919,0.3859725,0.8881884,static,14.25581,31.8683,-1.065331,8.434064
05/18/2023 12:26:03.867327,2876,True,True,True,True,Eyes,1.291983,-0.2599436,-3.264017,0.2112778,0.515532,0.8304146,1.032751,1.51018,0.2724725,-2.406406,-0.5382148,-0.6511342,-0.535116,-0.02527551,0.1504926,1.030997,1.291194,-0.2638814,-3.272784,-0.1954138,0.1326911,0.02106822,0.9714746,337.3395,15.69142,359.3217,0.36689,-0.07394504,-0.9273207,0,0,0,1.518255,0.2822414,-2.398377,-0.01973492,0.1557542,1.043908,0.9638984,-0.0109249,-0.2660462,-0.09279384,0.9227391,-0.374088,0.2495781,0.3852703,0.888413,static,14.27458,31.83254,-1.083039,8.486099
05/18/2023 12:26:03.887128,2877,True,True,True,True,Eyes,1.292066,-0.2599149,-3.264034,0.2116268,0.5149689,0.8306751,1.032762,1.510626,0.2719254,-2.406144,-0.5086494,-0.6878192,-0.5178614,-0.02500834,0.15085,1.030906,1.291193,-0.2638758,-3.272697,-0.1949604,0.1327456,0.0209552,0.9715607,337.3938,15.69743,359.3147,0.3669048,-0.07393523,-0.9273156,0,0,0,1.518255,0.2822414,-2.398377,-0.01983586,0.1567681,1.043679,0.963879,-0.01104177,-0.2661117,-0.09247876,0.9231027,-0.3732682,0.24977,0.3843951,0.8887381,static,14.2929,31.79644,-1.088816,8.542376
05/18/2023 12:26:03.907097,2878,True,True,True,True,Eyes,1.292146,-0.2598875,-3.264048,0.2119514,0.5144469,0.8309157,1.032799,1.51105,0.2714329,-2.405879,-0.4803647,-0.7205391,-0.5000733,-0.02485007,0.1511153,1.030847,1.291286,-0.2638965,-3.272611,-0.1945846,0.1328115,0.02090003,0.9716282,337.4382,15.70404,359.313,0.36692,-0.0739255,-0.9273103,0,0,0,1.518255,0.2822414,-2.398377,-0.02002145,0.1576359,1.043464,0.9638486,-0.01107201,-0.2662205,-0.09230025,0.9234,-0.3725761,0.2499532,0.3836791,0.8889959,static,14.30995,31.76299,-1.099228,8.590708
05/18/2023 12:26:03.927354,2879,True,True,True,True,Eyes,1.292225,-0.2598659,-3.264058,0.2122605,0.5139165,0.831165,1.032888,1.511466,0.2709526,-2.405557,-0.4525339,-0.7524553,-0.4785646,-0.02445363,0.1513686,1.030891,1.29125,-0.2638894,-3.272561,-0.1941881,0.1327984,0.02082351,0.9717109,337.4853,15.7013,359.3111,0.3669355,-0.07391588,-0.927305,0,0,0,1.518255,0.2822414,-2.398377,-0.01994623,0.1585015,1.043296,0.9638619,-0.01110686,-0.2661705,-0.09204456,0.9237147,-0.3718587,0.2499958,0.3829201,0.8893112,static,14.32584,31.72886,-1.095274,8.638533
05/18/2023 12:26:03.937474,2880,True,True,True,True,Eyes,1.292277,-0.2598451,-3.264055,0.2126107,0.5134274,0.8313778,1.032989,1.511902,0.2705201,-2.405251,-0.4235724,-0.7814209,-0.4582223,-0.02394955,0.151828,1.030934,1.291297,-0.2640008,-3.272471,-0.1937711,0.1327336,0.02082076,0.9718031,337.5336,15.69034,359.3197,0.3669513,-0.07390653,-0.9272994,0,0,0,1.518255,0.2822414,-2.398377,-0.01978283,0.1595242,1.043117,0.9638966,-0.01097252,-0.2660508,-0.09190723,0.9240385,-0.3710875,0.2499129,0.3821419,0.8896691,static,14.34498,31.69791,-1.086491,8.6949
05/18/2023 12:26:03.957291,2881,True,True,True,True,Eyes,1.292329,-0.2598283,-3.26405,0.2129396,0.5129347,0.8315977,1.033134,1.512324,0.2701019,-2.404898,-0.395331,-0.8091806,-0.4346726,-0.02349837,0.1522837,1.030929,1.291295,-0.2639937,-3.272334,-0.1933084,0.1327171,0.0208184,0.9718975,337.5872,15.68497,359.3279,0.3669669,-0.07389749,-0.927294,0,0,0,1.518255,0.2822414,-2.398377,-0.01964809,0.1605468,1.042844,0.9639055,-0.01084395,-0.2660236,-0.09177733,0.9243969,-0.3702259,0.2499261,0.3812777,0.8900361,static,14.36261,31.66655,-1.079375,8.752031
05/18/2023 12:26:03.977133,2882,True,True,True,True,Eyes,1.292346,-0.2598122,-3.264034,0.2133158,0.5124885,0.8317763,1.033276,1.51276,0.2697299,-2.404579,-0.3662133,-0.8337269,-0.413264,-0.02290666,0.1525685,1.03105,1.291342,-0.2640679,-3.272278,-0.1929749,0.132602,0.02083446,0.9719791,337.6254,15.66805,359.3385,0.3669822,-0.07388885,-0.9272886,0,0,0,1.518255,0.2822414,-2.398377,-0.01939118,0.1613414,1.042707,0.9639653,-0.01067642,-0.2658139,-0.09167904,0.9246532,-0.3696097,0.2497317,0.3806605,0.8903548,static,14.38397,31.63878,-1.065404,8.795802
05/18/2023 12:26:03.987132,2883,True,True,True,True,Eyes,1.292363,-0.2598001,-3.264012,0.2136734,0.5120431,0.8319589,1.033474,1.513188,0.2693831,-2.404205,-0.337817,-0.8572869,-0.3885086,-0.02242342,0.1528344,1.031189,1.291323,-0.264064,-3.272204,-0.1926232,0.1325511,0.02080405,0.9720564,337.6665,15.65996,359.3422,0.3669966,-0.07388064,-0.9272836,0,0,0,1.518255,0.2822414,-2.398377,-0.01922406,0.1621136,1.042531,0.9639948,-0.01061943,-0.2657091,-0.09151026,0.924927,-0.368966,0.2496797,0.3799964,0.890653,static,14.40405,31.61092,-1.056403,8.838713
05/18/2023 12:26:04.007456,2884,True,True,True,True,Eyes,1.292392,-0.2597846,-3.263992,0.213974,0.5116493,0.8321239,1.033656,1.513568,0.2690845,-2.403863,-0.3123884,-0.876804,-0.3655522,-0.02198821,0.153034,1.031306,1.291361,-0.2641444,-3.272071,-0.1923908,0.1324521,0.02070416,0.9721182,337.6949,15.64845,359.3366,0.3670102,-0.07387294,-0.9272788,0,0,0,1.518255,0.2822414,-2.398377,-0.01906642,0.1627564,1.042356,0.9640555,-0.01071137,-0.2654848,-0.0912189,0.9251143,-0.3685685,0.2495517,0.3795377,0.8908845,static,14.42073,31.58617,-1.047918,8.874663
