Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:11:18.079034,2410,True,True,True,True,Eyes,0.7975429,0.1756256,-1.481279,0.1614601,-0.491381,-0.8558477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11089,-0.6837872,-1.273972,1.058882,0.1832411,-1.473037,-0.03374954,0.9781703,-0.2048949,-0.007867076,23.66418,180.0976,356.0683,0.4158084,0.1064353,-0.9032023,0.0,0.0,0.0,1.075962,-0.3987865,-2.48911,0.04097152,-0.05964479,1.341646,-0.9975984,-0.06280176,0.0292209,-0.06924945,0.913758,-0.4003133,-0.001560458,-0.4013753,-0.9159126,moving,-10.68358,29.86209,1.749169,-2.54549
05/16/2023 12:11:18.088836,2411,True,True,True,True,Eyes,0.8091183,0.1757007,-1.481322,0.1502845,-0.4920723,-0.8574845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135074,-0.6752005,-1.268747,1.072079,0.1825636,-1.473541,-0.03379167,0.9785263,-0.2029843,-0.01190855,23.45668,180.5988,356.1687,0.421454,0.1061931,-0.9006104,0.0,0.0,0.0,1.073207,-0.3987772,-2.489254,0.04266268,-0.06358513,1.34019,-0.9974328,-0.06129757,0.03702402,-0.07096656,0.915311,-0.3964461,-0.009587316,-0.3980557,-0.9173113,moving,-9.940813,29.8496,1.823299,-2.716354
05/16/2023 12:11:18.099146,2412,True,True,True,True,Eyes,0.8207592,0.1757467,-1.481408,0.1389863,-0.492782,-0.8589813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158713,-0.6681161,-1.262666,1.085001,0.1817584,-1.47413,-0.03355205,0.9787942,-0.2014491,-0.01594369,23.29245,181.1038,356.301,0.4270639,0.1059454,-0.897993,0.0,0.0,0.0,1.070309,-0.3987674,-2.489405,0.04442269,-0.06209305,1.339282,-0.9972399,-0.05925743,0.04472925,-0.0721048,0.916585,-0.3932846,-0.01769313,-0.3954244,-0.9183279,moving,-9.191013,29.84212,1.899748,-2.654499
05/16/2023 12:11:18.109149,2413,True,True,True,True,Eyes,0.832468,0.1757468,-1.481512,0.1277224,-0.4933856,-0.8603823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185649,-0.6593687,-1.254449,1.098025,0.1810303,-1.47504,-0.03389708,0.9789989,-0.1999285,-0.0209918,23.134,181.7166,356.3853,0.4326384,0.1056907,-0.8953508,0.0,0.0,0.0,1.067384,-0.3987576,-2.489558,0.04831415,-0.05956671,1.338386,-0.9968206,-0.0579767,0.05465589,-0.07476413,0.9177592,-0.3900366,-0.02754791,-0.3928828,-0.9191758,moving,-8.443806,29.83209,2.067413,-2.548346
05/16/2023 12:11:18.128756,2414,True,True,True,True,Eyes,0.8442292,0.1757163,-1.481625,0.1163129,-0.4940652,-0.8616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214532,-0.6503266,-1.244046,1.111521,0.1799811,-1.475734,-0.0344975,0.9790689,-0.1988189,-0.02655051,23.02588,182.3833,356.4496,0.4381784,0.1054265,-0.8926838,0.0,0.0,0.0,1.064443,-0.3987477,-2.489712,0.05406284,-0.06027904,1.337106,-0.9962101,-0.05699337,0.06570709,-0.07810836,0.9185619,-0.387483,-0.03827206,-0.3911467,-0.9195324,moving,-7.688161,29.83088,2.315363,-2.581245
05/16/2023 12:11:18.159299,2415,True,True,True,True,Eyes,0.8560959,0.1756684,-1.481733,0.1050064,-0.4947189,-0.8626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243878,-0.6426266,-1.231928,1.125475,0.1793285,-1.476142,-0.03517421,0.9789909,-0.198261,-0.03212769,22.9826,183.0484,356.5045,0.4436845,0.1051516,-0.8899925,0.0,0.0,0.0,1.061642,-0.3987382,-2.489858,0.05970496,-0.06737143,1.334784,-0.9954613,-0.05613113,0.07685276,-0.08160979,0.9189107,-0.3859313,-0.04895808,-0.3904515,-0.9193209,moving,-6.939923,29.8327,2.561136,-2.889475
05/16/2023 12:11:18.183429,2416,True,True,True,True,Eyes,0.8680525,0.1755967,-1.481843,0.09359416,-0.495449,-0.86358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271172,-0.6370423,-1.220125,1.139952,0.1788702,-1.476117,-0.03584455,0.9787789,-0.1983779,-0.03678792,23.01509,183.6,356.5385,0.4491596,0.1048657,-0.8872757,0.0,0.0,0.0,1.058659,-0.3987282,-2.490014,0.06317151,-0.07881579,1.331575,-0.9947237,-0.05557195,0.08623601,-0.08476359,0.9187227,-0.3856989,-0.05779295,-0.3909735,-0.9185858,moving,-6.185531,29.84355,2.716144,-3.387379
05/16/2023 12:11:18.188580,2417,True,True,True,True,Eyes,0.880101,0.1754851,-1.481916,0.08192427,-0.4962664,-0.8642963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297195,-0.6298167,-1.209849,1.154112,0.1782513,-1.476269,-0.03655367,0.9786794,-0.1978848,-0.04113528,22.97559,184.114,356.5584,0.4546054,0.1045682,-0.884533,0.0,0.0,0.0,1.055888,-0.3987188,-2.490159,0.0635314,-0.09320763,1.327747,-0.9939438,-0.05526856,0.09498335,-0.08782875,0.9190109,-0.3843243,-0.06604969,-0.3903389,-0.9182993,moving,-5.414732,29.86382,2.739457,-4.015566
05/16/2023 12:11:18.198850,2418,True,True,True,True,Eyes,0.8922347,0.1753491,-1.481991,0.07039887,-0.4969844,-0.8648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322295,-0.6215155,-1.199139,1.168056,0.1771767,-1.475443,-0.03788633,0.9784639,-0.1978327,-0.04511286,22.98951,184.5665,356.4943,0.4600244,0.1042579,-0.8817637,0.0,0.0,0.0,1.052976,-0.398709,-2.490311,0.06081957,-0.1088412,1.32341,-0.993059,-0.05629122,0.1032729,-0.09199042,0.9188537,-0.383726,-0.07329231,-0.3905626,-0.9176541,moving,-4.653358,29.88234,2.631274,-4.701597
05/16/2023 12:11:18.209140,2419,True,True,True,True,Eyes,0.904454,0.1752008,-1.482061,0.05902781,-0.497552,-0.8654234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349593,-0.6097568,-1.188701,1.182311,0.1764365,-1.475541,-0.03967952,0.9783711,-0.1968338,-0.04972059,22.89843,185.0863,356.3859,0.4654176,0.1039342,-0.8789673,0.0,0.0,0.0,1.050091,-0.3986993,-2.490461,0.0569765,-0.1176299,1.31943,-0.9919071,-0.05806922,0.1129109,-0.09721599,0.919364,-0.3812072,-0.08166984,-0.3890987,-0.9175689,moving,-3.901922,29.8956,2.472648,-5.094568
05/16/2023 12:11:18.228810,2420,True,True,True,True,Eyes,0.916749,0.1750265,-1.482124,0.04746667,-0.4979121,-0.8659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377686,-0.5928724,-1.179156,1.196655,0.1759596,-1.475459,-0.04247672,0.9784002,-0.194852,-0.05441977,22.70023,185.5945,356.152,0.4707857,0.1035977,-0.8761437,0.0,0.0,0.0,1.047211,-0.3986896,-2.490612,0.05394673,-0.1169772,1.316317,-0.9904684,-0.06191085,0.123042,-0.1043261,0.9204568,-0.3766634,-0.08993528,-0.3859097,-0.9181424,moving,-3.137585,29.89909,2.346844,-5.078364
05/16/2023 12:11:18.248919,2421,True,True,True,True,Eyes,0.9291232,0.17481,-1.482165,0.03604697,-0.4980408,-0.8664041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405095,-0.5728685,-1.171459,1.211332,0.1751625,-1.475391,-0.04503851,0.9786729,-0.1915727,-0.05891538,22.35108,186.0863,355.9337,0.476129,0.1032478,-0.8732929,0.0,0.0,0.0,1.04435,-0.3986799,-2.490761,0.05123681,-0.107672,1.313988,-0.9890012,-0.06558278,0.1325741,-0.1107291,0.9225429,-0.369667,-0.09806146,-0.3802808,-0.9196579,moving,-2.382432,29.89186,2.233024,-4.684518
05/16/2023 12:11:18.259123,2422,True,True,True,True,Eyes,0.9415525,0.1745423,-1.482179,0.02428746,-0.4980336,-0.8668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429969,-0.5574588,-1.162877,1.225679,0.1738869,-1.474901,-0.04589356,0.9789577,-0.1885594,-0.06309403,22.02274,186.5798,355.9136,0.4814484,0.1028834,-0.8704149,0.0,0.0,0.0,1.041319,-0.3986697,-2.490919,0.04816288,-0.09655088,1.312041,-0.9878259,-0.06606177,0.1408401,-0.1136497,0.9246783,-0.3633921,-0.1062254,-0.3749746,-0.9209289,moving,-1.604957,29.87971,2.102291,-4.208714
05/16/2023 12:11:18.278997,2423,True,True,True,True,Eyes,0.9540314,0.1742119,-1.482159,0.01258741,-0.4979421,-0.867119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.454693,-0.5441801,-1.152171,1.239608,0.1723578,-1.474255,-0.04595213,0.9791853,-0.1857627,-0.06765141,21.71621,187.1364,355.9968,0.4867436,0.1025031,-0.8675098,0.0,0.0,0.0,1.038567,-0.3986605,-2.491063,0.04526019,-0.08704516,1.309938,-0.9866234,-0.0648571,0.1495589,-0.1151255,0.9267612,-0.3575747,-0.1154142,-0.3700096,-0.9218311,moving,-0.8316677,29.86655,1.978862,-3.801705
05/16/2023 12:11:18.299048,2424,True,True,True,True,Eyes,0.9666207,0.173908,-1.482132,0.000376308,-0.4980446,-0.8671514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816,-0.5327762,-1.136648,1.253374,0.1705089,-1.47341,-0.04644862,0.9789999,-0.1845535,-0.07308909,21.60129,187.7863,356.0549,0.4920144,0.1021049,-0.8645784,0.0,0.0,0.0,1.035676,-0.3986507,-2.491214,0.04538083,-0.0755792,1.30793,-0.9850011,-0.06396867,0.1602529,-0.1179241,0.927565,-0.3545659,-0.1259639,-0.3681455,-0.9211961,moving,-0.024864,29.87072,1.987176,-3.307178
05/16/2023 12:11:18.309030,2425,True,True,True,True,Eyes,0.9792558,0.1737508,-1.482104,-0.01168783,-0.4982051,-0.8669804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510703,-0.528609,-1.115176,1.267441,0.1707296,-1.472994,-0.04746227,0.9781702,-0.1862027,-0.07911348,21.82578,188.4927,356.0845,0.4972621,0.101692,-0.8616198,0.0,0.0,0.0,1.032773,-0.3986409,-2.491366,0.05057216,-0.06548685,1.305605,-0.9829769,-0.06339007,0.1724481,-0.1223146,0.9261518,-0.356766,-0.1370977,-0.3717856,-0.9181394,moving,0.7723623,29.88357,2.218224,-2.87145
05/16/2023 12:11:18.328794,2426,True,True,True,True,Eyes,0.9919518,0.1736152,-1.482023,-0.02393609,-0.4983404,-0.8666509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540754,-0.515564,-1.096238,1.281263,0.1740898,-1.47293,-0.05139445,0.9774522,-0.186368,-0.08492843,21.90454,189.1081,355.7465,0.5024846,0.1012738,-0.8586341,0.0,0.0,0.0,1.029896,-0.3986312,-2.491516,0.05776709,-0.0601823,1.302578,-0.9802914,-0.06881534,0.1851835,-0.1321271,0.9252512,-0.3556019,-0.1468704,-0.3730613,-0.9161081,moving,1.582054,29.8997,2.539306,-2.645325
05/16/2023 12:11:18.348771,2427,True,True,True,True,Eyes,1.004721,0.1734352,-1.48188,-0.03595274,-0.4988856,-0.8659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571949,-0.4877393,-1.079756,1.295674,0.1744613,-1.47159,-0.05776896,0.9768527,-0.1848773,-0.09078532,21.81957,189.6743,355.1002,0.5076822,0.1008522,-0.855621,0.0,0.0,0.0,1.027002,-0.3986215,-2.491667,0.06439871,-0.06094947,1.298748,-0.9768419,-0.07929522,0.1987281,-0.1464318,0.9249663,-0.3507067,-0.1560075,-0.371685,-0.9151571,moving,2.377533,29.94764,2.8387,-2.686886
05/16/2023 12:11:18.359179,2428,True,True,True,True,Eyes,1.017553,0.1733771,-1.481738,-0.04820323,-0.49968,-0.8648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604471,-0.4695854,-1.054928,1.310273,0.1732766,-1.46999,-0.06485299,0.9749568,-0.1892807,-0.09708791,22.43741,190.2682,354.4306,0.5128562,0.1004251,-0.8525802,0.0,0.0,0.0,1.024061,-0.3986115,-2.491821,0.07020107,-0.06670722,1.294367,-0.9727359,-0.089704,0.2138639,-0.1632115,0.9199338,-0.3564881,-0.1647622,-0.3816739,-0.9094934,moving,3.190068,30.01731,3.104443,-2.950218
05/16/2023 12:11:18.378900,2429,True,True,True,True,Eyes,1.030369,0.173474,-1.481623,-0.06045149,-0.5002759,-0.8637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635927,-0.455392,-1.029863,1.324039,0.1760967,-1.469751,-0.0703115,0.9733621,-0.1920196,-0.1036878,22.85436,190.9379,353.9541,0.5180051,0.09999964,-0.8495119,0.0,0.0,0.0,1.021182,-0.3986019,-2.491971,0.07564077,-0.07316023,1.289473,-0.9686106,-0.0970569,0.2288539,-0.1766973,0.9163695,-0.3592283,-0.1748491,-0.3883902,-0.9047549,moving,4.003431,30.07892,3.357137,-3.247283
05/16/2023 12:11:18.388541,2430,True,True,True,True,Eyes,1.043087,0.1736969,-1.481515,-0.07312631,-0.5002225,-0.8628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663229,-0.4425754,-1.009127,1.336613,0.1798733,-1.470255,-0.07117188,0.9731186,-0.1892184,-0.1103236,22.57968,191.7341,353.9843,0.5231236,0.09958396,-0.8464185,0.0,0.0,0.0,1.018367,-0.3985924,-2.492118,0.08116305,-0.07897723,1.284509,-0.9655268,-0.09676683,0.24165,-0.1802679,0.9182619,-0.35256,-0.1877819,-0.3839678,-0.9040505,moving,4.844486,30.10362,3.615489,-3.518367
05/16/2023 12:11:18.418612,2431,True,True,True,True,Eyes,1.05576,0.1738553,-1.481357,-0.08601576,-0.5000417,-0.861719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690709,-0.4238695,-0.9881612,1.348487,0.1831917,-1.470594,-0.07106954,0.9733982,-0.1831291,-0.1179356,21.91794,192.6754,354.1124,0.5282047,0.09918411,-0.8433042,0.0,0.0,0.0,1.015441,-0.3985825,-2.492271,0.08715415,-0.08348173,1.279272,-0.9620807,-0.09516307,0.2556264,-0.1815528,0.9228258,-0.3397518,-0.2035668,-0.3732783,-0.9051099,moving,5.700315,30.12591,3.897421,-3.73367
05/16/2023 12:11:18.439063,2432,True,True,True,True,Eyes,1.068396,0.1740021,-1.481178,-0.09949109,-0.5000795,-0.8602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719938,-0.4121424,-0.9559722,1.36023,0.1817794,-1.469238,-0.06979682,0.9727165,-0.1810415,-0.1271808,21.71301,193.8343,354.4573,0.5332462,0.09879523,-0.8401712,0.0,0.0,0.0,1.012585,-0.3985729,-2.49242,0.09148505,-0.08764526,1.274171,-0.957907,-0.08973503,0.2726939,-0.181835,0.9247047,-0.3344505,-0.2221495,-0.3699578,-0.9020981,moving,6.597194,30.17037,4.106771,-3.934957
05/16/2023 12:11:18.468575,2433,True,True,True,True,Eyes,1.080961,0.1743257,-1.481041,-0.1131499,-0.5001424,-0.8585189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752583,-0.4108133,-0.9116884,1.371855,0.181649,-1.468506,-0.06977556,0.9705078,-0.1850333,-0.1378712,22.23416,195.1419,354.7677,0.5382454,0.09841571,-0.8370219,0.0,0.0,0.0,1.009722,-0.3985632,-2.49257,0.09423381,-0.09208649,1.268905,-0.9522458,-0.08441392,0.2934318,-0.186457,0.9217881,-0.3399125,-0.2417886,-0.3783927,-0.8935083,moving,7.508117,30.22355,4.24721,-4.15077
05/16/2023 12:11:18.490959,2434,True,True,True,True,Eyes,1.093469,0.1747745,-1.480973,-0.1271448,-0.4995342,-0.8569129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788315,-0.3836223,-0.8722668,1.382898,0.1861933,-1.469356,-0.07478872,0.968798,-0.182967,-0.1495334,22.14074,196.4545,354.4122,0.5431969,0.09805407,-0.8338596,0.0,0.0,0.0,1.006571,-0.3985526,-2.492734,0.09557286,-0.09376347,1.26369,-0.944093,-0.09019097,0.3171031,-0.1996297,0.9218594,-0.3321493,-0.2623676,-0.3768829,-0.8883259,moving,8.439713,30.23989,4.325045,-4.243465
05/16/2023 12:11:18.508873,2435,True,True,True,True,Eyes,1.105956,0.1752006,-1.480934,-0.1411831,-0.4986307,-0.8552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818626,-0.3458816,-0.8453358,1.393813,0.1893913,-1.47073,-0.077588,0.9687635,-0.1730732,-0.1597594,21.10786,197.6386,354.1535,0.5480957,0.09771496,-0.8306878,0.0,0.0,0.0,1.003794,-0.3985432,-2.492879,0.09827477,-0.09472805,1.258669,-0.936914,-0.09502872,0.3363949,-0.205629,0.9280515,-0.3105431,-0.2826813,-0.3601248,-0.8890452,moving,9.373855,30.24349,4.464502,-4.303996
05/16/2023 12:11:18.519049,2436,True,True,True,True,Eyes,1.118395,0.1756906,-1.48093,-0.1550895,-0.4978861,-0.8532624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844848,-0.3257183,-0.8160475,1.405494,0.1890943,-1.471164,-0.0777076,0.9681246,-0.1682597,-0.1684782,20.60827,198.698,354.2507,0.5529404,0.09739468,-0.8275087,0.0,0.0,0.0,1.00097,-0.3985337,-2.493027,0.1030244,-0.09350926,1.253473,-0.9311532,-0.09376511,0.3523658,-0.2071574,0.9313005,-0.2996086,-0.3000656,-0.3519767,-0.8866075,moving,10.30165,30.26394,4.698645,-4.26637
05/16/2023 12:11:18.528959,2437,True,True,True,True,Eyes,1.130784,0.1762458,-1.480964,-0.1686718,-0.4972285,-0.8510662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869458,-0.3125436,-0.7864265,1.416912,0.1911395,-1.472023,-0.08053713,0.9664546,-0.1691455,-0.1756959,20.80833,199.5211,354.0909,0.5577282,0.0970946,-0.8243248,0.0,0.0,0.0,0.9982637,-0.3985246,-2.493168,0.1101659,-0.09172964,1.248131,-0.9252895,-0.09623465,0.3668492,-0.2151073,0.9298071,-0.2986427,-0.3123592,-0.3552429,-0.8810415,moving,11.21012,30.29526,5.044122,-4.203317
05/16/2023 12:11:18.548679,2438,True,True,True,True,Eyes,1.143124,0.1768558,-1.481047,-0.1820831,-0.496623,-0.8486527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891834,-0.2999963,-0.7601293,1.428246,0.1932653,-1.472953,-0.08296568,0.9650216,-0.1694744,-0.1820124,20.93414,200.2435,353.9503,0.5624567,0.09681594,-0.8211386,0.0,0.0,0.0,0.9953818,-0.3985149,-2.493319,0.1170776,-0.0866712,1.242694,-0.9199765,-0.09843443,0.3794129,-0.2218203,0.9287902,-0.2968914,-0.3231707,-0.3572946,-0.8763,moving,12.10953,30.33575,5.382109,-3.989612
05/16/2023 12:11:18.558734,2439,True,True,True,True,Eyes,1.155401,0.1775051,-1.48117,-0.1951617,-0.4960739,-0.846063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913087,-0.2888035,-0.7350739,1.439518,0.1951978,-1.474221,-0.08472914,0.9637281,-0.1694088,-0.1880159,21.00127,200.9423,353.8751,0.5671238,0.09655923,-0.8179526,0.0,0.0,0.0,0.9925335,-0.3985053,-2.493468,0.1247535,-0.0830287,1.237321,-0.9149423,-0.09960861,0.3911,-0.2270147,0.9282433,-0.2946671,-0.3336846,-0.3583887,-0.8719016,moving,12.98924,30.38447,5.75742,-3.838999
05/16/2023 12:11:18.578876,2440,True,True,True,True,Eyes,1.167634,0.1781763,-1.481352,-0.2077252,-0.4954357,-0.8434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929339,-0.2840075,-0.7181978,1.450344,0.1968085,-1.475327,-0.08564048,0.9628215,-0.1702259,-0.1914773,21.13648,201.3493,353.8624,0.5717273,0.09632413,-0.8147694,0.0,0.0,0.0,0.9895403,-0.3984952,-2.493624,0.1314892,-0.08129156,1.231604,-0.9120043,-0.09972418,0.3978734,-0.2301018,0.9273777,-0.2949979,-0.3395605,-0.3605907,-0.8687191,moving,13.83562,30.42988,6.093958,-3.776308
05/16/2023 12:11:18.589034,2441,True,True,True,True,Eyes,1.179777,0.1788565,-1.481591,-0.2199936,-0.4947299,-0.8407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944857,-0.2749448,-0.7038264,1.460818,0.1978765,-1.47658,-0.08686861,0.9621483,-0.169692,-0.1947543,21.12315,201.7251,353.7801,0.5762653,0.09610935,-0.8115916,0.0,0.0,0.0,0.9867054,-0.3984857,-2.493772,0.1358493,-0.08191055,1.225777,-0.9090495,-0.1010645,0.4042468,-0.2332575,0.927317,-0.2927016,-0.3452832,-0.3603738,-0.8665511,moving,14.66361,30.47448,6.324118,-3.823014
05/16/2023 12:11:18.598707,2442,True,True,True,True,Eyes,1.191885,0.1795436,-1.481905,-0.2318934,-0.493957,-0.8379928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960433,-0.2615415,-0.6900828,1.47086,0.1987474,-1.478168,-0.08865438,0.9615356,-0.1681438,-0.1982862,21.00874,202.1192,353.6155,0.5807353,0.09591313,-0.8084223,0.0,0.0,0.0,0.9838121,-0.3984759,-2.493923,0.1383244,-0.08239394,1.220001,-0.9056461,-0.1038075,0.4111319,-0.2371699,0.9277362,-0.2881946,-0.3515051,-0.3585103,-0.8648207,moving,15.46809,30.51733,6.4686,-3.863658
05/16/2023 12:11:18.609182,2443,True,True,True,True,Eyes,1.203904,0.1801785,-1.482276,-0.2435527,-0.4931475,-0.8351573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97766,-0.2456655,-0.6727355,1.481345,0.1994185,-1.479835,-0.09076717,0.9606966,-0.1664956,-0.2027384,20.89812,202.62,353.4301,0.5851363,0.09573361,-0.8052638,0.0,0.0,0.0,0.9809293,-0.3984662,-2.494074,0.137724,-0.08127582,1.214762,-0.9013172,-0.1068893,0.4197648,-0.2419095,0.9280811,-0.2830994,-0.3593155,-0.3567074,-0.862353,moving,16.258,30.5612,6.46831,-3.827773
05/16/2023 12:11:18.628976,2444,True,True,True,True,Eyes,1.215839,0.1807484,-1.482688,-0.2548832,-0.4923314,-0.8322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994162,-0.2248087,-0.6567147,1.491307,0.1987601,-1.48155,-0.09379996,0.9597954,-0.1645906,-0.2071337,20.78148,203.0949,353.1276,0.5894665,0.09556625,-0.8021194,0.0,0.0,0.0,0.9780583,-0.3984565,-2.494224,0.1353967,-0.08022833,1.20989,-0.8965948,-0.1118731,0.428489,-0.248242,0.9282231,-0.2770883,-0.3667347,-0.3548048,-0.8600115,moving,17.02757,30.60707,6.385308,-3.793754
05/16/2023 12:11:18.638912,2445,True,True,True,True,Eyes,1.227706,0.181244,-1.483166,-0.2660642,-0.4916149,-0.829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011933,-0.202106,-0.6361694,1.501602,0.1977903,-1.483071,-0.09731486,0.9585038,-0.1632924,-0.2124524,20.75559,203.6752,352.8018,0.5937251,0.09540644,-0.7989915,0.0,0.0,0.0,0.9751077,-0.3984466,-2.494378,0.1318906,-0.07652038,1.20555,-0.8907878,-0.1171696,0.4390545,-0.2559371,0.9277309,-0.2716831,-0.3754913,-0.3543822,-0.8563995,moving,17.79038,30.66367,6.243491,-3.631887
05/16/2023 12:11:18.665822,2446,True,True,True,True,Eyes,1.239542,0.1816848,-1.483737,-0.2771119,-0.4909391,-0.8259465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030206,-0.1812682,-0.6127963,1.511943,0.1964975,-1.485103,-0.1006183,0.9569127,-0.1629401,-0.2182767,20.84028,204.3244,352.5342,0.5979112,0.09524944,-0.7958826,0.0,0.0,0.0,0.9720641,-0.3984363,-2.494537,0.1285409,-0.07585943,1.201523,-0.8844627,-0.1214338,0.4505329,-0.2636979,0.926653,-0.2679136,-0.3849539,-0.3557641,-0.8516119,moving,18.54703,30.72707,6.106371,-3.612636
05/16/2023 12:11:18.678998,2447,True,True,True,True,Eyes,1.251317,0.1820456,-1.484364,-0.2881034,-0.4902772,-0.8225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047953,-0.1623141,-0.5887043,1.522102,0.1953101,-1.487309,-0.1030804,0.955415,-0.1620788,-0.224248,20.85083,205.0098,352.3578,0.6020248,0.09509184,-0.7927946,0.0,0.0,0.0,0.9693281,-0.3984271,-2.49468,0.1235681,-0.0774152,1.198178,-0.8781748,-0.1242774,0.4619142,-0.2696607,0.9262098,-0.2634738,-0.3950856,-0.3559361,-0.8468868,moving,19.30266,30.7962,5.888098,-3.696784
05/16/2023 12:11:18.688820,2448,True,True,True,True,Eyes,1.263028,0.1823051,-1.485062,-0.2989254,-0.489654,-0.8190742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065468,-0.1470253,-0.5624893,1.53257,0.1937483,-1.489248,-0.1042963,0.953959,-0.1611757,-0.2304493,20.82899,205.7504,352.3326,0.6060658,0.09492955,-0.7897292,0.0,0.0,0.0,0.9664511,-0.3984174,-2.49483,0.118376,-0.08181101,1.195067,-0.8720309,-0.1247031,0.4732985,-0.2732744,0.9262894,-0.25944,-0.4060584,-0.35558,-0.841831,moving,20.04982,30.87157,5.656915,-3.916201
05/16/2023 12:11:18.708975,2449,True,True,True,True,Eyes,1.274692,0.1824856,-1.485828,-0.3096179,-0.4891257,-0.8154097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082562,-0.1326329,-0.5365589,1.542924,0.19171,-1.491704,-0.1055118,0.9523917,-0.1608603,-0.2365197,20.87407,206.4768,352.3191,0.6100339,0.09475784,-0.7866886,0.0,0.0,0.0,0.9635128,-0.3984075,-2.494983,0.1135314,-0.07841927,1.192904,-0.8658518,-0.1248838,0.4844642,-0.2770703,0.9259824,-0.2564928,-0.4165735,-0.3563152,-0.836365,moving,20.79219,30.95755,5.436594,-3.761105
05/16/2023 12:11:18.728993,2450,True,True,True,True,Eyes,1.286373,0.1825977,-1.486685,-0.320121,-0.4885174,-0.8117102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099137,-0.1163866,-0.5119572,1.553593,0.1900014,-1.494078,-0.1075584,0.9507354,-0.160961,-0.2421261,20.9865,207.1306,352.2086,0.61393,0.09457361,-0.7836742,0.0,0.0,0.0,0.9606354,-0.3983978,-2.495134,0.1120126,-0.07750967,1.190878,-0.8596125,-0.1265734,0.4950211,-0.2824648,0.9250455,-0.2539772,-0.4257703,-0.3581479,-0.8309332,moving,21.52321,31.0411,5.373367,-3.723911
