Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1156,05/17/2023 15:33:38.507128,1337,True,True,True,True,Eyes,1.370588,-0.2665718,-3.051059,-0.2809207,-0.4153686,0.8651893,2.031517,0.7998931,-1.1104,-1.293413,0.03354578,0.9903574,0.1344135,-0.5790368,-0.3859014,1.913305,1.355924,-0.2625135,-3.058875,0.1239769,0.005516554,0.00205363,0.9922677,14.24176,0.6772681,0.321772,0.4066267,-0.07949411,-0.9101272,0,0,0,0.7993897,-1.125261,-1.29543,-0.5796,-0.4007999,1.915,0.9999307,0.005443352,-0.01043859,-0.00270765,0.969251,0.2460592,0.011457,-0.2460139,0.9691986,static,-17.310712774210426,-11.394904176838052,-16.839131587459715,-11.821085513920774,-0.5565342999999999,-0.8627475,1.763445,-0.2921935861032135,-0.18894803853886133,0.9375081788237376,-17.060786641767365,-11.568866259439943,0.6359299537920254,0.635625162949695,0.33577598995609204
1157,05/17/2023 15:33:38.527122,1338,True,True,True,True,Eyes,1.371188,-0.2665813,-3.051059,-0.2812916,-0.4151844,0.8651571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386168,1.015209,2.883065,1.355963,-0.2626585,-3.058848,0.1247821,0.005452382,0.001900443,0.9921675,14.33487,0.6678866,0.3034827,0.4068116,-0.07948932,-0.910045,0,0,0,0.7989945,-1.128081,-1.296852,-0.5796,-0.4008,1.915,0.9999334,0.005131835,-0.01034507,-0.002410396,0.9688516,0.2476302,0.01129363,-0.2475887,0.9687994,static,-17.314874147825652,-11.296931876779269,-16.839131587459715,-11.821088380307142,-0.5569685,-0.8654224999999999,1.761996,-0.29235360897836116,-0.1873350822429521,0.9377818468027006,-17.05904078001289,-11.47372424907859,0.7065541144706666,0.7078637043485863,0.4111227221080782
1158,05/17/2023 15:33:38.536869,1339,True,True,True,True,Eyes,1.371765,-0.2665881,-3.051065,-0.2816301,-0.4150367,0.8651179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38721,1.01692,2.882069,1.356034,-0.2625248,-3.05893,0.1251451,0.005595882,0.001809641,0.992121,14.37682,0.6835622,0.2952307,0.4069929,-0.07948471,-0.9099643,0,0,0,0.7994828,-1.129152,-1.297393,-0.5796,-0.4008,1.915,0.9999309,0.00499136,-0.01065065,-0.00219017,0.9686708,0.2483385,0.01155652,-0.248298,0.9686148,static,-17.345397152161638,-11.25248310254064,-16.839131587459715,-11.821088380307142,-0.5565511999999999,-0.8666271999999999,1.7615370000000001,-0.2928962824247648,-0.1865751204497108,0.9377640687530304,-17.08673332182547,-11.43067877802543,0.7596719497244513,0.7613256753235618,0.4623053930192627
1159,05/17/2023 15:33:38.566903,1340,True,True,True,True,Eyes,1.372319,-0.2665885,-3.051065,-0.2819319,-0.4149319,0.86507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38802,1.019411,2.880942,1.356071,-0.2624729,-3.059053,0.1254928,0.005769661,0.002009145,0.9920757,14.41678,0.707091,0.3215024,0.4071703,-0.07948019,-0.9098853,0,0,0,0.8004199,-1.13058,-1.297962,-0.5796,-0.4007999,1.915,0.9999254,0.00543455,-0.01094361,-0.002538346,0.968495,0.24902,0.01195215,-0.2489736,0.9684365,static,-17.38745719431878,-11.203177761805172,-16.839131587459715,-11.821085513920774,-0.5556511000000001,-0.8681070999999999,1.761091,-0.2936328144628485,-0.18572419428449383,0.9377027656476344,-17.125610552241127,-11.382964221809063,0.8242376006280238,0.8261180068621675,0.5234696398683171
1160,05/17/2023 15:33:38.582492,1341,True,True,True,True,Eyes,1.372849,-0.2665941,-3.051068,-0.2822322,-0.4148425,0.8650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389674,1.016652,2.880969,1.356088,-0.2623158,-3.058917,0.1251065,0.00602358,0.001921597,0.9921231,14.37215,0.7353974,0.3146687,0.4073437,-0.0794756,-0.9098081,0,0,0,0.8012676,-1.128989,-1.296858,-0.5796,-0.4007999,1.915,0.9999201,0.0053201,-0.01147146,-0.002305743,0.9686893,0.2482653,0.01243308,-0.248219,0.9686241,static,-17.433166222698464,-11.250096566373468,-16.839131587459715,-11.821085513920774,-0.5548204,-0.8666732,1.762059,-0.29433962144844084,-0.18644958313642748,0.9373370962140254,-17.173897959993706,-11.428726236430286,0.8237748483466599,0.8239572355920023,0.515765767390998
1161,05/17/2023 15:33:38.586829,1342,True,True,True,True,Eyes,1.373356,-0.2666008,-3.051069,-0.2825266,-0.4147691,0.8649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389579,1.016091,2.881286,1.356047,-0.2624353,-3.058994,0.1250001,0.006007576,0.001891682,0.9921367,14.35989,0.7330219,0.3108314,0.4075129,-0.07947111,-0.9097328,0,0,0,0.8011295,-1.128696,-1.296762,-0.5796,-0.4007998,1.915,0.9999207,0.005255511,-0.01144775,-0.002251719,0.9687428,0.2480572,0.0123936,-0.2480118,0.9686778,static,-17.448775212442143,-11.260835119445462,-16.839131587459715,-11.821082647534345,-0.5549175,-0.8662607,1.7622320000000002,-0.29458578655472417,-0.18661043094560464,0.9372276652819261,-17.190070037015076,-11.439221462515224,0.8281660717427749,0.8279750251133304,0.5186287304040607
1162,05/17/2023 15:33:38.606328,1343,True,True,True,True,Eyes,1.373839,-0.2666054,-3.05107,-0.2828243,-0.4146841,0.8648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38938,1.017243,2.880956,1.356007,-0.2624909,-3.058988,0.1252004,0.005975556,0.001863229,0.9921118,14.38305,0.7289449,0.3071865,0.4076777,-0.07946678,-0.9096593,0,0,0,0.8009338,-1.129425,-1.297137,-0.5796,-0.4007998,1.915,0.9999217,0.005193347,-0.01139028,-0.002200779,0.9686428,0.2484479,0.01232339,-0.2484033,0.9685783,static,-17.460798217508067,-11.235118490433585,-16.839131587459715,-11.821082647534345,-0.5550731999999999,-0.8669340999999999,1.7618509999999998,-0.29480716327296297,-0.18617645207220357,0.9372443999122189,-17.20048503796101,-11.414293268475577,0.854268311209323,0.8542970164541597,0.5441083670595496
1163,05/17/2023 15:33:38.616830,1344,True,True,True,True,Eyes,1.374305,-0.2666112,-3.051072,-0.283136,-0.4145962,0.8648375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388022,1.015964,2.882021,1.355924,-0.2624149,-3.058994,0.1250108,0.005747134,0.001797948,0.9921372,14.36127,0.7010754,0.2959891,0.407838,-0.07946255,-0.9095879,0,0,0,0.7999197,-1.128573,-1.297054,-0.5796,-0.4007998,1.915,0.9999275,0.00500453,-0.01095436,-0.002130716,0.9687382,0.2480763,0.01185341,-0.248035,0.9686786,static,-17.453128437733877,-11.253524991664776,-16.839131587459715,-11.821082647534345,-0.5560042999999999,-0.8661581,1.7619400000000003,-0.2946640683265331,-0.18648613943423673,0.937227779994202,-17.193961261214536,-11.432139348650729,0.8362728163479176,0.8361302678905678,0.5264798069474486
1164,05/17/2023 15:33:38.636663,1345,True,True,True,True,Eyes,1.374752,-0.2666142,-3.051075,-0.2834362,-0.4145152,0.864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386392,1.016502,2.882675,1.355972,-0.262448,-3.059025,0.1250286,0.005490952,0.001911418,0.9921361,14.36332,0.672696,0.3055317,0.4079938,-0.07945845,-0.9095184,0,0,0,0.7991613,-1.128762,-1.297417,-0.5796,-0.4008001,1.915,0.9999324,0.005165826,-0.01041758,-0.002419721,0.9687284,0.2481117,0.01137351,-0.2480698,0.9686754,static,-17.446580092952157,-11.24210844873952,-16.839131587459715,-11.82109124669345,-0.5568107,-0.866314,1.761608,-0.2945672443438669,-0.18630520830345332,0.9372942055214826,-17.186761503655944,-11.421023327798716,0.8390569957859036,0.8391750515545392,0.5300008475119274
1165,05/17/2023 15:33:38.657244,1346,True,True,True,True,Eyes,1.375183,-0.266615,-3.051074,-0.2837116,-0.4144402,0.8647237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386157,1.016776,2.882716,1.355988,-0.2623857,-3.059047,0.1250601,0.005459671,0.001961052,0.9921322,14.36694,0.6697744,0.3109186,0.408145,-0.07945441,-0.9094509,0,0,0,0.7991245,-1.128863,-1.297536,-0.5796,-0.4007999,1.915,0.9999327,0.00525682,-0.01034293,-0.002525672,0.9687122,0.2481737,0.01132393,-0.2481309,0.9686604,static,-17.461197716969313,-11.233837722171456,-16.839131587459715,-11.821085513920774,-0.5568635,-0.8664772999999999,1.761511,-0.29481492015799854,-0.18615503791952803,0.937246228801003,-17.200805500683863,-11.413050936909366,0.8554255385474168,0.8554684321455132,0.5452524512037957
1166,05/17/2023 15:33:38.666648,1347,True,True,True,True,Eyes,1.375598,-0.2666152,-3.051074,-0.2839608,-0.4143649,0.864678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386485,1.016328,2.88264,1.356033,-0.2623386,-3.058959,0.1249162,0.005545359,0.002139667,0.9921495,14.35017,0.6823977,0.3330339,0.4082919,-0.07945039,-0.9093854,0,0,0,0.7997165,-1.128518,-1.297129,-0.5796,-0.4007999,1.915,0.9999294,0.005631151,-0.01046909,-0.002860329,0.9687827,0.2478949,0.01153821,-0.2478474,0.9687303,static,-17.49286687574479,-11.24263498040752,-16.839131587459715,-11.821085513920774,-0.5563165,-0.8661793999999999,1.7618300000000002,-0.2953264799647371,-0.18626814321870044,0.9370626974894188,-17.232836762278307,-11.42172748122114,0.8733891529567486,0.8729117062286094,0.5607946174497938
1167,05/17/2023 15:33:38.686763,1348,True,True,True,True,Eyes,1.375995,-0.2666198,-3.051071,-0.2841937,-0.414305,0.8646302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387122,1.016126,2.882429,1.356047,-0.2623399,-3.058975,0.1247991,0.005691118,0.002331945,0.992163,14.33646,0.7022792,0.3576554,0.4084343,-0.07944638,-0.9093218,0,0,0,0.8005169,-1.12834,-1.296809,-0.5796,-0.4007999,1.915,0.9999244,0.00604783,-0.01071098,-0.003206846,0.9688395,0.2476686,0.01187508,-0.2476155,0.9687856,static,-17.53057315946103,-11.24940571992811,-16.839131587459715,-11.821085513920774,-0.5555301,-0.8660000999999999,1.7621660000000001,-0.29593888637248444,-0.1863419074529021,0.9368548147691603,-17.27075169789091,-11.428460830581987,0.8981018070031804,0.8971673391018801,0.5834809865758431
1168,05/17/2023 15:33:38.706881,1349,True,True,True,True,Eyes,1.376373,-0.2666251,-3.051067,-0.2844079,-0.4142617,0.8645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387967,1.01736,2.88149,1.356027,-0.262447,-3.058884,0.1249712,0.005853067,0.002406577,0.9921402,14.35622,0.7224838,0.3689493,0.4085723,-0.07944252,-0.9092602,0,0,0,0.8011936,-1.129162,-1.29685,-0.5796,-0.4007998,1.915,0.99992,0.006238253,-0.01101262,-0.003312394,0.9687528,0.2480061,0.01221563,-0.2479498,0.9686958,static,-17.562966351174946,-11.227715358290245,-16.839131587459715,-11.821082647534345,-0.5548334000000001,-0.866715,1.7620339999999999,-0.2964906848990665,-0.18595390745052137,0.9367574225601395,-17.3016717419771,-11.40752812452484,0.936972852096799,0.935960204873891,0.6204601018942196
1169,05/17/2023 15:33:38.717028,1350,True,True,True,True,Eyes,1.376736,-0.2666271,-3.051064,-0.2846608,-0.4142309,0.8645121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388248,1.018626,2.880855,1.355955,-0.2624744,-3.058864,0.1251327,0.00593935,0.002528943,0.9921191,14.37475,0.7345136,0.3847243,0.408706,-0.07943885,-0.9092005,0,0,0,0.8015994,-1.129911,-1.297034,-0.5796,-0.4007999,1.915,0.9999167,0.006504438,-0.01115218,-0.003531611,0.9686708,0.248323,0.01241799,-0.2482629,0.9686131,static,-17.591101093033334,-11.205999934158996,-16.839131587459715,-11.821085513920774,-0.5543556000000001,-0.8674366000000001,1.7618299999999998,-0.2969726061092581,-0.185569769835098,0.9366810088615463,-17.32835420116165,-11.386553343262094,0.9725398318209325,0.9714877290751114,0.654337048542031
1170,05/17/2023 15:33:38.736834,1351,True,True,True,True,Eyes,1.377083,-0.2666354,-3.051064,-0.2849101,-0.4142087,0.8644406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387316,1.019588,2.880971,1.355934,-0.2623889,-3.058888,0.1252995,0.005788723,0.002535027,0.9920989,14.39407,0.7170225,0.38335,0.4088353,-0.07943527,-0.9091427,0,0,0,0.8010266,-1.130404,-1.297516,-0.5795999,-0.4008,1.915,0.9999201,0.006480644,-0.01085069,-0.003579347,0.9685873,0.2486484,0.01212125,-0.2485897,0.968533,static,-17.588643180439867,-11.185492220829435,-16.83912884659031,-11.821088380307142,-0.5549073999999999,-0.8680151,1.7613720000000002,-0.2969514634406966,-0.18523576813987608,0.9367538106290889,-17.324677264724542,-11.366624208593697,0.9835470484398043,0.9827279453586107,0.6650525916977117
1171,05/17/2023 15:33:38.757311,1352,True,True,True,True,Eyes,1.377337,-0.2666309,-3.051062,-0.2850675,-0.414285,0.864352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386931,1.020364,2.880944,1.355924,-0.2625405,-3.058938,0.1254255,0.005715048,0.002483436,0.9920835,14.40869,0.7076827,0.3763078,0.4089603,-0.07943194,-0.9090868,0,0,0,0.8006783,-1.130934,-1.29786,-0.5796,-0.4007999,1.915,0.9999224,0.006361177,-0.01071664,-0.003493927,0.9685246,0.2488935,0.01196258,-0.2488367,0.9684716,static,-17.58775589455994,-11.178236565215238,-16.839131587459715,-11.821085513920774,-0.5552457,-0.8683935,1.761078,-0.2969436485852408,-0.18511758727387756,0.9367795200216713,-17.323358779466282,-11.359573181269619,0.9874864956755216,0.9867588986338589,0.6689316905840806
1172,05/17/2023 15:33:38.767107,1353,True,True,True,True,Eyes,1.37758,-0.2666249,-3.051057,-0.2852211,-0.41431,0.8642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386877,1.020028,2.881068,1.355975,-0.2622518,-3.058921,0.12539,0.005709436,0.002539538,0.9920878,14.40455,0.7078358,0.3827799,0.4090791,-0.07942858,-0.9090337,0,0,0,0.8007797,-1.130582,-1.297795,-0.5796,-0.4007997,1.915,0.9999219,0.006470701,-0.01069166,-0.003607076,0.9685418,0.2488248,0.01196539,-0.2487668,0.9684895,static,-17.59882141163957,-11.183384276299353,-16.839131587459715,-11.821079781147857,-0.5551953,-0.8683301999999999,1.7611259999999997,-0.2971203904832038,-0.18519109776013176,0.9367089995335136,-17.334675399530585,-11.364619169390012,0.9927547103371425,0.9918589546232903,0.6737358234264197
1173,05/17/2023 15:33:38.786689,1354,True,True,True,True,Eyes,1.377726,-0.2666228,-3.051055,-0.2853279,-0.4143468,0.8642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38678,1.015914,2.882477,1.355957,-0.2622167,-3.058846,0.1247077,0.005686267,0.002504908,0.9921741,14.32578,0.70421,0.377805,0.4091921,-0.07942514,-0.9089832,0,0,0,0.8006298,-1.128086,-1.29655,-0.5796,-0.4007997,1.915,0.9999228,0.006388853,-0.01065877,-0.003552368,0.9688835,0.2474919,0.01190829,-0.247435,0.9688314,static,-17.606286965775027,-11.266593690246987,-16.839131587459715,-11.821079781147857,-0.5553272000000001,-0.8658693,1.7622959999999999,-0.29716476673114967,-0.1865485649977903,0.9364255140862976,-17.347100276913014,-11.445470577599988,0.9481105291516236,0.9465633626338161,0.6317550658718674
1174,05/17/2023 15:33:38.806782,1355,True,True,True,True,Eyes,1.377867,-0.2666232,-3.051051,-0.285421,-0.4144004,0.8641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387037,1.01516,2.882733,1.356009,-0.2623323,-3.05892,0.1245805,0.005709304,0.00245507,0.9921901,14.31111,0.706106,0.3721907,0.4092975,-0.07942186,-0.9089361,0,0,0,0.8007031,-1.127697,-1.296371,-0.5796,-0.4007999,1.915,0.9999228,0.006294327,-0.01071772,-0.003449257,0.9689474,0.247243,0.01194114,-0.2471869,0.9688942,static,-17.61387065921514,-11.287576689190804,-16.839131587459715,-11.821085513920774,-0.5553059,-0.8653647,1.7625490000000001,-0.2972693649529308,-0.18688512713659394,0.9363252415228325,-17.355904618701068,-11.465882695466137,0.9422910926495863,0.940665878709978,0.6270752810121722
1476,05/17/2023 15:33:43.837044,1657,True,True,True,True,Eyes,1.358869,-0.2639856,-3.049869,-0.156964,-0.07420549,0.9848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389176,1.012129,2.882931,1.35618,-0.2625662,-3.058977,0.1238615,0.006119666,0.002840946,0.9922767,14.22764,0.7594861,0.4228678,0.405169,-0.07885442,-0.9108343,0,0,0,1.07244,-0.3847874,-0.9515492,-0.3087,0.4008001,2.069,0.9999089,0.00715399,-0.01144103,-0.004122026,0.9693005,0.2458446,0.01284857,-0.245775,0.9692417,static,-9.861398479292987,9.980663017349338,-8.48607322893318,10.963364366844228,-0.2837399999999999,-0.12222119999999997,2.1074278,-0.16874784886283353,0.1708303238550154,0.9707425884943222,-8.366535786828468,9.223988955393171,1.6884344332611012,1.6903317681971035,1.7434781392450758
1477,05/17/2023 15:33:43.856760,1658,True,True,True,True,Eyes,1.359006,-0.2639825,-3.049867,-0.1565476,-0.07308935,0.9849623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388977,1.012684,2.882846,1.356123,-0.2626866,-3.059005,0.1239645,0.006081928,0.002774756,0.9922642,14.23959,0.7541544,0.4146426,0.4052236,-0.07885075,-0.9108103,0,0,0,1.072244,-0.3853032,-0.9516189,-0.3087001,0.4008,2.069,0.9999106,0.007014468,-0.01138182,-0.003998697,0.9692502,0.2460447,0.0127577,-0.2459772,0.9691917,static,-9.834704549105423,10.056456346402644,-8.486075937878136,10.963361697755134,-0.283879,-0.12261660000000002,2.1073861,-0.1682569495004079,0.1721289613288955,0.9705983495695449,-8.335429041717047,9.297717275379577,1.6226958220394578,1.6252004329720766,1.6724430720098586
1478,05/17/2023 15:33:43.866766,1659,True,True,True,True,Eyes,1.359125,-0.2639787,-3.049864,-0.1561119,-0.07195111,0.9851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389706,1.01312,2.882351,1.356122,-0.2626665,-3.059016,0.124096,0.006182258,0.002671639,0.9922475,14.25482,0.7644945,0.4041341,0.4052762,-0.07884724,-0.9107872,0,0,0,1.072696,-0.3857868,-0.951599,-0.3087,0.4008,2.069,0.9999093,0.00683624,-0.01160558,-0.003767466,0.9691861,0.2463009,0.01293174,-0.2462348,0.9691239,static,-9.82326494327347,10.136327231161612,-8.48607322893318,10.963361697755134,-0.28342599999999996,-0.12312029999999996,2.1074170000000003,-0.16802244392962185,0.17348884866584804,0.9703967861382256,-8.319251540680243,9.37534255766155,1.5688810351041458,1.5722810467069677,1.5967574220823666
1479,05/17/2023 15:33:43.887094,1660,True,True,True,True,Eyes,1.359237,-0.2639726,-3.049864,-0.1557,-0.07084681,0.9852605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389297,1.014381,2.882054,1.356041,-0.2626588,-3.059005,0.1242102,0.006176089,0.002893118,0.9922326,14.26784,0.7670931,0.4301303,0.4053265,-0.07884385,-0.9107651,0,0,0,1.072529,-0.3863942,-0.9516355,-0.3087001,0.4008001,2.069,0.999907,0.007275558,-0.01153752,-0.004207024,0.9691269,0.2465266,0.01297494,-0.2464551,0.9690673,static,-9.798945923129754,10.218156542795128,-8.486075937878136,10.963364366844228,-0.283512,-0.1237354,2.1073695,-0.16756842979341305,0.17488830699942964,0.9702241569652187,-8.290144637239967,9.454923667079942,1.5053010113050238,1.5096232308753659,1.52111223099255
1480,05/17/2023 15:33:43.906977,1661,True,True,True,True,Eyes,1.359322,-0.2639696,-3.049864,-0.155258,-0.06957899,0.9854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38876,1.013611,2.882664,1.356019,-0.2625993,-3.059096,0.1240607,0.006097888,0.002934198,0.9922517,14.25057,0.7584249,0.433667,0.4053747,-0.07884051,-0.910744,0,0,0,1.072164,-0.3857195,-0.9517365,-0.3087,0.4008002,2.069,0.9999084,0.007335942,-0.01137324,-0.004309909,0.9692007,0.2462346,0.01282932,-0.246163,0.9691436,static,-9.764879065198762,10.27550998127985,-8.48607322893318,10.963367035933274,-0.2838550000000002,-0.12312020000000001,2.1073595,-0.1669616315153273,0.17587778603660073,0.970149915888459,-8.252811413747136,9.510772240121991,1.4472187922196638,1.4520646316550105,1.4712045116984622
1481,05/17/2023 15:33:43.916906,1662,True,True,True,True,Eyes,1.359403,-0.2639686,-3.049862,-0.1548389,-0.06835773,0.985572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388286,1.014472,2.882603,1.356068,-0.2626975,-3.059079,0.1241592,0.006024506,0.002997332,0.9922396,14.26193,0.7508057,0.4400854,0.4054201,-0.07883734,-0.910724,0,0,0,1.071887,-0.3862684,-0.9517891,-0.3087,0.4008001,2.069,0.9999094,0.007444138,-0.01121121,-0.004452147,0.9691511,0.2464274,0.0126998,-0.2463551,0.9690964,static,-9.733289017000788,10.359206818709644,-8.48607322893318,10.963364366844228,-0.284181,-0.12357090000000004,2.1072899,-0.16638319896912016,0.17731235983485455,0.9699881388648834,-8.216359492760333,9.592197532058874,1.3799274783041047,1.385840382213297,1.3974419445170532
1482,05/17/2023 15:33:43.936789,1663,True,True,True,True,Eyes,1.359451,-0.263969,-3.049861,-0.154437,-0.06703082,0.9857262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387831,1.014376,2.882818,1.35608,-0.2627457,-3.059034,0.1240989,0.005962264,0.003070777,0.9922473,14.25494,0.7445417,0.4477347,0.405463,-0.07883438,-0.9107052,0,0,0,1.071615,-0.3861004,-0.9517701,-0.3087001,0.4008001,2.069,0.9999101,0.007573761,-0.01106992,-0.004614119,0.96918,0.2463102,0.01259424,-0.2462369,0.9691278,static,-9.70357681906331,10.43087621307235,-8.486075937878136,10.963364366844228,-0.28446499999999997,-0.12335469999999998,2.1072639,-0.16584269108487834,0.17854203399979987,0.9698551454079378,-8.182498067755139,9.661932891114867,1.32195667836375,1.3288536524365873,1.3363694882956272
1483,05/17/2023 15:33:43.957035,1664,True,True,True,True,Eyes,1.359498,-0.2639689,-3.049863,-0.1540587,-0.06576112,0.985871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386892,1.014729,2.883172,1.35604,-0.2628032,-3.059072,0.1241485,0.005808005,0.00305205,0.9922421,14.26075,0.7262014,0.4433178,0.4055029,-0.07883169,-0.9106877,0,0,0,1.070932,-0.3863479,-0.9519056,-0.3087,0.4008001,2.069,0.9999139,0.007498853,-0.01076808,-0.004614634,0.9691557,0.2464061,0.01228371,-0.2463352,0.9691069,static,-9.66538105096252,10.510030862179669,-8.48607322893318,10.963364366844228,-0.2851079999999999,-0.12354470000000001,2.1071664,-0.16515450326604314,0.17990280910634443,0.9697212000966763,-8.139747985596609,9.738973915555253,1.2554164291087444,1.263439039111519,1.2724280535180588
1484,05/17/2023 15:33:43.967589,1665,True,True,True,True,Eyes,1.359527,-0.2639661,-3.049866,-0.1536904,-0.06440958,0.9860176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386422,1.014889,2.883431,1.356083,-0.2627888,-3.059137,0.1242207,0.005698367,0.002942438,0.9922339,14.26922,0.7117753,0.4289108,0.4055399,-0.07882921,-0.9106715,0,0,0,1.070544,-0.3865684,-0.9520435,-0.3087001,0.4008001,2.069,0.9999177,0.007254884,-0.0105772,-0.004423465,0.9691211,0.2465454,0.01203925,-0.2464784,0.9690735,static,-9.633746576564157,10.59493254086224,-8.486075937878136,10.963364366844228,-0.285539,-0.12377959999999999,2.1070935000000004,-0.16457434912130248,0.18135736910550385,0.9695487758953267,-8.103179494776851,9.821569640569116,1.1958568911804774,1.2053588284400631,1.2042860470375272
1485,05/17/2023 15:33:43.986961,1666,True,True,True,True,Eyes,1.359557,-0.2639644,-3.049868,-0.1533231,-0.06310879,0.9861588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386587,1.014071,2.883718,1.356158,-0.2627434,-3.059183,0.124128,0.005693228,0.002851824,0.9922459,14.25858,0.7097846,0.4181258,0.4055739,-0.07882687,-0.9106565,0,0,0,1.070621,-0.3860754,-0.9520625,-0.3087001,0.4008,2.069,0.9999189,0.007072798,-0.01059018,-0.004246044,0.9691682,0.2463633,0.01200615,-0.2462984,0.9691197,static,-9.613641566185313,10.65832224394666,-8.486075937878136,10.963361697755134,-0.28553699999999993,-0.123332,2.1071204999999997,-0.16420062112209186,0.1824414305081004,0.9694086608049212,-8.079372164981635,9.88322302864072,1.1573359309931488,1.1680981613372792,1.154169616392889
