Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
726,05/17/2023 15:27:53.851680,908,True,True,True,True,Eyes,1.173105,0.2032521,-3.718972,-0.8835619,-0.2635672,0.3871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280429,0.6569687,2.014182,1.035371,0.2185241,-3.75899,0.1770537,-0.5751648,0.1493436,0.7845598,26.71885,287.9767,1.96757,0.3163294,0.05113977,-0.9472697,-0.1031939,-0.00309333,-0.008326253,-0.5969361,-0.2669163,-2.634836,0.5795997,0.4007999,1.915,0.2937641,0.03066774,0.9553857,-0.438008,0.892697,0.1060241,-0.8496184,-0.4496127,0.275675,static,5.978010861137055,11.173380129251099,16.839123364851268,11.821085513920774,-1.6323071,-0.4854404,1.1241539999999999,0.10219351897676238,0.19276405814527567,0.9759090880636995,7.461314606560331,10.448416739183546,10.655020805140552,10.88040840610624,9.477737951231655
727,05/17/2023 15:27:53.861626,909,True,True,True,True,Eyes,1.166526,0.2037851,-3.720484,-0.8810481,-0.2618929,0.3939115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260391,0.6652165,2.039694,1.026517,0.2193188,-3.759145,0.1761751,-0.5715159,0.1452327,0.7881876,26.3417,288.5207,1.76279,0.3147427,0.05123147,-0.9477932,0.0,0.0,0.0,-0.5967061,-0.2554215,-2.617404,0.5795999,0.4008002,1.915001,0.3045543,0.02756751,0.952096,-0.4303149,0.8957396,0.1117125,-0.8497506,-0.4437236,0.2846641,static,5.814721233642402,10.92274517906015,16.83912055099295,11.821088113875549,-1.6232231,-0.4747403,1.1417410000000001,0.09949483305707324,0.18854502543333224,0.9770114978829876,7.283826673931478,10.204298028460492,10.827356876907768,11.060940300757975,9.691111972178675
728,05/17/2023 15:27:53.881544,910,True,True,True,True,Eyes,1.159845,0.2042866,-3.721915,-0.8784972,-0.2600445,0.4007736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24191,0.6665838,2.064227,1.016875,0.2191675,-3.759424,0.1741168,-0.5682712,0.1405024,0.7918399,25.8128,289.0282,1.567141,0.3131497,0.05132833,-0.9483154,0.0,0.0,0.0,-0.5989743,-0.239742,-2.600876,0.5795995,0.4007999,1.915,0.3146541,0.02461961,0.9488871,-0.4204019,0.8998848,0.1160584,-0.8510318,-0.4354322,0.2935025,static,5.688282748167331,10.526756139836756,16.83911788311191,11.821085513920774,-1.6158492999999998,-0.45890949999999997,1.1585480000000001,0.09746407601553558,0.1818248628058627,0.9784888471500927,7.134264611429772,9.819152056201327,10.981923258177389,11.225703217853713,9.909183346472911
729,05/17/2023 15:27:53.901371,911,True,True,True,True,Eyes,1.153053,0.2047543,-3.723237,-0.8759276,-0.2579761,0.4076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.223555,0.6696253,2.086602,1.007752,0.2188499,-3.759009,0.172644,-0.5650305,0.136626,0.7951529,25.4011,289.5224,1.40689,0.3115494,0.05142919,-0.9488369,0.0,0.0,0.0,-0.6000751,-0.2277949,-2.584614,0.5796,0.4008002,1.915001,0.3241479,0.02217888,0.9457465,-0.4123753,0.9030548,0.1201611,-0.8513959,-0.4289524,0.3018694,static,5.592274453732986,10.256302089343272,16.839123291861164,11.821088113875549,-1.6078271,-0.4466448,1.1743949999999996,0.09590603318248575,0.17723105230485667,0.9794852782693791,7.022513999810854,9.556063448639534,11.104526701026309,11.355182257025938,10.074530000297582
730,05/17/2023 15:27:53.911556,912,True,True,True,True,Eyes,1.146142,0.2051789,-3.724454,-0.8732737,-0.2558011,0.4146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203887,0.6733487,2.109301,0.9981432,0.2184683,-3.758113,0.171701,-0.5613915,0.1339352,0.7983857,25.12202,290.0707,1.334167,0.3099409,0.05153289,-0.9493579,0.0,0.0,0.0,-0.5999246,-0.2195331,-2.567258,0.5795997,0.4008002,1.915001,0.333802,0.02108105,0.9424075,-0.4066468,0.9051602,0.123787,-0.8504203,-0.4245473,0.3107169,static,5.472856659483682,10.11830460747212,16.83911506925629,11.821088113875549,-1.5980678,-0.4380014,1.190855,0.09390402754129817,0.17490496554124146,0.9800971631924056,6.8954337710036615,9.421530864666924,11.237974145875548,11.49309801173757,10.229109088940676
731,05/17/2023 15:27:53.931504,913,True,True,True,True,Eyes,1.1391,0.2055544,-3.725604,-0.8704967,-0.2535993,0.421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181591,0.6763679,2.13513,0.9883947,0.2178155,-3.756914,0.1705128,-0.5573469,0.1311307,0.8019318,24.81249,290.6821,1.278098,0.3083226,0.05163828,-0.949879,0.0,0.0,0.0,-0.5986996,-0.2103695,-2.54795,0.5796001,0.4008,1.915001,0.3443382,0.02024609,0.9386274,-0.4003853,0.9074602,0.1273088,-0.8491896,-0.4196499,0.3205795,static,5.302877797667034,9.951847030173301,16.839126032729293,11.821082381105734,-1.5870943,-0.428185,1.208964,0.09104158959361702,0.1721027439366175,0.9808628939082844,6.716348432343679,9.259144788323189,11.425982863125261,11.686704588469437,10.441941896801627
732,05/17/2023 15:27:53.951799,914,True,True,True,True,Eyes,1.131946,0.2058751,-3.726642,-0.8676041,-0.2513975,0.429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157845,0.682036,2.161625,0.9784606,0.2170039,-3.755702,0.1699713,-0.5528657,0.1292312,0.8054493,24.62652,291.3465,1.275541,0.3066928,0.05174403,-0.9504008,0.0,0.0,0.0,-0.5957775,-0.2049966,-2.527901,0.5796001,0.4008002,1.915001,0.3552775,0.02023582,0.9345418,-0.396121,0.9088181,0.1309114,-0.8466794,-0.4167015,0.3308985,static,5.102038262149453,9.905718681309427,16.839126032729293,11.821088113875549,-1.5742381,-0.4220005,1.227801,0.08761423468426605,0.17136589033928376,0.9813039821976549,6.513792933689091,9.21350456632215,11.62793382863844,11.89234499152726,10.64950682255316
733,05/17/2023 15:27:53.961801,915,True,True,True,True,Eyes,1.124691,0.2061432,-3.72756,-0.8646089,-0.2492252,0.4362778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134946,0.6852534,2.186597,0.9686368,0.2159963,-3.754164,0.1694653,-0.5484769,0.1282882,0.8087008,24.50796,292.0036,1.36013,0.3050505,0.05184889,-0.9509234,0.0,0.0,0.0,-0.5927754,-0.2012789,-2.5085,0.5795999,0.4008002,1.915001,0.3654305,0.02159791,0.9305881,-0.3933892,0.9096473,0.1333673,-0.8436266,-0.4148197,0.3409092,static,4.929638755038631,9.917154695516176,16.83912055099295,11.821088113875549,-1.5614122,-0.4172752,1.2456639999999997,0.0846575722588987,0.1716057797154414,0.9815215845179233,6.342986058508258,9.223894355651373,11.794051327081041,12.060709726616956,10.812689522134884
734,05/17/2023 15:27:53.981464,916,True,True,True,True,Eyes,1.117324,0.2063508,-3.728367,-0.8614987,-0.2471096,0.4435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112584,0.6875996,2.210188,0.9588864,0.2149997,-3.752361,0.1690357,-0.5441811,0.1277719,0.8117687,24.42476,292.6467,1.477099,0.3033957,0.05195178,-0.9514471,0.0,0.0,0.0,-0.589774,-0.1984363,-2.489616,0.5795999,0.4008002,1.915001,0.3750826,0.02347044,0.9266943,-0.3914146,0.9102026,0.1353736,-0.8403023,-0.4134979,0.3505878,static,4.782336962775577,9.957369096877304,16.83912055099295,11.821088113875549,-1.5486604000000002,-0.413436,1.2627450000000002,0.08212333771882496,0.17233130515365352,0.9816097351186205,6.198873824998457,9.262340760251252,11.931891949856896,12.199978650285773,10.943584349275872
735,05/17/2023 15:27:54.001654,917,True,True,True,True,Eyes,1.109848,0.2064964,-3.729058,-0.8583004,-0.2450268,0.4508684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091367,0.6918791,2.231073,0.9488062,0.2137553,-3.750602,0.1690345,-0.5399935,0.1276001,0.8145873,24.40559,293.2635,1.593779,0.3017268,0.05205155,-0.9519722,0.0,0.0,0.0,-0.5870708,-0.1979851,-2.471792,0.5795998,0.4008001,1.915,0.3842505,0.02532785,0.9228813,-0.390438,0.9102911,0.1375802,-0.836606,-0.4131932,0.3596687,static,4.665126462646618,10.05881425862798,16.83912610572083,11.82109124669345,-1.5358770000000002,-0.4117404,1.27881,0.0800898105361858,0.1740979300900158,0.9814660241004831,6.088373051442143,9.360385180520915,12.03276591997059,12.300889703279033,11.028769903220432
736,05/17/2023 15:27:54.021691,918,True,True,True,True,Eyes,1.102269,0.2065888,-3.729609,-0.8549838,-0.2430114,0.458201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069811,0.6930686,2.251885,0.9388927,0.2124218,-3.748123,0.1683931,-0.5360119,0.1267743,0.8174738,24.28143,293.8566,1.68151,0.3000441,0.05214706,-0.9524986,0.0,0.0,0.0,-0.5850632,-0.194373,-2.453565,0.5795997,0.4008,1.915001,0.393239,0.02674784,0.9190472,-0.3877907,0.9111441,0.1394089,-0.8336555,-0.4112189,0.36867,static,4.5661347285534655,10.05251988309935,16.83911506925629,11.821082381105734,-1.5239559,-0.4067948,1.2945579999999999,0.07839516711330452,0.17401361907453866,0.9816177735469434,5.989523226447806,9.353859323590513,12.130067245671512,12.39975240690848,11.126582259214693
737,05/17/2023 15:27:54.031496,919,True,True,True,True,Eyes,1.094574,0.2065991,-3.730048,-0.8514172,-0.2411088,0.4657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047301,0.6987298,2.271819,0.9288125,0.2112389,-3.745412,0.1686014,-0.5317519,0.1265619,0.8202412,24.2794,294.4733,1.77999,0.2983466,0.05223764,-0.9530268,0.0,0.0,0.0,-0.5817981,-0.1945994,-2.435009,0.5795996,0.4008001,1.915001,0.402444,0.02831434,0.9150066,-0.3869308,0.9111113,0.1419886,-0.8296526,-0.4111867,0.377627,static,4.469972933388964,10.161224617006525,16.839112328387838,11.821085247490672,-1.5106106000000001,-0.4058383,1.310403,0.0767214666922662,0.1758986627692586,0.9814140643132971,5.900396680471297,9.459042527975939,12.210610442391753,12.480013889637478,11.190833116206619
738,05/17/2023 15:27:54.051756,920,True,True,True,True,Eyes,1.086796,0.2065548,-3.730344,-0.8477727,-0.2392357,0.4733367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.024835,0.6970904,2.293119,0.9186724,0.2093044,-3.742484,0.1676023,-0.527651,0.1260418,0.8231692,24.1384,295.0917,1.923894,0.2966339,0.05232182,-0.9535565,0.0,0.0,0.0,-0.5795786,-0.190515,-2.416139,0.5795997,0.4008,1.915,0.4113959,0.03063647,0.9109417,-0.3843784,0.9120459,0.1429178,-0.8264421,-0.4089421,0.3869879,static,4.373843761985276,10.126158241740416,16.839123364851268,11.821088380307142,-1.498251,-0.3998194,1.3263450000000003,0.07508263820826594,0.17531989791927863,0.981644249929642,5.802665994019778,9.424582687157748,12.30858591945803,12.579983455960853,11.293654449976685
739,05/17/2023 15:27:54.062208,921,True,True,True,True,Eyes,1.078908,0.2064989,-3.730433,-0.8440374,-0.2374884,0.4808327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005756,0.6952472,2.309646,0.9088809,0.2079542,-3.739398,0.1671521,-0.5240147,0.1266297,0.8254901,24.12172,295.6405,2.127565,0.2949068,0.05239903,-0.9540879,0.0,0.0,0.0,-0.5780901,-0.1894731,-2.399707,0.5795995,0.4008,1.915001,0.418747,0.03388273,0.9074706,-0.3842434,0.9120502,0.1432531,-0.822805,-0.4086764,0.3949375,static,4.361655307809184,10.20042713564291,16.839109587519314,11.821082381105734,-1.486971,-0.39742730000000004,1.3396910000000002,0.07485647823422675,0.17659520962855285,0.9814329308339036,5.795003036243231,9.496668433967159,12.311820924104708,12.582264848861783,11.28606174507262
740,05/17/2023 15:27:54.081588,922,True,True,True,True,Eyes,1.070908,0.2064199,-3.730358,-0.8402842,-0.2356309,0.4882626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988573,0.6953998,2.321912,0.8977055,0.2075918,-3.735968,0.1669306,-0.5207871,0.126213,0.8276384,24.06524,296.109,2.199731,0.2931645,0.05247,-0.9546208,0.0,0.0,0.0,-0.5791055,-0.1872936,-2.38434,0.5795994,0.4008001,1.915001,0.4257022,0.03504692,0.9041843,-0.3827881,0.9124089,0.144856,-0.8199092,-0.4077765,0.40183,static,4.40047379887254,10.247158094777582,16.839106846650704,11.821085247490672,-1.476811,-0.3948854,1.3516280000000003,0.07551046416793505,0.17738683277857006,0.9812399837558294,5.836424819856125,9.542219304150505,12.268687862110651,12.537816348125643,11.236202284155627
741,05/17/2023 15:27:54.101831,923,True,True,True,True,Eyes,1.062818,0.2062902,-3.730084,-0.836469,-0.2339186,0.4955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971632,0.6900625,2.334706,0.8869789,0.2069165,-3.732035,0.1654505,-0.5179798,0.1243745,0.8299724,23.79626,296.5267,2.195647,0.291407,0.05253497,-0.9551552,0.0,0.0,0.0,-0.5815524,-0.1789839,-2.36884,0.5795999,0.4008,1.915,0.4324558,0.03505483,0.9009735,-0.3778549,0.9143142,0.1457917,-0.8186622,-0.4034857,0.4086462,static,4.459984450230871,10.075988630095287,16.83912884659031,11.821088380307142,-1.4685313,-0.38590040000000003,1.3631950000000002,0.07657054933699586,0.1744405014505429,0.9816860892811732,5.885340387590086,9.376212227825686,12.230656973760375,12.501543469672328,11.223319518105997
742,05/17/2023 15:27:54.111825,924,True,True,True,True,Eyes,1.054609,0.2061393,-3.729638,-0.8326384,-0.2322047,0.5027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955413,0.6930408,2.343707,0.8762716,0.2055708,-3.727951,0.1659448,-0.5148311,0.1251333,0.831717,23.88381,296.9795,2.336911,0.2896346,0.05259353,-0.955691,0.0,0.0,0.0,-0.5818887,-0.1819969,-2.354138,0.5796,0.4008001,1.915001,0.4385813,0.03728381,0.8979179,-0.379018,0.913608,0.1471933,-0.8148569,-0.4048832,0.4148226,static,4.523938391477485,10.252391870810994,16.839123291861164,11.821085247490672,-1.4581603,-0.38756769999999996,1.3738130000000002,0.07762387223419281,0.17744760310400337,0.9810642056502845,5.95955523030996,9.54781691896417,12.147552098543887,12.41469202359353,11.114528784406772
743,05/17/2023 15:27:54.131819,925,True,True,True,True,Eyes,1.046302,0.2059673,-3.728995,-0.8288311,-0.2305056,0.5098099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941956,0.6868718,2.351074,0.8651646,0.2049022,-3.723433,0.1652353,-0.5123353,0.1254653,0.8333477,23.82582,297.3604,2.493644,0.2878466,0.05264603,-0.9562281,0.0,0.0,0.0,-0.5852623,-0.1793125,-2.340521,0.5795996,0.4008,1.915001,0.4435419,0.03980065,0.8953695,-0.3784242,0.9139114,0.1468363,-0.8124443,-0.4039576,0.4204196,static,4.643930052612545,10.277378776785834,16.839112328387838,11.821082381105734,-1.4504269,-0.3842147,1.3829120000000001,0.07967245698564535,0.17784658505500467,0.980827635152438,6.080417559867241,9.572586054312714,12.027617338907733,12.292497368613674,10.991144110318732
744,05/17/2023 15:27:54.151804,926,True,True,True,True,Eyes,1.037882,0.2057641,-3.728171,-0.8250486,-0.2288162,0.5166605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.931718,0.6799631,2.354552,0.8541234,0.2041995,-3.718873,0.1643079,-0.5105105,0.1250948,0.8347055,23.70464,297.6393,2.571005,0.2860436,0.05269279,-0.9567664,0.0,0.0,0.0,-0.590809,-0.1752516,-2.328912,0.5795996,0.4008001,1.915,0.4474606,0.04107282,0.89336,-0.3765965,0.9147084,0.146573,-0.8111438,-0.4020219,0.4247638,static,4.837058612971137,10.238840768320097,16.839120623981625,11.82109124669345,-1.4449324,-0.37945110000000004,1.389961,0.08298887439272762,0.17713873581420586,0.9806808007735355,6.27021652811511,9.535958734256957,11.843366297169231,12.105908024285242,10.813120011681102
745,05/17/2023 15:27:54.161540,927,True,True,True,True,Eyes,1.029373,0.205552,-3.727139,-0.8212531,-0.2272371,0.523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922341,0.6781061,2.354509,0.842972,0.2032356,-3.713719,0.1640224,-0.508905,0.1243932,0.8358462,23.62842,297.8663,2.565164,0.2842253,0.05273384,-0.9573059,0.0,0.0,0.0,-0.596845,-0.1737072,-2.31778,0.5795998,0.4008002,1.915001,0.451084,0.04100344,0.8915392,-0.3748907,0.915246,0.1475864,-0.8099262,-0.4008036,0.4282247,static,5.061221345284369,10.242501549526407,16.839117810124662,11.821088113875549,-1.4398170000000001,-0.3769428,1.3959390000000003,0.08682495002778512,0.17714326536916528,0.9803477861371656,6.493421597790228,9.540447827572406,11.624174304196666,11.883214240164193,10.59409034478279
746,05/17/2023 15:27:54.181762,928,True,True,True,True,Eyes,1.020738,0.2054038,-3.725926,-0.817412,-0.225888,0.5299172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911523,0.6845434,2.354034,0.8318158,0.2028201,-3.708638,0.1648684,-0.5069756,0.1234949,0.8369845,23.65337,298.1104,2.475159,0.2823915,0.05276982,-0.9578465,0.0,0.0,0.0,-0.6012697,-0.1757686,-2.306233,0.5795996,0.4007999,1.915,0.4554494,0.03955812,0.8893822,-0.3738951,0.9151348,0.1507667,-0.8079407,-0.4012024,0.4315882,static,5.2527126461022275,10.342509125371539,16.839120623981625,11.821085513920774,-1.4330855,-0.3785887,1.402405,0.09007345753598767,0.17880235865191146,0.9797532821745818,6.68991459339833,9.63838138036408,11.426104583163381,11.680369770116126,10.381261020987468
747,05/17/2023 15:27:54.201493,929,True,True,True,True,Eyes,1.012017,0.2052559,-3.724484,-0.813548,-0.2244562,0.5364317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899572,0.7017701,2.351422,0.8203346,0.2041357,-3.703318,0.167537,-0.504712,0.1227907,0.8379259,23.87327,298.3618,2.297802,0.2805421,0.05280313,-0.958388,0.0,0.0,0.0,-0.6040491,-0.1834296,-2.294514,0.5796001,0.4008002,1.915001,0.4603763,0.03666316,0.8869665,-0.3748948,0.9137077,0.1568192,-0.8046786,-0.404715,0.4343942,static,5.430922452725209,10.6513353300408,16.839126032729293,11.821088113875549,-1.4243837,-0.3875653,1.408804,0.09302910359736444,0.18403040460014133,0.9785082007085628,6.885739981252441,9.939082697618815,11.222447242104279,11.468017723133634,10.12975015864427
748,05/17/2023 15:27:54.212074,930,True,True,True,True,Eyes,1.003235,0.2050961,-3.722893,-0.8096623,-0.2232326,0.5427837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885803,0.7019169,2.355473,0.8087938,0.2039731,-3.697708,0.1670019,-0.5025737,0.1204918,0.8396499,23.67562,298.6469,2.15764,0.2786768,0.05283437,-0.9589303,0.0,0.0,0.0,-0.6087424,-0.1782205,-2.280555,0.5795999,0.4008002,1.915001,0.4658028,0.03448027,0.8842165,-0.3702033,0.9151842,0.1593343,-0.8037272,-0.4015582,0.4390601,static,5.549863344012857,10.53015455135264,16.83912055099295,11.821088113875549,-1.4175362,-0.3821936,1.4171529999999999,0.09509810278924508,0.1819247278094449,0.9787030821383398,6.996776501351035,9.821876511002749,11.116867222744514,11.362827013916917,10.043335273930808
749,05/17/2023 15:27:54.231753,931,True,True,True,True,Eyes,0.9943311,0.2050447,-3.721111,-0.8056761,-0.2222285,0.5490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874677,0.7174693,2.352424,0.7983231,0.2036752,-3.692374,0.1693292,-0.5004945,0.1200929,0.8404825,23.88161,298.8828,2.029077,0.276797,0.05286363,-0.959473,0.0,0.0,0.0,-0.6112454,-0.1865891,-2.269484,0.5795996,0.4008001,1.915001,0.470166,0.03237526,0.8819841,-0.3713686,0.9138107,0.1644248,-0.8006431,-0.4048481,0.4416658,static,5.741848768890617,10.796374007591128,16.839112328387838,11.821085247490672,-1.4095685,-0.3902643,1.4228900000000002,0.09829285891423561,0.18641206001521066,0.9775423413331883,7.203745676214589,10.081251758551849,10.907034674606034,11.144473591611288,9.791185377217888
750,05/17/2023 15:27:54.251606,932,True,True,True,True,Eyes,0.9853231,0.2050696,-3.71916,-0.8016747,-0.2211003,0.5553669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861304,0.7438293,2.347464,0.7861645,0.2062934,-3.686505,0.1726419,-0.4983294,0.1166745,0.8415757,24.00819,299.0615,1.525315,0.2749015,0.05289419,-0.9600161,0.0,0.0,0.0,-0.6146412,-0.1927678,-2.257416,0.5795999,0.4008,1.915,0.4761098,0.02431578,0.8790496,-0.3684459,0.9131637,0.1742978,-0.7984779,-0.4068671,0.4437252,static,5.912851914358069,11.025905328358755,16.83912884659031,11.821088380307142,-1.4008057,-0.3990612,1.4290889999999998,0.10113370241530512,0.19027222492798032,0.976508328460397,7.387638872611115,10.304904882454744,10.725483026360829,10.955174288250111,9.572328615722988
751,05/17/2023 15:27:54.261692,933,True,True,True,True,Eyes,0.9762924,0.2050789,-3.717038,-0.7975092,-0.2200708,0.5617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84107,0.757396,2.354685,0.7746011,0.2081282,-3.680564,0.1726317,-0.4956788,0.1098061,0.8440636,23.59577,299.3384,0.8895506,0.2729897,0.05292815,-0.9605597,0.0,0.0,0.0,-0.6172872,-0.1829189,-2.240587,0.5795996,0.4007999,1.915,0.4844904,0.01422694,0.8746809,-0.3565063,0.9162818,0.1825671,-0.7988567,-0.4002813,0.4490018,static,5.947482204297487,10.730676515683566,16.839120623981625,11.821085513920774,-1.3918883000000002,-0.3910471,1.4399769999999998,0.10182386093195445,0.18522493651033128,0.9774065688183108,7.404352309131402,10.018296823502043,10.710788012415364,10.946085110603528,9.605461999154619
752,05/17/2023 15:27:54.286787,934,True,True,True,True,Eyes,0.9671941,0.2051181,-3.7148,-0.7932683,-0.2191701,0.568058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817917,0.782351,2.363243,0.7641957,0.2078091,-3.675658,0.1750497,-0.4918022,0.1067383,0.8462241,23.6564,299.783,0.529785,0.2710631,0.05296497,-0.961103,0.0,0.0,0.0,-0.6135882,-0.1885733,-2.223627,0.5796,0.4008,1.915001,0.4934751,0.00846935,0.8697187,-0.3528287,0.9159291,0.1912744,-0.7949806,-0.4012509,0.4549765,static,5.88666709381989,10.8803457004888,16.839123291861164,11.821082381105734,-1.3777839,-0.3963824,1.4520309999999998,0.10073625656206014,0.18779840653635607,0.9770281393077522,7.352847573825167,10.163415500000431,10.759580433797092,10.992783190451402,9.630020066817762
753,05/17/2023 15:27:54.301644,935,True,True,True,True,Eyes,0.9580556,0.2051873,-3.71245,-0.7889593,-0.2182417,0.5743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798425,0.7997937,2.36939,0.7533964,0.2086004,-3.670659,0.1769899,-0.4884446,0.104584,0.8480323,23.72538,300.1772,0.2804894,0.2691222,0.05300533,-0.9616461,0.0,0.0,0.0,-0.6121914,-0.1923871,-2.208406,0.5795998,0.4008002,1.915001,0.5009682,0.004481682,0.8654543,-0.3502808,0.9154735,0.1980194,-0.7914129,-0.4023534,0.4601929,static,5.897939025486599,11.027319571453248,16.839117810124662,11.821088113875549,-1.3655878000000001,-0.4009875,1.462253,0.10087895166821409,0.19030126753639176,0.9765289776925132,7.372889280342464,10.306216422399519,10.7400052717384,10.969934443575918,9.58667402281406
754,05/17/2023 15:27:54.321585,936,True,True,True,True,Eyes,0.9488955,0.2052888,-3.710009,-0.7845934,-0.2174734,0.580619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78144,0.8127277,2.374428,0.7430511,0.2094103,-3.665906,0.1782297,-0.4856047,0.1020644,0.8497089,23.70405,300.5091,0.02200465,0.2671671,0.05304981,-0.9621886,0.0,0.0,0.0,-0.6123479,-0.1932538,-2.194662,0.5796001,0.4008,1.915,0.5075419,0.0003516622,0.861627,-0.3465483,0.9156341,0.2037608,-0.7888633,-0.4020125,0.4648446,static,5.963848203753134,11.074340159012479,16.839134328329035,11.821088380307142,-1.3553989999999998,-0.40266409999999997,1.471244,0.10198647772956132,0.19108090822306964,0.9762616201946505,7.441276836774261,10.352161411614745,10.67314403160669,10.900893596279154,9.51196466934797
