Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2208,05/09/2023 18:15:48.913400,2448,True,True,True,True,Eyes,1.171146,0.246652,-3.477644,-0.3908756,-0.4945332,0.7763074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020883,1.318577,3.27735,0.9588664,0.2393987,-3.509514,0.2160374,-0.262283,-0.02840546,0.9400686,23.03412,326.6888,349.5617,0.3418233,0.06738845,-0.9373444,0.0,0.0,0.0,0.7935047,-0.3404796,-2.559251,0.3470939,-0.04438847,1.174544,0.8608015,-0.166732,0.4808547,-0.05991971,0.905042,0.4210804,-0.5054013,-0.3912793,0.7690709,moving,6.883293932571193,-5.621927238587335,16.463134503063124,-2.1642971434323472,-0.16536170000000006,-0.5798783,0.9502629999999996,0.11927912284878672,-0.09726438186901545,0.9880850827456218,7.190936297179136,-4.89321683589723,10.179708498204638,10.184721460647054,9.665436475251436
2209,05/09/2023 18:15:48.933663,2449,True,True,True,True,Eyes,1.161829,0.2460715,-3.478333,-0.3865362,-0.4942409,0.7786628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826894,1.317293,3.276875,0.9480239,0.2381285,-3.506687,0.216052,-0.2587603,-0.0302511,0.9409832,23.01344,327.0922,349.436,0.3394937,0.06735793,-0.9381928,0.0,0.0,0.0,0.790597,-0.3404505,-2.55919,0.355668,-0.04306456,1.171995,0.864256,-0.1687429,0.4739065,-0.0548798,0.9048128,0.4222582,-0.5000498,-0.3909471,0.7727293,moving,6.829188310340987,-5.616730539600932,16.881589761727408,-2.104367301452211,-0.15742690000000004,-0.578579,0.9474969999999998,0.11834691765788927,-0.09718568308567285,0.9882049419685868,7.136063852665779,-4.887051690931719,10.642913593176049,10.648355293496476,10.135018877912584
2210,05/09/2023 18:15:48.953741,2450,True,True,True,True,Eyes,1.152462,0.2454541,-3.478878,-0.3820591,-0.4941202,0.7809456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652896,1.311546,3.277712,0.9373466,0.2361287,-3.503983,0.2153214,-0.2553189,-0.03095608,0.9420674,22.94747,327.529,349.4707,0.3371639,0.06731892,-0.9390354,0.0,0.0,0.0,0.7877984,-0.3404225,-2.559131,0.3643273,-0.0409967,1.169178,0.8677079,-0.1682767,0.4677242,-0.05162582,0.9053569,0.4215018,-0.4943862,-0.3898871,0.7768979,moving,6.746168950028706,-5.689696540645147,17.30754493309172,-2.0082279197532356,-0.14954820000000002,-0.5765512,0.944852,0.11690019092019485,-0.09846106361990214,0.9882508398245204,7.049992562563144,-4.956577192825471,11.178209524762773,11.18462667513905,10.672869533080688
2211,05/09/2023 18:15:48.963859,2451,True,True,True,True,Eyes,1.14304,0.2449011,-3.479263,-0.3775774,-0.4940131,0.78319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511854,1.308156,3.276549,0.9266474,0.2346512,-3.501118,0.2149923,-0.2522865,-0.03121101,0.9429506,22.9362,327.9131,349.5309,0.334833,0.06727152,-0.9398725,0.0,0.0,0.0,0.7848685,-0.3403932,-2.55907,0.3692987,-0.04416442,1.167056,0.8707548,-0.1673402,0.4623671,-0.0496184,0.9056084,0.4212024,-0.4892076,-0.3897059,0.7802597,moving,6.694891466627851,-5.706780198260031,17.559253741515725,-2.167186488630193,-0.14177890000000004,-0.5750444,0.9420479999999998,0.11601218930009669,-0.0987660884316387,0.9883251710707778,6.997478411506435,-4.972211562696604,11.420583690610547,11.42642075495463,10.927912142204207
2212,05/09/2023 18:15:48.983645,2452,True,True,True,True,Eyes,1.133574,0.2444864,-3.47945,-0.3730357,-0.4940792,0.7853217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391765,1.305039,3.274214,0.9158424,0.2356467,-3.497645,0.2150485,-0.2496203,-0.03210006,0.9436173,22.94338,328.2271,349.4922,0.332501,0.06721857,-0.9407039,0.0,0.0,0.0,0.7820077,-0.3403645,-2.55901,0.3720455,-0.05130926,1.165458,0.8733186,-0.1679413,0.4572859,-0.04678062,0.9054475,0.4218726,-0.4848982,-0.3898213,0.7828877,moving,6.712267941648927,-5.697718361823269,17.704479782464155,-2.5208175204250045,-0.13383469999999997,-0.5760112,0.9386350000000001,0.1163137636988597,-0.09860626561988395,0.9883056078929872,7.015349783575251,-4.963719876475381,11.43710941709635,11.442089848862205,10.964728544489516
2213,05/09/2023 18:15:49.003534,2453,True,True,True,True,Eyes,1.124053,0.2442294,-3.479455,-0.3684834,-0.4942613,0.7873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228443,1.298335,3.273486,0.9049242,0.2386173,-3.493226,0.2149206,-0.2464487,-0.0338889,0.9444171,22.90757,328.5892,349.3683,0.3301676,0.06716467,-0.9415292,0.0,0.0,0.0,0.7792631,-0.340337,-2.558952,0.3735711,-0.05783916,1.164121,0.8762292,-0.1699443,0.4509338,-0.04192324,0.9053214,0.4226531,-0.4800675,-0.3892456,0.7861444,moving,6.704096177101532,-5.734346949911874,17.79164414324267,-2.84439236026575,-0.12566109999999997,-0.5789543,0.9342739999999998,0.11616544683639854,-0.09923978701096953,0.9882595781582526,7.0061953575909275,-4.999298742329679,11.452713801355992,11.457990985844646,10.998614777478867
2214,05/09/2023 18:15:49.014106,2454,True,True,True,True,Eyes,1.114445,0.2439828,-3.479348,-0.3637279,-0.494466,0.7894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026106,1.30337,3.269097,0.8940536,0.2421931,-3.488834,0.2165819,-0.2430272,-0.03707679,0.9448044,23.03129,328.9054,349.017,0.3278327,0.06711451,-0.9423484,0.0,0.0,0.0,0.7762192,-0.3403066,-2.558888,0.3700462,-0.06254983,1.164111,0.8791262,-0.1753312,0.443166,-0.03520993,0.9034352,0.4272764,-0.4752867,-0.3912337,0.7880601,moving,6.7381226224148225,-5.5820069985319245,17.63435693103006,-3.075650215494308,-0.1178344,-0.5824997000000001,0.9299460000000002,0.11678275291408419,-0.09660478360632074,0.988447936721785,7.044309387308606,-4.851325435939466,11.175020546799411,11.18077575269813,10.737882913627981
2215,05/09/2023 18:15:49.033508,2455,True,True,True,True,Eyes,1.104801,0.2440165,-3.4791,-0.3588849,-0.4950512,0.7912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753724,1.288487,3.27515,0.8830734,0.2420587,-3.485627,0.2148622,-0.2381887,-0.03906009,0.9463481,22.83393,329.5116,348.9729,0.3254943,0.06706817,-0.943162,0.0,0.0,0.0,0.773344,-0.3402778,-2.558827,0.3626779,-0.06325468,1.166263,0.883481,-0.1762843,0.4340337,-0.0284266,0.9046171,0.4252762,-0.4676038,-0.3880615,0.7942008,moving,6.559218332959028,-5.84146095783189,17.274354730794812,-3.1045130573032225,-0.10972939999999998,-0.5823365,0.9268000000000001,0.11364458453405246,-0.10111683609689934,0.9883624301877956,6.856460038451283,-5.10089696409796,11.053325880767277,11.059160539319135,10.60745391336057
2216,05/09/2023 18:15:49.054032,2456,True,True,True,True,Eyes,1.095059,0.2441429,-3.478698,-0.3537861,-0.4955131,0.7932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537084,1.315947,3.263017,0.8724908,0.2489123,-3.481935,0.2201869,-0.234422,-0.04005854,0.9460229,23.44213,329.8234,348.7476,0.3231523,0.06703314,-0.9439695,0.0,0.0,0.0,0.77023,-0.3402466,-2.558762,0.3519781,-0.06690001,1.16915,0.8868833,-0.1790259,0.4258965,-0.02744073,0.899826,0.435385,-0.4611779,-0.3978226,0.7931281,moving,6.503734960210399,-5.242194521285108,16.754668252676886,-3.274954389890356,-0.10226080000000004,-0.5891589,0.9231729999999998,0.11280026804960328,-0.09078283326122877,0.989461780647596,6.813951459056532,-4.514979727290191,10.431072723728642,10.43799152620694,10.017759889733798
2217,05/09/2023 18:15:49.063870,2457,True,True,True,True,Eyes,1.085301,0.2442503,-3.478251,-0.3485209,-0.4959072,0.7953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240812,1.274885,3.27833,0.8611978,0.251061,-3.47741,0.2150913,-0.229312,-0.04489669,0.9482279,22.78788,330.4853,348.501,0.3208053,0.06701111,-0.9447712,0.0,0.0,0.0,0.7675497,-0.3402198,-2.558706,0.3418391,-0.07054362,1.171945,0.8908007,-0.1837906,0.4155662,-0.01350144,0.90344,0.4285018,-0.4541937,-0.3873204,0.8023035,moving,6.418922938613875,-5.920031855657339,16.261187311507566,-3.4446844396032104,-0.09364810000000001,-0.5912808,0.918704,0.11120829815951103,-0.10250053696839756,0.9884970531433394,6.712043637555075,-5.174733980571362,10.142290975447533,10.14876902959656,9.704597689754634
2218,05/09/2023 18:15:49.083556,2458,True,True,True,True,Eyes,1.075493,0.2444355,-3.477695,-0.3428413,-0.4967834,0.7972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993403,1.265105,3.283182,0.8509887,0.2506889,-3.475891,0.2139673,-0.2244875,-0.0444041,0.9496588,22.73413,331.1255,348.7202,0.3184531,0.06700032,-0.9455675,0.0,0.0,0.0,0.7646946,-0.3401912,-2.558645,0.3353311,-0.07136413,1.174628,0.8952672,-0.1804035,0.407371,-0.01172851,0.9044926,0.4263282,-0.4453751,-0.3864555,0.8076467,moving,6.204667651260539,-6.0861875823425,15.93290791251954,-3.4767123964772546,-0.08629410000000004,-0.5908801,0.917246,0.10747820086674531,-0.10541019943845348,0.9886035364258023,6.490425262710945,-5.332545482545588,10.065503537771944,10.072140751916994,9.62312813150081
2219,05/09/2023 18:15:49.103767,2459,True,True,True,True,Eyes,1.065655,0.244659,-3.477031,-0.3370301,-0.4974009,0.7993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725684,1.281163,3.276319,0.8404135,0.2527038,-3.47244,0.2170196,-0.2194292,-0.0419552,0.9502596,23.20597,331.7349,349.025,0.316095,0.06700196,-0.9463583,0.0,0.0,0.0,0.7618048,-0.3401623,-2.558585,0.335433,-0.0741604,1.175261,0.9001812,-0.1749775,0.3988191,-0.01550422,0.9022845,0.4308624,-0.4352395,-0.3940376,0.8095067,moving,5.909637605742951,-5.720458070181853,15.929355362882456,-3.6106462769864063,-0.07860870000000009,-0.5928661,0.9138550000000003,0.1024525145899786,-0.09915054084468378,0.9897841707332494,6.199031015421387,-4.969682480821674,10.230300206012279,10.23943600670678,9.824774364336752
2220,05/09/2023 18:15:49.113496,2460,True,True,True,True,Eyes,1.055792,0.2448522,-3.47631,-0.3309215,-0.498253,0.8013955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500106,1.252822,3.285745,0.8297859,0.2537836,-3.469185,0.2134707,-0.2147169,-0.04143269,0.9521608,22.87514,332.4197,349.3311,0.3137313,0.06701603,-0.9471436,0.0,0.0,0.0,0.7589566,-0.3401338,-2.558525,0.3403573,-0.07585198,1.174716,0.9043601,-0.1705727,0.3912006,-0.01277036,0.9054272,0.4243095,-0.4265793,-0.3887243,0.8166539,moving,5.727319378524532,-6.165233065896161,16.15819569087009,-3.6944873436543384,-0.07082929999999998,-0.5939174,0.91066,0.09922270651778764,-0.10686610616468856,0.9893100264608576,6.003417979448818,-5.400030917672869,10.709498812075024,10.719503956220546,10.297008752606466
2221,05/09/2023 18:15:49.133545,2461,True,True,True,True,Eyes,1.04592,0.2450333,-3.475511,-0.3247334,-0.4992203,0.8033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311013,1.246666,3.286696,0.8199015,0.2531607,-3.466772,0.2128097,-0.2105616,-0.03897564,0.9533398,22.91384,333.0073,349.748,0.3113616,0.06704053,-0.9479235,0.0,0.0,0.0,0.7560837,-0.3401051,-2.558465,0.3472672,-0.07718638,1.173606,0.9082894,-0.1639332,0.3848848,-0.01530505,0.9063859,0.4221734,-0.4180623,-0.3893463,0.8207517,moving,5.545871669598838,-6.250661041674777,16.48335916399995,-3.7628419254247563,-0.06381779999999992,-0.5932658,0.9083070000000002,0.09607342828340727,-0.1083746934730486,0.9894567756455592,5.817015572461702,-5.479727390001903,11.205114271415338,11.216856807740738,10.803637411132666
2222,05/09/2023 18:15:49.154053,2462,True,True,True,True,Eyes,1.03598,0.2453061,-3.474618,-0.3184673,-0.5004042,0.8050926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200693,1.258631,3.278908,0.8097319,0.2530804,-3.464125,0.214807,-0.2075246,-0.03555868,0.9536914,23.26351,333.4174,350.1615,0.3089858,0.06707424,-0.9486982,0.0,0.0,0.0,0.7532785,-0.340077,-2.558405,0.3543658,-0.07566744,1.173533,0.9113383,-0.1569795,0.3805522,-0.02133143,0.9051871,0.4244776,-0.4111052,-0.3949605,0.8215831,moving,5.464105188185225,-6.021038294842885,16.802474256629942,-3.6892288423860387,-0.05645339999999999,-0.5931574,0.9057200000000001,0.09470155562615089,-0.10442220329167087,0.9900138877527878,5.739228489801002,-5.253996340445015,11.563281779731982,11.57566190137009,11.173356891294587
2223,05/09/2023 18:15:49.164509,2463,True,True,True,True,Eyes,1.026031,0.2456727,-3.473617,-0.3123633,-0.5014495,0.8068318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116069,1.25068,3.277221,0.7995126,0.2553984,-3.460346,0.214309,-0.2050603,-0.03506465,0.9543545,23.24557,333.7469,350.2994,0.3066033,0.0671189,-0.9494677,0.0,0.0,0.0,0.7502984,-0.3400472,-2.558343,0.357755,-0.07376552,1.173876,0.9134415,-0.1548207,0.376371,-0.02096433,0.9056843,0.4234343,-0.4064296,-0.3946728,0.8240438,moving,5.538854854461979,-6.111158160298074,16.949327591974082,-3.5956975091861865,-0.049214199999999986,-0.5954456,0.9020030000000001,0.09597731460533517,-0.10596625279259297,0.9897269795648824,5.813115885980886,-5.343451332530012,11.673071571027373,11.684452506677374,11.272526539676582
2224,05/09/2023 18:15:49.183744,2464,True,True,True,True,Eyes,1.016073,0.2460255,-3.472521,-0.3057971,-0.5027634,0.8085278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023722,1.237016,3.278071,0.7893276,0.2579973,-3.456763,0.2130502,-0.2029059,-0.03830674,0.954972,23.03968,333.9683,350.0111,0.3042143,0.0671762,-0.9502319,0.0,0.0,0.0,0.7475027,-0.3400192,-2.558284,0.3539912,-0.08154231,1.174611,0.9147236,-0.159622,0.3712163,-0.01329453,0.9062845,0.4224592,-0.4038614,-0.3913686,0.8268777,moving,5.8132158692555,-6.348341854462507,16.771172118258097,-3.971141630467579,-0.041824900000000054,-0.5980165,0.898479,0.10067101039404941,-0.11001117123789328,0.9888189905083323,6.086480493555777,-5.580454723282478,11.199859769472685,11.212844690800662,10.805208176878843
2225,05/09/2023 18:15:49.203785,2465,True,True,True,True,Eyes,1.0061,0.2464269,-3.471353,-0.2992146,-0.5040058,0.8102152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823482,1.222592,3.281039,0.7793112,0.257991,-3.453287,0.2113948,-0.1992715,-0.04174396,0.9559606,22.80111,334.378,349.7486,0.3018195,0.06724463,-0.9509903,0.0,0.0,0.0,0.7445159,-0.3399893,-2.558221,0.3512798,-0.07723525,1.179662,0.9170967,-0.1640611,0.3633424,-0.004438717,0.9071394,0.4208069,-0.3986402,-0.3875334,0.8312063,moving,5.932079941053356,-6.634872344010002,16.582481109032624,-3.7459432676158904,-0.034795299999999973,-0.5979803,0.8950659999999999,0.10266459980819707,-0.11493120755395433,0.9880539919833593,6.200654979289246,-5.862469374398521,11.0255146879518,11.035259681916394,10.595376187229729
2226,05/09/2023 18:15:49.214054,2466,True,True,True,True,Eyes,0.9960918,0.2468475,-3.470114,-0.2922632,-0.5055306,0.8118011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625156,1.215322,3.281824,0.7689004,0.2595545,-3.450395,0.2109316,-0.195298,-0.04272767,0.9568391,22.76584,334.8581,349.7452,0.2994191,0.06732456,-0.9517431,0.0,0.0,0.0,0.7415606,-0.3399597,-2.558159,0.3480351,-0.09065041,1.17992,0.9200661,-0.164156,0.3557122,-0.0006220125,0.9073644,0.4203444,-0.3917626,-0.3869659,0.8347331,moving,5.944598647981353,-6.7713799555276735,16.43421427415339,-4.393266500293603,-0.027339800000000025,-0.5995142,0.892236,0.10285201679596521,-0.11728264793049373,0.9877581863529271,6.210216176275723,-5.995933731364701,10.740777471918346,10.755810503667211,10.348849180413989
2227,05/09/2023 18:15:49.233375,2467,True,True,True,True,Eyes,0.9860901,0.2472069,-3.468839,-0.2852491,-0.5070117,0.8133708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473644,1.205304,3.28243,0.7584436,0.2603942,-3.447271,0.2099312,-0.191805,-0.04245603,0.9577773,22.6964,335.3185,349.8955,0.2970119,0.06741553,-0.9524906,0.0,0.0,0.0,0.7388403,-0.3399325,-2.558102,0.3433569,-0.09014943,1.182912,0.9228167,-0.1618585,0.3495873,0.000795122,0.9082527,0.4184211,-0.3852386,-0.385848,0.8382795,moving,5.9656094282296275,-6.951895435747229,16.186116559214764,-4.358073045016638,-0.01960329999999999,-0.6003267000000001,0.8891690000000003,0.10317557429111324,-0.12039002419941602,0.9873505022145393,6.227389066387039,-6.172514959066551,10.531119981520215,10.544509500644086,10.122670237435571
2228,05/09/2023 18:15:49.253932,2468,True,True,True,True,Eyes,0.976127,0.2475482,-3.46752,-0.2777941,-0.5090658,0.8146671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349894,1.2067,3.279355,0.7485326,0.259299,-3.445138,0.2102118,-0.1884926,-0.03932079,0.9585069,22.83978,335.7938,350.3412,0.294599,0.06751477,-0.9532326,0.0,0.0,0.0,0.7359217,-0.3399033,-2.55804,0.340553,-0.0754084,1.187386,0.9258488,-0.1546252,0.3448116,-0.003868234,0.9085298,0.4178021,-0.3778743,-0.3881554,0.8405631,moving,5.922579239208652,-6.990059962233597,16.00336824058397,-3.6338548762748375,-0.01261089999999998,-0.5992023,0.8870979999999999,0.10242565917667361,-0.12105710398502548,0.9873470496557137,6.182769019239694,-6.208887888332395,10.61679203260262,10.624802090828094,10.1525841084649
2229,05/09/2023 18:15:49.264044,2469,True,True,True,True,Eyes,0.9661946,0.2479065,-3.466143,-0.2701448,-0.5112554,0.8158675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177318,1.232666,3.267807,0.7394179,0.2593108,-3.442688,0.2142567,-0.1845544,-0.03429851,0.9585705,23.45949,336.3143,350.9156,0.2921809,0.06762104,-0.9539691,0.0,0.0,0.0,0.7331149,-0.3398752,-2.557981,0.3417478,-0.07843974,1.188242,0.9295266,-0.1448391,0.3391194,-0.01332897,0.9058354,0.4234202,-0.3685142,-0.3981005,0.8400674,moving,5.7549423520922005,-6.582164673033563,16.045653980558235,-3.776802003037018,-0.0063029999999999475,-0.599186,0.8847070000000001,0.0996195163919869,-0.11405772228627681,0.9884669253410269,6.021833882575976,-5.807453021858516,10.65652760217583,10.66624608428177,10.22743921599898
2230,05/09/2023 18:15:49.283697,2470,True,True,True,True,Eyes,0.9562839,0.2482692,-3.464733,-0.2620805,-0.5137029,0.8169597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955302,1.251802,3.259043,0.7301344,0.2601376,-3.439935,0.2174604,-0.1798373,-0.02968475,0.9588996,23.97691,336.9463,351.4943,0.2897591,0.06773417,-0.9546995,0.0,0.0,0.0,0.7301766,-0.3398457,-2.55792,0.3439008,-0.07435855,1.18958,0.9335547,-0.1351444,0.3319814,-0.0212856,0.9036596,0.4277221,-0.3578025,-0.4063684,0.840739,moving,5.5405555632772305,-6.29852054667145,16.12428038341931,-3.5768045523143406,4.2199999999992244e-05,-0.5999833,0.882015,0.09597288448343325,-0.10920222544533084,0.9893756055080729,5.810503418900131,-5.526323707517649,10.91848802419779,10.928081671658152,10.496409872444534
2231,05/09/2023 18:15:49.303790,2471,True,True,True,True,Eyes,0.9464008,0.2486471,-3.46329,-0.2539439,-0.5162253,0.8179389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725913,1.25973,3.254918,0.7208748,0.2606436,-3.437609,0.2189576,-0.1750259,-0.02619864,0.9595505,24.26961,337.6018,351.9968,0.287334,0.06785363,-0.9554237,0.0,0.0,0.0,0.7273102,-0.3398171,-2.557859,0.3486725,-0.05972144,1.190582,0.9373591,-0.1269244,0.3244196,-0.02636867,0.9027424,0.4293726,-0.3473652,-0.4110309,0.842847,moving,5.358534195272038,-6.234084028645515,16.323137407380962,-2.871638273136613,0.00643539999999998,-0.6004607,0.87975,0.09284032006402464,-0.10812173932261482,0.9897931467214611,5.626990208446581,-5.459762991532622,11.461183540691161,11.468590369253283,11.004815057930061
2232,05/09/2023 18:15:49.319326,2472,True,True,True,True,Eyes,0.9365125,0.2490506,-3.461804,-0.2456441,-0.518972,0.8187349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513131,1.274799,3.24769,0.7115816,0.2614317,-3.435344,0.2215707,-0.170689,-0.02426977,0.9597827,24.64749,338.1409,352.2715,0.2849059,0.06797927,-0.9561416,0.0,0.0,0.0,0.7244129,-0.3397881,-2.557798,0.3553448,-0.05604985,1.189301,0.9405525,-0.1222267,0.3168937,-0.02905194,0.9006348,0.4336045,-0.3384036,-0.4170342,0.8435434,moving,5.299166765874686,-6.067925917473898,16.635334417512453,-2.6982617502336708,0.01283129999999999,-0.6012198,0.8775460000000002,0.09184302864874284,-0.10526064249921588,0.990194350799932,5.5704990442732685,-5.296416919129986,11.818990825971406,11.826382947715725,11.365781632538422
2233,05/09/2023 18:15:49.334088,2473,True,True,True,True,Eyes,0.9266421,0.2494742,-3.460274,-0.2374295,-0.5215724,0.8195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324377,1.279951,3.243327,0.7021807,0.2624391,-3.432567,0.222806,-0.1668367,-0.02392427,0.9601827,24.82739,338.6071,352.3838,0.2824748,0.06811123,-0.9568532,0.0,0.0,0.0,0.7214522,-0.3397585,-2.557736,0.3635554,-0.05214113,1.188421,0.9431863,-0.1202878,0.3097264,-0.02840109,0.8995702,0.4358518,-0.3310483,-0.419886,0.845046,moving,5.344189793229036,-6.068607524533116,17.00963935272628,-2.51220063218034,0.019271499999999997,-0.6021976,0.8748310000000004,0.09262106172259094,-0.1052648121595656,0.9901215191024593,5.616244568847694,-5.297992365360317,12.187930035705035,12.195521448841323,11.729027252162288
2234,05/09/2023 18:15:49.353810,2474,True,True,True,True,Eyes,0.9167755,0.2498971,-3.458708,-0.2291568,-0.5241284,0.8202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148076,1.273348,3.243549,0.6926945,0.2633388,-3.430002,0.2223029,-0.1632596,-0.02508935,0.960884,24.77289,339.0329,352.3544,0.2800409,0.06824953,-0.9575585,0.0,0.0,0.0,0.7186255,-0.3397301,-2.557677,0.3682731,-0.05407551,1.186841,0.9454337,-0.1208021,0.3025923,-0.02437026,0.8999039,0.4354068,-0.324902,-0.4190225,0.8478554,moving,5.475862794673226,-6.283062828069861,17.238955308268384,-2.6087379835767543,0.025931000000000037,-0.6030689,0.872325,0.09485839061706207,-0.10894699131510371,0.9895112198463883,5.745107960641314,-5.509931268090355,12.315527109087505,12.323595601376155,11.854343057489972
2235,05/09/2023 18:15:49.363642,2475,True,True,True,True,Eyes,0.9069203,0.2503056,-3.457097,-0.2210109,-0.5264587,0.8209723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970585,1.258167,3.24703,0.6832703,0.2637039,-3.427455,0.2204795,-0.1597408,-0.02723902,0.9618366,24.54628,339.45,352.2389,0.2776042,0.06839357,-0.9582574,0.0,0.0,0.0,0.7157369,-0.3397012,-2.557616,0.3669949,-0.06709433,1.186069,0.9474818,-0.1228381,0.2952779,-0.01804018,0.9012936,0.4328329,-0.3193005,-0.4154282,0.8517433,moving,5.643274768807306,-6.644945103645155,17.19317627135535,-3.2376946648042337,0.03246660000000001,-0.6034051,0.8698390000000003,0.09768030100784882,-0.1151629885610563,0.988532317606507,5.906880587681103,-5.8664596884877716,12.032790861330382,12.041992371345502,11.588394013368111
2236,05/09/2023 18:15:49.383519,2476,True,True,True,True,Eyes,0.897087,0.2506791,-3.455442,-0.2128877,-0.5287766,0.8216289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769835,1.241903,3.250855,0.673653,0.2637317,-3.424783,0.2184997,-0.1559634,-0.03024365,0.9628181,24.2876,339.8798,352.0293,0.2751647,0.06854245,-0.9589502,0.0,0.0,0.0,0.7126558,-0.3396704,-2.557551,0.3597227,-0.07721135,1.187302,0.9495215,-0.1263942,0.2871124,-0.009917648,0.9026865,0.4301847,-0.3135453,-0.4113171,0.8558666,moving,5.8167193512228454,-7.029286161471635,16.85549113188657,-3.7207585159999503,0.039002800000000004,-0.6034021,0.867232,0.10059259090469241,-0.1217559212383598,0.9874495132068981,6.074264390656811,-6.245026530373784,11.513592261555202,11.52392457483249,11.07279454583162
