Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2034,05/05/2023 11:15:56.740732,2215,True,True,True,True,Eyes,1.238549,-0.3582417,-3.485423,0.4078869,-0.06065213,0.9110157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.74905,0.339674,2.471823,1.222895,-0.3549554,-3.487276,0.03134177,0.2421007,-0.05074779,0.9684161,4.89189,27.8676,355.2149,0.3347745,-0.09654557,-0.9373382,0,0,0,1.520869,-0.4165845,-2.698394,-0.1057919,0.001122776,0.8388858,0.8776238,-0.08311423,-0.4720895,0.1134657,0.9928848,0.0361316,0.4657274,-0.08527589,0.8808098,moving,-3.8463252229087024,1.0898234853371027,-7.1876284407158115,0.07668539356120034,0.29797399999999996,-0.06162910000000005,0.7888820000000001,-0.06706854917855448,0.018977035544035105,0.9975678881884085,-3.4545116105695404,0.7398425415215069,3.490783089226731,3.491526311849226,3.7915615081931864
2035,05/05/2023 11:15:56.760645,2216,True,True,True,True,Eyes,1.237723,-0.3581497,-3.485075,0.4049156,-0.06127224,0.9122988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730808,0.3509297,2.489685,1.222112,-0.3550198,-3.487033,0.03219173,0.2388023,-0.04967602,0.9692623,4.941005,27.48011,355.341,0.3346249,-0.09653088,-0.9373931,0,0,0,1.516384,-0.4166433,-2.698228,-0.1034355,0.002180852,0.837797,0.8810115,-0.08092327,-0.4661225,0.1116731,0.992992,0.03867898,0.4597259,-0.08612996,0.8838743,moving,-3.644268156604063,1.1289110390319688,-7.038194825583047,0.14914511882275033,0.29427199999999987,-0.0616235,0.788805,-0.06354931457607452,0.019662116530164288,0.9977850052941679,-3.258596092087451,0.776534184434196,3.531954897019752,3.532517444091423,3.8313161740960924
2036,05/05/2023 11:15:56.770512,2217,True,True,True,True,Eyes,1.236922,-0.3580686,-3.48474,0.4019149,-0.06193934,0.9135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712179,0.3613746,2.507508,1.221353,-0.3549572,-3.486604,0.03296545,0.2354655,-0.04865171,0.9701043,4.983649,27.08848,355.4592,0.3344736,-0.09651677,-0.9374485,0,0,0,1.51186,-0.4167026,-2.698061,-0.1009886,0.00298164,0.8365403,0.884378,-0.07887003,-0.4600598,0.1099189,0.9930926,0.04104826,0.4536444,-0.08687145,0.8869386,moving,-3.4388761591872288,1.1576691559624377,-6.883535516087658,0.20421570199107184,0.29050700000000007,-0.061745400000000006,0.7885429999999998,-0.05997148649020495,0.020167399931182082,0.9979964010144807,-3.059151207890822,0.8031533326012468,3.57374366060999,3.5741784474157985,3.871000080359483
2037,05/05/2023 11:15:56.791301,2218,True,True,True,True,Eyes,1.236118,-0.3579921,-3.484403,0.3987803,-0.06263256,0.9149052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693739,0.3727488,2.524905,1.220635,-0.3550513,-3.486303,0.03385804,0.2321693,-0.04760531,0.9709196,5.040038,26.70194,355.5828,0.3343211,-0.09650341,-0.9375042,0,0,0,1.507357,-0.4167617,-2.697895,-0.09873685,0.004131308,0.8353669,0.8876622,-0.07672025,-0.4540592,0.1081634,0.9931747,0.04364189,0.4476118,-0.08785185,0.8899021,moving,-3.247308062338665,1.1970008425165801,-6.7408455496248925,0.2833540358243501,0.28672200000000014,-0.0617104,0.788408,-0.05663356073842382,0.020856559184815812,0.9981772056926271,-2.8734671156253673,0.8401520700181244,3.610725327841515,3.6110323541133047,3.907254791109312
2038,05/05/2023 11:15:56.810572,2219,True,True,True,True,Eyes,1.23532,-0.3579243,-3.484074,0.3956583,-0.0632922,0.9162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674942,0.3841721,2.542157,1.219847,-0.3550597,-3.485881,0.03476922,0.2288541,-0.0465496,0.9717254,5.099084,26.3136,355.7075,0.3341676,-0.09649087,-0.9375603,0,0,0,1.502962,-0.4168193,-2.697733,-0.09625691,0.00523996,0.8341777,0.8909178,-0.0745527,-0.4480036,0.106381,0.9932484,0.04626613,0.4415297,-0.08887841,0.8928338,moving,-3.053135982652141,1.2403234149143634,-6.582326741908509,0.3599037040711439,0.283115,-0.061759600000000026,0.7881480000000001,-0.0532496173915378,0.021615326350661906,0.9983472804483563,-2.6853521788558607,0.8810166083354307,3.6371338190949487,3.63735154782457,3.9316624224455152
2039,05/05/2023 11:15:56.820559,2220,True,True,True,True,Eyes,1.234518,-0.3578618,-3.483743,0.3924087,-0.06400075,0.9175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656245,0.394879,2.559267,1.218987,-0.3551493,-3.485592,0.03560362,0.225575,-0.04556669,0.9725082,5.152505,25.92977,355.8217,0.334013,-0.09647925,-0.9376165,0,0,0,1.498348,-0.4168798,-2.697563,-0.09405214,0.006299712,0.8330414,0.8940792,-0.07256536,-0.4419916,0.1046905,0.9933121,0.04869222,0.4355023,-0.08980703,0.8956966,moving,-2.8704722478375886,1.272913432014755,-6.4415375314341,0.43327982177225177,0.27936099999999997,-0.06173050000000002,0.7880289999999999,-0.050065913631860526,0.022186845581424558,0.9984995269495605,-2.5081665175284047,0.9115148563647002,3.6682915379267755,3.6684454281285266,3.962337224586665
2040,05/05/2023 11:15:56.840564,2221,True,True,True,True,Eyes,1.233689,-0.3578009,-3.483402,0.389316,-0.06471765,0.9188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637391,0.4078321,2.575724,1.218138,-0.3551864,-3.485182,0.03678305,0.2222986,-0.04453353,0.9732664,5.244088,25.5463,355.95,0.3338576,-0.09646863,-0.9376729,0,0,0,1.49388,-0.4169383,-2.697398,-0.09172527,0.007879548,0.8318496,0.8972002,-0.07033232,-0.4359877,0.1030396,0.9933276,0.05179992,0.4294354,-0.09139889,0.8984607,moving,-2.6803670996042497,1.3437078363484762,-6.292393407413851,0.5427078922096917,0.27574200000000015,-0.06175189999999997,0.7877839999999998,-0.046751338838903506,0.02342433539514161,0.9986318864947176,-2.324756557237773,0.9791360242162681,3.699660678625127,3.699774987593029,3.991567572931955
2041,05/05/2023 11:15:56.860642,2222,True,True,True,True,Eyes,1.232856,-0.3577455,-3.483062,0.3860984,-0.06542461,0.9201345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617793,0.4212175,2.592596,1.217226,-0.3551688,-3.484829,0.03772227,0.2189802,-0.04300355,0.9740511,5.297129,25.16125,356.1271,0.3337008,-0.096459,-0.9377297,0,0,0,1.489356,-0.4169976,-2.697232,-0.08935809,0.00891386,0.8307362,0.9003967,-0.06725444,-0.4298402,0.1002962,0.9934555,0.05465298,0.4233515,-0.09232068,0.9012494,moving,-2.4920885046678736,1.3774408953034833,-6.1394116290748215,0.6147642991619582,0.27213,-0.06182880000000002,0.7875969999999999,-0.04346889251849667,0.024015839662580037,0.998766012134463,-2.1421282326129534,1.0107091993067812,3.726102254044072,3.7262100805155476,4.0168453935371256
2042,05/05/2023 11:15:56.870517,2223,True,True,True,True,Eyes,1.232007,-0.3576933,-3.482715,0.3829848,-0.06611523,0.9213856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597906,0.4340541,2.609557,1.216381,-0.3552186,-3.484471,0.03827703,0.2156888,-0.04100597,0.9748497,5.29696,24.78278,356.3472,0.3335426,-0.0964504,-0.9377868,0,0,0,1.484808,-0.4170573,-2.697064,-0.08712733,0.00927791,0.8295844,0.9035937,-0.06343745,-0.4236676,0.09646118,0.9937067,0.05693964,0.4173892,-0.09231777,0.9040264,moving,-2.2990644941614393,1.359552922314049,-5.995525321787889,0.6407581003884988,0.26842699999999997,-0.061838700000000024,0.787407,-0.04010420330048414,0.023707360367452225,0.9989142197898649,-1.953482633330474,0.9920244541925838,3.765585483416476,3.7656989585206895,4.057277060619212
2043,05/05/2023 11:15:56.891364,2224,True,True,True,True,Eyes,1.231156,-0.3576407,-3.482365,0.3797511,-0.0668003,0.9226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577408,0.4479757,2.626564,1.215525,-0.3552281,-3.484087,0.03890814,0.2123398,-0.03882616,0.9756489,5.302269,24.39874,356.5893,0.3333828,-0.09644283,-0.9378443,0,0,0,1.480106,-0.4171189,-2.696891,-0.08495307,0.00968523,0.8283723,0.9068087,-0.05923791,-0.4173594,0.0922849,0.9939574,0.05943269,0.4113168,-0.09241005,0.906796,moving,-2.1076967909172075,1.3466599161152926,-5.855452901224323,0.6698648888811073,0.26458099999999996,-0.061890800000000024,0.7871960000000002,-0.03676780703398888,0.0234855938775486,0.9990477916241646,-1.7665862642348866,0.9782107168300231,3.8082457114705717,3.808375949303488,4.100476499713028
2044,05/05/2023 11:15:56.910664,2225,True,True,True,True,Eyes,1.230308,-0.3575899,-3.482017,0.3767004,-0.06737324,0.9238818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557263,0.4618319,2.642823,1.214717,-0.3551371,-3.483638,0.03951379,0.2090948,-0.03655944,0.9764126,5.304702,24.02782,356.8411,0.3332216,-0.09643622,-0.9379023,0,0,0,1.475675,-0.417177,-2.696727,-0.08274299,0.009952612,0.8271829,0.9098855,-0.05486993,-0.4112147,0.08791843,0.9942042,0.06187474,0.4054363,-0.09245229,0.909436,moving,-1.9181562580516893,1.335924046459295,-5.712287067188985,0.6893459083689673,0.260958,-0.06203990000000004,0.7869109999999999,-0.03346279985925371,0.023301102932667746,0.9991682665233106,-1.5815291972278738,0.9665079561446785,3.848678234167218,3.848829937201849,4.140045818704532
2045,05/05/2023 11:15:56.930867,2226,True,True,True,True,Eyes,1.229456,-0.3575419,-3.481668,0.3735406,-0.06794639,0.925122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537574,0.4742109,2.658753,1.213938,-0.3550971,-3.483301,0.03990512,0.2059466,-0.03430821,0.9771472,5.285446,23.66879,357.0865,0.3330591,-0.09643048,-0.9379606,0,0,0,1.471001,-0.4172383,-2.696555,-0.08100739,0.009901561,0.8259849,0.9128179,-0.05061169,-0.4052184,0.08348498,0.9944611,0.06385504,0.3997421,-0.09211766,0.9119872,moving,-1.7461217868404826,1.3006809283876766,-5.601295962315282,0.6868049080813222,0.25706300000000004,-0.06214120000000001,0.786746,-0.030463013376837628,0.022688680204325108,0.9992783572423554,-1.412876821043539,0.9310761192327579,3.903575961825441,3.9037432922202977,4.195536119206808
2046,05/05/2023 11:15:56.941340,2227,True,True,True,True,Eyes,1.228601,-0.357493,-3.481316,0.3705407,-0.06838221,0.9262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518394,0.4864889,2.673819,1.213084,-0.3550849,-3.482905,0.04047632,0.2028913,-0.03234933,0.9778294,5.295055,23.31941,357.3038,0.3328954,-0.09642562,-0.9380192,0,0,0,1.466452,-0.4172979,-2.696387,-0.07924749,0.01024617,0.8247968,0.9155774,-0.04683967,-0.3994048,0.07968884,0.9946304,0.06603107,0.3941673,-0.09228466,0.9143936,moving,-1.5765454242287322,1.2999126647186803,-5.488201972295728,0.7117293629177373,0.25336800000000004,-0.06221300000000002,0.786518,-0.027505362330372818,0.022677227493381708,0.9993644350168871,-1.2475498644513108,0.9292040736120675,3.9554327621671472,3.955630992212603,4.246224858572244
2047,05/05/2023 11:15:56.960817,2228,True,True,True,True,Eyes,1.227748,-0.3574459,-3.480967,0.3674527,-0.06879345,0.9274944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499985,0.4951918,2.688633,1.212359,-0.3550078,-3.482534,0.04067104,0.1999385,-0.0306599,0.9784837,5.270166,22.98124,357.4826,0.3327306,-0.09642153,-0.938078,0,0,0,1.461857,-0.4173581,-2.696218,-0.07781655,0.009944916,0.8235753,0.9181691,-0.04373702,-0.3937671,0.07626385,0.9948117,0.06733172,0.3887793,-0.09185211,0.9167409,moving,-1.4228156377359513,1.263096803155714,-5.397639237413362,0.6918299055869513,0.249498,-0.062350300000000025,0.7863159999999998,-0.024824234262489392,0.022036618071159305,0.9994488643191404,-1.0966988510295979,0.8923633686499788,4.015460110019512,4.015665389049532,4.305612834084711
2048,05/05/2023 11:15:56.980600,2229,True,True,True,True,Eyes,1.226914,-0.3574017,-3.480624,0.3644099,-0.06914621,0.928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48275,0.5027767,2.702391,1.211613,-0.354986,-3.482201,0.04080148,0.1971924,-0.0291366,0.979082,5.243406,22.66671,357.6425,0.3325647,-0.09641819,-0.9381372,0,0,0,1.457324,-0.4174176,-2.696051,-0.07668771,0.009631507,0.8223931,0.9205324,-0.04096275,-0.3885127,0.07314571,0.9949726,0.06840495,0.3837574,-0.09138702,0.9189008,moving,-1.2904593370479631,1.2254982612471994,-5.327394585700834,0.670992343035592,0.245711,-0.062431599999999976,0.7861499999999997,-0.02251571174179917,0.02138192717906845,0.9995178256110513,-0.9666620205368948,0.8549028652385999,4.074631348190905,4.074840244125862,4.36460898421133
2049,05/05/2023 11:15:56.990757,2230,True,True,True,True,Eyes,1.22608,-0.3573602,-3.480283,0.3612997,-0.06949429,0.9298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466878,0.5102393,2.714762,1.210901,-0.3549794,-3.481878,0.04103903,0.1946746,-0.027791,0.979615,5.234101,22.37821,357.786,0.3323983,-0.09641554,-0.9381964,0,0,0,1.452527,-0.4174804,-2.695874,-0.07624163,0.009516839,0.8210903,0.9226589,-0.03847045,-0.3836934,0.07042748,0.9950869,0.06958447,0.3791313,-0.0912253,0.9208352,moving,-1.1892220388289965,1.2033374468593536,-5.304938772117924,0.664056430419342,0.2416259999999999,-0.06250099999999997,0.7860040000000001,-0.020749775123197783,0.02099613549444467,0.9995642296929096,-0.8673766795923712,0.83266939171952,4.15067845603771,4.150897281717177,4.440764309861331
2050,05/05/2023 11:15:57.010767,2231,True,True,True,True,Eyes,1.225261,-0.3573259,-3.479952,0.3583068,-0.06981834,0.9309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451139,0.5178456,2.726771,1.210117,-0.354986,-3.481541,0.04133899,0.1921987,-0.02649972,0.9801268,5.233873,22.09451,357.9251,0.3322313,-0.0964136,-0.9382557,0,0,0,1.448237,-0.4175367,-2.695716,-0.07533883,0.009578791,0.8199801,0.9247149,-0.03605556,-0.3789491,0.06783676,0.9951777,0.07084847,0.3745672,-0.09122133,0.9227015,moving,-1.0859821240246674,1.1911303608883002,-5.249531836736087,0.6692837234140201,0.2381199999999999,-0.06255069999999996,0.785825,-0.018948734833861225,0.020783916881043925,0.999604408294618,-0.766407435239421,0.8201074589594084,4.195891573645013,4.196125608613564,4.4856607315420876
2051,05/05/2023 11:15:57.020710,2232,True,True,True,True,Eyes,1.22444,-0.3572949,-3.479627,0.3552573,-0.0701745,0.9321308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436162,0.5264752,2.737929,1.209396,-0.3550991,-3.481319,0.04190445,0.1898261,-0.02539083,0.9805945,5.268446,21.82217,358.0498,0.3320642,-0.09641245,-0.938315,0,0,0,1.44366,-0.4175967,-2.695547,-0.0750064,0.01019698,0.8188365,0.9266428,-0.0338871,-0.3744127,0.06570531,0.9951987,0.07254285,0.3701567,-0.09182221,0.9244202,moving,-0.9987706141894902,1.21059850171064,-5.233755920257279,0.7134680971883283,0.23426400000000003,-0.062497599999999986,0.7857720000000001,-0.017427063663632697,0.021124149647014683,0.9996249825389192,-0.681916733334172,0.8384713146535183,4.263785393421274,4.264063693439698,4.553555290977091
2052,05/05/2023 11:15:57.045863,2233,True,True,True,True,Eyes,1.223642,-0.3572679,-3.479316,0.3523174,-0.07054748,0.9332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421593,0.5355074,2.74845,1.208577,-0.3551235,-3.481104,0.04261545,0.1875395,-0.02438271,0.9810293,5.322375,21.55965,358.1666,0.3318969,-0.09641209,-0.9383742,0,0,0,1.439068,-0.4176569,-2.695378,-0.07475573,0.01099104,0.8177373,0.9284688,-0.03185613,-0.3700417,0.06382446,0.9951788,0.07446857,0.3658854,-0.09275945,0.9260257,moving,-0.9150576034926023,1.2478442169397939,-5.223334516051608,0.7700544987565815,0.230491,-0.06253340000000002,0.7857260000000004,-0.015966302393747217,0.0217744920815463,0.999635387627115,-0.6013155977416891,0.8741556704285927,4.334350905193163,4.334689489466408,4.623191098706421
2053,05/05/2023 11:15:57.061315,2234,True,True,True,True,Eyes,1.222845,-0.3572442,-3.479013,0.3493302,-0.07094102,0.9343103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.407482,0.5431369,2.758829,1.207875,-0.3551648,-3.480949,0.04314846,0.185311,-0.02344199,0.9814523,5.358341,21.30376,358.272,0.3317297,-0.09641249,-0.9384332,0,0,0,1.434726,-0.4177138,-2.695218,-0.07449788,0.01154081,0.8167399,0.9302207,-0.03002263,-0.3657707,0.06200616,0.9951773,0.07600819,0.3617248,-0.09338443,0.9275962,moving,-0.8401559524481151,1.2651551131502616,-5.21173901106417,0.8095547937742966,0.2268509999999999,-0.06254900000000002,0.7857309999999997,-0.014659388040526716,0.02207695490863412,0.9996487703393676,-0.5287666345707277,0.8905021932979071,4.394871751288786,4.39525995697574,4.683671931347271
2054,05/05/2023 11:15:57.080689,2235,True,True,True,True,Eyes,1.222049,-0.3572221,-3.478717,0.3463954,-0.07130253,0.9353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.393896,0.5507488,2.768673,1.207171,-0.3552024,-3.480831,0.04371923,0.1831745,-0.02255624,0.9818488,5.400373,21.05856,358.3724,0.3315626,-0.09641363,-0.9384921,0,0,0,1.429903,-0.417777,-2.69504,-0.07487041,0.01212915,0.8156223,0.9318766,-0.02827713,-0.3616717,0.06031013,0.9951597,0.0775879,0.3577271,-0.0941148,0.9290714,moving,-0.7728235814772124,1.2898110992717595,-5.244792815262945,0.8519848979903928,0.22273199999999993,-0.06257460000000004,0.7857909999999997,-0.013484490387584175,0.02250750286577095,0.999655744898865,-0.4637943228682767,0.9140455682916697,4.492902055316621,4.493350710823118,4.781401270660969
2055,05/05/2023 11:15:57.091129,2236,True,True,True,True,Eyes,1.221249,-0.3572043,-3.478424,0.3434196,-0.07167707,0.936443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381004,0.558048,2.777848,1.20646,-0.3552135,-3.480706,0.04433874,0.1811486,-0.02181756,0.9822135,5.451587,20.82572,358.4576,0.3313956,-0.09641549,-0.9385509,0,0,0,1.425428,-0.4178357,-2.694875,-0.07509431,0.01282042,0.8146138,0.9334183,-0.02679519,-0.3577879,0.0589228,0.9951161,0.07919578,0.3539185,-0.09500466,0.9304385,moving,-0.7206021527091279,1.3220673456045369,-5.2668653218921735,0.9016485115452909,0.21896799999999983,-0.06262219999999996,0.785831,-0.012573201948042734,0.0230705581511448,0.9996548305371777,-0.41375729535273853,0.9450840842491843,4.5651433179743135,4.565661047373316,4.853302397979916
2056,05/05/2023 11:15:57.110885,2237,True,True,True,True,Eyes,1.220468,-0.3571883,-3.478145,0.3403748,-0.07202739,0.9375271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367624,0.5649647,2.787208,1.205621,-0.3552862,-3.480461,0.04480328,0.1790953,-0.02092898,0.9825882,5.482569,20.59056,358.5562,0.3312285,-0.09641808,-0.9386097,0,0,0,1.420948,-0.4178944,-2.69471,-0.0751265,0.01330185,0.8135534,0.9349737,-0.02508103,-0.3538293,0.05717726,0.9951093,0.08054977,0.3500785,-0.09554291,0.9318351,moving,-0.6692091804068043,1.3354426118696647,-5.275939436949475,0.936720270184146,0.21532700000000005,-0.0626082,0.7857509999999999,-0.011676466150438769,0.023304171586748943,0.9996602364526436,-0.364018959433444,0.9577571977824944,4.623380253380113,4.623953196379142,4.9119655261172275
2057,05/05/2023 11:15:57.120538,2238,True,True,True,True,Eyes,1.219689,-0.3571745,-3.477873,0.3372819,-0.07237865,0.9386171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354075,0.5721292,2.796762,1.204892,-0.3552965,-3.480356,0.04528237,0.1770044,-0.0199788,0.9829648,5.514326,20.35148,358.6617,0.3310616,-0.09642135,-0.9386682,0,0,0,1.416553,-0.417952,-2.694547,-0.07518037,0.01375434,0.8126384,0.9365405,-0.02324655,-0.3497877,0.05530727,0.9951007,0.08194929,0.3461688,-0.09609462,0.9332379,moving,-0.6164475988277054,1.3494665084868145,-5.285612307125849,0.9696691561072642,0.21166099999999988,-0.06265549999999998,0.785809,-0.01075584804785304,0.023549091694686202,0.9996647245296639,-0.3129639599599028,0.9710523425705271,4.6839567695880895,4.6845859050818355,4.972648539538764
2058,05/05/2023 11:15:57.141298,2239,True,True,True,True,Eyes,1.218936,-0.3571643,-3.477616,0.3341345,-0.07269835,0.9397176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339769,0.5786013,2.806991,1.204195,-0.3553207,-3.480253,0.04559664,0.1747983,-0.01893662,0.9833657,5.525947,20.0995,358.7737,0.3308949,-0.09642524,-0.9387265,0,0,0,1.411714,-0.4180155,-2.694369,-0.07550445,0.01392004,0.8116118,0.9381739,-0.0213028,-0.3455082,0.05318367,0.9951247,0.08305616,0.3420544,-0.09629652,0.934733,moving,-0.5533584273888131,1.3452561664907814,-5.314943063068118,0.9825896481116704,0.207519,-0.0626948,0.7858839999999998,-0.009655115103515827,0.023475898879638062,0.9996778195283036,-0.2513499586446364,0.9665373734221667,4.7747091188086825,4.775375927221902,5.063618548299995
2059,05/05/2023 11:15:57.160707,2240,True,True,True,True,Eyes,1.21819,-0.3571479,-3.477368,0.3309543,-0.07301392,0.9408178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325948,0.5851194,2.816721,1.203583,-0.3553817,-3.480145,0.04591666,0.1726733,-0.01788556,0.9837458,5.53866,19.85717,358.8871,0.330729,-0.09642975,-0.9387845,0,0,0,1.407496,-0.4180707,-2.694214,-0.07546332,0.01417161,0.8107425,0.9397281,-0.01933252,-0.3413757,0.05104685,0.9951435,0.08416393,0.3380908,-0.09651736,0.9361513,moving,-0.5016977380501263,1.3419126246216682,-5.317727492371268,1.0014163059548542,0.203913,-0.062689,0.7859309999999997,-0.008753763877124343,0.023417754159562636,0.9996873983437035,-0.20090002115820782,0.962941574555545,4.827345060716346,4.8280514017077545,5.1169721198299385
2060,05/05/2023 11:15:57.180890,2241,True,True,True,True,Eyes,1.217481,-0.3571317,-3.477138,0.3278123,-0.0732694,0.9418974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.312937,0.5893932,2.82625,1.203048,-0.3552074,-3.480122,0.04611401,0.1706267,-0.017164,0.9841065,5.544537,19.62227,358.9611,0.3305638,-0.09643461,-0.9388422,0,0,0,1.402959,-0.4181302,-2.694046,-0.07594353,0.01402298,0.8098612,0.9411839,-0.01804585,-0.3374126,0.04951897,0.9951577,0.08490491,0.3342466,-0.09661946,0.9375201,moving,-0.4558719467177547,1.3345827389949767,-5.357160514557467,0.9919937975818908,0.19991100000000017,-0.0629228,0.786076,-0.007954224411001715,0.023290020141818298,0.9996971173361574,-0.1560306078870396,0.9555058198190767,4.912536109159278,4.913247073780719,5.20125789387363
2061,05/05/2023 11:15:57.190823,2242,True,True,True,True,Eyes,1.216774,-0.3571109,-3.47691,0.3246346,-0.07349607,0.9429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300104,0.5907906,2.836046,1.202446,-0.3551904,-3.480034,0.04586556,0.1686206,-0.01648739,0.9844754,5.501237,19.39158,359.0217,0.3303999,-0.09643972,-0.9388994,0,0,0,1.397999,-0.4181952,-2.693863,-0.07680413,0.01329292,0.8088258,0.9425905,-0.0169951,-0.3335181,0.04793061,0.995249,0.08474679,0.3304933,-0.09586725,0.9389269,moving,-0.4157385877694509,1.279413786917131,-5.424402996091522,0.9415620169500996,0.1955530000000001,-0.06300479999999997,0.786171,-0.007254134712700727,0.022327540025197292,0.9997243964816945,-0.11542086799387558,0.901561155815944,5.019386333300638,5.020046112702764,5.309132820466228
2062,05/05/2023 11:15:57.210453,2243,True,True,True,True,Eyes,1.216122,-0.3570897,-3.476704,0.3213999,-0.07368339,0.9440724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287018,0.591462,2.845936,1.201807,-0.3550612,-3.479831,0.04568753,0.166544,-0.01610599,0.9848434,5.471742,19.15123,359.0499,0.3302374,-0.09644493,-0.9389561,0,0,0,1.393785,-0.4182505,-2.693708,-0.07676423,0.01264507,0.8079508,0.9440074,-0.01650579,-0.3295112,0.04694172,0.9953065,0.08462541,0.3265678,-0.09535483,0.9403515,moving,-0.3703514369899274,1.24011855194802,-5.427438276861374,0.896651127546512,0.19197799999999998,-0.0631893,0.7861229999999999,-0.006462292492395411,0.021642008241735206,0.9997448156298034,-0.07011748033214843,0.8630265283424254,5.068127317974465,5.068737236987728,5.357426315927842
