Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
865,05/19/2023 16:12:51.880733,1046,True,True,True,True,Eyes,-0.1962557,-0.0960274,8.955734,-0.4583597,-0.1524327,0.8755973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790307,-0.9789482,-8.323738,-0.237407,-0.08472102,9.194881,0.06241606,-0.222795,0.01654596,0.9727246,7.400252,334.2151,0.2529118,-0.02044763,-0.0108693,0.9997312,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.125526,-0.1194761,2.552979,0.9001773,0.004377364,0.4355017,-0.0600013,0.991661,0.1140545,-0.4313708,-0.1288,0.8929332,static,-1.8313229861425389,-1.3640951575975957,-2.8148773193734082,-2.679413098047077,-1.2071070000000002,-0.44785288000000006,2.2113490000000002,-0.03194812614259057,-0.02379355030080245,0.9992062642821704,-0.8038037328495464,-1.5992356802911187,1.6399824855925629,1.6423886296749273,2.2828053408567013
866,05/19/2023 16:12:51.893721,1047,True,True,True,True,Eyes,-0.1984142,-0.09559435,8.966329,-0.4591068,-0.152564,0.8751829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786233,-0.9792404,-8.336238,-0.2403725,-0.08415915,9.204482,0.06243865,-0.2224381,0.01713255,0.9727945,7.417694,334.2613,0.3209909,-0.02059361,-0.01085429,0.9997283,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1292004,-0.120383,2.543134,0.9004555,0.005555437,0.4349127,-0.06111038,0.9916158,0.1138581,-0.4306337,-0.1291018,0.8932454,static,-1.927455208115367,-1.3520406284945772,-2.908332286888218,-2.710157210634085,-1.2041415,-0.44841475000000003,2.2017480000000003,-0.033624740361201416,-0.023582027358869037,0.9991562446264034,-0.9005042509656611,-1.5878753378066457,1.6727123009038205,1.6752911670346322,2.300193475321956
867,05/19/2023 16:12:51.913760,1048,True,True,True,True,Eyes,-0.2006025,-0.09515651,8.976873,-0.4599848,-0.1530162,0.8746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789393,-0.9965107,-8.343251,-0.2432206,-0.08348047,9.213917,0.06338999,-0.2225011,0.01760503,0.9727103,7.536307,334.2542,0.3491128,-0.02074646,-0.01083469,0.9997253,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1304643,-0.1169946,2.533833,0.9003666,0.006040495,0.4350903,-0.06245788,0.9913436,0.1154859,-0.4306263,-0.1311545,0.8929499,static,-1.9793476064900175,-1.2586705026591276,-2.947494381086839,-2.643638790366463,-1.2012934,-0.44909343,2.1923130000000004,-0.03453093486994918,-0.02195307570132496,0.9991624008943836,-0.9531210180543697,-1.4928248004283915,1.6872252168431425,1.689806301064479,2.3025850582792
868,05/19/2023 16:12:51.932611,1049,True,True,True,True,Eyes,-0.2028056,-0.09470666,8.987366,-0.4608246,-0.1535085,0.8741143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792435,-1.009483,-8.350855,-0.2458644,-0.08287879,9.223397,0.06410345,-0.2225463,0.01807114,0.9726446,7.628133,334.25,0.3827814,-0.02090579,-0.01081092,0.9997222,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.132073,-0.1147278,2.524505,0.9002932,0.006621627,0.4352337,-0.06368557,0.9911283,0.1166564,-0.4306,-0.1327431,0.8927278,static,-2.0319870293789255,-1.194178344943081,-2.994778365649782,-2.6020542458389806,-1.1986496,-0.44969511000000006,2.1828330000000005,-0.035449738335605246,-0.020827735524659413,0.9991543937183841,-1.0063499422894333,-1.4273430795978097,1.7029825801741618,1.7056030339799653,2.309500794310107
869,05/19/2023 16:12:51.943588,1050,True,True,True,True,Eyes,-0.2050169,-0.09427137,8.997809,-0.4617425,-0.154181,0.8735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.79572,-1.020043,-8.358365,-0.2484226,-0.08212455,9.232648,0.06469912,-0.2226001,0.01865516,0.9725817,7.709799,334.246,0.4326753,-0.02107107,-0.01078327,0.999719,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1337025,-0.1130157,2.51542,0.9002024,0.007483272,0.4354075,-0.06509141,0.990932,0.1175451,-0.4305797,-0.1341557,0.8925264,static,-2.0911531229618903,-1.1496494870881429,-3.0425880315831275,-2.5725210130594545,-1.1960914,-0.45044935,2.1735820000000015,-0.03648206767120138,-0.020050465160299846,0.9991330971798649,-1.0660442105943164,-1.3823634733823784,1.708997761786538,1.7116634496194136,2.307206199181001
870,05/19/2023 16:12:51.963460,1051,True,True,True,True,Eyes,-0.2072301,-0.09384138,9.008183,-0.4625881,-0.1549598,0.8729259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.792479,-1.023369,-8.369785,-0.2508467,-0.08200917,9.24196,0.06477103,-0.2223113,0.01851951,0.9726457,7.714252,334.2791,0.4178731,-0.02124177,-0.01075233,0.9997156,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1369658,-0.1142227,2.506013,0.9004695,0.007227197,0.4348592,-0.06482451,0.9909235,0.1177643,-0.4300611,-0.1342327,0.8927649,static,-2.1820478918700545,-1.1907960299878675,-3.128380536435806,-2.6097040412020123,-1.1936673,-0.45056473,2.16427,-0.038066502276760616,-0.020766751905700237,0.9990593576901025,-1.1572237028457795,-1.4254095538016494,1.702719863811882,1.7055337635058674,2.2995679366993156
871,05/19/2023 16:12:51.973596,1052,True,True,True,True,Eyes,-0.2094242,-0.09342811,9.018498,-0.463498,-0.1560135,0.8722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78727,-1.05633,-8.377716,-0.2531109,-0.08167801,9.250656,0.06651159,-0.2218957,0.01857299,0.972622,7.910371,334.3232,0.3824657,-0.02141733,-0.0107185,0.9997122,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1404795,-0.1072611,2.497598,0.9008347,0.00661172,0.434112,-0.06564628,0.9904625,0.1211388,-0.4291707,-0.1376238,0.892677,static,-2.2876783961304796,-1.0571320419280485,-3.219257355477308,-2.4590964310184433,-1.1914031,-0.4508958900000001,2.1555740000000014,-0.039910130899939056,-0.018434689687095468,0.9990332500388064,-1.264057574570164,-1.2896593035607085,1.6804728848529324,1.6832538447231669,2.278242607435815
872,05/19/2023 16:12:51.998508,1053,True,True,True,True,Eyes,-0.2116142,-0.09302372,9.028728,-0.4643578,-0.1571442,0.8715948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783508,-1.087037,-8.385162,-0.2553493,-0.08160952,9.259355,0.06816689,-0.2215566,0.0187544,0.9725813,8.100275,334.3594,0.3631396,-0.021597,-0.01068228,0.9997086,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1436993,-0.1003307,2.489142,0.9011219,0.006274704,0.4335205,-0.066686,0.990003,0.1242854,-0.4284068,-0.140906,0.8925319,static,-2.3830688384742675,-0.9336596254620972,-3.30404409365949,-2.308191144438825,-1.1891647,-0.45096438000000005,2.1468750000000014,-0.041574894805246454,-0.016280624499760712,0.99900271810909,-1.36054802553635,-1.1642374269549534,1.6518194043415668,1.6545489770097335,2.2551734023252568
873,05/19/2023 16:12:52.013744,1054,True,True,True,True,Eyes,-0.2137965,-0.09262774,9.038875,-0.4652686,-0.1584735,0.8708681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78333,-1.116578,-8.390428,-0.2574439,-0.08139317,9.267508,0.06973083,-0.2214402,0.01879808,0.9724961,8.276553,334.3684,0.3288496,-0.02178032,-0.01064402,0.999705,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1456238,-0.09415245,2.481281,0.9012218,0.005679692,0.4333211,-0.06744454,0.9895685,0.1273006,-0.4280779,-0.1439512,0.8922037,static,-2.4558411914060194,-0.8360858924491729,-3.3587768993731544,-2.173051410487375,-1.1870701000000001,-0.45118073000000003,2.1387220000000013,-0.04284483703637282,-0.014578534325971185,0.9989753521594278,-1.4341758030569949,-1.0650965512202193,1.6106714617569926,1.613310165202361,2.2207326156282448
874,05/19/2023 16:12:52.023929,1055,True,True,True,True,Eyes,-0.2159643,-0.09225494,9.048939,-0.4661526,-0.1598092,0.8701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78783,-1.151724,-8.392801,-0.2594196,-0.08113614,9.27574,0.07166721,-0.2215653,0.01913613,0.9723202,8.502164,334.3496,0.3160208,-0.0219668,-0.01060405,0.9997012,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1465383,-0.08587942,2.473535,0.9010853,0.005454959,0.4336076,-0.06897082,0.9889952,0.1308871,-0.4281219,-0.1478468,0.8915453,static,-2.4996945210720907,-0.6886829699347996,-3.390380299758773,-1.9884710035950532,-1.1850944,-0.45143776,2.13049,-0.043610912260828416,-0.012008059344450206,0.9989763313035842,-1.4789705909336552,-0.9146529275099069,1.573205616139596,1.5756808334180783,2.192389640442165
875,05/19/2023 16:12:52.048751,1056,True,True,True,True,Eyes,-0.2180642,-0.09191766,9.058916,-0.4671453,-0.161294,0.8693442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.794707,-1.161711,-8.39731,-0.2612382,-0.08130407,9.283821,0.07228576,-0.2218142,0.01970497,0.9722063,8.586075,334.3225,0.3619606,-0.02215595,-0.01056281,0.9996974,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1473017,-0.08316353,2.465721,0.9008204,0.006246564,0.4341471,-0.0703826,0.9887729,0.1318117,-0.4284495,-0.149295,0.8911464,static,-2.544857072242238,-0.6890799325592384,-3.4187757245269013,-1.9317326257054888,-1.1832758,-0.45126983000000004,2.122409000000001,-0.04439832366815574,-0.01201456348923774,0.998941571335056,-1.5243709908828782,-0.9155193960029906,1.516789486860075,1.5191838356810774,2.1497578056784126
876,05/19/2023 16:12:52.063660,1057,True,True,True,True,Eyes,-0.2201399,-0.09160208,9.068796,-0.4681206,-0.1629233,0.8685155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.80793,-1.193653,-8.395198,-0.2626977,-0.08175422,9.291329,0.07423805,-0.2223863,0.02071397,0.9719074,8.830856,334.256,0.4200965,-0.02234671,-0.01052085,0.9996935,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1464458,-0.07315037,2.458847,0.9002306,0.007245084,0.4353532,-0.07328318,0.9881193,0.135092,-0.4292022,-0.153518,0.8900661,static,-2.549798990949881,-0.5364140766895685,-3.4084373763636355,-1.7040391877146264,-1.1818163000000002,-0.45081968000000006,2.1149010000000015,-0.044485755669222055,-0.009352787102177254,0.9989662729459184,-1.5300730983776445,-0.7592918930412382,1.44724332239296,1.4493475348591234,2.102569811351461
877,05/19/2023 16:12:52.074070,1058,True,True,True,True,Eyes,-0.2221991,-0.0913085,9.078576,-0.4691524,-0.1645938,0.8676434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.819452,-1.237948,-8.391977,-0.2641911,-0.08191379,9.298899,0.07676365,-0.2228835,0.02128078,0.971585,9.128611,334.1926,0.4139639,-0.02253864,-0.01047849,0.9996896,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1456289,-0.06139413,2.451961,0.8997402,0.007133456,0.4363677,-0.07557088,0.987309,0.1396786,-0.4298334,-0.1586511,0.8888606,static,-2.5607460334002803,-0.33606199268959364,-3.3989655523616222,-1.434317143739795,-1.1803229000000002,-0.45066011000000006,2.1073310000000003,-0.04467780849263703,-0.0058594982501764675,0.9989843455711964,-1.5420414647423573,-0.554311110392204,1.3797789335524577,1.3815847200863522,2.0548911615725056
878,05/19/2023 16:12:52.093569,1059,True,True,True,True,Eyes,-0.2242219,-0.09104792,9.088246,-0.4701634,-0.1663746,0.866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828409,-1.271367,-8.391284,-0.2655627,-0.08210071,9.306421,0.07861543,-0.2232543,0.02150703,0.9713469,9.342093,334.1436,0.3878316,-0.02273143,-0.01043605,0.9996856,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1455289,-0.053316,2.444998,0.89939,0.006679113,0.4370962,-0.07688403,0.9867141,0.1431226,-0.4303331,-0.1623288,0.8879543,static,-2.585837308539385,-0.22733763189065523,-3.406287413522079,-1.2492025462805267,-1.1789513,-0.4504731900000001,2.0998090000000005,-0.045115703308539506,-0.003963739846019734,0.9989739515333362,-1.5677886445402156,-0.4432700162211474,1.3088869768159228,1.3104755923049973,2.007387597489767
879,05/19/2023 16:12:52.113469,1060,True,True,True,True,Eyes,-0.2261766,-0.09084045,9.097817,-0.4712649,-0.1681094,0.8658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839357,-1.309513,-8.388273,-0.2667069,-0.0825925,9.313467,0.08080962,-0.2237165,0.02201978,0.971049,9.601383,334.0847,0.3839736,-0.02292457,-0.01039391,0.9996816,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1450331,-0.04289415,2.438542,0.8989321,0.006607674,0.4380382,-0.07892148,0.9859698,0.1470878,-0.4309206,-0.1667926,0.8868414,static,-2.606872262675682,-0.069169724337163,-3.403676111887286,-1.0077334459969107,-1.1778071,-0.44998140000000003,2.0927630000000015,-0.04548277436066861,-0.0012059897818925691,0.9989643840857003,-1.589695673102824,-0.2815742409656439,1.2298493198312304,1.2311775800972924,1.9539273843580551
880,05/19/2023 16:12:52.123838,1061,True,True,True,True,Eyes,-0.2280838,-0.0906845,9.10727,-0.4723522,-0.1700141,0.8648576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.852395,-1.352284,-8.383223,-0.2677408,-0.08361764,9.320374,0.08324959,-0.2243104,0.02231428,0.9706989,9.882678,334.0068,0.3474075,-0.02311728,-0.01035265,0.9996775,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1437762,-0.0311217,2.43218,0.8983738,0.005973396,0.4391911,-0.0806684,0.9851432,0.1516099,-0.4317605,-0.1716312,0.8855087,static,-2.609393126865188,0.09960713302334248,-3.3830530426867123,-0.7331055889480158,-1.1767732,-0.44895626000000005,2.0858560000000015,-0.0455266925305306,0.0017366690272279384,0.9989616446937942,-1.5930413282076814,-0.10882989296811973,1.1356204735734101,1.1366442463154056,1.8957484228038652
881,05/19/2023 16:12:52.143705,1062,True,True,True,True,Eyes,-0.2299347,-0.09055778,9.11661,-0.4735014,-0.1719002,0.8638557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865771,-1.406343,-8.37557,-0.2685021,-0.08464561,9.326998,0.08632436,-0.2249098,0.02265075,0.9702838,10.23623,333.9256,0.2983866,-0.02330905,-0.01031276,0.9996734,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1425093,-0.01631171,2.426162,0.8978051,0.005124917,0.4403633,-0.0827857,0.9840701,0.1573295,-0.4325421,-0.177707,0.8839274,static,-2.6126417270974156,0.34111087224426867,-3.3616099275910716,-0.3852084313230251,-1.1760119,-0.44792829000000006,2.079232000000001,-0.0455825917873999,0.005947284244433582,0.9989428322584579,-1.5974682230370942,0.1383546031290851,1.0425970972178997,1.0433087252032276,1.8401940671546886
882,05/19/2023 16:12:52.163354,1063,True,True,True,True,Eyes,-0.2317322,-0.09046446,9.125845,-0.4746464,-0.1737354,0.8628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.878736,-1.45068,-8.369447,-0.2690234,-0.08517797,9.333652,0.08885667,-0.2254652,0.02310055,0.9699157,10.53195,333.8525,0.2764113,-0.02349937,-0.01027444,0.9996694,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1418681,-0.004424691,2.420199,0.8972636,0.004742997,0.4414697,-0.08487934,0.9831417,0.1619502,-0.4332592,-0.1827837,0.8825399,static,-2.6240658307053133,0.5289109714860555,-3.3547458053635966,-0.10474999679607684,-1.1754906,-0.44739593000000005,2.072578,-0.04578063044732711,0.009221427601127985,0.9989088960997005,-1.6098558384919173,0.330481567281209,0.9666834788586378,0.9671708474157392,1.798351331319498
883,05/19/2023 16:12:52.173880,1064,True,True,True,True,Eyes,-0.233465,-0.0904128,9.13499,-0.4758378,-0.1753105,0.8618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8931,-1.454631,-8.369659,-0.2695313,-0.08588026,9.340415,0.08912299,-0.2261267,0.02331724,0.969732,10.56764,333.7746,0.2865726,-0.02368779,-0.01023793,0.9996653,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1411618,-0.003323764,2.414076,0.8966461,0.004916782,0.4427208,-0.08552914,0.9830268,0.1623055,-0.4344084,-0.1833961,0.8818476,static,-2.6335261219833104,0.4732900039897679,-3.3465292432780345,-0.07888630223869925,-1.1749827000000002,-0.44669364000000006,2.0658150000000006,-0.045945953267500006,0.008251651095667029,0.9989098105124987,-1.619098949946605,0.2734482554839051,0.9014222266506746,0.9018160145706734,1.7629960461908845
884,05/19/2023 16:12:52.197367,1065,True,True,True,True,Eyes,-0.2351318,-0.09040336,9.144033,-0.4770226,-0.1768843,0.8609073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909669,-1.461126,-8.368534,-0.2698473,-0.08683097,9.347321,0.08959703,-0.2268798,0.02377625,0.9695012,10.63301,333.6872,0.317526,-0.02387377,-0.01020351,0.9996613,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1403083,-0.0006923974,2.407892,0.8959205,0.005446693,0.4441811,-0.08675773,0.9828141,0.1629401,-0.43566,-0.1845176,0.8809959,static,-2.6331203023790954,0.4483808416755475,-3.334864375810156,-0.01647559262308891,-1.1746667,-0.44574293000000004,2.058909,-0.045939039909512175,0.007817380135605734,0.9989136543618511,-1.618571223151652,0.24795388975385324,0.8414634680756105,0.8417459528292726,1.7365440210408154
885,05/19/2023 16:12:52.213654,1066,True,True,True,True,Eyes,-0.2367306,-0.09042796,9.152995,-0.4782223,-0.1781671,0.8599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925202,-1.471674,-8.366802,-0.269922,-0.08782031,9.353921,0.09029012,-0.2275699,0.02419597,0.9692647,10.72193,333.6059,0.3388039,-0.02405684,-0.01017144,0.9996572,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1397975,0.002996147,2.402058,0.8952531,0.005809975,0.4455202,-0.08799922,0.9825245,0.1640175,-0.4367816,-0.1860426,0.8801193,static,-2.638230868769421,0.46349727712834204,-3.330802858505904,0.07146642124105822,-1.174592,-0.44475359000000003,2.052309000000001,-0.04602803894974547,0.008080891031469473,0.9989073806503974,-1.6237815937927897,0.2633759060358152,0.7956390385147432,0.7958292234740236,1.717774970284801
886,05/19/2023 16:12:52.223535,1067,True,True,True,True,Eyes,-0.2382516,-0.09048112,9.16188,-0.4794097,-0.1794018,0.8590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937474,-1.468082,-8.369508,-0.2699071,-0.08868759,9.360926,0.09014929,-0.2280758,0.02444075,0.9691528,10.71277,333.5487,0.3645638,-0.02423654,-0.01014188,0.9996531,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1405752,0.002393246,2.395877,0.8947682,0.0062519,0.4464872,-0.08849538,0.9825515,0.1635882,-0.437674,-0.1858855,0.8797091,static,-2.6666231343741127,0.383489023343549,-3.357911118564241,0.05723284189016929,-1.1746069000000001,-0.44388631000000006,2.0453040000000016,-0.04652351341102959,0.006685848815094736,0.9988948208061774,-1.6519399410782967,0.18118543931950637,0.7642689929355118,0.7644096892519038,1.710468329090679
887,05/19/2023 16:12:52.243843,1068,True,True,True,True,Eyes,-0.239693,-0.09057231,9.170684,-0.4806183,-0.1802701,0.8582008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952872,-1.461274,-8.371321,-0.2695535,-0.08942439,9.36797,0.08994488,-0.2286981,0.02522827,0.969005,10.71089,333.4832,0.4520478,-0.02441234,-0.01011489,0.9996491,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.141348,0.002147108,2.389859,0.8941215,0.007752184,0.4477575,-0.09003308,0.9825469,0.1627747,-0.4386809,-0.1858534,0.8792142,static,-2.686069221163644,0.33504269231397826,-3.3848106810087177,0.051475921156652116,-1.1749605,-0.44314951,2.038260000000001,-0.04686277881037065,0.005841139909963766,0.9988841941968357,-1.6712563528893356,0.13139477736089156,0.753979738906321,0.7540886827230707,1.715416992743648
888,05/19/2023 16:12:52.263399,1069,True,True,True,True,Eyes,-0.2410529,-0.09069178,9.17941,-0.4818273,-0.1811152,0.8573445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968733,-1.437159,-8.375638,-0.2691055,-0.09048741,9.374805,0.08873496,-0.2293851,0.02564665,0.9689432,10.58676,333.4109,0.5240939,-0.02458378,-0.01009065,0.9996452,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1418849,-0.00285688,2.384022,0.8934495,0.008991334,0.4490738,-0.09040924,0.9829367,0.1601924,-0.4399708,-0.1837242,0.8790172,static,-2.6999806003065903,0.1650165910615779,-3.405936733065149,-0.06866005776044887,-1.1754085,-0.44208649000000005,2.0314250000000005,-0.04710591413107612,0.002876881468083445,0.9988856845422676,-1.6844241701361655,-0.042795781911396824,0.7435291510325622,0.7436254686225539,1.7217068464426555
889,05/19/2023 16:12:52.282492,1070,True,True,True,True,Eyes,-0.2423363,-0.09082878,9.188074,-0.4830582,-0.1818292,0.8565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98506,-1.438784,-8.3753,-0.268495,-0.09128284,9.381686,0.08886281,-0.2301054,0.02574195,0.9687582,10.60399,333.3253,0.5234528,-0.02475038,-0.01006918,0.9996413,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.142017,-0.002400815,2.378309,0.8927777,0.008979834,0.450408,-0.09077109,0.9828815,0.1603264,-0.441258,-0.1840199,0.8783098,static,-2.700891380289334,0.14057500791778488,-3.417270016644222,-0.05783795132072134,-1.1760190000000001,-0.44129106000000007,2.0245440000000006,-0.04712184985866755,0.0024507688270086203,0.9988861510493048,-1.6852222803655281,-0.06782491924429163,0.7432782545459513,0.7433478681071666,1.7320765284121984
890,05/19/2023 16:12:52.293875,1071,True,True,True,True,Eyes,-0.2435312,-0.09100579,9.196674,-0.4842888,-0.1824656,0.8556697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001958,-1.450162,-8.373342,-0.2678845,-0.09187131,9.388892,0.08948623,-0.2308565,0.02570391,0.9685231,10.67319,333.2325,0.494003,-0.02491181,-0.01005042,0.9996375,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1420012,-0.0001221001,2.372373,0.8920892,0.008472713,0.45178,-0.09110662,0.982663,0.1614711,-0.4425794,-0.1852068,0.877395,static,-2.6939291290536995,0.17125356140286593,-3.425419924883896,-0.002948870351309941,-1.1766295,-0.44070259000000006,2.0173380000000005,-0.047000401255543584,0.00298563085144056,0.9988903947766876,-1.6783705578002919,-0.03634959597690324,0.7519015710205732,0.7519476521762418,1.747368621527678
891,05/19/2023 16:12:52.314045,1072,True,True,True,True,Eyes,-0.2446738,-0.09121489,9.205192,-0.4854736,-0.1829773,0.8548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017153,-1.439346,-8.375834,-0.2669417,-0.09301974,9.395953,0.08889159,-0.2315152,0.02554019,0.9684249,10.60258,333.1549,0.4842872,-0.0250676,-0.01003454,0.9996338,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.142899,-0.002979428,2.366571,0.8914969,0.008308006,0.4529508,-0.09062701,0.982892,0.1603438,-0.4438695,-0.1839955,0.876998,static,-2.6993956764577276,0.0703324879837223,-3.4554554646480518,-0.07213329309479832,-1.1775723,-0.43955416,2.0102770000000003,-0.047095879529076096,0.00122617107349407,0.9988896198458671,-1.6833809396631119,-0.1397141026808357,0.769326360493376,0.7693652592213343,1.7733627062518555
892,05/19/2023 16:12:52.327827,1073,True,True,True,True,Eyes,-0.2457289,-0.09145566,9.213648,-0.4866615,-0.1835148,0.8540977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033702,-1.447709,-8.374241,-0.2658688,-0.09402363,9.402925,0.08944123,-0.2322021,0.02582475,0.9682022,10.67207,333.0733,0.4938594,-0.02521777,-0.01002159,0.9996302,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1436748,-0.0001159012,2.360955,0.8908306,0.008470277,0.4542567,-0.09154405,0.9826667,0.1612013,-0.4450175,-0.1851875,0.8761649,static,-2.7000750672071003,0.10890949187781414,-3.48241302745576,-0.0028126963856436086,-1.1786452,-0.43855027,2.003305000000001,-0.04710767400490479,0.0018987177883678097,0.9988880019637776,-1.684249399169381,-0.1002313084438318,0.7902567008296314,0.7902749720169613,1.8008006053051457
893,05/19/2023 16:12:52.343583,1074,True,True,True,True,Eyes,-0.2466779,-0.09172974,9.222047,-0.4878913,-0.1839653,0.8532988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.050599,-1.459797,-8.37183,-0.2648145,-0.09501541,9.409928,0.09010664,-0.232942,0.02568759,0.9679664,10.74322,332.9805,0.4519816,-0.02536192,-0.01001164,0.9996267,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1440161,0.002657473,2.355337,0.8901564,0.007750225,0.4555892,-0.09170869,0.9824419,0.1624729,-0.4463308,-0.1864078,0.8752376,static,-2.6922683834953,0.15180921915276785,-3.4989704296318695,0.0646454933878697,-1.1796995000000001,-0.43755849,1.996302,-0.04697149327355238,0.0026466430888819753,0.9988927211674099,-1.6766075155084836,-0.056237061702478636,0.811390820771175,0.8113973788040891,1.8263677567503895
