Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:34:30.541552,1062,True,True,True,True,Eyes,1.295388,-0.3182314,-3.031412,0.1880825,-0.1754626,0.9663528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410015,0.4692504,2.970202,1.298015,-0.3174882,-3.040526,0.0298106,0.01729116,-0.01016206,0.9993543,3.436033,1.949307,358.8933,0.3911476,-0.09607282,-0.9152995,0,0,0,1.712476,-0.6610257,-0.9171447,0.34608,-0.20824,2.153,0.9991955,-0.01928007,-0.03516586,0.02134191,0.9980162,0.05923128,0.03395411,-0.05993413,0.9976247,static,11.01386,-10.29119,9.131789,-5.524513
05/15/2023 09:34:30.561454,1063,True,True,True,True,Eyes,1.295455,-0.3182336,-3.031434,0.1880897,-0.1755023,0.9663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410806,0.4703951,2.969728,1.29801,-0.317388,-3.040619,0.03009975,0.01739966,-0.01033791,0.9993421,3.469639,1.960861,358.874,0.3911459,-0.09607422,-0.9153001,0,0,0,1.712819,-0.6622933,-0.9175277,0.3460801,-0.20824,2.153,0.9991807,-0.01961477,-0.03539877,0.02170967,0.9979743,0.05980014,0.03415409,-0.06051964,0.9975825,static,11.01437,-10.29356,9.131793,-5.524513
05/15/2023 09:34:30.580928,1064,True,True,True,True,Eyes,1.295517,-0.3182377,-3.031455,0.1880905,-0.1755283,0.9663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410437,0.469254,2.970072,1.297951,-0.3173886,-3.040633,0.02978966,0.01738366,-0.01007592,0.9993543,3.433566,1.960239,358.9034,0.3911457,-0.09607542,-0.9153001,0,0,0,1.712855,-0.6607736,-0.9173138,0.3460801,-0.20824,2.153,0.9991925,-0.01910312,-0.03534519,0.02117454,0.9980221,0.05919053,0.03414455,-0.05989116,0.9976208,static,11.01446,-10.2951,9.131793,-5.524514
05/15/2023 09:34:30.591050,1065,True,True,True,True,Eyes,1.295604,-0.3182409,-3.031472,0.1881028,-0.1755644,0.9663304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40932,0.4696773,2.97051,1.297879,-0.3174367,-3.040634,0.02969491,0.01725228,-0.009735826,0.9993628,3.421898,1.946421,358.9418,0.391147,-0.0960765,-0.9152994,0,0,0,1.712418,-0.6601579,-0.9171355,0.3460801,-0.20824,2.153,0.9992151,-0.01843463,-0.03506079,0.02048385,0.9980468,0.05901603,0.03390437,-0.05968789,0.9976411,static,11.01527,-10.29727,9.13179,-5.524512
05/15/2023 09:34:30.611430,1066,True,True,True,True,Eyes,1.295685,-0.3182433,-3.03149,0.1881029,-0.1755788,0.9663278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408191,0.4699126,2.970923,1.297879,-0.3174251,-3.040552,0.02967661,0.01707968,-0.009611408,0.9993676,3.419379,1.927057,358.9555,0.3911501,-0.09607742,-0.915298,0,0,0,1.711752,-0.659971,-0.9168957,0.34608,-0.20824,2.153,0.9992318,-0.01819692,-0.03470822,0.02022439,0.9980538,0.05898736,0.03356728,-0.059644,0.9976552,static,11.0153,-10.29812,9.13179,-5.524515
05/15/2023 09:34:30.631439,1067,True,True,True,True,Eyes,1.295792,-0.3182482,-3.031507,0.1881337,-0.1756394,0.9663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407326,0.4681184,2.971625,1.297843,-0.3174135,-3.040577,0.02940546,0.01693421,-0.009677988,0.9993773,3.388274,1.910391,358.9468,0.3911549,-0.09607818,-0.9152958,0,0,0,1.711072,-0.6588511,-0.9166166,0.34608,-0.2082401,2.153,0.9992391,-0.01834801,-0.03441651,0.02033984,0.9980834,0.05844652,0.03327817,-0.05910208,0.9976971,static,11.01725,-10.30178,9.13179,-5.524515
05/15/2023 09:34:30.640812,1068,True,True,True,True,Eyes,1.295893,-0.3182507,-3.031525,0.1881468,-0.1757081,0.9662957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4065,0.469323,2.971796,1.297826,-0.3174776,-3.040548,0.02962598,0.01678766,-0.009751529,0.9993726,3.413535,1.893114,358.9383,0.3911617,-0.09607884,-0.9152929,0,0,0,1.710378,-0.6599078,-0.916616,0.34608,-0.2082399,2.153,0.9992461,-0.01849612,-0.03413205,0.02048552,0.9980544,0.05888737,0.03297646,-0.05954219,0.997681,static,11.01817,-10.30588,9.13179,-5.524511
05/15/2023 09:34:30.660764,1069,True,True,True,True,Eyes,1.295969,-0.3182524,-3.031542,0.1881916,-0.175764,0.9662768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40523,0.470056,2.972296,1.297778,-0.317423,-3.040589,0.02976005,0.01657959,-0.009769342,0.9993719,3.428715,1.869048,358.9358,0.3911701,-0.09607935,-0.9152892,0,0,0,1.709425,-0.6604344,-0.9165751,0.3460801,-0.2082401,2.153,0.9992594,-0.01853959,-0.03371982,0.02051323,0.9980378,0.05915878,0.03255688,-0.05980667,0.9976789,static,11.02093,-10.30928,9.131791,-5.524515
05/15/2023 09:34:30.680962,1070,True,True,True,True,Eyes,1.296043,-0.3182572,-3.03156,0.1882363,-0.1758294,0.9662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404846,0.4694422,2.972591,1.297802,-0.317403,-3.040597,0.02967525,0.01650743,-0.009804713,0.9993753,3.418983,1.860727,358.9313,0.3911795,-0.09607972,-0.9152851,0,0,0,1.709126,-0.660078,-0.9164672,0.34608,-0.20824,2.153,0.9992627,-0.01861745,-0.03357615,0.0205769,0.9980465,0.05898971,0.03241232,-0.05963712,0.9976938,static,11.02372,-10.31325,9.13179,-5.524515
05/15/2023 09:34:30.691291,1071,True,True,True,True,Eyes,1.296098,-0.3182587,-3.031576,0.1882957,-0.1759022,0.9662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405052,0.4703963,2.97242,1.297844,-0.3174795,-3.040647,0.02982425,0.0165326,-0.009809765,0.9993703,3.436099,1.863455,358.9311,0.3911897,-0.09608007,-0.9152807,0,0,0,1.709265,-0.6607941,-0.9166381,0.34608,-0.2082401,2.153,0.9992608,-0.01862103,-0.03362951,0.02059332,0.9980286,0.05928657,0.03245923,-0.0599353,0.9976744,static,11.02738,-10.31769,9.131791,-5.524515
05/15/2023 09:34:30.711360,1072,True,True,True,True,Eyes,1.296151,-0.3182616,-3.031594,0.1883769,-0.1759603,0.966205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406254,0.4697092,2.971967,1.297886,-0.3174016,-3.040644,0.02977857,0.01671303,-0.0099239,0.9993676,3.431271,1.883813,358.9185,0.3912001,-0.09608033,-0.9152762,0,0,0,1.710015,-0.6606109,-0.9167556,0.34608,-0.2082399,2.153,0.9992443,-0.01883987,-0.03399596,0.02083063,0.9980295,0.05918775,0.03281388,-0.05985119,0.9976678,static,11.03232,-10.3213,9.13179,-5.524511
05/15/2023 09:34:30.731239,1073,True,True,True,True,Eyes,1.296207,-0.3182664,-3.031611,0.188474,-0.1760215,0.966175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408134,0.4686545,2.971284,1.297863,-0.3174421,-3.040689,0.02961832,0.01702812,-0.009958606,0.9993667,3.413311,1.920008,358.9153,0.3912106,-0.09608054,-0.9152717,0,0,0,1.711325,-0.6600009,-0.9169548,0.3460801,-0.20824,2.153,0.9992217,-0.01889591,-0.03462458,0.02091329,0.9980471,0.05885997,0.03344475,-0.05953827,0.9976656,static,11.0382,-10.32513,9.131791,-5.524512
05/15/2023 09:34:30.741219,1074,True,True,True,True,Eyes,1.296259,-0.318272,-3.03163,0.1885916,-0.1760822,0.9661409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410493,0.4688675,2.970146,1.297885,-0.3174923,-3.040689,0.02960542,0.01743366,-0.009849042,0.9993612,3.412056,1.966933,358.9293,0.3912213,-0.09608077,-0.9152671,0,0,0,1.713139,-0.6599214,-0.9172831,0.3460799,-0.2082401,2.153,0.9991981,-0.01865323,-0.03542822,0.02071776,0.998053,0.0588296,0.03426187,-0.05951643,0.9976392,static,11.0453,-10.32897,9.131788,-5.524516
05/15/2023 09:34:30.761014,1075,True,True,True,True,Eyes,1.296327,-0.3182767,-3.031649,0.1887192,-0.1761364,0.9661061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412143,0.469435,2.969307,1.297847,-0.3175154,-3.040737,0.02965093,0.01773058,-0.009734971,0.9993557,3.417362,2.001354,358.9435,0.391232,-0.09608103,-0.9152625,0,0,0,1.714429,-0.6600576,-0.9176101,0.3460801,-0.2082401,2.153,0.9991817,-0.01840594,-0.03601562,0.02050885,0.9980521,0.05891844,0.03486101,-0.05960887,0.9976129,static,11.05298,-10.33244,9.131792,-5.524515
05/15/2023 09:34:30.781012,1076,True,True,True,True,Eyes,1.29639,-0.3182819,-3.031669,0.1888449,-0.1761911,0.9660716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412928,0.4694011,2.96895,1.297831,-0.3175015,-3.040755,0.02959229,0.01788175,-0.009605836,0.999356,3.410539,2.019197,358.9587,0.3912432,-0.09608127,-0.9152576,0,0,0,1.715133,-0.6596985,-0.9177139,0.3460801,-0.20824,2.153,0.9991759,-0.01814098,-0.03630897,0.02025762,0.9980641,0.05880291,0.03517193,-0.05948999,0.9976091,static,11.06054,-10.33594,9.131793,-5.524513
05/15/2023 09:34:30.791597,1077,True,True,True,True,Eyes,1.296434,-0.318287,-3.031689,0.1888625,-0.1762848,0.966051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412974,0.4699708,2.968865,1.297776,-0.3175154,-3.040805,0.02964326,0.01790982,-0.009513662,0.9993548,3.416225,2.022688,358.9695,0.3912546,-0.09608153,-0.9152527,0,0,0,1.715246,-0.6598603,-0.9178202,0.3460801,-0.20824,2.153,0.9991775,-0.01795324,-0.03636057,0.02007686,0.9980615,0.05890749,0.0352325,-0.05958905,0.997601,static,11.06178,-10.34154,9.131791,-5.524514
05/15/2023 09:34:30.815696,1078,True,True,True,True,Eyes,1.296476,-0.318291,-3.031711,0.1888626,-0.1763661,0.9660362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412018,0.4697244,2.969395,1.297761,-0.3175173,-3.040846,0.02956201,0.01776255,-0.009434345,0.9993607,3.4066,2.006131,358.9779,0.3912658,-0.0960818,-0.9152479,0,0,0,1.714651,-0.659453,-0.9176814,0.3460801,-0.2082401,2.153,0.999191,-0.01780643,-0.03606018,0.01990682,0.9980742,0.05875105,0.03494459,-0.05942136,0.9976211,static,11.06195,-10.34636,9.131792,-5.524515
05/15/2023 09:34:30.831384,1079,True,True,True,True,Eyes,1.296517,-0.3182935,-3.03173,0.1888528,-0.1764407,0.9660245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410749,0.4689535,2.970167,1.29776,-0.3174939,-3.040895,0.02944481,0.01754693,-0.009463039,0.9993677,3.393003,1.981396,358.9737,0.3912767,-0.09608207,-0.9152432,0,0,0,1.71372,-0.6589478,-0.917471,0.34608,-0.20824,2.153,0.9992051,-0.01788078,-0.03562895,0.01994744,0.9980869,0.05852028,0.0345144,-0.05918447,0.9976502,static,11.06152,-10.35076,9.13179,-5.524513
05/15/2023 09:34:30.841258,1080,True,True,True,True,Eyes,1.296556,-0.3182968,-3.031748,0.1888278,-0.1764973,0.966019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409623,0.4673285,2.970937,1.297776,-0.3174642,-3.040871,0.02923135,0.01734123,-0.009589451,0.9993763,3.368572,1.95756,358.958,0.3912874,-0.09608229,-0.9152386,0,0,0,1.712799,-0.6581002,-0.9171327,0.3460801,-0.20824,2.153,0.9992146,-0.01815313,-0.03522146,0.02018076,0.9981072,0.05809364,0.03410021,-0.05875881,0.9976896,static,11.06015,-10.35407,9.131792,-5.524515
05/15/2023 09:34:30.861120,1081,True,True,True,True,Eyes,1.296593,-0.3182997,-3.031766,0.1887739,-0.1765437,0.9660211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408477,0.4659978,2.971656,1.297758,-0.3174913,-3.040843,0.02902729,0.01714615,-0.009648595,0.9993851,3.345094,1.935165,358.9502,0.3912978,-0.09608249,-0.9152341,0,0,0,1.711927,-0.6572984,-0.9168047,0.3460801,-0.2082401,2.153,0.9992258,-0.01828991,-0.03483135,0.02028073,0.9981286,0.057688,0.03371105,-0.05834974,0.9977269,static,11.05705,-10.35671,9.131791,-5.524515
05/15/2023 09:34:30.881034,1082,True,True,True,True,Eyes,1.296631,-0.3183033,-3.031782,0.18871,-0.1765869,0.9660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407417,0.4657507,2.972226,1.297766,-0.3174795,-3.040869,0.02900063,0.0169625,-0.009686253,0.9993886,3.341918,1.913992,358.9452,0.3913079,-0.09608266,-0.9152299,0,0,0,1.711131,-0.657198,-0.9166598,0.3460799,-0.20824,2.153,0.9992369,-0.01837681,-0.03446608,0.02034451,0.9981303,0.05763719,0.03334245,-0.0582944,0.9977425,static,11.05335,-10.35914,9.131787,-5.524514
05/15/2023 09:34:30.890996,1083,True,True,True,True,Eyes,1.296688,-0.3183056,-3.0318,0.1886326,-0.1766255,0.9660338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406561,0.465584,2.972656,1.297808,-0.3175017,-3.040847,0.0289797,0.01680842,-0.009716642,0.9993915,3.339413,1.896229,358.9412,0.3913178,-0.09608284,-0.9152256,0,0,0,1.7105,-0.6571507,-0.9164963,0.34608,-0.20824,2.153,0.9992461,-0.01844725,-0.03415955,0.02039566,0.9981315,0.05759748,0.03303321,-0.05825076,0.9977553,static,11.04884,-10.36127,9.13179,-5.524513
05/15/2023 09:34:30.911227,1084,True,True,True,True,Eyes,1.29674,-0.3183123,-3.031816,0.188562,-0.1766737,0.9660387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406121,0.4659763,2.972859,1.297851,-0.3174737,-3.040887,0.02908263,0.01671676,-0.009794354,0.9993892,3.351261,1.885352,358.9322,0.3913279,-0.09608296,-0.9152213,0,0,0,1.710104,-0.6576184,-0.9165303,0.3460802,-0.20824,2.153,0.9992492,-0.01860441,-0.03398278,0.02054908,0.9981166,0.05780227,0.0328434,-0.0584572,0.9977495,static,11.04475,-10.36399,9.131794,-5.524514
05/15/2023 09:34:30.931067,1085,True,True,True,True,Eyes,1.296796,-0.3183179,-3.031833,0.188497,-0.1767146,0.9660439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406348,0.466971,2.972561,1.29779,-0.3175817,-3.040868,0.02922691,0.01676498,-0.009783758,0.9993844,3.367829,1.890782,358.9338,0.3913383,-0.09608317,-0.9152169,0,0,0,1.710247,-0.6583346,-0.9166477,0.3460799,-0.20824,2.153,0.9992464,-0.01857549,-0.03408121,0.02053545,0.9981002,0.05808978,0.03293742,-0.05874588,0.9977295,static,11.04098,-10.36628,9.131787,-5.524513
05/15/2023 09:34:30.940821,1086,True,True,True,True,Eyes,1.296848,-0.3183217,-3.031848,0.188438,-0.1767538,0.9660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406613,0.4671858,2.972455,1.297805,-0.3175563,-3.040916,0.02929099,0.01679957,-0.009835995,0.9993814,3.375311,1.894515,358.928,0.3913487,-0.09608341,-0.9152124,0,0,0,1.710377,-0.6586224,-0.9167688,0.3460802,-0.20824,2.153,0.9992421,-0.01867566,-0.03415457,0.02064397,0.9980905,0.05821525,0.03300215,-0.05887622,0.9977196,static,11.03756,-10.36849,9.131794,-5.524514
05/15/2023 09:34:30.960950,1087,True,True,True,True,Eyes,1.296916,-0.3183262,-3.031862,0.1884165,-0.1767918,0.9660455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406814,0.4672204,2.972283,1.297787,-0.3175171,-3.040859,0.02929502,0.01683949,-0.00981458,0.9993808,3.375775,1.899164,358.9306,0.3913594,-0.09608364,-0.9152078,0,0,0,1.710541,-0.6585852,-0.9167471,0.34608,-0.20824,2.153,0.9992402,-0.01863038,-0.03423316,0.02060363,0.998091,0.05822321,0.03308308,-0.05888431,0.9977165,static,11.03636,-10.37069,9.131789,-5.524513
05/15/2023 09:34:31.491093,1119,True,True,True,True,Eyes,1.301746,-0.3162177,-3.032275,0.03999497,0.1218001,0.9917485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408629,0.4674442,2.971465,1.297753,-0.3173987,-3.040961,0.02920493,0.01719313,-0.009473904,0.9993808,3.365165,1.940979,358.9708,0.3923502,-0.09561657,-0.9148321,0,0,0,1.377121,-0.041269,-0.9115439,0.0,0.4008,2.111,0.9992293,-0.01793182,-0.03491834,0.01994032,0.9981146,0.05804792,0.0338116,-0.05869947,0.9977029,static,2.309358,7.001632,0.0,10.75037
05/15/2023 09:34:31.511273,1120,True,True,True,True,Eyes,1.301739,-0.3162121,-3.032271,0.03984358,0.1217266,0.9917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408945,0.4696683,2.970865,1.297744,-0.3173927,-3.040867,0.02958218,0.01724436,-0.009480487,0.9993687,3.408472,1.94649,358.9709,0.3923836,-0.09559391,-0.9148202,0,0,0,1.377324,-0.04287362,-0.9112502,-7.450581e-09,0.4008,2.111,0.9992255,-0.01792875,-0.03502785,0.01996925,0.99807,0.05880004,0.03390604,-0.05945398,0.997655,static,2.300591,6.997344,-2.022202e-07,10.75037
05/15/2023 09:34:31.531237,1121,True,True,True,True,Eyes,1.30174,-0.3162102,-3.032272,0.03967941,0.1215716,0.9917892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40945,0.4706955,2.970439,1.297726,-0.3172892,-3.040863,0.02979756,0.01732387,-0.009535422,0.9993604,3.433348,1.955228,358.9653,0.3924134,-0.09557336,-0.9148095,0,0,0,1.377673,-0.04369614,-0.911141,7.450581e-08,0.4008,2.111,0.9992179,-0.01802623,-0.03519385,0.02009106,0.9980423,0.05922662,0.03405731,-0.05988739,0.997624,static,2.291062,6.988345,2.022202e-06,10.75037
05/15/2023 09:34:31.540855,1122,True,True,True,True,Eyes,1.30174,-0.3162094,-3.032269,0.03951716,0.1214191,0.9918144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409332,0.4704633,2.970627,1.297672,-0.3173766,-3.04097,0.02969516,0.01732655,-0.009429631,0.9993644,3.421407,1.955993,358.9772,0.3924403,-0.09555481,-0.9147999,0,0,0,1.377562,-0.04333788,-0.9113027,5.960464e-08,0.4008,2.111,0.9992217,-0.01781824,-0.03519111,0.01987631,0.9980586,0.05902581,0.03407105,-0.05967934,0.997636,static,2.281646,6.979487,1.617762e-06,10.75037
05/15/2023 09:34:31.560725,1123,True,True,True,True,Eyes,1.301781,-0.3162071,-3.032269,0.03930688,0.1212369,0.991845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408991,0.4711951,2.970586,1.297658,-0.3174037,-3.040888,0.02974533,0.01729087,-0.009280701,0.9993649,3.42683,1.952364,358.9943,0.3924645,-0.09553809,-0.9147913,0,0,0,1.377295,-0.04356453,-0.9111859,-1.117587e-07,0.4008,2.111,0.9992297,-0.01752097,-0.0351119,0.01957826,0.9980582,0.05913192,0.03400767,-0.05977381,0.9976324,static,2.269448,6.968905,-3.033303e-06,10.75037
05/15/2023 09:34:31.581004,1124,True,True,True,True,Eyes,1.301821,-0.3162055,-3.032267,0.03909834,0.1210768,0.9918729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408403,0.4703375,2.971019,1.297672,-0.3173711,-3.040903,0.02961194,0.01718891,-0.009295649,0.9993706,3.411467,1.94073,358.9919,0.3924874,-0.09552294,-0.9147831,0,0,0,1.376891,-0.04296088,-0.9112586,0.0,0.4008,2.111,0.9992362,-0.0175616,-0.0349067,0.01959759,0.9980734,0.05886704,0.03380565,-0.05950617,0.9976553,static,2.257357,6.959599,0.0,10.75037
05/15/2023 09:34:31.591169,1125,True,True,True,True,Eyes,1.301848,-0.3162044,-3.032266,0.03884661,0.1209293,0.9919007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407893,0.4689829,2.971467,1.297692,-0.3173877,-3.040885,0.029425,0.01708916,-0.009392715,0.9993769,3.390126,1.929122,358.9801,0.392509,-0.09550921,-0.9147753,0,0,0,1.376558,-0.04218516,-0.9113299,4.470348e-08,0.4008,2.111,0.9992394,-0.01776803,-0.03470978,0.01977942,0.9980919,0.05849229,0.03360426,-0.05913435,0.9976843,static,2.242775,6.951012,1.213321e-06,10.75037
05/15/2023 09:34:31.611401,1126,True,True,True,True,Eyes,1.301873,-0.3162027,-3.032268,0.03860468,0.1207868,0.9919275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407678,0.4685346,2.971662,1.29771,-0.3173965,-3.040899,0.02943116,0.01702628,-0.009578199,0.9993759,3.391125,1.921271,358.9586,0.3925292,-0.09549679,-0.9147679,0,0,0,1.376435,-0.04223362,-0.9113335,5.960464e-08,0.4008,2.111,0.9992367,-0.01814223,-0.03459511,0.02014665,0.9980841,0.05849941,0.03346751,-0.05915173,0.9976878,static,2.228761,6.942712,1.617762e-06,10.75037
05/15/2023 09:34:31.631740,1127,True,True,True,True,Eyes,1.301906,-0.3162008,-3.03227,0.03833613,0.120666,0.9919526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407628,0.4680926,2.971835,1.2977,-0.31738,-3.040982,0.02944064,0.01699599,-0.009759611,0.9993743,3.392528,1.91717,358.9377,0.3925479,-0.09548552,-0.9147611,0,0,0,1.376418,-0.04227212,-0.9114096,-7.450581e-08,0.4008,2.111,0.9992318,-0.01850626,-0.03454537,0.02050776,0.998076,0.05851269,0.03339605,-0.05917618,0.9976888,static,2.213217,6.935667,-2.022202e-06,10.75037
05/15/2023 09:34:31.641036,1128,True,True,True,True,Eyes,1.301936,-0.3161997,-3.032274,0.03810935,0.1205415,0.9919766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408475,0.4686287,2.971328,1.297696,-0.3173715,-3.040964,0.02963675,0.0171083,-0.009985952,0.9993646,3.415562,1.929097,358.9125,0.3925656,-0.09547529,-0.9147545,0,0,0,1.377037,-0.04312363,-0.9113038,-9.685755e-08,0.4008,2.111,0.9992152,-0.01894514,-0.03478675,0.02097328,0.998044,0.05889415,0.03360295,-0.05957752,0.997658,static,2.200084,6.928411,-2.628863e-06,10.75037
05/15/2023 09:34:31.661075,1129,True,True,True,True,Eyes,1.301972,-0.3162007,-3.03228,0.03790034,0.1203935,0.9920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410721,0.4685194,2.9703,1.297622,-0.3173853,-3.041015,0.02973874,0.01746347,-0.01023971,0.9993528,3.42814,1.968886,358.8848,0.3925822,-0.09546601,-0.9147484,0,0,0,1.378638,-0.04360893,-0.9113564,-7.450581e-08,0.4008,2.111,0.9991803,-0.01942747,-0.03551336,0.02150484,0.9980215,0.05908135,0.0342953,-0.05979663,0.9976213,static,2.187972,6.919808,-2.022202e-06,10.75037
05/15/2023 09:34:31.681046,1130,True,True,True,True,Eyes,1.302005,-0.3161998,-3.032281,0.03773364,0.1202398,0.9920275,2.135519,1.382585,-0.05942553,-0.9137878,0.1307699,-0.9776499,-0.1646198,0.002332591,0.3860482,2.109489,1.297539,-0.3174333,-3.041035,0.0299927,0.01797141,-0.01012129,0.9993374,3.457573,2.027333,358.9007,0.3925981,-0.09545763,-0.9147425,0,0,0,1.380622,-0.04474977,-0.9113166,1.490116e-08,0.4007999,2.111,0.9991491,-0.01915114,-0.03652613,0.02130718,0.997996,0.05958186,0.03531187,-0.06030943,0.9975549,static,2.178303,6.910888,4.044404e-07,10.75037
05/15/2023 09:34:31.691512,1131,True,True,True,True,Eyes,1.302025,-0.3162008,-3.032284,0.03758281,0.1201151,0.9920484,2.134299,1.382238,-0.05983922,-0.9149561,-0.007852199,-0.9681495,-0.2502491,0.0002823323,0.3860801,2.108132,1.297481,-0.3173944,-3.040929,0.03014387,0.01849614,-0.009483598,0.9993294,3.474146,2.089624,358.976,0.3926131,-0.09545001,-0.9147367,0,0,0,1.382356,-0.04531753,-0.9112027,7.450581e-08,0.4008,2.111,0.9991359,-0.01783939,-0.03753921,0.02006957,0.9980028,0.0598965,0.03639572,-0.06059814,0.9974985,static,2.169559,6.903648,2.022202e-06,10.75037
05/15/2023 09:34:31.711226,1132,True,True,True,True,Eyes,1.302046,-0.3162016,-3.032287,0.03745282,0.1199769,0.99207,2.135084,1.382011,-0.06004092,-0.914134,-0.02296638,-0.9804885,-0.1952302,-0.0006710589,0.3862562,2.108957,1.297427,-0.317446,-3.040982,0.0302276,0.01879822,-0.008657603,0.999329,3.482295,2.127098,359.0719,0.3926272,-0.09544316,-0.9147314,0,0,0,1.383026,-0.04566088,-0.9112473,2.980232e-08,0.4008,2.111,0.9991433,-0.01616713,-0.03809461,0.01844003,0.9980227,0.06008913,0.03704781,-0.06074012,0.9974658,static,2.162015,6.895628,8.088807e-07,10.75037
05/15/2023 09:34:31.735956,1133,True,True,True,True,Eyes,1.302068,-0.3161997,-3.032292,0.03730714,0.1198327,0.9920929,2.132922,1.381642,-0.06060591,-0.9162352,-0.1454566,-0.9297396,-0.3382701,-0.001772366,0.38652,2.106706,1.29745,-0.3174415,-3.040984,0.03046616,0.01904713,-0.008251721,0.9993203,3.508996,2.156901,359.1199,0.3926404,-0.09543698,-0.9147264,0,0,0,1.383826,-0.04664436,-0.9111555,4.470348e-08,0.4008,2.111,0.9991382,-0.01533164,-0.03857117,0.01765281,0.9980075,0.06057656,0.03756557,-0.06120525,0.997418,static,2.153563,6.887264,1.213321e-06,10.75037
05/15/2023 09:34:31.750997,1134,True,True,True,True,Eyes,1.302086,-0.3161935,-3.032299,0.03717022,0.1197126,0.9921125,2.132175,1.38134,-0.06094533,-0.9169419,-0.1841874,-0.9028394,-0.3885308,-0.002327763,0.3868932,2.105922,1.297423,-0.3173785,-3.041041,0.03066304,0.0191347,-0.008152729,0.9993134,3.531425,2.167154,359.132,0.3926528,-0.09543133,-0.9147217,0,0,0,1.3841,-0.04741451,-0.9111189,3.72529e-08,0.4008,2.111,0.9991348,-0.0151208,-0.03874309,0.01746771,0.9979867,0.06097197,0.03774314,-0.06159597,0.9973873,static,2.145625,6.880292,1.011101e-06,10.75037
