Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:09:32.776291,2151,True,True,True,True,Eyes,1.366571,0.1079502,-3.410257,-0.8559315,-0.2095363,0.4727322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085586,0.1165365,1.991846,1.357659,0.1088367,-3.412739,0.03763944,-0.6345037,0.01706045,0.7718143,4.574262,281.104,358.7682,0.4169898,0.02864654,-0.9084594,-0.5784983,0.003580556,0.02444134,-0.1405935,-0.3573429,-2.997697,0.6501605,-0.2072,1.991001,0.194228,-0.02142972,0.9807224,-0.07409973,0.9965844,0.03645147,-0.9781538,-0.07975115,0.1919767,static,-61.08807,-23.90508,18.08443,-5.941286
05/15/2023 09:09:32.786374,2152,True,True,True,True,Eyes,1.365219,0.1079809,-3.409979,-0.8556973,-0.2095644,0.4731434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08147,0.123176,1.989611,1.348819,0.1089014,-3.411452,0.03951367,-0.6335512,0.01970972,0.7724397,4.934572,281.2345,358.8717,0.4121405,0.02873084,-0.910667,-0.5437884,0.003365723,0.02297485,-0.1480326,-0.343657,-2.980105,0.6501608,-0.2071999,1.991001,0.1964487,-0.01961873,0.9803179,-0.08051702,0.9961004,0.03606962,-0.9772027,-0.0860181,0.194103,static,-61.06034,-23.88949,18.08443,-5.941282
05/15/2023 09:09:32.806269,2153,True,True,True,True,Eyes,1.363553,0.1080453,-3.409678,-0.8554813,-0.2092635,0.473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076999,0.1223434,1.98854,1.339537,0.1099315,-3.410386,0.04013095,-0.6324883,0.02133044,0.7732355,5.108603,281.3897,358.9773,0.4080225,0.02880089,-0.9125172,-0.5111611,0.00316378,0.02159636,-0.1559581,-0.3212106,-2.960479,0.6501604,-0.2072,1.991001,0.1990071,-0.01777779,0.9798368,-0.08375162,0.9958691,0.03507883,-0.9764128,-0.08904385,0.1966961,static,-61.02737,-23.83558,18.08442,-5.941284
05/15/2023 09:09:32.826183,2154,True,True,True,True,Eyes,1.361573,0.1081241,-3.409352,-0.8552505,-0.2088856,0.4742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073485,0.1129774,1.98673,1.33034,0.1107768,-3.409412,0.03881204,-0.6316557,0.02079579,0.7739977,4.953799,281.5227,359.0315,0.4043642,0.02886386,-0.9141423,-0.4804915,0.002973953,0.02030058,-0.157344,-0.3283279,-2.94124,0.6501601,-0.2072,1.991001,0.2011572,-0.0168399,0.9794143,-0.08122347,0.9961224,0.03380929,-0.9761858,-0.08635242,0.1990094,static,-60.99091,-23.7713,18.08442,-5.941286
05/15/2023 09:09:32.836192,2155,True,True,True,True,Eyes,1.359273,0.1082066,-3.409049,-0.8550559,-0.2081195,0.4749376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070282,0.1067312,1.984191,1.32084,0.1111821,-3.408527,0.03784461,-0.6308478,0.02015688,0.774721,4.822541,281.6488,359.0503,0.4010236,0.02892315,-0.9156107,-0.451662,0.002795516,0.01908255,-0.1587882,-0.3358067,-2.925463,0.6501606,-0.2072,1.991001,0.2032497,-0.01651646,0.9789875,-0.07898027,0.996323,0.03320618,-0.9759363,-0.08406986,0.2011978,static,-60.95018,-23.66322,18.08443,-5.941284
05/15/2023 09:09:32.861442,2156,True,True,True,True,Eyes,1.356675,0.1082544,-3.408741,-0.8548441,-0.2072855,0.4756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066731,0.1012159,1.98199,1.311095,0.1113057,-3.407639,0.036645,-0.6299726,0.01861796,0.775529,4.605587,281.7852,359.0059,0.3979616,0.02897939,-0.916944,-0.4245623,0.002627785,0.01793759,-0.1607247,-0.3403719,-2.911193,0.6501608,-0.2072,1.991001,0.2055757,-0.01729315,0.9784886,-0.07504824,0.996621,0.03338091,-0.9757595,-0.08029614,0.2035833,static,-60.906,-23.54584,18.08444,-5.941285
05/15/2023 09:09:32.875927,2157,True,True,True,True,Eyes,1.353799,0.1082773,-3.408409,-0.8546067,-0.206383,0.4765013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063468,0.09847657,1.97999,1.301346,0.110499,-3.407225,0.03578886,-0.6290489,0.01734532,0.7763478,4.438634,281.9263,358.9601,0.3951447,0.02903207,-0.9181597,-0.3990885,0.002470118,0.01686134,-0.1637359,-0.3390746,-2.894616,0.6501604,-0.2072,1.991001,0.2079932,-0.01809389,0.977963,-0.07195789,0.9968366,0.0337471,-0.9754799,-0.07739132,0.2060333,static,-60.85736,-23.41847,18.08443,-5.941287
05/15/2023 09:09:32.886345,2158,True,True,True,True,Eyes,1.350643,0.108295,-3.408077,-0.8543028,-0.2055812,0.477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.058954,0.1051728,1.979353,1.291692,0.109935,-3.406691,0.03675995,-0.6278594,0.01742552,0.777263,4.532574,282.0953,358.9038,0.3925423,0.02908104,-0.9192739,-0.3751432,0.002321911,0.01584966,-0.167577,-0.3312076,-2.876053,0.65016,-0.2072,1.991001,0.210978,-0.01907173,0.9773048,-0.07324857,0.9966901,0.03526274,-0.9747425,-0.07902585,0.2088827,static,-60.80316,-23.29835,18.08441,-5.941285
05/15/2023 09:09:32.906743,2159,True,True,True,True,Eyes,1.347223,0.1083114,-3.40778,-0.8539901,-0.2046711,0.4783417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053841,0.1126443,1.97987,1.281793,0.1098474,-3.406385,0.03777235,-0.6264961,0.01708841,0.7783213,4.600619,282.2887,358.8084,0.3901271,0.02912662,-0.9203,-0.3526346,0.002182596,0.01489868,-0.170292,-0.3265142,-2.857317,0.6501604,-0.2072,1.991001,0.2144213,-0.02072791,0.9765215,-0.07392901,0.9965625,0.03738641,-0.9739395,-0.0802097,0.2121518,static,-60.74569,-23.16494,18.08443,-5.941287
05/15/2023 09:09:32.926400,2160,True,True,True,True,Eyes,1.343534,0.1083186,-3.407493,-0.8536204,-0.2037752,0.4793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048843,0.1193418,1.980863,1.272207,0.1098245,-3.406307,0.03861135,-0.6251234,0.01654526,0.7793947,4.638726,282.4841,358.7075,0.3878739,0.0291692,-0.9212505,-0.3314766,0.00205164,0.01400476,-0.1720111,-0.3280933,-2.840826,0.6501609,-0.2071999,1.991001,0.217894,-0.02248313,0.9757135,-0.07406429,0.9964709,0.0395013,-0.9731581,-0.08087263,0.2154598,static,-60.68196,-23.02928,18.08444,-5.941283
05/15/2023 09:09:32.936360,2161,True,True,True,True,Eyes,1.339586,0.1082805,-3.407265,-0.8532165,-0.2028572,0.48049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04297,0.1230081,1.983143,1.262036,0.1096094,-3.406304,0.03876198,-0.62355,0.01533339,0.7806714,4.568047,282.7128,358.5974,0.38576,0.02920895,-0.9221364,-0.311588,0.001928542,0.01316447,-0.173374,-0.330121,-2.823946,0.6501604,-0.2072,1.991001,0.2219006,-0.02439939,0.974764,-0.07228074,0.9965248,0.04139847,-0.9723865,-0.07964301,0.2193658,static,-60.61391,-22.8889,18.08442,-5.941284
05/15/2023 09:09:32.958076,2162,True,True,True,True,Eyes,1.335391,0.1081966,-3.407068,-0.8527271,-0.2019751,0.4817287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036488,0.1248657,1.986904,1.252114,0.10845,-3.406477,0.03848244,-0.6218336,0.01405517,0.7820771,4.454789,282.9654,358.5128,0.3837654,0.02924493,-0.9229671,-0.2928927,0.001812829,0.0123746,-0.1739469,-0.3343132,-2.806553,0.6501604,-0.2072,1.991001,0.2262508,-0.0258749,0.9737254,-0.0698438,0.9966431,0.04271252,-0.9715619,-0.07767242,0.2236841,static,-60.53671,-22.74692,18.08442,-5.941285
05/15/2023 09:09:32.976378,2163,True,True,True,True,Eyes,1.330944,0.10809,-3.406915,-0.8521582,-0.2010874,0.4831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028485,0.1301789,1.993325,1.241955,0.107268,-3.407059,0.03880402,-0.6197137,0.01312921,0.7837582,4.421814,283.2725,358.4186,0.381872,0.02927636,-0.9237512,-0.2753191,0.001704059,0.01163213,-0.1737987,-0.3388052,-2.788462,0.6501604,-0.2072,1.991001,0.231565,-0.02751453,0.9724302,-0.06867502,0.9966437,0.04455325,-0.9703925,-0.07709865,0.2288983,static,-60.45028,-22.59903,18.08442,-5.941284
05/15/2023 09:09:32.986303,2164,True,True,True,True,Eyes,1.326258,0.1079315,-3.406794,-0.8514959,-0.2000867,0.4846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018305,0.1308371,2.003132,1.231565,0.1065914,-3.407596,0.03852759,-0.6171555,0.01225166,0.785802,4.339861,283.6474,358.3736,0.3800633,0.02930311,-0.9244959,-0.2588,0.001601816,0.0109342,-0.1732404,-0.3443053,-2.770515,0.6501605,-0.2072,1.991001,0.2379382,-0.02830026,0.970868,-0.06680977,0.996731,0.04542776,-0.9689798,-0.07567247,0.2352697,static,-60.35075,-22.43169,18.08442,-5.941284
05/15/2023 09:09:33.006232,2165,True,True,True,True,Eyes,1.32134,0.1077152,-3.406734,-0.8509558,-0.1991642,0.486012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006994,0.1234185,2.015318,1.221119,0.1051537,-3.408308,0.03688468,-0.6143425,0.01114936,0.788098,4.119479,284.068,358.4059,0.3783248,0.02932427,-0.925208,-0.243272,0.001505707,0.01027815,-0.1734574,-0.3465507,-2.752998,0.6501606,-0.2071999,1.991001,0.244918,-0.02774608,0.9691467,-0.06289323,0.9970304,0.04443843,-0.9675018,-0.07183653,0.2424456,static,-60.26773,-22.28347,18.08443,-5.941283
05/15/2023 09:09:33.026036,2166,True,True,True,True,Eyes,1.316209,0.107473,-3.406716,-0.8502971,-0.1983795,0.4874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996637,0.1286244,2.025648,1.210766,0.1035419,-3.409245,0.0378493,-0.6116278,0.01246597,0.7901416,4.304766,284.4575,358.4715,0.3766436,0.02933886,-0.9258932,-0.2286757,0.001415364,0.009661458,-0.1731738,-0.3518972,-2.737543,0.6501603,-0.2072001,1.991001,0.2515124,-0.02659959,0.9674885,-0.06599911,0.996824,0.04456354,-0.9656012,-0.07506166,0.2489581,static,-60.17392,-22.14365,18.08442,-5.941287
05/15/2023 09:09:33.041866,2167,True,True,True,True,Eyes,1.310862,0.1072065,-3.40673,-0.8497683,-0.1976006,0.4887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987743,0.1359073,2.033872,1.200469,0.1026991,-3.410285,0.03898854,-0.6091819,0.0130321,0.7919642,4.452519,284.8047,358.4562,0.3750087,0.02934686,-0.9265563,-0.2149551,0.001330443,0.009081771,-0.1723066,-0.3588386,-2.721037,0.6501608,-0.2072,1.991001,0.2574552,-0.02686031,0.9659168,-0.06814414,0.9966201,0.04587722,-0.9638844,-0.0776329,0.2547547,static,-60.09583,-22.01457,18.08443,-5.941284
05/15/2023 09:09:33.058402,2168,True,True,True,True,Eyes,1.305289,0.1068987,-3.406798,-0.8491155,-0.1967607,0.490192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976831,0.1384269,2.045044,1.189919,0.1018125,-3.411248,0.03880969,-0.6063765,0.01173673,0.7941434,4.35148,285.2101,358.3664,0.3734092,0.02934828,-0.927202,-0.2020578,0.001250616,0.008536864,-0.1693313,-0.3726405,-2.705161,0.6501604,-0.2072,1.991001,0.2643397,-0.02842527,0.9640107,-0.06570785,0.9967121,0.04740717,-0.9621887,-0.07587467,0.2616028,static,-60.00228,-21.87029,18.08442,-5.941283
05/15/2023 09:09:33.076286,2169,True,True,True,True,Eyes,1.299471,0.1065433,-3.407001,-0.848595,-0.195765,0.4914901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963756,0.1396952,2.059804,1.178853,0.1004957,-3.412677,0.03820394,-0.603045,0.009918242,0.79673,4.177052,285.6924,358.2606,0.3718361,0.02934267,-0.9278342,-0.1899343,0.001175579,0.008024652,-0.1671866,-0.3827154,-2.689853,0.6501606,-0.2071999,1.991001,0.2724766,-0.03027307,0.9616861,-0.06188172,0.9968842,0.04891417,-0.9601704,-0.07283875,0.2697543,static,-59.92139,-21.71785,18.08443,-5.941284
05/15/2023 09:09:33.086002,2170,True,True,True,True,Eyes,1.293454,0.1061373,-3.407262,-0.8479543,-0.1948541,0.4929558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952526,0.1418327,2.072176,1.167756,0.09889834,-3.414382,0.03750496,-0.6000232,0.007515121,0.7990677,3.954054,286.1285,358.1045,0.3702792,0.02932941,-0.9284571,-0.1785383,0.001105044,0.007543173,-0.1681098,-0.3828253,-2.675586,0.6501607,-0.2072,1.991001,0.2798316,-0.03299751,0.9594819,-0.05701787,0.9970738,0.05091952,-0.9583545,-0.0689565,0.2771314,static,-59.82854,-21.56775,18.08443,-5.941284
05/15/2023 09:09:33.106773,2171,True,True,True,True,Eyes,1.28723,0.1057071,-3.40759,-0.8473741,-0.19413,0.4942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942562,0.1520212,2.082316,1.156926,0.09728105,-3.41612,0.03844824,-0.5972297,0.006543198,0.8011214,3.980618,286.5208,357.9641,0.3687313,0.02930785,-0.9290736,-0.167826,0.001038742,0.007090583,-0.1705134,-0.3798817,-2.661885,0.650161,-0.2071999,1.991001,0.2865477,-0.03544108,0.9574103,-0.05640866,0.9969578,0.05378783,-0.9564039,-0.06941901,0.2836768,static,-59.74681,-21.44426,18.08444,-5.941281
05/15/2023 09:09:33.125884,2172,True,True,True,True,Eyes,1.280822,0.1052865,-3.407973,-0.8466563,-0.1935205,0.4957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932488,0.1619903,2.09236,1.145839,0.09628467,-3.417817,0.03979744,-0.5943825,0.006633832,0.8031698,4.118199,286.918,357.894,0.3671863,0.02927817,-0.9296863,-0.1577564,0.000976417,0.006665148,-0.173307,-0.3751633,-2.647403,0.6501604,-0.2072,1.991001,0.2933308,-0.03665362,0.9553082,-0.05796599,0.9967443,0.05604213,-0.9542521,-0.07181427,0.2902512,static,-59.65167,-21.32542,18.08442,-5.941285
05/15/2023 09:09:33.136363,2173,True,True,True,True,Eyes,1.27423,0.1048981,-3.408413,-0.8459581,-0.1930032,0.4970962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921459,0.1713326,2.103983,1.134997,0.09611052,-3.419585,0.04103562,-0.5913513,0.006313745,0.8053446,4.218656,287.3403,357.7954,0.3656384,0.02924144,-0.9302973,-0.148291,0.000917832,0.006265239,-0.1759535,-0.3730096,-2.634168,0.6501604,-0.2072,1.991001,0.3005277,-0.03836345,0.9530013,-0.05870241,0.9965524,0.05862835,-0.951965,-0.07356292,0.2972395,static,-59.56094,-21.21926,18.08442,-5.941284
05/15/2023 09:09:33.158540,2174,True,True,True,True,Eyes,1.267452,0.1045951,-3.408906,-0.8450872,-0.1925601,0.4987465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908922,0.179013,2.117987,1.12395,0.0965053,-3.421574,0.0419548,-0.5879821,0.005522105,0.8077663,4.25946,287.811,357.6773,0.3640821,0.02919922,-0.9309088,-0.1393936,0.0008627621,0.005889324,-0.1795313,-0.3738924,-2.624975,0.6501606,-0.2072,1.991001,0.3084931,-0.04041621,0.9503676,-0.05825849,0.9964186,0.06128556,-0.9494409,-0.07427315,0.3050337,static,-59.45211,-21.11098,18.08443,-5.941285
05/15/2023 09:09:33.176032,2175,True,True,True,True,Eyes,1.260489,0.1043029,-3.409428,-0.8442871,-0.1915852,0.5004742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892922,0.1872387,2.136208,1.112703,0.09825849,-3.423401,0.04303308,-0.5839713,0.004391082,0.810621,4.295222,288.369,357.5204,0.3625139,0.02915442,-0.931522,-0.1310299,0.0008109964,0.005535965,-0.1833345,-0.3744151,-2.615376,0.6501607,-0.2072001,1.991001,0.3179163,-0.04314116,0.9471368,-0.05737917,0.9962578,0.0646385,-0.946381,-0.07489556,0.3142512,static,-59.3415,-20.94722,18.08443,-5.941288
05/15/2023 09:09:33.186222,2176,True,True,True,True,Eyes,1.082287,0.09558503,-3.424257,-0.8191562,-0.1673401,0.5486169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875979,0.1656086,2.158011,1.101013,0.09814233,-3.425468,0.03831039,-0.5797325,-0.0004299165,0.8139055,3.546789,288.9964,357.409,0.3609299,0.02910761,-0.9321383,-0.1231681,0.0007623366,0.005203807,-0.1868749,-0.374198,-2.604536,0.6501606,-0.2072,1.991001,0.3278199,-0.04511939,0.9436621,-0.04371975,0.9970643,0.06286056,-0.943728,-0.06186361,0.324885,static,-56.18843,-16.96284,18.08443,-5.941283
05/15/2023 09:09:33.206070,2177,True,True,True,True,Eyes,1.081839,0.09562789,-3.42433,-0.8191913,-0.1675389,0.5485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862573,0.1659405,2.173769,1.089899,0.096433,-3.42782,0.03802503,-0.5761167,-0.0006896846,0.8164822,3.514368,289.5066,357.4194,0.3531596,0.0287988,-0.9351195,-0.6503828,-0.02543706,-0.03959375,-0.1915398,-0.3697719,-2.593524,0.6501607,-0.2072,1.991001,0.3361779,-0.04493995,0.9407257,-0.04268749,0.9971072,0.06288821,-0.9408307,-0.06129885,0.3332871,static,-56.19504,-16.98514,18.08443,-5.941283
05/15/2023 09:09:33.225851,2178,True,True,True,True,Eyes,1.080951,0.09573144,-3.424455,-0.8191632,-0.1674082,0.5485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856941,0.1802604,2.177742,1.078612,0.0975612,-3.429905,0.04068893,-0.5739801,0.0005345604,0.8178577,3.851408,289.7884,357.367,0.346737,0.02854117,-0.9375278,-0.6113598,-0.02391084,-0.03721813,-0.1983086,-0.3653096,-2.58655,0.6501604,-0.2072,1.991001,0.3410933,-0.04583488,0.9389115,-0.04758365,0.9966882,0.06594184,-0.9388245,-0.06716914,0.3377827,static,-56.19017,-16.97027,18.08442,-5.941285
05/15/2023 09:09:33.236283,2179,True,True,True,True,Eyes,1.079667,0.09585746,-3.4246,-0.8191379,-0.1672994,0.5486565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850664,0.1667113,2.183701,1.067123,0.0990482,-3.431336,0.03774838,-0.5718285,-0.003269206,0.8194978,3.332515,290.1059,357.2137,0.341406,0.02832794,-0.9394886,-0.5746782,-0.02247619,-0.03498504,-0.2045131,-0.36877,-2.582386,0.6501606,-0.2072,1.991001,0.3460028,-0.04852942,0.9369776,-0.03781299,0.9971287,0.06560828,-0.9374712,-0.05813057,0.3431743,static,-56.18592,-16.9578,18.08443,-5.941286
05/15/2023 09:09:33.259019,2180,True,True,True,True,Eyes,1.077984,0.09605815,-3.424801,-0.8189298,-0.1674696,0.5489153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841753,0.1726879,2.191772,1.056069,0.09974916,-3.432784,0.03845226,-0.5692054,-0.004184155,0.8212851,3.34782,290.4659,357.0919,0.3369572,0.02815252,-0.9410987,-0.5401975,-0.02112762,-0.03288594,-0.2099479,-0.3712074,-2.575094,0.6501611,-0.2071999,1.991001,0.3519754,-0.05064724,0.9346381,-0.03690171,0.9970078,0.06792383,-0.9352816,-0.05839726,0.3490532,static,-56.1667,-16.96652,18.08444,-5.941282
05/15/2023 09:09:33.276031,2181,True,True,True,True,Eyes,1.075931,0.09635337,-3.425056,-0.8186952,-0.1677651,0.5491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831332,0.1937604,2.200658,1.044752,0.1018011,-3.434386,0.04196786,-0.5662653,-0.003805784,0.8231452,3.714285,290.8494,356.9098,0.3332173,0.02801084,-0.9424337,-0.5077856,-0.01985996,-0.03091278,-0.2121665,-0.3851604,-2.568861,0.6501604,-0.2072,1.991001,0.3586584,-0.0537953,0.9319175,-0.04126444,0.9964484,0.07340143,-0.9325564,-0.06478111,0.3551648,static,-56.14658,-16.98717,18.08443,-5.941287
05/15/2023 09:09:33.291622,2182,True,True,True,True,Eyes,1.073533,0.09668394,-3.425356,-0.8183036,-0.1681569,0.5496386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821379,0.2066817,2.209635,1.033803,0.1043853,-3.435948,0.04371727,-0.5634481,-0.005489678,0.8249757,3.781119,291.2242,356.6492,0.3298726,0.02789424,-0.943613,-0.4773185,-0.01866836,-0.02905801,-0.214913,-0.3967327,-2.562211,0.6501605,-0.2072,1.991001,0.3649922,-0.05832252,0.9291821,-0.04020712,0.9961173,0.07831767,-0.930142,-0.06594507,0.3612301,static,-56.11151,-17.01101,18.08443,-5.941285
05/15/2023 09:09:33.306237,2183,True,True,True,True,Eyes,1.070809,0.09705618,-3.425689,-0.8178485,-0.1688054,0.5501168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809498,0.2212163,2.220685,1.023123,0.1055875,-3.437401,0.04561087,-0.5603193,-0.006826001,0.8269919,3.88707,291.6399,356.414,0.3267961,0.02779856,-0.9446857,-0.4486794,-0.01754826,-0.02731453,-0.2210322,-0.394273,-2.554428,0.6501604,-0.2072,1.991001,0.3719915,-0.06240339,0.9261362,-0.0398232,0.9957461,0.08308911,-0.9273816,-0.06779016,0.367924,static,-56.07368,-17.05883,18.08443,-5.941287
05/15/2023 09:09:33.325854,2184,True,True,True,True,Eyes,1.067765,0.09749713,-3.426037,-0.8172286,-0.1693583,0.5508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797336,0.2399915,2.231144,1.012511,0.1070076,-3.438613,0.04844809,-0.5571856,-0.007257357,0.8289418,4.142305,292.0475,356.2046,0.3239532,0.027723,-0.9456666,-0.4217586,-0.01649537,-0.02567566,-0.2296291,-0.3828986,-2.545916,0.6501608,-0.2072,1.991001,0.3789832,-0.066021,0.9230455,-0.04195729,0.9952002,0.08840868,-0.9244519,-0.07223389,0.3743941,static,-56.01735,-17.08948,18.08443,-5.941284
05/15/2023 09:09:33.345884,2185,True,True,True,True,Eyes,1.064407,0.09797815,-3.426397,-0.8164312,-0.1696641,0.551955,2.084732,-0.6376324,-0.255726,-2.275719,0.5865336,0.7943099,-0.1582724,0.4598687,-0.1958825,1.981157,1.001747,0.1090822,-3.439412,0.04842162,-0.5532763,-0.01001449,0.831529,3.982191,292.5822,355.9627,0.3213126,0.02766754,-0.9465687,-0.3964531,-0.01550564,-0.02413512,-0.2377384,-0.372793,-2.536106,0.6501606,-0.2071999,1.991001,0.38757,-0.07023574,0.9191607,-0.0369264,0.9951101,0.09160952,-0.9211004,-0.0694464,0.3830813,static,-55.93902,-17.08678,18.08443,-5.941282
05/15/2023 09:09:33.360843,2186,True,True,True,True,Eyes,1.060748,0.09848101,-3.426758,-0.8154643,-0.1696422,0.5533892,2.089105,-0.6428429,-0.2559194,-2.27067,0.4254493,-0.4644402,-0.7767164,0.4474748,-0.215359,1.980982,0.9907682,0.1104553,-3.440279,0.04520839,-0.5487613,-0.01381735,0.8346415,3.457075,293.2256,355.8243,0.3188462,0.02763139,-0.9474034,-0.3726659,-0.0145753,-0.02268701,-0.2442136,-0.3704149,-2.527529,0.6501606,-0.2072,1.991001,0.3973402,-0.0726823,0.9147887,-0.02655216,0.9955306,0.09063046,-0.9172872,-0.06030075,0.3936344,static,-55.83846,-17.04299,18.08443,-5.941284
05/15/2023 09:09:33.376299,2187,True,True,True,True,Eyes,1.0568,0.0989982,-3.427118,-0.8142921,-0.1695489,0.5551409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74127,0.2109432,2.291742,0.9798017,0.1114123,-3.440742,0.04190125,-0.5441201,-0.01695608,0.8377889,2.966756,293.8847,355.75,0.3165292,0.02761332,-0.9481805,-0.3503059,-0.01370079,-0.02132579,-0.2519549,-0.3643159,-2.519815,0.6501604,-0.2072,1.991001,0.4072917,-0.07400985,0.9102946,-0.0171874,0.9959136,0.08866109,-0.9131365,-0.05175653,0.4043553,static,-55.71592,-16.98351,18.08442,-5.941283
05/15/2023 09:09:33.386192,2188,True,True,True,True,Eyes,1.052583,0.09951305,-3.427455,-0.812939,-0.169428,0.5571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721653,0.2004581,2.311686,0.9689944,0.1122066,-3.44092,0.0398876,-0.5396647,-0.01905981,0.8407186,2.665025,294.5061,355.6884,0.3143399,0.027612,-0.9489086,-0.3292876,-0.01287874,-0.02004624,-0.2613825,-0.3567826,-2.514046,0.6501606,-0.2072,1.991,0.4167975,-0.07509973,0.9058918,-0.011004,0.9960914,0.08764031,-0.9089327,-0.04649669,0.414342,static,-55.57475,-16.91419,18.08443,-5.941287
05/15/2023 09:09:33.406247,2189,True,True,True,True,Eyes,1.048148,0.1000383,-3.427722,-0.8114151,-0.1696875,0.5592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701473,0.2010542,2.33056,0.9582838,0.1122829,-3.44078,0.03962737,-0.5352213,-0.02042668,0.8435346,2.578523,295.1105,355.5863,0.3122587,0.02762581,-0.9495952,-0.3095303,-0.01210602,-0.01884347,-0.2692831,-0.3591076,-2.510448,0.6501606,-0.2072,1.991001,0.4262417,-0.07688006,0.9013366,-0.007957605,0.9960248,0.08871972,-0.9045745,-0.04498853,0.4239355,static,-55.42212,-16.87754,18.08443,-5.941283
05/15/2023 09:09:33.425862,2190,True,True,True,True,Eyes,1.043482,0.1005603,-3.427962,-0.8096225,-0.1702134,0.5617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676683,0.2230611,2.352439,0.9480128,0.11322,-3.440466,0.04286182,-0.5301151,-0.0210534,0.84658,2.880353,295.7745,355.3429,0.3102696,0.02765362,-0.950246,-0.2909585,-0.01137965,-0.01771286,-0.2769094,-0.3589619,-2.50517,0.6501602,-0.2072,1.991001,0.4370694,-0.08109017,0.8957649,-0.009796629,0.9954393,0.09489337,-0.8993745,-0.05025047,0.4342816,static,-55.2465,-16.85772,18.08442,-5.941285
