Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:24:28.681237,2035,True,True,True,True,Eyes,0.4983934,0.09076906,-1.93438,0.9866368,-0.1628802,0.00423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934594,-0.2357572,-0.4627613,0.6718109,0.08436527,-1.885189,0.002696256,0.668824,-0.04457478,0.7420784,3.648025,83.94124,356.4066,0.2131867,0.04646074,-0.9759058,0.0,0.0,0.0,2.700187,-0.2585668,-2.266292,0.6054669,-0.1788612,1.994635,0.1013752,-0.06254932,-0.9928799,0.0697626,0.9960117,-0.0556237,0.9923992,-0.06362703,0.1053345,moving,89.75383,-88.50915,16.88555,-5.124074
05/15/2023 09:24:28.691087,2036,True,True,True,True,Eyes,0.5065232,0.0905094,-1.932334,0.9865595,-0.1633584,-0.003786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926397,-0.2375064,-0.4938418,0.6820117,0.08466939,-1.881219,0.001700458,0.6727158,-0.04418071,0.738579,3.551975,84.54385,356.3825,0.2168064,0.04635685,-0.975113,0.0,0.0,0.0,2.706711,-0.2573547,-2.286512,0.6085963,-0.1808456,1.994381,0.0910032,-0.06297402,-0.9938575,0.06754971,0.9960904,-0.05693027,0.993557,-0.06195395,0.09490129,moving,-89.78008,88.67207,16.96986,-5.181272
05/15/2023 09:24:28.711012,2037,True,True,True,True,Eyes,0.5147412,0.09036982,-1.930207,0.9864103,-0.1638721,-0.0118533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918052,-0.2376676,-0.5246577,0.692525,0.0855827,-1.877168,0.0009845827,0.6765006,-0.04333878,0.7351652,3.444696,85.13287,356.4165,0.2204708,0.0462503,-0.9742962,0.0,0.0,0.0,2.713476,-0.2547489,-2.306638,0.612025,-0.1830193,1.994102,0.08093749,-0.06239017,-0.9947646,0.06505445,0.9962416,-0.05718974,0.9945939,-0.06008507,0.08469207,moving,-89.31153,85.86285,17.06217,-5.243932
05/15/2023 09:24:28.730812,2038,True,True,True,True,Eyes,0.5230739,0.09027722,-1.928015,0.9862436,-0.1640901,-0.01995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909198,-0.2437754,-0.5528646,0.7029179,0.08834026,-1.873026,0.0009372775,0.6799082,-0.04403012,0.7319737,3.511278,85.66488,356.3706,0.2241798,0.04614741,-0.9734544,0.0,0.0,0.0,2.719208,-0.2567709,-2.323899,0.6149297,-0.1848606,1.993866,0.07157253,-0.06318325,-0.9954323,0.0657323,0.9961209,-0.05850075,0.9952672,-0.06124499,0.07544808,moving,-88.84109,83.06763,17.14032,-5.297015
05/15/2023 09:24:28.741181,2039,True,True,True,True,Eyes,0.5314748,0.09016964,-1.925739,0.9859989,-0.1643697,-0.02808583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899837,-0.2411656,-0.585503,0.7140312,0.08931212,-1.868834,-0.004670925,0.6836398,-0.04004107,0.7287053,2.747807,86.25566,356.2836,0.2279347,0.04605016,-0.9725866,0.0,0.0,0.0,2.729748,-0.2325427,-2.342898,0.6181004,-0.1868713,1.993608,0.06206654,-0.06474274,-0.9959699,0.05196983,0.9967498,-0.0615548,0.9967181,-0.04793989,0.0652295,moving,-88.36839,80.30353,17.22559,-5.354987
05/15/2023 09:24:28.761097,2040,True,True,True,True,Eyes,0.539956,0.09014065,-1.923386,0.9856046,-0.1651454,-0.03619977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.890471,-0.2424261,-0.613115,0.7241323,0.08886042,-1.864483,-0.004158078,0.6869819,-0.04062283,0.7255264,2.853404,86.78133,356.2881,0.2317345,0.04595729,-0.9716926,0.0,0.0,0.0,2.734611,-0.2389589,-2.360353,0.6215109,-0.1890341,1.993331,0.05281144,-0.06465892,-0.996509,0.05323282,0.996665,-0.06184789,0.9971848,-0.04978071,0.05607727,moving,-87.89656,77.63634,17.31723,-5.417345
05/15/2023 09:24:28.771123,2041,True,True,True,True,Eyes,0.5485433,0.09021384,-1.920971,0.985201,-0.1655775,-0.04430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881904,-0.2500693,-0.6364098,0.7346056,0.09080253,-1.860437,-0.001445048,0.6896225,-0.04332507,0.7228705,3.305894,87.19604,356.2882,0.2355791,0.04587233,-0.9707718,0.0,0.0,0.0,2.738559,-0.25483,-2.374023,0.6246805,-0.1910435,1.993073,0.04508749,-0.06462989,-0.9968903,0.06064374,0.9962417,-0.06184504,0.9971407,-0.05766671,0.04883742,moving,-87.42494,75.01884,17.40234,-5.475288
05/15/2023 09:24:28.791107,2042,True,True,True,True,Eyes,0.5572106,0.09033564,-1.91848,0.9847211,-0.1660518,-0.05245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872564,-0.2509205,-0.6646997,0.745783,0.09326479,-1.856447,-0.005380271,0.6926517,-0.04090922,0.720091,2.804207,87.68131,356.1899,0.2394691,0.04579955,-0.9698229,0.0,0.0,0.0,2.747967,-0.2381594,-2.389324,0.6276525,-0.1929283,1.992831,0.03711999,-0.06637003,-0.9971044,0.05146342,0.996595,-0.06442025,0.9979848,-0.04892312,0.04040923,moving,-86.95104,72.47021,17.4821,-5.52964
05/15/2023 09:24:28.810888,2043,True,True,True,True,Eyes,0.5659607,0.09049482,-1.91593,0.984158,-0.1666199,-0.06058627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863358,-0.254148,-0.6901513,0.756411,0.09453944,-1.852541,-0.0074869,0.6953707,-0.04039006,0.7174762,2.603773,88.11801,356.0756,0.2434041,0.04574019,-0.9688455,0.0,0.0,0.0,2.755284,-0.2334619,-2.403293,0.6309254,-0.1950033,1.992565,0.0296564,-0.06837016,-0.9972192,0.04754548,0.9966252,-0.06691548,0.9984288,-0.04542878,0.03280703,moving,-86.47723,70.01775,17.56986,-5.589478
05/15/2023 09:24:28.830897,2044,True,True,True,True,Eyes,0.5747718,0.09067545,-1.913327,0.9834765,-0.1674547,-0.06879691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85275,-0.2618241,-0.7165916,0.7672049,0.09563021,-1.848511,-0.007680554,0.6984138,-0.0420001,0.7144194,2.733624,88.60495,355.9389,0.2473838,0.04569478,-0.9678392,0.0,0.0,0.0,2.760199,-0.240572,-2.418754,0.6341421,-0.1970433,1.992303,0.02090807,-0.07073979,-0.9972757,0.04928296,0.9963539,-0.06964119,0.998566,-0.04769264,0.0243181,moving,-85.99852,67.66524,17.65606,-5.648314
05/15/2023 09:24:28.841435,2045,True,True,True,True,Eyes,0.5836257,0.09088472,-1.910684,0.9826831,-0.16853,-0.07701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84247,-0.2664114,-0.7424151,0.7775428,0.0963846,-1.844719,-0.006878762,0.7014709,-0.0432693,0.7113503,2.918642,89.09451,355.9112,0.2514065,0.04566295,-0.9668036,0.0,0.0,0.0,2.764154,-0.2487235,-2.434902,0.6373198,-0.1990582,1.992044,0.01213278,-0.07120975,-0.9973876,0.05190875,0.9961609,-0.07049073,0.9985782,-0.05091788,0.01578265,moving,-85.51867,65.44003,17.74116,-5.706428
05/15/2023 09:24:28.861412,2046,True,True,True,True,Eyes,0.5925207,0.09113778,-1.908045,0.9817916,-0.1696664,-0.0854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831857,-0.2730252,-0.7673686,0.7874879,0.09734218,-1.841055,-0.004380308,0.704573,-0.04570073,0.708145,3.336225,89.59161,355.9275,0.2554698,0.04564475,-0.9657387,0.0,0.0,0.0,2.765971,-0.264266,-2.451651,0.6405838,-0.2011279,1.99178,0.002976752,-0.07089797,-0.9974793,0.05855299,0.9957845,-0.07060277,0.99828,-0.05819521,0.007115497,moving,-85.02686,63.27343,17.82851,-5.766125
05/15/2023 09:24:28.880891,2047,True,True,True,True,Eyes,0.6014643,0.09142057,-1.905384,0.9808568,-0.1706204,-0.09385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821508,-0.2771671,-0.7925202,0.7974744,0.0987448,-1.837684,-0.003301994,0.7076034,-0.04671533,0.7050563,3.523371,90.0819,355.9469,0.2595707,0.04564084,-0.9646447,0.0,0.0,0.0,2.769064,-0.2714125,-2.468434,0.6439049,-0.2032337,1.99151,-0.005769823,-0.07054689,-0.997492,0.06120088,0.9956135,-0.07076804,0.9981089,-0.06145568,-0.001426962,moving,-84.53422,61.18576,17.91732,-5.826868
05/15/2023 09:24:28.891250,2048,True,True,True,True,Eyes,0.6104472,0.09171588,-1.902743,0.9798571,-0.1714385,-0.102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810905,-0.2760878,-0.8195564,0.8076439,0.09971014,-1.834406,-0.004816341,0.7107562,-0.04541491,0.7019544,3.313323,90.59661,355.9445,0.2637072,0.04565122,-0.9635217,0.0,0.0,0.0,2.774429,-0.2653677,-2.485746,0.6469558,-0.2051682,1.991262,-0.01447382,-0.07060489,-0.9973995,0.0569119,0.9958286,-0.07131957,0.9982744,-0.05779616,-0.01039523,moving,-84.0331,59.1465,17.99885,-5.882672
05/15/2023 09:24:28.910872,2049,True,True,True,True,Eyes,0.6194744,0.09204376,-1.900092,0.9788088,-0.1721109,-0.1109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800058,-0.2761438,-0.8462961,0.8176891,0.1003365,-1.831393,-0.006131371,0.7139083,-0.04462319,0.698789,3.16116,91.1136,355.9155,0.2678766,0.04567489,-0.9623697,0.0,0.0,0.0,2.77902,-0.2620545,-2.503388,0.6501601,-0.2072001,1.991,-0.02331242,-0.07111886,-0.9971954,0.05360992,0.9959424,-0.07228279,0.9982898,-0.05514466,-0.01940517,moving,-83.53268,57.19109,18.08442,-5.941289
05/15/2023 09:24:28.921020,2050,True,True,True,True,Eyes,0.628544,0.0923872,-1.897443,0.9777225,-0.1724656,-0.1196419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789224,-0.2766166,-0.8722848,0.8278393,0.1014251,-1.828418,-0.007777274,0.7168865,-0.0437351,0.6957733,2.974056,91.60514,355.865,0.2720769,0.04571204,-0.9611889,0.0,0.0,0.0,2.784482,-0.255076,-2.517023,0.6501598,-0.2072,1.991,-0.03167792,-0.07201026,-0.9969007,0.04970858,0.9960535,-0.07352864,0.9982612,-0.05188376,-0.02797343,static,-83.02352,55.25039,18.08442,-5.941289
05/15/2023 09:24:28.941114,2051,True,True,True,True,Eyes,0.6376466,0.09273785,-1.894801,0.9765766,-0.1727397,-0.1282934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7788,-0.2741206,-0.8982324,0.8380247,0.1020871,-1.825757,-0.01000897,0.7197862,-0.04200133,0.6928517,2.670635,92.08743,355.8315,0.2763061,0.04576194,-0.9599793,0.0,0.0,0.0,2.790649,-0.2443181,-2.530726,0.65016,-0.2072,1.991,-0.03971272,-0.07261004,-0.9965696,0.04379274,0.9962714,-0.07433344,0.9982511,-0.04659449,-0.03638486,static,-82.51588,53.39881,18.08442,-5.941286
05/15/2023 09:24:28.961348,2052,True,True,True,True,Eyes,0.6467879,0.09310753,-1.892124,0.9753458,-0.1728641,-0.1371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768138,-0.2742964,-0.9231692,0.847985,0.1025995,-1.823235,-0.01106652,0.722646,-0.04146994,0.6898845,2.560078,92.56335,355.7972,0.2805617,0.04582354,-0.9587412,0.0,0.0,0.0,2.79534,-0.2403693,-2.544277,0.6501601,-0.2072,1.991,-0.04787391,-0.07321329,-0.9961666,0.04122457,0.9963155,-0.07520541,0.9980023,-0.04466692,-0.04467938,static,-81.99397,51.56537,18.08442,-5.941287
05/15/2023 09:24:28.980857,2053,True,True,True,True,Eyes,0.6559717,0.09349768,-1.889475,0.9740472,-0.1728952,-0.14608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757106,-0.2759573,-0.9482554,0.8580527,0.1033172,-1.820942,-0.01174907,0.7255608,-0.04141916,0.68681,2.519849,93.04984,355.7554,0.2848426,0.04589655,-0.9574746,0.0,0.0,0.0,2.799445,-0.2387251,-2.558319,0.6501601,-0.2072,1.991,-0.05630814,-0.0739435,-0.9956715,0.03984485,0.9962929,-0.07624299,0.997618,-0.04396548,-0.05315319,static,-81.47079,49.80537,18.08442,-5.941287
05/15/2023 09:24:28.990847,2054,True,True,True,True,Eyes,0.665195,0.09390714,-1.886838,0.9726557,-0.1729671,-0.1549946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744746,-0.2762664,-0.976109,0.8683183,0.1041827,-1.818906,-0.01324207,0.7289137,-0.04072552,0.683265,2.365561,93.61401,355.6976,0.2891467,0.04598063,-0.9561795,0.0,0.0,0.0,2.803258,-0.2331703,-2.575161,0.6501598,-0.2072,1.991,-0.06594715,-0.07495729,-0.9950036,0.03634799,0.9963322,-0.07746645,0.9971608,-0.04127509,-0.06298076,static,-80.94593,48.13671,18.08442,-5.941289
05/15/2023 09:24:29.010817,2055,True,True,True,True,Eyes,0.6744568,0.09432641,-1.884243,0.9711847,-0.1729792,-0.1639463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73191,-0.2750111,-1.004543,0.8785472,0.1049918,-1.816971,-0.01431608,0.7324083,-0.03980371,0.6795504,2.226395,94.20408,355.6916,0.2934723,0.04607548,-0.9548562,0.0,0.0,0.0,2.806407,-0.2276193,-2.593146,0.6501598,-0.2072,1.991,-0.07601269,-0.07506768,-0.9942772,0.03312683,0.9964214,-0.07776213,0.9965565,-0.03884814,-0.07325388,static,-80.4182,46.53572,18.08442,-5.941287
05/15/2023 09:24:29.030971,2056,True,True,True,True,Eyes,0.6837513,0.09475241,-1.881647,0.9696271,-0.1730254,-0.1728745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718865,-0.2737282,-1.032946,0.8887979,0.105632,-1.815291,-0.01491107,0.735934,-0.0390875,0.6757597,2.14216,94.80131,355.7087,0.297817,0.04618026,-0.9535049,0.0,0.0,0.0,2.808949,-0.2238799,-2.611636,0.6501597,-0.2072,1.991001,-0.08625306,-0.07477464,-0.9934633,0.0308804,0.9964997,-0.07768423,0.9957947,-0.03737905,-0.08364205,static,-79.89098,45.025,18.08441,-5.941287
05/15/2023 09:24:29.041219,2057,True,True,True,True,Eyes,0.6930686,0.09517466,-1.879104,0.9679557,-0.1732294,-0.1818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705746,-0.2760093,-1.059881,0.8988191,0.106162,-1.813822,-0.01361088,0.7393926,-0.03987917,0.6719546,2.33149,95.38519,355.7687,0.3021796,0.04629416,-0.9521258,0.0,0.0,0.0,2.809662,-0.2292288,-2.629858,0.6501601,-0.2072,1.991,-0.09658353,-0.07372154,-0.992591,0.03346642,0.9964488,-0.07726451,0.9947621,-0.04068094,-0.09377338,static,-79.3624,43.61625,18.08442,-5.941287
05/15/2023 09:24:29.062739,2058,True,True,True,True,Eyes,0.7023923,0.09557922,-1.876636,0.9661873,-0.1736739,-0.1905768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69315,-0.2789092,-1.085185,0.9087424,0.1065267,-1.812461,-0.01162871,0.7426119,-0.04103042,0.6683628,2.601835,95.93049,355.8601,0.3065571,0.04641581,-0.9507195,0.0,0.0,0.0,2.81014,-0.237189,-2.646888,0.6501602,-0.2072,1.991,-0.106312,-0.07211765,-0.9917142,0.03757518,0.9963626,-0.07648375,0.9936227,-0.04539497,-0.1032155,static,-78.84186,42.34312,18.08442,-5.941287
05/15/2023 09:24:29.081330,2059,True,True,True,True,Eyes,0.7117203,0.09599527,-1.874225,0.964301,-0.1744427,-0.1992318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68143,-0.285493,-1.107487,0.9183718,0.1065972,-1.811206,-0.008807418,0.7454019,-0.04338542,0.6651438,3.035963,96.40524,355.9317,0.3109459,0.04654326,-0.9492869,0.0,0.0,0.0,2.810152,-0.2513002,-2.661381,0.6501603,-0.2072,1.991001,-0.1150126,-0.07084522,-0.9908347,0.04458496,0.9960803,-0.07639555,0.9923632,-0.05296275,-0.1114031,static,-78.32652,41.20463,18.08442,-5.941286
05/15/2023 09:24:29.091227,2060,True,True,True,True,Eyes,0.7210666,0.09643359,-1.871896,0.9623755,-0.1752085,-0.2076902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670958,-0.2971882,-1.126343,0.9278556,0.1073665,-1.810145,-0.005987098,0.7476071,-0.04681202,0.6624626,3.558151,96.78429,355.9222,0.3153428,0.04667624,-0.9478288,0.0,0.0,0.0,2.810648,-0.2686198,-2.672381,0.6501605,-0.2071999,1.991001,-0.1222154,-0.07097442,-0.9899628,0.05307044,0.9955456,-0.07792646,0.9910839,-0.06206154,-0.1179044,static,-77.82178,40.15115,18.08443,-5.941283
05/15/2023 09:24:29.110789,2061,True,True,True,True,Eyes,0.7304323,0.09686722,-1.869635,0.9604012,-0.1758768,-0.2160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660005,-0.3035178,-1.147763,0.9377455,0.1083721,-1.809417,-0.005927191,0.7499985,-0.04804508,0.6596658,3.68365,97.19949,355.8466,0.3197453,0.04681497,-0.9463459,0.0,0.0,0.0,2.813407,-0.272766,-2.68483,0.6501601,-0.2072,1.991,-0.129612,-0.07227815,-0.9889269,0.05449661,0.9953131,-0.07988741,0.9900661,-0.06424754,-0.1250656,static,-77.31936,39.14171,18.08442,-5.941288
05/15/2023 09:24:29.121020,2062,True,True,True,True,Eyes,0.7398141,0.09726665,-1.867437,0.9584085,-0.1764512,-0.2243173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648406,-0.3041927,-1.171105,0.9476261,0.1086823,-1.808715,-0.007343414,0.7526122,-0.04765301,0.6566964,3.559422,97.65542,355.7687,0.3241508,0.04695833,-0.9448389,0.0,0.0,0.0,2.81707,-0.2690412,-2.698787,0.6501604,-0.2072,1.991001,-0.1373919,-0.07364061,-0.9877757,0.05153364,0.9953505,-0.08137325,0.9891754,-0.06208368,-0.1329581,static,-76.82693,38.18909,18.08443,-5.941285
05/15/2023 09:24:29.140963,2063,True,True,True,True,Eyes,0.7492126,0.09762608,-1.865303,0.9563726,-0.1769871,-0.232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637143,-0.3041806,-1.193464,0.9574645,0.1082347,-1.807945,-0.008498351,0.7550589,-0.04736928,0.6538883,3.463877,98.08427,355.7034,0.3285574,0.04710389,-0.9433083,0.0,0.0,0.0,2.820812,-0.2669204,-2.711778,0.6501601,-0.2072,1.991,-0.1447157,-0.07478193,-0.9866433,0.04911491,0.9953679,-0.08264712,0.9882535,-0.06041924,-0.1403725,static,-76.33968,37.28714,18.08442,-5.941288
05/15/2023 09:24:29.161053,2064,True,True,True,True,Eyes,0.7586322,0.09795286,-1.863209,0.9543309,-0.1775249,-0.2402859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627138,-0.3046605,-1.213755,0.9673065,0.1076334,-1.8073,-0.009140326,0.757139,-0.04738272,0.6514691,3.430705,98.45018,355.6578,0.3329632,0.04724913,-0.9417549,0.0,0.0,0.0,2.825059,-0.2668833,-2.72284,0.65016,-0.2072,1.991,-0.151009,-0.07557774,-0.9856389,0.04789575,0.9953427,-0.08365987,0.9873714,-0.05984132,-0.1466859,static,-75.86755,36.45725,18.08442,-5.941289
05/15/2023 09:24:29.170899,2065,True,True,True,True,Eyes,0.768073,0.09823574,-1.861197,0.9522547,-0.1780888,-0.2479828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619602,-0.3084448,-1.229857,0.9771442,0.10713,-1.806795,-0.009271067,0.7584627,-0.04832083,0.6498564,3.511528,98.68413,355.5832,0.337367,0.04739223,-0.9401791,0.0,0.0,0.0,2.83062,-0.27099,-2.729496,0.6501604,-0.2072,1.991,-0.1552011,-0.07686672,-0.9848878,0.04873968,0.9951583,-0.08534881,0.9866798,-0.06124936,-0.1507032,static,-75.40343,35.68401,18.08443,-5.941288
05/15/2023 09:24:29.191171,2066,True,True,True,True,Eyes,0.7775431,0.09846591,-1.859225,0.9501656,-0.1785895,-0.2555211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.611746,-0.3107035,-1.247217,0.9871233,0.1063727,-1.806677,-0.009247429,0.7599932,-0.04895843,0.6480185,3.579369,98.95472,355.546,0.3417667,0.0475309,-0.9385817,0.0,0.0,0.0,2.835777,-0.2744915,-2.737883,0.6501598,-0.2072,1.991001,-0.1599733,-0.0775079,-0.9840738,0.04939597,0.9950351,-0.08640117,0.9858847,-0.06243115,-0.1553504,static,-74.94798,34.95057,18.08441,-5.941286
05/15/2023 09:24:29.221124,2067,True,True,True,True,Eyes,0.7870422,0.09865007,-1.857295,0.9479133,-0.1793078,-0.2632657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60346,-0.3134109,-1.265005,0.9971154,0.1052706,-1.806717,-0.008665117,0.7616494,-0.04989899,0.6460071,3.716267,99.24798,355.5359,0.346162,0.04766273,-0.9369629,0.0,0.0,0.0,2.840075,-0.2804122,-2.74718,0.6501597,-0.2072001,1.991,-0.1651995,-0.07766977,-0.983197,0.05127064,0.99487,-0.08720654,0.9849266,-0.06481562,-0.1603697,static,-74.47834,34.25842,18.08441,-5.941289
05/15/2023 09:24:29.221124,2068,True,True,True,True,Eyes,0.7965602,0.09877206,-1.855457,0.9456187,-0.1800691,-0.2708881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594772,-0.319903,-1.282313,1.007113,0.1043188,-1.806877,-0.007568643,0.7632926,-0.05182785,0.6439263,3.977937,99.54051,355.4982,0.3505521,0.04778589,-0.935323,0.0,0.0,0.0,2.843489,-0.2907727,-2.756269,0.6501598,-0.2072,1.991001,-0.1706034,-0.07830081,-0.9822239,0.05519245,0.9945132,-0.08886692,0.983793,-0.06937232,-0.1653457,static,-74.01476,33.61343,18.08441,-5.941287
05/15/2023 09:24:29.241101,2069,True,True,True,True,Eyes,0.806092,0.09881166,-1.853709,0.9432872,-0.1808469,-0.278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585975,-0.3222865,-1.300733,1.017107,0.1029657,-1.807204,-0.00727823,0.7650511,-0.05265592,0.6417719,4.084466,99.85452,355.4733,0.3549349,0.04789782,-0.9336629,0.0,0.0,0.0,2.847525,-0.2960587,-2.766406,0.6501601,-0.2072,1.991,-0.1761519,-0.07872263,-0.9812102,0.05644975,0.9943488,-0.08991087,0.9827431,-0.07122702,-0.1707125,static,-73.55695,33.00798,18.08442,-5.941287
05/15/2023 09:24:29.261088,2070,True,True,True,True,Eyes,0.8156279,0.09877394,-1.852075,0.9408407,-0.1816455,-0.2860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577531,-0.3222499,-1.319014,1.026996,0.101039,-1.807572,-0.006784199,0.7667857,-0.05305671,0.6396708,4.168332,100.1648,355.4983,0.3593085,0.04799528,-0.9319835,0.0,0.0,0.0,2.851617,-0.3005908,-2.776683,0.6501606,-0.2072,1.991001,-0.1815508,-0.07828171,-0.980261,0.0574736,0.9942779,-0.09004557,0.9817008,-0.07268696,-0.1760128,static,-73.08891,32.41624,18.08443,-5.941286
05/15/2023 09:24:29.271172,2071,True,True,True,True,Eyes,0.82517,0.09869122,-1.850537,0.9383634,-0.1824896,-0.2935499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569866,-0.3231264,-1.336065,1.036776,0.09920678,-1.808096,-0.005296097,0.7683671,-0.05382331,0.6377203,4.356225,100.4487,355.5833,0.36367,0.04807553,-0.9302862,0.0,0.0,0.0,2.855267,-0.307936,-2.786385,0.6501604,-0.2072,1.991001,-0.1865698,-0.07678713,-0.9794365,0.06050974,0.99415,-0.08946697,0.9805767,-0.07595726,-0.180832,static,-72.62866,31.86776,18.08442,-5.941284
05/15/2023 09:24:29.291277,2072,True,True,True,True,Eyes,0.8347222,0.09856939,-1.849108,0.9358271,-0.1831575,-0.3011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563277,-0.3234647,-1.352125,1.046493,0.0980614,-1.808851,-0.003774575,0.7697487,-0.05427225,0.6360245,4.516751,100.6979,355.6941,0.3680175,0.04813776,-0.9285716,0.0,0.0,0.0,2.859586,-0.3133675,-2.795331,0.6501598,-0.2072001,1.991,-0.190917,-0.0748479,-0.9787484,0.06322601,0.9940806,-0.08835343,0.9795677,-0.07875053,-0.1850546,static,-72.16273,31.30916,18.08442,-5.941291
05/15/2023 09:24:29.310983,2073,True,True,True,True,Eyes,0.8442869,0.09840165,-1.84778,0.9332982,-0.1837505,-0.308529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557465,-0.3193595,-1.368558,1.056336,0.09701224,-1.809802,-0.003282277,0.7710499,-0.05342253,0.6345214,4.486115,100.9317,355.809,0.3723488,0.04818153,-0.926841,0.0,0.0,0.0,2.865605,-0.3121005,-2.804232,0.6501602,-0.2072,1.991,-0.1947436,-0.07285708,-0.9781447,0.06273388,0.9942705,-0.08654822,0.978846,-0.07821751,-0.1890572,static,-71.70718,30.77674,18.08442,-5.941286
05/15/2023 09:24:29.331229,2074,True,True,True,True,Eyes,0.8538607,0.09819162,-1.846589,0.9307446,-0.184118,-0.3159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552539,-0.3158048,-1.3839,1.066217,0.09573235,-1.810884,-0.003058665,0.7721102,-0.05272115,0.6332908,4.447122,101.1225,355.8875,0.3766622,0.04820614,-0.9250951,0.0,0.0,0.0,2.872436,-0.3111779,-2.811745,0.6501603,-0.2072,1.991001,-0.1978675,-0.07149888,-0.9776179,0.06205238,0.9944223,-0.08528712,0.978263,-0.07753903,-0.1923271,static,-71.25056,30.23243,18.08442,-5.941283
05/15/2023 09:24:29.341182,2075,True,True,True,True,Eyes,0.8634648,0.097944,-1.845513,0.9282331,-0.1842002,-0.3231927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547511,-0.3125462,-1.399546,1.076197,0.09452331,-1.8122,-0.003105587,0.7731942,-0.052031,0.6320238,4.389398,101.3179,355.9412,0.3809553,0.04821103,-0.9233351,0.0,0.0,0.0,2.879391,-0.3098143,-2.819535,0.6501601,-0.2072,1.991001,-0.2010729,-0.0705721,-0.9770311,0.06096721,0.9945663,-0.08438574,0.9776774,-0.07653453,-0.1956778,static,-70.80288,29.68051,18.08442,-5.941286
