Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 12:04:58.354659,3090,True,True,True,True,Eyes,0.3654844,0.01054112,-2.529465,0.9822464,-0.1650406,0.08918319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306372,-0.367949,-0.1627376,0.3925609,-0.002005696,-2.308053,0.006853167,0.6719359,-0.1059181,0.7329644,8.765259,84.37276,351.5014,0.1343944,0.005110104,-0.9909133,0.0,0.0,0.0,1.498965,-0.2437787,-2.396036,0.2046055,-0.04270662,1.11653,0.07456712,-0.1460586,-0.9864618,0.1644782,0.9774688,-0.1322941,0.9835584,-0.1523866,0.09691046,moving,84.81205,-61.61448,10.38431,-2.190463
05/10/2023 12:04:58.364853,3091,True,True,True,True,Eyes,0.3670415,0.009819893,-2.519784,0.9826477,-0.1672807,0.08012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.289558,-0.3751194,-0.2165486,0.3944829,-0.003583059,-2.29653,0.004552468,0.6799619,-0.1058982,0.7255459,8.662828,85.6338,351.4207,0.1352558,0.005011565,-0.9907967,0.0,0.0,0.0,1.498939,-0.2461562,-2.396005,0.192418,-0.04689671,1.117737,0.0528748,-0.1474769,-0.9876512,0.159859,0.9775297,-0.1374074,0.9857228,-0.1506195,0.07526221,moving,85.3382,-64.4052,9.767707,-2.402541
05/10/2023 12:04:58.384614,3092,True,True,True,True,Eyes,0.3685932,0.009056679,-2.51001,0.9829975,-0.1694974,0.07061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271204,-0.3826683,-0.2685645,0.3961895,-0.005421609,-2.284717,0.002810363,0.6877506,-0.1065995,0.7180724,8.665395,86.86975,351.318,0.1361445,0.004896113,-0.9906756,0.0,0.0,0.0,1.498914,-0.2484359,-2.395975,0.1807052,-0.04854172,1.119118,0.03127148,-0.1492266,-0.9883085,0.156958,0.9772574,-0.1425916,0.9871103,-0.1506638,0.05398259,moving,85.89108,-67.38246,9.172443,-2.483647
05/10/2023 12:04:58.404463,3093,True,True,True,True,Eyes,0.3701562,0.008266026,-2.500062,0.9832973,-0.1716063,0.06064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251995,-0.3865888,-0.3188618,0.3976729,-0.007182464,-2.272534,0.002020524,0.6953263,-0.107103,0.7106661,8.732115,88.0847,351.3052,0.1370593,0.004763549,-0.9905502,0.0,0.0,0.0,1.498888,-0.2507928,-2.395944,0.1695418,-0.04926175,1.12075,0.01010073,-0.1494191,-0.9887224,0.1550388,0.9770498,-0.1460712,0.9878567,-0.1518148,0.03303466,moving,86.47082,-70.53716,8.602219,-2.516775
05/10/2023 12:04:58.414656,3094,True,True,True,True,Eyes,0.3717229,0.007499793,-2.48984,0.9835062,-0.1736984,0.05044239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232894,-0.3848163,-0.3685231,0.3995721,-0.009011328,-2.260525,0.001204922,0.7027434,-0.1061102,0.7034851,8.675128,89.28703,351.4131,0.1379994,0.0046144,-0.9904205,0.0,0.0,0.0,1.498861,-0.2532377,-2.395913,0.1587168,-0.05278552,1.1218,-0.01021504,-0.1476003,-0.9889944,0.1509873,0.9774783,-0.1474412,0.9884831,-0.1508317,0.01230079,moving,87.06397,-73.80659,8.052989,-2.694026
05/10/2023 12:04:58.434697,3095,True,True,True,True,Eyes,0.3733283,0.006766629,-2.479568,0.9836248,-0.1757722,0.03982842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213804,-0.3813868,-0.4132749,0.401108,-0.009989992,-2.248597,0.001485915,0.709506,-0.105331,0.6967816,8.715991,90.39427,351.5836,0.1389652,0.004451014,-0.9902862,0.0,0.0,0.0,1.498836,-0.2554497,-2.395884,0.1493675,-0.05485751,1.123224,-0.02898658,-0.1446769,-0.9890544,0.148894,0.9778063,-0.1473953,0.9884284,-0.1515367,-0.006801801,moving,87.68127,-77.23288,7.574812,-2.796067
05/10/2023 12:04:58.454550,3096,True,True,True,True,Eyes,0.3749577,0.006139871,-2.469242,0.9836096,-0.1779939,0.02881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191216,-0.3893258,-0.4626273,0.4035549,-0.009928137,-2.236977,0.0001652918,0.7169064,-0.1061352,0.6890435,8.766371,91.61819,351.5033,0.1399575,0.004275804,-0.9901473,0.0,0.0,0.0,1.498811,-0.2577915,-2.395853,0.1379201,-0.05768225,1.124239,-0.05043876,-0.1460265,-0.9879941,0.1465006,0.9774705,-0.1519502,0.987924,-0.1524058,-0.0279094,moving,88.32201,-80.80438,6.994021,-2.937145
05/10/2023 12:04:58.464467,3097,True,True,True,True,Eyes,0.376631,0.005579725,-2.458912,0.9834844,-0.1801154,0.01779938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165747,-0.4052224,-0.5111144,0.4056812,-0.007976368,-2.225143,-0.0005932064,0.7243297,-0.1089986,0.680783,9.038268,92.86184,351.3067,0.1409748,0.004094197,-0.9900038,0.0,0.0,0.0,1.498783,-0.2602662,-2.395821,0.1260923,-0.05792012,1.126232,-0.07306838,-0.1492681,-0.9860933,0.1475494,0.9762379,-0.1587095,0.986352,-0.1570941,-0.04930777,moving,88.96316,-84.35624,6.388198,-2.944026
05/10/2023 12:04:58.484877,3098,True,True,True,True,Eyes,0.3782825,0.005099145,-2.448648,0.9831741,-0.1824832,0.008276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.136696,-0.4173712,-0.5709889,0.4084133,-0.006793857,-2.213334,-0.00461092,0.7333694,-0.1088597,0.6710422,8.828686,94.39383,351.1009,0.1420185,0.003909083,-0.9898554,0.0,0.0,0.0,1.498759,-0.2624637,-2.395792,0.1101431,-0.06741307,1.127313,-0.09936222,-0.152862,-0.9832398,0.139336,0.9762565,-0.165857,0.9852476,-0.1534805,-0.07570387,moving,89.5177,-87.4032,5.580317,-3.422198
05/10/2023 12:04:58.504569,3099,True,True,True,True,Eyes,0.3799711,0.004773942,-2.438332,0.982755,-0.184905,-0.001660895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109992,-0.4165441,-0.6220953,0.4101034,-0.005309358,-2.200992,-0.001380445,0.7413819,-0.1099534,0.6620131,9.276969,95.77453,351.3972,0.1430847,0.003724022,-0.9897026,0.0,0.0,0.0,1.498733,-0.2647962,-2.395762,0.09501942,-0.06484565,1.130111,-0.1234736,-0.147628,-0.9813054,0.1435343,0.9758167,-0.1648626,0.9819126,-0.1612071,-0.09929787,moving,-89.90318,89.48536,4.806109,-3.284025
05/10/2023 12:04:58.514726,3100,True,True,True,True,Eyes,0.3816827,0.004580562,-2.428028,0.9822633,-0.1871438,-0.01166241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083781,-0.4226547,-0.66486,0.4125796,-0.001333162,-2.189199,0.000125236,0.7480408,-0.1111993,0.6542706,9.585958,96.93924,351.5249,0.1441745,0.003545071,-0.9895452,0.0,0.0,0.0,1.498707,-0.2672003,-2.395731,0.084553,-0.06672204,1.131995,-0.1438604,-0.1453215,-0.9788699,0.1456962,0.9752694,-0.1661994,0.9788141,-0.1665271,-0.1191299,moving,-89.31976,86.43406,4.271708,-3.373225
05/10/2023 12:04:58.537306,3101,True,True,True,True,Eyes,0.3834409,0.004513002,-2.417689,0.9816706,-0.1893089,-0.02202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057477,-0.4222431,-0.7089732,0.4151913,0.001764804,-2.177558,0.0003145087,0.7548542,-0.1101379,0.6465792,9.595005,98.13991,351.7227,0.1452865,0.003377026,-0.9893832,0.0,0.0,0.0,1.498679,-0.2697368,-2.395698,0.07394004,-0.07390104,1.133276,-0.1638705,-0.1419508,-0.9762153,0.1429005,0.9757391,-0.1658693,0.9760768,-0.1666827,-0.1396099,moving,-88.7149,83.36477,3.732944,-3.730981
05/10/2023 12:04:58.554722,3102,True,True,True,True,Eyes,0.3852357,0.00452327,-2.40739,0.9810348,-0.1911533,-0.03211296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033616,-0.4142093,-0.7485113,0.4180335,0.004783019,-2.166254,0.002229299,0.7609543,-0.1081241,0.6397288,9.637103,99.22871,352.1327,0.1464227,0.00322371,-0.9892161,0.0,0.0,0.0,1.498655,-0.2718449,-2.395671,0.06468698,-0.07990013,1.134165,-0.1814845,-0.1349474,-0.9740909,0.141733,0.9766084,-0.1617027,0.9731266,-0.1674073,-0.1581127,moving,-88.12517,80.4636,3.264322,-4.029738
05/10/2023 12:04:58.564748,3103,True,True,True,True,Eyes,0.387087,0.004582186,-2.397075,0.9803194,-0.1927875,-0.04250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010114,-0.402253,-0.7874106,0.4210482,0.006837204,-2.155238,0.002186096,0.7668744,-0.1042286,0.6332736,9.35954,100.287,352.5077,0.1475826,0.003086881,-0.9890442,0.0,0.0,0.0,1.498629,-0.2742178,-2.39564,0.05649284,-0.09131569,1.134212,-0.1979197,-0.1286575,-0.9717383,0.1353633,0.9782633,-0.1570916,0.9708269,-0.1626292,-0.1762021,moving,-87.51722,77.56618,2.851433,-4.602971
05/10/2023 12:04:58.584255,3104,True,True,True,True,Eyes,0.3889995,0.004647332,-2.38677,0.9795138,-0.1944234,-0.05246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986084,-0.3922021,-0.8248184,0.4243391,0.008016944,-2.144423,0.002367304,0.7725486,-0.1012039,0.6268341,9.168457,101.3137,352.83,0.1487669,0.002966936,-0.9888671,0.0,0.0,0.0,1.498603,-0.2765899,-2.395609,0.04841769,-0.1000132,1.133928,-0.2141469,-0.1232184,-0.9689987,0.1305339,0.9795043,-0.1534021,0.9680405,-0.1593377,-0.1936737,moving,-86.93414,74.89896,2.444993,-5.040485
05/10/2023 12:04:58.604789,3105,True,True,True,True,Eyes,0.3909909,0.004745516,-2.376482,0.9786094,-0.195949,-0.06266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963276,-0.3820261,-0.8587259,0.4278587,0.008335918,-2.134168,0.002902718,0.777649,-0.09858575,0.6209143,9.029032,102.2467,353.143,0.1499773,0.002862423,-0.9886845,0.0,0.0,0.0,1.498579,-0.2788075,-2.39558,0.04135147,-0.1064985,1.133215,-0.2289143,-0.117912,-0.9662791,0.1269412,0.9805449,-0.1497255,0.9651344,-0.1569349,-0.2094928,moving,-86.33582,72.26443,2.089818,-5.368833
05/10/2023 12:04:58.614906,3106,True,True,True,True,Eyes,0.3930493,0.004843927,-2.366295,0.9775807,-0.1981848,-0.07112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938061,-0.3805211,-0.8931702,0.4317715,0.009165153,-2.124175,0.002297914,0.7828328,-0.0974933,0.6145427,8.943838,103.2054,353.2429,0.1512148,0.002773243,-0.9884964,0.0,0.0,0.0,1.498553,-0.2811559,-2.39555,0.03397048,-0.1124745,1.13232,-0.2446642,-0.1162298,-0.9626164,0.1234253,0.9809796,-0.1498176,0.9617202,-0.1554662,-0.2256649,moving,-85.83866,70.25761,1.718402,-5.672639
05/10/2023 12:04:58.634683,3107,True,True,True,True,Eyes,0.395195,0.004951931,-2.35614,0.976449,-0.2004016,-0.07991544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911586,-0.383164,-0.927601,0.4359309,0.009817272,-2.114542,0.001119946,0.7880083,-0.0972515,0.6079343,8.895433,104.1736,353.2292,0.1524799,0.002697894,-0.9883022,0.0,0.0,0.0,1.498527,-0.2835149,-2.395519,0.02628022,-0.1175778,1.131188,-0.2608297,-0.11648,-0.9583322,0.1200101,0.9810818,-0.1519082,0.9578966,-0.1546317,-0.2419165,moving,-85.32117,68.25906,1.330879,-5.934121
05/10/2023 12:04:58.654415,3108,True,True,True,True,Eyes,0.3974346,0.005062717,-2.346026,0.9752038,-0.2026319,-0.08898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884345,-0.3840457,-0.9627742,0.440305,0.01015833,-2.105043,0.001367831,0.7933238,-0.09732944,0.6009682,8.978947,105.1851,353.325,0.153775,0.002635398,-0.9881017,0.0,0.0,0.0,1.4985,-0.2858902,-2.395488,0.01718342,-0.1199751,1.130085,-0.2776711,-0.1148135,-0.9537908,0.1191541,0.9810502,-0.1527835,0.9532583,-0.1560716,-0.2587288,moving,-84.78646,66.292,0.8711399,-6.060089
05/10/2023 12:04:58.665310,3109,True,True,True,True,Eyes,0.3997474,0.005162763,-2.336021,0.9738151,-0.2051514,-0.09796345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.858114,-0.3834267,-0.9953978,0.4449264,0.0103398,-2.095794,0.002385704,0.7982358,-0.09743257,0.5944083,9.113135,106.1337,353.4856,0.1551014,0.00258465,-0.9878945,0.0,0.0,0.0,1.498474,-0.2882389,-2.395457,0.008898377,-0.1210997,1.12879,-0.2933467,-0.1120207,-0.9494205,0.1196381,0.9810024,-0.1527121,0.9484908,-0.1583845,-0.2743718,moving,-84.25551,64.47469,0.4516596,-6.123427
05/10/2023 12:04:58.684450,3110,True,True,True,True,Eyes,0.402174,0.005291565,-2.326034,0.9723047,-0.2078852,-0.106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.832798,-0.38772,-1.023359,0.4496503,0.01051012,-2.086729,0.004667246,0.8024759,-0.09940468,0.5883276,9.499063,106.9767,353.6273,0.1564595,0.002544052,-0.9876804,0.0,0.0,0.0,1.49845,-0.2904409,-2.395429,0.002004921,-0.1169066,1.127908,-0.3076978,-0.1094743,-0.9451654,0.1244557,0.9801939,-0.154048,0.9433097,-0.1650315,-0.2879788,moving,-83.73135,62.80729,0.1018464,-5.917523
05/10/2023 12:04:58.704499,3111,True,True,True,True,Eyes,0.4047087,0.005408729,-2.316101,0.9706836,-0.2105749,-0.1158945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806028,-0.3967602,-1.051809,0.4546156,0.0112799,-2.078138,0.005535653,0.8067861,-0.1017529,0.5819897,9.824391,107.8401,353.6192,0.1578522,0.002513836,-0.9874588,0.0,0.0,0.0,1.498425,-0.2927602,-2.395399,-0.005058229,-0.1147298,1.126696,-0.3225147,-0.1095061,-0.9402089,0.1273704,0.9792314,-0.1577422,0.9379558,-0.170629,-0.3018686,moving,-83.19142,61.17286,-0.257224,-5.814307
05/10/2023 12:04:58.714985,3112,True,True,True,True,Eyes,0.4073901,0.005507952,-2.306099,0.9689487,-0.2134157,-0.1248686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.777712,-0.401023,-1.083103,0.4598853,0.01113051,-2.069437,0.004940429,0.8114753,-0.1024249,0.5753196,9.899193,108.7733,353.5984,0.1592814,0.002492516,-0.9872293,0.0,0.0,0.0,1.498396,-0.2953708,-2.395365,-0.0126628,-0.1170094,1.124644,-0.337966,-0.1098361,-0.9347274,0.1258722,0.9789694,-0.160546,0.9327033,-0.1719153,-0.3170331,moving,-82.65676,59.66829,-0.6450877,-5.939756
05/10/2023 12:04:58.734473,3113,True,True,True,True,Eyes,0.410177,0.005592876,-2.296172,0.9670886,-0.2163344,-0.1339367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751149,-0.407842,-1.108855,0.4651534,0.01047656,-2.060568,0.005374331,0.8153527,-0.1044053,0.5694477,10.15869,109.567,353.5753,0.1607512,0.002478489,-0.9869911,0.0,0.0,0.0,1.498373,-0.2974376,-2.395338,-0.01791644,-0.1143249,1.122958,-0.351401,-0.1101427,-0.9297237,0.1276706,0.9781413,-0.1641334,0.9274793,-0.176375,-0.3296579,moving,-82.11499,58.23756,-0.9140587,-5.813079
05/10/2023 12:04:58.754421,3114,True,True,True,True,Eyes,0.413085,0.005661032,-2.286323,0.9651735,-0.2192032,-0.1427939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72733,-0.4108483,-1.131914,0.4705541,0.01025027,-2.052356,0.006969211,0.8187861,-0.1057582,0.5642305,10.431,110.2824,353.6994,0.1622624,0.002470446,-0.9867439,0.0,0.0,0.0,1.498346,-0.2998479,-2.395306,-0.02243459,-0.1120433,1.121194,-0.3631909,-0.1079315,-0.9254422,0.1307566,0.9775332,-0.1653223,0.922494,-0.1810512,-0.3409184,moving,-81.58434,56.91886,-1.14631,-5.706746
05/10/2023 12:04:58.764878,3115,True,True,True,True,Eyes,0.416103,0.005705958,-2.276569,0.963127,-0.2221053,-0.1518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702173,-0.4099939,-1.158484,0.4763025,0.009888887,-2.044654,0.008567483,0.8227145,-0.1060444,0.5584105,10.60615,111.1011,353.9066,0.1638171,0.002467088,-0.986487,0.0,0.0,0.0,1.498321,-0.3021621,-2.395276,-0.02913669,-0.1117143,1.118707,-0.3762089,-0.1043354,-0.9206417,0.1325298,0.9773624,-0.1649202,0.9170075,-0.1840568,-0.3538648,moving,-81.04085,55.64184,-1.49193,-5.702666
05/10/2023 12:04:58.790437,3116,True,True,True,True,Eyes,0.4192289,0.005732175,-2.266927,0.9610234,-0.2250166,-0.1606283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675971,-0.4100733,-1.185376,0.4820491,0.009395733,-2.03708,0.01021292,0.8267303,-0.1065788,0.5523168,10.80724,111.9504,354.1074,0.165417,0.002466962,-0.9862199,0.0,0.0,0.0,1.498295,-0.3045177,-2.395246,-0.03648996,-0.1108357,1.116227,-0.3896839,-0.1008439,-0.9154109,0.1346172,0.9770733,-0.1649423,0.9110571,-0.1875054,-0.3671745,moving,-80.51113,54.47882,-1.872357,-5.670593
05/10/2023 12:04:58.804764,3117,True,True,True,True,Eyes,0.4224744,0.005755121,-2.257388,0.9588125,-0.2278636,-0.1695778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649435,-0.4105425,-1.211767,0.4880275,0.009048641,-2.029608,0.01207101,0.8306718,-0.1072166,0.5462081,11.02925,112.7978,354.3243,0.1670615,0.00246894,-0.9859427,0.0,0.0,0.0,1.498269,-0.3068779,-2.395215,-0.04376939,-0.1096848,1.113606,-0.4030221,-0.09707103,-0.9100279,0.1371792,0.9767178,-0.164937,0.904851,-0.1913101,-0.3803227,moving,-79.97026,53.34311,-2.250805,-5.625212
05/10/2023 12:04:58.814519,3118,True,True,True,True,Eyes,0.4258166,0.005758175,-2.248028,0.9566184,-0.2306145,-0.1780399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623189,-0.4112098,-1.237254,0.4942155,0.008953795,-2.02245,0.01286719,0.8344424,-0.1074288,0.5403697,11.13915,113.6072,354.4655,0.1687535,0.002472673,-0.9856545,0.0,0.0,0.0,1.498242,-0.3093325,-2.395183,-0.05005831,-0.1110613,1.110614,-0.4156699,-0.09462869,-0.9045793,0.1375764,0.976587,-0.1653802,0.8990501,-0.1931924,-0.3929192,moving,-79.45708,52.331,-2.580725,-5.710588
05/10/2023 12:04:58.834647,3119,True,True,True,True,Eyes,0.429292,0.005741891,-2.23878,0.9543217,-0.2332393,-0.1867335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596403,-0.4090919,-1.264074,0.5007201,0.008701816,-2.015675,0.01218664,0.8383518,-0.1064168,0.5345029,11.03783,114.4322,354.5437,0.1704912,0.002477108,-0.9853555,0.0,0.0,0.0,1.498216,-0.3116368,-2.395153,-0.05627418,-0.1163642,1.106757,-0.4283164,-0.09332679,-0.8987966,0.1341936,0.9770539,-0.1654018,0.8936092,-0.191457,-0.4059643,moving,-78.92874,51.31892,-2.910755,-6.002016
05/10/2023 12:04:58.855391,3120,True,True,True,True,Eyes,0.4328943,0.005700822,-2.229676,0.952002,-0.2357862,-0.1951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567313,-0.4089624,-1.292303,0.5075108,0.0082113,-2.009013,0.01149424,0.8425008,-0.1059622,0.5280457,10.99279,115.3234,354.5908,0.1722766,0.002481318,-0.9850448,0.0,0.0,0.0,1.498191,-0.313952,-2.395123,-0.06365371,-0.120542,1.102603,-0.4420712,-0.09253795,-0.8921937,0.1312736,0.9772798,-0.1664075,0.8873219,-0.1906855,-0.4198795,moving,-78.4135,50.38196,-3.30404,-6.239077
05/10/2023 12:04:58.864961,3121,True,True,True,True,Eyes,0.4366359,0.005634498,-2.220696,0.9495928,-0.2381192,-0.2038939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538691,-0.4056362,-1.320577,0.5145084,0.007624626,-2.002812,0.01131304,0.8466207,-0.1048783,0.521638,10.91701,116.2178,354.7256,0.1741107,0.002484216,-0.9847223,0.0,0.0,0.0,1.498165,-0.3163086,-2.395092,-0.07143268,-0.1252199,1.098004,-0.4555321,-0.0902613,-0.8856319,0.1285727,0.9777452,-0.1657817,0.8808858,-0.1893869,-0.4337891,moving,-77.88161,49.42761,-3.722237,-6.506087
05/10/2023 12:04:58.884751,3122,True,True,True,True,Eyes,0.440551,0.005546153,-2.211784,0.9471361,-0.2402898,-0.2125888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.510339,-0.3981089,-1.348798,0.5216452,0.006933704,-1.996674,0.01124601,0.8507178,-0.1027952,0.5153502,10.74806,117.1093,354.9303,0.1759948,0.002484794,-0.9843873,0.0,0.0,0.0,1.49814,-0.3185858,-2.395063,-0.07905892,-0.1313524,1.093029,-0.4685754,-0.08681671,-0.8791473,0.1250854,0.9786134,-0.1633082,0.8745231,-0.1864907,-0.4476946,moving,-77.34938,48.50023,-4.137004,-6.852535
05/10/2023 12:04:58.904693,3123,True,True,True,True,Eyes,0.4446123,0.005411718,-2.202999,0.944599,-0.242274,-0.2214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481537,-0.391001,-1.376681,0.5291495,0.006122127,-1.990741,0.01104879,0.8547354,-0.1008167,0.5090593,10.57906,117.9932,355.1122,0.177933,0.002482281,-0.9840388,0.0,0.0,0.0,1.498113,-0.3209457,-2.395032,-0.08641243,-0.1374512,1.087638,-0.4814733,-0.08375576,-0.8724499,0.121531,0.9794278,-0.1610942,0.8679942,-0.1835922,-0.4613895,moving,-76.80649,47.57238,-4.542587,-7.202621
05/10/2023 12:04:58.914312,3124,True,True,True,True,Eyes,0.4488181,0.005220326,-2.19435,0.942111,-0.2442571,-0.2297071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535,-0.3858691,-1.402463,0.536831,0.004961371,-1.985006,0.0102965,0.8583999,-0.09931003,0.503171,10.4197,118.8069,355.2021,0.179926,0.002474896,-0.9836764,0.0,0.0,0.0,1.498087,-0.3233548,-2.395,-0.09229034,-0.1430568,1.082089,-0.4934257,-0.08226283,-0.865889,0.1176169,0.980063,-0.1601336,0.8617988,-0.1808572,-0.4739128,moving,-76.29741,46.75835,-4.874904,-7.531071
05/10/2023 12:04:58.939891,3125,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428288,-0.3819558,-1.424323,0.5448194,0.003295735,-1.979331,0.009500901,0.8613803,-0.09829553,0.498269,10.30031,119.4762,355.2433,0.1819755,0.002460526,-0.9832994,0.0,0.0,0.0,1.498062,-0.3255775,-2.394972,-0.09535089,-0.1470319,1.076511,-0.5032758,-0.08158745,-0.8602659,0.114323,0.9804955,-0.1598717,0.8565303,-0.1788077,-0.4841323,moving,-75.78487,45.95959,-5.061706,-7.777441
05/10/2023 12:04:58.954473,3126,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40583,-0.3799637,-1.442342,0.552927,0.001908317,-1.973663,0.008875014,0.8637375,-0.09780727,0.4942799,10.23775,120.0136,355.2578,0.1840827,0.002437586,-0.9829071,0.0,0.0,0.0,1.498037,-0.3279136,-2.394941,-0.09588057,-0.1501058,1.071338,-0.5112173,-0.08135697,-0.8555923,0.1120197,0.98071,-0.1601861,0.8521202,-0.1777331,-0.4922424,moving,-75.78487,45.95959,-5.114123,-7.975826
05/10/2023 12:04:58.964827,3127,True,True,True,True,Eyes,0.4531796,0.00497948,-2.185831,0.9395621,-0.2461188,-0.2380098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386092,-0.3774143,-1.458089,0.5613675,0.0006421357,-1.968395,0.007986333,0.8656336,-0.09710629,0.491106,10.1346,120.4427,355.2479,0.1859785,0.002416929,-0.9825503,0.0,0.0,0.0,1.49801,-0.3302844,-2.39491,-0.09442717,-0.1539981,1.065878,-0.5175024,-0.08155248,-0.8517868,0.1092054,0.9810132,-0.1602726,0.8486847,-0.1759612,-0.4987706,moving,-75.78487,45.95959,-5.062673,-8.221207
05/10/2023 12:04:58.984599,3128,True,True,True,True,Eyes,0.4584267,0.004599029,-2.177033,0.9369639,-0.2479374,-0.2462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367626,-0.3731392,-1.473058,0.5700626,-0.0005545169,-1.963304,0.006717999,0.8673409,-0.09587988,0.488346,9.955455,120.8215,355.2249,0.1876838,0.002398334,-0.982226,0.0,0.0,0.0,1.497985,-0.3325621,-2.394881,-0.09187591,-0.1592157,1.060065,-0.5229461,-0.08199151,-0.8484131,0.1052987,0.9815238,-0.1597596,0.8458366,-0.1728825,-0.5046504,moving,-75.27624,45.19875,-4.953453,-8.541654
05/10/2023 12:04:59.004484,3129,True,True,True,True,Eyes,0.4638329,0.004176844,-2.1684,0.9343516,-0.2495857,-0.2543507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35096,-0.3673163,-1.487262,0.5791389,-0.002049834,-1.958713,0.005665208,0.8688142,-0.09439505,0.4860244,9.760512,121.1464,355.2323,0.189524,0.002365255,-0.9818728,0.0,0.0,0.0,1.49796,-0.33486,-2.394851,-0.08861592,-0.1643699,1.053727,-0.5274966,-0.08191256,-0.8455991,0.1016006,0.982115,-0.1585166,0.8434601,-0.1695304,-0.5097399,moving,-74.77185,44.45825,-4.807127,-8.866067
05/10/2023 12:04:59.014320,3130,True,True,True,True,Eyes,0.4694173,0.00371289,-2.159912,0.9317626,-0.2514375,-0.2619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332471,-0.3630583,-1.502385,0.5884125,-0.003339037,-1.954024,0.004872838,0.8704771,-0.09332407,0.4832565,9.624047,121.5247,355.2458,0.1914922,0.002317136,-0.9814909,0.0,0.0,0.0,1.497931,-0.3374609,-2.394817,-0.08610806,-0.1689916,1.047467,-0.5328792,-0.08171554,-0.8422368,0.0986823,0.9825338,-0.1577632,0.8404178,-0.1671826,-0.5155079,moving,-74.29972,43.83113,-4.699487,-9.16476
