Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:31:52.586666,3250,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5752874,-1.24781,-1.491896,0.8383604,0.1290595,-1.842345,0.1083816,0.8906192,-0.2902814,0.3328477,36.10093,139.0117,359.9868,0.5419179,0.05666402,-0.8385188,0.0,0.0,0.0,1.483895,-0.4449554,-2.558652,0.00109559,-0.006784022,0.8713232,-0.7549316,-0.0001854275,-0.6558033,0.3862925,0.8079803,-0.4449112,0.5299587,-0.5892095,-0.6098981,moving,-28.13548,43.77243,0.07204291,-0.4460893
05/19/2023 15:31:52.606823,3251,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128205,-1.228424,-1.491722,0.8294744,0.1270844,-1.845435,0.1114442,0.8892148,-0.2862265,0.339045,35.77494,138.3514,0.2901394,0.5384721,0.05687437,-0.8407214,0.0,0.0,0.0,1.483908,-0.4469104,-2.558652,-0.000196794,-0.005547047,0.8741447,-0.7452572,0.004108434,-0.6667643,0.392283,0.8113092,-0.4334644,0.5391712,-0.5846028,-0.6062458,moving,-28.13548,43.77243,-0.01289886,-0.3635761
05/19/2023 15:31:52.626669,3252,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6501274,-1.204155,-1.494999,0.8206297,0.1257134,-1.848902,0.1143113,0.8882539,-0.2806422,0.3452216,35.27409,137.7303,0.6532241,0.5353634,0.05706287,-0.8426917,0.0,0.0,0.0,1.483926,-0.4494043,-2.558651,-0.0001696358,-0.007732272,0.8768768,-0.7355101,0.009307465,-0.6774501,0.3968424,0.8163458,-0.4196376,0.5491276,-0.5774885,-0.6041242,moving,-28.13548,43.77243,-0.01108413,-0.5052193
05/19/2023 15:31:52.636918,3253,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860076,-1.181386,-1.496572,0.8117617,0.1238493,-1.852488,0.1171719,0.887125,-0.2757287,0.3510752,34.85377,137.1313,0.997734,0.5325591,0.05723187,-0.8444554,0.0,0.0,0.0,1.483942,-0.4516162,-2.558651,-3.948528e-05,-0.005562663,0.8799263,-0.726034,0.01428925,-0.6875104,0.4014952,0.8204889,-0.4069393,0.5582798,-0.5714839,-0.6014398,moving,-28.13548,43.77243,-0.002571056,-0.362204
05/19/2023 15:31:52.661952,3254,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202384,-1.158223,-1.498502,0.8027987,0.1218624,-1.856447,0.1203378,0.8861234,-0.2707667,0.3563559,34.44616,136.6219,1.409827,0.5300303,0.05738342,-0.8460345,0.0,0.0,0.0,1.483961,-0.4543552,-2.558651,-0.001390753,-0.003465652,0.8830436,-0.7170586,0.02028957,-0.6967176,0.4062469,0.8244084,-0.3940992,0.5663838,-0.5656316,-0.5993916,moving,-28.13548,43.77243,-0.09023816,-0.2248657
05/19/2023 15:31:52.677297,3255,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533055,-1.143552,-1.493696,0.793348,0.1197498,-1.860797,0.1250169,0.8844253,-0.2684371,0.3606999,34.40313,136.2163,1.909029,0.5277504,0.05751938,-0.8474493,0.0,0.0,0.0,1.483974,-0.4562159,-2.558651,-0.003317522,-0.01023549,0.8852922,-0.7085329,0.02748572,-0.7051426,0.4147866,0.8246247,-0.3846378,0.5709058,-0.5650122,-0.5956745,moving,-28.13548,43.77243,-0.2147078,-0.6624075
05/19/2023 15:31:52.686446,3256,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7837768,-1.134976,-1.48561,0.7846375,0.1189631,-1.865396,0.1292983,0.8824644,-0.2675267,0.364648,34.50389,135.8125,2.301677,0.5256951,0.05764141,-0.8487175,0.0,0.0,0.0,1.483992,-0.4586155,-2.55865,-0.004675522,-0.01310462,0.8884762,-0.7006277,0.03309624,-0.7127591,0.4233084,0.8234229,-0.3778687,0.5743961,-0.5664622,-0.590923,moving,-28.13548,43.77243,-0.3015109,-0.8450253
05/19/2023 15:31:52.706756,3257,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140336,-1.12645,-1.47764,0.7761555,0.1193772,-1.870372,0.1332359,0.880559,-0.2663769,0.3686563,34.56617,135.3939,2.661712,0.5238427,0.05775093,-0.8498546,0.0,0.0,0.0,1.484008,-0.4609299,-2.55865,-0.005199142,-0.01872647,0.8909917,-0.6926813,0.03824109,-0.7202291,0.4310473,0.822583,-0.3708846,0.5782653,-0.5673576,-0.5862716,moving,-28.13548,43.77243,-0.3343303,-1.20404
05/19/2023 15:31:52.726757,3258,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8447483,-1.111596,-1.473797,0.7679393,0.1195915,-1.875444,0.1356869,0.8790588,-0.2634784,0.3733954,34.37144,134.8694,2.902161,0.5221735,0.05784927,-0.8508745,0.0,0.0,0.0,1.484025,-0.4632959,-2.55865,-0.005861875,-0.02240568,0.893825,-0.6843302,0.04179032,-0.7279741,0.4353167,0.8243364,-0.3618961,0.5849719,-0.5645556,-0.5823104,moving,-28.13548,43.77243,-0.3757513,-1.435944
05/19/2023 15:31:52.736679,3259,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.879018,-1.093603,-1.469787,0.7593273,0.1188962,-1.88101,0.1383692,0.87729,-0.2601358,0.3788744,34.14424,134.2555,3.16275,0.5206696,0.05793758,-0.8517896,0.0,0.0,0.0,1.484042,-0.4657403,-2.55865,-0.005600184,-0.02227837,0.8967305,-0.6746163,0.04566215,-0.7367549,0.4398974,0.8263666,-0.35158,0.5927757,-0.5612782,-0.577567,moving,-28.13548,43.77243,-0.357814,-1.423163
05/19/2023 15:31:52.762250,3260,True,True,True,True,Eyes,1.096897,0.1270352,-1.860191,0.360215,-0.6453551,-0.6736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9095013,-1.077759,-1.467202,0.7512112,0.11914,-1.887571,0.1407066,0.875899,-0.2569252,0.3833955,33.91578,133.7631,3.418378,0.5193148,0.0580169,-0.8526109,0.0,0.0,0.0,1.484059,-0.468099,-2.558649,-0.005497031,-0.02551442,0.8991933,-0.6664191,0.04948167,-0.7439335,0.4434974,0.8283822,-0.3421884,0.5993292,-0.5579735,-0.5739948,moving,-28.13548,43.77243,-0.3502614,-1.62532
05/19/2023 15:31:52.777688,3261,True,True,True,True,Eyes,1.082472,0.1264836,-1.862047,0.3717094,-0.6429012,-0.669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934076,-1.063881,-1.465124,0.7425456,0.1187549,-1.893528,0.1426398,0.8749536,-0.2543465,0.3865465,33.73526,133.4369,3.652166,0.5180942,0.05808816,-0.8533483,0.0,0.0,0.0,1.484075,-0.4703732,-2.558649,-0.005132444,-0.02670002,0.9020633,-0.6604714,0.05297299,-0.7489802,0.4462399,0.8299235,-0.3348087,0.6038606,-0.5553565,-0.5717795,moving,-29.03164,43.82999,-0.3259906,-1.695393
05/19/2023 15:31:52.796411,3262,True,True,True,True,Eyes,1.068306,0.1260293,-1.864048,0.3824355,-0.6408626,-0.6656112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9555706,-1.06053,-1.455573,0.7334207,0.1177733,-1.898619,0.1451343,0.873338,-0.2550798,0.3887817,33.94472,133.1699,3.812642,0.5164648,0.05814271,-0.8543318,0.0,0.0,0.0,1.484092,-0.4728484,-2.558649,-0.005934961,-0.03187001,0.9042979,-0.65557,0.05516192,-0.7531172,0.4518432,0.8277407,-0.3326906,0.6050339,-0.5583928,-0.5675665,moving,-29.88008,43.91477,-0.3760303,-2.018429
05/19/2023 15:31:52.806318,3263,True,True,True,True,Eyes,1.054475,0.1257131,-1.866189,0.3929191,-0.6386455,-0.6616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719479,-1.07427,-1.43765,0.7252327,0.1192226,-1.904048,0.149744,0.8710501,-0.2599991,0.3889074,34.70962,133.1591,4.090472,0.5144696,0.05818577,-0.8555319,0.0,0.0,0.0,1.484108,-0.4750781,-2.558649,-0.007602558,-0.03785157,0.9065657,-0.6526555,0.05863801,-0.7553822,0.4631002,0.8199545,-0.3364712,0.599649,-0.5694175,-0.562303,moving,-30.70483,43.98757,-0.4804773,-2.390865
05/19/2023 15:31:52.826559,3264,True,True,True,True,Eyes,1.040869,0.1254896,-1.868489,0.4031152,-0.6364302,-0.6576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984384,-1.057309,-1.438089,0.7184274,0.1222592,-1.910967,0.1550636,0.870178,-0.2559166,0.3914748,34.52688,133.0606,4.838886,0.5121492,0.05822391,-0.8569204,0.0,0.0,0.0,1.484126,-0.4775783,-2.558648,-0.007941037,-0.03846389,0.9095049,-0.6454058,0.069496,-0.7606722,0.4702356,0.820924,-0.323979,0.6019387,-0.5667929,-0.5625087,moving,-31.5082,44.06219,-0.5002462,-2.421654
05/19/2023 15:31:52.846191,3265,True,True,True,True,Eyes,1.027549,0.1252667,-1.870814,0.4127968,-0.6344915,-0.6534671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030405,-1.036888,-1.434713,0.7102658,0.124789,-1.917087,0.1605371,0.8686143,-0.2517024,0.3954529,34.34914,132.7593,5.547764,0.5095368,0.05826104,-0.8584739,0.0,0.0,0.0,1.484141,-0.4797375,-2.558648,-0.006897427,-0.03305602,0.9133562,-0.6356896,0.07981673,-0.7678071,0.4779624,0.8217475,-0.3102948,0.6061769,-0.5642341,-0.5605256,moving,-32.28071,44.15592,-0.4326745,-2.072734
05/19/2023 15:31:52.861883,3266,True,True,True,True,Eyes,1.014441,0.1250985,-1.873268,0.4221592,-0.6325203,-0.6493842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049299,-1.035931,-1.425557,0.7015153,0.1251354,-1.923177,0.1621728,0.8672268,-0.2527126,0.3971829,34.55122,132.5316,5.61145,0.506667,0.05829662,-0.8601683,0.0,0.0,0.0,1.484166,-0.4831655,-2.558648,-0.006651655,-0.03114021,0.9175526,-0.6318918,0.08053493,-0.7708614,0.4820275,0.8196726,-0.3094938,0.606929,-0.5671428,-0.5567644,moving,-33.02756,44.2463,-0.4153496,-1.943778
05/19/2023 15:31:52.876633,3267,True,True,True,True,Eyes,1.001501,0.1249202,-1.875837,0.431613,-0.6303058,-0.6453098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060618,-1.032622,-1.422915,0.6933654,0.1261033,-1.928535,0.1619185,0.8671074,-0.2522832,0.3978197,34.49553,132.4419,5.575559,0.5035666,0.05833257,-0.8619847,0.0,0.0,0.0,1.484175,-0.4844289,-2.558648,-0.005306572,-0.03121245,0.9208266,-0.6310439,0.08007501,-0.7716034,0.4815278,0.8202713,-0.3086845,0.6082062,-0.5663419,-0.5561856,moving,-33.77644,44.32611,-0.3301825,-1.941362
05/19/2023 15:31:52.886900,3268,True,True,True,True,Eyes,0.9887563,0.1247842,-1.878495,0.4408171,-0.628279,-0.6410506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077045,-1.006969,-1.431591,0.6856232,0.1257415,-1.93328,0.1618647,0.8678333,-0.2461062,0.4001212,33.82715,132.2612,5.803388,0.5002589,0.05836765,-0.8639061,0.0,0.0,0.0,1.484192,-0.4868825,-2.558647,-0.004781559,-0.03379291,0.9244426,-0.6274058,0.08399844,-0.7741488,0.4778877,0.8264631,-0.2976274,0.6148052,-0.5566893,-0.5586696,moving,-34.51427,44.42353,-0.2963523,-2.09351
05/19/2023 15:31:52.916545,3269,True,True,True,True,Eyes,0.9761802,0.1247736,-1.881342,0.4501769,-0.6265933,-0.6361772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10621,-1.000455,-1.415656,0.6772435,0.1263604,-1.937541,0.1641754,0.8650551,-0.2465008,0.4049242,34.01643,131.6217,5.845162,0.4967658,0.05840325,-0.865917,0.0,0.0,0.0,1.484207,-0.4890324,-2.558647,-0.002401263,-0.0334112,0.9288611,-0.618166,0.08441322,-0.7815022,0.4836698,0.8245676,-0.2935164,0.6196247,-0.5594308,-0.5505478,moving,-35.2843,44.56516,-0.1481189,-2.060045
05/19/2023 15:31:52.936773,3270,True,True,True,True,Eyes,0.963786,0.1248092,-1.884321,0.4593973,-0.624957,-0.6311759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140807,-1.005454,-1.389173,0.6699387,0.1292289,-1.943364,0.1651704,0.8608398,-0.2496786,0.4115024,34.45803,130.6058,5.48988,0.4931049,0.0584443,-0.8680043,0.0,0.0,0.0,1.484226,-0.4916489,-2.558647,0.0006435364,-0.03289008,0.9333829,-0.6067691,0.07888375,-0.7909542,0.4898571,0.8207587,-0.2939305,0.6259964,-0.5658025,-0.5366529,moving,-36.04876,44.71634,0.03950353,-2.018125
05/19/2023 15:31:52.946975,3271,True,True,True,True,Eyes,0.9515558,0.1249181,-1.887429,0.4686108,-0.6234409,-0.6258798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167211,-0.9976594,-1.377923,0.6620302,0.130161,-1.949654,0.1653442,0.8588092,-0.2489933,0.4160656,34.4206,129.9584,5.342252,0.4892937,0.05849167,-0.8701552,0.0,0.0,0.0,1.48424,-0.4936787,-2.558646,0.003323391,-0.02445602,0.9386473,-0.5991015,0.07680315,-0.796981,0.4911933,0.8213273,-0.2900874,0.6323026,-0.5652635,-0.5297836,moving,-36.82306,44.88815,0.2028616,-1.492478
05/19/2023 15:31:52.961761,3272,True,True,True,True,Eyes,0.939519,0.1250716,-1.890639,0.4777295,-0.6218124,-0.6205834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191523,-0.9985952,-1.360558,0.6537983,0.1320366,-1.955288,0.1664545,0.8562707,-0.2507702,0.419771,34.69446,129.3944,5.200704,0.4853476,0.05854744,-0.8723586,0.0,0.0,0.0,1.484257,-0.4960377,-2.558646,0.004140183,-0.01885021,0.9440126,-0.5921703,0.07452809,-0.8023588,0.4955924,0.8188143,-0.2897088,0.6353915,-0.5691999,-0.521813,moving,-37.58933,45.05668,0.2512822,-1.14394
05/19/2023 15:31:52.976697,3273,True,True,True,True,Eyes,0.9275978,0.1252353,-1.893933,0.4868658,-0.6202018,-0.6150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21216,-0.9886134,-1.354402,0.6464253,0.1334234,-1.960976,0.1648949,0.8552538,-0.2487473,0.4236452,34.41605,128.8338,4.957699,0.481282,0.05861219,-0.8746038,0.0,0.0,0.0,1.484274,-0.4983921,-2.558646,0.004421771,-0.01751238,0.95,-0.5866686,0.07129283,-0.8066826,0.4928152,0.8218688,-0.2857703,0.642614,-0.5651981,-0.5172988,moving,-38.36376,45.23801,0.266681,-1.056076
05/19/2023 15:31:52.996941,3274,True,True,True,True,Eyes,0.915852,0.1254522,-1.897295,0.4957113,-0.6188179,-0.6093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232509,-0.9866408,-1.339764,0.6378843,0.1337663,-1.965379,0.1636838,0.8533424,-0.2496486,0.4274228,34.47145,128.2133,4.588077,0.4771091,0.05868496,-0.8768823,0.0,0.0,0.0,1.484291,-0.5007779,-2.558646,0.0051644,-0.01785398,0.955537,-0.5810349,0.06594562,-0.8112026,0.4927676,0.8217664,-0.286147,0.647749,-0.5659957,-0.5099708,moving,-39.12761,45.44064,0.309664,-1.070433
05/19/2023 15:31:53.006573,3275,True,True,True,True,Eyes,0.9042721,0.1257433,-1.900778,0.5046102,-0.6173302,-0.6035494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255816,-0.9893472,-1.319941,0.6302993,0.1353165,-1.970416,0.1648768,0.8505015,-0.2520966,0.4311731,34.81984,127.6154,4.405524,0.4728419,0.05876686,-0.8791851,0.0,0.0,0.0,1.484307,-0.5030508,-2.558645,0.005674899,-0.01839882,0.9617023,-0.5738108,0.06306148,-0.8165563,0.4978504,0.8185259,-0.2866361,0.6502968,-0.570998,-0.5010741,moving,-39.89802,45.64671,0.3380921,-1.096021
05/19/2023 15:31:53.026545,3276,True,True,True,True,Eyes,0.8928345,0.1260815,-1.904343,0.5133816,-0.6159155,-0.5975679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285187,-0.9726874,-1.309072,0.6232214,0.1372733,-1.975917,0.1668205,0.848254,-0.2493381,0.436425,34.65358,126.9714,4.558462,0.4684913,0.0588598,-0.881505,0.0,0.0,0.0,1.484323,-0.505354,-2.558645,0.003393233,-0.0166471,0.9679342,-0.5634085,0.06537757,-0.8235878,0.500647,0.8200029,-0.2773947,0.657209,-0.5686133,-0.4947276,moving,-40.66648,45.86623,0.2008578,-0.9853094
05/19/2023 15:31:53.047060,3277,True,True,True,True,Eyes,0.8815593,0.1264839,-1.908017,0.5220208,-0.6145276,-0.5914812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31635,-0.9604534,-1.291788,0.6150898,0.1387452,-1.981508,0.1688235,0.8452321,-0.24835,0.4420449,34.68624,126.2167,4.591637,0.4640673,0.05896433,-0.883835,0.0,0.0,0.0,1.484342,-0.5080021,-2.558645,0.001448333,-0.01025122,0.9749997,-0.5521901,0.06582639,-0.8311158,0.5049539,0.8196417,-0.2705717,0.6634063,-0.569082,-0.4858374,moving,-41.43051,46.09477,0.08511113,-0.6023902
05/19/2023 15:31:53.061824,3278,True,True,True,True,Eyes,0.870461,0.1269665,-1.911814,0.5306177,-0.6129677,-0.5854191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342595,-0.9550983,-1.275102,0.6075847,0.1407143,-1.987887,0.1698781,0.8425922,-0.2485621,0.4465387,34.79118,125.5639,4.490006,0.459579,0.05908168,-0.8861694,0.0,0.0,0.0,1.484356,-0.51002,-2.558645,0.001086086,-0.001624584,0.9828159,-0.5434894,0.06429072,-0.8369506,0.5082612,0.8187166,-0.2671587,0.6680495,-0.5705873,-0.4776404,moving,-42.18883,46.31689,0.06331615,-0.09470922
05/19/2023 15:31:53.076802,3279,True,True,True,True,Eyes,0.8595147,0.1274561,-1.915691,0.5392044,-0.6110846,-0.579512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364772,-0.9427017,-1.26829,0.6006308,0.143083,-1.994648,0.1684136,0.8414658,-0.2456509,0.450808,34.42022,124.9749,4.306604,0.4550353,0.05921364,-0.8885022,0.0,0.0,0.0,1.484373,-0.5124485,-2.558644,0.002191931,0.008232057,0.9911281,-0.536818,0.06194584,-0.8414208,0.5049113,0.822585,-0.2615693,0.6759369,-0.5652581,-0.4728555,moving,-42.93652,46.51903,0.1267124,0.4758732
05/19/2023 15:31:53.096835,3280,True,True,True,True,Eyes,0.8487179,0.1279532,-1.919635,0.5476798,-0.6091302,-0.5735915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382628,-0.9288966,-1.265178,0.593074,0.143714,-2.000698,0.1651099,0.8411002,-0.2421342,0.4545991,33.87866,124.4313,3.978321,0.4504443,0.05935852,-0.8908288,0.0,0.0,0.0,1.48439,-0.5147437,-2.558644,0.000646621,0.02112442,0.9995953,-0.5321568,0.05759988,-0.8446842,0.4978959,0.8282195,-0.2572006,0.6847692,-0.5574358,-0.4694214,moving,-43.67617,46.72112,0.03706364,1.21065
05/19/2023 15:31:53.106779,3281,True,True,True,True,Eyes,0.8380708,0.1284554,-1.923675,0.556137,-0.607035,-0.5676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399135,-0.9252204,-1.255234,0.5857901,0.1443947,-2.006295,0.1623556,0.8399749,-0.2415815,0.4579535,33.67955,123.8755,3.547008,0.445814,0.05951485,-0.8931447,0.0,0.0,0.0,1.484408,-0.5173356,-2.558644,0.0008340478,0.01145965,1.007542,-0.5278386,0.05148312,-0.8477831,0.4940155,0.8305581,-0.2571421,0.6908946,-0.5545474,-0.4638341,moving,-44.41331,46.92058,0.0474297,0.6516466
05/19/2023 15:31:53.126701,3282,True,True,True,True,Eyes,0.8275709,0.1289614,-1.927791,0.5646023,-0.6049691,-0.5614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421706,-0.9149129,-1.243655,0.5789008,0.1449825,-2.012174,0.1605072,0.8381959,-0.2397634,0.4627944,33.4014,123.1627,3.237734,0.4411505,0.05968111,-0.8954462,0.0,0.0,0.0,1.484422,-0.5193425,-2.558644,0.00353539,0.01276302,1.016104,-0.5201176,0.04715063,-0.8527923,0.4909953,0.8335019,-0.2533737,0.6988572,-0.550501,-0.4566698,moving,-45.15991,47.13623,0.1993517,0.7196399
05/19/2023 15:31:53.146597,3283,True,True,True,True,Eyes,0.8172032,0.1294744,-1.932039,0.5730582,-0.6028691,-0.5551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449369,-0.906205,-1.224564,0.5718158,0.1457719,-2.018219,0.1593222,0.8352416,-0.2389796,0.4689102,33.27287,122.2408,2.881195,0.4364604,0.05985592,-0.8977299,0.0,0.0,0.0,1.484441,-0.5219324,-2.558643,0.003431261,0.03639114,1.024888,-0.5094795,0.04202505,-0.8594561,0.4902649,0.8350105,-0.2497957,0.7071571,-0.5486268,-0.446024,moving,-45.91117,47.36145,0.1918219,2.033571
05/19/2023 15:31:53.161866,3284,True,True,True,True,Eyes,0.8069594,0.1299869,-1.936413,0.5815374,-0.6006948,-0.5486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480967,-0.8958733,-1.202432,0.5647253,0.146266,-2.025187,0.1579204,0.8316913,-0.2379881,0.4761432,33.11018,121.1511,2.46663,0.4317482,0.06003809,-0.8999935,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.001341879,0.03551525,1.033322,-0.4966976,0.03604916,-0.8671747,0.4893148,0.8368456,-0.2454799,0.716842,-0.5462507,-0.4332987,moving,-46.66852,47.59444,0.07440465,1.968479
05/19/2023 15:31:53.176550,3285,True,True,True,True,Eyes,0.7968158,0.1304671,-1.940951,0.5897963,-0.5985548,-0.5421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508754,-0.884531,-1.185347,0.5573187,0.146758,-2.032643,0.1561083,0.8290229,-0.2362213,0.4822355,32.8354,120.2508,2.114808,0.4270174,0.06022618,-0.9022352,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.001850516,0.02960956,1.041074,-0.4861587,0.0310062,-0.8733206,0.4866633,0.8396594,-0.2411037,0.7258161,-0.5422276,-0.4232973,static,-47.41292,47.83344,0.1018435,1.62913
05/19/2023 15:31:53.186520,3286,True,True,True,True,Eyes,0.786788,0.1309122,-1.945594,0.5979782,-0.5963466,-0.5355303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53396,-0.8730178,-1.170695,0.5500661,0.1464201,-2.040026,0.1546581,0.8267082,-0.2344805,0.4874972,32.58053,119.4842,1.842804,0.4222704,0.06041733,-0.9044539,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,0.002878129,0.0441103,1.048062,-0.476855,0.02709698,-0.8785644,0.4843313,0.8421996,-0.2369031,0.7335072,-0.5384846,-0.4147311,static,-48.15339,48.07557,0.157342,2.410012
05/19/2023 15:31:53.206898,3287,True,True,True,True,Eyes,0.7768735,0.131321,-1.950319,0.6058217,-0.5942423,-0.5290143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557315,-0.8609783,-1.157764,0.5426983,0.1460097,-2.047215,0.1536851,0.8246949,-0.2326263,0.4920815,32.34003,118.8351,1.664702,0.4175107,0.06060895,-0.906648,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.001312941,0.04842013,1.054615,-0.4684733,0.02454433,-0.8831366,0.4824288,0.8445318,-0.2324402,0.7401319,-0.5349426,-0.4074814,static,-48.87196,48.32346,-0.07133026,2.628753
05/19/2023 15:31:53.226346,3288,True,True,True,True,Eyes,0.7670594,0.1316866,-1.955163,0.613619,-0.5921115,-0.5223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585022,-0.846207,-1.13989,0.5352122,0.1455767,-2.054279,0.1546841,0.8217325,-0.2310834,0.4974225,32.25337,118.1007,1.648292,0.4127423,0.06079874,-0.9088161,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.007499218,0.04295194,1.061332,-0.4572874,0.02432575,-0.8889863,0.4841101,0.8453466,-0.2258907,0.7460065,-0.5336642,-0.3983427,static,-49.59217,48.58047,-0.4048371,2.317488
05/19/2023 15:31:53.237488,3289,True,True,True,True,Eyes,0.7573504,0.1320337,-1.960106,0.6210901,-0.5901087,-0.5157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.613374,-0.8291816,-1.122827,0.5276716,0.1448845,-2.061996,0.1551321,0.8188548,-0.228825,0.5030409,32.06118,117.3366,1.612282,0.4079676,0.06098421,-0.9109571,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01026738,0.04141986,1.067573,-0.4457681,0.02384464,-0.8948311,0.4842779,0.8471463,-0.2186733,0.7528387,-0.5308244,-0.3891782,static,-50.29284,48.84571,-0.551025,2.221857
05/19/2023 15:31:53.262376,3290,True,True,True,True,Eyes,0.7477151,0.1323482,-1.965177,0.6284657,-0.5880717,-0.5091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642303,-0.813269,-1.10386,0.5199674,0.1448296,-2.070201,0.1561954,0.81574,-0.2270204,0.5085599,31.9547,116.581,1.615687,0.4031896,0.06116433,-0.91307,0.0,0.0,0.0,1.484456,-0.5240964,-2.558643,-0.01173875,0.03714049,1.073778,-0.4339398,0.02392277,-0.9006244,0.4857367,0.8481295,-0.2115097,0.7587863,-0.5292487,-0.3796573,static,-50.98911,49.11583,-0.6263437,1.980992
